,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2855,0.16121417,0.5458136,0.5732144,0.38156763,-3.58206,0.103591114,-2.2350273,0.5039347,-1.1706821,0.51401097,-0.32253444,0.28838402,-2.7878199,-1.2214804,0.11402007,-0.7446831,1.1141236,-0.26927745,0.82091117,1.8369122,-0.15123591,0.31932294,0.4222223,1.9082968,0.012421977,-0.07794628,-2.7123737,-0.13741139,-0.38966635,1.3467537,-1.0057534,-0.11353836,-0.6066644,-0.94525385,-1.7664624,-2.2396903,-2.1983285,-1.3534638,-0.8221868,-1.5194465,-1.7183689,0.02480488,-1.145182,0.85655236,-0.43268937,-0.10703011,-1.4374642,-0.11635659,-1.3083067,1.0583797
2856,0.14122775,0.5487212,0.5654249,0.38056457,-3.563015,0.12596802,-2.1861074,0.5110875,-1.1734731,0.49117094,-0.31946224,0.33472478,-2.7915468,-1.2129596,0.11731269,-0.72931933,1.1572626,-0.33247584,0.87537336,1.8491621,-0.09377393,0.32548746,0.42356196,1.9266282,0.041456938,-0.05338819,-2.7232757,-0.17358083,-0.38808605,1.3824021,-1.0217454,-0.17138481,-0.6033504,-0.9195693,-1.7818482,-2.2557952,-2.2010622,-1.3487083,-0.83820766,-1.5369482,-1.7346509,0.031625677,-1.1255344,0.85848975,-0.41608545,-0.09806763,-1.443766,-0.062658645,-1.313663,1.0460275
2857,0.13530558,0.5495827,0.5631168,0.38026735,-3.5573719,0.13259852,-2.171612,0.5132069,-1.1743002,0.48440322,-0.3185519,0.348456,-2.7926512,-1.2104349,0.11828833,-0.7247669,1.1700451,-0.35120213,0.891511,1.8527919,-0.07674738,0.32731408,0.42395893,1.93206,0.050060283,-0.046111383,-2.726506,-0.18429819,-0.3876178,1.3718392,-1.026484,-0.18852529,-0.6023684,-0.91195875,-1.7864071,-2.2605672,-2.2018723,-1.3472992,-0.8429548,-1.5421342,-1.7394754,0.033646747,-1.1197126,0.8590638,-0.41116554,-0.09541196,-1.4456333,-0.046747413,-1.3152502,1.0423675
2858,0.12635604,0.55088466,0.5596288,0.3798182,-3.5488439,0.14261848,-2.1497066,0.51640975,-1.17555,0.4741759,-0.31717622,0.36920652,-2.79432,-1.2066195,0.119762704,-0.71788734,1.1893619,-0.37950116,0.91589814,1.8582772,-0.051017005,0.33007443,0.42455882,1.9402685,0.06306159,-0.035114735,-2.7313876,-0.20049417,-0.38691017,1.3558766,-1.0336449,-0.21442783,-0.60088444,-0.90045774,-1.7932966,-2.2677786,-2.2030964,-1.3451698,-0.85012865,-1.5342972,-1.7467661,0.03670097,-1.1109148,0.85993135,-0.40373063,-0.09139873,-1.4484551,-0.022702498,-1.3176486,1.0368364
2859,0.09749285,0.55508363,0.54837966,0.37836963,-3.5213401,0.17493384,-2.0790594,0.52673936,-1.1795807,0.44119173,-0.31273952,0.43612903,-2.7997024,-1.1943144,0.1245177,-0.6957,1.2516607,-0.47076842,0.83724713,1.8759677,0.03196608,0.33897683,0.4264935,1.9667416,0.104992114,0.00035056786,-2.7471316,-0.25272787,-0.384628,1.3043954,-1.0567396,-0.29796615,-0.59609854,-0.8633657,-1.8155158,-2.2910364,-2.2070444,-1.3383023,-0.87326497,-1.5090224,-1.7702794,0.04655115,-1.082541,0.8627292,-0.37975228,-0.078455664,-1.4575558,0.0548448,-1.325384,1.0189981
2860,0.09019683,0.5561451,0.5455361,0.37800345,-3.5143878,0.18310249,-2.061201,0.52935046,-1.1805996,0.43285403,-0.311618,0.45304567,-2.8010628,-1.1912038,0.12571967,-0.6900915,1.2674085,-0.44769794,0.81736577,1.8804395,0.052942492,0.34122717,0.42698255,1.9734334,0.11559129,0.009315465,-2.7511113,-0.26593146,-0.3840511,1.2913821,-1.0625775,-0.31908292,-0.59488875,-0.8539896,-1.8211323,-2.2969155,-2.2080424,-1.3365663,-0.8791134,-1.5026335,-1.7762231,0.04904107,-1.0753686,0.86343646,-0.37369105,-0.07518392,-1.4598563,0.074447155,-1.3273394,1.014489
2861,0.08413824,0.55702645,0.5431748,0.37769938,-3.5086145,0.18988572,-2.0463717,0.5315187,-1.1814456,0.4259304,-0.3106867,0.4670932,-2.8021927,-1.1886209,0.12671778,-0.6854342,1.2804855,-0.42854026,0.80085635,1.8841529,0.070361264,0.33935848,0.42738867,1.9789903,0.12439282,0.016759899,-2.754416,-0.2768957,-0.38357207,1.2805758,-1.0674253,-0.33661824,-0.59388417,-0.8462037,-1.8257962,-2.3017976,-2.2088711,-1.3351247,-0.88396984,-1.497328,-1.7811587,0.051108696,-1.0694127,0.86402375,-0.36865783,-0.072467074,-1.4617666,0.090724915,-1.3289632,1.0107447
2862,0.05790045,0.56084347,0.5329489,0.37638256,-3.4836125,0.21926168,-1.9821504,0.54090875,-1.1851096,0.3959465,-0.31471986,0.5279284,-2.8070853,-1.1774352,0.13104026,-0.665265,1.3371176,-0.34557468,0.72935945,1.9002343,0.14579621,0.33126584,0.42914736,2.0030553,0.16250935,0.04899928,-2.7687278,-0.32437822,-0.38149747,1.2337774,-1.0884192,-0.4125579,-0.5895336,-0.8124856,-1.8459944,-2.3229399,-2.21246,-1.3288819,-0.9050017,-1.4743522,-1.8025333,0.060062904,-1.0436198,0.86656713,-0.34686056,-0.060701307,-1.4700395,0.16121851,-1.3359948,0.99452907
2863,0.05475637,0.5613009,0.53172356,0.37622476,-3.4806166,0.2227818,-1.9744548,0.542034,-1.1855487,0.39235353,-0.31520316,0.5352183,-2.8076715,-1.1760948,0.13155822,-0.6628481,1.3439038,-0.3356329,0.72079194,1.9021614,0.1548356,0.3302961,0.4293581,2.005939,0.16707687,0.052862532,-2.7704427,-0.33006805,-0.38124886,1.2281696,-1.0909349,-0.40345803,-0.5890123,-0.8084451,-1.8484147,-2.3254733,-2.2128901,-1.3281338,-0.90752196,-1.471599,-1.8050946,0.061135888,-1.040529,0.8668719,-0.3442486,-0.05929141,-1.4710308,0.16966577,-1.3368374,0.99258596
2864,0.046973076,0.5624332,0.5286901,0.37583414,-3.4731998,0.23149602,-1.9554039,0.5448195,-1.1866356,0.38345897,-0.31639957,0.55326474,-2.809123,-1.1727766,0.13284047,-0.656865,1.3607033,-0.31102163,0.69958276,1.9069319,0.17721295,0.32789546,0.4298798,2.0130777,0.17838393,0.062426165,-2.7746882,-0.3441535,-0.38063344,1.214287,-1.0971626,-0.38093096,-0.58772177,-0.7984428,-1.8544064,-2.3317451,-2.2139547,-1.3262819,-0.91376096,-1.4647833,-1.8114352,0.05847967,-1.0328777,0.86762637,-0.33778256,-0.05580116,-1.4734849,0.1905773,-1.3389233,0.9877757
2865,0.04081202,0.56332946,0.5262889,0.37552494,-3.467329,0.23839396,-1.9403237,0.5470244,-1.187496,0.37641826,-0.31734663,0.5675498,-2.810272,-1.1701499,0.13385546,-0.65212893,1.3740015,-0.29153997,0.68279415,1.9107081,0.19492629,0.32599518,0.4302928,2.0187285,0.1873343,0.05485584,-2.778049,-0.35530317,-0.3801463,1.203298,-1.1020924,-0.3630991,-0.5867002,-0.7905252,-1.8591492,-2.3367097,-2.2147975,-1.324816,-0.91869956,-1.4593883,-1.8164543,0.05637708,-1.0268211,0.8682236,-0.33266422,-0.05303837,-1.4754275,0.20713033,-1.3405745,0.98396796
2866,0.036211923,0.5639987,0.5244961,0.37529406,-3.4629457,0.24354425,-1.9290643,0.5486707,-1.1881384,0.37116137,-0.31805372,0.57821566,-2.8111298,-1.1681888,0.13461329,-0.6485928,1.3839304,-0.27699417,0.67025906,1.9135275,0.2081518,0.32457635,0.43060112,2.0229478,0.18065159,0.049203523,-2.780558,-0.36362797,-0.37978256,1.1950932,-1.1057731,-0.3497851,-0.58593744,-0.7846136,-1.8626904,-2.3404164,-2.2154267,-1.3237214,-0.92238694,-1.45536,-1.8202018,0.054807197,-1.022299,0.8686695,-0.32884264,-0.050975557,-1.4768779,0.2194895,-1.3418074,0.981125
2867,0.035587262,0.5640896,0.52425265,0.3752627,-3.4623504,0.24424362,-1.9275353,0.5488943,-1.1882256,0.37044752,-0.31814975,0.579664,-2.8112464,-1.1679225,0.1347162,-0.64811265,1.3852787,-0.27501896,0.66855687,1.9139104,0.20994774,0.32438368,0.430643,2.0235207,0.17974412,0.04843598,-2.7808988,-0.3647584,-0.37973318,1.193979,-1.1062729,-0.34797716,-0.58583385,-0.78381085,-1.8631713,-2.3409197,-2.2153413,-1.3235728,-0.9228877,-1.454813,-1.8207107,0.054594018,-1.021685,0.86873007,-0.3283237,-0.05069544,-1.4770749,0.22116779,-1.3419747,0.98073894
2868,0.032817684,0.5644925,0.5231732,0.3751237,-3.4597113,0.24734446,-1.9207563,0.54988545,-1.1886123,0.3672825,-0.31857547,0.5732424,-2.8117628,-1.1667417,0.13517247,-0.64598364,1.3912566,-0.26626137,0.6610099,1.9156079,0.21791041,0.32352945,0.43082863,2.026061,0.17572066,0.04503289,-2.7824094,-0.3697705,-0.3795142,1.1890391,-1.108489,-0.3399612,-0.5853746,-0.7802517,-1.8653034,-2.3431513,-2.2149625,-1.3229138,-0.9251077,-1.4523877,-1.8229669,0.05364884,-1.0189624,0.8689985,-0.32602283,-0.049453486,-1.4779481,0.22860888,-1.3427169,0.9790273
2869,0.02420837,0.565745,0.5198178,0.37469164,-3.4515076,0.2569835,-1.9418291,0.5529666,-1.1898146,0.357444,-0.31989884,0.5532808,-2.8133683,-1.1630714,0.1365908,-0.63936555,1.409839,-0.23903815,0.6375499,1.9208847,0.24266261,0.32087404,0.43140572,2.0339575,0.16321363,0.034454294,-2.7871056,-0.38535076,-0.37883347,1.1736833,-1.1153777,-0.3150434,-0.58394706,-0.76918787,-1.871931,-2.3500886,-2.213785,-1.3208653,-0.9320088,-1.4448487,-1.8299805,0.050710727,-1.010499,0.86983305,-0.31887057,-0.045592826,-1.4806626,0.25173968,-1.3450242,0.9737065
2870,0.021961773,0.5660718,0.51894224,0.3745789,-3.4493668,0.2594988,-1.947328,0.5537706,-1.1901283,0.35487664,-0.3202442,0.5480718,-2.8137872,-1.1621137,0.13696091,-0.63763857,1.4146881,-0.23193426,0.631428,1.9222617,0.2491217,0.3201811,0.4315563,2.0360181,0.15994991,0.031693812,-2.788331,-0.38941643,-0.37865585,1.1696762,-1.1171752,-0.3085411,-0.58357453,-0.7663008,-1.8736604,-2.351899,-2.2134776,-1.3203307,-0.93380964,-1.4428813,-1.8281503,0.04994403,-1.0082905,0.87005085,-0.3170042,-0.04458539,-1.4813709,0.25777566,-1.3456264,0.97231805
2871,0.019822273,0.56638306,0.51810837,0.37447152,-3.447328,0.2618942,-1.9525647,0.5545363,-1.1904271,0.35243165,-0.32057306,0.54311115,-2.814186,-1.1612016,0.13731338,-0.6359939,1.419306,-0.22516903,0.62559795,1.923573,0.25527287,0.31952122,0.43169972,2.0379806,0.15684178,0.029064925,-2.789498,-0.39328828,-0.3784867,1.16586,-1.1188872,-0.30234876,-0.58321977,-0.76355135,-1.8753074,-2.353623,-2.213185,-1.3198217,-0.93552464,-1.4447548,-1.8264073,0.04921388,-1.0061873,0.8702582,-0.3152268,-0.043625977,-1.4820455,0.2635239,-1.3461998,0.9709958
2872,0.01873523,0.5665412,0.5176847,0.37441695,-3.4462922,0.26311126,-1.9552255,0.5549253,-1.1905788,0.3511894,-0.32074016,0.5405907,-2.8143888,-1.1607381,0.13749246,-0.6351583,1.4216523,-0.22173174,0.6226358,1.9242393,0.25839818,0.31918594,0.4317726,2.0389776,0.1552626,0.027729234,-2.790091,-0.3952555,-0.37840074,1.1639212,-1.1197569,-0.29920256,-0.5830395,-0.7621544,-1.8761443,-2.3544989,-2.2130363,-1.319563,-0.936396,-1.4457067,-1.8255217,0.048842903,-1.0051187,0.8703636,-0.31432372,-0.043138515,-1.4823883,0.26060334,-1.3464911,0.970324
2873,-0.015980761,0.5715916,0.5041545,0.37267464,-3.4132113,0.30197945,-2.0401986,0.56734955,-1.1954268,0.3115168,-0.32607654,0.4600978,-2.8208623,-1.1459378,0.14321168,-0.6084718,1.4965838,-0.11195753,0.5280361,1.9455171,0.15858798,0.30847833,0.43409958,2.070819,0.104829505,-0.014927643,-2.8090274,-0.45808104,-0.3756558,1.1020008,-1.1475347,-0.19872454,-0.57728314,-0.7175409,-1.902869,-2.382473,-2.2082877,-1.3113029,-0.96422386,-1.4761068,-1.7972404,0.036995325,-0.9709913,0.8737288,-0.2854831,-0.027570883,-1.4933343,0.16733117,-1.355795,0.9488686
2874,-0.026002547,0.57304955,0.5002486,0.37217167,-3.4036615,0.3131999,-2.0647285,0.57093614,-1.1968263,0.30006415,-0.32761705,0.43686116,-2.822731,-1.1416652,0.1448627,-0.60076797,1.518215,-0.080267996,0.5007272,1.9516596,0.1874011,0.30538726,0.43477133,2.080011,0.09027052,-0.027241796,-2.814494,-0.47621745,-0.3748634,1.0841258,-1.1555536,-0.16971862,-0.5756214,-0.70466197,-1.9105839,-2.3905485,-2.2069168,-1.3089184,-0.9722572,-1.4848826,-1.7890761,0.033575177,-0.96113944,0.87470025,-0.2771574,-0.02307683,-1.4964942,0.14040545,-1.3584808,0.9426748
2875,-0.026639309,0.5731422,0.5000004,0.37213972,-3.4042683,0.31391284,-2.066287,0.571164,-1.1969153,0.29933646,-0.32771492,0.43538475,-2.8228498,-1.1413938,0.1449676,-0.6002785,1.5195893,-0.07825451,0.49899203,1.9520499,0.18923183,0.30519086,0.434814,2.080595,0.08934548,-0.02802421,-2.8148413,-0.4773698,-0.37481305,1.08299,-1.1560631,-0.16787565,-0.57551587,-0.70384365,-1.911074,-2.3910615,-2.2068298,-1.3087668,-0.9727676,-1.4854401,-1.7885574,0.03335787,-0.9605135,0.874762,-0.2766284,-0.022791289,-1.4966949,0.13869464,-1.3586515,0.9422813
2876,-0.07385516,0.58001107,0.4815986,0.36977008,-3.4492602,0.36677593,-2.1818554,0.5880617,-1.2035089,0.24537931,-0.3349727,0.32590953,-2.8316543,-1.1212645,0.15274607,-0.56398326,1.6215007,0.071045056,0.37033078,1.980989,0.32497975,0.29062784,0.43797886,2.1239011,0.020753406,-0.08604015,-2.7890866,-0.5628163,-0.37107974,0.99877465,-1.1938425,-0.031219454,-0.56768686,-0.64316666,-1.9474212,-2.429108,-2.2003715,-1.2975326,-1.0106151,-1.526786,-1.7500931,0.017244449,-0.91409814,0.87933886,-0.23740341,-0.0016183655,-1.5115823,0.011838857,-1.3713053,0.91310066
2877,-0.07593175,0.58031315,0.48078924,0.36966586,-3.451239,0.3691009,-2.1869383,0.58880484,-1.2037989,0.24300623,-0.33529192,0.32109472,-2.8320415,-1.1203792,0.15308817,-0.562387,1.6259829,0.077611364,0.36467215,1.9797162,0.33095005,0.28998736,0.43811807,2.1258059,0.017736673,-0.08859173,-2.7879539,-0.56657434,-0.37091556,0.9950708,-1.1955041,-0.025209209,-0.5673425,-0.64049804,-1.9490198,-2.4307811,-2.2000875,-1.2970384,-1.0122796,-1.5286044,-1.7484014,0.016535768,-0.91205674,0.87954015,-0.23567826,-0.0006871639,-1.512237,0.006259641,-1.3718618,0.91181725
2878,-0.08492732,0.5816218,0.47728333,0.3692144,-3.459811,0.37917238,-2.2089565,0.5920242,-1.2050551,0.2327263,-0.3366747,0.30023748,-2.833719,-1.1165441,0.15457012,-0.555472,1.6453991,0.10605594,0.3401596,1.9742028,0.35681278,0.28721282,0.43872103,2.1340566,0.004668502,-0.09964494,-2.783047,-0.5828536,-0.3702043,0.9790261,-1.2027018,0.0008265482,-0.5658509,-0.62893784,-1.9559447,-2.4380298,-2.198857,-1.294898,-1.0194904,-1.5364816,-1.7410731,0.013465837,-0.9032137,0.88041216,-0.2282051,0.0033467044,-1.5150733,-0.017908942,-1.3742726,0.91737676
2879,-0.086234435,0.58181196,0.4767739,0.3691488,-3.4610565,0.38063583,-2.2121558,0.592492,-1.2052376,0.23123257,-0.33687562,0.2972068,-2.8339627,-1.1159868,0.15478545,-0.5544672,1.6425778,0.110189125,0.33659774,1.9734015,0.3605708,0.28680965,0.43880865,2.1352553,0.002769608,-0.10125104,-2.7823339,-0.5852191,-0.37010095,0.97669464,-1.2037476,0.0046097203,-0.5656342,-0.62725806,-1.9569509,-2.439083,-2.1986783,-1.294587,-1.0205381,-1.5376263,-1.7400082,0.013019755,-0.9019287,0.8805389,-0.22711919,0.0039328528,-1.5154854,-0.021420801,-1.374623,0.9181846
2880,-0.0889483,0.5822068,0.47571617,0.3690126,-3.4636426,0.3836743,-2.2187984,0.59346324,-1.2056166,0.22813122,-0.3372928,0.2909144,-2.8344688,-1.1148298,0.15523255,-0.55238104,1.6367201,0.118770555,0.32920256,1.9717382,0.3683733,0.2859726,0.43899056,2.1377444,-0.0011729217,-0.10458568,-2.7808535,-0.5901304,-0.36988637,0.9718541,-1.2059191,0.012464434,-0.5651842,-0.6237705,-1.95904,-2.4412699,-2.198307,-1.2939413,-1.0227135,-1.5400027,-1.7377974,0.012093589,-0.90459657,0.880802,-0.22486462,0.0051498283,-1.5163411,-0.028712207,-1.3753502,0.9198618
2881,-0.09072358,0.58246505,0.47502428,0.3689235,-3.4653342,0.3856619,-2.2231436,0.59409857,-1.2058645,0.22610247,-0.3375657,0.2867982,-2.8348,-1.1140729,0.15552501,-0.5510164,1.6328883,0.12438411,0.324365,1.9706501,0.37347734,0.28542504,0.43910956,2.1393726,-0.0037519357,-0.106767036,-2.779885,-0.58691764,-0.369746,0.96868765,-1.2073396,0.017602611,-0.5648898,-0.62148905,-1.9604067,-2.4427004,-2.1980643,-1.2935189,-1.0241365,-1.5415573,-1.7363511,0.011487735,-0.90634173,0.88097405,-0.22338979,0.0059459154,-1.5169009,-0.033481896,-1.375826,0.92095894
2882,-0.09503521,0.5830923,0.47334388,0.3687071,-3.4694428,0.39048922,-2.233697,0.5956416,-1.2064667,0.2310297,-0.33822846,0.27680123,-2.835604,-1.1122347,0.15623532,-0.547702,1.623582,0.13801776,0.312616,1.9680074,0.3858735,0.28409517,0.43939856,2.1433272,-0.0100155845,-0.1120649,-2.7775333,-0.5791149,-0.3694051,0.96099734,-1.2107896,0.030081699,-0.5641749,-0.6159482,-1.9637258,-2.4461746,-2.1974745,-1.292493,-1.0275927,-1.5453329,-1.7328386,0.0100163,-0.9105803,0.881392,-0.21980786,0.007879372,-1.5182604,-0.045066036,-1.3769815,0.9236236
2883,-0.10217091,0.58413035,0.47056282,0.36834896,-3.4762425,0.3984784,-2.2511628,0.5981954,-1.2074631,0.2391842,-0.33932534,0.26025632,-2.8369346,-1.1091926,0.15741087,-0.5422167,1.6081802,0.16058129,0.29317153,1.9636339,0.40638897,0.28189427,0.43987685,2.149872,-0.020381851,-0.1208328,-2.773641,-0.56620145,-0.36884087,0.9482699,-1.2164991,0.05073444,-0.5629917,-0.60677814,-1.969219,-2.4519246,-2.1964984,-1.2907952,-1.0333126,-1.5515815,-1.7270255,0.007581091,-0.91759497,0.8820837,-0.21387982,0.0046795243,-1.5205103,-0.064237654,-1.3788939,0.92803365
2884,-0.117572494,0.58637094,0.4645602,0.367576,-3.4909186,0.41572207,-2.2888606,0.6037073,-1.2096139,0.25678477,-0.3416928,0.22454602,-2.8398066,-1.1026266,0.15994817,-0.5303774,1.5749371,0.20928212,0.33514023,1.9541941,0.45066932,0.27714387,0.4409092,2.1639984,-0.042756267,-0.13975734,-2.76524,-0.5383292,-0.3676231,0.9207992,-1.2288226,0.09531105,-0.5604379,-0.5869856,-1.9810753,-2.4643352,-2.1943917,-1.2871306,-1.0456582,-1.5650684,-1.7144786,0.002324968,-0.93273544,0.8835767,-0.20108481,-0.0022269846,-1.5253665,-0.10561742,-1.3830215,0.9375522
2885,-0.11890716,0.58656514,0.46404004,0.367509,-3.4921904,0.41721636,-2.2921274,0.604185,-1.2098004,0.25831,-0.34189796,0.22145143,-2.8400555,-1.1020576,0.16016805,-0.5293514,1.5720563,0.20506181,0.33877715,1.953376,0.45450655,0.2767322,0.44099867,2.1652224,-0.044695187,-0.1413973,-2.7645118,-0.5359138,-0.36751756,0.91841865,-1.2298905,0.09917397,-0.5602166,-0.5852704,-1.9821028,-2.4654107,-2.194209,-1.286813,-1.0467281,-1.5662371,-1.7133913,0.0018694834,-0.93404746,0.8837061,-0.19997601,-0.0028254883,-1.5257874,-0.1092033,-1.3833792,0.9383771
2886,-0.12111061,0.5868857,0.4631813,0.3673984,-3.49429,0.41968334,-2.286734,0.60497355,-1.210108,0.26082805,-0.34223667,0.2163425,-2.8404663,-1.1011182,0.16053106,-0.5276576,1.5673003,0.19809437,0.34478146,1.9520255,0.46084157,0.2760526,0.44114637,2.1672435,-0.04789621,-0.14410476,-2.76331,-0.5319263,-0.36734334,0.9144885,-1.2316536,0.10555138,-0.5598512,-0.58243877,-1.983799,-2.4671862,-2.1939077,-1.2862887,-1.0484943,-1.5681666,-1.7115963,0.0011175101,-0.93621355,0.88391966,-0.19814548,-0.003813576,-1.5264821,-0.11512335,-1.3839698,0.93973887
2887,-0.1237628,0.5872715,0.46214762,0.3672653,-3.4968174,0.42265275,-2.2802424,0.6059227,-1.2104784,0.2638589,-0.34264436,0.2101931,-2.8409607,-1.0999875,0.16096799,-0.52561885,1.5615758,0.18970798,0.35200855,1.9504,0.4532164,0.27523458,0.44132414,2.169676,-0.051749133,-0.1473636,-2.7618632,-0.5271266,-0.36713362,0.909758,-1.2337757,0.11322757,-0.55941147,-0.57903045,-1.9858407,-2.4693234,-2.1935449,-1.2856576,-1.0506203,-1.570489,-1.7094357,0.0002123941,-0.9388208,0.88417673,-0.19594215,-0.005002892,-1.5273184,-0.12224904,-1.3846806,0.941378
2888,-0.1334719,0.58868396,0.45836362,0.36677805,-3.5060692,0.43352312,-2.2564778,0.6093974,-1.2118343,0.27495426,-0.3441368,0.18768145,-2.8427713,-1.0958483,0.15936849,-0.5181554,1.5406195,0.15900715,0.37846547,1.9444492,0.42530224,0.27223995,0.44197494,2.1785812,-0.06585389,-0.15929356,-2.7565672,-0.50955606,-0.36636594,0.89244056,-1.2415444,0.14132851,-0.55780154,-0.5665533,-1.9933149,-2.4771469,-2.1922169,-1.2833475,-1.058403,-1.578991,-1.7015262,-0.0031010474,-0.9483653,0.8851179,-0.18787621,-0.009356732,-1.5303797,-0.1483347,-1.3872826,0.94737846
2889,-0.13486381,0.58888644,0.45782116,0.3667082,-3.5073955,0.43508148,-2.2530708,0.6098955,-1.2120287,0.2765449,-0.34435076,0.18445419,-2.843031,-1.0952549,0.15913919,-0.51708543,1.5376152,0.15460588,0.38225833,1.9435961,0.42130047,0.27181065,0.44206825,2.179858,-0.067875944,-0.16100384,-2.755808,-0.50703716,-0.36625588,0.8899579,-1.2426581,0.14535706,-0.55757076,-0.56476456,-1.9943863,-2.4782684,-2.1920264,-1.2830163,-1.0595187,-1.5802099,-1.7003922,-0.0035760622,-0.94973356,0.88525283,-0.18671988,-0.009980897,-1.5308186,-0.14459506,-1.3876556,0.9482387
2890,-0.1481681,0.5908219,0.45263597,0.3660405,-3.5200732,0.44997704,-2.2205064,0.6146569,-1.2138866,0.29174873,-0.34639582,0.1536067,-2.845512,-1.0895829,0.1569474,-0.5068583,1.508899,0.11253683,0.418512,1.9354417,0.38304996,0.26770714,0.44296002,2.1920605,-0.08720355,-0.17735134,-2.7485511,-0.48296037,-0.36520392,0.9136878,-1.2533035,0.1838635,-0.5553647,-0.5476672,-2.0046282,-2.4889889,-2.1902065,-1.2798507,-1.0701833,-1.5918602,-1.689554,-0.008116438,-0.9628123,0.8865425,-0.17566721,-0.015946921,-1.5350134,-0.10885014,-1.3912212,0.9564611
2891,-0.1498318,0.591064,0.45198756,0.365957,-3.5216584,0.45183972,-2.2164342,0.6152523,-1.214119,0.29364997,-0.34665155,0.14974922,-2.845822,-1.0888736,0.15667333,-0.5055794,1.505308,0.107276104,0.42304552,1.934422,0.37826675,0.267194,0.44307154,2.1935863,-0.08962046,-0.1753071,-2.7476437,-0.47994956,-0.36507237,0.91665524,-1.2546347,0.18867873,-0.5550889,-0.5455292,-2.005909,-2.4903295,-2.189979,-1.2794548,-1.0715169,-1.593317,-1.6881987,-0.008684211,-0.9644478,0.8867038,-0.17428508,-0.016692972,-1.535538,-0.104380235,-1.391667,0.9574893
2892,-0.1678475,0.59368485,0.44496614,0.36505285,-3.5388255,0.4720102,-2.172338,0.6216998,-1.2166349,0.3142379,-0.34942085,0.1079778,-2.8491817,-1.0811931,0.15370537,-0.49173057,1.4664227,0.05030928,0.47213757,1.92338,0.3264707,0.26163733,0.44427913,2.2101102,-0.11579249,-0.15317051,-2.7378168,-0.44734654,-0.36364788,0.9487885,-1.2690499,0.13653612,-0.5521016,-0.52237725,-2.0197775,-2.5048466,-2.1875148,-1.2751683,-1.085958,-1.609093,-1.6735222,-0.014832457,-0.98215806,0.88845015,-0.15931837,-0.024771724,-1.5412184,-0.055977073,-1.3964952,0.9686235
2893,-0.16815251,0.5937292,0.44484726,0.36503753,-3.5391161,0.4723517,-2.1715915,0.62180895,-1.2166774,0.31458646,-0.34946772,0.1072706,-2.8492386,-1.081063,0.15365513,-0.49149612,1.4657643,0.049344815,0.47296873,1.9231931,0.32559377,0.26154324,0.44429958,2.2103899,-0.11623559,-0.15354529,-2.7376504,-0.44679457,-0.36362377,0.94933254,-1.2692939,0.13565333,-0.552051,-0.5219853,-2.0200124,-2.5050924,-2.187473,-1.2750957,-1.0862025,-1.6093601,-1.6732738,-0.014936549,-0.9824579,0.8884797,-0.15906498,-0.0249085,-1.5413146,-0.055157594,-1.396577,0.96881205
2894,-0.1733477,0.594485,0.4428225,0.3647768,-3.5440667,0.47816825,-2.1588755,0.6236682,-1.2174029,0.3205234,-0.3502663,0.09522498,-2.8502073,-1.0788482,0.15279926,-0.49548972,1.4545509,0.0329173,0.4871254,1.9200089,0.31065735,0.25994086,0.44464782,2.215155,-0.12378281,-0.15992881,-2.7348166,-0.43739283,-0.363213,0.9585988,-1.2734509,0.12061697,-0.5511896,-0.515309,-2.0240116,-2.5092785,-2.1867623,-1.2738596,-1.0903668,-1.6139094,-1.6690415,-0.016709518,-0.987565,0.8889833,-0.15474904,-0.027238168,-1.5429527,-0.04119958,-1.3979694,0.97202283
