,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1890,-1.9433526,-0.5038769,-1.1694454,-2.4192545,-2.250203,-1.5407026,-1.1854597,-2.1595967,-0.93999475,-1.7066042,0.9718731,-0.19145498,-1.2276666,1.2145405,-2.3402815,-2.6636372,-0.24270757,-0.32814133,-1.3439027,-0.03504902,0.060671296,-0.5728723,-3.0272577,1.3522581,-0.06352373,1.5807468,-0.18609983,-0.35448498,-0.39826444,-1.4383339,0.50360954,-1.3674026,-0.017682092,-0.014748887,1.7649292,-0.992609,-0.073949456,1.0291307,0.34764576,0.5994942,-1.2305403,-1.2550963,-1.490297,-1.1669683,-0.43813416,-1.132205,-0.63757324,-0.44948256,0.855768,-0.19405963
1891,-1.9461385,-0.49951208,-1.1671504,-2.4196286,-2.255197,-1.5409201,-1.1826698,-2.1592925,-0.9363504,-1.7098982,0.9732946,-0.19116972,-1.2277163,1.2145883,-2.3401685,-2.6631205,-0.24404687,-0.32953608,-1.3462943,-0.03786615,0.056259256,-0.5766744,-3.036387,1.3527278,-0.06315988,1.5803165,-0.18776466,-0.35943112,-0.40007335,-1.4344668,0.5023476,-1.3658346,-0.01726389,-0.014108476,1.7606604,-0.9886701,-0.076084174,1.0243764,0.34696555,0.5971046,-1.2300168,-1.2537578,-1.4880017,-1.1615834,-0.4408037,-1.1349393,-0.6324133,-0.4498566,0.8622349,-0.1938411
1892,-1.9542966,-0.5122937,-1.1604297,-2.4207244,-2.2698212,-1.5415573,-1.1744998,-2.1584017,-0.92567873,-1.7195439,0.97745717,-0.19033444,-1.227862,1.2147282,-2.3398376,-2.6616077,-0.24796876,-0.33362028,-1.3532975,-0.046115562,0.043339457,-0.58780813,-3.0631204,1.3541032,-0.062094428,1.5790569,-0.1926398,-0.37391496,-0.40537035,-1.4231429,0.49865228,-1.3612432,-0.016039263,-0.012233159,1.7481602,-0.9771357,-0.082335286,1.0104543,0.3449737,0.5901072,-1.2284842,-1.2498385,-1.4812804,-1.1458148,-0.44862095,-1.1429462,-0.6173035,-0.4509519,0.88117176,-0.19320118
1893,-1.9602895,-0.521683,-1.1554928,-2.4215293,-2.2590783,-1.5420254,-1.1684982,-2.1577475,-0.9178394,-1.7266296,0.98051494,-0.18972084,-1.227969,1.2148311,-2.3395946,-2.6604965,-0.25084975,-0.3366205,-1.358442,-0.05217552,0.03384867,-0.5959869,-3.0827584,1.3551136,-0.06131175,1.5781314,-0.19622104,-0.38455468,-0.4092615,-1.4148245,0.49593773,-1.3578705,-0.015139663,-0.010855564,1.7389777,-0.9686626,-0.0869273,1.0002272,0.3435105,0.58496696,-1.2273582,-1.2469593,-1.476343,-1.1342313,-0.45436344,-1.1488281,-0.6062039,-0.4517565,0.89508265,-0.19273111
1894,-1.9604449,-0.5214395,-1.1553648,-2.4215503,-2.2587996,-1.5420376,-1.1683425,-2.1577306,-0.9176361,-1.7268134,0.9805943,-0.18970492,-1.2279718,1.2148337,-2.3395884,-2.6604676,-0.25092447,-0.33669832,-1.3585753,-0.052332688,0.03360252,-0.59619904,-3.0832677,1.3551399,-0.061291452,1.5781075,-0.19631392,-0.38483062,-0.4093624,-1.4146087,0.49586734,-1.357783,-0.015116331,-0.010819836,1.7387395,-0.96844286,-0.0870464,0.999962,0.34347257,0.5848336,-1.227329,-1.2468847,-1.476215,-1.1339309,-0.45451236,-1.1489807,-0.605916,-0.45177737,0.89544344,-0.19271892
1895,-1.9613404,-0.5200364,-1.154627,-2.4216707,-2.2571943,-1.5421076,-1.1674457,-2.1576328,-0.9164646,-1.7278723,0.9810512,-0.18961324,-1.2279878,1.2148491,-2.3395522,-2.6603014,-0.251355,-0.33714667,-1.3593441,-0.05323827,0.032184247,-0.5974212,-3.0862024,1.3552909,-0.061174493,1.5779692,-0.1968491,-0.38642058,-0.40994388,-1.4133656,0.49546167,-1.357279,-0.014981898,-0.010613972,1.7373673,-0.9671767,-0.08773261,0.99843365,0.3432539,0.58560175,-1.2271608,-1.2464545,-1.4754772,-1.1321999,-0.4553705,-1.1498597,-0.60425735,-0.45189762,0.8975223,-0.19264868
1896,-1.9812961,-0.4887712,-1.1381874,-2.424351,-2.221422,-1.5436662,-1.1474609,-2.1554542,-0.89036053,-1.7514668,0.9912333,-0.18757004,-1.2283441,1.2151915,-2.3387427,-2.6566012,-0.2609484,-0.3471371,-1.3764746,-0.073417254,0.06378751,-0.6246556,-3.151595,1.3586553,-0.058568265,1.5748878,-0.20877424,-0.42184967,-0.42290097,-1.385666,0.4864225,-1.3460481,-0.011986328,-0.006026736,1.7067903,-0.9389623,-0.10302352,0.9643786,0.33838165,0.60271823,-1.2234117,-1.2368674,-1.4590362,-1.0936282,-0.4744923,-1.1694456,-0.56729704,-0.45457688,0.943844,-0.19108337
1897,-1.983798,-0.4848512,-1.1361263,-2.4246871,-2.2169368,-1.5438616,-1.1449553,-2.155181,-0.88708764,-1.754425,0.9925099,-0.18731385,-1.2283888,1.2152344,-2.3386412,-2.6561372,-0.2621512,-0.3483897,-1.3786224,-0.07594727,0.06774989,-0.62807024,-3.1597939,1.3590772,-0.0582415,1.5745014,-0.21026939,-0.4262917,-0.42452553,-1.3821931,0.4852892,-1.34464,-0.011610748,-0.0054515945,1.7029567,-0.9354248,-0.104940675,0.9601088,0.33777076,0.6048643,-1.2229416,-1.2356654,-1.4569749,-1.0887921,-0.4768898,-1.1719013,-0.562663,-0.4549128,0.9496518,-0.19127963
1898,-1.9845983,-0.48359743,-1.135467,-2.4247947,-2.2155023,-1.5439241,-1.1441538,-2.1550937,-0.8860408,-1.7553712,0.9929182,-0.18723191,-1.2284031,1.2152481,-2.3386087,-2.655989,-0.26253593,-0.34879032,-1.3793094,-0.07675648,0.069017224,-0.6291624,-3.1571715,1.3592122,-0.05813699,1.5743778,-0.2107476,-0.42771247,-0.42504513,-1.3810823,0.4849267,-1.3441896,-0.011490622,-0.0052676396,1.7017305,-0.9342934,-0.105553865,0.95874316,0.33757538,0.6055507,-1.2227913,-1.235281,-1.4563155,-1.0872453,-0.4776566,-1.1726868,-0.56118083,-0.45502025,0.95150936,-0.1913424
1899,-1.9965562,-0.46486253,-1.1256161,-2.426401,-2.1940665,-1.5448581,-1.1321785,-2.153788,-0.8703986,-1.7695097,0.99901956,-0.18600757,-1.2286166,1.2154533,-2.3381238,-2.6537716,-0.26828453,-0.35477683,-1.3895744,-0.08884823,0.0879547,-0.6454819,-3.1179864,1.3612282,-0.056575272,1.5725312,-0.21789345,-0.44894248,-0.43280935,-1.364484,0.47951022,-1.3374598,-0.0096956,-0.002518851,1.683408,-0.9173866,-0.11471657,0.9383365,0.3346558,0.61580735,-1.2205448,-1.2295362,-1.4464636,-1.0641322,-0.48911488,-1.1844232,-0.5390333,-0.45341477,0.9792665,-0.19228037
1900,-2.0001276,-0.45926723,-1.122674,-2.4268806,-2.1876645,-1.545137,-1.128602,-2.1533983,-0.86572695,-1.7737322,1.0008417,-0.18564191,-1.2286804,1.2155145,-2.337979,-2.6531093,-0.27000138,-0.35656473,-1.3926401,-0.09245951,0.09361049,-0.6503558,-3.1062837,1.3618304,-0.056108855,1.5719798,-0.2200276,-0.45528296,-0.43049052,-1.3595268,0.47789255,-1.3354499,-0.009159506,-0.0016979094,1.677936,-0.9123373,-0.11745306,0.9322419,0.33378384,0.61887056,-1.2198739,-1.2278204,-1.4435213,-1.0572293,-0.49253696,-1.1879283,-0.5324188,-0.45293528,0.98755634,-0.1925605
1901,-2.003694,-0.45367947,-1.119736,-2.4273596,-2.1812713,-1.5454156,-1.1250304,-2.153009,-0.8610616,-1.777949,1.0026615,-0.18527675,-1.228744,1.2155757,-2.3378344,-2.652448,-0.27171594,-0.35835022,-1.3957016,-0.096065916,0.09925866,-0.6552232,-3.0945966,1.3624316,-0.055643067,1.571429,-0.22215886,-0.46161488,-0.42817482,-1.3545762,0.47627705,-1.3334428,-0.008624135,-0.00087807345,1.6724712,-0.9072948,-0.12018587,0.92615557,0.33291307,0.62192965,-1.2192038,-1.226107,-1.4405829,-1.0503356,-0.49595442,-1.1914288,-0.5258132,-0.45245644,0.9792777,-0.19284025
1902,-2.0055199,-0.450819,-1.1182319,-2.427605,-2.1779985,-1.5455582,-1.123202,-2.1528096,-0.8586733,-1.7801076,1.0017298,-0.18508981,-1.2287766,1.215607,-2.3377602,-2.6521094,-0.27259365,-0.35926425,-1.3972689,-0.0979121,0.10215007,-0.6577149,-3.0886137,1.3627394,-0.055404622,1.5711471,-0.2232499,-0.4648563,-0.42698938,-1.352042,0.47545007,-1.3324153,-0.008350068,-0.000458384,1.6696737,-0.90471345,-0.12158484,0.92303985,0.33246732,0.62349564,-1.2188609,-1.2252299,-1.4390787,-1.0468067,-0.49770388,-1.1932207,-0.5224317,-0.45221132,0.97503966,-0.19298346
1903,-2.0256538,-0.4192743,-1.1348183,-2.4303093,-2.1419063,-1.5471308,-1.1030387,-2.1506114,-0.8323358,-1.803913,0.99145675,-0.18302834,-1.2291361,1.2159525,-2.3369436,-2.648376,-0.28227282,-0.369344,-1.4145525,-0.11827146,0.13403583,-0.6851927,-3.0226364,1.3661339,-0.0527751,1.5680381,-0.23528165,-0.50060207,-0.41391647,-1.3240948,0.4663301,-1.3210841,-0.005327721,0.0041698567,1.6388234,-0.87624687,-0.13701244,0.8886804,0.3275515,0.64076513,-1.2150782,-1.2155571,-1.4224907,-1.0078901,-0.5169966,-1.2129818,-0.48514098,-0.44950813,0.92830384,-0.19456276
1904,-2.0276382,-0.41616535,-1.136453,-2.4305758,-2.138349,-1.5472858,-1.1010514,-2.1503947,-0.83493155,-1.8062592,0.99044424,-0.18282516,-1.2291715,1.2159866,-2.336863,-2.648008,-0.28322676,-0.37033743,-1.4162558,-0.12027802,0.13717839,-0.68790084,-3.0161338,1.3664684,-0.052515943,1.5677317,-0.23646747,-0.50412506,-0.41262805,-1.3213403,0.46543127,-1.3199674,-0.005029848,0.004626002,1.6357828,-0.8734413,-0.13853294,0.885294,0.32706702,0.64246714,-1.2147055,-1.2146038,-1.4208559,-1.0040547,-0.51889807,-1.2149295,-0.48146573,-0.4492417,0.9236977,-0.19471842
1905,-2.0356097,-0.40367618,-1.1430199,-2.4316466,-2.1240594,-1.5479084,-1.0930684,-2.1495245,-0.8453591,-1.8156842,0.98637694,-0.18200898,-1.2293139,1.2161233,-2.3365397,-2.64653,-0.28705892,-0.3743282,-1.4230988,-0.12833871,0.14980261,-0.6987799,-2.9900122,1.3678124,-0.05147486,1.5689627,-0.24123107,-0.5182775,-0.40745223,-1.3102754,0.46182048,-1.3154812,-0.0038332397,0.006458416,1.6235687,-0.86217076,-0.14464103,0.8716904,0.32512075,0.64930445,-1.2132078,-1.2107741,-1.4142884,-0.9886468,-0.52653646,-1.2227533,-0.4667016,-0.44817144,0.90519404,-0.1953437
1906,-2.0309024,-0.39630094,-1.1468979,-2.4322789,-2.1156209,-1.5482761,-1.0883541,-2.1490104,-0.85151684,-1.82125,0.98397505,-0.181527,-1.2293979,1.2162042,-2.3363488,-2.645657,-0.28932193,-0.37668487,-1.4271398,-0.1330988,0.1572576,-0.7052043,-2.9745865,1.3686061,-0.05086007,1.5696896,-0.24404413,-0.526635,-0.40439573,-1.3037413,0.45968822,-1.3128319,-0.0031266052,0.0075405138,1.6163558,-0.8555152,-0.14824805,0.86365706,0.32397142,0.6533421,-1.2123234,-1.2085125,-1.41041,-0.979548,-0.53104717,-1.2273735,-0.4579829,-0.44753942,0.8942671,-0.19571295
1907,-2.030417,-0.39554042,-1.1472979,-2.432344,-2.116491,-1.548314,-1.087868,-2.1489575,-0.8521518,-1.8218238,0.9837274,-0.18147731,-1.2294066,1.2162125,-2.336329,-2.645567,-0.28955528,-0.37692788,-1.4275564,-0.13358964,0.15802634,-0.70586675,-2.9729958,1.368688,-0.050796673,1.5697646,-0.2443342,-0.5274968,-0.40408054,-1.3030676,0.45946833,-1.3125587,-0.0030537385,0.0076520974,1.615612,-0.8548289,-0.14862,0.8628287,0.3238529,0.65375847,-1.2122322,-1.2082794,-1.4100101,-0.97860974,-0.5315123,-1.22785,-0.45708385,-0.44747424,0.8931403,-0.19575103
1908,-2.0254314,-0.38772926,-1.151405,-2.4330137,-2.1254282,-1.5487034,-1.0828751,-2.1484132,-0.8586735,-1.8277186,0.9811835,-0.18096684,-1.2294956,1.2162981,-2.3361268,-2.6446424,-0.29195204,-0.37942386,-1.4318362,-0.13863106,0.16592194,-0.71267086,-2.9566584,1.3695285,-0.050145544,1.5705345,-0.24731353,-0.5363482,-0.4008434,-1.3099879,0.45721003,-1.3097528,-0.0023053396,0.00879815,1.6079729,-0.8477799,-0.1524402,0.8543205,0.32263562,0.65803474,-1.2112956,-1.2058842,-1.4059025,-0.96897316,-0.53628963,-1.2327433,-0.44784987,-0.44680488,0.8815675,-0.19614209
1909,-2.00734,-0.35938486,-1.1663088,-2.4354436,-2.1578588,-1.5501164,-1.0647575,-2.146438,-0.882339,-1.8491089,0.9719527,-0.1791145,-1.2298187,1.2166085,-2.3353932,-2.6412878,-0.28325486,-0.388481,-1.4473664,-0.15692492,0.19457282,-0.737361,-2.8973746,1.3725786,-0.04778279,1.573328,-0.25812462,-0.56846756,-0.38909677,-1.3350998,0.44901532,-1.2995712,0.0004103838,0.0129568465,1.5802524,-0.8222013,-0.16630264,0.82344687,0.31821853,0.6735522,-1.2078967,-1.1971928,-1.3909974,-0.9340048,-0.5536251,-1.2504995,-0.4143424,-0.44437593,0.8395731,-0.19756116
1910,-1.996501,-0.34240308,-1.1752379,-2.4368994,-2.1772888,-1.550963,-1.0539027,-2.1452544,-0.8965175,-1.8619244,0.96642226,-0.17800473,-1.2300122,1.2167945,-2.3349535,-2.639278,-0.27804416,-0.3939073,-1.4566709,-0.16788518,0.21173821,-0.75215346,-2.8618565,1.374406,-0.04636721,1.5750017,-0.2646018,-0.587711,-0.3820591,-1.3501449,0.44410568,-1.2934711,0.002037435,0.015448416,1.5968603,-0.8068766,-0.17460793,0.80494976,0.31557214,0.68284905,-1.2058604,-1.1919855,-1.3820674,-0.91305447,-0.56401116,-1.2611376,-0.39426732,-0.44292068,0.8144133,-0.19841136
1911,-1.993409,-0.33755878,-1.177785,-2.4373147,-2.1828315,-1.5512046,-1.0508063,-2.1449168,-0.89247286,-1.8655802,0.96484464,-0.17768815,-1.2300674,1.2168475,-2.3348281,-2.6387045,-0.27655774,-0.39545524,-1.4593251,-0.17101178,0.21663491,-0.7563732,-2.8517244,1.3749273,-0.04596339,1.5754791,-0.2664495,-0.59320045,-0.3800515,-1.3544368,0.44270512,-1.291731,0.0025015771,0.016159175,1.601598,-0.80250496,-0.17697714,0.7996732,0.31481722,0.6855011,-1.2052795,-1.1905,-1.37952,-0.907078,-0.5669739,-1.2641723,-0.3885406,-0.44250557,0.8072361,-0.19865389
1912,-1.9877135,-0.32863525,-1.1824771,-2.4380798,-2.1930416,-1.5516495,-1.0451024,-2.144295,-0.8850224,-1.8723145,0.96193856,-0.177105,-1.230169,1.2169453,-2.334597,-2.6376483,-0.27381966,-0.39260384,-1.4642143,-0.17677113,0.22565493,-0.76414627,-2.8330605,1.3758875,-0.045219537,1.5763587,-0.26985312,-0.6033124,-0.37635335,-1.3623426,0.44012523,-1.2885256,0.0033565543,0.017468436,1.6103251,-0.7944522,-0.18134138,0.7899534,0.3134266,0.69038635,-1.2042094,-1.1877637,-1.3748275,-0.8960691,-0.57243156,-1.2697624,-0.37799162,-0.44174087,0.7940152,-0.19910066
1913,-1.9859749,-0.3259114,-1.1839093,-2.4383132,-2.1961582,-1.5517852,-1.0433613,-2.1441052,-0.8827482,-1.87437,0.9610515,-0.17692699,-1.2302,1.2169751,-2.3345265,-2.637326,-0.27298388,-0.39173347,-1.4657067,-0.17852913,0.22840822,-0.76651895,-2.8273635,1.3761806,-0.04499248,1.5766271,-0.27089202,-0.60639894,-0.37522453,-1.3647557,0.43933773,-1.2875471,0.0036175288,0.017868076,1.612989,-0.79199415,-0.18267353,0.78698653,0.31300214,0.69187754,-1.2038828,-1.1869285,-1.3733952,-0.8927087,-0.57409745,-1.2714688,-0.3812116,-0.44150746,0.7899797,-0.19923703
1914,-1.9704609,-0.301605,-1.1966898,-2.440397,-2.2239687,-1.552997,-1.0278246,-2.1424115,-0.8624541,-1.892713,0.95313567,-0.17533854,-1.2304771,1.2172413,-2.3338974,-2.6344492,-0.2655257,-0.38396662,-1.4790244,-0.19421682,0.25297746,-0.7876917,-2.7765255,1.3787962,-0.04296633,1.5790228,-0.28016296,-0.6339425,-0.36515135,-1.3862902,0.43231043,-1.278816,0.005946366,0.021434318,1.6367602,-0.7700595,-0.1945611,0.7605112,0.3092143,0.70518434,-1.2009681,-1.1794752,-1.3606135,-0.92269546,-0.58896327,-1.2866955,-0.40994555,-0.43942454,0.7539679,-0.20045394
1915,-1.9604346,-0.28589645,-1.2049495,-2.4417436,-2.241942,-1.5537801,-1.0177838,-2.141317,-0.84933865,-1.9045675,0.9480199,-0.17431197,-1.2306561,1.2174133,-2.3334906,-2.63259,-0.26070568,-0.37894714,-1.4876313,-0.20435533,0.26885587,-0.80137503,-2.7436702,1.3804866,-0.041656885,1.5805709,-0.2861545,-0.6517431,-0.35864133,-1.4002073,0.4277689,-1.2731733,0.0074514276,0.023739079,1.652123,-0.7558838,-0.20224369,0.743401,0.30676633,0.71378416,-1.1990845,-1.1746583,-1.352353,-0.942075,-0.59857064,-1.2768549,-0.4285155,-0.4380784,0.7306945,-0.20124039
1916,-1.9603169,-0.2857121,-1.2050464,-2.4417593,-2.242153,-1.5537893,-1.0176659,-2.141304,-0.8491847,-1.9047066,0.9479599,-0.17429991,-1.2306583,1.2174153,-2.3334858,-2.6325681,-0.2606491,-0.37888822,-1.4877323,-0.20447432,0.26904222,-0.8015356,-2.7432847,1.3805064,-0.04164152,1.580589,-0.28622484,-0.651952,-0.3585649,-1.4003706,0.42771557,-1.273107,0.007469092,0.023766128,1.6523033,-0.75571746,-0.20233385,0.7436018,0.3067376,0.71388507,-1.1990625,-1.1746018,-1.3522561,-0.94230247,-0.5986834,-1.2767394,-0.42873344,-0.4380626,0.7304213,-0.20124961
1917,-1.9589167,-0.28351828,-1.2061999,-2.4419475,-2.244663,-1.5538986,-1.0162636,-2.1411512,-0.84735304,-1.9063622,0.9472454,-0.17415655,-1.2306833,1.2174394,-2.333429,-2.6323085,-0.25997597,-0.3781872,-1.4889343,-0.20589022,0.27125975,-0.7996246,-2.7386963,1.3807424,-0.041458644,1.5808053,-0.2870616,-0.654438,-0.35765573,-1.4023142,0.42708132,-1.272319,0.007679284,0.024088005,1.6544489,-0.75373775,-0.20340678,0.74599135,0.30639574,0.7150861,-1.1987994,-1.1739291,-1.3511025,-0.94500893,-0.6000252,-1.2753651,-0.43132687,-0.43787462,0.727171,-0.20135945
1918,-1.9488441,-0.2677372,-1.2144977,-2.4433002,-2.2627192,-1.5546854,-1.0061764,-2.1400514,-0.834177,-1.9182715,0.942106,-0.17312524,-1.2308632,1.2176123,-2.3330207,-2.6304407,-0.25513372,-0.37314454,-1.4975809,-0.21607555,0.28721148,-0.78587806,-2.7056894,1.3824406,-0.04014315,1.5823606,-0.2930808,-0.67232084,-0.35111564,-1.4162955,0.42251882,-1.2666502,0.009191296,0.026403408,1.6698825,-0.7394965,-0.21112485,0.7631806,0.30393645,0.7237256,-1.196907,-1.16909,-1.3594011,-0.964478,-0.6096769,-1.2654791,-0.44998255,-0.43652228,0.7037901,-0.20214954
1919,-1.9433316,-0.25910065,-1.2190388,-2.4440405,-2.272601,-1.5551159,-1.0006559,-2.1394496,-0.8413879,-1.9247892,0.9392933,-0.17256083,-1.2309617,1.2177068,-2.332797,-2.6294186,-0.25248367,-0.3703848,-1.5023129,-0.2216497,0.2959414,-0.77835494,-2.6876256,1.3833699,-0.03942322,1.5832118,-0.29637495,-0.6821076,-0.34753644,-1.4239471,0.4200219,-1.2635479,0.010018779,0.027670566,1.678329,-0.7317027,-0.21534875,0.77258784,0.30259055,0.7284538,-1.1958715,-1.1664417,-1.3639427,-0.9751329,-0.614959,-1.2600688,-0.46019232,-0.43578216,0.6909944,-0.20258193
1920,-1.9508841,-0.24726793,-1.2252606,-2.445055,-2.2861395,-1.5557058,-0.9930924,-2.138625,-0.85126734,-1.9337188,0.93543977,-0.17178755,-1.2310965,1.2178364,-2.3324907,-2.6280181,-0.24885292,-0.36660382,-1.5087961,-0.2292867,0.30790207,-0.76804775,-2.6628768,1.3846432,-0.03843686,1.584378,-0.30088818,-0.6955162,-0.34263268,-1.4344304,0.4166009,-1.2592975,0.01115249,0.029406663,1.6899012,-0.7210246,-0.2211358,0.7854764,0.3007466,0.73493177,-1.1944526,-1.1628133,-1.3701651,-0.98973083,-0.6221959,-1.2526562,-0.47418043,-0.43476817,0.67346334,-0.20317434
1921,-1.9527273,-0.24438016,-1.226779,-2.4453025,-2.2894435,-1.5558498,-0.9912466,-2.1384237,-0.8536784,-1.9358981,0.9344993,-0.17159882,-1.2311294,1.217868,-2.3324158,-2.6276762,-0.24796684,-0.36568108,-1.5103784,-0.23115051,0.31082106,-0.7655323,-2.6689167,1.384954,-0.03819614,1.5846627,-0.30198961,-0.6987886,-0.3414359,-1.4369888,0.41576603,-1.2582601,0.011429171,0.029830357,1.6927254,-0.7184186,-0.22254811,0.78862184,0.30029657,0.7365127,-1.1941063,-1.1619278,-1.3716837,-0.99329346,-0.62396204,-1.2508472,-0.47759423,-0.4345207,0.6691849,-0.20331891
1922,-1.9614224,-0.2307573,-1.233942,-2.4464703,-2.3050303,-1.5565289,-0.9999543,-2.1374743,-0.86505246,-1.9461787,0.9300628,-0.17070855,-1.2312846,1.2180171,-2.3320632,-2.6260638,-0.2437868,-0.36132807,-1.5178424,-0.2399429,0.32459122,-0.75366575,-2.6974096,1.3864199,-0.037060555,1.5860053,-0.30718565,-0.71422577,-0.33579025,-1.449058,0.41182747,-1.2533666,0.0127344,0.031829108,1.7060484,-0.706125,-0.22921066,0.8034603,0.29817364,0.7439707,-1.1924728,-1.1577505,-1.3788474,-1.0100999,-0.6322938,-1.2423133,-0.49369857,-0.4333533,0.6490016,-0.20400095
1923,-1.9635516,-0.22742149,-1.2356961,-2.4467561,-2.308847,-1.5566952,-1.0020865,-2.1372418,-0.8678376,-1.948696,0.9289764,-0.17049055,-1.2313226,1.2180536,-2.331977,-2.625669,-0.24276324,-0.36026216,-1.5196701,-0.24209586,0.32796308,-0.75076,-2.7043867,1.3867788,-0.03678249,1.5863341,-0.3059133,-0.71800584,-0.3344078,-1.4520134,0.41086304,-1.2521683,0.013054009,0.032318536,1.7093108,-0.70311475,-0.2308421,0.80709374,0.2976538,0.7457969,-1.1920729,-1.1567276,-1.3806015,-1.0142152,-0.634334,-1.2402235,-0.497642,-0.43306744,0.64405936,-0.20416796
1924,-1.9664685,-0.22285166,-1.238099,-2.4471478,-2.3140755,-1.556923,-1.0050075,-2.1369233,-0.8716531,-1.9521446,0.92748815,-0.1701919,-1.2313747,1.2181036,-2.3318586,-2.625128,-0.24136104,-0.35880193,-1.522174,-0.24504529,0.33258232,-0.7467793,-2.7139447,1.3872706,-0.03640155,1.5867845,-0.30417028,-0.7231843,-0.33251396,-1.4560621,0.40954185,-1.2505268,0.013491851,0.03298902,1.71378,-0.6989908,-0.22860713,0.8120713,0.29694164,0.7482987,-1.1915249,-1.1553262,-1.3830045,-1.019853,-0.63712895,-1.2373607,-0.50304425,-0.43267584,0.6372888,-0.20439675
1925,-1.9771272,-0.20615219,-1.2468797,-2.4485795,-2.3331823,-1.5577556,-1.0156817,-2.1357596,-0.8855959,-1.9647471,0.92204964,-0.16910058,-1.231565,1.2182865,-2.3314264,-2.6231515,-0.23623697,-0.3534658,-1.5313238,-0.25582334,0.34946236,-0.7322328,-2.7488725,1.3890676,-0.035009503,1.5884304,-0.29780078,-0.7421078,-0.32559326,-1.470857,0.4047138,-1.2445282,0.015091855,0.03543917,1.730112,-0.68392086,-0.2204399,0.83026093,0.29433924,0.75744104,-1.1895224,-1.1502055,-1.3917861,-1.0404551,-0.6473424,-1.2268994,-0.5227856,-0.4312448,0.66203034,-0.20523281
1926,-1.9830037,-0.1969453,-1.2517208,-2.449369,-2.3437166,-1.5582145,-1.0215667,-2.135118,-0.893283,-1.9716952,0.91905123,-0.1684989,-1.2316699,1.2183874,-2.331188,-2.622062,-0.23341194,-0.35052383,-1.5363684,-0.2617656,0.3587688,-0.7242129,-2.768129,1.3900584,-0.035776976,1.5893378,-0.29428908,-0.7525409,-0.3217777,-1.4790139,0.402052,-1.241221,0.015973983,0.03679001,1.7391162,-0.67561233,-0.21593706,0.84028935,0.29290447,0.76248145,-1.1884184,-1.1473823,-1.3966277,-1.0518136,-0.65297335,-1.2211318,-0.5336696,-0.4304558,0.67567104,-0.20569377
1927,-1.9835598,-0.19607396,-1.2521789,-2.4494436,-2.3447134,-1.5582579,-1.0221237,-2.1350572,-0.8940105,-1.9723527,0.91876745,-0.16844197,-1.2316798,1.2183969,-2.3311653,-2.6219587,-0.23314458,-0.35024542,-1.5368458,-0.26232797,0.35964954,-0.7234539,-2.7699516,1.3901522,-0.03584961,1.5894237,-0.29395673,-0.75352824,-0.3214166,-1.4797859,0.40180007,-1.2409079,0.016057467,0.03691785,1.7399683,-0.674826,-0.21551092,0.84123844,0.2927687,0.76295847,-1.1885228,-1.1471151,-1.3970859,-1.0528885,-0.6535063,-1.220586,-0.5346996,-0.43038115,0.67696196,-0.2057374
1928,-1.987623,-0.20243973,-1.2555261,-2.4499893,-2.351997,-1.5585753,-1.0261927,-2.1346135,-0.89932543,-1.9771568,0.91669434,-0.16802596,-1.2317524,1.2184666,-2.3310006,-2.6212053,-0.2311913,-0.34821132,-1.5403336,-0.26643652,0.36608413,-0.7179088,-2.7832658,1.3908372,-0.03638025,1.590051,-0.2915287,-0.7607418,-0.31877846,-1.4854257,0.39995965,-1.2386212,0.01666738,0.037851837,1.7461939,-0.66908145,-0.2123976,0.84817225,0.29177666,0.7664435,-1.1892861,-1.1451632,-1.4004334,-1.0607419,-0.6573996,-1.2165982,-0.54222494,-0.42983565,0.6863933,-0.2060561
1929,-1.9916736,-0.20878594,-1.258863,-2.4505334,-2.359258,-1.5588917,-1.0302491,-2.1341712,-0.90462404,-1.981946,0.91462755,-0.16761123,-1.2318248,1.2185361,-2.3308363,-2.6204543,-0.22924404,-0.34618345,-1.5438107,-0.27053246,0.37249896,-0.71238077,-2.7965393,1.3915201,-0.036909264,1.5906765,-0.28910813,-0.7679332,-0.31614843,-1.4798032,0.39812487,-1.2363416,0.017275423,0.038782954,1.7524004,-0.66335446,-0.20929386,0.8550848,0.2907877,0.7699178,-1.1900471,-1.1432172,-1.4037707,-1.0685712,-0.66128093,-1.2126226,-0.54972714,-0.4292918,0.6957957,-0.20637383
