,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2439,-1.1056939,-2.1799653,0.14799426,-2.5287743,-1.3629918,0.5112514,1.1119392,0.63021684,-0.94846874,0.6581002,0.23140016,-0.39526528,1.0438383,-0.5399592,-0.44457752,-0.97424185,-2.0301895,0.119754374,-0.09071338,-3.3219962,0.4176819,-1.1517959,-0.32121754,-0.50826323,1.3646141,-2.4009707,-1.1277955,0.064939365,-1.3384268,-0.71326196,-1.7103546,0.41999397,-0.94524086,0.48765188,0.36756358,-2.1757865,1.5774561,0.108388126,-0.90547657,-0.48752674,0.5174047,-0.8763451,-3.645231,-1.5107512,-0.3617723,0.020155132,-1.7965475,-1.5582622,0.32980734,-1.1605599
2440,-0.9644412,-2.1322303,0.22006857,-1.3312616,-0.3505451,1.0577253,1.5362399,0.9011425,-1.4904131,1.4228418,0.034716822,0.6922702,0.63005555,0.11287874,-0.62308,-1.2396288,-1.9931214,1.0728678,0.4139707,-3.3936405,-0.68955106,-1.9333282,0.02082555,-0.24426904,2.095324,-2.660391,-1.0576605,-0.06569055,-0.84958565,-1.9053073,-2.2221727,-0.3065099,-0.9550329,1.0570105,0.39019948,-1.9586734,2.2950826,1.1578968,-0.93260884,-1.2776937,0.22120683,-1.4700474,-4.0923743,-1.7794429,-0.78400207,0.3385608,-0.7795815,-2.0881777,0.30582094,-1.3829802
2441,-1.1309705,-1.953192,0.5235712,-1.8502963,-0.29219773,0.0417598,1.1480193,0.141516,-0.70123076,1.1580343,0.58956474,0.056184996,0.31744707,-0.98844504,-0.060039625,-1.0639696,-2.4844964,0.70264125,0.5122521,-2.3434737,0.06718693,-0.8053922,-0.5131508,0.009361848,1.2103195,-2.0892928,-0.53503406,1.1166507,-1.1645994,-1.0412211,-1.789419,0.71869457,-0.3855018,0.79981345,-0.6238701,-1.6137013,2.0506663,0.34433702,-0.7873667,0.3684733,0.34784353,-1.086875,-3.7862844,-1.6023446,-0.6651192,0.6331395,-0.8155929,-1.8888594,1.1751559,-1.4774339
2442,-1.2561644,-2.3269527,0.5859839,-1.9607246,-0.80141413,0.0873421,0.8670142,0.24303332,-1.3906986,0.85862476,0.29418293,-0.56813645,0.7513562,-0.3455098,-0.4928797,-0.82547504,-2.4439769,0.69018674,0.6841689,-2.8622103,0.093081415,-0.3438863,-0.279174,-0.27163714,1.2408488,-2.5927155,-0.9896869,0.22325474,-1.0830438,-1.105892,-1.9351525,0.9044905,-0.3909378,0.34394193,-0.33600098,-1.2419475,1.7614497,0.60782075,-0.82390386,-0.574313,-0.3365224,-1.084366,-4.0970235,-1.4466932,-0.7244815,0.49428064,-0.6712764,-1.99345,0.58272034,-1.3416874
2443,-1.2579641,-2.9968994,0.19404195,-1.7709948,-0.81720966,-0.04152808,0.74974024,0.43908456,-1.4094995,0.9513996,-0.022013903,-0.10039765,0.81806993,-0.51160425,-0.37977105,-0.94611603,-2.237303,0.9057624,0.6685458,-2.9325495,0.10847399,-0.65955305,-0.106452,-0.2017812,1.3956697,-2.9728608,-1.393599,0.5004053,-1.481225,-1.301696,-1.7730505,0.7866425,-0.4892403,0.17189361,-0.5536328,-1.3875029,1.7006121,0.6403218,-0.80830777,-0.66738313,-0.6253487,-1.4525198,-4.1815104,-1.28471,-0.85842675,0.70515007,-0.18255045,-2.1083848,0.7167072,-1.4722188
2444,-1.2398679,-2.1161902,1.1016421,-1.3816171,-0.49714,-0.37217134,1.3743925,-0.17436644,-0.8122037,0.66522396,0.06194802,-0.1356741,0.67086184,-0.50413674,-0.7118716,-0.9106863,-1.9934138,0.5675888,0.701779,-2.7783432,-0.56041014,-0.85289603,0.04743348,-0.25579387,1.7993892,-2.67348,-1.0727328,0.43689656,-1.243622,-1.3923565,-2.5322618,0.69633275,-0.5088445,0.5476189,0.12736288,-1.67414,1.5903344,0.89115596,-1.0970415,0.53707886,0.32857946,-1.3916044,-4.316894,-1.2670295,-1.3328615,1.0049651,-0.40950742,-1.9014834,0.60097593,-1.4922807
2445,-0.92793155,-2.7195222,0.30564052,-1.4274874,-0.9813197,1.139576,1.0235186,0.48689538,-1.4103057,1.5476793,0.082628265,-0.6810875,0.6606045,-0.77663857,-0.81303215,-0.59177744,-2.4194045,0.77393585,-0.15394607,-2.8807147,0.41319537,-1.5135819,-0.35687536,0.11553669,1.677727,-2.3402336,-0.96372044,0.4676673,-0.923126,-1.1556838,-1.9283829,0.5986403,-0.9169808,-0.020327523,-0.7543002,-1.2988751,2.4160252,0.32828745,-0.89033234,-0.7402813,0.84529966,-1.1591568,-4.016903,-1.761999,-0.68396974,0.008210458,-1.8134996,-1.6035984,-0.14518423,-1.3489488
2446,-1.0803064,-1.6507815,0.5890882,-2.0004334,-1.3337606,-0.17135957,1.8939042,0.28101242,-0.49600413,0.42909962,0.3011035,0.07933793,1.1656945,-0.97154045,-0.93071485,-1.0132377,-2.0424342,0.5222119,0.46667984,-3.1159697,0.039858088,-1.0758927,0.20130378,-0.2805889,1.6822629,-2.6575706,-1.2982602,0.6849633,-2.1548016,-1.3602698,-2.063783,0.91303366,-0.28243545,0.7579085,0.17818639,-1.9065185,2.4457548,0.7963651,-0.650558,0.00061414577,0.40443337,-0.9856775,-3.8593552,-1.4296873,-1.080775,0.8997134,-1.3045653,-2.0954614,1.284992,-1.6295222
2447,-1.6469967,-1.7794596,1.165127,-1.8826675,-0.6523728,1.0875295,1.3151819,0.7455708,-1.123933,1.4703459,-0.06179504,-0.18603668,0.5446211,-0.09022256,-0.25489178,-0.8247474,-1.7977922,0.7048865,-0.010681301,-2.965325,-0.19486934,-1.3310121,-0.66920954,0.19782135,2.0912933,-1.9810349,-0.5594454,-0.23799893,-0.57011336,-1.4058948,-2.4192994,-0.015634745,-0.9121844,0.50057435,-0.6410047,-2.3736215,1.7258028,0.33320495,-1.5751393,-0.33749557,-0.054254934,-1.0221013,-3.5183554,-1.7957476,-0.4165864,-0.30278167,-0.9160274,-1.7206,0.102521874,-1.3010129
2448,-0.82794434,-2.7081847,0.416077,-1.7631277,-0.7773849,0.75689054,1.7407781,0.0860413,-1.3505553,1.1936166,0.2387504,-0.21987562,0.92117774,-0.62408656,-0.7665924,-0.82788175,-1.5661402,0.33737856,0.2636933,-2.8247547,-0.5250989,-1.2103306,0.238419,-0.17727804,2.4609096,-3.0131328,-1.4045819,0.61550987,-1.1558967,-1.0926676,-1.817447,0.27542302,-0.7809514,0.37859836,0.12190427,-1.3405323,2.0498123,1.0924435,-0.54549557,-1.0857521,0.7966281,-1.554718,-3.4070983,-1.2774898,-1.1472119,0.7391264,-1.6348457,-2.1914763,0.105277926,-1.297924
2449,-0.3132032,-2.0490303,-0.23837274,-2.1372268,-0.68464655,0.75855285,1.6197042,0.16778912,-0.9819897,0.8698354,0.2306657,0.2507997,0.6272188,0.35326344,-0.7446286,-1.7671796,-1.5675035,0.4540922,0.09036611,-2.845244,-0.14167292,-0.5194088,-0.33021715,-0.54037815,0.97946846,-1.7350917,-0.9365809,0.107179105,-1.2068666,-0.9240893,-2.4675832,0.49815196,-0.87328255,0.21547008,0.0043127816,-2.4067795,1.9666579,0.38126892,-1.5360544,-0.78372115,-0.008562235,-0.9632156,-3.5092998,-1.1774604,-1.0029854,0.09019305,-1.453871,-2.3643074,0.29351294,-1.6669052
2450,-0.6779778,-1.8399175,-0.06671621,-2.3301735,-0.29769006,0.64800954,1.79699,0.55312383,-0.8375018,0.82932645,0.73306096,0.49988264,0.6437476,-0.09891026,-0.5894035,-1.1843164,-1.3384037,0.5379385,-0.30365986,-2.7202272,0.4878978,-0.80566704,-0.79699665,-0.46421373,1.3492159,-2.241094,-0.3513193,0.22174263,-1.1872745,-0.9569001,-1.7768855,0.13232449,-0.8050621,0.5737407,0.77563876,-1.8361136,1.5949492,0.309584,-0.76115716,-0.2590762,0.41220105,-1.4431927,-3.7476418,-1.3262185,-0.3315546,0.9431298,-1.136195,-1.7385072,0.38197547,-0.9480887
2451,-1.5906631,-1.9988102,0.6029775,-1.6389141,-0.96305704,-0.373274,1.4982985,0.3728902,-1.4883186,1.3354734,-0.385117,-0.12466703,0.48828813,-0.64318514,-0.5931262,-0.45885727,-1.9841726,0.8367535,0.5502051,-3.0328512,-0.14254668,-1.5338961,-0.107462935,-0.1155041,1.7877543,-2.7575018,-1.1774355,0.8532331,-1.1468034,-1.3680046,-2.6474953,0.6427823,-0.49243018,0.4902394,-0.36921158,-1.6034948,1.9424769,0.24240941,-1.4295145,-0.71871424,0.7762412,-1.2690277,-3.4038622,-2.292664,-1.439476,0.8416476,-1.2345258,-2.0024729,0.6528403,-1.0328225
2452,-1.5820957,-2.2765703,0.6150377,-2.5936244,-0.6545998,0.084577605,0.8716644,0.39833403,-0.35472164,1.1606331,0.41338873,-0.66532934,0.84432393,-0.26534647,-0.34746337,-1.0309874,-2.2689323,0.7625822,0.39952186,-2.7774632,0.21382822,-0.62073654,-0.3844386,0.29034272,1.5239265,-2.7146728,-1.4405428,0.65499616,-0.55606043,-1.4535117,-2.235453,0.6765591,-0.24068278,0.33814907,-0.5299062,-2.001213,1.6205933,0.176883,-0.67666507,-0.7116298,0.4130148,-1.3046151,-3.694086,-1.096163,-0.7087976,0.20782235,-1.3097013,-1.8824959,0.57917494,-1.6090721
2453,-1.4203056,-2.209682,0.7405456,-2.5461035,-0.53340125,-0.07666829,0.8585444,0.44440037,-0.42907712,0.9101038,0.27292722,-0.5438668,0.76506656,-0.25659692,-0.32331443,-1.056989,-2.3299208,0.6240983,0.40754703,-2.6582599,0.022311151,-0.7930064,-0.21374552,0.4090367,1.4850254,-2.7958696,-1.4266926,0.5416036,-0.59751946,-1.5926044,-2.124338,0.5920407,-0.40968668,0.27886936,-0.5995449,-1.9806017,1.4746416,0.22206096,-0.64593756,-0.9557121,0.40421724,-1.4298402,-3.695783,-1.167315,-0.66074383,0.15361424,-1.394069,-1.7972714,0.56153494,-1.6278287
2454,-1.3901198,-1.5581663,0.99186695,-1.3772318,-0.60988617,0.3482229,2.2668433,0.7554624,-1.1258322,1.1714833,0.47004473,0.39835244,1.0124655,-0.94767684,-0.91963726,-0.33073646,-1.9267524,0.071763024,0.46621725,-3.1448162,-0.12758362,-1.6119013,-0.7908315,-0.1349859,1.2531245,-2.4021773,-1.3490753,0.28979608,-1.2503179,-1.4548335,-2.6239614,0.14490569,-0.48359525,0.9908098,0.28219402,-1.3369415,2.0270808,0.7176047,-0.7897697,-0.7842205,0.43648183,-1.3487303,-3.2860923,-1.6056912,-1.4372633,0.032552198,-1.8535024,-2.2764897,0.4146639,-1.5438937
2455,-1.0577931,-1.1935649,1.1478149,-1.8692099,-0.58617306,0.3290698,2.4077973,0.34788668,-1.1087317,1.4151808,0.9351146,-0.18771204,1.1153309,-0.6656955,-0.35480815,-0.74096644,-2.567947,-0.28360108,0.46291262,-3.0223522,-0.39473864,-1.1107101,-0.43411607,0.47064203,1.4941757,-2.8467455,-1.1183443,0.012681812,-1.2670227,-1.6266057,-2.2147517,0.3507812,-0.11924796,0.8152267,-0.20109434,-1.3241451,2.1161122,0.80448633,-1.1441821,-0.35958755,0.16007747,-1.7360375,-3.1054766,-1.990932,-1.0638831,0.54328746,-1.9370086,-1.618122,0.7931098,-1.9151627
2456,-1.1499095,-2.9221394,0.15263155,-1.645318,-1.2655319,0.6120662,0.82105196,0.37370905,-1.3557599,0.9252695,-0.8026292,-0.1682517,0.248068,-0.15890402,-0.40485412,-1.0720245,-1.5171479,0.9813041,0.31398147,-2.932741,0.14493646,-1.4787724,0.1500097,-0.5474175,2.0400357,-2.6780624,-1.041207,0.15788382,-0.8218281,-1.3778584,-1.600945,-0.1559247,-1.1312851,0.42442003,0.0065565854,-2.0309396,1.9124045,0.60459703,-0.43816847,-0.04840283,1.3586888,-1.161255,-3.4090364,-1.5546259,-0.37266606,-0.15529285,-0.72672635,-2.2709966,0.20626375,-0.88798064
2457,-1.2209523,-2.9616377,0.13067216,-1.7269583,-1.1656146,0.63822675,0.9236515,0.3281557,-1.1810508,0.8687348,-0.63812095,-0.2084176,0.33640364,0.07080552,-0.3175627,-1.0550448,-1.4643486,0.82221127,0.12503897,-3.1154926,-0.14731376,-1.64393,0.15641469,-0.6318654,2.0694711,-2.7407994,-0.8350779,0.1598145,-0.6939341,-1.481431,-1.7688951,-0.07913561,-1.1848825,0.29804882,-0.06982263,-1.9961146,1.8450942,0.46787474,-0.60927224,-0.3344366,1.1103287,-1.3818661,-3.6068833,-1.49264,-0.5794117,-0.07379482,-0.6980208,-2.286744,0.46015567,-0.992656
2458,-0.97556543,-1.9595221,0.035649054,-2.6156366,0.07800594,0.8721078,2.0141366,0.3412615,-0.94963837,1.3115098,0.5890147,0.3175393,0.8127772,0.031115368,-0.20909293,-1.3908402,-2.1861193,0.20965849,0.25123766,-2.1850052,-0.45733148,-0.5394292,-0.3439292,-0.23287691,1.6126503,-2.8036492,-0.8000665,0.5003813,-1.5868707,-1.2163293,-2.3426428,1.2653108,-0.3518691,0.38057524,0.23249644,-1.9090893,1.3490332,0.42218056,-1.7524748,0.100167945,-0.064380206,-1.2853974,-3.331842,-1.3472041,-0.29094425,0.39723277,-1.0967016,-2.2266293,0.19486684,-1.3647888
2459,-1.5514498,-2.3563237,0.22296254,-2.697855,-0.30298945,1.0496761,2.3434985,0.6719869,-0.78747094,1.2469269,0.3400886,0.5049396,0.23080269,-0.7390012,-0.3530326,-1.4750066,-1.7921113,0.39651498,0.30736184,-2.1688871,-0.39206186,-0.64688414,-0.11073701,0.03085775,1.9746336,-2.8846548,-0.9789978,0.31344098,-1.0747414,-1.148483,-2.512649,1.0453905,-0.48778003,0.2972478,-0.1258185,-2.0350313,1.8917089,0.680236,-1.5767064,0.34981897,0.22657388,-1.4698985,-3.4964225,-1.1455595,-0.709886,0.12072228,-0.68413186,-2.105325,0.19880863,-1.3819737
2460,-0.881601,-2.1221879,0.4258067,-1.7358171,-0.59370553,0.7508058,0.5548694,-0.20571421,-1.726257,0.7789226,0.32988822,-0.6317037,0.75640774,0.49798837,-0.81311655,-0.75733405,-1.890779,0.8313723,-0.0239992,-3.426947,-0.5762889,-1.3519772,-0.17451568,-0.72622526,1.5895548,-2.1954439,-0.64171106,0.5093208,-1.1881802,-1.0481654,-1.7908205,0.038077652,-1.2958386,0.7142731,-0.27687094,-1.7721944,1.5049509,0.33205715,-0.7318156,-0.9312175,0.13244572,-1.4272791,-4.1883903,-1.2056304,-0.53768015,0.33537394,-0.72701627,-2.324651,0.28765178,-1.573989
2461,-1.400737,-2.2517715,0.69740844,-2.6607203,-1.2107847,0.73921824,2.7426677,0.74685645,-0.5251176,1.1532656,-0.00291875,0.73663515,0.7895402,-0.6037544,-0.27529895,-1.285633,-1.7158066,0.55413055,0.1794652,-2.8351302,0.3649533,-1.0065908,-0.59396887,0.22419924,2.222589,-2.4830787,-1.57501,-0.14181985,-0.9580383,-0.8809253,-2.2161374,0.534623,-0.45838353,0.8775951,0.09959297,-1.77579,2.07239,0.853724,-1.0195496,0.33687955,0.84971553,-1.4611909,-3.3209772,-1.9287078,-1.2177258,0.33281308,-1.6867071,-2.250362,0.5222481,-0.7193815
2462,-1.2756767,-2.4950194,0.76947826,-2.839602,-1.7147398,0.7117177,2.0764809,0.6187585,-0.43624693,0.75533277,0.2553706,0.24312726,0.5541117,-0.27055544,0.07372713,-1.5188339,-1.8332998,0.18954591,0.27090326,-3.098437,-0.022816896,-0.8940244,-0.35419452,0.16979983,2.1303258,-2.4274008,-1.2340966,0.26640022,-1.2564576,-0.9294545,-1.6485445,0.37494367,-0.36400262,0.2636361,-0.08500022,-1.7960969,2.4874732,0.94570875,-0.79845667,-0.085727185,0.4020142,-1.402997,-3.1652958,-2.00572,-1.0732827,0.1656977,-1.73236,-2.297213,0.63564295,-0.50221604
2463,-1.3926079,-2.2388546,0.5148969,-2.4012175,-1.3780454,0.74082386,2.0691936,0.26403677,-0.4927221,1.041245,0.3322219,0.143165,0.7669374,-0.08021863,0.3547718,-1.1482698,-2.15075,0.5891293,0.5584253,-2.7921746,0.2993756,-1.1903988,-0.6331627,0.17282194,1.861775,-2.0876904,-1.3585715,0.253693,-1.5463595,-1.2505717,-1.6064912,0.15117884,-0.3696433,0.08610194,-0.031079905,-1.8756157,2.532482,0.7435509,-0.65174913,0.08062227,0.5922775,-1.3848212,-3.011837,-2.1159337,-0.87034297,0.058767755,-2.2056105,-2.0397856,0.704919,-0.51593
2464,-1.057719,-1.7058308,1.1000614,-2.4333448,-0.92121017,0.48824915,1.3389099,0.45749676,-1.9728754,1.1637079,0.2120328,-0.36082697,0.8706975,0.045956485,-0.12733164,-0.95991325,-1.2567437,0.6379579,-0.2151177,-2.9408429,-1.2348655,-1.0336128,-0.3507332,-0.50480247,1.8471093,-2.164896,-0.9572499,0.5686043,-1.1017107,-1.0096518,-2.0853152,0.5742932,-0.9208436,0.48903525,-0.397363,-2.1575513,1.5582485,0.3227745,-1.1861427,-0.3314631,0.69273514,-1.5956868,-2.9654768,-1.3032445,-0.4893207,0.7792354,-1.2780807,-2.2398715,0.20489794,-1.7536566
2465,-1.0117794,-1.8287579,0.7082737,-1.7998658,-0.9790035,0.78601277,1.7451364,0.16174123,-1.293317,1.2788188,-0.01856353,0.09977156,0.8879284,-0.040146254,-0.3921964,-0.97158885,-2.1712837,0.6412264,0.45315474,-3.4432683,-0.27339497,-1.0617656,-0.13884528,0.032258466,1.866744,-2.8121407,-1.2364867,0.280634,-0.25432366,-1.5003377,-2.1789603,-0.015014499,-1.6675738,1.111359,0.22730672,-1.9555293,2.0064256,0.14358297,-0.6718598,-0.29034325,0.56905615,-0.95068383,-4.0286946,-2.1075664,-0.5249878,0.34384257,-0.89458734,-2.7651072,0.75628984,-1.0316021
2466,-2.0877497,-2.1552973,0.6247444,-1.5561099,-0.33300748,0.49368662,0.75994456,0.03099979,-1.6433563,0.8469312,0.13408762,-0.26770473,0.8593518,-0.59150434,-0.4240101,-0.7370387,-2.2262177,-0.036135204,0.13232535,-3.5023217,-1.2241822,-1.1024672,-0.47662824,-0.26742175,1.0500622,-2.4474204,-1.0042158,0.35211286,-0.6454229,-0.944165,-1.9739113,0.41423696,-0.87639654,0.5976217,0.06580864,-1.899058,1.3245636,0.8017708,-1.1515481,-0.370808,0.4238674,-1.3888856,-4.024864,-1.6248806,-1.1328537,-0.1664787,-1.2399075,-2.0138664,0.5715504,-1.2079805
2467,-0.6121018,-1.7823818,0.1020259,-2.2476542,-0.93127406,0.79268175,2.3621197,0.61901706,-0.48800483,1.4141041,0.6208809,0.35106355,0.8385987,0.22906211,-0.5110047,-1.3378397,-1.6680356,0.78552485,0.34979007,-3.3828025,0.6295259,-1.8421664,-0.3189664,-0.6000013,2.0712557,-2.0044916,-1.2560909,-0.09691934,-1.4706248,-0.9551459,-2.0692072,-0.48204222,-0.41560236,1.0661235,0.037361264,-1.6507328,2.5829513,0.9995328,-0.45150435,-0.86609757,0.03510057,-1.0597835,-3.1192975,-1.657441,-0.21061037,0.4414201,-1.5130293,-1.548464,0.43776435,-1.3377306
2468,-0.85145813,-2.4783978,1.0737917,-1.5536618,-0.47830862,0.06706187,1.1299653,0.6625501,-1.1849868,1.500654,-0.3108497,-0.06672091,0.3634334,-0.13169071,-0.5900967,-0.6646917,-2.6133804,0.7454083,0.82839054,-1.9761581,-0.50824094,-0.44886327,-0.10984567,0.075085714,2.0256066,-2.3432603,-0.94615865,0.8505256,-0.7084108,-1.2587373,-2.6372247,0.7030931,-0.7353335,0.102730155,-0.03990205,-2.1857162,1.1919847,0.82735324,-1.1635916,0.14749956,0.023315728,-0.9981573,-4.078055,-1.1354578,-1.320266,0.56730855,0.37512767,-2.5738966,0.28300756,-1.9047664
2469,-1.2515954,-2.1729503,-0.3083887,-1.8826642,-0.5051375,0.8814573,2.1950288,0.0500532,-1.5309265,0.77106667,0.87050205,-0.3554927,1.1114248,-0.34876764,-0.68872553,-1.1670077,-1.4482332,0.33647186,-0.24147077,-3.3494837,0.29367584,-1.6154792,-0.41342205,-0.30493745,1.5064461,-2.4856315,-0.4704738,0.20304318,-1.7037549,-0.9808393,-1.2372695,0.40326118,-1.5869776,0.8920841,0.21958213,-1.8236439,2.0686128,0.74124163,-0.8948175,-0.13536894,0.6294749,-1.1268188,-3.586789,-1.4411411,-1.0660218,0.51584375,-1.2244971,-1.3715423,0.3833031,-1.4229419
2470,-0.8543069,-1.6937749,1.0598323,-1.8407198,-1.222504,0.19747356,1.1752077,0.34767812,-0.5081424,1.0222582,0.42420143,-0.023110852,1.2626021,-0.71603054,-0.22942625,-0.54476523,-2.5128045,0.6756375,0.37733397,-2.9435112,-0.7816144,-1.250703,0.34646663,-0.19077137,1.8137838,-2.0050037,-1.38457,-0.01947096,-1.1875178,-0.44502196,-1.4205912,0.32510564,-0.36908114,-0.16945444,-0.36312693,-1.4441307,2.1333807,0.84553945,-0.18542942,0.1396497,-0.21257035,-1.7007595,-3.970161,-1.5619729,-0.39024845,0.6122656,-0.7732861,-1.5089955,0.2994012,-1.2013713
2471,-0.7081208,-2.205356,0.73641044,-1.7556843,-1.3340082,0.79603314,1.9790022,0.24793008,-1.4367548,0.98672503,0.31423032,0.2513824,0.8796891,-0.74995434,-0.5341943,-0.8760445,-2.5980668,0.7360828,0.12027492,-2.770914,0.14380372,-1.2844886,0.07957123,0.17507887,1.2562891,-2.1701248,-1.1543007,0.018781956,-1.4239435,-1.123193,-1.1861303,0.79564595,-0.5694934,0.37043518,-0.09719081,-1.7088484,2.216933,0.83456,-0.40051073,0.35478324,0.44629735,-0.84964204,-3.626233,-1.6535417,-0.49381208,0.580777,-1.0722643,-1.6480931,0.060824126,-0.71996844
2472,-1.2244233,-1.9623368,0.13873152,-1.8249933,-0.48214,0.64567417,0.7221501,0.3910947,-0.93579155,1.2137502,0.40226018,-0.49378148,0.7726791,-0.49659675,-0.4740168,-0.435041,-1.5106375,0.552996,0.8937665,-3.1168969,-0.05108604,-0.9583147,-0.4163562,-0.21473192,1.7816135,-3.2425675,-1.2347877,0.35705185,-0.60318905,-1.4133203,-2.6609185,0.5161077,-0.79131156,0.89468974,0.17762853,-2.109932,2.1005533,0.6108548,-0.79590213,-1.2256112,0.4004082,-1.3380624,-4.109899,-1.4226224,-1.0544451,1.2423267,-1.0175171,-1.7709703,0.31295517,-1.6310143
2473,-1.7038777,-2.3006523,0.28757107,-1.7787122,-0.7768724,1.219482,1.7589598,0.34595847,-0.9200643,0.6869675,0.008764416,-0.17368993,0.5122708,0.014059618,-0.5071002,-1.1842102,-2.4374244,0.5618693,-0.11574157,-2.6282015,0.21895623,-0.97649026,-0.19375381,-0.19566333,2.006543,-1.9070237,-0.78386253,0.00086371973,-1.6713402,-1.3822519,-1.8527546,0.89654404,-0.34591287,0.6689681,0.29963532,-1.4095571,1.4512414,0.382919,-0.45001346,0.07160309,0.0758364,-0.62539124,-3.1011782,-1.2589581,-0.7580893,-0.28369665,-1.392081,-2.1478488,0.31044325,-1.1762428
2474,-0.5975515,-2.17577,0.20521346,-1.9890456,-0.17374516,0.87533426,0.9631299,0.26938844,-1.4368076,1.6049426,0.47199908,0.37170666,0.7586055,-0.14818671,-0.780567,-0.9626489,-1.6451621,0.6363082,0.73819035,-3.2180386,-0.29730716,-1.3128142,-0.19371946,-0.021554545,1.559244,-3.2854216,-0.60674316,0.1406257,-0.13810457,-0.81224,-2.7546003,-0.23316702,-1.30879,1.2825379,0.020476922,-2.4861724,1.4280798,1.056222,-1.2662252,-1.0167181,0.7301694,-1.9163395,-3.5245557,-1.4168502,-1.0643141,0.5031838,-0.5474624,-2.0317814,0.098362654,-1.3998963
2475,-0.69948834,-1.5600759,0.14964846,-1.7884799,0.080227956,0.34453747,1.2180496,0.5001996,-0.61283666,1.3877072,0.39835078,0.10328749,0.29638794,-0.78804576,-0.61980337,-1.0798167,-2.2107542,0.35431692,0.21342248,-2.9268258,-0.5737539,-1.27596,-0.14134143,-0.35164517,1.7808479,-2.705006,-0.7349567,-0.090830825,-1.6045341,-0.86734515,-2.3397777,0.30778354,-1.061321,0.71405363,-0.08707339,-2.1786916,1.5532688,1.9438648,-1.1546232,-0.1877894,0.035561353,-1.5260711,-4.054087,-1.7943085,-1.0470126,-0.53695387,-0.71587926,-1.861759,0.20137544,-1.8488556
2476,-0.7769232,-2.5846722,0.36231986,-1.7483338,-0.8846433,-0.03863719,0.918415,0.27611187,-0.65227115,1.2071962,0.3836165,0.3193559,0.30961883,-0.7305057,-0.75087136,-0.8415932,-2.6217327,0.4856534,0.4216614,-2.9904027,0.19904423,-0.7723105,0.16558576,-0.61353856,1.2661726,-2.7405224,-0.8543216,0.032455057,-0.99290454,-1.3463154,-1.7580214,0.94150156,-0.6448475,1.3859053,0.066058844,-1.7826439,1.331147,0.94857377,-0.3712386,0.5592859,0.5669294,-1.0803761,-3.706369,-1.2097119,-1.2882622,0.7654191,-0.56726044,-1.7427771,0.59513533,-1.8800093
2477,-1.3524299,-2.41128,0.7542497,-1.3493116,-0.32214764,1.212393,1.7260611,0.22468309,-1.662882,1.0666369,-0.03907759,-0.6293691,1.5075802,0.020753145,-1.1126294,-1.1863198,-1.8911511,0.9615758,-0.0842908,-2.5752292,-0.17443565,-1.1061044,-0.582672,0.22350685,1.8445892,-2.911888,-1.221492,0.46951783,-0.4294652,-1.4810191,-2.424437,0.17735094,-0.5805088,0.18787427,0.045138933,-1.9410477,2.170583,0.59969205,-1.1229585,-0.9424988,0.051847406,-1.091299,-3.3730674,-1.3479694,-0.7035482,-0.22959918,-1.2318897,-1.951516,-0.080513924,-1.173358
2478,-1.7959661,-2.8827431,0.2580583,-1.8036714,-0.25221726,0.5933996,1.5011672,0.4071129,-0.40565753,0.8529243,0.31711307,0.47410658,0.32094726,-0.8547414,-0.48264274,-0.7485603,-1.7518631,0.01009281,0.27256802,-2.6792471,0.26028764,-1.2104934,-0.37006956,-0.1308426,1.8611207,-2.4501224,-0.81439525,-0.08483657,-1.5810094,-1.5268525,-2.558722,0.8663528,-0.53290427,0.91229343,-0.3839352,-1.4415711,1.5742453,0.71900725,-0.9574797,-0.77186096,0.037242293,-1.1412904,-3.8888695,-1.5399524,-0.3583443,0.4599979,-0.7212773,-2.2860067,0.46356452,-1.386195
