,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2683,-0.34601474,-2.0212924,-0.09372909,-2.077154,-0.48150727,1.2902446,1.301376,0.60046947,-1.4808644,1.0306128,0.13383968,0.08076941,0.43316224,0.1252222,-0.7421698,-1.7742176,-2.0780375,-0.07158486,0.51824284,-3.4637113,0.062414274,-1.6977922,-0.6546615,-0.19937046,1.775599,-1.9931096,-0.79543024,0.35073864,-1.7395897,-1.0420352,-2.1141775,0.077308185,-1.1096957,0.53479207,-0.21045776,-1.54504,1.9567053,1.0386477,-0.34368002,-0.20645869,0.10508279,-1.3118107,-3.2734423,-1.0895839,-0.74625784,0.1314897,-0.8660482,-2.401406,0.9736337,-1.0214448
2684,-0.43565744,-2.1301913,-0.11069553,-1.956573,-0.386148,1.2633022,1.4013389,0.5815435,-1.5348984,0.9949454,0.1998263,-0.012716434,0.28732637,0.1948178,-0.71837544,-1.8212533,-2.1434658,-0.08751647,0.38644746,-3.354824,0.10934656,-1.7248433,-0.6514973,-0.16843818,1.8251199,-2.0990674,-0.7906262,0.22539927,-1.7064801,-1.1085867,-2.1640804,0.023778588,-1.0609293,0.5302518,-0.26717776,-1.6519077,1.9847901,1.0446883,-0.33880612,-0.1686912,0.14572963,-1.2569816,-3.156823,-1.0962391,-0.75188136,0.08056821,-0.8605665,-2.3789382,0.93026155,-0.9974083
2685,-0.5552065,-2.2514772,-0.10002993,-1.8114347,-0.2876664,1.2152501,1.5371403,0.53465205,-1.5783033,0.9407892,0.24703874,-0.11954281,0.1581313,0.2560955,-0.65927315,-1.8304931,-2.2128627,-0.06653745,0.22135785,-3.1905336,0.16011563,-1.7403704,-0.6355103,-0.15795957,1.8655581,-2.2165978,-0.7627601,0.08538473,-1.6427162,-1.1869726,-2.2218463,-0.026826568,-0.9687279,0.5498234,-0.29992032,-1.790561,2.012236,1.0518942,-0.37425727,-0.12276171,0.20778324,-1.1835641,-3.0515244,-1.1389585,-0.7530494,0.018951103,-0.87306345,-2.3308883,0.84415174,-1.0093602
2686,-0.7151703,-2.381885,-0.047132052,-1.636411,-0.18971272,1.1298167,1.7133822,0.45127997,-1.5971045,0.86913806,0.26521665,-0.23556878,0.05969199,0.29727963,-0.55843717,-1.7805477,-2.2669656,0.00878525,0.0150861805,-2.94839,0.20773023,-1.7363702,-0.5991752,-0.18566337,1.8919184,-2.3321655,-0.70684123,-0.0653731,-1.5334089,-1.2693838,-2.2826085,-0.061908018,-0.81614506,0.59967905,-0.30303934,-1.9575243,2.0304248,1.0579363,-0.46578157,-0.079610795,0.28721857,-1.088646,-2.9618511,-1.228406,-0.7413841,-0.06882192,-0.9117912,-2.2507243,0.706192,-1.0706906
2687,-0.91121346,-2.492175,0.071647085,-1.4888726,-0.13342232,0.9943993,1.9005954,0.33999074,-1.5569718,0.81497014,0.23051432,-0.31370452,0.060204964,0.27174318,-0.43896002,-1.6396099,-2.2535925,0.16477759,-0.19101752,-2.6677182,0.21485803,-1.7022165,-0.5340674,-0.2926101,1.9011494,-2.3945549,-0.63596916,-0.17192642,-1.382535,-1.3183495,-2.3308802,-0.037400488,-0.61201715,0.6847441,-0.26426944,-2.106196,2.02466,1.0576755,-0.63307035,-0.08559899,0.34809405,-1.0056291,-2.9483721,-1.3730946,-0.70363414,-0.19972076,-0.99361235,-2.165752,0.53816754,-1.2078152
2688,-1.050928,-2.5396621,0.17199425,-1.4278898,-0.1246362,0.88397616,1.999664,0.2697564,-1.4948442,0.8038502,0.19501609,-0.33000472,0.11035465,0.213613,-0.37632006,-1.5081321,-2.195516,0.29422545,-0.30222067,-2.4954324,0.18580253,-1.6595794,-0.47696298,-0.39628392,1.9026916,-2.393486,-0.598442,-0.20539838,-1.2747377,-1.318694,-2.3437376,0.014166535,-0.4761272,0.7442722,-0.2295869,-2.165176,2.0003576,1.044357,-0.76384884,-0.12927769,0.359611,-0.972916,-2.9705632,-1.4720178,-0.6649335,-0.30503288,-1.0592709,-2.1226087,0.43453765,-1.3186995
2689,-1.1387478,-2.5581696,0.23735589,-1.40085,-0.12687454,0.81008506,2.047988,0.22932947,-1.4449317,0.80434304,0.17303023,-0.32911107,0.15271349,0.16599275,-0.34497175,-1.4161944,-2.1432705,0.37817243,-0.36075014,-2.3942912,0.1570715,-1.6246543,-0.43724132,-0.46609178,1.9013573,-2.3785646,-0.5796637,-0.21514611,-1.2064079,-1.3077208,-2.342492,0.05535645,-0.39510408,0.7789015,-0.20775597,-2.1853786,1.9763713,1.0293233,-0.84649134,-0.16833946,0.35682377,-0.9595011,-2.986503,-1.5280756,-0.6370326,-0.3736741,-1.0998358,-2.098959,0.37429714,-1.3878524
2690,-1.2603037,-2.569845,0.32839903,-1.3798892,-0.13964237,0.7039827,2.0948958,0.18001302,-1.3630246,0.8156071,0.14626692,-0.3137481,0.2227183,0.08656264,-0.31419182,-1.2793351,-2.052484,0.4947297,-0.4248375,-2.2683191,0.10353611,-1.56562,-0.37775052,-0.565444,1.8981215,-2.3416545,-0.56192905,-0.21420202,-1.113482,-1.2786655,-2.3289547,0.12267543,-0.29198816,0.821754,-0.17954637,-2.1908395,1.9320867,0.99881476,-0.9591589,-0.237602,0.33975255,-0.95161235,-3.009578,-1.5946703,-0.5949337,-0.4700357,-1.1536369,-2.072701,0.2988047,-1.4801984
2691,-1.4008269,-2.5654657,0.42671424,-1.3958653,-0.17186983,0.58463603,2.1101928,0.14162095,-1.2529011,0.8522121,0.13213806,-0.27210233,0.31663978,-0.02609496,-0.30895823,-1.1155208,-1.9263011,0.61985457,-0.4595118,-2.1715603,0.017023701,-1.4811846,-0.3040331,-0.6740129,1.9004625,-2.2823305,-0.5641076,-0.18660039,-1.020994,-1.2252568,-2.2979813,0.21561386,-0.20225811,0.8590274,-0.15715395,-2.158846,1.865926,0.94516015,-1.0800586,-0.34524798,0.2970043,-0.9689293,-3.0413058,-1.6446582,-0.54582983,-0.5763242,-1.209069,-2.065343,0.23210025,-1.5747043
2692,-1.5132192,-2.5511224,0.49672845,-1.4359058,-0.20838831,0.49493945,2.0929005,0.12417881,-1.1556863,0.8960208,0.13737674,-0.2259965,0.39517108,-0.12779723,-0.32495522,-0.98161185,-1.815885,0.7076375,-0.4565038,-2.1323,-0.067732185,-1.3991157,-0.24182321,-0.7476618,1.9067998,-2.2299552,-0.5828431,-0.14743419,-0.9595702,-1.1721339,-2.262675,0.29820874,-0.15426514,0.8789435,-0.14851016,-2.1079156,1.8009468,0.886629,-1.168399,-0.4487436,0.25085893,-1.0008284,-3.0654786,-1.6609387,-0.5087621,-0.651731,-1.2462213,-2.0746999,0.19085528,-1.6370783
2693,-1.6154835,-2.5315738,0.55103004,-1.4947686,-0.25008318,0.42115012,2.0521185,0.11887931,-1.0613811,0.94636494,0.1584118,-0.17693256,0.4663792,-0.22751202,-0.3542626,-0.8578236,-1.7130655,0.7734074,-0.4254483,-2.1322339,-0.15603597,-1.3102976,-0.1829627,-0.79704475,1.9166086,-2.185144,-0.614572,-0.097970046,-0.9160037,-1.1190639,-2.2233298,0.37933004,-0.13239487,0.8888852,-0.14922403,-2.0433047,1.7312269,0.81905836,-1.2420735,-0.5559043,0.20353034,-1.0446779,-3.085797,-1.6541404,-0.47920895,-0.70702255,-1.2733531,-2.0956419,0.16085257,-1.6806685
2694,-1.7546113,-2.4956563,0.60695714,-1.6111982,-0.3217463,0.33661798,1.9515626,0.1272362,-0.92286646,1.0291599,0.21680479,-0.10366578,0.56064874,-0.37260628,-0.41343594,-0.6818212,-1.5754623,0.8336929,-0.32953027,-2.1958668,-0.29294354,-1.1586686,-0.0985656,-0.82358056,1.934486,-2.1390235,-0.6824705,-0.005674313,-0.87799305,-1.0446275,-2.1578462,0.5011654,-0.14097717,0.8891992,-0.16459976,-1.9274136,1.6140527,0.6992304,-1.3340408,-0.7225918,0.13894702,-1.1282284,-3.1094596,-1.6057175,-0.44901106,-0.7499946,-1.298418,-2.1419532,0.12596856,-1.7146846
2695,-1.858081,-2.4683108,0.61385626,-1.7615017,-0.4060144,0.3121865,1.8000587,0.15350537,-0.8082553,1.1077299,0.3126244,-0.05639298,0.62609947,-0.48539558,-0.47093245,-0.53048074,-1.5079027,0.8125116,-0.14751367,-2.3749902,-0.41350737,-0.9811651,-0.03100709,-0.7422792,1.9535925,-2.1745048,-0.7762849,0.11520158,-0.8923091,-1.0121729,-2.1009343,0.6203032,-0.21951641,0.87329155,-0.19827941,-1.8136933,1.4839886,0.5587571,-1.4045308,-0.87864846,0.12402917,-1.2313457,-3.1384685,-1.5063721,-0.45634443,-0.69307256,-1.3021979,-2.2052045,0.090760715,-1.6945895
2696,-1.914266,-2.437924,0.59813577,-1.8828473,-0.47931924,0.31309116,1.648595,0.17837171,-0.722092,1.1596675,0.3965354,-0.032820582,0.6693144,-0.5556607,-0.5047812,-0.41164866,-1.4812161,0.7556208,0.036810324,-2.5521975,-0.49629533,-0.82136124,0.01484548,-0.6241809,1.9539868,-2.2366383,-0.85577124,0.22870941,-0.91686356,-1.0069742,-2.0500343,0.7184222,-0.30850935,0.851743,-0.22735146,-1.7202289,1.3645538,0.43645918,-1.4528224,-0.99264777,0.14402539,-1.3125998,-3.156,-1.4052376,-0.47760132,-0.5917128,-1.2931024,-2.2463036,0.05558741,-1.6482223
2697,-1.9209651,-2.4090302,0.562486,-1.9763315,-0.54634565,0.33772743,1.4985693,0.20125408,-0.66717625,1.1836507,0.46043867,-0.036990013,0.6988995,-0.577328,-0.5061576,-0.3235654,-1.5082496,0.658677,0.22824787,-2.7344532,-0.5345659,-0.68096054,0.03533296,-0.46258307,1.931901,-2.345485,-0.92073166,0.3443107,-0.9499005,-1.0429621,-2.01119,0.8051952,-0.40992507,0.8272274,-0.24729297,-1.6575297,1.2563133,0.33620447,-1.4888896,-1.061933,0.21481177,-1.3711381,-3.180892,-1.3132212,-0.5178585,-0.4287649,-1.2766304,-2.2639315,0.01552953,-1.576956
2698,-1.9026424,-2.380005,0.5287477,-2.0322158,-0.59463155,0.36104232,1.3806115,0.21829566,-0.6344971,1.1889842,0.49720472,-0.048841663,0.71809685,-0.57422596,-0.493367,-0.26646176,-1.5445151,0.5693729,0.37494758,-2.8662636,-0.54487246,-0.58100456,0.04090781,-0.32412678,1.8997885,-2.4404979,-0.9622324,0.4347242,-0.9729237,-1.0840962,-1.9803632,0.86761326,-0.4902396,0.8049732,-0.25697356,-1.617359,1.1747738,0.26829308,-1.5094774,-1.0948895,0.28813478,-1.4029604,-3.1982589,-1.2463602,-0.55426675,-0.2783451,-1.2590231,-2.2615554,-0.016308494,-1.5097485
2699,-1.8667737,-2.3544497,0.4991347,-2.0631444,-0.63041383,0.38177195,1.2897226,0.23269986,-0.6210592,1.1821233,0.5099892,-0.06593868,0.7336775,-0.5511609,-0.4694878,-0.2353081,-1.5932348,0.4863856,0.48712286,-2.9642866,-0.5318172,-0.5163877,0.033286683,-0.20426254,1.8610173,-2.532777,-0.9871641,0.50945807,-0.98786455,-1.1342828,-1.9597186,0.9148865,-0.55592316,0.785216,-0.25763115,-1.5995815,1.1170328,0.2279835,-1.5215971,-1.0993955,0.3669003,-1.415492,-3.2213104,-1.20488,-0.5899462,-0.1325714,-1.2435732,-2.2465177,-0.040811807,-1.4477512
2700,-1.8040516,-2.314495,0.46097022,-2.0878537,-0.67134225,0.40595177,1.1762772,0.2515623,-0.61104506,1.1640886,0.5121751,-0.09031899,0.752661,-0.50820416,-0.43078706,-0.2065332,-1.6617439,0.37611592,0.6197623,-3.0721118,-0.50004804,-0.44697416,0.015572992,-0.05147353,1.7991831,-2.6504123,-1.0102441,0.6029081,-1.0000502,-1.2046084,-1.9314257,0.9697246,-0.63663423,0.75684255,-0.25272244,-1.5828327,1.0484548,0.1874259,-1.5295053,-1.0872935,0.47572637,-1.4185882,-3.249505,-1.1597217,-0.6368317,0.06527767,-1.2205423,-2.2133527,-0.068974525,-1.3620659
2701,-1.703319,-2.2680893,0.4316743,-2.0918033,-0.7060035,0.41968855,1.0772376,0.28145957,-0.62917876,1.1309692,0.4676487,-0.11682413,0.7832978,-0.42748713,-0.37380815,-0.21912245,-1.7675079,0.2561348,0.7237051,-3.1559505,-0.42161906,-0.42993224,-0.029916495,0.09808277,1.710066,-2.7953327,-1.0175433,0.70384985,-0.9936534,-1.3089054,-1.9125781,1.0199119,-0.7176997,0.72068244,-0.23009075,-1.5994854,1.0077794,0.18496892,-1.5254846,-1.024577,0.61596495,-1.392909,-3.3168406,-1.1545502,-0.6967022,0.3140648,-1.1979789,-2.1548238,-0.08141866,-1.2646286
2702,-1.5257243,-2.1812778,0.40998647,-2.0708447,-0.7394492,0.414602,0.9552826,0.34025618,-0.67883193,1.0713471,0.35325372,-0.13932647,0.8356432,-0.28743362,-0.29057512,-0.28787696,-1.9283104,0.09873171,0.8132717,-3.216083,-0.26774564,-0.47260523,-0.11869073,0.2752742,1.5546043,-2.984759,-1.0077454,0.8392945,-0.95123327,-1.4666249,-1.8832403,1.0706706,-0.82078445,0.65427613,-0.18037361,-1.643221,0.98635757,0.22243422,-1.4890313,-0.8788525,0.81511015,-1.3193375,-3.4338353,-1.1856786,-0.7844752,0.6909223,-1.1596309,-2.0386727,-0.06703113,-1.1161885
2703,-1.4061648,-2.1114748,0.4706619,-2.082299,-0.7399741,0.35420728,0.9231161,0.44026682,-0.75793755,1.0547976,0.20294347,-0.08156944,0.90203255,-0.20339233,-0.29203513,-0.453611,-2.0469022,0.071423426,0.7459019,-3.1928506,-0.11734084,-0.652355,-0.20868364,0.28070772,1.4455365,-3.0645666,-0.9996236,0.91205674,-0.86157584,-1.5673634,-1.8798933,1.0597872,-0.87922245,0.5760426,-0.12918897,-1.7111799,1.0794212,0.31298092,-1.3986008,-0.69872296,0.88842446,-1.2331663,-3.612679,-1.2822018,-0.8537008,0.9581827,-1.1333469,-1.9491891,0.0416719,-1.0240248
2704,-1.3764591,-2.1093981,0.5042576,-2.0627382,-0.74437475,0.3325773,1.0229079,0.512536,-0.786727,1.077984,0.31257832,-0.09158292,0.8964051,-0.2742319,-0.22189704,-0.40993196,-2.0198057,0.0020109282,0.73987633,-3.218735,-0.1742041,-0.6164215,-0.23909664,0.26065832,1.4424525,-3.088982,-0.9407472,0.8983702,-0.83493656,-1.5890886,-1.9800724,1.0508958,-0.91430473,0.55503947,-0.1694998,-1.6886212,1.1239462,0.27728742,-1.4714009,-0.674869,0.83243394,-1.256808,-3.5648026,-1.2513331,-0.79801327,1.0160322,-1.0877842,-1.9442589,-0.008767387,-0.99925935
2705,-1.3440316,-2.1121778,0.65299535,-2.053187,-0.73763144,0.25936547,1.3310869,0.73183644,-0.8767033,1.1778287,0.596244,-0.061419036,0.8877967,-0.5118033,-0.11499173,-0.3558047,-1.9041941,-0.074951395,0.6382216,-3.2435327,-0.34293246,-0.6008909,-0.30273426,0.106292,1.4770498,-3.0646415,-0.80271745,0.80592,-0.73985887,-1.5860564,-2.2572558,0.98565704,-0.9823388,0.4897901,-0.28093165,-1.6364764,1.3247795,0.19545032,-1.6127144,-0.6006354,0.5823063,-1.3109977,-3.4866133,-1.1893779,-0.6466543,1.0927585,-0.9726009,-1.961143,-0.06677553,-0.9731955
2706,-1.3401405,-2.111826,0.7793307,-2.064946,-0.717451,0.22166196,1.5413777,0.8669544,-0.9366839,1.2620624,0.7402164,-0.023556853,0.8931985,-0.65077657,-0.1066299,-0.3611643,-1.7926466,-0.036370948,0.5284358,-3.200865,-0.44844562,-0.6564641,-0.32112783,-0.042081576,1.5163594,-2.9935362,-0.73236394,0.69765514,-0.66751033,-1.5338858,-2.4164789,0.9371678,-0.99554735,0.45334393,-0.34206894,-1.6235249,1.5044873,0.16118094,-1.6577703,-0.55031526,0.3790368,-1.3127751,-3.490139,-1.1749374,-0.5630898,1.0822836,-0.9159084,-1.9968734,-0.041646842,-0.996785
2707,-1.3372884,-2.108742,0.84197205,-2.069008,-0.7041943,0.20830266,1.6402464,0.92565566,-0.96448976,1.302487,0.7977819,-0.0055739186,0.8968975,-0.70802116,-0.11218767,-0.37010762,-1.732107,-0.0021125253,0.470119,-3.1648068,-0.4952877,-0.6937252,-0.32462534,-0.11759651,1.5351685,-2.9485295,-0.7018534,0.63608915,-0.6316692,-1.499073,-2.484597,0.9139148,-0.99436164,0.4380791,-0.36736742,-1.6217344,1.5964488,0.14896673,-1.6684753,-0.5253424,0.27878284,-1.3037953,-3.499353,-1.17264,-0.52663654,1.0658896,-0.8925974,-2.0156927,-0.019218503,-1.0151671
2708,-1.3307698,-2.1013694,0.92932594,-2.0713959,-0.6818217,0.19759196,1.7733308,0.99705756,-1.0018526,1.3570457,0.8617012,0.016830185,0.90333724,-0.77237874,-0.13024932,-0.3898711,-1.6417556,0.0635425,0.38471958,-3.0964215,-0.5538675,-0.7573382,-0.32270083,-0.22423741,1.5605433,-2.8754232,-0.6640846,0.53980243,-0.5820112,-1.440422,-2.5682673,0.88299406,-0.98355305,0.42070168,-0.39660513,-1.6263642,1.729517,0.13775218,-1.6700432,-0.4899327,0.14033417,-1.2786667,-3.5223908,-1.1758984,-0.4815698,1.030436,-0.86616087,-2.0434487,0.02314747,-1.049544
2709,-1.3154802,-2.091163,1.0252305,-2.0658157,-0.6497263,0.2094205,1.914995,1.050243,-1.0438734,1.4131707,0.8959236,0.029678058,0.9142961,-0.8035963,-0.16932802,-0.42835003,-1.5345085,0.17479217,0.28487113,-2.985468,-0.60208815,-0.8538899,-0.3053839,-0.34016174,1.5887823,-2.7808638,-0.6338113,0.40937904,-0.53093874,-1.3581315,-2.6428413,0.85508263,-0.95311546,0.41299295,-0.41519168,-1.6553482,1.8921119,0.13936472,-1.64504,-0.44883782,-0.0045467466,-1.2225405,-3.579619,-1.1979245,-0.44555166,0.9673382,-0.85361844,-2.0803897,0.09126072,-1.1106143
2710,-1.2940291,-2.0799882,1.0946033,-2.0502064,-0.619835,0.23636073,2.0186372,1.0708644,-1.0768058,1.4494301,0.89833695,0.028605135,0.92255276,-0.7980338,-0.20797202,-0.4678374,-1.4486963,0.28198558,0.2062673,-2.875435,-0.62628216,-0.941208,-0.2821364,-0.42370507,1.6084081,-2.6985934,-0.61696184,0.2935672,-0.49513125,-1.2846671,-2.6876924,0.8359598,-0.91814625,0.41443112,-0.4201094,-1.6930286,2.0244603,0.1492886,-1.6064548,-0.4142812,-0.1077164,-1.1597768,-3.6384027,-1.2252965,-0.42514232,0.90463316,-0.85375416,-2.1085095,0.15325347,-1.170522
2711,-1.2570951,-2.063934,1.1598957,-2.0164034,-0.5819585,0.28842786,2.1219726,1.0661874,-1.1135355,1.4768926,0.873213,0.012089278,0.92890036,-0.7546772,-0.25644228,-0.5216986,-1.3564074,0.41857043,0.1218875,-2.7303443,-0.63513595,-1.0464169,-0.24580076,-0.50244117,1.6263815,-2.6007257,-0.6067338,0.15271015,-0.46272624,-1.196502,-2.721617,0.8165593,-0.86884975,0.4245386,-0.41427124,-1.7522696,2.1725557,0.16983716,-1.5410024,-0.3727976,-0.20548491,-1.0702292,-3.7151089,-1.2660702,-0.41054493,0.82270133,-0.86503327,-2.1354609,0.2267486,-1.2482921
2712,-1.2105521,-2.0503957,1.1925764,-1.9673936,-0.5475727,0.36135018,2.1903768,1.0252575,-1.1461991,1.4803807,0.8207899,-0.023252876,0.92805696,-0.67129546,-0.2988574,-0.5789557,-1.2955647,0.5442972,0.061181027,-2.5953193,-0.61774707,-1.1366682,-0.20456012,-0.5422978,1.6387436,-2.5213811,-0.6117696,0.02851329,-0.45050898,-1.1242,-2.734316,0.8012633,-0.8216728,0.4433813,-0.39629135,-1.8254709,2.2919228,0.19805656,-1.4601692,-0.3352439,-0.25849542,-0.9782874,-3.7913008,-1.3124871,-0.40748188,0.7460074,-0.8889733,-2.1512184,0.28510523,-1.323834
2713,-1.1800308,-2.0427017,1.2001424,-1.9329658,-0.528618,0.4100535,2.2189548,0.990125,-1.1642327,1.4741074,0.7831841,-0.04933975,0.9239549,-0.6109581,-0.32129854,-0.6137319,-1.2704571,0.61262023,0.032721043,-2.5205543,-0.5995675,-1.1831553,-0.17937781,-0.5532643,1.6443143,-2.4798887,-0.6195278,-0.038100827,-0.45001376,-1.0872495,-2.7353477,0.7916893,-0.7961195,0.45608893,-0.38257563,-1.8714696,2.351766,0.21637577,-1.4071397,-0.31409407,-0.27638727,-0.9250794,-3.8323815,-1.3401821,-0.40781507,0.70306176,-0.9058349,-2.1556027,0.31313914,-1.3658675
2714,-1.0569862,-2.0022528,1.1949885,-1.7855594,-0.4600415,0.59281147,2.2835703,0.8363855,-1.2194334,1.4251105,0.63193977,-0.1521354,0.8947512,-0.36976692,-0.39467314,-0.7371976,-1.1944157,0.8405079,-0.055727154,-2.2474961,-0.5152313,-1.3276131,-0.08676139,-0.5644254,1.6509166,-2.3247235,-0.65326786,-0.2627413,-0.45919654,-0.959348,-2.709219,0.7489022,-0.70566344,0.50063795,-0.32550466,-2.0289295,2.5297546,0.28347236,-1.1960924,-0.23786563,-0.31374872,-0.7320999,-3.9444141,-1.4304298,-0.40897417,0.54908967,-0.96484476,-2.146781,0.3979183,-1.5015221
2715,-1.045153,-2.0036607,1.1761765,-1.7681352,-0.45768332,0.6170814,2.2775187,0.8102611,-1.2271919,1.4110668,0.6166813,-0.1661231,0.88440543,-0.33744687,-0.3994837,-0.7545248,-1.2089863,0.84934044,-0.056020275,-2.2419713,-0.49912822,-1.3305284,-0.07937453,-0.5501029,1.6557032,-2.3210495,-0.66664916,-0.2706801,-0.4731955,-0.95929974,-2.706128,0.7379622,-0.7088515,0.50383604,-0.3193678,-2.048868,2.5349195,0.2911092,-1.1680763,-0.23199119,-0.3041951,-0.7246313,-3.9498212,-1.4391366,-0.4075852,0.53952074,-0.97314405,-2.1417396,0.3940701,-1.5098147
2716,-1.1540254,-1.9704942,1.0578802,-1.686193,-0.55315405,0.66794723,2.3212,0.81353533,-1.2374401,1.61369,0.43066525,-0.07889704,0.74024296,-0.34775296,-0.39608872,-0.60207653,-1.2432799,0.70259327,-0.15077852,-2.214963,-0.5287075,-1.3968859,-0.17376173,-0.5204689,1.7259022,-2.3659163,-0.79237545,-0.22142193,-0.65143025,-0.7897243,-2.7283735,0.6312536,-0.6571958,0.49419764,-0.22336878,-2.1375265,2.4111924,0.44899005,-1.2754048,-0.16899487,-0.4247482,-0.71867657,-4.093558,-1.3937111,-0.44617453,0.58694506,-0.9844657,-2.0314887,0.3206866,-1.615526
2717,-1.2336926,-1.9513888,0.9083222,-1.6098592,-0.6290373,0.72119886,2.2938046,0.7812018,-1.2417988,1.7313304,0.3003095,-0.016514506,0.6119343,-0.3240466,-0.3926327,-0.5023957,-1.3345029,0.5560613,-0.19881295,-2.2628334,-0.53845125,-1.4015843,-0.24346891,-0.45576754,1.7869304,-2.4211626,-0.9133264,-0.14765,-0.8146935,-0.69699126,-2.7404666,0.5258211,-0.6541233,0.47990417,-0.15774933,-2.1915505,2.2765815,0.57316387,-1.3331646,-0.12508617,-0.47769165,-0.75209993,-4.156897,-1.3537741,-0.47508857,0.6407809,-0.994413,-1.924755,0.22774485,-1.6691393
2718,-1.2804402,-1.9354401,0.80641776,-1.5570674,-0.67502815,0.7544469,2.2642093,0.75549,-1.2409892,1.7974061,0.2194079,0.022727355,0.52886635,-0.30457473,-0.39028203,-0.44067326,-1.3953043,0.4603775,-0.22619434,-2.295137,-0.5428599,-1.3968056,-0.28591603,-0.41032368,1.8220183,-2.4520648,-0.9895622,-0.09801879,-0.91757286,-0.64077306,-2.7414706,0.45615226,-0.6543038,0.4692055,-0.117358685,-2.2181396,2.1834276,0.65063334,-1.3640716,-0.09776628,-0.5060012,-0.7752644,-4.182226,-1.325447,-0.49280167,0.67479694,-0.99862456,-1.8511235,0.16567133,-1.6962845
2719,-1.3717217,-1.8941044,0.5241462,-1.4235462,-0.76765007,0.83691233,2.1155756,0.6608188,-1.2237242,1.8977094,0.057273697,0.112026,0.33757243,-0.22111017,-0.39436224,-0.32279932,-1.5815271,0.23164874,-0.2646136,-2.4247394,-0.5500317,-1.3385133,-0.3677875,-0.27633855,1.8976477,-2.5205853,-1.1727457,0.035367656,-1.1567184,-0.5456934,-2.7262535,0.28049076,-0.683471,0.43793726,-0.040688768,-2.2381303,1.9385296,0.8279224,-1.4044489,-0.042778373,-0.53103393,-0.8580368,-4.1695538,-1.256863,-0.5393453,0.760437,-1.0055362,-1.6594236,0.0023210547,-1.7226833
2720,-1.4166476,-1.8522421,0.17686172,-1.30008,-0.80963016,0.92117214,1.7833738,0.49559858,-1.1655279,1.8780812,-0.0299891,0.20534843,0.19719121,-0.04645676,-0.4466389,-0.2823342,-1.844972,0.046594806,-0.24673294,-2.6797187,-0.5756071,-1.2018949,-0.3930993,-0.1094366,1.9580228,-2.5695689,-1.3453332,0.18170479,-1.3660508,-0.531796,-2.672629,0.10007247,-0.76823467,0.4013085,-0.014061031,-2.1484542,1.6747745,1.0023059,-1.3825186,-0.019837024,-0.46968216,-0.99689245,-4.0199766,-1.2075785,-0.6205288,0.8436471,-1.0155983,-1.4527396,-0.16187602,-1.679438
2721,-1.3976878,-1.824774,-0.11526812,-1.2485192,-0.7862639,0.9681471,1.3602164,0.30702212,-1.0778761,1.756324,-0.038949303,0.29322374,0.1777665,0.16346222,-0.54923505,-0.331639,-2.0815322,-0.009969615,-0.17846873,-2.9735978,-0.6275314,-1.0655122,-0.35360917,0.025579706,1.9784175,-2.57105,-1.4354023,0.29558557,-1.4854307,-0.58749175,-2.567198,-0.01911268,-0.86893517,0.3785566,-0.03004817,-1.9787,1.4794099,1.1416167,-1.3179367,-0.048331335,-0.35032314,-1.135742,-3.8104436,-1.2091534,-0.73734516,0.8782061,-1.0364288,-1.3042021,-0.24337654,-1.6033648
2722,-1.3140582,-1.8333272,-0.3066788,-1.3162737,-0.70514256,0.955613,0.8897893,0.103599,-0.97361535,1.5566556,-0.006177553,0.39024925,0.31551465,0.37305257,-0.7054982,-0.47162995,-2.2554085,0.09651663,-0.05661539,-3.2849102,-0.71003646,-0.9966691,-0.2611734,0.10891517,1.953464,-2.5243626,-1.4073428,0.38296133,-1.5265672,-0.70286304,-2.381941,-0.054709617,-0.969415,0.38801208,-0.055861156,-1.7749267,1.3804983,1.2600181,-1.2357343,-0.14517032,-0.1878716,-1.2510798,-3.6225128,-1.2891883,-0.91189283,0.8347773,-1.0855955,-1.2471371,-0.19787936,-1.541955
