,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2406,-1.2467817,-0.7074776,0.2582207,1.3673732,-0.6487197,-0.9595867,-1.2174157,-0.7699443,0.3822402,0.13947757,0.6199082,-2.4970791,0.054963265,-1.3480464,-1.3312824,-1.550713,-0.8674338,0.28031003,0.15491189,0.62780976,-1.8890576,0.7369607,0.7223111,1.8064228,1.6111187,-0.8881947,-0.13953425,0.1025508,0.25249824,-0.15658915,-0.05391114,-1.1066272,-0.86594474,-1.0136853,-0.5482323,-0.5058141,-1.7177902,-0.14452325,-2.5186589,-1.7918394,-1.3224262,-0.08791176,0.081912346,1.1581086,-0.94336843,1.9278448,-1.2297868,0.44905797,0.6947253,1.5929289
2407,-1.2532855,-0.7135601,0.25595257,1.3687634,-0.64997274,-0.95862055,-1.2224633,-0.7736761,0.37906507,0.14228612,0.61305165,-2.5074537,0.05824369,-1.3524307,-1.3297592,-1.5509851,-0.86450785,0.27954155,0.15957908,0.6291804,-1.8902853,0.7348345,0.7203242,1.8049194,1.6094007,-0.8990049,-0.14696628,0.10839402,0.26136467,-0.15343441,-0.052743983,-1.1068323,-0.86483,-1.0168732,-0.54107916,-0.5052283,-1.7147921,-0.1463773,-2.523378,-1.7936926,-1.3204981,-0.09148337,0.07727563,1.1603719,-0.9383047,1.9276236,-1.2259148,0.44297805,0.6952164,1.5955628
2408,-1.286432,-0.744559,0.24439315,1.3758484,-0.6563587,-0.95369667,-1.2481881,-0.79269487,0.36288315,0.15659977,0.5781075,-2.5603273,0.041525178,-1.3747753,-1.3219967,-1.5523719,-0.849596,0.27562502,0.1833652,0.63616574,-1.8965415,0.72399837,0.71019816,1.797257,1.6006455,-0.95409864,-0.18484327,0.13817371,0.30655193,-0.13735643,-0.046795636,-1.1078775,-0.8591488,-1.0331204,-0.50462335,-0.50224286,-1.6995122,-0.15582639,-2.5474286,-1.8031375,-1.3106716,-0.109685905,0.0536448,1.1719065,-0.91249764,1.9264966,-1.2061819,0.411992,0.69771934,1.6089865
2409,-1.2965539,-0.75402504,0.2408633,1.378012,-0.6583088,-0.9521931,-1.2560437,-0.79850256,0.35794172,0.1609707,0.56743664,-2.5764732,0.036419887,-1.3815986,-1.3196262,-1.5527953,-0.8450424,0.27442905,0.1906287,0.63829887,-1.8984519,0.72068936,0.707106,1.7949171,1.597972,-0.97092247,-0.19640967,0.14726746,0.32035065,-0.13244674,-0.044979203,-1.1081967,-0.85741395,-1.0380818,-0.49349093,-0.5031545,-1.6948463,-0.15871184,-2.5547729,-1.8060217,-1.3076708,-0.115244366,0.046428714,1.1754287,-0.904617,1.9261525,-1.2001561,0.4025299,0.69848365,1.6130856
2410,-1.3183293,-0.77438974,0.23326935,1.3826663,-0.6625041,-0.94895834,-1.2729436,-0.8109969,0.34731102,0.17037405,0.5444801,-2.6112084,0.025436677,-1.3669194,-1.3145266,-1.5537063,-0.8352461,0.2718561,0.20625497,0.6428879,-1.9025619,0.7135706,0.7004537,1.7898833,1.5922203,-1.0071162,-0.22129293,0.1668312,0.35003638,-0.12188432,-0.041071445,-1.1088834,-0.8536817,-1.0487553,-0.4695413,-0.5051158,-1.6848081,-0.1649194,-2.5705729,-1.8122265,-1.3012153,-0.12720251,0.030904466,1.1830064,-0.88766307,1.925412,-1.1871926,0.38217366,0.70012796,1.6219044
2411,-1.3283014,-0.7837157,0.22979172,1.3847978,-0.6644253,-0.947477,-1.2806829,-0.81671864,0.34244272,0.1746803,0.5339672,-2.6271152,0.020406945,-1.3601971,-1.3121912,-1.5541235,-0.8307599,0.2706778,0.21341099,0.64498943,-1.9044441,0.7103106,0.6974073,1.787578,1.5895863,-1.023691,-0.23268816,0.17579035,0.3636309,-0.117047295,-0.039281897,-1.1091979,-0.8519725,-1.0536432,-0.45857364,-0.506014,-1.6802112,-0.16207667,-2.5778084,-1.815068,-1.298259,-0.13267872,0.023795176,1.1864766,-0.8798991,1.925073,-1.1812559,0.37285155,0.70088094,1.6259428
2412,-1.3400998,-0.7947497,0.22567719,1.3873197,-0.6666984,-0.94572437,-1.2898396,-0.8234883,0.33668283,0.17977518,0.52152896,-2.6459353,0.014456064,-1.3522437,-1.3094282,-1.5546172,-0.8254521,0.26928374,0.22187755,0.64747584,-1.9066709,0.7064535,0.69380295,1.7848506,1.5864699,-1.0433015,-0.24617031,0.18639031,0.37971509,-0.11132441,-0.03716461,-1.1095699,-0.8499503,-1.0594263,-0.44559735,-0.5070766,-1.6747724,-0.15871331,-2.586369,-1.8117062,-1.2947613,-0.13915783,0.015383888,1.1905823,-0.8707132,1.9246719,-1.1742321,0.36182222,0.70177186,1.630721
2413,-1.3569094,-0.81047016,0.21981508,1.3909127,-0.6699369,-0.94322735,-1.3028855,-0.8331333,0.3284765,0.18703406,0.5038077,-2.6191216,0.005977606,-1.3409121,-1.3054916,-1.5553205,-0.81788987,0.26729754,0.2339402,0.6510183,-1.9098437,0.7009582,0.6886677,1.7809647,1.5820298,-1.0712411,-0.26537886,0.20149249,0.4026309,-0.10317078,-0.034148026,-1.1101,-0.8470692,-1.0676657,-0.4271095,-0.50859064,-1.6670235,-0.1539214,-2.5985658,-1.8069164,-1.289778,-0.14838888,0.0033999875,1.1964318,-0.8576256,1.9241004,-1.164225,0.34610826,0.7030412,1.6375285
2414,-1.3871495,-0.8387509,0.20926926,1.3973763,-0.6757629,-0.93873525,-1.3263547,-0.8504844,0.31371346,0.20009261,0.47192764,-2.5708842,0.02123015,-1.3205268,-1.2984097,-1.5565857,-0.8042856,0.26372442,0.25564063,0.6573912,-1.9155513,0.6910722,0.67942953,1.7739742,1.5740423,-1.121504,-0.2999346,0.22866094,0.4438559,-0.0885026,-0.028721264,-1.1110536,-0.84188616,-1.0824882,-0.39385033,-0.5113143,-1.6530836,-0.14530085,-2.6205075,-1.7982997,-1.2808131,-0.16499533,-0.018158764,1.206955,-0.8340814,1.9230722,-1.1462224,0.31783924,0.70532465,1.6497751
2415,-1.4041325,-0.8546336,0.20334662,1.4010063,-0.6790348,-0.9362124,-1.3395352,-0.8602289,0.30542243,0.19275881,0.4540235,-2.5437937,0.029796118,-1.3090783,-1.2944324,-1.5572962,-0.7966453,0.26171774,0.26782778,0.6609703,-1.9187567,0.6855202,0.6742413,1.7700483,1.5695565,-1.149732,-0.31934142,0.243919,0.46700826,-0.080264814,-0.025673544,-1.1115892,-0.8389753,-1.0908127,-0.37517166,-0.5128439,-1.6452547,-0.14045948,-2.6328301,-1.7934605,-1.2757783,-0.17432165,-0.030266356,1.2128649,-0.8208588,1.9224948,-1.1361119,0.3019631,0.70660704,1.6566529
2416,-1.4391509,-0.8873833,0.19113438,1.4084914,-0.6857815,-0.9310105,-1.3667129,-0.88032174,0.2883266,0.17763676,0.4171058,-2.4879339,0.047458842,-1.2854718,-1.3026334,-1.5587612,-0.7808913,0.25758,0.29295728,0.66835016,-1.9253663,0.6740721,0.66354334,1.7619531,1.5603068,-1.2079372,-0.3593576,0.27538055,0.51474756,-0.063278794,-0.019389253,-1.1126935,-0.83297324,-1.1079774,-0.3366569,-0.51599795,-1.6291119,-0.13047673,-2.6582391,-1.7834822,-1.2653967,-0.19355221,-0.055231784,1.2250509,-0.7935942,1.9213041,-1.1152644,0.26922703,0.70925134,1.6708348
2417,-1.4495487,-0.89710736,0.1875083,1.4107138,-0.6877847,-0.9294659,-1.3747826,-0.88628775,0.28325048,0.1731467,0.40614414,-2.471348,0.052703284,-1.2784625,-1.3050685,-1.5591962,-0.7762136,0.25635144,0.30041876,0.6705414,-1.9273288,0.6706729,0.6603669,1.7595495,1.5575603,-1.2252196,-0.37123924,0.28472215,0.5289224,-0.058235284,-0.017523313,-1.1130215,-0.8311911,-1.113074,-0.34809276,-0.51693445,-1.6243187,-0.12751263,-2.6657836,-1.7805194,-1.2623142,-0.19926217,-0.06264455,1.2286692,-0.78549874,1.9209505,-1.1090744,0.259507,0.7100365,1.6750457
2418,-1.4562101,-0.9033371,0.18518524,1.4121376,-0.689068,-0.92847633,-1.3799524,-0.8901099,0.2865025,0.17027012,0.3991215,-2.4607222,0.056063157,-1.273972,-1.3066285,-1.559475,-0.7732168,0.25556433,0.305199,0.6719452,-1.9285861,0.6684952,0.6583319,1.7580096,1.5558008,-1.2362916,-0.3788513,0.2907069,0.53800356,-0.055004135,-0.01632789,-1.1132315,-0.8300494,-1.1163391,-0.3554192,-0.51753443,-1.621248,-0.12561367,-2.670617,-1.7786212,-1.2603394,-0.20292029,-0.06739357,1.2309872,-0.78031236,1.920724,-1.1051086,0.2532798,0.7105395,1.6777434
2419,-1.4554965,-0.9040045,0.18493637,1.4122902,-0.6892055,-0.9283703,-1.3805063,-0.8905194,0.2868509,0.16996194,0.39836916,-2.4595838,0.056423098,-1.273491,-1.3067956,-1.5595047,-0.77289575,0.25548002,0.3057111,0.6720956,-1.9287208,0.6682619,0.65811384,1.7578446,1.5556123,-1.2374778,-0.37966678,0.29134804,0.53897643,-0.054657985,-0.016199825,-1.1132541,-0.8299271,-1.1166888,-0.35620406,-0.5175987,-1.620919,-0.12541024,-2.671135,-1.7784178,-1.2601278,-0.20331217,-0.06790233,1.2312355,-0.7797567,1.9206997,-1.1046838,0.25261268,0.7105934,1.6780324
2420,-1.4537776,-0.9056122,0.18433689,1.4119228,-0.6895367,-0.92811495,-1.3818403,-0.8915057,0.2876901,0.16921961,0.3965569,-2.4568417,0.05729014,-1.2723322,-1.3071982,-1.5595766,-0.7721224,0.25527692,0.30694467,0.6724579,-1.9290453,0.66769993,0.65758866,1.7574472,1.5551583,-1.240335,-0.38163114,0.29289246,0.5413199,-0.05382416,-0.015891336,-1.1133083,-0.82963246,-1.1175314,-0.35809472,-0.51775354,-1.6201266,-0.124920204,-2.6723824,-1.777928,-1.2596182,-0.20425618,-0.06912785,1.2318337,-0.77841836,1.9206413,-1.1036603,0.2510057,0.7107232,1.6787286
2421,-1.4504244,-0.9024763,0.18316753,1.4112061,-0.6901827,-0.92761683,-1.3844427,-0.89342964,0.28932706,0.16777164,0.39302197,-2.451493,0.05898139,-1.2700719,-1.3079834,-1.5597169,-0.7706139,0.25488073,0.30935088,0.6731645,-1.9296782,0.66660374,0.6565643,1.7566721,1.5542725,-1.2459083,-0.3854628,0.29590496,0.54589105,-0.05219771,-0.015289601,-1.113414,-0.82905775,-1.119175,-0.3617826,-0.51805556,-1.6185809,-0.12396433,-2.6748154,-1.7769725,-1.2586241,-0.20609754,-0.07151835,1.2330005,-0.77580774,1.9205273,-1.1016642,0.24787116,0.7109764,1.6800865
2422,-1.4344844,-0.887569,0.17760864,1.407799,-0.6932537,-0.925249,-1.3968138,-0.90257573,0.29710892,0.16088824,0.3762174,-2.4260662,0.06702128,-1.2593265,-1.3117164,-1.5603838,-0.7634429,0.25299728,0.32078958,0.67652375,-1.9326868,0.6613927,0.6516947,1.7529873,1.5500622,-1.2724028,-0.40367773,0.31022593,0.56762147,-0.044465847,-0.012429057,-1.1139168,-0.82632565,-1.1269882,-0.37931412,-0.51661986,-1.6112329,-0.11942029,-2.6863813,-1.7724305,-1.2538985,-0.2148511,-0.08288235,1.2385474,-0.76339716,1.9199854,-1.0921746,0.23297004,0.7121801,1.6865419
2423,-1.4229395,-0.8767722,0.17358255,1.4053314,-0.6954779,-0.92353404,-1.4057736,-0.9091999,0.302745,0.15590285,0.36404648,-2.4076505,0.07284427,-1.251544,-1.3144201,-1.5608668,-0.75824916,0.25163317,0.32907417,0.67895675,-1.9348658,0.6576185,0.64816785,1.7503185,1.5470128,-1.2915916,-0.41687012,0.32059807,0.5518829,-0.038865954,-0.010357273,-1.1142808,-0.8243469,-1.132647,-0.39201152,-0.51558006,-1.605911,-0.11612921,-2.6947582,-1.769141,-1.250476,-0.22119096,-0.09111287,1.2425649,-0.75440866,1.9195929,-1.0853018,0.22217773,0.71305186,1.6912173
2424,-1.416316,-0.8705778,0.17127267,1.4039156,-0.696754,-0.92255014,-1.4109142,-0.91300035,0.3059786,0.15304258,0.35706368,-2.397085,0.07618508,-1.2470789,-1.3159713,-1.561144,-0.761229,0.25085053,0.3338273,0.6803526,-1.936116,0.65545315,0.6461444,1.7487874,1.5452633,-1.3026009,-0.42443898,0.32654884,0.5428533,-0.035653137,-0.009168631,-1.1144897,-0.8232116,-1.1358937,-0.3992964,-0.5149835,-1.6028577,-0.11424103,-2.6995642,-1.7672536,-1.2485124,-0.22482832,-0.09583495,1.2448698,-0.7492517,1.9193677,-1.0813586,0.21598588,0.713552,1.6938998
2425,-1.4091234,-0.86385125,0.16876435,1.4023782,-0.69813967,-0.92148167,-1.4164963,-0.9171273,0.30948997,0.14993662,0.34948102,-2.3856118,0.079812884,-1.2422303,-1.3176557,-1.5614449,-0.76446474,0.25000066,0.33898872,0.68186843,-1.9374735,0.6531018,0.6439471,1.7471247,1.5433635,-1.3145559,-0.43265805,0.33301085,0.533048,-0.032164317,-0.007877879,-1.1147165,-0.8219788,-1.1394192,-0.40720707,-0.51433563,-1.599542,-0.112190634,-2.704783,-1.7652042,-1.2463801,-0.22877815,-0.10096268,1.2473727,-0.7548517,1.9191232,-1.0770767,0.2092621,0.7140951,1.6968126
2426,-1.4054209,-0.86038864,0.16747315,1.4015868,-0.698853,-0.9209317,-1.4193698,-0.91925174,0.3112975,0.14833777,0.34557772,-2.3797057,0.081680365,-1.2397344,-1.3185228,-1.5615997,-0.7661304,0.24956317,0.34164566,0.6826487,-1.9381723,0.6518914,0.642816,1.7462687,1.5423855,-1.3084018,-0.43688896,0.3363373,0.5280005,-0.030368382,-0.0072134403,-1.1148332,-0.8213442,-1.141234,-0.41127923,-0.51400214,-1.5978352,-0.111135155,-2.7074695,-1.7641492,-1.2452824,-0.2308114,-0.10360228,1.2486612,-0.75773436,1.9189973,-1.0748725,0.20580092,0.7143747,1.698312
2427,-1.3787724,-0.8354667,0.17676648,1.3958907,-0.7039871,-0.9169731,-1.4400517,-0.9345421,0.32430717,0.13683012,0.3174839,-2.3371973,0.09512143,-1.2217702,-1.3247637,-1.5627147,-0.77811897,0.24641442,0.3607688,0.68826467,-1.9432021,0.6431796,0.634675,1.7401085,1.5353466,-1.2641085,-0.46734065,0.36027905,0.4916716,-0.017442284,-0.0024311922,-1.1156735,-0.8167767,-1.1542962,-0.44058836,-0.511602,-1.5855508,-0.10353844,-2.7268052,-1.7565558,-1.2373822,-0.24544556,-0.122600585,1.2579346,-0.77848226,1.9180912,-1.0590079,0.1808893,0.716387,1.7091042
2428,-1.3641737,-0.8218138,0.1818576,1.3927703,-0.7067997,-0.9148045,-1.4513817,-0.94291854,0.3314342,0.13052595,0.30209342,-2.3139102,0.102484785,-1.211929,-1.3281826,-1.5633255,-0.7846866,0.24468946,0.37124494,0.6913412,-1.9459575,0.63840705,0.63021517,1.7367337,1.5314906,-1.2398435,-0.48402286,0.37339497,0.47176972,-0.010361039,0.00018864455,-1.1161339,-0.8142745,-1.1614519,-0.45664465,-0.5102871,-1.5788211,-0.09937676,-2.737398,-1.752396,-1.2330543,-0.25346252,-0.13300833,1.2630148,-0.7898485,1.9175948,-1.0676988,0.16724207,0.71748936,1.7150164
2429,-1.2926546,-0.7549285,0.20679893,1.3774834,-0.7205785,-0.90418047,-1.5068873,-0.90188247,0.36634937,0.09964187,0.2266956,-2.1998267,0.13855773,-1.1637169,-1.3449316,-1.5663178,-0.8168614,0.2362389,0.4225674,0.7064133,-1.9594563,0.61502635,0.6083665,1.7202008,1.5125997,-1.1209697,-0.56574875,0.43764958,0.37427074,0.024329865,0.013023183,-1.1183892,-0.8020163,-1.1965078,-0.5353041,-0.5038455,-1.5458523,-0.078988776,-2.7892911,-1.732017,-1.2118518,-0.2927375,-0.18399575,1.2879026,-0.8455315,1.915163,-1.110276,0.10038454,0.7228899,1.7439803
2430,-1.2616864,-0.7259668,0.21759866,1.370864,-0.7265448,-0.8995802,-1.5309216,-0.8841136,0.38146785,0.08626888,0.19404791,-2.1504278,0.15417753,-1.1845931,-1.352184,-1.5676135,-0.83079326,0.23257975,0.44479033,0.7129396,-1.9653014,0.6049024,0.59890586,1.7130419,1.5044199,-1.0694966,-0.6011365,0.4654722,0.33205312,0.03935123,0.018580612,-1.1193658,-0.79670846,-1.2116872,-0.56936413,-0.50105625,-1.5315766,-0.070160665,-2.8117611,-1.7231928,-1.202671,-0.30974382,-0.2060736,1.2986791,-0.8696426,1.9141101,-1.128712,0.07143485,0.72522837,1.7565218
2431,-1.2528912,-0.7177414,0.22066592,1.3689841,-0.7282393,-0.89827365,-1.5377476,-0.87906706,0.38576168,0.0824708,0.20332022,-2.136398,0.15861373,-1.1905221,-1.3542439,-1.5679815,-0.83475006,0.23154052,0.4511019,0.71479315,-1.9669615,0.60202706,0.59621894,1.7110087,1.5020968,-1.0548776,-0.61118704,0.47337413,0.32006285,0.043617465,0.020158984,-1.1196432,-0.79520094,-1.2159983,-0.57903755,-0.5002641,-1.5275222,-0.06765338,-2.818143,-1.7206867,-1.2000636,-0.3145738,-0.21234396,1.3017398,-0.8764904,1.913811,-1.1339481,0.063212804,0.72589254,1.7600838
2432,-1.2483023,-0.7134499,0.2222662,1.3680032,-0.72912335,-0.897592,-1.541309,-0.8764341,0.38800192,0.08048921,0.2081579,-2.1290781,0.16092823,-1.1936154,-1.3553185,-1.5681735,-0.83681446,0.23099831,0.45439485,0.71576023,-1.9678276,0.6005269,0.5948171,1.7099478,1.5008847,-1.0472505,-0.61643076,0.47749683,0.3138071,0.045843303,0.020982474,-1.1197879,-0.79441446,-1.2182475,-0.5840845,-0.4998508,-1.5254068,-0.066345245,-2.8148134,-1.7193791,-1.1987032,-0.31709376,-0.21561542,1.3033366,-0.8800632,1.9136549,-1.1366799,0.05892309,0.726239,1.7619421
2433,-1.2436899,-0.70913637,0.22387472,1.3670174,-0.730012,-0.89690685,-1.5448886,-0.8737876,0.39025366,0.07849744,0.21302044,-2.1217208,0.16325465,-1.1967248,-1.3563987,-1.5683665,-0.8388895,0.23045331,0.45770472,0.71673226,-1.9686981,0.59901905,0.59340805,1.7088816,1.4996663,-1.0395842,-0.6217014,0.47335294,0.3075192,0.048080586,0.021810198,-1.1199334,-0.7936239,-1.2205083,-0.5891574,-0.4994354,-1.5232806,-0.06503039,-2.8114667,-1.7180648,-1.1973358,-0.3196267,-0.21890369,1.3049417,-0.8836543,1.913498,-1.1394258,0.054611325,0.7265873,1.76381
2434,-1.2361647,-0.7020988,0.22649902,1.3654089,-0.73146176,-0.895789,-1.5507289,-0.8694698,0.3939274,0.07524785,0.22095372,-2.1097171,0.16705021,-1.2017976,-1.358161,-1.5686814,-0.84227484,0.22956415,0.4631048,0.7183181,-1.9701185,0.5965589,0.59110916,1.707142,1.4976786,-1.0270764,-0.6303005,0.46659213,0.29726046,0.051730726,0.023160635,-1.1201707,-0.79233414,-1.2241969,-0.59743387,-0.49875763,-1.5198116,-0.06288519,-2.8060064,-1.7159206,-1.195105,-0.32375917,-0.22426853,1.3075603,-0.8895132,1.9132422,-1.1439056,0.061646003,0.7271555,1.7668576
2435,-1.2264203,-0.6929858,0.22989725,1.3633261,-0.73333913,-0.8943415,-1.5582916,-0.8638787,0.39868456,0.07103992,0.23122658,-2.0941734,0.1719651,-1.2083664,-1.360443,-1.569089,-0.8466586,0.22841276,0.47009745,0.72037166,-1.9719577,0.59337336,0.5881323,1.7048894,1.4951048,-1.0108799,-0.64143556,0.45783752,0.28397635,0.056457322,0.024909325,-1.120478,-0.79066396,-1.2289733,-0.5867166,-0.49787998,-1.5153197,-0.060107347,-2.7989361,-1.713144,-1.1922162,-0.32911035,-0.2312155,1.3109512,-0.8971,1.9129109,-1.1497067,0.070755266,0.7278913,1.7708039
2436,-1.2234926,-0.69024783,0.23091821,1.3627003,-0.73390317,-0.89390665,-1.5605637,-0.86219895,0.4001138,0.06977569,0.23431297,-2.0895035,0.17344174,-1.2103399,-1.3611286,-1.5692115,-0.8479757,0.22806685,0.4721983,0.72098863,-1.9725102,0.5924163,0.58723795,1.7042127,1.4943315,-1.0060139,-0.63809013,0.4552073,0.27998525,0.05787738,0.025434703,-1.1205703,-0.79016215,-1.2304083,-0.5834967,-0.4976163,-1.5139701,-0.059272774,-2.7968118,-1.7123097,-1.1913482,-0.33071807,-0.23330265,1.31197,-0.8993793,1.9128114,-1.1514496,0.07349205,0.7281124,1.7719896
2437,-1.1994084,-0.6677241,0.23931725,1.3575524,-0.7385432,-0.890329,-1.5792553,-0.84837997,0.41187155,0.059375413,0.25970334,-2.0510857,0.18558939,-1.2265754,-1.3667688,-1.5702192,-0.8588106,0.2252211,0.48948127,0.7260642,-1.977056,0.58454275,0.57988036,1.6986451,1.48797,-0.96598285,-0.61056876,0.4335694,0.24715225,0.06955962,0.02975676,-1.1213298,-0.78603417,-1.2422135,-0.5570079,-0.49544707,-1.5028678,-0.05240708,-2.7793367,-1.7054471,-1.1842083,-0.31749213,-0.25047278,1.320351,-0.9181307,1.9119925,-1.1657875,0.09600646,0.72993106,1.7817433
2438,-1.1792665,-0.6488871,0.24634151,1.3532472,-0.7424238,-0.88733697,-1.5948875,-0.8368229,0.42170477,0.050677493,0.2809377,-2.0189562,0.19574866,-1.2401534,-1.3714858,-1.5710618,-0.867872,0.22284116,0.47502726,0.73030895,-1.9808577,0.577958,0.5737271,1.6939889,1.4826498,-0.93250424,-0.5875522,0.4154733,0.2196935,0.07932966,0.033371367,-1.1219649,-0.78258187,-1.2520863,-0.53485495,-0.4936329,-1.4935827,-0.046665188,-2.7647219,-1.6997077,-1.178237,-0.30643106,-0.26483244,1.3273602,-0.9338128,1.9113077,-1.1777785,0.11483563,0.731452,1.7899004
2439,-1.1487372,-0.6203359,0.2569882,1.3467216,-0.7483055,-0.89187205,-1.6185812,-0.8193059,0.43660897,0.03749404,0.3131227,-1.9702575,0.21114708,-1.2607337,-1.3786354,-1.5723392,-0.8816064,0.21923387,0.4531193,0.73674273,-1.98662,0.5679775,0.56440055,1.6869315,1.4745859,-0.88176066,-0.55266595,0.388045,0.17807421,0.09413813,0.03885003,-1.1229277,-0.77734923,-1.2670505,-0.5012777,-0.4908832,-1.4795094,-0.03796219,-2.7425702,-1.6910086,-1.1691864,-0.2896658,-0.28659737,1.337984,-0.9575822,1.9102696,-1.1959534,0.14337502,0.7337573,1.8022642
2440,-1.1455003,-0.6173087,0.25811705,1.3460298,-0.74892914,-0.8923529,-1.6210934,-0.8174486,0.43818924,0.03609623,0.31653517,-1.9650941,0.21277975,-1.2629158,-1.3793935,-1.5724746,-0.8830626,0.2188514,0.45079646,0.7374249,-1.9872309,0.56691927,0.5634117,1.6861832,1.4737309,-0.87638044,-0.54896706,0.38513684,0.17366141,0.095708236,0.03943092,-1.1230297,-0.77679443,-1.2686372,-0.49771756,-0.49059165,-1.4780172,-0.037039433,-2.7402215,-1.6900862,-1.1682267,-0.2878882,-0.2842897,1.3391104,-0.9601024,1.9101596,-1.1978804,0.14640099,0.73400176,1.8035752
2441,-1.1369236,-0.6092876,0.2611081,1.3441966,-0.75058156,-0.8936269,-1.6277498,-0.8125274,0.44237638,0.032392517,0.3255771,-1.9514129,0.21710572,-1.2686976,-1.381402,-1.5728334,-0.8869211,0.21783799,0.4446417,0.7392324,-1.9888498,0.5641154,0.56079155,1.6842005,1.4714655,-0.89063615,-0.5391663,0.37743124,0.16196904,0.09986848,0.040970076,-1.1233002,-0.7753244,-1.2728412,-0.48828447,-0.48981914,-1.4740635,-0.034594443,-2.7339983,-1.6876423,-1.1656841,-0.2831782,-0.27817512,1.342095,-0.96678007,1.909868,-1.2029864,0.15441875,0.7346494,1.8070486
2442,-1.1330596,-0.605674,0.2624556,1.3433707,-0.75132596,-0.8942009,-1.6307486,-0.81031036,0.44049,0.030723937,0.32965064,-1.9452493,0.21905464,-1.2713023,-1.3823069,-1.5729951,-0.8886594,0.21738143,0.4418689,0.74004674,-1.9895791,0.5628522,0.55961114,1.6833073,1.4704448,-0.89705855,-0.5347509,0.37395975,0.15670145,0.10174273,0.04166349,-1.123422,-0.77466214,-1.2747352,-0.48403472,-0.4894711,-1.4722823,-0.033492938,-2.7311947,-1.6865413,-1.1645386,-0.28105628,-0.2754204,1.3434396,-0.9697885,1.9097366,-1.2052866,0.15803087,0.7349412,1.8086134
2443,-1.0964047,-0.57139397,0.27523854,1.3355359,-0.75838786,-0.8996459,-1.6591964,-0.7892785,0.42259526,0.0148952175,0.36829355,-2.0037193,0.23754276,-1.296012,-1.3908911,-1.5745287,-0.90514964,0.21305035,0.4155651,0.7477715,-1.9964975,0.5508691,0.5484132,1.6748338,1.4607629,-0.95798385,-0.4928647,0.34102795,0.10673123,0.11952253,0.04824145,-1.1245779,-0.76837957,-1.2927021,-0.44372013,-0.48616967,-1.4553851,-0.023043683,-2.7045984,-1.6760967,-1.153672,-0.26092705,-0.2492883,1.3561951,-0.9983272,1.9084903,-1.2271082,0.19229671,0.73770905,1.823458
2444,-1.081464,-0.5574213,0.2804489,1.3323424,-0.7612663,-0.90186536,-1.6707917,-0.78070587,0.41530132,0.00844339,0.3840445,-2.027552,0.24507856,-1.3060838,-1.39439,-1.5751538,-0.9118711,0.211285,0.4048436,0.7509201,-1.9993175,0.54598475,0.54384893,1.6713799,1.4568164,-0.9828172,-0.47579178,0.32760486,0.12709922,0.12676962,0.050922647,-1.125049,-0.7658188,-1.3000255,-0.4272878,-0.484824,-1.4484978,-0.01878454,-2.6937578,-1.6718395,-1.1492426,-0.25272232,-0.23863679,1.3613943,-1.0099597,1.9079823,-1.2360028,0.20626356,0.73883724,1.8295087
2445,-1.058408,-0.53585905,0.28848943,1.3274143,-0.76570827,-0.9052903,-1.6886855,-0.7674768,0.40404546,-0.001512923,0.408351,-2.0643299,0.25670764,-1.3216263,-1.3997895,-1.5761185,-0.9222435,0.20856073,0.38829842,0.755779,-2.0036693,0.5384473,0.5368054,1.6660501,1.4507265,-1.0211394,-0.44944525,0.30689067,0.15853064,0.13795316,0.055060204,-1.125776,-0.76186705,-1.3113266,-0.4019298,-0.48274738,-1.4378694,-0.012211926,-2.6770287,-1.6652697,-1.1424074,-0.24006097,-0.22219963,1.3694175,-1.0279106,1.9071984,-1.2497287,0.22781688,0.74057823,1.8201714
