,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2323,0.3769174,1.618668,-0.8715852,-0.0853564,0.10327626,-0.23889628,-1.6035041,-1.4450471,1.9298513,-0.5804348,-0.27274725,1.7482177,0.76565933,-0.44508934,-0.56823725,0.14677061,-0.41255406,0.38174078,-2.5133703,-1.9198501,1.5958335,0.04436544,-1.0412152,-0.5534397,-1.420515,-0.20689714,-1.8562546,-0.68430805,1.716661,-1.0487682,-1.1606183,0.75224185,-0.11998605,-2.3954844,-0.45739847,-1.1993296,0.49906412,-2.0751479,0.299569,0.15150972,0.48031142,0.26666376,-0.5955298,0.20605353,-0.31753957,-0.7987239,1.3127152,-0.35888207,-2.4836009,1.7959186
2324,0.3327543,1.5329075,-0.9486217,-0.13673666,-0.0079699075,-0.16288733,-1.5671742,-1.5575773,2.0068479,-0.56540173,-0.56437224,1.9105638,0.7455161,-0.43524295,-0.5283106,0.016383415,-0.7055456,0.22254536,-2.696894,-1.7983449,1.5073459,-0.11451987,-0.9309884,-0.5492168,-1.5372958,-0.14028548,-2.0463204,-0.77351093,1.6778299,-0.99199647,-1.073798,0.7647125,-0.16253032,-2.6052642,-0.40451136,-1.2405812,0.47473967,-2.0567853,0.23111482,0.008312,0.28496817,0.26399466,-0.43032086,0.044665735,-0.27620202,-0.65962434,1.3002042,-0.35005704,-2.2853374,1.8353066
2325,0.32472074,1.4817199,-0.949789,-0.15758772,-0.07599614,-0.16854537,-1.562626,-1.6254232,2.0089786,-0.51499546,-0.7019829,1.9853635,0.7219271,-0.43494728,-0.52281475,-0.013259303,-0.83534276,0.12384126,-2.758047,-1.7141579,1.5047684,-0.2336524,-0.8704077,-0.52053297,-1.6201165,-0.12230759,-2.1311386,-0.8226788,1.6737106,-0.9693642,-1.023482,0.76020354,-0.12540469,-2.698896,-0.37555814,-1.2531779,0.498023,-2.0569203,0.21193218,-0.060767885,0.20193084,0.27017605,-0.37291467,-0.03915355,-0.29722267,-0.5969982,1.3307441,-0.3356337,-2.1901634,1.8345088
2326,0.32006148,1.4206637,-0.93974084,-0.18170843,-0.15598245,-0.18765798,-1.562673,-1.7060252,2.000246,-0.44524068,-0.85725796,2.070604,0.6902735,-0.43813664,-0.5218926,-0.03776178,-0.9786191,0.00527325,-2.8183925,-1.613465,1.5120305,-0.38119784,-0.7991823,-0.47912312,-1.7227525,-0.10731566,-2.2264116,-0.880338,1.6733023,-0.9468739,-0.9635752,0.75300497,-0.06753245,-2.8048937,-0.3422996,-1.2638435,0.5343444,-2.0599802,0.19383498,-0.13986124,0.11043577,0.28095084,-0.31344324,-0.13738805,-0.33351314,-0.52721417,1.3759127,-0.3167797,-2.0820694,1.8285124
2327,0.37352517,1.2706378,-0.772613,-0.2538722,-0.31933102,-0.3775651,-1.6438676,-1.8937422,1.8421954,-0.1684227,-1.1351565,2.2513216,0.56200266,-0.5128915,-0.59965205,0.016112503,-1.1877346,-0.29407915,-2.8102896,-1.3934038,1.6220069,-0.80088186,-0.6339736,-0.2834785,-2.0253098,-0.16163942,-2.4072406,-1.0121304,1.722617,-0.9674036,-0.8144876,0.7265132,0.20860231,-3.0273714,-0.28498095,-1.219779,0.7142227,-2.104988,0.19902788,-0.3042036,-0.032589387,0.3668481,-0.25878084,-0.37559527,-0.5518588,-0.4121653,1.5811486,-0.2614577,-1.8766489,1.7660395
2328,0.47348487,1.2302774,-0.55653393,-0.32294458,-0.3056737,-0.5593163,-1.7691451,-1.925088,1.6922885,-0.013355944,-1.1113154,2.2991214,0.45945165,-0.6108251,-0.71014714,0.10644553,-1.0935452,-0.37130955,-2.6603482,-1.375775,1.6521149,-0.9605618,-0.597058,-0.14063817,-2.1328385,-0.29228336,-2.4532185,-1.0616103,1.7752299,-1.0819846,-0.7674109,0.70870924,0.33452532,-3.1261563,-0.31736937,-1.0991532,0.83047247,-2.1704028,0.23465832,-0.33007315,0.008550527,0.48007256,-0.30422208,-0.46973142,-0.6983081,-0.42646557,1.7022444,-0.28479552,-1.8662335,1.7187245
2329,0.4943384,1.206657,-0.57547444,-0.32184848,-0.2910723,-0.5543449,-1.7880095,-1.9253854,1.6676866,-0.061845023,-1.1351807,2.300703,0.43595287,-0.6219896,-0.71083134,0.108482406,-1.1034448,-0.33532995,-2.665667,-1.3766668,1.6567754,-0.9712541,-0.5968333,-0.16230845,-2.1598783,-0.3005918,-2.431166,-1.0594186,1.8028064,-1.0737572,-0.7618043,0.69406164,0.33507004,-3.114398,-0.33021346,-1.123935,0.82587665,-2.1282208,0.21400417,-0.3400542,0.037496872,0.47350395,-0.29042426,-0.46189916,-0.69066256,-0.4087682,1.6900861,-0.23983191,-1.8513721,1.7242167
2330,0.55553395,1.1660441,-0.5979998,-0.3230452,-0.23290549,-0.5503751,-1.8415436,-1.9056474,1.6093098,-0.189202,-1.146122,2.2873862,0.37991813,-0.6492996,-0.7209735,0.11934349,-1.0788913,-0.22044876,-2.6570725,-1.3966719,1.6475395,-0.9677013,-0.6112833,-0.2244428,-2.192913,-0.33622906,-2.3691475,-1.0523113,1.8687425,-1.07196,-0.76015735,0.65144885,0.3118677,-3.0791214,-0.37627187,-1.1603098,0.81096405,-2.0376623,0.17061502,-0.34345314,0.1355317,0.46841893,-0.27583086,-0.4302761,-0.65964276,-0.38477704,1.6526804,-0.15469132,-1.8425299,1.7360299
2331,0.4261579,1.0729777,-0.663612,-0.3273054,-0.44837305,-0.53957766,-1.9047039,-2.003579,1.6242819,-0.118582085,-1.2351034,2.298173,0.5295506,-0.63657695,-0.84602344,0.23106904,-0.99689525,-0.15843377,-2.661964,-1.3576794,1.831648,-0.85254234,-0.6231093,-0.063539095,-2.060177,-0.35225683,-2.2868638,-1.0925847,1.8012469,-1.1841692,-0.6666137,0.7277487,0.2816962,-3.0703225,-0.37464973,-1.0882162,0.6223731,-2.1804893,0.04469082,-0.40054312,0.09931828,0.52109915,-0.38983306,-0.42139697,-0.764208,-0.4048647,1.5820372,-0.2937891,-1.88062,1.7320825
2332,0.33235046,1.0873456,-0.62415373,-0.34891325,-0.59382355,-0.6076705,-1.9671639,-2.0061216,1.6846116,-0.026662305,-0.9943423,2.2108262,0.72482723,-0.5914521,-0.99458325,0.39230636,-0.6509211,0.03607623,-2.5624657,-1.3307445,1.9049664,-0.5444805,-0.72524923,0.06562738,-1.7242988,-0.4026465,-2.1710608,-1.1207751,1.7023593,-1.4361606,-0.61558396,0.80277705,0.16315521,-3.0506475,-0.42452276,-0.87725556,0.36368743,-2.4812324,-0.049640402,-0.33061188,0.17411408,0.6421557,-0.63810253,-0.2734558,-0.80122757,-0.5765112,1.4391898,-0.6569046,-2.06727,1.6701634
2333,0.38544914,1.2180696,-0.5086772,-0.34190765,-0.5503034,-0.75304407,-1.9345531,-1.9236578,1.7569035,0.07129228,-0.5335367,2.057071,0.8064234,-0.5401826,-1.0251087,0.49559563,-0.34553272,0.20563479,-2.4278994,-1.285861,1.8193321,-0.29711932,-0.82845277,0.0352012,-1.4586347,-0.39635268,-2.12316,-1.104204,1.6565647,-1.5992699,-0.6429888,0.79915845,0.10868176,-3.0237675,-0.44386977,-0.74818075,0.24348395,-2.7200663,-0.05162413,-0.13542746,0.30800915,0.71747684,-0.843349,-0.017358596,-0.7342294,-0.7970778,1.3203716,-0.95705754,-2.2318132,1.551897
2334,0.42615527,1.2678013,-0.4705643,-0.3276598,-0.512516,-0.80318,-1.9058552,-1.8991808,1.7700907,0.10189975,-0.3993298,2.006308,0.80360234,-0.52262753,-1.0104975,0.507357,-0.30207855,0.22649667,-2.3944733,-1.2706274,1.7845365,-0.26354003,-0.8484129,-0.0046190782,-1.4208128,-0.3767097,-2.1254241,-1.0944451,1.6534338,-1.6042293,-0.6623452,0.7800061,0.12102231,-3.0043502,-0.4347475,-0.75076807,0.24789335,-2.7532704,-0.03312112,-0.06811385,0.34650707,0.7199003,-0.88436365,0.05807937,-0.7063927,-0.85467243,1.3032876,-0.9970367,-2.2546053,1.512053
2335,0.45834565,1.235181,-0.46625784,-0.29417306,-0.4834194,-0.72500926,-1.7930977,-1.9346485,1.8080931,0.09900037,-0.45248517,2.011468,0.8874808,-0.49281043,-0.9334366,0.47047025,-0.28952318,0.15962175,-2.350416,-1.2549542,1.8739204,-0.3448609,-0.8469913,0.059364285,-1.4723018,-0.43533015,-2.158091,-1.1025356,1.6413504,-1.705425,-0.61963606,0.78129834,0.13505182,-3.017055,-0.438057,-0.73731583,0.3386749,-2.7299066,-0.037935864,-0.11625652,0.32499617,0.854903,-0.96821964,0.14564386,-0.6506508,-0.84320545,1.3152686,-0.9593335,-2.2929292,1.5153807
2336,0.5311881,1.2168343,-0.4436862,-0.23545618,-0.41302648,-0.6438983,-1.643104,-1.9746767,1.8369815,0.1037727,-0.49263617,1.9979349,0.95704126,-0.44758913,-0.8217559,0.40173042,-0.329913,0.04537298,-2.3074899,-1.2303761,1.965223,-0.48267168,-0.83427095,0.089198455,-1.5721133,-0.47624335,-2.2155948,-1.111538,1.6433933,-1.7675762,-0.59476584,0.7581139,0.18705943,-3.0022442,-0.4231898,-0.78130203,0.49682802,-2.665976,-0.017758805,-0.15323976,0.30546236,0.9878182,-1.0520275,0.24808696,-0.57270753,-0.8362212,1.3499335,-0.8573419,-2.3070502,1.5081834
2337,0.6181353,1.2062081,-0.40999782,-0.16897468,-0.32513687,-0.5633424,-1.4911817,-2.0130217,1.8564123,0.110274956,-0.52074265,1.9748015,1.0157349,-0.39701137,-0.70531213,0.31954092,-0.3936666,-0.08370351,-2.2711446,-1.2032955,2.0492299,-0.63723606,-0.8164901,0.09948039,-1.6857196,-0.5055572,-2.280923,-1.1230326,1.655237,-1.805551,-0.5852572,0.7250915,0.25108823,-2.9715412,-0.40271664,-0.8528167,0.6778179,-2.5889745,0.013417212,-0.18375862,0.2893792,1.1095779,-1.1292918,0.3446112,-0.48861617,-0.83464944,1.3934422,-0.7304292,-2.3078296,1.497697
2338,0.71100616,1.2168235,-0.34704483,-0.10607474,-0.21444415,-0.49913538,-1.4006318,-2.0310585,1.8370526,0.11247214,-0.50210696,1.9306153,1.0309236,-0.34571856,-0.6274877,0.22158943,-0.49583325,-0.20784545,-2.271743,-1.1809816,2.082266,-0.78061765,-0.7910329,0.05481681,-1.7881713,-0.49740407,-2.3436353,-1.1446795,1.696167,-1.7677926,-0.632192,0.67914283,0.314995,-2.9003665,-0.38312092,-0.9778393,0.8614396,-2.5093668,0.06461049,-0.1930424,0.2917867,1.1609832,-1.1633496,0.3770657,-0.41367006,-0.854986,1.4462641,-0.57921076,-2.273169,1.4865508
2339,0.7142036,1.21739,-0.36155024,-0.09119304,-0.22417773,-0.52792466,-1.3519751,-2.0364969,1.8588027,0.12062801,-0.4758022,1.91904,1.0304655,-0.36029536,-0.59737855,0.2521595,-0.47246194,-0.27414852,-2.265969,-1.1539664,2.1169407,-0.81414527,-0.82716626,0.08593178,-1.7770392,-0.4378434,-2.2951272,-1.1228501,1.7130353,-1.7708291,-0.63817716,0.6977975,0.3115058,-2.9182143,-0.38669124,-0.9556719,0.8455043,-2.5654523,0.09393006,-0.16121061,0.30612895,1.1819949,-1.1450061,0.37011215,-0.4056157,-0.8570943,1.4845322,-0.5828765,-2.284855,1.4529911
2340,0.71427,1.2642982,-0.3531216,-0.04574021,-0.22759597,-0.7067877,-1.315871,-1.9918501,1.8706402,0.118120246,-0.2141141,1.7994957,0.9211634,-0.4429816,-0.5992471,0.38827416,-0.40356275,-0.5999098,-2.3430073,-1.0533075,2.155197,-0.9161811,-1.011636,0.129477,-1.6249067,-0.029646607,-1.993207,-1.046744,1.8772498,-1.603562,-0.8398834,0.7703058,0.2384951,-2.9094071,-0.44500595,-0.96128637,0.7253588,-2.8970947,0.31686085,0.055210613,0.4562483,1.1042976,-0.93851465,0.119033106,-0.3957052,-0.94159037,1.7113975,-0.5757622,-2.2651634,1.2863868
2341,0.7467853,1.3055596,-0.33527467,0.03694609,-0.26058862,-0.62859285,-1.323889,-1.9797412,1.8588355,0.1121322,-0.17410555,1.8302497,0.92829907,-0.4688934,-0.60815644,0.37451527,-0.38445762,-0.5744213,-2.3104315,-1.0596008,2.1335979,-0.9702898,-1.0287575,0.131309,-1.643111,-0.041744385,-2.0023627,-1.0276275,1.8469121,-1.668701,-0.8331421,0.73728156,0.22944853,-2.9398804,-0.4413423,-0.9779902,0.6626046,-2.8502216,0.30733377,0.070795335,0.46410665,1.0653456,-0.9027994,0.061575137,-0.40847215,-0.95387477,1.687119,-0.548785,-2.2485595,1.2605786
2342,0.7861962,1.3615971,-0.31021044,0.140457,-0.30009708,-0.5230519,-1.3498563,-1.9583894,1.8397298,0.098740935,-0.12500264,1.8698835,0.93170965,-0.50204045,-0.63350517,0.3546311,-0.3636916,-0.5337627,-2.2699504,-1.076987,2.094929,-1.0315937,-1.044197,0.124517396,-1.66374,-0.06287681,-2.0169454,-1.0080237,1.803732,-1.7470281,-0.82940215,0.6857458,0.21640305,-2.9751942,-0.4354594,-1.0102485,0.5801398,-2.7808018,0.29713452,0.08951615,0.47730294,1.0052754,-0.85923785,-0.017686456,-0.42770052,-0.9730893,1.6509662,-0.51180804,-2.2221067,1.2320971
2343,0.8386385,1.4555364,-0.26840058,0.29247242,-0.35222828,-0.35074863,-1.424901,-1.9133666,1.802068,0.065957814,-0.05697206,1.9327506,0.9223185,-0.5510361,-0.7039066,0.3209386,-0.34146062,-0.4538552,-2.2103503,-1.1220933,2.012039,-1.1064199,-1.0503452,0.08958567,-1.6885699,-0.111018136,-2.0452616,-0.98937255,1.727314,-1.8552867,-0.8372198,0.58592635,0.19473156,-3.020377,-0.4209405,-1.0827646,0.44949237,-2.6524355,0.2864,0.11431939,0.5042353,0.889012,-0.79725456,-0.1526316,-0.46336624,-1.0107443,1.5822537,-0.44805655,-2.1709619,1.1974642
2344,0.86839163,1.6088121,-0.2096663,0.46376288,-0.38125274,-0.10137892,-1.6331568,-1.8195566,1.7284548,-0.0131600285,-0.004055952,2.031382,0.8536431,-0.60071105,-0.8956186,0.27422658,-0.3495164,-0.29346693,-2.1389701,-1.2255083,1.8338681,-1.1385438,-0.9871768,-0.05735081,-1.6948088,-0.24422924,-2.0994039,-1.0010502,1.5928155,-1.9549515,-0.90353,0.388468,0.16929053,-3.0484211,-0.3705233,-1.2437975,0.26782185,-2.4071827,0.28910536,0.12872967,0.56062937,0.6477253,-0.72764665,-0.37450805,-0.52811795,-1.0860766,1.438083,-0.33184057,-2.0753431,1.17443
2345,0.7946427,1.7085536,-0.19696042,0.45142284,-0.29712135,-0.022685252,-1.8499781,-1.7463211,1.6696049,-0.0853393,-0.07864865,2.1144335,0.7188503,-0.5737356,-1.0888009,0.2611206,-0.42379975,-0.15138629,-2.1303189,-1.2834768,1.6874828,-1.0375744,-0.8225264,-0.32150292,-1.6397737,-0.46151498,-2.139166,-1.0435735,1.5006076,-1.8912961,-1.0349908,0.2271717,0.18405989,-3.0035203,-0.27985337,-1.3719879,0.21211034,-2.1884503,0.31572196,0.089978874,0.6189816,0.38415188,-0.7000586,-0.5032921,-0.5724386,-1.1362622,1.2778249,-0.21681006,-2.0125124,1.190507
2346,0.7187459,1.7442691,-0.20539936,0.36961272,-0.20253357,-0.04849034,-1.966576,-1.7105694,1.6346483,-0.11958888,-0.17692065,2.1683688,0.609293,-0.52733177,-1.1791612,0.25427955,-0.489008,-0.06839532,-2.150862,-1.2856278,1.621244,-0.9323633,-0.68678993,-0.53473634,-1.5789593,-0.65256536,-2.157416,-1.0568341,1.464804,-1.7773532,-1.1301633,0.14914751,0.20880432,-2.950348,-0.21201421,-1.4218247,0.23568077,-2.0599844,0.34006646,0.041878194,0.6646954,0.19151105,-0.6790646,-0.5322363,-0.5950373,-1.1426263,1.1709876,-0.14099367,-1.9889517,1.2154244
2347,0.65211415,1.7449238,-0.22080527,0.25521696,-0.11042044,-0.122856565,-2.023719,-1.6918391,1.6074862,-0.13114963,-0.2828849,2.2095084,0.5162574,-0.47389492,-1.202454,0.24187385,-0.54151356,-0.013319892,-2.1852841,-1.2576941,1.5994616,-0.8324975,-0.5749446,-0.71627784,-1.5165248,-0.83741194,-2.1653793,-1.0407946,1.4575917,-1.6362172,-1.194663,0.115360975,0.23571827,-2.8948612,-0.16202003,-1.4254063,0.3009001,-1.9755273,0.36357975,-0.011198423,0.7094684,0.026705945,-0.6511704,-0.5061483,-0.6112897,-1.1195754,1.0951613,-0.085037775,-1.9848173,1.2471831
2348,0.5702281,1.7103761,-0.24594156,0.052964114,0.016216936,-0.27300826,-2.048953,-1.676057,1.5691112,-0.12454936,-0.44498557,2.2585933,0.39640212,-0.3885785,-1.1630397,0.21035609,-0.5988899,0.045707505,-2.248934,-1.190422,1.6102928,-0.692324,-0.43892092,-0.9522353,-1.4232193,-1.1143074,-2.168789,-0.9768608,1.4715705,-1.3959409,-1.2491803,0.10607297,0.27510062,-2.8083887,-0.11057314,-1.382573,0.4394369,-1.8875574,0.40049973,-0.096162535,0.7812999,-0.20090804,-0.5954119,-0.41350463,-0.6361538,-1.051109,1.0169733,-0.02093694,-1.9963217,1.3066429
2349,0.5518538,1.6090072,-0.25740618,-0.19289431,0.08045862,-0.452553,-1.957845,-1.6701896,1.5248005,-0.06947896,-0.5869953,2.2714756,0.33690614,-0.30086628,-0.9699863,0.1422339,-0.58086246,0.0654323,-2.3243499,-1.1024971,1.6989194,-0.589341,-0.39889264,-1.0809779,-1.346712,-1.3754735,-2.1607993,-0.8183214,1.5175884,-1.1148558,-1.1819955,0.16574761,0.30144268,-2.7132108,-0.12583919,-1.2466482,0.64267087,-1.8668749,0.44922274,-0.18516828,0.8697514,-0.38560236,-0.50578135,-0.23667663,-0.6815981,-0.9122739,1.0354406,-0.0040211757,-2.03884,1.4043528
2350,0.5737293,1.5216479,-0.24987113,-0.3652435,0.07552313,-0.55515045,-1.8566949,-1.6645857,1.4958445,-0.014694293,-0.65723073,2.2497928,0.3377255,-0.24094933,-0.7909716,0.0915417,-0.51876545,0.06301912,-2.370099,-1.058275,1.7809986,-0.5436288,-0.4269655,-1.0996661,-1.3160344,-1.5153768,-2.153427,-0.683502,1.5493221,-0.92673665,-1.0729463,0.22181484,0.31106362,-2.6417794,-0.17046186,-1.1250798,0.78987837,-1.8772823,0.4923678,-0.2377841,0.9303234,-0.4695709,-0.44207716,-0.110030554,-0.72653633,-0.796693,1.1078284,-0.018900186,-2.082225,1.492876
2351,0.5495614,1.590423,-0.31611723,-0.3842065,0.055538114,-0.44461167,-1.9258732,-1.6575637,1.5426327,0.05801186,-0.69856733,2.2109993,0.27412108,-0.29946643,-0.84463274,-0.0063748015,-0.5231011,0.060765583,-2.4205241,-1.0435545,1.7809032,-0.5492882,-0.41268772,-1.0799738,-1.3546872,-1.4511887,-2.1878257,-0.7859956,1.5466242,-0.9832133,-1.0048519,0.18813048,0.3710562,-2.76567,-0.21692419,-1.1054909,0.796547,-1.8744868,0.50408137,-0.21853867,0.88521856,-0.45906118,-0.4274907,-0.12401186,-0.66751516,-0.77012444,1.0952139,-0.13099213,-1.9928213,1.4948825
2352,0.53609735,1.6607553,-0.37535337,-0.39746457,0.017610265,-0.3175922,-1.9912549,-1.6523856,1.5944926,0.13657092,-0.7263622,2.1559494,0.2263419,-0.36145478,-0.8970906,-0.098536156,-0.5093962,0.052573234,-2.4645214,-1.0433425,1.7823981,-0.564558,-0.4182626,-1.0289134,-1.4073068,-1.358613,-2.2232208,-0.8954518,1.5409973,-1.0533602,-0.914345,0.15668046,0.4311612,-2.8909695,-0.27203205,-1.0811613,0.7955194,-1.8762157,0.5201608,-0.19461064,0.8318664,-0.42353106,-0.41503677,-0.15418695,-0.6082601,-0.74136317,1.1028723,-0.2555862,-1.9063933,1.5031077
2353,0.5484924,1.7600976,-0.4345126,-0.39808592,-0.07498576,-0.10876355,-2.0703816,-1.6613997,1.6813399,0.265136,-0.7273629,2.0332377,0.20462132,-0.46164417,-0.96590763,-0.20278937,-0.44386256,0.020608215,-2.5032203,-1.085811,1.7923728,-0.61041397,-0.4831505,-0.86269665,-1.5216553,-1.1486821,-2.2738466,-1.0735846,1.5314606,-1.1907,-0.72263813,0.13350031,0.5184255,-3.0696173,-0.36459288,-1.0282183,0.76992613,-1.8896474,0.5545819,-0.15642136,0.7275446,-0.30059072,-0.39484784,-0.2505475,-0.5175652,-0.69251305,1.1636481,-0.46305496,-1.7969159,1.5297893
2354,0.61280143,1.8100823,-0.41792226,-0.364077,-0.16912858,0.021140965,-2.0845747,-1.7214072,1.7618308,0.37615663,-0.6622371,1.8804805,0.27390587,-0.5507836,-0.99338126,-0.19201945,-0.33798617,-0.04204048,-2.4774673,-1.1832198,1.8196867,-0.67216516,-0.61844033,-0.591374,-1.6581012,-0.8819058,-2.3004787,-1.2318364,1.5440271,-1.3360233,-0.50133103,0.18861431,0.5813143,-3.1778054,-0.42414173,-0.9535621,0.7119091,-1.9161425,0.5920783,-0.14155152,0.5974842,-0.09110127,-0.36077732,-0.4137552,-0.4307001,-0.6438151,1.2743247,-0.6351651,-1.7647551,1.5638298
2355,0.6920521,1.818289,-0.3617446,-0.3187688,-0.23061047,0.05561951,-2.0537987,-1.8061961,1.827853,0.4560574,-0.57705075,1.7416726,0.3784486,-0.62029123,-0.9905135,-0.1057416,-0.24291584,-0.110460594,-2.4234045,-1.2836689,1.853304,-0.72266656,-0.75660753,-0.32364902,-1.7724074,-0.6354422,-2.3073225,-1.3496025,1.579728,-1.4503787,-0.31861487,0.28487408,0.6215354,-3.2278998,-0.44625318,-0.8807252,0.6543798,-1.9474285,0.62024236,-0.14536268,0.4707418,0.12768306,-0.3219541,-0.5748443,-0.35191154,-0.60375535,1.3872209,-0.75137556,-1.785907,1.5889925
2356,0.7473896,1.7898265,-0.30194566,-0.28634858,-0.23390234,-0.011392747,-1.999683,-1.876094,1.8601345,0.48026314,-0.5171933,1.6709814,0.4626044,-0.6509528,-0.9661344,0.00737301,-0.20677744,-0.15404168,-2.3769076,-1.3364736,1.8776957,-0.7355781,-0.82924664,-0.181576,-1.8144938,-0.5048619,-2.2971423,-1.3885541,1.6277138,-1.488184,-0.25133246,0.37277308,0.6305908,-3.2189133,-0.43023026,-0.841612,0.63040775,-1.9734468,0.62706876,-0.16025624,0.3937046,0.2640311,-0.29673755,-0.6552387,-0.30382267,-0.5867647,1.4547639,-0.77956307,-1.8375108,1.5924151
2357,0.7711492,1.7760599,-0.2754631,-0.2724703,-0.23360948,-0.044418287,-1.9750147,-1.9064897,1.8735309,0.4893305,-0.4915766,1.6416311,0.4992218,-0.6635918,-0.95472753,0.05834115,-0.1928836,-0.17256844,-2.3568387,-1.3582783,1.8881588,-0.7398251,-0.85918623,-0.122788705,-1.830674,-0.45027933,-2.2921846,-1.4033958,1.6495894,-1.5024823,-0.22528076,0.41134703,0.6336702,-3.2133496,-0.4221925,-0.8254696,0.62119263,-1.9850676,0.62942326,-0.16702265,0.36093384,0.32214364,-0.2862136,-0.6878808,-0.28327566,-0.57996863,1.4835466,-0.7896575,-1.8611517,1.5932101
2358,0.8061877,1.7617896,-0.27739108,-0.27656585,-0.21265726,-0.0013829212,-1.9730877,-1.8611085,1.842877,0.51004,-0.5102771,1.6327459,0.49540082,-0.6307824,-0.9698519,0.01739368,-0.23962209,-0.14213645,-2.3298678,-1.3687092,1.8813647,-0.69476265,-0.8766249,-0.16283214,-1.9009994,-0.43901557,-2.3346496,-1.3999094,1.6248542,-1.545271,-0.2537723,0.40182605,0.6058164,-3.2071602,-0.38467005,-0.8966333,0.6241446,-1.940752,0.61157465,-0.14331047,0.30918747,0.34052223,-0.3145339,-0.69363266,-0.2229904,-0.60604334,1.4801369,-0.7658777,-1.8682568,1.523898
2359,0.9161668,1.679724,-0.26355827,-0.28531364,-0.10922502,0.021013252,-1.9314736,-1.7341387,1.7404313,0.5421388,-0.57428545,1.6280773,0.49671033,-0.5210495,-0.99220157,-0.049250763,-0.42454952,-0.04042208,-2.2477708,-1.375494,1.864888,-0.5253928,-0.90378964,-0.33902532,-2.0647244,-0.43925846,-2.4501178,-1.3434551,1.5832051,-1.6295944,-0.41143057,0.39887488,0.49608684,-3.1490805,-0.24782231,-1.1303183,0.6652792,-1.821129,0.5398435,-0.07710411,0.15548976,0.39012805,-0.40614954,-0.6593705,-0.04089466,-0.6987456,1.4670812,-0.6506288,-1.924286,1.2972702
2360,1.0395056,1.5312798,-0.20940009,-0.25786644,0.037849672,-0.15686217,-1.8300618,-1.6430507,1.6251765,0.5131387,-0.6668874,1.6647528,0.52926415,-0.39976114,-0.9649701,-0.022607572,-0.6687916,0.09535421,-2.171545,-1.329493,1.880559,-0.32410872,-0.92128253,-0.5896203,-2.112676,-0.51882577,-2.5295095,-1.2007266,1.5953996,-1.6343879,-0.683021,0.47344548,0.31288847,-3.0152173,-0.10610775,-1.3796498,0.7720308,-1.7490618,0.42854285,-0.017543444,0.024287743,0.42643002,-0.48679426,-0.52441597,0.10407523,-0.8170598,1.451494,-0.48112553,-2.0328896,1.0746175
2361,1.1119895,1.4051889,-0.1463775,-0.19382043,0.1039891,-0.4018697,-1.7423489,-1.6269366,1.5533662,0.43546888,-0.74548924,1.7154495,0.58379936,-0.3324289,-0.91019,0.054480422,-0.81908005,0.2047279,-2.1482613,-1.2709761,1.9305099,-0.2134711,-0.9543519,-0.75440884,-2.0209584,-0.63571256,-2.5308976,-1.0489372,1.6274819,-1.5733474,-0.895742,0.5919332,0.13281648,-2.8690362,-0.075337544,-1.5095304,0.8869641,-1.7781836,0.34264904,0.015634187,0.0034674716,0.43562123,-0.520393,-0.3612187,0.09526239,-0.9051279,1.4552238,-0.37601,-2.1176612,1.0041658
2362,1.1370618,1.3454819,-0.11274992,-0.15279351,0.11123299,-0.5358749,-1.7031288,-1.6290945,1.523699,0.38223803,-0.78307474,1.7423276,0.61938655,-0.30639637,-0.8789482,0.10234488,-0.8736531,0.257973,-2.1495268,-1.2431461,1.9636804,-0.1749785,-0.9783705,-0.819027,-1.9463305,-0.7029615,-2.5165477,-0.96707064,1.6411929,-1.5296773,-0.99015945,0.6608897,0.036684014,-2.7852845,-0.09045911,-1.5541211,0.94850135,-1.8187251,0.3058293,0.031737477,0.020788167,0.43657008,-0.5352042,-0.26824418,0.048357457,-0.94806,1.465819,-0.33878374,-2.1541255,1.0044291
