,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1790,-2.4272845,0.3752642,1.726003,0.20237984,-2.2102885,-0.25295156,0.025712624,-1.6634527,0.93653685,-0.3792531,-0.5597631,-0.88225645,-0.2730936,-0.17747384,-1.0461023,-1.0286617,1.4605416,-1.1491082,-0.5117604,1.1578377,-0.26635048,0.4174814,0.81831014,1.0589173,-0.16802269,1.3893625,-1.3472482,-2.2569168,-0.3944255,-0.16204451,-0.8985257,0.23694481,-0.012332754,-0.07282161,-0.21221992,-1.176271,0.6660417,-1.1011635,0.0062652156,-0.18615767,-0.24161385,-0.6800964,-0.7300199,0.041121915,-1.052935,2.1171994,-2.7525933,1.0434982,-0.645097,-1.2061974
1791,-2.3374615,0.12266368,1.7130083,0.108264476,-1.3624817,-1.0369378,-0.2173805,-2.9140477,0.5512105,0.3691687,0.05811312,-0.28202435,-0.53570044,-0.5682932,-1.1258457,-0.69245684,1.592834,-1.3550998,-0.5791508,1.3002956,-0.55105615,-0.21280868,0.5855081,0.70018256,-0.3675989,1.0592997,-1.2876191,-2.017286,-0.75893325,-0.0631607,-0.4414623,-0.43590805,0.28469655,-0.40829396,0.0801688,-1.290367,0.119770706,-0.87007135,0.23673585,0.052657664,-1.0651246,-0.5135431,-0.85240495,0.028185133,-1.3678359,1.486969,-2.692056,1.3933305,0.09780652,-0.6417961
1792,-2.5164595,0.3869646,2.0475936,0.5319211,-2.2832994,-0.57044095,-0.43988588,-2.5075288,1.0907058,0.28293547,-0.6060192,-0.7137933,-0.52686137,-0.48799783,-1.2391529,-0.60953933,1.6931713,-1.0843756,-0.25124428,1.207311,-0.7173842,0.22180423,0.9731151,1.0399883,-0.3460496,0.96795726,-0.89785564,-2.3467848,-0.0054173847,-0.38943514,-0.8626542,-0.1324282,0.12774572,-0.3912149,-0.25245744,-1.0843403,0.10960414,-1.3388116,0.11056234,-0.26305658,-0.38189352,-1.0282367,-0.4941105,-0.4739744,-1.5530984,1.6796951,-2.2329156,0.6058951,-0.504427,-1.2540613
1793,-2.784942,0.45412943,2.4261494,0.41367483,-1.9774563,-0.6405229,-0.40464112,-2.3221855,0.64688694,-0.07505224,-0.53639543,-0.33471346,-0.5622231,-0.5964159,-0.9816228,-0.7016122,1.6996353,-1.2950665,-0.9104706,1.5270394,0.07215841,0.17839336,0.5186758,0.8155655,-0.13221149,1.208445,-1.7099825,-2.1490605,-0.49303836,-0.19916305,-0.2773958,-0.46987334,0.24708848,-0.0559724,0.1411255,-1.4768748,0.50013316,-1.5009372,-0.13894229,-0.4378098,-0.35725302,-0.68131274,-0.32341546,-0.07854739,-0.500445,1.9905028,-2.836274,1.6024404,-0.3563136,-0.81838757
1794,-2.5658467,0.47174305,1.5179844,0.89199543,-1.3511742,-0.9923784,-0.44127923,-2.5052176,0.8181829,0.4496146,-0.016426265,-0.48345664,-0.31434968,-0.46476954,-1.49039,-0.31049454,1.376133,-1.1212724,-0.32303408,1.4013431,-0.59180444,0.119578846,0.7936057,0.572477,-0.5705719,0.5328884,-0.8616401,-1.9269439,-0.7193063,0.1845063,-0.4496829,-0.12934223,-0.025162026,-0.23912658,-0.10340227,-0.91034937,0.09647238,-0.93880963,0.5430943,0.13287133,-0.798495,-0.6298086,-0.72467375,-0.4016294,-1.3404276,1.6257725,-2.5559525,1.5462139,-0.066634715,-0.5276771
1795,-2.3883185,0.375937,2.3728187,-0.049140126,-1.8972918,-0.8920194,-0.3037316,-2.322963,0.7588203,-0.06974374,-0.5736943,-0.2515761,-0.5040106,-0.48017412,-0.92484677,-0.23945567,1.8040366,-1.0247754,-0.92817694,1.273681,-0.22278269,0.19795327,0.62477595,1.0130928,-0.385866,1.2366138,-1.1419775,-1.8071792,0.12434742,-0.30743185,-0.35157648,-0.3614305,0.42324057,-0.3729133,0.038612522,-1.3906804,0.28169444,-1.4367191,-0.25697094,-0.5256275,-0.74003714,-0.4256245,-0.62632775,-0.28599036,-0.9037273,2.0114176,-2.3986125,1.0833199,-0.5427358,-0.7449137
1796,-2.6261377,0.4308913,2.42832,0.24210097,-1.9294981,-0.5022949,-0.37639138,-2.1412165,0.4726044,-0.2079831,-0.31389207,-0.33691567,-0.7272859,-0.5866995,-0.8260336,-0.6413145,1.5774087,-1.3379049,-0.8281745,0.9203319,-0.18972723,0.23306318,0.63292885,1.221479,0.16827117,1.0005463,-1.3942709,-1.9878659,-0.37832654,-0.114171,-0.58799,-0.63882935,0.26235905,0.01443471,-0.118673764,-1.1449369,0.32861677,-1.421984,-0.2861349,-0.3465781,-0.6744807,-0.7675762,-1.0550842,-0.02630625,-0.92634314,1.7774223,-2.3434153,1.022724,-0.064993516,-0.4874076
1797,-1.9335815,0.6036357,1.5684398,0.4091797,-1.8511938,-0.48927048,-0.37092918,-2.5580094,0.73880965,0.36204904,-0.55284435,-0.594362,-0.32162663,-0.3576693,-1.1322817,-0.63312095,1.3146855,-0.70221126,-0.4401893,1.639814,-0.6538721,0.22623824,1.0968912,1.0080112,-0.99233055,1.2090344,-1.0275052,-2.113321,-0.22337201,-0.3202251,-0.59397227,0.652663,-0.06279008,-0.49095485,-0.3231383,-1.1767604,0.24732572,-0.89757496,0.39458737,0.023064077,-0.9717088,-0.4513721,-0.6625346,-0.3364477,-1.4777501,1.4883492,-2.8335462,1.0902379,-0.27003062,-1.1308247
1798,-2.1940467,0.1611318,1.4965273,0.44866446,-1.9463072,-0.88598543,-0.2909387,-2.59549,0.9675718,0.16020477,-0.40497196,-0.696951,-0.7039157,-0.16500622,-1.2841287,-0.73964196,1.5120428,-0.82093686,-0.36591354,1.2305287,-0.22745411,0.031785846,0.8359996,1.29218,-0.6716686,1.3218731,-0.80038565,-1.9107989,-0.30008635,-0.56503177,-0.7848651,0.24935147,0.124540225,-0.35243973,-0.13736951,-1.4830679,0.5825124,-0.640863,0.31360725,-0.25126642,-0.60722184,-0.68854266,-0.6519214,-0.33022118,-1.1223191,1.5694206,-2.9268603,0.7765858,-0.23628837,-1.1929716
1799,-2.5773232,0.37215453,2.1617575,0.20931062,-1.9797782,-0.8636354,-0.587721,-2.4831746,0.72448766,0.3334422,-0.12898758,-0.44861555,-0.42060554,-0.45829397,-1.2146629,-0.63884634,1.4727368,-1.1092217,-0.81273115,1.3028219,-0.4476543,0.07057883,0.78531045,0.77103585,-0.11247341,0.7187627,-1.7319412,-2.1338274,-0.72343415,0.009365015,-0.5751379,-0.591939,0.065696016,-0.47116038,-0.154706,-0.9695172,0.041036308,-1.4302628,-0.028780207,-0.3946764,-0.7757598,-0.6307625,-1.3728484,0.26445204,-1.4528873,1.6162286,-2.2784052,1.3384757,-0.2651366,-0.6194677
1800,-2.2819216,0.41488934,1.550384,0.50273174,-2.173353,-0.6625822,-0.3475277,-2.634252,0.8835434,0.2754113,-0.23107062,-0.6365837,-0.31748655,-0.77853596,-0.8952884,-0.36424938,1.9115727,-0.9789727,-0.42506903,1.1575359,-0.40030277,0.073748425,0.7098462,0.74363357,-0.8583793,1.2419186,-1.2752326,-2.0401328,-0.117154665,-0.12513322,-0.4645917,-0.198727,0.43204737,-0.1544317,-0.20466952,-1.1783035,0.3552224,-1.2380192,0.026803542,-0.30332243,-0.48218265,-0.5678613,-0.17711252,-0.67899907,-0.9620365,1.5346651,-2.9527736,1.3618175,-0.39190316,-0.7264223
1801,-2.0770829,0.38976628,1.9465578,0.14724317,-1.8398997,-0.93537796,0.07258111,-2.5109024,0.30113703,0.11260005,-0.69553864,-0.36538082,-0.64114535,-0.28178957,-1.673833,-0.88497394,2.036218,-1.4099464,-0.53025675,1.6000375,-0.2288308,0.13130209,0.77125293,1.0265478,0.05158557,1.0664756,-1.10224,-2.4522927,-0.5340068,-0.20219515,-0.65845686,-0.48304018,0.5538024,0.14458859,0.077687845,-1.5623324,0.19700019,-0.9199226,0.5021551,0.08282089,-0.6410191,-0.4382762,-0.70561594,-0.12402177,-1.5674201,1.9778651,-2.8716545,1.2782907,0.15955824,-1.0156701
1802,-3.321329,0.122794844,1.6681294,-0.04636544,-2.269676,-0.55633074,-0.16137226,-2.4162781,1.1456257,0.263984,0.007859459,-0.542203,-0.5074285,-0.38855362,-0.9606396,-0.63561064,1.5549068,-1.5230788,-0.4976712,1.2864982,-0.223313,0.14079332,0.819272,0.9234932,-0.64123255,1.0853881,-1.2398952,-2.082885,-0.54559034,-0.067131445,-0.14262897,-0.0388374,-0.24696434,0.012804896,-0.10283244,-0.7952658,0.22939457,-1.0061013,-0.28463197,-0.37145063,-0.4683484,-0.7438507,-0.59829915,0.049673416,-1.0378492,1.4289138,-2.665141,1.3318816,-0.7939525,-0.85912335
1803,-2.192738,0.3464875,1.8465872,0.3996216,-1.721313,-0.9560028,-0.24050522,-2.6446373,0.75321025,0.5357707,-0.12085718,-0.4766655,-0.5719414,-0.25629327,-1.0533985,-0.7220685,1.9486624,-1.4076884,-0.7632012,1.3202627,-0.074119434,-0.007132411,0.708665,1.0650077,-0.4500545,0.9107703,-0.7853351,-2.03226,-0.44891068,-0.026637612,-0.3932997,-0.38008782,0.21578623,-0.27028772,0.18250033,-0.7829589,0.34227005,-0.9120741,0.18942595,-0.30684024,-0.6248269,-0.8584223,-0.738785,-0.3380662,-1.148307,1.9296187,-2.827264,1.0908042,-0.6935133,-0.5471848
1804,-2.4514887,0.759639,1.7847059,0.1798506,-2.3572109,-0.6662326,-0.7192321,-2.2745204,0.73314965,-0.106852666,-0.06217264,-0.35749015,-0.27543834,-0.26010394,-0.66470456,-0.3174024,1.7808783,-1.0595137,-0.23823157,1.1165375,-0.5915373,0.30626935,0.89504033,0.3448783,-0.37493753,0.85225546,-1.3657273,-2.0475605,-0.4648855,-0.18301824,-0.98492813,-0.48176536,0.24059416,-0.55383235,-0.16033971,-1.2443058,0.07763695,-1.2800162,0.47740236,-0.28572243,-0.71259665,-0.45365086,-0.6255189,-0.4809028,-1.1344787,1.6600506,-2.3602889,1.4292334,-0.16636881,-1.0191512
1805,-2.2031772,0.73699474,1.7333311,0.5609621,-1.5891021,-0.584317,-0.1562466,-2.1245635,0.82735765,0.316962,-0.4873533,-0.86570954,-0.14690864,-0.5111582,-1.3659368,-0.22021173,1.2506378,-1.1067338,-0.8837701,1.176843,-0.2387737,-0.023738489,0.78813905,0.8433541,-0.5485845,0.99432284,-1.0693992,-2.2180052,-0.35965607,-0.22036958,-0.7343792,-0.00786439,-0.15223281,-0.43186504,0.15316083,-1.159987,0.52050984,-1.6115829,-0.5542705,-0.27962285,-0.31412175,-0.46536994,-0.96589226,-0.047900062,-1.0895623,1.7586524,-2.6803155,1.0238975,-0.30734128,-0.8175331
1806,-2.6939635,0.2389876,2.15141,0.38579237,-1.5953889,-0.59273213,-0.5502532,-2.3788085,0.5914402,-0.025687978,-0.16808191,-0.026649527,-0.49577764,-0.61984515,-1.3922603,-0.43166226,1.7496299,-1.4264402,-0.40353927,1.3833891,-0.599302,0.4429775,0.3695991,0.6387619,-0.19659132,0.93396866,-1.7100369,-2.012694,-0.37013167,-0.15464406,-0.41901448,-0.26201212,0.3370766,0.110389106,-0.31439874,-1.308662,-0.013322504,-0.8403371,0.30531675,0.13658366,-0.7007962,-0.6668356,-0.7986371,-0.3013267,-1.1738126,1.589942,-2.3815234,1.2983211,0.07843478,-0.7346499
1807,-2.213453,0.9763196,1.900201,0.39064154,-1.7461989,-0.5502293,-0.50620383,-2.2097476,0.6826003,-0.011347035,-0.32155475,-0.5484465,-0.29827434,-0.12730977,-1.1291333,-0.172814,1.5675749,-0.9684656,-0.86183447,1.3855699,-0.47139037,0.20698768,0.8114973,0.981066,-0.61803067,1.285158,-1.1198347,-2.0091307,-0.4036647,-0.3070825,-0.8489498,-0.3625349,0.15224053,-0.32862946,-0.00607555,-1.4075912,0.63110065,-1.1019752,-0.31571466,-0.49073517,-0.47140086,-0.69585764,-0.70916593,-0.0141108185,-0.8572385,1.8301084,-2.6827962,1.2024308,-0.33285707,-0.6382748
1808,-2.4503384,0.3859214,1.871405,0.47344634,-1.8789537,-0.7171561,-0.31469032,-2.0417418,0.45409575,-0.16553831,-0.31067592,-0.42469606,-0.20154047,-0.65648645,-0.74512357,-0.77917486,1.4813544,-1.4354327,-0.5544107,1.2224582,-0.46788502,0.07024492,1.1095321,0.68639064,-0.1731235,0.74621475,-1.3311746,-2.1940742,-0.51298255,0.12304835,-0.4296884,-0.21649925,0.018387854,-0.27023545,0.11040052,-1.199399,-0.24120188,-1.3307502,0.1969471,-0.07855548,-0.69798714,-0.30409572,-1.3103737,-0.13950849,-0.9007448,1.5400003,-2.140396,0.89332366,-0.3115879,-1.0845739
1809,-1.992386,0.63189256,1.6738839,0.22622934,-2.2631283,-0.9175462,-0.4559514,-2.206837,0.8031887,0.089285366,-0.2552876,-0.45783257,-0.06445876,-0.60011923,-1.0561013,-0.89574414,1.67865,-1.7275459,-0.6405958,1.3106283,0.13829485,0.1986,1.0615301,0.8173189,-0.12739421,0.8720452,-1.160404,-2.1924877,-0.6611965,0.061387092,-0.54583144,-0.13651389,-0.11826811,-0.17847762,-0.34457853,-1.3389751,-0.08406275,-1.5697739,-0.1332913,-0.36491328,-0.53705084,-0.52201045,-1.4421957,-0.46307048,-0.9553572,2.1178107,-2.434083,1.1526581,-0.14840926,-0.66687
1810,-2.8155756,0.2103475,2.2555423,0.107923925,-1.7171673,-0.36476594,-0.17289647,-2.4801712,1.0412571,-0.17980953,-0.16835713,-0.7215086,-0.097741984,-0.3403241,-1.224402,-0.3713112,1.6899952,-0.5724706,-0.40411878,1.2209637,-0.1608957,-0.055288892,0.19140127,1.241387,-0.55395555,1.3436369,-1.4305651,-1.9634567,-0.2640788,-0.7449678,-0.73336685,-0.499125,0.5870121,-0.40560743,-0.35891426,-0.87179494,0.5743496,-0.99336743,0.34154913,-0.00024151802,-0.87451637,-0.77065355,0.049079165,-0.08941914,-0.99355185,1.5301763,-2.6485114,1.2279654,-0.019684926,-0.85795426
1811,-2.018085,-0.16825914,1.7232548,0.40730172,-2.0433972,-1.2935324,-0.79927945,-2.6923552,0.5644492,0.47922075,-0.45696133,-0.15411276,-0.5725517,-0.7047087,-1.1325164,-0.7968923,1.8784633,-1.501578,-0.82029504,1.4334356,-0.09635198,0.019919913,1.2160014,0.8662823,-0.295524,0.5238503,-0.9654216,-2.0493743,-1.0804398,-0.06769635,-0.26759323,0.2649887,-0.19409147,-0.26161084,-0.06216878,-1.1508104,-0.45621064,-1.8690567,-0.015084128,-0.2560845,-0.40392843,-0.6010153,-0.8640668,-0.3396052,-1.454447,1.8545293,-2.5153666,0.89032096,-0.4717856,-0.5017372
1812,-2.2808719,0.16970709,1.5608133,0.30518532,-2.1983492,-1.1129496,-0.6064309,-2.4835613,1.1219635,0.656523,-0.22363797,-0.44856673,-0.60658216,-0.7676186,-1.170138,-0.9969642,2.0256486,-1.1254267,-0.48344642,1.390965,-0.1486968,0.054351345,1.0879889,0.9547995,-0.28969187,0.7489193,-0.83188057,-2.2165225,-0.80031574,-0.13524772,-0.41332212,0.07277193,-0.18332106,-0.185574,0.14127868,-1.0697938,-0.24165037,-1.0824798,0.053016905,-0.37697905,-0.0059711933,-0.32409513,-0.9845238,-0.08408729,-1.2343539,1.9540075,-2.3172345,1.2008833,-0.34664035,-0.63022757
1813,-2.0971706,0.3222102,1.7849721,0.12567842,-2.0725195,-0.69028807,-0.042786457,-2.342568,0.9025525,0.47225234,0.025491588,-0.5096704,-0.43423095,-0.32021815,-0.8558704,-0.8028209,1.3050675,-1.1899273,-0.49087232,1.5516754,-0.31527442,-0.05370664,0.96422243,1.0534376,-0.15633747,1.0924239,-1.1393719,-2.0888474,-0.27519906,0.103319615,-0.41225007,-0.25585094,-0.030447237,-0.12189904,-0.28258145,-1.110785,0.15161432,-1.4523023,0.16733707,0.058889613,-0.53739583,-0.8502908,-1.1772264,-0.18789493,-1.3462523,1.785635,-2.6992908,0.97249025,-0.6701888,-1.4389634
1814,-2.8276007,0.8565551,1.9092785,0.13561003,-1.489475,-0.5868366,-0.65427095,-2.62476,0.4315916,-0.0703724,-0.31090906,-0.2217344,-0.6095223,-0.41042358,-1.0114281,-0.23415977,1.7023933,-0.93170875,-0.5695147,1.0572616,-0.62093776,0.24057259,0.67815006,0.66481644,-0.3228095,1.0817169,-1.4417543,-1.955982,-0.4549531,-0.19714019,-0.5991573,-0.24484715,0.37087747,-0.68979156,0.039192766,-1.3719201,0.81634265,-0.88095707,-0.14033148,-0.0662769,-0.66534626,-0.8938642,-0.45400196,-0.1539675,-0.9655285,1.8851515,-2.7945065,1.4121319,-0.22509798,-0.67999184
1815,-2.7577076,0.58284086,1.9684354,0.23413914,-1.5035924,-0.41344863,-0.7257764,-2.549026,0.6344869,0.0004933886,-0.23288275,-0.28904924,-0.7359915,-0.47565177,-1.2371141,0.039071806,1.5402454,-1.0580924,-0.36970556,1.0239166,-0.75813127,0.27707177,0.3766566,0.47897655,-0.5477615,0.9769356,-1.4401019,-1.9309428,-0.17609265,-0.13318175,-0.7654952,-0.19016229,0.47499433,-0.7221533,0.047033772,-1.297824,0.5873202,-1.0280461,-0.022514947,0.09672115,-0.7671083,-0.7372341,-0.29254848,-0.103997126,-0.9823377,1.8390166,-2.6712039,1.2382809,-0.32000747,-0.79766107
1816,-2.0474167,0.8240343,1.7846584,0.6352509,-2.085698,-0.7526833,0.007106431,-1.9558538,0.70898634,-0.10369292,0.03357024,-0.52654755,-0.32881093,-0.8268965,-0.8388057,-0.8066433,1.4804697,-1.199498,-0.56123686,1.3390238,-0.65863365,0.037013546,1.1193354,0.7989584,-0.041510098,0.8911188,-1.0649343,-2.1135182,-0.3069626,0.11565101,-0.63544184,-0.36796695,-0.045218088,-0.25910285,-0.40838528,-1.3247548,-0.067208424,-1.5969752,-0.20015207,-0.541001,-0.32650495,-0.6166478,-1.439387,0.0063511357,-1.3137627,2.0312147,-2.7834847,1.0068506,-0.37814653,-1.1819658
1817,-2.6226907,0.49661073,1.9073493,0.61701536,-1.7476101,-0.72206455,-0.56473744,-2.8088412,0.7206256,0.31368735,-0.16455892,-0.4778484,-0.4483021,-0.34420168,-1.1549964,-0.027227324,1.6548231,-0.9422147,-0.5839417,1.2092932,-0.85901654,0.20207788,0.7392968,0.94846505,-0.808529,1.3139832,-1.2818992,-2.2775524,-0.33582455,-0.5125486,-0.521914,0.12028946,0.4450987,-0.55547976,-0.09116971,-1.3714162,0.5540208,-0.6641477,0.35143203,0.13343441,-0.9909612,-0.6447422,-0.122661486,-0.16938914,-1.121441,1.4319172,-2.3636186,1.2500626,-0.071749106,-0.9406941
1818,-2.4340608,0.7651428,1.7958401,0.27148336,-1.9241796,-0.42909932,-0.08287172,-1.5995865,0.85414726,-0.1190941,0.107256204,-0.62122536,-0.13875285,-0.3599253,-1.2972043,-0.646343,1.6530006,-1.5933055,-0.9128044,1.462035,-0.12957284,0.45565405,0.84308755,0.6483694,0.24404202,1.1861509,-1.670661,-1.9833467,-0.57229,0.29918566,-0.51452386,-0.54234016,0.085917845,0.4168255,0.06634332,-1.1247425,0.103695765,-1.6474407,-0.12691614,-0.48465386,-0.06861862,-0.23270044,-1.2225223,-0.36765566,-1.2385871,1.9899924,-2.8247492,1.0180525,-0.7309963,-0.90075296
1819,-2.577978,0.2081801,1.5102372,0.32266468,-1.8447565,-0.702763,-0.3757645,-2.8855426,1.092327,0.16492626,0.019442305,-0.154411,-0.35315228,-0.61241007,-1.2167108,-0.56188387,1.5925193,-1.1680405,-0.269722,1.2673635,0.0991883,0.1311358,1.1499114,0.52829224,-0.14327687,0.93682265,-1.4923731,-2.4390292,-0.15339784,-0.38968533,-0.9616395,-0.19223116,0.4040301,-0.079403974,0.14049152,-1.1137707,0.13214685,-1.34303,0.23440944,-0.036307827,-0.48191443,-0.3004725,-0.21659476,-0.3154532,-0.88420945,2.145282,-2.2188253,1.2803911,-0.6399092,-1.172705
1820,-2.1140323,0.12212904,2.063699,0.41140243,-1.990829,-1.0010561,-0.55079544,-2.4797978,0.52358574,0.42632297,-0.40052572,-0.3945069,-0.4041756,-0.53946596,-1.058299,-0.37182003,1.5229431,-1.1787331,-0.40201232,1.2980293,-0.53121984,-0.035679776,0.7586901,0.9171115,-0.86857605,1.0034499,-0.8816708,-2.2134247,-0.41366923,-0.3944711,-0.4547079,-0.21417052,-0.04281348,-0.22986275,0.34801406,-1.1633896,0.27615178,-1.1594584,-0.21534298,-0.3400041,-0.8121919,-1.051387,-0.70385677,-0.11921115,-1.0408655,1.6240486,-2.399055,1.3121809,-0.042757303,-0.73110336
1821,-2.172102,0.20143233,2.0964622,0.44191265,-2.0594983,-0.9906115,-0.55312735,-2.757945,0.5815395,0.5065448,-0.317916,-0.33318478,-0.41965163,-0.46058473,-1.068006,-0.47320935,1.4856468,-1.2210647,-0.27158383,1.3186563,-0.3340722,0.010246459,0.7303763,0.8536721,-0.87324846,0.7878139,-0.91498435,-2.2377958,-0.48180413,-0.41672873,-0.5125331,-0.17794637,-0.0617301,-0.2415578,0.16338223,-1.2047192,0.20773795,-1.0889246,-0.29285607,-0.42142525,-0.519259,-1.0649945,-0.7121708,-0.30565768,-1.0134878,1.6324753,-2.39661,1.3086159,-0.13811696,-0.82178307
1822,-2.440233,0.63962245,2.0236776,0.5804003,-1.9584731,-0.048217174,-0.5040508,-2.0674992,0.7597527,-0.15804061,-0.071224965,-0.50609785,-0.029691607,-0.30684265,-1.6353052,-0.714418,1.5660414,-1.1261445,-0.75108266,1.4908042,-0.6792799,0.69316083,0.72616875,0.7916136,0.077836186,0.6931999,-1.5678029,-1.9373592,-0.11570555,-0.21182495,-1.1526815,0.113514245,0.56361496,0.13765115,0.14630957,-1.1621033,0.64372444,-1.6591147,-0.06691632,0.16265649,-0.5691847,-0.3126854,-0.482921,-0.10535736,-0.6462863,2.3774066,-2.3264287,0.8270091,-0.6634759,-1.0449368
1823,-2.8616993,0.88382316,1.618846,0.52337384,-1.4822932,-0.4641475,0.07463154,-1.8036798,0.741016,0.22607131,-0.3377366,-0.42084146,-0.12727366,-0.5918207,-0.99356794,-0.7975045,1.1988614,-1.3002108,-0.644738,0.9857751,0.19870535,0.029821925,1.0312301,0.77767205,-0.40113756,1.5148691,-1.6652727,-1.9015034,-0.7240393,0.16369255,-0.85750765,0.15729308,-0.06618041,-0.36210135,-0.1766314,-1.12549,0.32042813,-1.9154406,0.18411085,-0.79809767,-0.50115174,-0.27418065,-1.4226061,-0.20044178,-0.90485823,1.7529268,-2.78474,1.0490181,-0.23511207,-0.82980555
1824,-2.8241408,0.771201,1.7165127,0.6949814,-1.5442284,-0.56342006,-0.078977354,-1.8416414,0.7849122,0.35671878,-0.41266516,-0.69407535,-0.23372437,-0.29313004,-0.8748486,-0.88737047,1.2634565,-1.5522941,-0.6881165,1.1862166,0.1904958,0.23900056,1.0129027,0.7977941,-0.53042233,1.2020423,-1.4532256,-2.039891,-0.5789341,0.19541018,-0.89618,0.02139081,-0.061957624,-0.42361853,0.0411179,-1.0625309,0.32679757,-2.15557,0.024691664,-0.6994648,-0.5702733,-0.30952537,-1.2636523,-0.19685175,-1.0036741,1.675125,-2.7313724,0.8598738,-0.2148046,-0.7036422
1825,-2.5209298,0.4635321,1.7351391,0.27543694,-2.0548077,-0.3911501,-0.4304288,-2.2128525,0.4080736,-0.034989655,-0.22057715,-0.43640184,-0.038657896,-0.8287753,-1.2628977,-0.23238748,1.6092291,-0.8781868,-0.4722139,1.2162185,-0.59296584,0.23329347,0.42882985,0.7906025,0.06266641,0.9004764,-1.533411,-1.7059225,-0.3981961,-0.086133495,-0.7506552,-0.2112833,0.3170825,-0.03896573,0.0014370717,-1.2193898,0.14260006,-1.174231,0.13108246,-0.05506046,-0.5787183,-0.11807785,-0.31385866,-0.31925496,-0.8349188,1.7576532,-2.1564052,1.2068048,-0.425197,-1.0182122
1826,-2.6299405,0.35087597,1.9018574,0.22398867,-2.23841,-0.18740758,-0.43779466,-2.2110271,0.6793779,-0.10678366,-0.2048154,-0.4227652,-0.1176239,-0.6616343,-0.884286,-0.49105865,1.8509973,-0.9698556,-0.39038712,1.4186643,-0.48383933,0.30965602,0.41841286,0.761109,0.24694856,0.91493535,-1.544099,-1.7636851,-0.08532384,-0.043334894,-0.6861028,-0.15282024,0.3827954,-0.059685938,-0.14140318,-1.6097476,0.41689163,-1.2588966,0.0987999,-0.17623991,-0.45013347,-0.4536627,-0.45953366,-0.40771392,-0.8121074,1.7397356,-2.209734,1.1181558,-0.23105699,-0.83329415
1827,-2.4034662,0.38010666,2.0579145,0.5171683,-1.9586761,-0.8995675,-0.3134525,-2.7226195,0.74255204,-0.03332902,-0.4480027,-0.3272222,-0.16907962,-0.34172857,-1.1480098,-1.0570117,1.4779205,-1.3091819,-0.8293945,1.4003761,-0.5092668,0.29823744,0.77507097,0.8495176,-0.45160013,1.1878473,-1.5619221,-2.3656993,-0.25300872,-0.3123822,-0.3806719,-0.28035095,-0.11000584,-0.25374404,-0.044538654,-0.8205187,0.36353967,-1.4490696,0.10202458,-0.25137544,-0.613533,-0.80442375,-1.1541806,-0.15107732,-0.77775574,1.4833447,-2.7274234,0.8378832,-0.2648203,-0.693865
1828,-2.175876,0.17775917,1.7792475,0.13283405,-2.170523,-0.6701521,-0.59589714,-2.9716742,0.59880507,0.13190168,-0.5008247,-0.5212698,-0.40926832,-0.44913417,-0.84153086,-0.5853669,1.8153732,-0.64983666,-0.26002482,1.1525545,-0.26957852,-0.040613968,1.0457855,0.6285651,-0.17426458,1.027723,-1.3931408,-1.8824662,0.013098329,-0.3452165,-0.57032514,-0.054659683,0.4873135,-0.462124,-0.08212449,-1.3061049,0.15793495,-0.8530332,0.43969312,-0.055947624,-0.64694124,-0.764114,-0.5261751,-0.39600724,-1.0156044,1.5544842,-2.5130126,1.3109787,-0.61873806,-0.90462005
1829,-2.4320998,0.71475536,2.1210048,0.55789524,-1.5171852,-0.4569133,-0.65021646,-2.284128,0.54253876,0.16672643,-0.2912134,-0.58060056,-0.3047374,-0.77549034,-1.2418466,-0.116034955,1.7206554,-1.1259542,-0.636509,0.7452986,-0.9417804,0.26099637,0.6387992,1.1315483,-0.37331975,0.87998885,-0.61210895,-2.2904482,-0.7309358,-0.024620986,-0.7013793,-0.61323524,-0.1407734,-0.4604528,0.16900581,-1.2573997,0.28793454,-1.0869011,-0.07539925,-0.39529163,-0.70087105,-0.75202066,-0.8590881,-0.07260761,-2.0132658,1.669038,-2.5311694,0.9245666,0.20889887,-0.41769665
