,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2727,-1.8548336,0.56709963,1.8029323,0.14732592,-1.6455351,-0.6648982,-0.767323,-2.4282753,0.92959243,0.03189773,-0.2993462,-0.6307848,-0.42943108,-0.5395826,-1.2290668,-0.25761133,1.5881585,-0.718641,-0.40961653,1.1767809,-0.3261194,0.24889569,0.9676269,0.7698239,0.14674969,1.0534755,-1.3490423,-2.0688286,-0.057275735,-0.115745686,-0.8663317,-0.4783632,0.6840661,-0.58276296,0.1804912,-1.2801803,0.5099147,-1.3870094,-0.31448668,-0.18041214,-0.1963149,-0.5411965,-1.0099345,-0.69754714,-1.3035628,1.9200339,-2.4652085,1.2808757,-0.22961447,-0.566667
2728,-1.9139354,0.52850527,1.8945239,0.11416998,-1.6358677,-0.72664815,-0.8228485,-2.5251894,1.001464,-0.0039815153,-0.26720905,-0.6569994,-0.3635183,-0.48249,-1.2394569,-0.21398692,1.5958593,-0.70595664,-0.4290858,1.08986,-0.35397756,0.1597679,0.9649631,0.80932194,0.26473287,1.1434875,-1.2397528,-1.9477257,-0.008391246,-0.11107425,-0.8284916,-0.37748104,0.62454844,-0.59619683,0.23317859,-1.2031074,0.4451018,-1.4265773,-0.30631858,-0.20632415,-0.26837298,-0.5205062,-0.9920592,-0.7294789,-1.3575008,1.8793569,-2.5451605,1.2633657,-0.2826665,-0.4879887
2729,-1.9911889,0.4964563,1.9727104,0.11027978,-1.6351027,-0.777353,-0.8606329,-2.605422,1.0438678,-0.03963239,-0.22113796,-0.665179,-0.2954207,-0.44423503,-1.2404684,-0.18322822,1.6167368,-0.71789104,-0.46825105,1.0160416,-0.40016028,0.07930306,0.9477568,0.8256537,0.3457223,1.2211572,-1.1383964,-1.8589305,0.026876464,-0.10584761,-0.7903371,-0.2912831,0.5381126,-0.5822117,0.26452306,-1.1414175,0.36938345,-1.4655491,-0.2726334,-0.22934958,-0.35009548,-0.49511313,-0.95184773,-0.73205686,-1.4070534,1.838097,-2.612445,1.2249372,-0.33624294,-0.45977297
2730,-2.1320243,0.45297286,2.069517,0.15885545,-1.6434007,-0.8437575,-0.8865979,-2.6969414,1.0536209,-0.085994326,-0.12847818,-0.647274,-0.19523364,-0.40825042,-1.2274989,-0.15078369,1.669109,-0.7691761,-0.55441123,0.93525404,-0.49719957,-0.020415278,0.9036867,0.8264473,0.39624047,1.3100629,-1.0069504,-1.781286,0.05361805,-0.10537107,-0.72816443,-0.19559576,0.3814503,-0.5350051,0.2741937,-1.0626664,0.22928147,-1.5189058,-0.18950216,-0.2657197,-0.471416,-0.4456292,-0.85201114,-0.6801625,-1.4745405,1.7581161,-2.6848416,1.1274598,-0.41826585,-0.49692145
2731,-2.2774613,0.40727127,2.1320612,0.2814268,-1.656608,-0.90062094,-0.8633556,-2.7329783,0.9833466,-0.09526273,-0.02700032,-0.592131,-0.124184854,-0.38527045,-1.2012751,-0.13107914,1.7306888,-0.84007496,-0.6428993,0.915666,-0.60480845,-0.06180801,0.8569493,0.8312339,0.3250545,1.3302126,-0.9389411,-1.7881169,0.029659541,-0.1282282,-0.6631227,-0.17457291,0.24759035,-0.4930069,0.22733496,-0.99096453,0.05814818,-1.5451113,-0.092069805,-0.30953792,-0.5454068,-0.38495126,-0.71645653,-0.54954314,-1.5202069,1.6427125,-2.700655,0.9913267,-0.4887671,-0.6163874
2732,-2.3771977,0.36874145,2.1655605,0.38913664,-1.663474,-0.9383329,-0.83113295,-2.7383084,0.9111765,-0.08610291,0.043910068,-0.5419371,-0.08227943,-0.36749196,-1.1777419,-0.11946624,1.767712,-0.8892115,-0.69874704,0.9122848,-0.6787454,-0.07472989,0.8228187,0.841593,0.23931524,1.319214,-0.90569365,-1.8069205,-0.004428015,-0.15062171,-0.6130674,-0.17882422,0.16088645,-0.46582222,0.17784719,-0.9350211,-0.074959956,-1.5501826,-0.018848661,-0.3434992,-0.5859394,-0.33881155,-0.61064875,-0.43292764,-1.5430793,1.5466403,-2.6921651,0.88461286,-0.5355359,-0.7159833
2733,-2.4840662,0.30775315,2.1869953,0.55816627,-1.6729083,-0.97658086,-0.76002693,-2.706597,0.78793925,-0.026664715,0.10732678,-0.46486998,-0.06299111,-0.3419567,-1.1487936,-0.11393324,1.7870189,-0.93271714,-0.7307964,0.9313284,-0.74397093,-0.04667576,0.79084915,0.88646454,0.059115626,1.2415608,-0.9137667,-1.8618972,-0.090737574,-0.18856165,-0.551754,-0.23083937,0.09498355,-0.44686484,0.08483086,-0.8631098,-0.24546002,-1.522712,0.06933641,-0.38956812,-0.6081346,-0.2881254,-0.4838483,-0.25189924,-1.5487485,1.420956,-2.6492412,0.7591829,-0.58002204,-0.8507228
2734,-2.546151,0.24604808,2.186688,0.71238387,-1.6858352,-0.9949587,-0.6777227,-2.6541257,0.68097466,0.07395693,0.116051786,-0.3991258,-0.08561711,-0.31970507,-1.1345239,-0.121924125,1.7616316,-0.93618184,-0.7036892,0.95402014,-0.750527,0.010927559,0.7793436,0.9609697,-0.13889039,1.1171383,-0.9669712,-1.9205484,-0.20477839,-0.21863815,-0.5084862,-0.30669928,0.08594172,-0.44123325,-0.010432969,-0.8112057,-0.36310834,-1.4658291,0.13516632,-0.42524785,-0.61695963,-0.26897684,-0.41014978,-0.09397093,-1.5309178,1.341519,-2.5955215,0.6935961,-0.6009981,-0.94505864
2735,-2.541612,0.23330058,2.2024503,0.7118771,-1.674365,-1.0189863,-0.64590245,-2.6820235,0.67999446,0.05235172,0.10599218,-0.3483342,-0.06238922,-0.35701331,-1.1593529,-0.09529531,1.7718371,-0.9079003,-0.7550291,0.9626912,-0.753582,-0.0064970246,0.78061557,0.9601866,-0.15964009,1.0566427,-0.9253486,-1.9209075,-0.20607026,-0.21019617,-0.50658584,-0.31925014,0.086575784,-0.43879956,0.013665079,-0.82721037,-0.38033852,-1.4813155,0.11996386,-0.40736368,-0.65418375,-0.24800308,-0.42596927,-0.10508096,-1.5214992,1.3242203,-2.577395,0.6980033,-0.57990503,-0.9478141
2736,-2.5066457,0.19687322,2.2361515,0.6995002,-1.6558814,-1.0767916,-0.55385965,-2.7606277,0.70549107,0.0342705,0.027860826,-0.22283736,-0.032631945,-0.46637076,-1.2498801,-0.0353696,1.7597554,-0.8025429,-0.845332,0.9787066,-0.7123086,-0.044218898,0.7963831,0.98980075,-0.22539157,0.8598657,-0.8462578,-1.921587,-0.23919253,-0.17615792,-0.51370937,-0.36546117,0.118393876,-0.43368727,0.08468649,-0.8944305,-0.3770778,-1.5051869,0.07357925,-0.3476968,-0.7736012,-0.22426373,-0.51967835,-0.16089897,-1.4854143,1.3306053,-2.5353599,0.77045995,-0.5097323,-0.91780853
2737,-2.4568024,0.1678886,2.2493062,0.68097365,-1.6444268,-1.1234349,-0.48199606,-2.8185077,0.73908037,0.051825862,-0.0685414,-0.13229474,-0.029990338,-0.55824137,-1.3380588,0.006571082,1.7177517,-0.7090999,-0.8820108,0.9865245,-0.65165305,-0.06908089,0.80983865,1.0350786,-0.28418088,0.6859257,-0.8092454,-1.9237117,-0.2847337,-0.14639553,-0.52322245,-0.41516477,0.16019014,-0.43394464,0.14946972,-0.96244365,-0.3425231,-1.5102354,0.036707226,-0.29025403,-0.876534,-0.22310351,-0.6235017,-0.22006527,-1.4488401,1.3621123,-2.5018563,0.8622034,-0.44393784,-0.86482924
2738,-2.3705025,0.14679018,2.2277648,0.64898646,-1.6371653,-1.1743407,-0.4274683,-2.8584437,0.787169,0.12916704,-0.21269944,-0.0734234,-0.066059045,-0.647995,-1.4469965,0.035199493,1.6206832,-0.6275989,-0.85110646,0.99059075,-0.5575068,-0.08390086,0.8154321,1.1133771,-0.34788674,0.51420283,-0.8313263,-1.93752,-0.359849,-0.12235687,-0.5336148,-0.48826697,0.22002651,-0.44731718,0.226959,-1.0492119,-0.25402644,-1.4892817,0.009769275,-0.21815261,-0.9745521,-0.25087762,-0.76104766,-0.29572597,-1.4045901,1.427755,-2.4694514,0.9965253,-0.36689687,-0.7650405
2739,-2.2938588,0.15166143,2.171132,0.62213725,-1.6345136,-1.2081689,-0.42122936,-2.8582594,0.81962967,0.2231512,-0.32037747,-0.083219364,-0.12341403,-0.68842256,-1.5179989,0.03633546,1.5235677,-0.6222912,-0.7742152,1.0003915,-0.4903603,-0.08362397,0.8031169,1.1753823,-0.3813534,0.45417616,-0.907961,-1.9680617,-0.42623475,-0.12212988,-0.53403395,-0.5481573,0.2554254,-0.47088525,0.27991483,-1.1100178,-0.15502702,-1.4510404,0.012325203,-0.16502097,-1.0062048,-0.29307202,-0.85041225,-0.3445271,-1.3778236,1.4821378,-2.4504452,1.0923977,-0.3172397,-0.6764373
2740,-2.2155268,0.16747776,2.0938528,0.5962638,-1.6304916,-1.2374878,-0.42788884,-2.843942,0.84780055,0.32419991,-0.41866723,-0.117306955,-0.19165106,-0.71587324,-1.5785841,0.028630294,1.4225857,-0.6466572,-0.6812981,1.0174977,-0.43027315,-0.07923621,0.78233117,1.229486,-0.40567416,0.43217507,-1.0068063,-2.009249,-0.49492833,-0.12927328,-0.52913827,-0.60545206,0.28003025,-0.49914247,0.32844508,-1.1663748,-0.04435414,-1.4016275,0.025405494,-0.11259345,-1.0149491,-0.34408528,-0.92631215,-0.38685936,-1.3536927,1.5322746,-2.4310622,1.1783769,-0.27142057,-0.58928996
2741,-2.1110682,0.2357181,1.9035883,0.5700651,-1.6191161,-1.2639437,-0.4693573,-2.7907526,0.87726,0.47702774,-0.517128,-0.25295812,-0.3303078,-0.72123533,-1.630827,-0.012929846,1.2811223,-0.8007124,-0.5125756,1.092903,-0.3747297,-0.061823756,0.7238332,1.2608476,-0.40678218,0.5467833,-1.2267365,-2.1298244,-0.6119363,-0.15918203,-0.4999303,-0.671862,0.26102403,-0.5562221,0.3857805,-1.2434007,0.16583261,-1.2850338,0.08058607,-0.030018412,-0.9472985,-0.45949548,-0.9873425,-0.42851168,-1.3273238,1.5890077,-2.4042585,1.2693121,-0.20930351,-0.48498377
2742,-2.0984042,0.3539409,1.6568466,0.5862752,-1.5977192,-1.2247734,-0.4999292,-2.7348576,0.88926387,0.5296283,-0.4880443,-0.47003236,-0.4806178,-0.6966711,-1.5957341,-0.09854825,1.2397145,-1.0891813,-0.3983932,1.2651515,-0.38442093,-0.028954102,0.6573499,1.145942,-0.34541258,0.8550159,-1.4602553,-2.3354135,-0.7334217,-0.17540197,-0.44217938,-0.64582354,0.1266732,-0.60285413,0.39214948,-1.30488,0.39335003,-1.1106179,0.16101506,0.05040161,-0.7849915,-0.6322502,-0.95088273,-0.4344247,-1.3044025,1.612071,-2.4057348,1.2945833,-0.15151337,-0.48979917
2743,-2.183915,0.42653438,1.539036,0.6169137,-1.5878415,-1.1367362,-0.47963032,-2.717081,0.887722,0.46657205,-0.3955405,-0.6047674,-0.5501801,-0.6816022,-1.5174608,-0.18790415,1.3034772,-1.2861991,-0.39588705,1.4089751,-0.4122581,0.010801696,0.642757,0.9718439,-0.2842229,1.0894521,-1.5451351,-2.4786277,-0.7904065,-0.15199469,-0.40424877,-0.54233754,-0.011885608,-0.6012413,0.34614822,-1.328748,0.49877653,-0.9828312,0.20075132,0.08855908,-0.6629558,-0.76370955,-0.88076,-0.42068174,-1.2766069,1.6234454,-2.4567034,1.2972263,-0.117847666,-0.56771755
2744,-2.2618015,0.4573893,1.5022308,0.6327404,-1.58725,-1.0672356,-0.4529954,-2.7099445,0.8825761,0.40500587,-0.33022425,-0.66557807,-0.5753028,-0.67560667,-1.4595951,-0.25262898,1.3643765,-1.384386,-0.41479227,1.4871118,-0.42665112,0.04165602,0.64784676,0.849723,-0.25256017,1.2076696,-1.5615253,-2.5469232,-0.8080543,-0.12852374,-0.3880737,-0.45738387,-0.093981534,-0.58631355,0.3026073,-1.3350407,0.5341245,-0.9134629,0.21444322,0.10297023,-0.5965986,-0.8372703,-0.8325382,-0.4083089,-1.2531017,1.6326536,-2.5053284,1.3033054,-0.10152097,-0.6259069
2745,-2.3525631,0.47608817,1.4937859,0.64203286,-1.5923187,-0.9909981,-0.41852865,-2.7027824,0.8742118,0.33532447,-0.2666704,-0.706918,-0.5880314,-0.6720473,-1.3993896,-0.32447767,1.4343879,-1.4617903,-0.4427521,1.551648,-0.43535796,0.07689578,0.6620743,0.7256301,-0.23032357,1.2978665,-1.5539486,-2.5953374,-0.81145537,-0.10189554,-0.37909734,-0.36300048,-0.16637471,-0.56197006,0.25040525,-1.3355362,0.54727507,-0.8546442,0.21998425,0.11058161,-0.5389797,-0.902024,-0.784903,-0.39400417,-1.2249671,1.6446627,-2.5647216,1.3161107,-0.08911332,-0.683563
2746,-2.4286528,0.479483,1.5118854,0.6404325,-1.6028285,-0.931325,-0.3883404,-2.6953597,0.8651947,0.28261808,-0.22560854,-0.7207685,-0.5886229,-0.6710949,-1.3554703,-0.38575432,1.4906019,-1.502673,-0.4667353,1.5859947,-0.43487775,0.107075706,0.67899334,0.6364679,-0.2252195,1.3383859,-1.5318086,-2.6129918,-0.80139023,-0.08242277,-0.37976214,-0.28836787,-0.20814182,-0.53644526,0.20547594,-1.331896,0.53934175,-0.821609,0.21774343,0.11069645,-0.5031952,-0.9419286,-0.75211304,-0.38202944,-1.2003579,1.6571394,-2.6177392,1.3340361,-0.08362906,-0.72112244
2747,-2.4850464,0.4798677,1.5290856,0.637004,-1.6114825,-0.8867999,-0.36540002,-2.6880662,0.85765475,0.24428591,-0.19697274,-0.72753495,-0.58741826,-0.67032087,-1.3230456,-0.43253115,1.5317992,-1.5293839,-0.48424447,1.607914,-0.43281358,0.13002044,0.6920683,0.5716929,-0.22397721,1.3625374,-1.5123986,-2.6213622,-0.79120606,-0.068586074,-0.3816375,-0.23291175,-0.23609924,-0.5160737,0.1712976,-1.32805,0.5301686,-0.7991884,0.21492103,0.10971012,-0.4777691,-0.96930796,-0.72833383,-0.3727818,-1.1811192,1.6664021,-2.6572733,1.3485394,-0.08034033,-0.7469244
2748,-2.5903263,0.47242606,1.5773286,0.6207947,-1.6333381,-0.8053389,-0.32206163,-2.668445,0.84089434,0.17916702,-0.15333311,-0.7263414,-0.5797512,-0.66877496,-1.2658197,-0.52580595,1.6060668,-1.5663028,-0.51414186,1.634655,-0.42166767,0.1748118,0.7179592,0.4598835,-0.23376341,1.3835973,-1.4675032,-2.6192448,-0.7616186,-0.04710426,-0.39162835,-0.13170007,-0.2741225,-0.47302175,0.105225205,-1.3177826,0.50083524,-0.7677685,0.20546544,0.1035724,-0.43515733,-1.0113144,-0.6877711,-0.35441598,-1.1427698,1.6851844,-2.7330174,1.3821889,-0.077834845,-0.7850627
2749,-2.7437918,0.44627535,1.6768421,0.57279205,-1.6789124,-0.6878483,-0.25862327,-2.619802,0.8092225,0.10033777,-0.110676184,-0.69808024,-0.56011987,-0.6635502,-1.186526,-0.68178785,1.7085192,-1.6006092,-0.5479732,1.645127,-0.38831854,0.24582165,0.75469875,0.3132208,-0.27622437,1.3676031,-1.3885437,-2.5779922,-0.69477934,-0.028444905,-0.4204527,0.012385769,-0.2998636,-0.39735135,0.0020605118,-1.296324,0.4354098,-0.7417266,0.18422629,0.085699946,-0.37639606,-1.0554279,-0.63397276,-0.32336262,-1.0796504,1.7146921,-2.8458629,1.4457928,-0.08210056,-0.8175506
2750,-2.8987904,0.4005008,1.8123605,0.48079416,-1.7510206,-0.5678967,-0.19655967,-2.5269847,0.7643778,0.049734917,-0.10008065,-0.6331825,-0.5325284,-0.64811265,-1.1077391,-0.8834731,1.804753,-1.6198183,-0.5617108,1.615359,-0.32560095,0.32753527,0.7805854,0.18757787,-0.36770868,1.2870349,-1.2977823,-2.4765353,-0.5882788,-0.036372602,-0.47337118,0.15358937,-0.27949253,-0.2951977,-0.11594277,-1.2658905,0.34073928,-0.74376416,0.15345122,0.052752286,-0.31023332,-1.0761453,-0.58293533,-0.28144383,-1.0024402,1.7458515,-2.9588356,1.5322441,-0.10008221,-0.81282145
2751,-2.9907694,0.36012822,1.9142128,0.3858859,-1.821229,-0.4922011,-0.16323872,-2.4255607,0.7269842,0.04544198,-0.12084196,-0.56611776,-0.5124541,-0.62583977,-1.0572742,-1.0499098,1.859636,-1.6271907,-0.55107147,1.5667828,-0.2617003,0.38375202,0.77751213,0.1324506,-0.46666235,1.188925,-1.2408887,-2.3639336,-0.49016675,-0.06870181,-0.52713543,0.23390822,-0.22656989,-0.20552129,-0.2002313,-1.2422773,0.26509848,-0.76888716,0.12779199,0.01777873,-0.25785497,-1.068476,-0.5518947,-0.2443436,-0.9438901,1.7644436,-3.0197198,1.6006186,-0.124320574,-0.77921015
2752,-3.044274,0.32608393,1.9886023,0.2922233,-1.8914068,-0.4411131,-0.14792521,-2.31911,0.69636184,0.06600948,-0.15748894,-0.50134844,-0.49825332,-0.5983873,-1.0212853,-1.1943243,1.8930749,-1.631018,-0.52821606,1.5121874,-0.19857088,0.42235303,0.753283,0.12044872,-0.5668821,1.0866616,-1.2075663,-2.2485409,-0.40008876,-0.11488023,-0.58070743,0.27716532,-0.15641291,-0.12073973,-0.26392138,-1.2251493,0.20579636,-0.8062818,0.10554443,-0.019489173,-0.21276803,-1.0446928,-0.53161436,-0.20967998,-0.89735687,1.7756582,-3.0460203,1.6545237,-0.15241385,-0.7333303
2753,-3.0572426,0.30193034,2.0277312,0.20009454,-1.9700493,-0.41413885,-0.15432149,-2.2054427,0.67721534,0.11264382,-0.21179692,-0.44059527,-0.49199235,-0.56318986,-0.9988547,-1.3186316,1.9100842,-1.6350057,-0.49461025,1.4564807,-0.1351488,0.43871635,0.69890463,0.16343214,-0.66965216,0.98226327,-1.205402,-2.1313114,-0.3198945,-0.1778763,-0.63696814,0.27711338,-0.06398958,-0.03300075,-0.30586267,-1.2202872,0.1694944,-0.8602116,0.08607463,-0.063731074,-0.17538139,-1.0016751,-0.5232209,-0.17614174,-0.8650319,1.7825115,-3.0319676,1.6909233,-0.18709515,-0.67915976
2754,-3.011867,0.286973,2.0176432,0.0770669,-2.103085,-0.40188235,-0.19549263,-2.033439,0.6754449,0.20730264,-0.31137547,-0.3640439,-0.4948322,-0.50001293,-0.98000383,-1.46047,1.9200464,-1.6388019,-0.44038513,1.38686,-0.045518,0.42221838,0.5687478,0.32047,-0.8119593,0.83655816,-1.2504977,-1.9645765,-0.22693668,-0.28647417,-0.72179204,0.20810883,0.10328234,0.10986181,-0.33288077,-1.2389942,0.16170818,-0.96265215,0.059904836,-0.14372943,-0.13915434,-0.9072196,-0.52928066,-0.12887281,-0.8398564,1.7918279,-2.943928,1.7071191,-0.24763215,-0.6051287
2755,-2.867732,0.331589,1.860861,0.054133203,-2.2544363,-0.3966004,-0.26407036,-1.9530574,0.7606937,0.25236687,-0.3883283,-0.36047933,-0.51473355,-0.44805443,-0.9724057,-1.432036,1.9451292,-1.616449,-0.4504116,1.4250779,-0.010002628,0.31915173,0.3981742,0.649713,-0.8364913,0.7947826,-1.3594906,-1.9023147,-0.2517812,-0.3337961,-0.7755864,0.024982559,0.2709434,0.26916155,-0.2851861,-1.3306379,0.27462006,-1.0728537,0.03789343,-0.23955278,-0.19319578,-0.7755862,-0.57580435,-0.10441748,-0.8629812,1.8412975,-2.7674572,1.61545,-0.30067998,-0.64916146
2756,-2.7827675,0.36059353,1.7719742,0.05985013,-2.3201003,-0.38534117,-0.28728455,-1.9389902,0.8108827,0.24938427,-0.41328424,-0.37409574,-0.5234658,-0.43059537,-0.96844244,-1.3747777,1.9545496,-1.5928228,-0.47247282,1.4648517,-0.009279349,0.26329207,0.33316705,0.8259465,-0.81435233,0.8020912,-1.4058807,-1.894868,-0.28626904,-0.32914683,-0.7878045,-0.07454705,0.3448589,0.33969092,-0.25199708,-1.3795888,0.34389225,-1.1200472,0.030395051,-0.27868396,-0.24002996,-0.70662135,-0.60325676,-0.097531326,-0.8756138,1.8743382,-2.680355,1.5490716,-0.3177485,-0.69946057
2757,-2.6342847,0.41062266,1.6289836,0.08118341,-2.4074214,-0.35542604,-0.3056637,-1.9421606,0.89164966,0.21427757,-0.43721348,-0.41009086,-0.53376645,-0.4124483,-0.9615438,-1.2368209,1.9600344,-1.5388641,-0.52401185,1.5447057,-0.027254192,0.1761554,0.26272973,1.1086348,-0.7411867,0.84346336,-1.4620844,-1.9043555,-0.36012736,-0.28813928,-0.78897554,-0.23564611,0.45069695,0.4369798,-0.19229668,-1.4536353,0.4609803,-1.1843071,0.023996616,-0.32630786,-0.3343795,-0.59324765,-0.6494515,-0.09146384,-0.8924769,1.9334683,-2.549096,1.4225056,-0.3325322,-0.8072172
2758,-2.4498854,0.46846437,1.5269718,0.10716509,-2.445438,-0.28307918,-0.24442734,-2.025645,0.95620114,0.07738061,-0.4191295,-0.48637167,-0.5291891,-0.42268783,-0.9650282,-0.94812137,1.9207677,-1.4311635,-0.62216336,1.6658596,-0.10979636,0.11350548,0.33878425,1.399249,-0.54785836,0.9861588,-1.449755,-1.9772451,-0.4783207,-0.13403659,-0.7318552,-0.40495697,0.5379741,0.4787474,-0.119225025,-1.5040867,0.58636665,-1.2293569,0.045670915,-0.31309727,-0.4972247,-0.45499468,-0.70881075,-0.095757514,-0.8939245,2.024971,-2.4749389,1.2345893,-0.3075008,-1.0037555
2759,-2.3697705,0.48784265,1.5306231,0.09751824,-2.426258,-0.25076517,-0.1863544,-2.0759804,0.95334524,-0.0043945685,-0.401195,-0.52208436,-0.5187838,-0.42807153,-0.980951,-0.7933477,1.8723881,-1.3739209,-0.6625079,1.7018541,-0.16517128,0.1099825,0.4403799,1.4832016,-0.43589112,1.0767875,-1.4147944,-2.0212023,-0.52082103,-0.043582402,-0.6886355,-0.4617656,0.56512386,0.45803145,-0.092108354,-1.4976207,0.6220364,-1.2432201,0.07313112,-0.27450237,-0.5772265,-0.3933306,-0.73646414,-0.09836744,-0.8916699,2.0603654,-2.4815924,1.1490763,-0.2855476,-1.0964394
2760,-2.3265932,0.4968735,1.5388986,0.08873443,-2.409805,-0.23481156,-0.15236634,-2.1021218,0.9464515,-0.049071208,-0.39091834,-0.54024255,-0.51188934,-0.4296436,-0.991535,-0.7092911,1.8414828,-1.3422589,-0.6820403,1.7159438,-0.19638316,0.11113393,0.5020481,1.5197374,-0.3740538,1.1270461,-1.3926669,-2.044394,-0.5404841,0.005457394,-0.6637824,-0.48896465,0.57806903,0.4414742,-0.07853217,-1.4891578,0.6374892,-1.2498678,0.090187535,-0.24989693,-0.6196994,-0.36053187,-0.75118095,-0.09958034,-0.8905715,2.0764804,-2.488839,1.1037079,-0.27310085,-1.1444795
2761,-2.260616,0.50730294,1.5762956,0.061551288,-2.3659606,-0.21690424,-0.0910435,-2.1417515,0.9177692,-0.12047767,-0.37434042,-0.56531775,-0.49719372,-0.4259226,-1.0181632,-0.5760741,1.7780421,-1.2914352,-0.70521957,1.7201569,-0.25057048,0.12264633,0.62305796,1.5499594,-0.27193895,1.2128342,-1.350379,-2.0820944,-0.55992097,0.08194141,-0.6210762,-0.52197415,0.59499234,0.3974144,-0.060284097,-1.4604318,0.65011203,-1.2612516,0.12557396,-0.19884573,-0.6860176,-0.3097291,-0.7761178,-0.100688055,-0.8925857,2.0939813,-2.5154495,1.0358725,-0.25301504,-1.2151804
2762,-2.1699352,0.51314664,1.6854397,-0.009553673,-2.2590816,-0.21783565,0.0039383746,-2.1858103,0.832772,-0.21517372,-0.35482514,-0.58796674,-0.46680298,-0.39577556,-1.0839012,-0.39587656,1.6536214,-1.218154,-0.71435493,1.6719704,-0.3359627,0.15679857,0.83982265,1.5237417,-0.1212729,1.3437173,-1.2825279,-2.1349106,-0.55349314,0.17590249,-0.5583951,-0.54656094,0.6138903,0.2937566,-0.04051661,-1.3814316,0.6394352,-1.2854322,0.19546509,-0.10298503,-0.7771992,-0.23949684,-0.81928825,-0.099440716,-0.9133357,2.0936282,-2.5813687,0.95067185,-0.22991696,-1.2981782
2763,-2.1032157,0.5047938,1.8573512,-0.10793904,-2.0984037,-0.28436387,0.05787807,-2.189122,0.69478,-0.2609165,-0.35658106,-0.5758891,-0.4256294,-0.30390003,-1.193306,-0.29425958,1.5118705,-1.1562622,-0.674825,1.5218735,-0.41134873,0.19514933,1.052354,1.3824865,-0.0008347217,1.4464129,-1.2468535,-2.1762671,-0.48092756,0.19609496,-0.52562004,-0.5334748,0.6264871,0.15002415,-0.028349528,-1.2553663,0.5837391,-1.3352853,0.27663618,-0.0102678295,-0.8479678,-0.19030593,-0.8806199,-0.093781754,-0.9892517,2.0406675,-2.659897,0.90746456,-0.23880686,-1.3306016
2764,-2.0813284,0.4953749,1.9614322,-0.15138298,-1.9954997,-0.34834248,0.050031938,-2.1759164,0.6106659,-0.26164958,-0.3667328,-0.5548058,-0.39958078,-0.22482777,-1.2655442,-0.28342533,1.44681,-1.1226488,-0.63826513,1.4029264,-0.4446051,0.20722495,1.1413554,1.2654629,0.04725069,1.4769602,-1.254046,-2.1953092,-0.41792586,0.16851749,-0.5310904,-0.5132457,0.6296063,0.06530052,-0.020515671,-1.1735966,0.53622913,-1.3760158,0.3129234,0.02108581,-0.87942374,-0.1791791,-0.9249144,-0.090838805,-1.0614078,1.9907532,-2.6928198,0.90331143,-0.26229182,-1.3288608
2765,-2.0708447,0.48763636,2.0317295,-0.17353076,-1.9221612,-0.3983584,0.031377032,-2.163559,0.55353993,-0.2556237,-0.37542805,-0.53691006,-0.38097113,-0.16375199,-1.3159357,-0.289273,1.4091245,-1.0981891,-0.6107564,1.3136795,-0.46487236,0.21167983,1.19076,1.1765261,0.07460027,1.4879715,-1.26727,-2.20697,-0.3698877,0.1389053,-0.5426175,-0.49620277,0.6299015,0.007388481,-0.014062744,-1.115158,0.4989667,-1.4070964,0.33263406,0.03418122,-0.8988194,-0.17735839,-0.95787734,-0.089323506,-1.1189692,1.9511775,-2.7093024,0.9054538,-0.28359047,-1.3224874
2766,-2.0686774,0.47455665,2.1276503,-0.18179911,-1.8152138,-0.4807957,-0.02746871,-2.1437716,0.4777769,-0.23456664,-0.39025804,-0.5059884,-0.35342115,-0.06432605,-1.387493,-0.3262091,1.3764114,-1.0586276,-0.56991005,1.1753515,-0.4894858,0.20874894,1.2338959,1.0356882,0.101688296,1.480673,-1.3059442,-2.223098,-0.29390237,0.074869506,-0.577908,-0.46639806,0.6257168,-0.07327498,-0.0013075741,-1.029049,0.43577662,-1.4591962,0.34584242,0.031026773,-0.9231628,-0.18947057,-1.0111535,-0.08912317,-1.2189535,1.8865469,-2.718849,0.91903204,-0.32513854,-1.304609
