,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3042,-1.0007008,-1.5759257,0.77031827,0.8030774,-0.8677663,-0.9668482,-1.7367272,-0.3850976,0.41368598,0.51468736,0.39649266,-1.5776134,0.43439725,-1.4657809,-1.4906775,-2.2034836,-0.76882035,0.8787453,0.20887987,0.4643692,-1.4111239,1.1381248,0.7269677,2.1683385,1.8372113,-0.8142579,-0.6000004,0.64961594,-0.16359702,-0.18678595,-0.16562687,-0.8995775,-0.24040459,-1.2228255,-0.7931049,-0.73526543,-1.0582354,-0.5259164,-2.5978904,-1.1108937,-1.0513381,-0.21752618,-0.10185169,0.98929405,-0.5470027,1.4389248,-1.0935497,0.75665474,1.2097791,1.2273904
3043,-1.05832,-1.4070228,0.6410457,0.83568233,-0.60190946,-1.0338867,-1.6725004,-0.33329654,0.49427792,0.52866626,0.48119655,-1.4082327,0.56936187,-1.4423277,-1.494427,-2.1267054,-0.84093434,0.9731772,0.34874183,0.5119841,-1.6229557,1.0264755,0.77376163,2.3121858,1.6711715,-0.69061756,-0.52836376,0.79730785,-0.30633256,-0.104016416,-0.0253071,-0.8896708,-0.38971043,-1.2509576,-0.8590456,-0.68752337,-1.1767623,-0.510309,-2.3417459,-1.2314117,-1.1700152,-0.15445398,-0.10550637,0.82795566,-0.5669554,1.3541914,-0.86142707,0.7541476,1.2707624,1.3914973
3044,-1.1503133,-1.1780745,0.4916806,0.9006454,-0.35631472,-1.1333964,-1.619726,-0.28335437,0.5637363,0.4961243,0.53141946,-1.2782809,0.66528726,-1.3909253,-1.4675016,-2.026368,-0.95362115,1.0565101,0.42273813,0.51259923,-1.8260493,0.8653091,0.8033457,2.407067,1.4919305,-0.59876734,-0.42923665,0.90686995,-0.39626673,-0.01098277,0.12566373,-0.8384888,-0.5488479,-1.2577115,-0.89710534,-0.6363824,-1.3536861,-0.47594243,-2.0600634,-1.3459551,-1.2705864,-0.06734838,-0.08699035,0.717594,-0.6567079,1.303799,-0.6525154,0.7187373,1.2915474,1.558136
3045,-1.2374253,-0.96716446,0.4075708,0.9753017,-0.2615106,-1.2333982,-1.6362554,-0.23196137,0.5882868,0.42012972,0.5231139,-1.2513782,0.67798907,-1.3128531,-1.4022232,-1.9724127,-1.0715846,1.0801089,0.39281005,0.44867003,-1.9312837,0.7406709,0.8048438,2.362583,1.3758013,-0.6026586,-0.33503744,0.9340114,-0.38851202,0.048607755,0.21220092,-0.760436,-0.6302851,-1.2503779,-0.8648895,-0.63941944,-1.5244311,-0.4178873,-1.8803002,-1.3951197,-1.2836772,-0.006349029,-0.05649567,0.7075995,-0.7839427,1.3385705,-0.5860096,0.6713055,1.2510549,1.6704005
3046,-1.2007443,-0.991523,0.5048322,0.8277236,-0.27630982,-1.1804453,-1.6885111,-0.18183288,0.54423064,0.2872614,0.5050894,-1.363334,0.61248064,-1.3801117,-1.434947,-2.0261161,-1.0743335,1.081206,0.40037304,0.31220332,-1.8916763,0.84208244,0.86100143,2.2195804,1.4674,-0.5339753,-0.4432492,0.8754635,-0.52407295,0.114802636,0.111666754,-0.7491372,-0.66235316,-1.1769073,-0.8703017,-0.66761714,-1.5697428,-0.3429031,-1.8624727,-1.4700968,-1.3018118,-0.016600514,-0.057261053,0.66628957,-0.5987989,1.3005469,-0.6325501,0.6554621,1.193529,1.6765558
3047,-1.1735898,-1.0049429,0.6101354,0.7008521,-0.34216836,-1.1406851,-1.7772249,-0.12356201,0.49097094,0.13412268,0.46051043,-1.5167549,0.5218236,-1.4197596,-1.4466718,-2.0910056,-1.0804287,1.0587234,0.36491352,0.14035203,-1.8364668,0.94059783,0.91100216,2.0218582,1.5555756,-0.5064285,-0.54145014,0.8031159,-0.61292815,0.15766059,0.0015586736,-0.7242691,-0.6760287,-1.0947945,-0.8482956,-0.7208822,-1.6153929,-0.23250355,-1.8779852,-1.511786,-1.2853677,-0.034651153,-0.046563406,0.6552416,-0.44280753,1.2983191,-0.72576016,0.6383444,1.1080058,1.677962
3048,-1.1672653,-1.0092075,0.7048962,0.61981446,-0.48265824,-1.1225046,-1.9149969,-0.06155211,0.43139225,-0.047977395,0.36723444,-1.738757,0.39330614,-1.4155027,-1.4318227,-2.156105,-1.0804574,1.0012668,0.25551245,-0.09169057,-1.7664874,1.0116183,0.95326406,1.7617999,1.620882,-0.53711766,-0.6249597,0.71877766,-0.617933,0.14793873,-0.10948544,-0.6807879,-0.675287,-0.988676,-0.79660183,-0.7999032,-1.6509535,-0.054025497,-1.9520427,-1.4924322,-1.2204292,-0.060660154,-0.008137007,0.68990415,-0.34048298,1.3400021,-0.88197136,0.620192,0.9788252,1.6659095
3049,-1.1764734,-1.0088928,0.7199302,0.6165397,-0.55513054,-1.1246003,-1.9728348,-0.04685332,0.4142847,-0.11430356,0.31568626,-1.8389641,0.33836398,-1.3977027,-1.4181488,-2.167248,-1.0734295,0.968732,0.18846987,-0.18772158,-1.7400043,1.0130706,0.9630121,1.6645378,1.6250336,-0.5677339,-0.6456403,0.6885656,-0.58028126,0.12124473,-0.13975398,-0.6596026,-0.67710036,-0.9423199,-0.7740662,-0.82730126,-1.652679,0.031814612,-2.000376,-1.4595827,-1.1860032,-0.06939189,0.019299773,0.72034377,-0.33339992,1.3648773,-0.94953585,0.61304235,0.92280835,1.654095
3050,-1.173011,-0.9578976,0.7212552,0.63360304,-0.59330237,-1.1289793,-1.9369938,-0.17043833,0.3948292,-0.0822537,0.2351004,-1.9031543,0.31983897,-1.410838,-1.3497221,-2.0986457,-1.0764356,0.9499347,0.14580618,-0.15402299,-1.6883829,0.8471751,1.0115154,1.6944824,1.5891625,-0.5303947,-0.6021227,0.53331715,-0.5355338,0.20816985,-0.2544363,-0.71986574,-0.6367924,-0.97351813,-0.75002533,-0.91092885,-1.6867673,-0.07354224,-2.01008,-1.4833779,-1.1166723,-0.09534292,-0.035534892,0.6881283,-0.29509678,1.4321142,-0.9587615,0.5797263,0.7950356,1.5506182
3051,-1.1859283,-0.9076939,0.6900903,0.68445724,-0.64274234,-1.1415403,-1.890686,-0.31230235,0.3916619,-0.0334436,0.14145182,-1.9714578,0.30544123,-1.4048742,-1.2814176,-2.0085464,-1.0677555,0.9276842,0.083568074,-0.10779735,-1.6442673,0.6486755,1.0504633,1.7468126,1.5299314,-0.50981903,-0.54130435,0.38478333,-0.44509724,0.26785207,-0.34569916,-0.78014183,-0.6007984,-1.0041623,-0.7291734,-0.98166835,-1.7015867,-0.16561471,-2.0418422,-1.4783319,-1.0456216,-0.11735072,-0.07786958,0.6726776,-0.29081896,1.5064783,-0.9667848,0.5484157,0.6672774,1.4460375
3052,-1.227471,-0.83437234,0.6057758,0.799358,-0.7336504,-1.1683418,-1.8034748,-0.5512687,0.4110037,0.0609978,-0.017469617,-2.0811083,0.29029614,-1.3699498,-1.1843965,-1.847869,-1.0388805,0.89368325,-0.033189554,-0.01767451,-1.5881801,0.31268203,1.0981575,1.8508549,1.4189651,-0.4991298,-0.42757463,0.16510592,-0.251623,0.32331413,-0.45542818,-0.87369204,-0.5486819,-1.0506717,-0.7008786,-1.0733799,-1.699451,-0.28448984,-2.1217659,-1.4337963,-0.9365055,-0.14660832,-0.12776509,0.66999686,-0.3168131,1.6319283,-0.9825412,0.5047965,0.4704358,1.2930996
3053,-1.3123546,-0.8015185,0.4756822,0.94567895,-0.83921546,-1.1944553,-1.6950988,-0.75942695,0.49777353,0.16798362,-0.15628435,-2.1670403,0.3038938,-1.2791955,-1.1609432,-1.6976197,-0.97995895,0.8824425,-0.15404221,0.10392545,-1.5830654,0.044573545,1.0975792,1.9601305,1.3274397,-0.5450821,-0.30418447,0.032875758,0.006767644,0.26908338,-0.45161176,-0.93951297,-0.51380724,-1.0825526,-0.68879837,-1.091298,-1.6346277,-0.29372168,-2.2624118,-1.3128169,-0.870815,-0.15627639,-0.12495785,0.7243546,-0.38228136,1.7519852,-1.0185897,0.49093112,0.33643284,1.2389541
3054,-1.3432778,-0.79635197,0.43332252,0.9900851,-0.8755637,-1.2008572,-1.6583971,-0.81932366,0.53395104,0.2017593,-0.19516055,-2.1912794,0.31232414,-1.2461485,-1.1633462,-1.6528893,-0.95906097,0.8811487,-0.19080482,0.14672992,-1.5867896,-0.024602216,1.0906333,1.990784,1.305617,-0.56641394,-0.26532394,-2.42358e-05,0.093310565,0.2410025,-0.43715355,-0.9554013,-0.5044134,-1.0912625,-0.6865924,-1.0879388,-1.60744,-0.28368175,-2.3125346,-1.2677634,-0.85688275,-0.15693909,-0.11756359,0.74956423,-0.4040991,1.7884134,-1.0337147,0.48966137,0.30354425,1.2364697
3055,-1.4085625,-0.7883843,0.34654516,1.0792226,-0.95199627,-1.2127498,-1.5818356,-0.93898714,0.6127143,0.27080956,-0.27196443,-2.239632,0.33182845,-1.1766765,-1.17324,-1.5625745,-0.91529274,0.8793888,-0.26526308,0.23690602,-1.5969098,-0.1574754,1.0727578,2.0509193,1.2652009,-0.6136561,-0.18581,-0.06356265,0.27296355,0.17836837,-0.40092897,-0.9852101,-0.48589113,-1.1085513,-0.6828207,-1.0764891,-1.5484246,-0.2567524,-2.417892,-1.1723381,-0.83197623,-0.15707904,-0.099055804,0.80565864,-0.44891974,1.8622261,-1.0668229,0.488442,0.24114048,1.2390798
3056,-1.4923941,-0.805642,0.27169338,1.1311046,-1.0632553,-1.2058744,-1.4848362,-1.0319744,0.7468908,0.33835548,-0.31567737,-2.2816088,0.3781383,-1.0979266,-1.232873,-1.4790341,-0.8649441,0.8794318,-0.33148608,0.362611,-1.6270343,-0.18344283,1.011667,2.0696619,1.2829525,-0.7011337,-0.10428661,-0.10752861,0.48180088,0.072660446,-0.29933852,-0.9821951,-0.4715526,-1.1244456,-0.68484354,-1.0184886,-1.4553027,-0.17026798,-2.549369,-1.0495478,-0.84678876,-0.14471138,-0.044103846,0.9189975,-0.48681182,1.9294702,-1.1281154,0.49580505,0.23070689,1.3257679
3057,-1.5331199,-0.8199541,0.24594204,1.1366067,-1.127527,-1.195822,-1.4340955,-1.0672066,0.8236748,0.36743596,-0.32348788,-2.3015287,0.40738237,-1.0652622,-1.2712573,-1.4401575,-0.84167194,0.8754956,-0.35932484,0.430698,-1.6441987,-0.15963487,0.96985036,2.0620573,1.3106396,-0.75317174,-0.06632885,-0.1292065,0.5847151,0.017061891,-0.23688987,-0.9693797,-0.46637982,-1.1322426,-0.6874769,-0.9792691,-1.4043767,-0.11863009,-2.6130261,-0.9895422,-0.86459494,-0.13530232,-0.008254864,0.9904665,-0.5017756,1.9565686,-1.1639107,0.49843362,0.24151878,1.3874915
3058,-1.561954,-0.8332969,0.23379196,1.1285914,-1.1805967,-1.184717,-1.3949678,-1.0880474,0.88548136,0.3863415,-0.32157204,-2.3166606,0.43227753,-1.0459383,-1.3031555,-1.4117862,-0.8255478,0.86923945,-0.3775556,0.48403868,-1.657501,-0.12250842,0.93266445,2.0469854,1.3411584,-0.7963253,-0.0393354,-0.147202,0.6605566,-0.02448224,-0.18535674,-0.95369995,-0.46372643,-1.1381426,-0.69037473,-0.9450876,-1.3646067,-0.07746337,-2.6583145,-0.94653827,-0.88271177,-0.12659498,0.022726743,1.0520712,-0.5112753,1.972968,-1.1928732,0.49890047,0.25765505,1.4418185
3059,-1.5794846,-0.8439857,0.23125836,1.1138,-1.2198591,-1.1746788,-1.3679531,-1.0982066,0.9295348,0.3966846,-0.31447664,-2.3273783,0.45099574,-1.0375152,-1.3260963,-1.3929204,-0.8157662,0.8620155,-0.38798842,0.5212064,-1.6664544,-0.0838249,0.9035558,2.029965,1.368528,-0.8281958,-0.022256954,-0.16147949,0.7102732,-0.05152618,-0.14811504,-0.93876404,-0.46297985,-1.1421643,-0.69306546,-0.91898966,-1.3371183,-0.049095202,-2.6862674,-0.91971624,-0.89785975,-0.11956433,0.046329107,1.099343,-0.5167479,1.9808863,-1.2134813,0.49762657,0.2740417,1.4831908
3060,-1.6122576,-0.8665448,0.23123102,1.0762426,-1.3006222,-1.1526453,-1.3138964,-1.1151494,1.0185475,0.41498157,-0.2953964,-2.3492873,0.4896392,-1.0251371,-1.3723853,-1.3555723,-0.79729974,0.84482133,-0.4071574,0.5956827,-1.6840668,0.0042363335,0.8425084,1.9904083,1.4283748,-0.89366996,0.0106458,-0.1920535,0.8074673,-0.103948414,-0.07262572,-0.9054853,-0.46249917,-1.1501514,-0.6990875,-0.864845,-1.2822646,0.007072853,-2.739112,-0.86871356,-0.93005884,-0.10464672,0.09530555,1.1979337,-0.5270608,1.9937785,-1.2549978,0.4934876,0.31102213,1.5686663
3061,-1.6339793,-0.91607696,0.2901793,0.9206635,-1.4592904,-1.0952189,-1.2238,-1.1088681,1.1697339,0.41551626,-0.2079802,-2.3961432,0.5651606,-1.0620046,-1.4455627,-1.293758,-0.77786314,0.77907324,-0.42220047,0.7166063,-1.7080046,0.26350927,0.7113375,1.864386,1.5801909,-1.0210706,0.051937766,-0.27476352,0.9421801,-0.16588774,0.054587547,-0.81350046,-0.47562104,-1.1620814,-0.7177728,-0.7568132,-1.1963984,0.08196851,-2.7858975,-0.819166,-0.9972653,-0.07031723,0.19408236,1.4074446,-0.5436741,1.9800509,-1.3218987,0.4633683,0.41486886,1.7289885
3062,-1.5924318,-0.96909034,0.4061927,0.6909425,-1.5956324,-1.0319265,-1.1580797,-1.0658935,1.2663555,0.36832166,-0.0730412,-2.4522653,0.62840295,-1.168416,-1.4815156,-1.2480568,-0.7690458,0.6772535,-0.41638082,0.7877151,-1.7204065,0.57328904,0.5861744,1.7056036,1.742161,-1.1364056,0.06483281,-0.38365516,1.0013305,-0.17412299,0.12900509,-0.70786273,-0.511363,-1.1631317,-0.74740636,-0.66291386,-1.1483631,0.09159138,-2.7581596,-0.8353373,-1.0424296,-0.032737337,0.28131297,1.6139797,-0.5740038,1.9231554,-1.3540002,0.40418157,0.5318689,1.8435262
3063,-1.5041149,-1.0160271,0.5217874,0.4831952,-1.6613079,-0.98774725,-1.127567,-1.0109684,1.2814069,0.28875193,0.057707306,-2.5038273,0.65958244,-1.289508,-1.4773124,-1.2345387,-0.755686,0.5808136,-0.40068018,0.79036903,-1.7289115,0.80983704,0.5107621,1.57924,1.8518611,-1.2115587,0.051632084,-0.47554594,0.98570114,-0.14746699,0.12875067,-0.63294476,-0.56285405,-1.1466076,-0.78202945,-0.61092734,-1.1461729,0.039737497,-2.683413,-0.89565915,-1.0380214,-0.0018974561,0.32961145,1.753378,-0.6245071,1.8532337,-1.3401673,0.33892035,0.6139804,1.8761855
3064,-1.4226897,-1.0504009,0.5910719,0.36121064,-1.6690458,-0.9679047,-1.1189218,-0.97007746,1.2556056,0.21726698,0.14312458,-2.5369773,0.66643894,-1.3677114,-1.4620199,-1.2445277,-0.73523706,0.5237568,-0.38809162,0.7617931,-1.7396727,0.930991,0.48477533,1.5119927,1.9001398,-1.2485712,0.031247055,-0.52275944,0.9473994,-0.12460801,0.09558258,-0.60055494,-0.60807693,-1.1228312,-0.8097488,-0.59307206,-1.1628094,-0.019283947,-2.6197765,-0.9506525,-1.0070186,0.017797044,0.34546155,1.8174926,-0.67493135,1.8050003,-1.3094827,0.29473403,0.6511872,1.8636019
3065,-1.3398371,-1.0844829,0.64859915,0.25877312,-1.6607716,-0.95372444,-1.1146123,-0.9312524,1.2188118,0.14413123,0.22016558,-2.5662708,0.66747534,-1.4347677,-1.4451506,-1.262533,-0.70969754,0.47656256,-0.37628907,0.7244455,-1.753365,1.0267504,0.47128183,1.4576296,1.9344337,-1.2783518,0.007922356,-0.5577281,0.90341896,-0.10502616,0.05330535,-0.57881576,-0.6542247,-1.0949011,-0.837221,-0.5826357,-1.1841727,-0.080914594,-2.559019,-1.0050492,-0.9671025,0.036097184,0.35413203,1.8646094,-0.72882324,1.7618984,-1.2734345,0.25530112,0.67817867,1.840157
3066,-1.1897401,-1.1481873,0.713027,0.13379957,-1.6010498,-0.94347477,-1.1159286,-0.8676559,1.1270353,0.008044344,0.3349507,-2.60636,0.65478384,-1.5160235,-1.4162623,-1.3193208,-0.6451961,0.4240102,-0.35850707,0.63703126,-1.7901436,1.1307366,0.48191524,1.3946881,1.9593494,-1.3151113,-0.04218258,-0.5805605,0.8154034,-0.08724434,-0.042736348,-0.5700528,-0.7400066,-1.0311996,-0.88616633,-0.58133495,-1.2321428,-0.19216307,-2.4657931,-1.0965558,-0.8722391,0.06696249,0.35286182,1.9033753,-0.8365329,1.7027093,-1.1966622,0.20094566,0.7000005,1.7744851
3067,-1.0426867,-1.2186145,0.7275848,0.07541718,-1.4947704,-0.9473101,-1.1234032,-0.8098097,1.0165496,-0.13284552,0.42599845,-2.628642,0.6294025,-1.5450789,-1.3965403,-1.4038241,-0.55660695,0.41186684,-0.34553772,0.53540796,-1.8444675,1.1727743,0.529211,1.3629938,1.951035,-1.3383125,-0.10243792,-0.5523613,0.72832644,-0.098425664,-0.1503819,-0.5918648,-0.82818645,-0.95097184,-0.93448305,-0.59260625,-1.2851483,-0.29347962,-2.4004495,-1.1773227,-0.7595992,0.09932374,0.34054455,1.8956013,-0.9555604,1.6676738,-1.1128004,0.16909225,0.699561,1.6948296
3068,-0.95250094,-1.2653238,0.718213,0.060927708,-1.4132161,-0.9535746,-1.1300669,-0.7748399,0.9430107,-0.22252096,0.47605217,-2.634852,0.6097026,-1.5443075,-1.3880482,-1.4656423,-0.49312225,0.4185639,-0.3390959,0.46881643,-1.8846409,1.1826047,0.5710443,1.3510765,1.9363614,-1.3485655,-0.14453661,-0.515845,0.6764504,-0.11632015,-0.2191655,-0.6144203,-0.8836226,-0.89504474,-0.9642918,-0.60220575,-1.3192539,-0.35155246,-2.3706381,-1.2248294,-0.6862436,0.12122082,0.33143157,1.8752255,-1.0332516,1.6542587,-1.0594289,0.15776959,0.6944155,1.6423806
3069,-0.80369025,-1.3477287,0.6743406,0.06781799,-1.2544457,-0.968971,-1.1446114,-0.7169405,0.8138771,-0.37566918,0.5514237,-2.632388,0.5710567,-1.514947,-1.3792382,-1.5820843,-0.37505966,0.45074192,-0.33062205,0.3534769,-1.9610351,1.1790628,0.6593267,1.3401431,1.8990356,-1.3593549,-0.22290517,-0.42570928,0.59440327,-0.16237897,-0.33534363,-0.66388506,-0.9767653,-0.7925772,-1.013663,-0.62073934,-1.3778708,-0.44053534,-2.3372545,-1.3017458,-0.561483,0.16146146,0.3160264,1.818054,-1.1681676,1.6439086,-0.969318,0.15193851,0.6811197,1.5512869
3070,-0.689315,-1.4279442,0.5339512,0.17589429,-1.0479978,-0.99436134,-1.1732801,-0.66598564,0.6901167,-0.51235974,0.59181154,-2.5751934,0.5182718,-1.3929377,-1.3867812,-1.7182066,-0.24178886,0.5487539,-0.33088693,0.24968725,-2.0523689,1.1283779,0.7965108,1.3487499,1.8285301,-1.3420662,-0.32227796,-0.24433312,0.5499784,-0.25283048,-0.427018,-0.73588556,-1.0510098,-0.67824376,-1.051374,-0.63741666,-1.4327817,-0.48209918,-2.3679836,-1.3673148,-0.4694634,0.21257226,0.31399223,1.686733,-1.2930646,1.6747355,-0.89735585,0.19623809,0.6685967,1.4667627
3071,-0.63121724,-1.4785337,0.34500095,0.33336776,-0.8547134,-1.0181651,-1.2166662,-0.6271299,0.59953886,-0.59997135,0.6008701,-2.4759173,0.46148548,-1.2296847,-1.3951226,-1.8292232,-0.13865912,0.6703973,-0.33669335,0.1818635,-2.124573,1.0667167,0.9409561,1.3612103,1.7461457,-1.2963271,-0.42165363,-0.028621187,0.5494569,-0.34463707,-0.47337452,-0.7975114,-1.0859134,-0.58650017,-1.068905,-0.6426046,-1.4774057,-0.4768398,-2.4378755,-1.4237175,-0.4451026,0.26348436,0.3323357,1.5182049,-1.3752085,1.7252077,-0.86113924,0.27322274,0.67378145,1.4025942
3072,-0.66273975,-1.4595897,0.06613583,0.56266856,-0.6794296,-1.0340111,-1.312221,-0.5922299,0.5510806,-0.6045139,0.57380825,-2.281451,0.38001436,-1.0057783,-1.3784626,-1.88739,-0.104941815,0.8170758,-0.34682563,0.16833206,-2.144327,1.0064384,1.1015744,1.3662845,1.6292024,-1.1778293,-0.53739023,0.25886622,0.61944944,-0.40642965,-0.4479878,-0.8199801,-1.0447481,-0.541568,-1.0516932,-0.6173484,-1.5253376,-0.40378034,-2.5558126,-1.5028287,-0.5656594,0.3193717,0.39862794,1.2617208,-1.382385,1.7924836,-0.8872689,0.41131502,0.73503864,1.3520194
3073,-0.7620428,-1.3563523,-0.17687944,0.7524847,-0.5937524,-1.0318996,-1.4499221,-0.5549022,0.543667,-0.52602786,0.5402916,-2.0585518,0.28600025,-0.82770663,-1.319623,-1.8676482,-0.17138962,0.90487885,-0.34732503,0.20098239,-2.0810473,0.9780713,1.2044128,1.3601035,1.5051631,-1.0137873,-0.62951386,0.50824547,0.7138573,-0.37273815,-0.37826318,-0.7734622,-0.9388098,-0.5761048,-1.0093831,-0.5612034,-1.5831358,-0.31001464,-2.6448274,-1.6036143,-0.7947792,0.3542821,0.48642877,1.0067685,-1.3124791,1.8273121,-0.9629966,0.55590063,0.8450584,1.3159137
3074,-0.84707546,-1.2490721,-0.28451842,0.8355168,-0.589041,-1.0221288,-1.5594426,-0.5219197,0.5487788,-0.4435134,0.5249982,-1.9185227,0.21820547,-0.7528955,-1.2612795,-1.8267795,-0.2609521,0.9162928,-0.33618015,0.23373687,-1.9983906,0.97340196,1.2262262,1.3564785,1.4219944,-0.89378136,-0.6689356,0.6356403,0.7662866,-0.29320878,-0.3278267,-0.70840067,-0.8482903,-0.64139074,-0.9755594,-0.50989854,-1.6315371,-0.25272053,-2.6684391,-1.676515,-0.972407,0.35890335,0.54007787,0.8621336,-1.2375641,1.8225456,-1.0274014,0.64166474,0.93298215,1.2991844
3075,-0.91600364,-1.155356,-0.3418731,0.8823291,-0.6034977,-1.0125587,-1.6485767,-0.49218023,0.55370116,-0.37251428,0.5168333,-1.8185889,0.16494888,-0.71221685,-1.212,-1.790703,-0.34269443,0.9073085,-0.32202664,0.2598355,-1.9230118,0.9728901,1.2239175,1.3562053,1.3583441,-0.80105644,-0.68954885,0.7186036,0.79800403,-0.21324837,-0.2912913,-0.6485349,-0.77530074,-0.70586807,-0.94909006,-0.46619755,-1.6724719,-0.21230012,-2.671468,-1.7314758,-1.1096958,0.3542786,0.5754879,0.76448214,-1.1729248,1.8080369,-1.0790002,0.7019828,1.0023195,1.290121
3076,-0.96640694,-1.0790273,-0.34975016,0.8967478,-0.6327158,-1.0046049,-1.7158756,-0.4649674,0.55609727,-0.31648445,0.515376,-1.7601717,0.12681384,-0.7019576,-1.174854,-1.7653052,-0.4116652,0.88140976,-0.3044409,0.27679533,-1.8594507,0.9737913,1.1994445,1.3611389,1.3139479,-0.7378425,-0.69187003,0.76096207,0.80687064,-0.13824806,-0.27059153,-0.5978889,-0.7232046,-0.76648927,-0.93100935,-0.4311554,-1.7053283,-0.18840349,-2.6555614,-1.7657086,-1.2004895,0.34064743,0.5903624,0.71393573,-1.1219501,1.7855322,-1.1152729,0.737386,1.0500141,1.2894871
3077,-1.0243187,-0.9889222,-0.34686354,0.90751386,-0.67219853,-0.9954806,-1.794043,-0.4314351,0.55801356,-0.2508486,0.51498914,-1.6982147,0.08332264,-0.69608593,-1.1323365,-1.7377254,-0.49361074,0.8455286,-0.28139398,0.29516897,-1.7841288,0.97466093,1.1634518,1.3691515,1.2634284,-0.66696054,-0.69005454,0.80440116,0.81154096,-0.04713649,-0.24899755,-0.5379563,-0.66421914,-0.84073603,-0.91070825,-0.38979205,-1.7439971,-0.16246326,-2.6312075,-1.8022339,-1.3006457,0.32125002,0.6030364,0.6630559,-1.0623536,1.7557533,-1.1560829,0.77538335,1.1032841,1.291284
3078,-1.0837784,-0.8869375,-0.2849033,0.89678717,-0.738313,-0.9883736,-1.8785108,-0.38409957,0.5536618,-0.17827937,0.51891637,-1.6606283,0.04107532,-0.7140591,-1.09296,-1.7246575,-0.5878593,0.78254175,-0.24203663,0.3065006,-1.6998553,0.9713174,1.0884186,1.3920491,1.2129654,-0.60406303,-0.6658913,0.8298099,0.78625315,0.0650653,-0.23775595,-0.47216108,-0.6107204,-0.938636,-0.89229155,-0.3420337,-1.7870234,-0.14042653,-2.5779946,-1.821164,-1.3779343,0.28212535,0.5909343,0.6461382,-0.99774224,1.7074611,-1.1913713,0.80309194,1.1472969,1.3082945
3079,-1.152407,-0.7663558,-0.17627701,0.87630457,-0.8280745,-0.98368716,-1.977275,-0.321046,0.5436846,-0.091799125,0.5237315,-1.6349741,-0.0039164093,-0.74671435,-1.0531425,-1.7242389,-0.7004823,0.6971931,-0.18591754,0.31364372,-1.6027156,0.9629252,0.97909546,1.4295725,1.1563479,-0.53959686,-0.6237787,0.8510432,0.7361932,0.20011796,-0.23057012,-0.39798763,-0.5562235,-1.0637054,-0.87235886,-0.2844957,-1.8361797,-0.11541503,-2.500562,-1.8267045,-1.4468493,0.224638,0.55870825,0.6497637,-0.9224128,1.64225,-1.2253134,0.82862705,1.1882443,1.3397664
3080,-1.2043709,-0.6800628,-0.010707991,0.8612618,-0.91786283,-0.99554586,-2.048812,-0.25470033,0.52259034,-0.021304471,0.51885456,-1.6609935,-0.01988906,-0.789453,-1.0450842,-1.7723559,-0.7867141,0.61716425,-0.11732968,0.30217713,-1.5452855,0.9413418,0.850202,1.4882566,1.1215314,-0.51627684,-0.5593336,0.86035997,0.644955,0.29270223,-0.23292053,-0.36172995,-0.54132605,-1.1795317,-0.85908264,-0.23963034,-1.8616105,-0.08928052,-2.4115121,-1.7781744,-1.4394842,0.15303907,0.48541102,0.70883304,-0.8683783,1.5772774,-1.2257297,0.83439595,1.1861283,1.397603
3081,-1.2267498,-0.64432985,0.06671718,0.85630304,-0.9575354,-1.0025117,-2.0786908,-0.2249955,0.5124378,0.00952847,0.5152049,-1.6761807,-0.024275728,-0.80894744,-1.0438242,-1.7975749,-0.8235769,0.5826123,-0.08582035,0.29576173,-1.5230716,0.9307169,0.7918465,1.5160289,1.1078118,-0.5087737,-0.52916574,0.8644474,0.60112166,0.3299238,-0.23379353,-0.34904078,-0.5377852,-1.2303703,-0.85328984,-0.22076164,-1.8705018,-0.07691516,-2.3712003,-1.7520608,-1.4308958,0.12017529,0.44966936,0.73893416,-0.8457084,1.5485523,-1.2229371,0.835687,1.1818514,1.4254848
