,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1910,1.1916676,-2.1455476,-1.4019735,-0.68804955,-1.7519761,-0.4214894,-2.3051844,-0.5281373,-0.24757966,-0.5476884,-1.0729073,-0.27046722,-0.35989428,-3.003452,-1.9485321,0.5158661,-1.3287057,-1.074045,0.47209758,-1.2740146,-0.921609,-0.42033342,1.2830992,0.010578228,0.29977706,-0.006819292,-0.6268631,-0.43632635,-1.632288,-1.8678161,-0.28978682,-1.7201842,-1.3429036,-1.4822065,-0.9151537,0.33804917,1.17723,-1.7304492,1.2058635,-0.30838236,-2.0844426,-0.1680503,-0.49912092,-1.3793335,-0.7653601,-1.2496768,-0.0780676,0.15983963,0.68409365,-0.63342077
1911,1.1697409,-2.1989508,-1.5114794,-0.6382703,-1.7973125,-0.4463698,-2.2348742,-0.54486483,-0.2501101,-0.55904835,-1.0742252,-0.34196392,-0.31548983,-2.9774048,-1.9901589,0.52741593,-1.3516811,-1.1023101,0.35477883,-1.2769648,-0.95357037,-0.5207992,1.3325615,-0.03046566,0.34340367,0.034937035,-0.7418842,-0.36564198,-1.7968426,-1.8684026,-0.33936012,-1.6651174,-1.3303537,-1.3978223,-0.9459312,0.3483636,1.1760353,-1.7414145,1.2420325,-0.48937237,-2.098445,-0.16344129,-0.518602,-1.3075421,-0.72986794,-1.2703878,0.009501834,0.13975851,0.6107398,-0.6248134
1912,1.1485801,-2.2417102,-1.6142541,-0.60989016,-1.8297607,-0.47195598,-2.169796,-0.5570105,-0.23745595,-0.5841593,-1.0912304,-0.41849953,-0.27107534,-2.9551556,-2.0204966,0.55163556,-1.3680867,-1.1142088,0.24334969,-1.2956108,-0.98328125,-0.6018883,1.3824699,-0.07430265,0.38097075,0.08613738,-0.85844946,-0.29613912,-1.9616646,-1.8645027,-0.3893581,-1.6134155,-1.3144376,-1.3278016,-0.9672665,0.35007766,1.1538798,-1.7622011,1.2858211,-0.65848655,-2.1221921,-0.16128185,-0.55207217,-1.2559004,-0.69094604,-1.2820787,0.095862165,0.13545087,0.5403498,-0.59825635
1913,1.1155621,-2.2808495,-1.7768624,-0.6220062,-1.8593935,-0.5177655,-2.0670044,-0.56142396,-0.1679614,-0.6605452,-1.1664778,-0.5691259,-0.19326133,-2.925529,-2.036181,0.6370136,-1.3737322,-1.0847936,0.0632718,-1.3731568,-1.0320935,-0.69048434,1.4648021,-0.17762065,0.43365708,0.20074081,-1.0710422,-0.17491758,-2.254729,-1.850793,-0.47764817,-1.534059,-1.2717943,-1.2363491,-0.98429585,0.32770362,1.0423588,-1.8334494,1.3858167,-0.9295294,-2.1910675,-0.16000445,-0.6453342,-1.2209263,-0.6081592,-1.2752334,0.24590112,0.17180616,0.41416228,-0.49493188
1914,1.1059794,-2.2672632,-1.8116794,-0.66337687,-1.8598256,-0.5306365,-2.0398517,-0.54572064,-0.120208815,-0.69323426,-1.213156,-0.625606,-0.17409188,-2.9193814,-2.0171738,0.69181037,-1.3574511,-1.0435795,0.021813678,-1.4194981,-1.0490447,-0.68524176,1.476166,-0.23841305,0.44230652,0.24228211,-1.1374928,-0.1435658,-2.3413374,-1.8488867,-0.5022066,-1.5203772,-1.2491219,-1.2189494,-0.98448217,0.3090591,0.9584464,-1.8761432,1.4281673,-0.99516284,-2.2263494,-0.15721847,-0.6852143,-1.2399756,-0.5731553,-1.252989,0.2821799,0.20594695,0.36476874,-0.4262366
1915,1.0685263,-2.2451408,-1.7670039,-0.6704325,-1.9488564,-0.5182113,-2.0658982,-0.53844464,-0.13954459,-0.6583259,-1.2055752,-0.63790303,-0.14646089,-2.9432635,-2.0002692,0.7020741,-1.3609585,-1.02777,-0.016350301,-1.4547924,-1.1111463,-0.6993962,1.4616193,-0.22328828,0.44439042,0.24412012,-1.1457826,-0.11627472,-2.3057244,-1.8229246,-0.4814944,-1.4886422,-1.2471544,-1.2056456,-0.99987245,0.3121725,0.8984774,-1.9272834,1.4672217,-0.9643907,-2.2275202,-0.12262544,-0.7061049,-1.2107141,-0.6011774,-1.2835618,0.31980187,0.16356255,0.36528704,-0.4731287
1916,1.0057254,-2.1951149,-1.6815014,-0.6991737,-2.0838737,-0.49611402,-2.1129801,-0.51632726,-0.16118592,-0.6029443,-1.198873,-0.6566354,-0.10959272,-2.982321,-1.963652,0.7282163,-1.3574576,-0.9865686,-0.060851578,-1.5163847,-1.2093889,-0.7024313,1.4258089,-0.21012878,0.44180077,0.24179225,-1.1491941,-0.08269746,-2.2345266,-1.7844013,-0.4434456,-1.4482125,-1.2422397,-1.193791,-1.0220777,0.3145537,0.78404593,-2.0110412,1.5294597,-0.8935919,-2.2334616,-0.066578396,-0.737567,-1.1800467,-0.646004,-1.3205202,0.3627062,0.10576051,0.36498812,-0.5316557
1917,0.9664053,-2.1596463,-1.628301,-0.7232946,-2.1531115,-0.48309067,-2.141575,-0.49875283,-0.16788873,-0.5734058,-1.1964958,-0.6669031,-0.09270516,-3.0038373,-1.9398988,0.74722636,-1.35142,-0.95450854,-0.07699525,-1.5523163,-1.2628541,-0.6945275,1.3997544,-0.20808624,0.43800193,0.23697092,-1.1461835,-0.068756804,-2.188957,-1.7643421,-0.42027882,-1.4316853,-1.2389977,-1.193559,-1.0326259,0.3151731,0.7118839,-2.0555863,1.5635083,-0.8434246,-2.2392213,-0.035668116,-0.7530513,-1.1719058,-0.671787,-1.3342922,0.37589356,0.07946837,0.36463386,-0.5541964
1918,0.9040321,-2.1023653,-1.5461391,-0.7636767,-2.252534,-0.46342212,-2.1855297,-0.46951646,-0.17478357,-0.53037405,-1.1932082,-0.68233126,-0.069429405,-3.0356488,-1.9031558,0.7778806,-1.3403646,-0.9011137,-0.096262366,-1.6066473,-1.3419331,-0.67746866,1.3575125,-0.20766969,0.43117976,0.22750936,-1.13901,-0.050500765,-2.1179848,-1.7350264,-0.38473997,-1.4104564,-1.2340518,-1.1973262,-1.0472026,0.3159625,0.5996194,-2.119871,1.6138984,-0.7624138,-2.2493584,0.010134966,-0.7748021,-1.164937,-0.7111071,-1.3507795,0.388835,0.043697614,0.3641251,-0.58173347
1919,0.71142924,-1.9369335,-1.3540763,-0.89073294,-2.4048986,-0.42411196,-2.2888007,-0.3757609,-0.15429534,-0.45922002,-1.1798422,-0.71940774,-0.039477527,-3.0949402,-1.8256438,0.86069643,-1.30097,-0.7236646,-0.085187115,-1.7224517,-1.4975243,-0.58832383,1.2362905,-0.2271097,0.40771306,0.17854102,-1.097358,-0.0382198,-1.9469385,-1.6777569,-0.3041009,-1.4039155,-1.2263112,-1.2592131,-1.0622983,0.3213336,0.32266393,-2.2093315,1.7116146,-0.5272562,-2.289918,0.09796155,-0.80187166,-1.2086142,-0.8084257,-1.3364519,0.3288799,0.0096785305,0.3655652,-0.5649692
1920,0.48327142,-1.8270164,-1.2764317,-0.98248196,-2.3649502,-0.43129033,-2.3390746,-0.29419556,-0.10733605,-0.47667408,-1.1450446,-0.7587655,-0.034896556,-3.104021,-1.8405988,0.8876079,-1.2906203,-0.5581199,-0.029326823,-1.7616528,-1.5520072,-0.4961779,1.1634998,-0.21202001,0.39297542,0.11589064,-1.0617627,-0.06652857,-1.8756881,-1.6436744,-0.27681276,-1.4312165,-1.2392212,-1.3749688,-1.0483845,0.34404367,0.17975068,-2.1324968,1.7329389,-0.34768158,-2.3363395,0.11205374,-0.7969331,-1.2931257,-0.8820598,-1.25584,0.14944471,0.04650361,0.3730625,-0.45645678
1921,0.48927432,-1.8356001,-1.2844155,-0.9613336,-2.3840773,-0.4141804,-2.3371396,-0.28031865,-0.120890774,-0.46382028,-1.097179,-0.8053135,-0.06648262,-3.1182473,-1.8734709,0.90367526,-1.2693135,-0.58354306,0.011530619,-1.7383497,-1.5458517,-0.46136352,1.1696306,-0.18805265,0.39520267,0.1291388,-1.1070516,-0.075347334,-1.8808789,-1.6204102,-0.2915498,-1.479261,-1.2269926,-1.3200767,-1.0349574,0.33971235,0.18498413,-2.0713718,1.7196636,-0.34130427,-2.3293614,0.16961126,-0.8136617,-1.2680067,-0.8764507,-1.2831632,0.11808729,0.0017167616,0.42432308,-0.4544615
1922,0.49509385,-1.8541713,-1.3063074,-0.93113613,-2.3903003,-0.3987446,-2.32985,-0.264153,-0.13519937,-0.45695606,-1.0374829,-0.86660135,-0.10590524,-3.1346343,-1.9237399,0.9151845,-1.2466629,-0.61806464,0.0675507,-1.7027091,-1.5278765,-0.414901,1.1841418,-0.15140054,0.39931154,0.14727437,-1.1675467,-0.09195995,-1.8966246,-1.5912833,-0.31604385,-1.5408751,-1.2123147,-1.2540027,-1.0167018,0.33331352,0.20444962,-1.9798676,1.6945604,-0.33782828,-2.3204765,0.23685642,-0.8365201,-1.2378095,-0.86589724,-1.3118986,0.06527249,-0.050685372,0.49053618,-0.44699222
1923,0.50120616,-1.8881416,-1.3511986,-0.8982927,-2.3569684,-0.39782044,-2.3126857,-0.25386313,-0.13944604,-0.47251567,-0.9888479,-0.92651147,-0.13823088,-3.1493387,-1.9847986,0.9046378,-1.236032,-0.6523955,0.13146129,-1.6595452,-1.4859476,-0.3641476,1.2124815,-0.108697034,0.4068723,0.16777353,-1.2295865,-0.11759912,-1.9311336,-1.5655594,-0.35143372,-1.5997257,-1.1987293,-1.2008357,-0.9974252,0.3211475,0.24787204,-1.8680499,1.6528898,-0.3433135,-2.3143556,0.28710046,-0.8615882,-1.2152988,-0.8503306,-1.3263683,-0.011267399,-0.08945861,0.55543137,-0.43054125
1924,0.5110004,-1.9305799,-1.4085758,-0.8673103,-2.2983758,-0.40649447,-2.289884,-0.24875486,-0.13489811,-0.5030989,-0.9534751,-0.98164177,-0.16311647,-3.1642253,-2.0468018,0.87908494,-1.2338486,-0.6834543,0.19985856,-1.6152816,-1.4278886,-0.31067744,1.248326,-0.067953706,0.41662464,0.1893199,-1.2887279,-0.14810963,-1.975692,-1.5439358,-0.3923176,-1.6544623,-1.1852533,-1.158914,-0.9788324,0.30263564,0.30392125,-1.7512125,1.6018833,-0.35321903,-2.3114579,0.3236504,-0.88740325,-1.2004153,-0.83254254,-1.3303958,-0.09972906,-0.11650643,0.6165959,-0.40957844
1925,0.5425526,-2.0098,-1.5170802,-0.8328437,-2.1551862,-0.44062445,-2.244794,-0.25476804,-0.104267135,-0.58281565,-0.9423288,-1.0470637,-0.17997198,-3.1900887,-2.129137,0.80713844,-1.2492161,-0.7169726,0.31292588,-1.553714,-1.3034953,-0.22286665,1.3149374,-0.024431339,0.4354596,0.22303858,-1.363066,-0.20433539,-2.0593727,-1.5244105,-0.46277037,-1.7244109,-1.163563,-1.1251639,-0.9554195,0.25462285,0.41067353,-1.5819064,1.5073775,-0.37394303,-2.316869,0.34374347,-0.9270947,-1.2001327,-0.8022075,-1.3105628,-0.252714,-0.125293,0.6949805,-0.3708449
1926,0.5974503,-2.0876725,-1.623041,-0.82564455,-1.9824593,-0.48801214,-2.1982198,-0.27386817,-0.05279482,-0.6817444,-0.9865045,-1.0811278,-0.17508157,-3.2192788,-2.173963,0.7168942,-1.2767454,-0.72770524,0.42219654,-1.5134047,-1.1614777,-0.13691978,1.3769873,-0.021885214,0.4528883,0.25125968,-1.4025084,-0.26517606,-2.1375885,-1.5245267,-0.52781653,-1.7717555,-1.1414967,-1.1253958,-0.9440457,0.18678018,0.518688,-1.4648479,1.4135575,-0.39003286,-2.333183,0.32457125,-0.96193665,-1.225689,-0.77306175,-1.2651703,-0.39606327,-0.09582304,0.7439995,-0.33437678
1927,0.6398483,-2.1370046,-1.6893712,-0.8289993,-1.8647715,-0.5208909,-2.1681302,-0.2888549,-0.015551931,-0.74933803,-1.0287455,-1.096181,-0.16868266,-3.2391956,-2.1928647,0.6559335,-1.2959998,-0.7292945,0.49281484,-1.4927748,-1.0662991,-0.08102735,1.41448,-0.03216703,0.46281397,0.26763737,-1.4184633,-0.3068803,-2.1851335,-1.5295707,-0.56820893,-1.7978388,-1.1270802,-1.1322467,-0.94023824,0.13763314,0.58898866,-1.4039181,1.3538076,-0.39774784,-2.3463998,0.30334756,-0.9835427,-1.2481462,-0.7542685,-1.2293384,-0.48596913,-0.06729871,0.7686853,-0.3118257
1928,0.6913908,-2.1858325,-1.7536118,-0.8422891,-1.7386386,-0.5562769,-2.1376617,-0.30670023,0.025844669,-0.82169145,-1.0870249,-1.1043336,-0.1601994,-3.2606575,-2.200609,0.59214103,-1.3162432,-0.7252176,0.56537956,-1.4778007,-0.96619827,-0.023256304,1.4488055,-0.057066813,0.47063532,0.28180104,-1.4233385,-0.35307738,-2.229249,-1.5403712,-0.6074263,-1.8200362,-1.1123459,-1.1455642,-0.9407456,0.08147438,0.6617018,-1.3593044,1.2943172,-0.40157935,-2.3628688,0.27224764,-1.0047252,-1.2773197,-0.734957,-1.1852483,-0.5744677,-0.027465036,0.786177,-0.2902061
1929,0.731048,-2.2171996,-1.7935913,-0.85790795,-1.6512473,-0.5805642,-2.1176362,-0.3199397,0.054677237,-0.8715715,-1.1351014,-1.1056622,-0.1545298,-3.2754993,-2.198593,0.54957867,-1.329457,-0.7191941,0.61425006,-1.471559,-0.89830786,0.015752736,1.468589,-0.08317619,0.47379467,0.28926572,-1.4189281,-0.38681704,-2.2553115,-1.5511554,-0.6322457,-1.8323848,-1.1027642,-1.1576257,-0.9441175,0.040413845,0.71122026,-1.3411074,1.2559196,-0.4009648,-2.375705,0.24581292,-1.0183679,-1.3003451,-0.7218926,-1.1509297,-0.6313195,0.0059026517,0.79308754,-0.27679068
1930,0.85521156,-2.3080177,-1.9071424,-0.91369843,-1.3891788,-0.65279216,-2.0590193,-0.360632,0.14048623,-1.0206454,-1.2891055,-1.1044403,-0.1389887,-3.319752,-2.1831875,0.42480305,-1.3675101,-0.6972568,0.75926715,-1.4580681,-0.69708097,0.13147585,1.5222608,-0.17338626,0.47970805,0.30822062,-1.3950468,-0.49105582,-2.32728,-1.5878613,-0.7037091,-1.8657502,-1.0751786,-1.1967986,-0.9584326,-0.08543674,0.8593728,-1.3033329,1.1445578,-0.39431,-2.4161067,0.1601895,-1.0580379,-1.3727723,-0.6829725,-1.0427078,-0.7961868,0.11372948,0.8071497,-0.23860551
1931,1.0875361,-2.3904278,-1.9658359,-1.1225338,-1.03431,-0.73059624,-1.9980185,-0.42221054,0.21092243,-1.2091687,-1.606045,-1.0572907,-0.18591966,-3.365371,-2.0629115,0.32138422,-1.3793768,-0.63387203,0.94692826,-1.4958445,-0.47450078,0.2727583,1.5089681,-0.45180675,0.4179407,0.27612537,-1.2121713,-0.7026266,-2.338172,-1.6927748,-0.7693,-1.8764273,-1.0680623,-1.2576609,-1.0396669,-0.28265202,1.0897182,-1.4625602,1.0441198,-0.30498415,-2.496055,-0.03322964,-1.100616,-1.4988006,-0.62729144,-0.8150008,-0.9593349,0.36413646,0.75088185,-0.21131352
1932,1.2338322,-2.3974564,-1.8749852,-1.4120141,-0.83641243,-0.73090285,-1.9873725,-0.47488505,0.105370596,-1.2978102,-1.827403,-1.0196394,-0.37033966,-3.3268447,-1.9766243,0.3894997,-1.3258613,-0.61026776,1.0263063,-1.5507696,-0.4715139,0.29056394,1.4151455,-0.71206135,0.25442883,0.16776711,-0.92917824,-0.9453114,-2.2736428,-1.7974478,-0.7984642,-1.837128,-1.1677611,-1.2471663,-1.1544174,-0.37061325,1.319701,-1.7143408,1.0350133,-0.15726358,-2.5679355,-0.23098403,-1.1194905,-1.5553237,-0.5854739,-0.5767333,-1.0036657,0.61661154,0.6740529,-0.2056218
1933,1.2661153,-2.3692603,-1.7551041,-1.6445056,-0.767776,-0.6927063,-2.0081668,-0.5373788,-0.0678898,-1.3253348,-1.8923305,-1.0132902,-0.55242735,-3.2396061,-1.9828271,0.5198108,-1.2698896,-0.6445472,1.0125537,-1.5873452,-0.5938957,0.21482284,1.3549691,-0.801802,0.08512482,0.06586123,-0.7073864,-1.1322137,-2.2311618,-1.8499874,-0.82477504,-1.7721218,-1.3336234,-1.1965506,-1.2286477,-0.355559,1.4753788,-1.8572185,1.0470619,-0.053924523,-2.6027982,-0.3694744,-1.1346292,-1.5433182,-0.5569552,-0.4110568,-0.98747104,0.7728662,0.65557164,-0.19175859
1934,1.2631706,-2.3426094,-1.6800892,-1.7751017,-0.75074005,-0.6618674,-2.0290136,-0.5888507,-0.18396077,-1.3330234,-1.8970773,-1.0176204,-0.65038234,-3.173613,-2.0080523,0.60993993,-1.2384369,-0.6839927,0.98114926,-1.6085392,-0.6964374,0.14334695,1.3369223,-0.80438375,-0.019851496,0.01030638,-0.5882363,-1.2363559,-2.2157698,-1.8676283,-0.84530115,-1.7235899,-1.4610523,-1.1595751,-1.2587303,-0.32438812,1.5443424,-1.9098711,1.0526094,-0.00816094,-2.6108615,-0.44349214,-1.148783,-1.5211012,-0.53992915,-0.32591346,-0.96394247,0.8455923,0.66837233,-0.17623258
1935,1.2521522,-2.3144932,-1.6171434,-1.8810339,-0.74732906,-0.63252836,-2.0508173,-0.64261836,-0.28457913,-1.3360777,-1.8858849,-1.0254879,-0.72144836,-3.111383,-2.0378623,0.69005334,-1.2137781,-0.7277296,0.94301707,-1.6278707,-0.79620063,0.06963128,1.33366,-0.7782747,-0.10957227,-0.031516485,-0.4952875,-1.3209195,-2.2082973,-1.8752044,-0.8661168,-1.6776898,-1.5852798,-1.126989,-1.2747158,-0.2887115,1.5855278,-1.936311,1.054998,0.020003865,-2.609106,-0.50220466,-1.1653166,-1.495863,-0.5248806,-0.2614378,-0.93667173,0.89653635,0.6941613,-0.15812005
1936,1.2256576,-2.260722,-1.5270691,-2.0315108,-0.7610989,-0.5838337,-2.0906658,-0.7468298,-0.43314162,-1.3350496,-1.8459646,-1.045176,-0.79533386,-3.007445,-2.092178,0.8135895,-1.1812016,-0.813165,0.8651707,-1.6632051,-0.9665593,-0.0649487,1.3543966,-0.68504626,-0.2444672,-0.080693394,-0.37089875,-1.4423876,-2.2063537,-1.8731557,-0.9048761,-1.6007425,-1.805268,-1.0796721,-1.2776942,-0.22202401,1.6066798,-1.9423195,1.0531361,0.039450314,-2.5867157,-0.58420646,-1.201886,-1.4485189,-0.50022054,-0.17932312,-0.88095224,0.9542714,0.7644484,-0.11992499
1937,1.2058673,-2.1954594,-1.47055,-2.1384013,-0.80112964,-0.54082704,-2.1305943,-0.8777027,-0.53024834,-1.323589,-1.7933056,-1.074395,-0.77253914,-2.9107873,-2.130264,0.9081958,-1.1618099,-0.9131903,0.7728403,-1.7135372,-1.126961,-0.20879352,1.416072,-0.5253828,-0.35008726,-0.088141166,-0.29389188,-1.5354495,-2.2114108,-1.8528355,-0.9492127,-1.531573,-2.0428624,-1.05598,-1.2374575,-0.15969618,1.5335952,-1.8982553,1.0447266,0.012247537,-2.5254707,-0.64295596,-1.2585001,-1.4024348,-0.4759467,-0.13894178,-0.80791295,0.9754552,0.8788159,-0.06815794
1938,1.1928742,-2.0971324,-1.4192884,-2.2575784,-0.8757278,-0.48740017,-2.1801927,-1.0768856,-0.62429154,-1.2952055,-1.7241628,-1.1225312,-0.66351473,-2.7827353,-2.1574605,1.0154871,-1.1397917,-1.0583452,0.639144,-1.8012917,-1.3373069,-0.4117174,1.522522,-0.27001145,-0.47771752,-0.06685559,-0.21302801,-1.6506838,-2.2115047,-1.8180726,-1.0129119,-1.4485348,-2.3861024,-1.0460786,-1.1493891,-0.08369462,1.3594685,-1.8126405,1.0373578,-0.054666962,-2.408026,-0.71049273,-1.3533273,-1.343082,-0.44387248,-0.1111792,-0.69261783,0.987938,1.0648636,0.012548083
1939,1.2416155,-2.0314806,-1.4669756,-2.2566113,-0.9691802,-0.48076075,-2.1686616,-1.2130905,-0.5800448,-1.2266058,-1.7330947,-1.1709446,-0.40424973,-2.7247996,-2.0722349,1.0098286,-1.1201115,-1.1365842,0.5680971,-1.9137379,-1.4112244,-0.5222688,1.5915637,-0.09833212,-0.5134202,0.022445388,-0.20167617,-1.7023107,-2.1505454,-1.8087094,-1.0446743,-1.4630542,-2.6073472,-1.1134242,-1.0218675,-0.08477099,1.0855023,-1.7425455,1.0848087,-0.13866557,-2.252878,-0.71968585,-1.4449499,-1.3280839,-0.43768194,-0.15955223,-0.5933985,0.98750484,1.2089605,0.0723784
1940,1.271451,-2.00311,-1.5071856,-2.2401347,-1.0246763,-0.4843494,-2.1510425,-1.2751194,-0.5460405,-1.181293,-1.7471968,-1.1972411,-0.24907936,-2.6988814,-2.0143516,0.9936259,-1.1073143,-1.1687142,0.53759825,-1.9784793,-1.4359112,-0.5722066,1.6183735,-0.017287813,-0.52422667,0.0787713,-0.20156239,-1.723908,-2.1062548,-1.8100357,-1.057058,-1.4859828,-2.7125359,-1.1603125,-0.94798595,-0.09245568,0.92998344,-1.7050575,1.1243834,-0.1812224,-2.1642137,-0.7164293,-1.4917995,-1.3227309,-0.43846115,-0.19550838,-0.54313904,0.9887265,1.2767619,0.10136745
1941,1.3055452,-1.9941058,-1.5934105,-2.1787405,-1.1049354,-0.50905746,-2.0966299,-1.3101574,-0.4945234,-1.10441,-1.7845163,-1.2268357,-0.041532684,-2.6772707,-1.924083,0.94375056,-1.0838541,-1.1767141,0.5223313,-2.0629919,-1.428654,-0.6073936,1.6135356,0.04556855,-0.51952344,0.16304748,-0.21374817,-1.7339687,-2.0224118,-1.8326294,-1.0577315,-1.5541803,-2.796646,-1.2414768,-0.8513447,-0.1138748,0.74325687,-1.6586859,1.2157701,-0.21401696,-2.0515592,-0.68937576,-1.5337825,-1.3181118,-0.45051402,-0.26235315,-0.49731904,0.99760973,1.3200588,0.12483055
1942,1.3184824,-2.01159,-1.6925969,-2.0973938,-1.180684,-0.54634696,-2.0265827,-1.3008482,-0.46131003,-1.0268242,-1.824037,-1.2447026,0.123257235,-2.6622021,-1.8482215,0.8854016,-1.0578247,-1.1569201,0.52487546,-2.1321323,-1.3989456,-0.61893874,1.5751,0.07280057,-0.50593674,0.2409008,-0.23246025,-1.7283652,-1.933569,-1.870062,-1.045904,-1.6385351,-2.8279076,-1.3233589,-0.77222174,-0.13210379,0.611715,-1.6139914,1.3279295,-0.21568474,-1.962896,-0.64662385,-1.5483612,-1.3087344,-0.46641856,-0.33319247,-0.47756553,1.0112091,1.3145959,0.13351196
1943,1.314478,-2.035636,-1.7700531,-2.030785,-1.2343084,-0.57888955,-1.9708422,-1.2754531,-0.45008138,-0.9718253,-1.8508977,-1.2505125,0.22015952,-2.6519942,-1.8035402,0.8422584,-1.0381498,-1.1314776,0.5319618,-2.1751409,-1.3708841,-0.61953825,1.5335642,0.082848325,-0.49367508,0.29495013,-0.24947229,-1.7169315,-1.8688878,-1.9037701,-1.0318937,-1.7040801,-2.8291473,-1.3825257,-0.72301024,-0.14052641,0.5431475,-1.5788186,1.4181236,-0.2010405,-1.9099673,-0.60768837,-1.5450501,-1.2969586,-0.477186,-0.3861046,-0.47524595,1.0220786,1.2881593,0.13420293
1944,1.2925423,-2.0891585,-1.9154857,-1.9036403,-1.3304795,-0.6429282,-1.8670635,-1.2128241,-0.4438943,-0.8748137,-1.8964447,-1.2527026,0.37277386,-2.6333447,-1.7341309,0.76512784,-1.0022339,-1.0758362,0.5479397,-2.2462602,-1.3156946,-0.61466587,1.4468303,0.09611754,-0.46965328,0.39129478,-0.28441906,-1.6885834,-1.7529045,-1.9709038,-1.0012742,-1.8248483,-2.8120372,-1.4894662,-0.6417773,-0.14945474,0.444833,-1.5106202,1.5890245,-0.15847346,-1.8250743,-0.5288185,-1.5248258,-1.2693391,-0.49392992,-0.4834143,-0.4824973,1.0416178,1.2186624,0.13095436
1945,1.2042701,-2.1731386,-2.080067,-1.7559345,-1.4244035,-0.725233,-1.7665873,-1.0948614,-0.4998657,-0.7978437,-1.9229199,-1.2122169,0.43254614,-2.6108823,-1.7159444,0.70310086,-0.9691011,-0.99059045,0.56368333,-2.292421,-1.253962,-0.5948833,1.327807,0.11891126,-0.4399038,0.48815414,-0.34246516,-1.6257008,-1.6504211,-2.0600703,-0.9492781,-1.9391538,-2.726228,-1.5968789,-0.59110385,-0.12451336,0.44349396,-1.415293,1.7811338,-0.0494054,-1.7817307,-0.41208795,-1.443772,-1.2087822,-0.4856287,-0.58706635,-0.53278095,1.0522441,1.0657126,0.11664724
1946,1.1102754,-2.245313,-2.2168908,-1.6321023,-1.4974351,-0.795729,-1.6948186,-0.98443496,-0.5634888,-0.7482424,-1.9372973,-1.1606522,0.4487588,-2.5940967,-1.7169456,0.6626664,-0.9457899,-0.9152297,0.5721,-2.3212078,-1.2032664,-0.573923,1.227311,0.14796194,-0.41242546,0.56829184,-0.40073985,-1.5603943,-1.5762193,-2.138511,-0.8984137,-2.0223804,-2.63246,-1.6842405,-0.56199044,-0.09194245,0.4724515,-1.3314104,1.9364221,0.061616335,-1.760518,-0.3034774,-1.3554426,-1.1480757,-0.46438074,-0.6720343,-0.58671695,1.0539327,0.91435295,0.10408511
1947,0.99119735,-2.2941527,-2.321874,-1.5334665,-1.5405616,-0.851611,-1.680281,-0.8754658,-0.64186317,-0.7511037,-1.9330838,-1.0714693,0.39189342,-2.5928187,-1.7447913,0.66305447,-0.9416498,-0.8526759,0.5599408,-2.3244243,-1.1642716,-0.5455735,1.1572015,0.20644201,-0.3797106,0.6362055,-0.47790563,-1.4727671,-1.5470004,-2.2096317,-0.8359779,-2.0501335,-2.5035615,-1.7530402,-0.5692063,-0.03990534,0.55193114,-1.2627182,2.0367796,0.19514038,-1.7728964,-0.18737598,-1.2339685,-1.0770569,-0.40396225,-0.7365242,-0.65280807,1.031606,0.7406303,0.09886255
1948,1.0116227,-2.3089304,-2.3218443,-1.5318395,-1.5481186,-0.8808654,-1.6446686,-0.85152143,-0.63415176,-0.7259737,-1.9509304,-1.1079684,0.3890733,-2.5711591,-1.7572439,0.6551418,-0.9412196,-0.84186804,0.5973521,-2.3166935,-1.145171,-0.57140255,1.1766021,0.2037861,-0.39789423,0.6404532,-0.55600816,-1.4611586,-1.5391375,-2.2268171,-0.80847615,-2.0662842,-2.5185819,-1.7271785,-0.57803935,-0.034987036,0.5601374,-1.2765913,2.0203362,0.2026331,-1.8067384,-0.1913786,-1.2412763,-1.0711592,-0.4107491,-0.754059,-0.6280888,1.030401,0.73742634,0.10587193
1949,1.0184945,-2.2225306,-2.3156824,-1.4973533,-1.5406481,-0.8507691,-1.6122688,-0.897132,-0.5974847,-0.69123054,-1.9319487,-1.1224477,0.41149366,-2.5392222,-1.7023416,0.6563636,-0.96467125,-0.8158657,0.55657125,-2.257711,-1.1555418,-0.526788,1.225858,0.13576841,-0.33597997,0.62603575,-0.5567342,-1.3335066,-1.6045823,-2.2187378,-0.88970333,-2.1071086,-2.5160353,-1.6804727,-0.5455022,-0.1264918,0.5706345,-1.308438,2.0397215,0.20595351,-1.8189124,-0.23130743,-1.2755041,-1.0985059,-0.39636144,-0.7001083,-0.6221271,0.98168993,0.7067202,0.13896437
