,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2677,-1.3615354,-2.2529972,0.4672462,-1.4858683,-0.505969,0.46881458,1.2244543,0.37962323,-1.3034877,0.85725164,0.44932896,-0.28437516,0.22682744,-0.061763905,-0.6829658,-0.6412196,-1.9517659,0.7572546,-0.015865644,-2.5363538,-0.14515582,-1.1225015,-0.15115906,-0.38634476,1.5413922,-2.3682067,-1.272464,0.25522733,-0.6582556,-1.3039159,-2.877646,0.5557763,-1.0230533,0.16081408,0.25526956,-2.4165735,1.9494184,0.44574627,-0.55018324,-1.1266541,0.1131887,-1.4590871,-4.506574,-1.5835234,-0.7240619,0.43583235,-1.0817894,-1.7942297,0.47911957,-1.1484346
2678,-1.1507863,-2.5014353,0.44184068,-1.5117694,-0.58509856,0.5178799,1.3175509,0.42229453,-1.2391537,0.77140254,0.36283463,-0.17826325,0.24449414,-0.17370056,-0.74587446,-0.44308674,-2.1694713,0.92030454,0.053089254,-2.6354194,-0.32213005,-1.1352483,0.009207752,-0.40472934,1.3163939,-2.2573051,-1.292427,0.19692631,-0.73224974,-1.2436204,-2.7817407,0.6391125,-0.9941168,0.1119573,0.1916841,-2.3487325,1.7189643,0.44946057,-0.50232905,-0.96927005,0.083970465,-1.5362692,-4.2776523,-1.3392658,-0.6648458,0.4155922,-1.0793545,-1.8612705,0.5738876,-1.073983
2679,-0.87779,-2.7327497,0.44341716,-1.5808196,-0.6793019,0.4536101,1.3372865,0.44183582,-1.1886576,0.73567045,0.26662505,-0.01590953,0.4408847,-0.37648255,-0.7697396,-0.37532625,-2.3393824,0.9605439,0.1936036,-2.8327706,-0.44739002,-1.1271778,0.1157933,-0.33172706,1.2326603,-2.2915928,-1.2801851,0.1629234,-0.8378321,-1.2145399,-2.495108,0.6599886,-0.9204989,0.17843665,0.07203334,-2.2039437,1.559621,0.46507353,-0.59341043,-0.65233195,0.032596633,-1.3866425,-3.970557,-1.0526661,-0.6020856,0.36974362,-1.1007473,-1.9896951,0.5967008,-1.1234244
2680,-0.75825137,-2.810756,0.45548204,-1.6178515,-0.71430385,0.3919903,1.3355075,0.44782156,-1.1677434,0.7293128,0.2187834,0.063996874,0.5680981,-0.47448307,-0.7656568,-0.3848474,-2.3941388,0.92951494,0.26952076,-2.9393864,-0.47622544,-1.1189376,0.14504737,-0.28260285,1.2387501,-2.3356786,-1.2611616,0.16464326,-0.89726347,-1.2095364,-2.3221962,0.66219604,-0.8811596,0.23491727,0.008620688,-2.107376,1.5112761,0.49314234,-0.6718704,-0.46610495,0.028611777,-1.2649442,-3.833518,-0.94199073,-0.57792807,0.34161347,-1.108412,-2.061274,0.5857837,-1.188706
2681,-0.69292045,-2.8430154,0.46766138,-1.6419073,-0.7300452,0.34320828,1.3327789,0.45149052,-1.1548365,0.72860205,0.1880395,0.112778105,0.6573216,-0.5322534,-0.75707626,-0.40702537,-2.4173822,0.88932747,0.31840965,-3.0088167,-0.48081398,-1.1124337,0.15454452,-0.24863675,1.2598014,-2.3705573,-1.2431424,0.17412303,-0.9385095,-1.2089754,-2.2032359,0.66280234,-0.8562225,0.2783762,-0.03243146,-2.0344079,1.4918376,0.5217093,-0.73294485,-0.33743867,0.038781594,-1.1739289,-3.7552075,-0.8889711,-0.56659156,0.3224942,-1.1099961,-2.1092265,0.57065177,-1.2457407
2682,-0.5671102,-2.8801582,0.50518805,-1.6993785,-0.7516184,0.21274987,1.3271372,0.4616837,-1.1233749,0.7324752,0.11485436,0.22121485,0.87966776,-0.65483314,-0.72543544,-0.49069184,-2.4492953,0.75357467,0.4322964,-3.173409,-0.46358734,-1.0951072,0.15881124,-0.16621931,1.3417325,-2.4614854,-1.187348,0.21434958,-1.0436424,-1.2111237,-1.9091401,0.6654993,-0.7990678,0.39389512,-0.12970862,-1.8368285,1.4677746,0.61366725,-0.896333,-0.01565884,0.093403034,-0.9397486,-3.591282,-0.80538017,-0.5501871,0.27667424,-1.1040651,-2.2263472,0.5192549,-1.409963
2683,-0.5984306,-2.8161035,0.52873516,-1.7205753,-0.72574323,0.1654934,1.3435445,0.47501102,-1.1031878,0.7387282,0.08982883,0.23719656,0.95183694,-0.6579399,-0.700768,-0.5619494,-2.428668,0.64870733,0.45726034,-3.2200382,-0.4153175,-1.0887125,0.13369486,-0.1484053,1.408323,-2.484042,-1.1411625,0.2575788,-1.0954759,-1.20826,-1.8093531,0.6791618,-0.7880942,0.44407672,-0.15969627,-1.7226982,1.4885082,0.69254273,-0.96558875,0.10944252,0.17749158,-0.8677414,-3.5765173,-0.8662594,-0.57163906,0.26903352,-1.0739285,-2.2687154,0.48163193,-1.5013522
2684,-0.59003204,-2.82305,0.53976023,-1.6893939,-0.775445,0.11952355,1.3508092,0.44132525,-1.108661,0.73660624,0.10063012,0.26158905,0.99353653,-0.64675385,-0.7175191,-0.58974665,-2.4491184,0.64286774,0.43284038,-3.2218733,-0.36834726,-1.1056899,0.13589965,-0.22119944,1.4162195,-2.4435883,-1.1399635,0.2835341,-1.1098449,-1.2296228,-1.8039675,0.6928852,-0.80152375,0.5329627,-0.17080505,-1.7362101,1.4575733,0.6968039,-0.977222,0.12369089,0.20122756,-0.83254385,-3.6188788,-0.8263723,-0.6017203,0.29552928,-1.0848863,-2.2169611,0.43657136,-1.5589888
2685,-0.6582566,-2.7672799,0.56674856,-1.5995669,-0.8863903,0.014183672,1.3919333,0.35591185,-1.116282,0.73655766,0.14632444,0.30068704,1.0740747,-0.5668411,-0.7659953,-0.6922134,-2.4842417,0.5980747,0.33539218,-3.1959918,-0.20740955,-1.1596122,0.12793107,-0.4499151,1.4562019,-2.30572,-1.114818,0.37123758,-1.1575009,-1.2814384,-1.8255808,0.7432549,-0.85703284,0.78004366,-0.18741512,-1.7603085,1.3925948,0.7311694,-0.9925007,0.1314028,0.31271055,-0.7863457,-3.78447,-0.79679656,-0.72246486,0.38944378,-1.0872397,-2.05932,0.30469182,-1.725075
2686,-0.7866218,-2.664424,0.56529075,-1.5492758,-0.9273689,-0.025231412,1.4307096,0.31855518,-1.110776,0.74535644,0.1993263,0.30322036,1.0864964,-0.47973865,-0.8115338,-0.7750523,-2.489634,0.54548883,0.2542597,-3.1535137,-0.09530367,-1.2026303,0.12652114,-0.5994219,1.4934255,-2.208692,-1.078056,0.4262386,-1.1985338,-1.3020312,-1.8584102,0.78113407,-0.9105213,0.92532706,-0.18311714,-1.7671268,1.3718023,0.75632,-0.98357296,0.10344076,0.4018543,-0.8133518,-3.909338,-0.8414229,-0.8347771,0.4663879,-1.0608038,-1.9611332,0.23335741,-1.8238962
2687,-0.9274612,-2.5510805,0.5546143,-1.5087798,-0.9534211,-0.048975706,1.4675642,0.2917336,-1.1024022,0.75742865,0.2558138,0.2987591,1.0840697,-0.39309117,-0.8579474,-0.8535262,-2.4895244,0.49138257,0.17822884,-3.10766,0.003901668,-1.2440095,0.12929837,-0.7288133,1.5302734,-2.1235175,-1.0378679,0.4715798,-1.2393353,-1.3154378,-1.8911949,0.8147823,-0.96357703,1.0480239,-0.17393948,-1.7721294,1.3609371,0.77541745,-0.96940994,0.06664172,0.4813863,-0.8571733,-4.021363,-0.8994008,-0.94619095,0.539486,-1.0285184,-1.8772601,0.17782632,-1.9064837
2688,-1.1140524,-2.3966377,0.5122751,-1.4894906,-0.9478313,-0.033748,1.5008266,0.2859427,-1.0864025,0.7830315,0.33267757,0.27898517,1.0459664,-0.30191988,-0.91504216,-0.93183607,-2.4786663,0.42695066,0.109113485,-3.0482128,0.0793225,-1.2885902,0.14915125,-0.81869406,1.5723403,-2.064367,-0.98122495,0.49295825,-1.2882415,-1.3125209,-1.92227,0.83809626,-1.021918,1.131302,-0.15079765,-1.7792141,1.3739555,0.7713302,-0.94149166,0.00045863632,0.5353204,-0.94942164,-4.1067796,-0.9901947,-1.072197,0.6119807,-0.9797166,-1.8199223,0.15978284,-1.9562708
2689,-1.0241088,-2.468791,0.517793,-1.5143334,-1.0356709,-0.11103849,1.4111379,0.31049368,-0.9862971,0.8663024,0.37192416,0.3412076,0.9608011,-0.29934657,-0.9283639,-0.8990874,-2.438632,0.5018618,0.11004338,-3.0787477,-0.042986944,-1.1926855,0.10525939,-0.75802815,1.6145244,-2.096169,-1.0015358,0.5250973,-1.2603254,-1.266952,-1.8429123,0.8729572,-0.97388244,1.20374,-0.25364068,-1.7683128,1.2745929,0.7821755,-0.8911347,0.0005803676,0.5198672,-0.9484206,-4.0822186,-1.0052339,-1.0755767,0.66884327,-0.9242492,-1.779132,0.14726001,-2.0220847
2690,-0.9127368,-2.5238276,0.44614896,-1.6141266,-1.1203812,-0.15148056,1.225443,0.38021746,-0.8002329,1.0457978,0.46568632,0.42463854,0.73811424,-0.31736413,-0.938186,-0.8158921,-2.3552823,0.62258244,0.15699172,-3.098073,-0.32701728,-1.0192816,0.07743364,-0.51564556,1.6935428,-2.2664845,-0.99909514,0.49975464,-1.2284319,-1.1510357,-1.6888021,0.89094114,-0.892813,1.2174633,-0.39665228,-1.7782787,1.1638794,0.7243772,-0.79902416,-0.053102255,0.39710823,-1.0504805,-3.9432628,-1.0881255,-1.0865598,0.7521078,-0.8114939,-1.7781087,0.22466692,-2.0402696
2691,-0.87129134,-2.5008867,0.37076986,-1.6934649,-1.1198361,-0.11958287,1.1136334,0.41105244,-0.6992093,1.1537088,0.5070318,0.4484685,0.57902205,-0.332206,-0.8988401,-0.74980533,-2.3021579,0.67688376,0.20616975,-3.070281,-0.4940572,-0.9161901,0.08211852,-0.309827,1.734108,-2.4348686,-0.97279435,0.43888777,-1.2198601,-1.0728478,-1.6210134,0.87474066,-0.85906065,1.154644,-0.44153538,-1.8062811,1.1533861,0.66353667,-0.7724853,-0.10274672,0.2957761,-1.1752028,-3.835786,-1.1960255,-1.0837044,0.78780514,-0.75056905,-1.8042836,0.30981696,-1.9945453
2692,-0.85415214,-2.450239,0.31075463,-1.7533919,-1.087267,-0.066657774,1.044489,0.415717,-0.64332026,1.2210691,0.51478,0.44469997,0.46576524,-0.34097314,-0.83255935,-0.69757456,-2.2626798,0.70077354,0.24732538,-3.0248578,-0.58855474,-0.84663475,0.0894535,-0.14634974,1.7553916,-2.5815566,-0.9416769,0.37614882,-1.2185733,-1.0200434,-1.6052305,0.84759766,-0.8478741,1.071564,-0.44417208,-1.8377681,1.1846871,0.6179731,-0.78243446,-0.14089857,0.22427198,-1.2949444,-3.7647693,-1.3133619,-1.0693144,0.8004457,-0.71932006,-1.829489,0.3790378,-1.9327598
2693,-0.84840286,-2.408822,0.2790258,-1.7865088,-1.0564327,-0.026397955,1.0127062,0.4091037,-0.6210647,1.2530606,0.5074422,0.43313223,0.40708244,-0.3442881,-0.7783084,-0.66817415,-2.2389083,0.70796114,0.27036813,-2.9897878,-0.6261676,-0.80974734,0.091535814,-0.054134183,1.7638607,-2.669402,-0.9206797,0.33628705,-1.2188463,-0.9937524,-1.6143852,0.8261748,-0.8473702,1.011553,-0.43368012,-1.8590382,1.2186887,0.59583575,-0.80193806,-0.16142048,0.1892038,-1.3715389,-3.732901,-1.3962426,-1.0542312,0.8009556,-0.7085877,-1.843433,0.41668063,-1.8881904
2694,-0.83857644,-2.3133042,0.21538948,-1.8554074,-0.98327917,0.06486959,0.95151526,0.38833252,-0.581433,1.315953,0.48317787,0.4020079,0.2887939,-0.34999773,-0.6523877,-0.60716975,-2.187067,0.7190009,0.31770408,-2.910048,-0.69304997,-0.7337181,0.09289599,0.13781863,1.7793443,-2.855769,-0.8748111,0.250509,-1.219603,-0.9414394,-1.6477059,0.77677,-0.8503628,0.87698066,-0.40366223,-1.9057692,1.3016905,0.553241,-0.85300267,-0.20337284,0.120441824,-1.537804,-3.6732802,-1.5822954,-1.0169389,0.79691213,-0.6912082,-1.8716794,0.49333414,-1.78834
2695,-0.83732295,-2.1338499,0.19557983,-1.9316094,-0.82915074,0.2221813,0.93516076,0.29727358,-0.60830706,1.3545191,0.36543214,0.30093157,0.21592541,-0.34503472,-0.39609608,-0.55530405,-2.0878575,0.70565075,0.34562653,-2.773322,-0.6479934,-0.65011007,0.035053197,0.32007015,1.7826899,-3.061356,-0.8180626,0.1506538,-1.2108076,-0.9121296,-1.8392712,0.67463493,-0.8884323,0.65353316,-0.307608,-1.971794,1.5059141,0.5637462,-1.0078015,-0.23612267,0.10219576,-1.7656924,-3.694917,-1.9153758,-0.90824693,0.73710555,-0.72081476,-1.880982,0.5368339,-1.6239259
2696,-0.8483679,-1.9843656,0.23994634,-1.9903959,-0.69266725,0.35244346,0.961687,0.20446198,-0.68851143,1.3649111,0.23448485,0.19232358,0.2335106,-0.34184512,-0.18378754,-0.55297834,-1.9718919,0.6938554,0.32531542,-2.6740196,-0.5359608,-0.59962744,-0.06965455,0.38721728,1.784113,-3.1537547,-0.7948957,0.09812475,-1.1864891,-0.9175934,-2.076569,0.5665465,-0.9341152,0.47346693,-0.21753342,-2.017017,1.7134517,0.6246813,-1.1578181,-0.24828227,0.13261841,-1.9126512,-3.775417,-2.1907568,-0.78826374,0.65110284,-0.77100277,-1.8722533,0.5204501,-1.4869175
2697,-0.87892336,-1.902643,0.33384472,-2.0428917,-0.60994744,0.4353656,1.0087097,0.15115044,-0.80563444,1.3644016,0.13618289,0.10337159,0.3298879,-0.3519255,-0.0910974,-0.60683614,-1.8409917,0.70312655,0.25533584,-2.6432552,-0.4113123,-0.5894403,-0.20822872,0.34360328,1.794357,-3.1164348,-0.8164615,0.09575429,-1.1435035,-0.9482575,-2.2940426,0.46028987,-0.9719486,0.37098303,-0.16397546,-2.0366905,1.882766,0.7123737,-1.2456949,-0.25103956,0.18000518,-1.9422373,-3.8699062,-2.3303416,-0.6863681,0.5557722,-0.8190618,-1.8645285,0.45944694,-1.3939748
2698,-0.9062951,-1.8630054,0.40502527,-2.0809598,-0.5670164,0.4849785,1.0420742,0.1282057,-0.893843,1.3639247,0.080094375,0.047454458,0.41002655,-0.362795,-0.0604202,-0.6565692,-1.746067,0.71653026,0.1971112,-2.6381016,-0.3307405,-0.59280396,-0.3092366,0.29599363,1.8044404,-3.0658257,-0.8409121,0.1018908,-1.1090382,-0.97353214,-2.4320772,0.3856037,-0.99447984,0.3174361,-0.1360538,-2.0469887,1.9901661,0.7733027,-1.2857759,-0.25435224,0.21025099,-1.9351033,-3.9293063,-2.3887684,-0.6230993,0.4896557,-0.84937674,-1.8643372,0.412014,-1.3365425
2699,-0.95072734,-1.834604,0.5000624,-2.1341538,-0.5315516,0.54248166,1.0835398,0.12019335,-1.016053,1.3641189,0.026067086,-0.017058432,0.526794,-0.381685,-0.06793148,-0.73637134,-1.6179156,0.74406034,0.11113547,-2.651959,-0.24080734,-0.6123231,-0.44342,0.21931453,1.8215885,-2.9734874,-0.88364613,0.11656651,-1.0582052,-1.0104582,-2.5875385,0.28665775,-1.0172148,0.27033705,-0.111545734,-2.0585523,2.1156266,0.84695315,-1.3057187,-0.26348162,0.24123469,-1.8897264,-3.990629,-2.4089577,-0.55329555,0.40601376,-0.88327485,-1.8747894,0.34826168,-1.2680949
2700,-1.0257238,-1.8296206,0.62652284,-2.2144263,-0.5137043,0.62062037,1.1354412,0.14544103,-1.195779,1.3647548,-0.01882953,-0.095771015,0.70007527,-0.41211444,-0.15035836,-0.86825246,-1.434285,0.79762864,-0.019056838,-2.6989076,-0.14752148,-0.6660111,-0.62842554,0.10509551,1.8504946,-2.8170316,-0.9558709,0.1410329,-0.9784077,-1.0674225,-2.758152,0.14528295,-1.0362474,0.23653536,-0.091953665,-2.0771456,2.2693837,0.9315951,-1.2794675,-0.28855732,0.26594406,-1.7737893,-4.040456,-2.34657,-0.47785965,0.2966638,-0.921643,-1.9112116,0.26355112,-1.1750771
2701,-1.1244621,-1.8772038,0.7390222,-2.3077693,-0.54402333,0.72597575,1.1841447,0.2333269,-1.4085094,1.3569809,-0.024302097,-0.17215618,0.8944089,-0.43912324,-0.34672797,-1.0443108,-1.2290868,0.87715346,-0.16881274,-2.7855287,-0.10729201,-0.77899575,-0.8186764,-0.005330003,1.8853674,-2.6238213,-1.0471952,0.16569248,-0.87501115,-1.1428436,-2.860698,-0.016520053,-1.0316832,0.24547067,-0.0817962,-2.1119533,2.4097152,0.9796401,-1.1587023,-0.3455694,0.26052645,-1.5649595,-4.0223527,-2.1245587,-0.4305125,0.19332813,-0.95474386,-1.9938192,0.18673922,-1.0591041
2702,-1.1854577,-1.9563289,0.76468486,-2.3510554,-0.60981965,0.83388364,1.2169071,0.3403219,-1.5496173,1.3228954,0.0009703387,-0.21907172,1.0024157,-0.42308292,-0.5436989,-1.1795495,-1.1148863,0.93389636,-0.25205907,-2.8613062,-0.14640522,-0.9175482,-0.90800565,-0.03585948,1.9001014,-2.5075865,-1.1044251,0.1788096,-0.79541016,-1.2115664,-2.8323526,-0.11271488,-0.9982636,0.29500622,-0.06955189,-2.1524508,2.4684858,0.9501417,-0.997722,-0.41715974,0.23592046,-1.362819,-3.9346013,-1.8369944,-0.43123412,0.15353902,-0.9792385,-2.0841947,0.16056527,-0.9584443
2703,-1.200469,-2.0134904,0.7463101,-2.3485873,-0.6593818,0.9060277,1.2396532,0.40599498,-1.6059724,1.2822537,0.018468034,-0.23992017,1.0324302,-0.38536537,-0.6455864,-1.2454637,-1.0860204,0.9520633,-0.27279255,-2.8995137,-0.19286859,-1.0158151,-0.92109656,-0.025070561,1.8979127,-2.4686987,-1.1242563,0.18839018,-0.7555494,-1.2557794,-2.7708623,-0.14055331,-0.9677586,0.3392313,-0.05451326,-2.1753545,2.4740243,0.9027625,-0.8931895,-0.46665204,0.22381836,-1.2478216,-3.8624494,-1.647376,-0.4428313,0.15316734,-0.99859625,-2.1353378,0.16145611,-0.8994761
2704,-1.2079425,-2.118691,0.6904767,-2.319266,-0.75078577,1.0377448,1.2862947,0.51835555,-1.6818489,1.192387,0.046757866,-0.27127007,1.0584435,-0.2943928,-0.80275875,-1.3488488,-1.0676286,0.9680345,-0.28575072,-2.9600494,-0.2857988,-1.1994464,-0.91310173,0.011449659,1.8850412,-2.4222481,-1.1482762,0.21061678,-0.69174415,-1.3370078,-2.634436,-0.16406901,-0.90832996,0.42636964,-0.020211028,-2.210372,2.4615533,0.7994039,-0.71017265,-0.5574474,0.20960286,-1.0548507,-3.7273602,-1.3107097,-0.4674074,0.16887037,-1.0393252,-2.2180989,0.17361337,-0.79737043
2705,-1.1325276,-2.208786,0.5737152,-2.182771,-0.82128453,1.1584626,1.3806307,0.5770796,-1.6496038,1.0288194,0.03725832,-0.27583554,0.9819271,-0.10714484,-0.7964256,-1.3861114,-1.1851867,0.8962381,-0.20313126,-2.983988,-0.36263618,-1.3917106,-0.790883,0.06801806,1.8391148,-2.444959,-1.1336755,0.28013226,-0.66197395,-1.4265685,-2.4496334,-0.07260709,-0.8532635,0.5251199,0.049392216,-2.187642,2.369571,0.65469766,-0.6017505,-0.64123327,0.2551538,-0.9515534,-3.6260347,-1.0752943,-0.47521827,0.23034477,-1.1193454,-2.229914,0.2095945,-0.7217603
2706,-1.0711792,-2.2745855,0.48273137,-2.0724137,-0.8710918,1.2464387,1.4571427,0.6169253,-1.6161327,0.8997381,0.027845368,-0.27519453,0.91667306,0.040468477,-0.77760786,-1.4087958,-1.284972,0.8336657,-0.13324541,-3.0003603,-0.4163422,-1.5367563,-0.6894607,0.10740744,1.8029513,-2.463981,-1.1210591,0.33838424,-0.6424951,-1.494377,-2.3076046,0.0057628397,-0.81408894,0.59981996,0.1045583,-2.1626263,2.2933722,0.5430735,-0.528055,-0.70371217,0.29419735,-0.8814299,-3.553912,-0.9090076,-0.4789485,0.27890623,-1.1834319,-2.2319763,0.23855945,-0.66804445
2707,-1.0031438,-2.311456,0.39616722,-1.935516,-0.8811235,1.2875686,1.5686373,0.6214709,-1.5221171,0.75136244,0.011087781,-0.23396185,0.81338674,0.20155257,-0.6624398,-1.3906689,-1.4482071,0.7141064,-0.021823673,-3.0115173,-0.41630194,-1.6583459,-0.5379076,0.0886598,1.7687998,-2.4699862,-1.1087008,0.44014606,-0.64773685,-1.5516356,-2.172674,0.1377965,-0.8085988,0.66186833,0.16893971,-2.0676165,2.1776903,0.43401232,-0.5312021,-0.75225806,0.35745966,-0.8760708,-3.5288656,-0.85971,-0.46393788,0.32682067,-1.267281,-2.1811054,0.2763805,-0.65198773
2708,-0.94404036,-2.3370824,0.31648743,-1.8007807,-0.87563795,1.3073746,1.688652,0.6168665,-1.4110463,0.6043341,-0.0014927154,-0.17563315,0.70319796,0.354443,-0.52369946,-1.358644,-1.627509,0.57852334,0.09992479,-3.0240562,-0.395314,-1.7668099,-0.37343764,0.04317688,1.7393278,-2.464187,-1.0992446,0.553324,-0.6626827,-1.6011517,-2.0420015,0.28165922,-0.81685567,0.71759033,0.23289481,-1.9489479,2.0505385,0.3287504,-0.5607087,-0.7949041,0.42195058,-0.889178,-3.5179615,-0.85182846,-0.44660404,0.3710412,-1.3545356,-2.1156082,0.31794116,-0.6525395
2709,-0.96907175,-2.316861,0.28443453,-1.7277349,-0.8075467,1.2275583,1.8187382,0.59307486,-1.2568612,0.50201535,0.032903094,-0.043939617,0.59800553,0.41524792,-0.34741917,-1.275526,-1.8376459,0.40485525,0.24074039,-3.0540514,-0.29110005,-1.8023318,-0.18326814,-0.12275078,1.7436067,-2.3872736,-1.1099561,0.6848517,-0.7198607,-1.6022925,-1.933634,0.43593502,-0.88054174,0.7422894,0.27761525,-1.7540294,1.892268,0.25081587,-0.683454,-0.8096092,0.45642856,-0.94936657,-3.5455425,-0.9965316,-0.44435924,0.38807628,-1.4364936,-2.0164578,0.37643892,-0.7310776
2710,-1.0140128,-2.2963042,0.28123298,-1.7166455,-0.75817114,1.1596344,1.8819035,0.5800268,-1.1708066,0.4689374,0.07056399,0.04189781,0.5531607,0.4093216,-0.26067796,-1.2185937,-1.9504642,0.31122717,0.31622097,-3.075275,-0.21870372,-1.7981507,-0.08203736,-0.23725957,1.7550553,-2.327783,-1.1188035,0.7470361,-0.76341194,-1.5866227,-1.8801537,0.511606,-0.92240787,0.7490565,0.29210955,-1.6430893,1.8030168,0.21845289,-0.76729846,-0.80810237,0.45915672,-0.98270494,-3.56201,-1.1041486,-0.4574973,0.3900937,-1.4741802,-1.9633569,0.41190335,-0.7961411
2711,-1.0438209,-2.1717887,0.22982357,-1.7997612,-0.73611975,1.0824406,1.859793,0.47945744,-1.2943974,0.5163472,0.09935871,0.07886413,0.57771057,0.50051004,-0.17442146,-1.2440058,-1.8322442,0.28107998,0.36529672,-3.1084294,-0.27208808,-1.9687682,-0.075947866,-0.194968,1.8266281,-2.379562,-1.1043603,0.7279121,-0.83493024,-1.7526578,-1.843947,0.40350264,-0.9283549,0.9016847,0.23774672,-1.5432862,1.8800316,0.29360083,-0.71023345,-0.7280089,0.5563021,-0.98503065,-3.6619906,-1.1017865,-0.5521978,0.3539175,-1.3876517,-1.9659463,0.20873596,-0.71274155
2712,-1.1110294,-2.1034489,0.23058872,-1.8984704,-0.719782,1.0257457,1.8243315,0.43564987,-1.3648239,0.58757335,0.13880947,0.10456372,0.62275517,0.4643453,-0.17481104,-1.2449003,-1.7537296,0.29272607,0.37444624,-3.1290278,-0.29747906,-2.0149658,-0.09197314,-0.19402193,1.8696347,-2.3817997,-1.0954857,0.6864679,-0.88668936,-1.8023337,-1.8394985,0.32222492,-0.9362955,0.9659884,0.19746432,-1.5120564,1.9171728,0.3546762,-0.69414794,-0.67578495,0.56674343,-0.98034817,-3.6901577,-1.1241913,-0.63017434,0.32935208,-1.3221647,-1.9764152,0.12326148,-0.70852643
2713,-1.086325,-2.199926,0.20299423,-1.9108407,-0.7004966,1.0987715,1.8843106,0.37690678,-1.3182529,0.58867234,0.11140116,0.16134757,0.6060088,0.4730255,-0.2424645,-1.235665,-1.7600386,0.3492551,0.3716972,-3.202473,-0.32169238,-2.0058954,-0.1783886,-0.13110742,1.9179765,-2.4041429,-1.1305974,0.68398744,-0.842717,-1.7423595,-1.8625622,0.35147494,-0.9018759,0.9849879,0.23585746,-1.6002944,1.9252648,0.35424578,-0.63323456,-0.73249876,0.6086567,-1.0125229,-3.621329,-1.1186632,-0.6772745,0.35013703,-1.3800173,-1.8733506,0.09180869,-0.773118
2714,-1.07331,-2.4585829,0.15841116,-1.9960321,-0.64709634,1.2804239,2.0161552,0.23570853,-1.1827388,0.63910526,0.058715794,0.32403055,0.59949464,0.3981042,-0.4823127,-1.1939069,-1.7636292,0.5338306,0.3370525,-3.396978,-0.38196182,-1.9234805,-0.43822557,0.0071760793,2.0467687,-2.4369805,-1.2273382,0.6404398,-0.73228216,-1.5230737,-1.945837,0.41270268,-0.81678784,1.000622,0.33201998,-1.8682445,1.934522,0.38301048,-0.49751934,-0.8837319,0.6636344,-1.1038755,-3.3965163,-1.1392608,-0.8195799,0.40121594,-1.5271688,-1.6000179,0.05801513,-1.0032734
2715,-1.2348034,-2.5337121,0.1577214,-2.186769,-0.6021159,1.258603,1.9510616,0.20798945,-1.0396463,0.8044088,0.115576915,0.5163027,0.7470024,0.1131913,-0.7967089,-1.1074147,-1.685843,0.6971921,0.20168604,-3.4851415,-0.36467746,-1.7292668,-0.71829057,-0.03514732,2.1394897,-2.421181,-1.3324131,0.46167526,-0.67442083,-1.222758,-2.0483115,0.3907884,-0.78587675,0.86948764,0.34063414,-2.1061575,1.9238976,0.55341,-0.5555393,-0.99109596,0.4894377,-1.206576,-3.163955,-1.3127164,-0.89237,0.3848678,-1.6678575,-1.4494882,0.22176,-1.3170856
2716,-1.419995,-2.4484632,0.15864764,-2.3434496,-0.55945414,1.0968351,1.7618617,0.23102084,-0.9003844,0.9697171,0.21666849,0.6676863,0.94557613,-0.1759185,-1.0171294,-0.99689937,-1.5975983,0.77124435,0.03773929,-3.4740925,-0.26589888,-1.5026437,-0.9573427,-0.15062083,2.1614962,-2.4247267,-1.4057734,0.21935251,-0.6865,-0.96199924,-2.1616747,0.33273223,-0.7641238,0.69153947,0.27336058,-2.2813013,1.9197272,0.79909676,-0.76633555,-1.0317612,0.24906045,-1.3080168,-3.0338128,-1.5849489,-0.87608343,0.33478004,-1.818909,-1.3946688,0.42528993,-1.6124338
