,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2784,1.6794659,1.5130438,1.3612394,-0.31629288,-0.49090046,-2.0154102,-1.8674634,-0.021100275,-1.1887809,0.353475,-0.015907824,1.2051567,-1.9766214,-0.30465028,0.2060685,0.46564493,0.14255214,-1.82388,0.65972435,-2.3268175,-1.5397936,2.1318285,-1.6320492,1.374816,-1.5749208,-0.51730573,0.6678925,0.8694137,-0.29330635,-1.0187547,1.3543432,0.15960336,-2.150288,-2.3053656,-1.0714136,-0.1810419,0.91597146,0.30339393,-0.23628595,1.1267096,-1.3195038,-2.6773546,-1.0643414,-1.2191212,-1.363074,1.7670935,-0.52585846,-0.9066744,-0.5794499,1.22295
2785,2.2379875,0.51932245,1.708357,-0.3014375,-0.933968,-1.9674233,-2.0025685,-0.007977564,-1.0676012,0.11389262,-0.040128052,1.1365539,-1.6897526,-0.6578959,0.4795046,0.3310664,-0.09460067,-1.223962,0.4534891,-2.4536142,-1.8928696,2.1324685,-1.0972401,1.1845213,-1.7200378,-0.32405302,0.8503574,1.2998443,-0.389978,-0.49113265,0.5754233,0.0021338463,-1.8302482,-2.1219947,-0.7214277,-0.18443166,1.1370097,0.75539625,-0.405329,1.2271552,-1.3691965,-1.6056256,-0.9171888,-0.7330023,-0.5199633,2.0570574,-0.2434411,-0.923621,-1.1374948,0.9603643
2786,2.407028,0.82511675,1.9031725,0.014032409,-0.78888345,-1.9617325,-2.1253583,0.32561252,-0.90213645,0.08611725,0.13294172,1.2479371,-1.7418315,-0.5643636,0.2527085,0.033349037,-0.43104324,-1.377163,0.43503526,-2.1717186,-1.7515341,2.1204143,-1.1470118,1.2616382,-1.5591028,-0.49786732,1.1554387,1.2417699,-0.44753507,-0.735314,0.16741666,-0.06477508,-2.2032292,-2.0428786,-1.0688524,-0.25954518,1.0665797,0.68529946,-0.6201753,1.0146968,-1.2632877,-1.7100216,-1.1661844,-1.0991006,-0.8240192,2.028482,-0.30403298,-1.0908079,-0.9403917,0.3827216
2787,2.0114298,1.3199165,1.9814105,-0.488375,-0.5038608,-1.972801,-2.0274076,0.0022468949,-1.4264209,0.6943039,0.18209678,1.6413924,-1.3647854,-0.48891032,0.56582403,0.29181445,-0.6817205,-1.3779624,0.98367625,-2.4397473,-1.9501894,2.2500215,-1.4158472,1.2032584,-1.6232024,-0.9404187,1.0269766,1.2394421,0.32066718,-0.44441786,1.2311813,0.48798093,-2.4936914,-2.3739958,-0.86564523,-0.30643842,1.1460116,0.38735998,-0.21245675,0.73854697,-0.76708686,-1.6564323,-1.565833,-0.7310942,-1.1481441,1.4687209,0.30017543,-1.4676944,-0.9305827,1.2350298
2788,3.3234754,1.1970029,1.7413739,-0.22401348,-0.7970838,-1.8410907,-2.2896335,0.16898394,-1.5819771,-0.553375,-0.45782351,1.2288547,-1.5488122,-0.09790267,0.30230924,0.47992122,-0.063852146,-1.870157,1.0327793,-2.4346972,-1.6691108,1.9015995,-1.520149,1.2281783,-2.0384464,-0.5477502,1.2637885,0.9239831,-0.19612451,-1.5323017,0.17326033,0.10358885,-2.4493284,-1.837986,-0.96381485,0.056804433,1.1809825,0.9586616,-0.90743285,1.1193135,-1.4228184,-1.3281822,-1.4618952,-1.2331313,-1.1356969,2.0934098,-0.37926406,-1.5026271,-0.33985877,0.80711305
2789,1.9714637,1.2766595,2.5789597,-0.09334551,-0.132497,-1.4502963,-1.9563164,0.93902117,-0.84094214,0.30352396,0.26767278,1.7405679,-1.8674549,-0.8092472,0.18306424,0.58762646,-0.1491538,-1.6493281,0.5353977,-2.3584898,-1.5041628,1.8309114,-2.1214383,1.3230865,-1.5028158,-0.6010409,1.2237968,1.3641036,-0.7504541,-0.5367819,1.0623136,0.08781447,-1.8532488,-2.0304956,-0.95595944,-0.21032917,0.7870437,0.37208906,0.12767883,0.58417577,-1.469013,-2.4367635,-0.5123153,-1.7539806,-0.7159874,2.0027819,-1.1214408,-0.556543,-0.9222975,0.30483583
2790,1.9351071,1.0391762,1.4634002,0.09680622,-0.5937574,-1.8836195,-1.6668329,-0.2582151,-1.9586476,-0.1363081,-0.07957308,1.3342971,-1.5879972,0.41566616,0.40800282,0.20986769,0.17841774,-1.8533518,0.91159546,-2.221572,-2.3545718,2.3482676,-1.3214643,1.1623156,-1.9139625,-0.7326435,1.0607564,1.4877801,-0.26936463,-1.0674238,0.6701307,0.5135864,-2.6317892,-2.0568175,-0.75353515,-0.39049423,0.6183116,0.08999361,-1.1358852,1.255551,-0.68706024,-1.7356676,-1.5499727,-1.0792905,-1.0107367,1.8968422,0.23792702,-1.7304616,-0.65353185,1.0254517
2791,2.233055,0.8578932,1.3930805,-0.08281082,-0.36618167,-1.782858,-1.5108709,-0.10809094,-1.8315668,0.027821641,0.26910117,1.2596062,-1.5616994,-0.14360695,0.28390995,0.5537275,-0.032573037,-1.6923482,0.63543904,-2.1591332,-2.0575197,2.2393575,-1.2286081,1.0657984,-2.237299,-1.1298792,1.6414254,1.1036968,0.024962924,-1.0424811,0.4561399,0.34978208,-2.6125576,-2.2165203,-0.7263739,-0.34932,1.1092992,0.78053474,-1.3965187,1.0863686,-1.2896969,-1.5911822,-1.475505,-1.2999765,-1.2552463,1.9139538,-0.3206804,-1.0056826,-0.747669,0.8552401
2792,1.8387406,1.1621499,2.3057427,-0.1714373,-0.18425453,-1.671435,-2.188,0.7267188,-1.2532976,0.32365087,-0.52435833,1.3073168,-1.9274065,-0.6123743,0.6367369,0.3823128,0.016830353,-1.8877457,0.7284789,-2.3673716,-1.6308587,1.740038,-1.9396162,1.2004459,-1.5201931,-0.35539097,0.85148,1.2980542,-0.5641912,-0.7937557,0.87098,0.9648262,-1.9082193,-2.3906174,-0.8182132,-0.17005308,0.5662749,0.6413669,0.05521795,0.8181494,-1.2138917,-2.2926486,-0.9452288,-1.3537511,-0.5481005,1.7963663,-0.31848374,-1.4246106,-0.8880219,0.32268304
2793,1.8748103,1.1954058,2.3012424,-0.4881224,-0.27881148,-1.579524,-1.5256624,0.4862809,-1.2615796,0.12544855,0.16384454,1.5749925,-1.4176139,-0.35142493,0.28659353,0.3319724,-0.0050856993,-1.7699785,0.73910993,-2.3276432,-1.5445287,1.520054,-2.0540798,1.4981838,-1.372225,-0.75855273,0.92010546,1.2532777,-0.56924987,-0.85474396,0.5888837,0.4064953,-1.9328879,-2.2074163,-0.9070889,-0.2743317,1.5499575,0.43268627,-0.23099858,0.2541822,-1.3083783,-2.475255,-1.0575808,-0.90317035,-0.92189634,1.4984212,-0.5735786,-1.2737195,-1.1475723,0.17124209
2794,1.6016915,0.6885513,2.3445249,-0.2972306,-0.34357554,-1.8481095,-2.1665099,0.8180932,-1.6807697,0.18560576,0.43099755,0.851171,-1.3987178,-0.3750874,1.1843222,0.7127364,0.040328376,-2.3144119,0.41110906,-2.3628275,-1.8818232,2.0445883,-1.5702279,1.6034687,-1.4055333,-0.8781672,1.0626272,1.306447,-0.6039978,-0.8850213,0.47072214,0.5195028,-1.9664468,-2.6381106,-0.767406,-0.89088565,0.8539558,0.28623462,0.25508603,1.0148137,-0.8407811,-2.8541923,-1.4355613,-1.6867496,-0.1445184,1.9923136,-0.72326064,-0.87426686,-1.3456457,0.5212918
2795,2.6485543,1.7496413,1.7183999,0.41211978,-0.58391815,-1.7446576,-1.880938,0.25312096,-1.5005002,0.56233543,-0.57493156,1.5720773,-1.6577018,-0.16880046,0.42835107,0.05582007,-0.16794477,-0.78803676,0.90444654,-2.4443958,-1.9632484,2.1759055,-1.0946273,0.8694564,-2.0941777,-0.3526368,1.1917006,1.3560017,-0.25112492,-0.77899206,1.0509777,0.26550943,-2.647144,-2.0525858,-1.1835505,0.5219501,0.84592277,0.9607506,-0.5800065,0.43726635,-1.6250664,-1.2226188,-1.0520082,-0.9806881,-1.1085968,1.6656127,0.27520275,-1.1041677,-0.31134373,1.0745256
2796,1.4302261,0.42578447,2.5810874,0.09668684,-0.4553185,-2.1346958,-1.7666636,0.14193988,-1.4697304,-0.2232544,0.1631432,1.4576453,-1.4855722,-0.33326626,0.3782868,0.6217696,-0.20575306,-1.9924065,1.1952442,-2.2306595,-1.398484,1.4984137,-1.8526876,1.2228667,-1.4828186,-0.8471085,1.2124656,1.4295661,-0.62859046,-0.98747617,0.57714826,0.2281045,-1.7435462,-1.6098394,-0.62365985,-0.6784616,0.3355678,0.043864906,-0.034521893,0.4835231,-0.97977406,-2.517857,-1.4889096,-1.7846322,-0.14597702,2.059787,-1.039291,-1.4974228,-1.2517712,0.4813785
2797,2.4352152,1.467707,1.7696028,0.35418275,-0.27945945,-1.1755842,-1.3983229,0.54089266,-1.3745269,0.521852,-0.26197878,1.587688,-2.02137,-0.29936495,0.25510836,0.31342885,0.14653409,-0.80355406,0.40908638,-2.16536,-2.2528484,2.055558,-1.7354696,1.1765324,-1.9901202,-0.7056347,1.112905,1.411125,-0.010574199,-0.99721855,1.0586563,0.41659796,-2.38884,-1.908433,-0.82128096,-0.14249313,0.56084883,1.0831437,-0.46653128,0.89735603,-1.7069623,-1.8502142,-0.92084646,-1.46838,-0.60524124,1.7983803,0.21219921,-0.7378918,-0.50940573,0.27286983
2798,1.7016613,0.22990689,2.2139132,-0.14617933,-0.7272541,-2.43378,-1.7468693,0.18102951,-1.3396868,-0.13279648,-0.22049397,1.4325073,-1.3348682,-0.35502377,0.51308,0.44273588,-0.21332768,-2.234553,1.5336779,-2.4070284,-1.0825934,1.7130986,-1.3509902,1.0515864,-1.2045445,-0.6915417,1.6672158,1.137591,-0.85655487,-1.0543152,0.98428357,0.3332421,-2.5383596,-2.125335,-0.871724,-0.56121475,0.6860848,-0.045188986,-0.13807172,0.98056984,-1.0382508,-1.695536,-1.3170012,-1.4558287,-0.6767828,1.739897,-0.64127856,-1.3251915,-1.1191586,0.7757961
2799,1.8665538,1.3407234,1.729571,0.21377245,-0.27322385,-1.3770325,-2.0557463,-0.08327992,-1.7824838,-0.066086054,-0.15592226,1.5321869,-1.6761616,-0.40990674,-0.04903356,0.41021276,0.16460267,-1.8165517,0.9082683,-2.588536,-2.1006446,2.3123863,-1.9554682,1.0810905,-1.653628,-0.82995313,1.1937965,1.4806885,-0.080531314,-0.3136997,0.97978556,0.33883208,-2.6896467,-1.6751914,-0.80467016,0.16463815,0.65125144,0.39502722,-0.7693795,0.4929472,-1.355365,-1.6390679,-0.9068879,-1.3756214,-0.54823333,1.8163892,-0.7987024,-1.0932425,-0.75318724,0.1642279
2800,2.2206018,1.1192015,1.9800485,-0.048001185,-0.65928924,-1.5420861,-1.4054422,0.15748495,-2.130099,0.066468365,-0.3139776,1.7229513,-1.6706078,-0.5910617,-0.06281218,1.0804003,-0.16735537,-1.7714505,0.9064683,-2.4484007,-2.1204414,1.7547307,-1.6154196,1.3346235,-1.4957142,-0.97997016,1.8214803,1.1936778,-0.46269453,-0.23198202,0.6195528,0.29167932,-2.7411654,-1.4562681,-0.7939947,-0.34528312,0.558309,0.10057132,-0.8935554,1.0335301,-1.6807678,-1.7941148,-1.1670452,-1.5008026,-0.27251968,1.7351987,-0.51911294,-1.1888306,-0.8170487,0.26198873
2801,1.6638908,1.0372998,1.9415587,0.29659706,-0.4873609,-1.945088,-2.3752463,0.19671671,-1.3089616,-0.055534247,0.12529542,1.924481,-1.6194421,-0.46475017,0.5768469,-0.07233761,-0.33263594,-1.3692815,1.3610119,-2.3796313,-1.3224455,2.1390095,-1.6469557,1.3318796,-1.5446562,-0.7405564,1.2948611,1.5804269,-0.10245002,-0.97691673,1.0176653,-0.074585915,-2.2856727,-2.059947,-0.60095155,-0.5251165,0.4950965,0.88029736,0.37417006,0.81214505,-1.3077842,-1.6483331,-1.5833346,-1.5075086,-1.0312371,1.6749033,-0.31388235,-1.3755351,-0.5283912,0.6127238
2802,2.3130984,1.5523261,2.3518806,0.08203245,-0.33986375,-2.235781,-1.1858567,0.32871085,-1.5475734,-0.014571488,-0.21965407,1.1374758,-1.9309027,-0.82896644,0.61576885,0.24009511,0.17361037,-1.6137307,0.23088877,-2.8449388,-1.9291404,1.9401516,-1.7791673,1.1552879,-2.2596362,-0.16683975,1.3007051,1.3132219,-0.6165645,-0.6485059,0.85164547,1.0160166,-2.6391299,-2.1726253,-0.95858836,-0.11070541,1.3452868,-0.13223456,-0.6119855,0.89212763,-1.3976719,-2.5321097,-1.1976308,-1.4456773,-0.85707957,1.6458653,-0.5258971,-0.69554293,-1.2762074,0.8641456
2803,2.3192189,0.97484446,1.9188192,-0.25195444,-0.2642502,-1.5549455,-2.582256,0.6688905,-1.4486356,0.25731906,0.24684422,1.423227,-1.6103512,0.018290862,0.6677486,0.17983556,-0.44621938,-1.5860745,0.9455825,-1.9662807,-1.6541128,2.1457443,-1.7735295,1.3156651,-1.4732612,-0.9386072,1.2149829,1.340702,-0.32417616,-0.96490043,0.7871177,0.15510495,-2.0101585,-2.5542057,-0.57897687,-0.64010054,1.0928826,1.1937237,0.03635013,0.52778673,-1.007437,-1.8754762,-1.1104798,-1.2943385,-0.4844142,2.0343885,-0.32518697,-1.5892133,-0.47883943,0.35601488
2804,2.2061946,0.97678053,1.9458865,-0.34209293,-0.3475349,-1.5099161,-2.6349785,0.5979823,-1.5161589,0.17018788,0.279673,1.4432218,-1.4913794,-0.06220299,0.58686185,0.069671705,-0.5187776,-1.640638,0.9564652,-2.0183263,-1.7220238,2.0061588,-1.7309481,1.2741677,-1.5332154,-0.9042134,1.1064835,1.2567687,-0.47035336,-1.018639,0.7088627,0.31181097,-1.87461,-2.5457296,-0.4455487,-0.86658204,0.9163862,1.1793135,0.038075864,0.5890957,-0.9386357,-1.980062,-1.0385752,-1.2230202,-0.54481107,1.9343723,-0.33940595,-1.6256865,-0.5673814,0.402763
2805,1.8148644,1.3620704,1.8431915,-0.059078157,-0.34380576,-1.9526762,-1.5723898,0.026152328,-1.6619207,0.5852799,0.3865396,1.277142,-1.4982172,-0.57684034,0.0043752766,0.71742195,0.040527873,-1.3504499,0.50554013,-2.8311718,-1.7116197,1.5518764,-1.8634561,1.2475878,-1.4724287,-0.25267643,0.81103086,1.6436094,-0.08214918,-1.0022575,1.0172932,0.7490085,-1.821904,-2.2328055,-0.8942359,-0.06925991,0.86464214,0.1966829,-0.30175343,0.7324846,-1.4550471,-2.6306422,-1.4052833,-1.7808763,-0.781754,1.9808166,-0.98887974,-0.9735011,-1.0190232,1.2464551
2806,1.9264946,1.3071187,2.093839,-0.062073935,-0.10130058,-1.6016172,-2.0760062,0.25754845,-1.5892019,0.6572816,0.03738101,1.1104558,-1.3570932,-0.796514,-0.14414136,0.3892694,0.36393294,-1.1808419,0.7518616,-2.2660515,-1.5814787,2.1729991,-1.8042377,0.9977947,-1.7180499,-0.44539312,0.8693657,1.5409242,-0.16241065,-0.7429738,1.5856138,0.45782822,-1.6105461,-2.1811202,-0.96624416,0.08905047,1.2810495,0.16927922,-0.53450507,0.7500705,-1.5482649,-2.5286918,-1.0096595,-1.8433025,-0.7724943,2.1960852,-1.0002322,-0.74047434,-0.8066701,1.0335186
2807,2.1930466,0.8423495,2.2466187,0.10085468,-0.93404126,-1.9560342,-2.0656195,0.8558325,-1.3636636,0.056500625,0.3736894,1.8288063,-1.75473,0.018570352,0.6334207,0.45663396,-0.57574475,-1.6135979,0.64118356,-2.3223498,-1.9050479,1.7624377,-1.5395414,1.4920002,-1.4635507,-0.99752486,1.2363265,1.3388437,-0.6712765,-0.8911715,0.38701394,0.49259412,-2.3753364,-1.8428829,-1.1318384,-0.53538424,0.96397525,0.9548947,-0.46739393,1.0913944,-1.0068798,-1.2538527,-1.6528296,-0.8319974,-0.8881867,1.8584343,0.35803384,-1.5836581,-0.93809414,0.065506965
2808,1.998026,1.7144821,1.9401741,0.18023963,-0.20115916,-2.0619926,-1.7425934,-0.21469317,-1.4314833,0.11569202,-0.3916644,1.7253485,-1.7297764,-0.4728288,-0.16880712,0.08108856,0.22429484,-1.2769921,1.0282598,-2.6358593,-1.8624114,1.7960734,-1.3666139,1.1313289,-1.7619746,-0.39205265,1.1504025,1.0965517,-0.23543067,-1.0627266,1.0047224,-0.16838793,-2.3051546,-1.6890045,-0.59612864,-0.01219361,0.44190806,0.35974666,-0.19233538,0.86048985,-1.3211551,-1.7872925,-0.9377382,-1.766044,-0.7959944,2.1024425,-0.51215947,-1.0516675,-0.9701542,0.84781337
2809,2.2726457,1.2180554,1.8825368,0.4660967,-0.67917526,-2.195782,-1.3521463,0.24498446,-1.2920475,0.09414463,0.06645307,1.4389349,-1.3807184,-0.3764209,0.45099443,0.2931803,-0.14931643,-1.6598394,1.0777402,-2.2704682,-1.4696031,1.9134547,-1.5184475,0.96823543,-1.1826022,-0.64548606,1.274851,1.3667746,-0.2553628,-0.60721576,1.1580421,0.40151146,-2.3136208,-1.7213261,-0.96699065,-0.12608618,0.7040783,0.22700325,-0.57304823,0.59515995,-1.9378012,-2.010769,-1.6177521,-1.0873873,-0.70615125,2.1742406,-0.20016885,-1.1609831,-1.06806,0.66826075
2810,1.5642648,1.2576957,2.1747625,-0.2836572,-0.64407486,-1.793081,-2.35068,-0.16333291,-1.926393,-0.039096773,-0.14271134,1.4610343,-1.4704783,-0.8345947,-0.28874284,0.6563286,0.2940716,-1.4953207,0.7353904,-2.4254065,-1.6761863,2.0283024,-1.5696352,1.1979705,-1.693316,-0.099955775,1.255638,1.5047067,-0.5051732,-1.2825359,0.48791835,-0.41905117,-2.0249596,-1.9379451,0.0057297647,0.09705767,1.039951,0.30900013,-0.16656664,0.965427,-1.0822393,-2.0628147,-0.78731,-2.0597057,-0.38569695,1.9849027,-0.28489578,-1.2944012,-0.8280987,0.6342676
2811,2.3845086,1.3767092,1.7087773,0.22293615,-0.5833246,-1.760319,-2.08703,0.44264454,-0.86842996,0.53337944,0.43467414,1.6026756,-1.9004809,-0.42837217,1.0034044,0.34334844,-0.21645382,-1.8667585,0.9031397,-2.5304346,-1.7306699,2.224327,-1.406152,1.0367268,-1.4496446,-0.6300062,1.1723499,1.6694891,-0.3749234,-0.57087123,1.1812102,0.8131331,-2.208333,-2.219827,-1.5105717,-0.15993273,0.80702806,0.059822142,-0.07718137,0.75255513,-1.4849538,-2.3865125,-1.2573493,-0.72213763,-0.62415075,1.6476457,-0.48356453,-0.8382285,-1.0207063,0.101388305
2812,1.8061714,1.2440816,1.7780575,0.110231794,-0.22113226,-2.1780932,-1.6484692,0.29737982,-1.9469163,-0.26680362,-0.24417534,1.7073752,-1.6906122,-0.6338908,-0.15298021,0.27879956,0.1988731,-1.4435312,0.9058788,-1.8779302,-1.8125396,1.910382,-1.3486128,1.3509957,-2.1610618,-0.6462272,0.98532546,1.0225725,-0.91224444,-1.0473588,0.55713415,-0.07669992,-1.9413307,-1.8376365,-0.20500554,0.20209631,0.54285806,0.64028066,-0.6563454,1.5174143,-1.1976697,-1.4321452,-0.9799062,-1.9285281,-1.2180651,2.4786875,0.01756261,-1.4676826,-0.48096928,1.1934626
2813,2.364889,1.1436317,1.7002038,-0.4581603,-0.7716308,-1.6109213,-2.332405,0.10858187,-1.0206603,0.9159752,0.16501376,1.5555397,-1.7886901,-0.50750196,1.0184586,0.24833654,-0.06657286,-1.547666,0.6676284,-2.6407566,-1.73152,2.2110934,-1.3099978,1.2852552,-1.4742463,-0.9351627,1.1560699,1.326355,-0.09390718,-1.3615472,0.6015861,0.019031674,-2.3061,-2.0585217,-0.97584856,-0.49736422,1.1115552,0.7010283,-0.22205552,0.68172526,-1.6952864,-2.182822,-1.6156502,-0.6992967,-0.8927547,1.3369818,-0.20826256,-1.1966454,-1.4094076,0.022642955
2814,2.2829297,1.2784816,2.0723057,-0.20454511,-0.35373348,-1.9989113,-1.9857402,0.37355882,-1.6113687,0.22335075,-0.003885828,1.378375,-1.7423856,-0.15416063,-0.5772931,0.13593328,-0.3675047,-1.394214,0.3316419,-2.323062,-2.000307,2.2719538,-1.9059336,1.243869,-1.972304,-0.4202648,0.71317595,1.3216299,-0.4665481,-1.0909348,0.85463685,0.12443895,-2.1937041,-2.2290998,-0.58666444,-0.18679133,0.6153484,0.7093311,-0.13081637,1.1977568,-0.666643,-1.7050909,-0.976158,-1.7479182,-0.85838175,2.3324847,-0.2832293,-1.8311777,-0.72258323,0.72912717
2815,1.9300315,1.4954814,2.001349,0.04355458,-0.3686588,-1.7303015,-1.7037164,0.09740348,-1.2073412,0.09712698,0.2499824,1.7802314,-1.7348794,-0.0038853884,0.6053647,0.18690424,0.20748714,-1.0219512,0.93625754,-2.2918546,-1.7997276,1.9567568,-1.5895447,1.254831,-1.6529759,0.02602379,0.8353616,1.6879374,-0.02847898,-0.92241204,0.8427346,0.6823083,-2.0640776,-1.9013765,-0.9587559,-0.4946201,0.5601439,0.9122145,-0.64784485,0.99131095,-1.2269864,-2.0605056,-1.4657824,-1.4131247,-0.64824826,2.4119265,-0.49283144,-1.0568076,-1.1192876,0.7442311
2816,1.6321996,0.8171627,2.1552815,0.5873001,-0.48600993,-1.5329084,-1.9600384,0.26297456,-1.7796333,0.11578268,-0.6379653,1.2986939,-1.9999069,-0.6980668,-0.34206173,0.46430758,-0.46218476,-1.5232303,1.0585886,-2.3101425,-1.5441061,1.5418558,-2.1388154,1.1905586,-1.2898043,-1.0488298,1.5715204,1.159363,-0.6781507,-0.9930313,1.0492285,-0.021019127,-2.2216341,-2.1807969,-0.90744,-0.49362218,0.8020544,0.29867253,-0.089937225,0.97089005,-1.5126728,-2.0374134,-0.82997924,-1.8222331,-0.4817834,1.641948,-0.6386809,-1.1913553,-0.9779783,0.113363765
2817,1.9711088,1.2780924,1.7185214,0.07409355,-0.057222307,-1.7897989,-1.5161586,-0.102302134,-1.429061,-0.162654,-0.05007395,1.8979125,-1.2397387,-0.17651165,0.39737073,0.028576098,0.3910575,-2.1194763,0.9887533,-2.551334,-1.5384735,1.7602081,-1.2816031,1.0458559,-1.6618124,-0.682759,1.4172056,1.2639462,-0.5077262,-0.7119658,1.1174718,-0.06209973,-2.1333156,-1.6307048,-0.6103621,-0.04077696,0.45853063,0.38585806,-0.46498978,0.73836756,-1.2908577,-1.5117161,-1.1372339,-1.3342223,-0.7478945,1.7686422,-0.38282588,-1.1240065,-0.9516438,0.22127211
2818,1.8704703,1.1762838,2.3887086,0.32124925,-0.27103305,-1.8075883,-1.4619106,0.26237583,-1.8162323,-0.19779,-0.59463644,1.723406,-1.7887193,-0.3736087,0.033989523,0.21347687,-0.51668763,-1.098295,0.96786326,-2.2930233,-2.0948699,1.1146615,-1.8711727,1.043486,-1.6859782,-1.026923,1.4480964,1.0790396,-0.6289283,-1.1766555,0.6827789,-0.084512845,-2.298597,-1.7858336,-1.2017672,-0.052831016,1.0182579,0.4963487,-0.24233209,0.7783052,-1.5705823,-1.845945,-1.2849336,-1.4604454,-0.70069903,1.9049133,-0.48201123,-1.4119211,-0.8649576,0.5246991
2819,2.0625465,1.0373006,1.3598057,0.1357724,0.21591893,-1.9147584,-1.4141326,0.2582549,-1.4942279,0.15731227,0.071347654,1.7412752,-1.3897132,-0.2907116,0.35867953,-0.028393812,-0.13321216,-1.3545207,1.2861722,-2.0292175,-1.8836718,1.8966933,-1.8271052,1.031351,-2.0183778,0.07001846,0.8844468,1.3231705,-0.8700855,-0.37190127,0.54198337,0.025847815,-2.4025972,-1.0996797,-1.1212031,-0.30931622,-0.22497228,0.8067963,-0.45220083,0.5373594,-1.2064232,-1.652102,-0.78600335,-1.1341046,-0.33784673,2.0958622,-0.27370307,-1.2549376,-0.78143835,0.46896437
2820,2.4182298,1.0947301,2.644764,0.20433016,-0.00015226007,-1.7028953,-1.9513352,0.5134025,-1.4547893,-0.043520696,-0.43944067,1.6322047,-1.9091579,-0.1979762,0.4841401,0.37958375,-0.1709624,-1.1533315,0.8288294,-2.0714276,-1.984462,1.4833717,-2.2634926,0.97532094,-1.9860926,-0.41567189,0.78001994,1.1571933,-0.57697934,-0.9474971,0.57450163,0.37750354,-1.9969364,-1.7366085,-1.4947696,-0.12966429,1.0251645,0.98068553,-0.3334333,0.7875908,-1.620018,-2.3534358,-1.058211,-1.4099188,-0.877755,2.2723722,-0.7593968,-1.4725469,-0.68729377,0.6683062
2821,2.4470344,1.1832463,2.3987622,-0.305491,-0.3620031,-1.7443675,-2.274313,0.5843338,-2.1994495,0.05889918,0.041964598,1.3810208,-0.9463203,-0.53172153,0.6811876,0.62219507,-0.0537796,-1.609249,0.73104775,-2.4299412,-2.0208068,1.4573076,-1.3584896,1.1274161,-1.8308023,-0.27440497,1.1253009,1.6362383,-0.59046894,-1.233336,0.67416644,0.86822575,-2.3223004,-2.0960433,-0.65412503,-0.3820889,0.83790255,0.22231866,-0.6075216,0.7318874,-0.90602094,-2.25274,-0.94956005,-1.4071102,-0.19393781,1.7843301,-0.34933347,-1.307713,-1.306927,0.35325304
2822,1.6002517,0.93345743,1.4064553,-0.19431865,-0.5097049,-1.4581167,-2.2441375,0.12793131,-1.1189383,0.4229224,0.13244776,1.7968878,-1.7850473,-0.43756175,-0.07898202,0.543319,-0.034053326,-0.8520422,0.9888045,-2.1898153,-2.011098,2.198978,-1.1740141,1.2221882,-1.4447149,-1.2803175,1.1402553,0.9987169,-0.53786254,-1.0584135,1.0956602,-0.46575674,-2.029017,-1.715057,-0.84920746,0.27271923,0.23701203,0.6104177,-0.029886149,1.0919766,-1.3902596,-1.6226525,-0.8739403,-1.2102168,-0.74225914,1.8744295,0.1454305,-0.5721829,-0.20645191,0.52602607
2823,2.0163343,1.2756873,1.6633826,-0.20620917,-0.5706696,-1.9009606,-1.9238816,0.2852389,-1.4489917,0.24318631,0.42993033,1.3522617,-2.0445354,-0.6118936,0.15836644,0.7738307,-0.303895,-2.1059604,0.5165602,-2.2891958,-1.8936702,2.5379956,-1.9414792,1.4063778,-1.5002826,-0.48329237,0.9227943,1.3721747,-0.1297516,-0.5388374,0.22872624,0.7507684,-2.5571551,-2.2430794,-0.6564615,-0.42882824,0.9516524,0.7338977,-0.70865285,1.1411524,-1.4608836,-2.1344044,-1.6118118,-1.3039333,-1.5301175,1.9643409,-0.16480586,-1.8297479,-0.7246239,1.2361962
2824,2.1062956,0.9694165,1.3455597,-0.44894582,-0.2928189,-1.2450335,-2.1569438,0.19326842,-1.2229316,0.07076224,0.12267628,1.7214628,-1.6367849,-0.19227254,0.18859825,0.7119084,0.08099007,-1.1664891,0.9509418,-2.0505035,-2.175793,2.1486604,-1.3409137,1.1521481,-2.2875066,-0.91428816,1.2374148,1.5255444,-0.3032828,-1.0318766,0.9539982,0.023411617,-2.284218,-1.5962445,-1.0649947,-0.026563216,0.36734283,0.8764371,-0.46516111,1.2816871,-1.3062056,-1.5393208,-1.0958669,-1.1814424,-0.43460926,2.0498414,0.19698364,-0.9058764,-0.20499274,0.48577502
