,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3235,0.8012476,1.9387764,0.6683151,0.29749405,0.29678294,-0.7155512,-1.7031474,-1.7721292,1.7852548,-0.07487616,-0.85097426,1.6634701,1.6982082,-0.5610037,-0.7012392,0.35494915,-0.1680363,0.15523554,-2.863729,-1.3375334,2.0815403,-0.57187194,-0.280687,-0.41319412,-1.7540922,-0.1707988,-1.7554872,-1.083977,2.1432185,-0.9481847,-0.9382662,0.057377994,-0.12985694,-2.7740982,-0.6156491,-0.8485844,0.7788295,-2.280308,1.1104149,0.024500776,0.7543862,0.26197588,-1.0985953,-0.018668236,-0.1368273,-0.027620291,1.3551917,-0.7224794,-2.2599459,2.1320155
3236,0.8011017,1.9408443,0.6671884,0.2973075,0.29821536,-0.71526474,-1.7021595,-1.7720406,1.7851378,-0.076480456,-0.85191107,1.6646382,1.6977941,-0.5609419,-0.70195204,0.35714906,-0.16809325,0.15386742,-2.8650033,-1.3370354,2.0806096,-0.5724947,-0.27976426,-0.41492626,-1.7537794,-0.17048182,-1.755463,-1.085446,2.143077,-0.94686556,-0.9391748,0.05819222,-0.13022488,-2.7755032,-0.6153541,-0.8489981,0.78028667,-2.280297,1.1103221,0.025863733,0.7537231,0.2629861,-1.09826,-0.018616023,-0.1356737,-0.028352655,1.3548005,-0.7222019,-2.2599957,2.130252
3237,0.7908829,2.0911136,0.5784864,0.2705628,0.40458268,-0.6863611,-1.6230289,-1.7591923,1.7707201,-0.19571866,-0.9181873,1.7536947,1.652788,-0.5540466,-0.7595695,0.5225475,-0.17370203,0.045077384,-2.951736,-1.2978648,2.0004017,-0.6173435,-0.21488246,-0.54820955,-1.7287676,-0.14766471,-1.7506303,-1.1909381,2.1268528,-0.8432838,-1.0074779,0.12663932,-0.14885885,-2.8733854,-0.5899601,-0.88297427,0.8919202,-2.2759287,1.0987359,0.12807275,0.70215005,0.34442234,-1.0736513,-0.018172022,-0.05077185,-0.091619514,1.3265393,-0.69467205,-2.25495,1.9914856
3238,0.840293,2.2525802,0.41416287,0.0100967,0.5067928,-0.51376504,-1.5157092,-1.6742345,1.6626834,-0.335126,-0.95189136,1.9621714,1.3940004,-0.5542505,-0.9304669,0.7337286,-0.21652393,-0.22851822,-3.0129755,-1.3000968,1.7765055,-0.6700733,-0.26281196,-0.76272166,-1.7385124,-0.14816114,-1.7579477,-1.2610804,2.079511,-0.6675063,-1.1052532,0.37317568,-0.037682805,-2.967199,-0.52445006,-1.0184362,1.1093383,-2.3127847,1.0395052,0.24845718,0.65370905,0.5670952,-1.091692,-0.091153055,0.012207988,-0.34587732,1.3802508,-0.5496089,-2.1622784,1.7870601
3239,0.92057127,2.2349987,0.31143576,-0.25845638,0.4839871,-0.32916167,-1.4750415,-1.5700393,1.5066972,-0.38164032,-0.9127849,2.0983355,1.1129935,-0.57910573,-1.0484582,0.792626,-0.27195528,-0.45917475,-2.983123,-1.3558617,1.5823758,-0.7033389,-0.42094713,-0.8312672,-1.7516618,-0.17791277,-1.774673,-1.2113919,2.0209835,-0.5691492,-1.1065223,0.59421444,0.06685737,-2.9724805,-0.47283867,-1.1352441,1.2432785,-2.3635845,0.95453525,0.2724187,0.67545503,0.7274545,-1.1155995,-0.1689946,-0.0009298499,-0.5875883,1.4814391,-0.39100292,-2.0450394,1.6777638
3240,0.9893435,2.12881,0.26355767,-0.44253507,0.40494978,-0.20370884,-1.4739364,-1.4933895,1.3769102,-0.38025483,-0.8579802,2.1586869,0.901217,-0.60871446,-1.1010153,0.77099484,-0.32192394,-0.6093829,-2.92767,-1.4169784,1.4619896,-0.7318962,-0.5860387,-0.80522025,-1.7498068,-0.21342365,-1.8000984,-1.1281202,1.9734428,-0.5348416,-1.0549467,0.73136824,0.11658185,-2.9493365,-0.44236797,-1.2052566,1.3007642,-2.40655,0.868281,0.24683833,0.7294546,0.80262035,-1.1257323,-0.21667713,-0.036535416,-0.75248057,1.5765646,-0.268654,-1.958442,1.6335992
3241,1.0344611,2.058174,0.28193894,-0.5100236,0.4068577,-0.17549874,-1.4732528,-1.3843222,1.3257877,-0.38824683,-0.8311207,2.200817,0.8792144,-0.6318145,-0.9733519,0.87235147,-0.359053,-0.6004173,-2.9182703,-1.4232359,1.4408176,-0.7794891,-0.46280026,-0.74331576,-1.6678486,-0.21216321,-1.7499543,-1.1864448,2.0201535,-0.6580759,-1.0273743,0.7436785,0.28827766,-2.922504,-0.44457066,-1.1113163,1.3427306,-2.444818,0.80638856,0.22064912,0.7946064,0.8564023,-1.1217183,-0.22295313,-0.00084670313,-0.6980893,1.543194,-0.16456808,-1.9733146,1.60489
3242,1.0987769,1.8409622,0.3397863,-0.56418633,0.32869247,-0.17025432,-1.517949,-1.2507564,1.2568932,-0.36469322,-0.7724168,2.2155397,0.86544174,-0.6759328,-0.73612887,0.94749755,-0.4259814,-0.55053073,-2.8924952,-1.4501367,1.4565648,-0.88062376,-0.32545593,-0.5574568,-1.5098516,-0.22570206,-1.7102166,-1.249168,2.0994232,-0.90105724,-0.92208624,0.7091271,0.48838383,-2.8704762,-0.465993,-0.93844265,1.3554488,-2.5103967,0.68564606,0.12729457,0.9418438,0.87188417,-1.1064779,-0.2104352,0.028456096,-0.58247435,1.5149676,-0.007324767,-2.022087,1.6092355
3243,1.1250699,1.6761515,0.37750608,-0.57429004,0.25178137,-0.17820686,-1.5597322,-1.1898423,1.2191855,-0.33755878,-0.7296838,2.2025487,0.8644828,-0.70059913,-0.590407,0.95382947,-0.4648036,-0.5059437,-2.870136,-1.4669983,1.476355,-0.9506952,-0.2655961,-0.42278615,-1.3991511,-0.23827276,-1.6997124,-1.2793185,2.143039,-1.056524,-0.83881456,0.6695494,0.5788886,-2.8265662,-0.48545197,-0.8270235,1.3422372,-2.5416365,0.6109058,0.052827444,1.037751,0.85785055,-1.096348,-0.19827804,0.032783125,-0.50364125,1.5025482,0.08190119,-2.05423,1.6262472
3244,1.1283021,1.5467325,0.40097457,-0.56173146,0.17613573,-0.1930209,-1.6041161,-1.1752093,1.2029836,-0.30920103,-0.6965229,2.1805198,0.8730774,-0.7142923,-0.5015034,0.92201555,-0.48753774,-0.46439016,-2.8572252,-1.4801161,1.4992703,-1.0075377,-0.24836965,-0.32249367,-1.3152218,-0.25083336,-1.7105911,-1.298976,2.1719234,-1.1649528,-0.7720146,0.6294807,0.6122682,-2.7909448,-0.5054341,-0.7517442,1.3186504,-2.5569718,0.5658616,-0.011156589,1.1044694,0.83222044,-1.0945569,-0.18884827,0.021603014,-0.44713473,1.5011994,0.13420475,-2.081252,1.6533129
3245,1.1230307,1.4480398,0.41543585,-0.54543483,0.11347799,-0.20719011,-1.6411904,-1.1757962,1.195406,-0.28496036,-0.67065746,2.1592557,0.88250834,-0.721999,-0.443547,0.88451755,-0.5016224,-0.42990777,-2.847932,-1.4890307,1.5179925,-1.0515692,-0.24464396,-0.24934633,-1.2512132,-0.26131028,-1.7252066,-1.313499,2.1914535,-1.2423582,-0.72115797,0.59576,0.62588,-2.7616074,-0.5220625,-0.6982975,1.2959442,-2.5637705,0.536508,-0.0617245,1.1510499,0.8082836,-1.09578,-0.18207859,0.007678589,-0.4060123,1.5021268,0.16829792,-2.1015947,1.6776295
3246,1.1013913,1.3205193,0.42692477,-0.5135512,0.023329303,-0.23118927,-1.6963315,-1.1993243,1.195904,-0.24859561,-0.6354594,2.1256924,0.900542,-0.7270895,-0.3871074,0.81238765,-0.5141406,-0.37948552,-2.8387659,-1.4991987,1.5448865,-1.1118333,-0.25537005,-0.16187157,-1.1676921,-0.27700946,-1.7574759,-1.3346385,2.2145689,-1.3351799,-0.6565248,0.5465636,0.62540054,-2.7204387,-0.54656476,-0.63590103,1.2592574,-2.56484,0.50787467,-0.13089384,1.203994,0.7710986,-1.1040161,-0.17457697,-0.020614764,-0.35640272,1.5074251,0.20343082,-2.129288,1.7165837
3247,1.0310198,1.1252451,0.4243134,-0.44463128,-0.1319843,-0.28118435,-1.7936366,-1.2860368,1.2214396,-0.18110472,-0.57436436,2.061559,0.93963575,-0.72239685,-0.34388956,0.6507207,-0.51962054,-0.287273,-2.828228,-1.5091848,1.5883837,-1.2123533,-0.30042723,-0.048713494,-1.0362009,-0.30641234,-1.8366048,-1.3765773,2.2453928,-1.4612961,-0.5630716,0.45885286,0.5929822,-2.6465125,-0.58954155,-0.55430275,1.18791,-2.545782,0.48431665,-0.2439921,1.2655821,0.7040558,-1.1333673,-0.16627234,-0.087087065,-0.2890745,1.522064,0.24019215,-2.173649,1.7892175
3248,0.9357104,1.0190398,0.38754326,-0.38866663,-0.23393957,-0.3308724,-1.8625777,-1.4089242,1.2791606,-0.1259743,-0.52374834,2.0154357,0.9763873,-0.7019549,-0.38508654,0.49492532,-0.5032763,-0.2112034,-2.8286386,-1.5065806,1.6132774,-1.2837732,-0.35334596,-0.025166202,-0.9607762,-0.3333076,-1.928494,-1.4239873,2.263038,-1.5122659,-0.5273924,0.39388308,0.55001915,-2.5927844,-0.61945134,-0.52969694,1.133178,-2.50753,0.49906936,-0.31315184,1.2696011,0.66203463,-1.1789439,-0.16521893,-0.15647595,-0.26744884,1.5391082,0.2426699,-2.2054105,1.8447107
3249,0.8671975,1.0077815,0.4148252,-0.32597852,-0.1715754,-0.30361813,-1.9640973,-1.3299001,1.2734433,-0.16239382,-0.4794846,2.0272057,0.95849276,-0.676921,-0.39956528,0.44816464,-0.47484067,-0.16428314,-2.830795,-1.5061508,1.5763204,-1.3113483,-0.35670504,0.0198232,-0.94627464,-0.3104843,-1.9469965,-1.357238,2.3223555,-1.5192744,-0.49898937,0.507299,0.4942566,-2.5954266,-0.65620327,-0.5493963,1.1487335,-2.5244515,0.48868734,-0.3014282,1.2760725,0.65562445,-1.17699,-0.24116455,-0.1455048,-0.19837818,1.5746031,0.24247636,-2.245054,1.8723876
3250,0.54755366,1.1047919,0.3835552,-0.1509805,0.123539805,-0.23837714,-2.2094126,-1.2177024,1.3701698,-0.2665192,-0.33824083,2.0847554,0.9009672,-0.55337435,-0.63365316,0.28179178,-0.34518212,-0.0061503593,-2.8439796,-1.4836441,1.4293352,-1.373928,-0.35868293,-0.046016503,-1.01153,-0.2473909,-2.0784109,-1.1865526,2.4802735,-1.3895465,-0.5474826,0.86805654,0.32755637,-2.6281078,-0.7336605,-0.7155668,1.2273748,-2.5043843,0.53495425,-0.16938363,1.1578761,0.68760914,-1.2346681,-0.46880478,-0.13976917,-0.080539264,1.6930089,0.18070441,-2.3487585,1.9323801
3251,0.31166285,1.1966467,0.28580537,-0.050576445,0.34121528,-0.20059046,-2.2696264,-1.2355181,1.4906919,-0.30040708,-0.27912226,2.113141,0.8629345,-0.4587589,-0.8299987,0.2018615,-0.27622995,0.097476095,-2.8393025,-1.4824834,1.3462566,-1.4055121,-0.33373207,-0.18897876,-1.1294652,-0.2135224,-2.1914566,-1.0943313,2.5266294,-1.2194788,-0.6622871,1.0435113,0.2432156,-2.6631348,-0.73467344,-0.84432477,1.2954044,-2.437002,0.59573615,-0.01991671,1.0104451,0.7254797,-1.3030254,-0.5567239,-0.14747933,-0.067968994,1.7638584,0.11145568,-2.3792346,1.9567273
3252,0.13220248,1.2621204,0.17775373,0.021454277,0.50608385,-0.17277023,-2.2561264,-1.2903191,1.6013993,-0.303682,-0.25514162,2.122855,0.835331,-0.38380024,-0.9757913,0.15833579,-0.24081379,0.17549238,-2.8225434,-1.4948107,1.2952927,-1.4223535,-0.3045065,-0.33011937,-1.2561879,-0.19437659,-2.2840111,-1.02625,2.5226612,-1.053629,-0.7846702,1.1354431,0.1878929,-2.693986,-0.70809567,-0.94019353,1.3513224,-2.3605058,0.65146637,0.120933756,0.8711037,0.7541983,-1.3615123,-0.5823256,-0.15864168,-0.088782005,1.8118278,0.045035545,-2.376629,1.9691898
3253,0.006972995,1.2952869,0.054815568,0.07519136,0.6220763,-0.15314426,-2.1693795,-1.3918201,1.7122238,-0.27213383,-0.26930183,2.1192148,0.823775,-0.3264114,-1.0635402,0.14714502,-0.24610224,0.2359214,-2.8003616,-1.5377399,1.2844708,-1.4278926,-0.27819085,-0.46617323,-1.41386,-0.19485423,-2.3715925,-0.97156614,2.468505,-0.88690346,-0.9263578,1.1482558,0.14997563,-2.7360678,-0.6533489,-1.0062774,1.4024959,-2.2835565,0.70668286,0.2623093,0.7374852,0.7700236,-1.4124266,-0.53985494,-0.17698334,-0.14614688,1.8495024,-0.026553934,-2.3450549,1.9840511
3254,-0.05253192,1.2975686,-0.03496785,0.106843695,0.6763782,-0.14412187,-2.0742123,-1.481955,1.7862461,-0.23312125,-0.2961545,2.1090598,0.8257603,-0.29348648,-1.0893371,0.1495999,-0.27027816,0.27126446,-2.7797122,-1.5844738,1.2957437,-1.4220008,-0.26887327,-0.551023,-1.5413467,-0.20744029,-2.4299285,-0.93364465,2.403707,-0.77178687,-1.0337133,1.1222796,0.12489245,-2.7696288,-0.6034588,-1.0369704,1.4334688,-2.23269,0.7441723,0.35825858,0.6477152,0.77016693,-1.4395666,-0.4784734,-0.19533369,-0.2028957,1.8719147,-0.0816166,-2.3073862,1.9975171
3255,-0.054671723,1.2965283,-0.04074186,0.10860658,0.6782423,-0.1439186,-2.0664952,-1.4888022,1.7908189,-0.22971918,-0.29878822,2.1082013,0.8266797,-0.29174682,-1.0888314,0.15010118,-0.2730064,0.27320284,-2.778319,-1.5886041,1.2976351,-1.4209764,-0.26922446,-0.5556066,-1.5507113,-0.20909692,-2.433734,-0.93114465,2.398229,-0.76473397,-1.0411239,1.1189553,0.12310678,-2.7722304,-0.59980536,-1.0381595,1.4351916,-2.230033,0.746542,0.3640482,0.6422843,0.7694455,-1.440771,-0.47294527,-0.19696076,-0.20745735,1.8733687,-0.085532896,-2.3043163,1.9988344
3256,-0.07039573,1.2649808,-0.02737892,0.1260777,0.6783995,-0.16051736,-2.0755486,-1.4774662,1.7950661,-0.23717813,-0.3003452,2.0899754,0.814739,-0.28518146,-1.0857852,0.15169111,-0.2716889,0.27388692,-2.7883418,-1.5802338,1.2992165,-1.4067745,-0.27126923,-0.57841194,-1.5575376,-0.2215786,-2.4291084,-0.9352062,2.4089715,-0.7935906,-1.0365676,1.1082789,0.13755387,-2.782365,-0.61252016,-1.045343,1.439596,-2.2257307,0.73842347,0.35094893,0.60428554,0.7555631,-1.4392185,-0.47241068,-0.17926098,-0.21273363,1.8728305,-0.07947063,-2.2956798,2.0033336
3257,-0.15595727,1.0014546,0.08191301,0.25182948,0.64621717,-0.2928157,-2.1206274,-1.3969849,1.8120856,-0.2818462,-0.32378167,1.94225,0.7339232,-0.24389373,-1.021796,0.16820168,-0.27740756,0.26987398,-2.856926,-1.5270507,1.3259672,-1.2844688,-0.30323714,-0.7278011,-1.6133854,-0.32927695,-2.382938,-0.96548164,2.4673128,-1.0264369,-0.99776864,0.9998848,0.24599774,-2.8548918,-0.70469093,-1.0815786,1.4616379,-2.2013965,0.67002374,0.23568176,0.32721868,0.63608307,-1.4117539,-0.44711974,-0.050122343,-0.26187032,1.8613566,-0.035049576,-2.215688,2.0384772
3258,-0.06249626,0.6454846,0.20779441,0.35716733,0.47876543,-0.43693003,-2.0782,-1.3844308,1.7668301,-0.2694545,-0.40316945,1.7546165,0.6848755,-0.25924972,-0.8025987,0.19812663,-0.33427235,0.23009542,-2.90983,-1.5541282,1.4432825,-1.1141262,-0.42188045,-0.7690324,-1.7124326,-0.5111908,-2.3188746,-1.0049375,2.4279196,-1.3161374,-0.9506352,0.8008978,0.3496089,-2.9064074,-0.7835169,-1.0526788,1.4445088,-2.236642,0.5612231,0.06234349,0.113016106,0.47940594,-1.3281834,-0.35051188,0.047698744,-0.34365815,1.82448,-0.013151405,-2.083072,2.108007
3259,0.06719569,0.47278833,0.25604874,0.38391033,0.35180193,-0.4985855,-2.0155299,-1.4223704,1.7175014,-0.23746954,-0.4616406,1.6543212,0.67254066,-0.29343075,-0.6586882,0.21654148,-0.36847833,0.19607371,-2.9163191,-1.5986186,1.5345507,-1.0168699,-0.514019,-0.7410506,-1.7739658,-0.6221283,-2.2872374,-1.0344151,2.3575988,-1.4514029,-0.93121713,0.68701756,0.39499152,-2.8999715,-0.8085491,-1.0186183,1.4147121,-2.2758636,0.49070886,-0.034521364,0.053490493,0.40818542,-1.2690017,-0.29055643,0.0675434,-0.3907884,1.7892426,-0.022311606,-2.0014105,2.1458027
3260,0.25973305,0.32131204,0.28577736,0.38308463,0.19727722,-0.5504844,-1.9198952,-1.4974134,1.649845,-0.1870357,-0.5319584,1.5516332,0.66816413,-0.34624282,-0.5027178,0.23802553,-0.4003384,0.15120034,-2.9029922,-1.6601111,1.647394,-0.9096052,-0.6292257,-0.6804942,-1.8419067,-0.74397093,-2.2584448,-1.0758598,2.2463744,-1.5691556,-0.9173736,0.5691674,0.4367633,-2.861122,-0.82105243,-0.9754565,1.3664595,-2.3286777,0.40795556,-0.13628082,0.03215577,0.34902343,-1.1984488,-0.22860585,0.061000936,-0.44187337,1.7379636,-0.050635647,-1.9102601,2.177867
3261,0.6288883,0.27737284,0.24781747,0.2820315,-0.02291098,-0.58407766,-1.7403315,-1.692748,1.551822,-0.09200806,-0.63187826,1.4554415,0.6860845,-0.44570208,-0.35549772,0.27439862,-0.4100039,0.07461601,-2.842823,-1.7518476,1.8239849,-0.7674531,-0.8098624,-0.55493355,-1.9336535,-0.8920347,-2.2594655,-1.1759882,2.0294185,-1.6285256,-0.9294513,0.4546684,0.48079813,-2.7328475,-0.80420625,-0.93526345,1.2671599,-2.426841,0.29232973,-0.25247076,0.111699745,0.33752948,-1.1055588,-0.17726944,-0.027577288,-0.51183337,1.6423007,-0.1446519,-1.809927,2.1786153
3262,0.9747642,0.43907982,0.1409524,0.090474956,-0.17899938,-0.5975266,-1.5753384,-1.9073639,1.5025587,-0.015112472,-0.6904759,1.4309382,0.71799546,-0.5246374,-0.35094988,0.31680784,-0.37491384,0.0034176544,-2.7620926,-1.7738708,1.9583468,-0.64714724,-0.95061266,-0.4658966,-1.9908891,-0.96658266,-2.3076181,-1.305113,1.822618,-1.5723044,-0.9590578,0.4110162,0.51059496,-2.581527,-0.77148855,-0.96084964,1.1598839,-2.5137846,0.21443981,-0.32233557,0.24431892,0.3875022,-1.0379624,-0.16966091,-0.16150026,-0.57884693,1.5462865,-0.2745047,-1.7737261,2.096553
3263,0.9926281,0.45320895,0.13368927,0.07751143,-0.18594033,-0.598471,-1.5672024,-1.9189291,1.5016497,-0.011697941,-0.69212544,1.4313093,0.72005445,-0.5280953,-0.35454515,0.31945917,-0.37207678,-0.00039694848,-2.7573626,-1.772245,1.964378,-0.64062667,-0.95703506,-0.4626281,-1.9929518,-0.9685325,-2.311461,-1.3127813,1.8119034,-1.5666747,-0.96047175,0.40980673,0.5117495,-2.5735507,-0.76966846,-0.9646403,1.1537488,-2.518161,0.21145977,-0.32520366,0.25230515,0.39110255,-1.0344828,-0.16965662,-0.16959852,-0.58298004,1.541197,-0.28264752,-1.7737006,2.0892196
3264,1.0196742,0.4855578,0.44084075,0.20829223,-0.114163205,-0.41224158,-1.4233633,-1.9121594,1.3943902,-0.011839399,-0.67139685,1.4945031,0.57190907,-0.68570346,-0.37958,0.28043965,-0.31175023,0.08106464,-2.541245,-1.7025806,1.8435453,-0.48374724,-0.8231757,-0.4673757,-1.8560748,-0.7972799,-2.2506514,-1.2630224,1.784424,-1.5406796,-1.0109713,0.54991406,0.6552566,-2.7102048,-0.87900484,-0.9298612,1.0939279,-2.4218304,0.1590891,-0.25283682,0.28645256,0.43586057,-0.9877191,-0.17807321,-0.13733365,-0.55592453,1.6721553,-0.31622452,-1.8858516,2.1435492
3265,0.91585535,0.7825413,0.72671735,0.24631473,0.049409837,-0.23779945,-1.3448257,-1.8757588,1.3865442,-0.07125293,-0.55839366,1.6727895,0.44336784,-0.7969425,-0.59665555,0.23911005,-0.22912244,0.1442154,-2.303026,-1.471103,1.6445627,-0.28707895,-0.5716101,-0.56979674,-1.6497182,-0.482478,-2.2336397,-1.2531986,1.7996125,-1.3788869,-1.0183498,0.77078575,0.7669188,-2.8713999,-0.9539413,-0.9920254,1.011007,-2.2421103,0.22935005,-0.1107032,0.34948492,0.51019317,-0.9795977,-0.22214033,-0.13375424,-0.53542155,1.8272703,-0.37855968,-2.0975995,2.0545464
3266,0.8365785,0.9641952,0.7908083,0.21873432,0.11427671,-0.20600335,-1.3645827,-1.8652498,1.4297415,-0.10596381,-0.49278128,1.7731993,0.43237045,-0.81000304,-0.71905184,0.21981843,-0.21820317,0.13475686,-2.243178,-1.359298,1.5816858,-0.21539965,-0.45873174,-0.62132776,-1.573737,-0.34704444,-2.2447886,-1.2686645,1.8172421,-1.2783567,-0.9850944,0.8551597,0.7609702,-2.919304,-0.9368638,-1.033676,0.9739904,-2.1541712,0.31847754,-0.038654286,0.39638904,0.5330688,-0.9983882,-0.24395701,-0.151839,-0.53203726,1.8782164,-0.403047,-2.1881115,1.9818133
3267,0.8062153,1.0310309,0.81008846,0.20645812,0.13666756,-0.19680442,-1.3735479,-1.860625,1.4465207,-0.11846754,-0.46814373,1.8090808,0.43066508,-0.81247795,-0.7633878,0.21243456,-0.21591674,0.12902464,-2.2224336,-1.3180923,1.5596867,-0.19033487,-0.41789582,-0.6390796,-1.5460117,-0.29847208,-2.2478154,-1.2739648,1.8226233,-1.239686,-0.97019774,0.8838781,0.7548638,-2.9331303,-0.9270541,-1.0480683,0.95974463,-2.1204612,0.35341194,-0.012075117,0.41460827,0.5401352,-1.0053978,-0.25142068,-0.15938844,-0.5307022,1.8942945,-0.41138682,-2.2186716,1.9528751
3268,0.77014756,1.1107302,0.8248082,0.18794812,0.15945567,-0.191909,-1.3903495,-1.8573127,1.4707,-0.13239983,-0.43930072,1.85208,0.43474954,-0.81206036,-0.8146683,0.20338741,-0.21782552,0.11743653,-2.2052724,-1.2727499,1.5398469,-0.16436705,-0.3726877,-0.65782577,-1.5170152,-0.24522382,-2.2530096,-1.2813876,1.8298178,-1.1931458,-0.9486,0.91375184,0.7401773,-2.9465714,-0.9093869,-1.0643406,0.9433919,-2.0821311,0.39961115,0.019248586,0.4393509,0.5462579,-1.0155332,-0.2590866,-0.17058285,-0.529959,1.9109263,-0.42043838,-2.2524304,1.9184123
3269,0.70492274,1.2536114,0.8404226,0.14946945,0.19514541,-0.19038732,-1.4269005,-1.8523889,1.5180222,-0.15579313,-0.38741598,1.9283073,0.44949523,-0.8066228,-0.9041998,0.18616675,-0.22739437,0.09009598,-2.1813068,-1.1945475,1.5107906,-0.12217469,-0.29495206,-0.6872481,-1.4677546,-0.15446159,-2.2615862,-1.2942722,1.8417124,-1.1068566,-0.90337545,0.9610867,0.70292413,-2.9641168,-0.8686141,-1.0908606,0.9132745,-2.0127583,0.48858267,0.07578295,0.48843062,0.553615,-1.0347311,-0.2706918,-0.19360171,-0.52912176,1.936053,-0.43532747,-2.3077097,1.8545425
3270,0.6253618,1.4465436,0.8229302,0.078320704,0.21876754,-0.2178184,-1.5065792,-1.8600763,1.6023988,-0.17733599,-0.32091442,2.0346782,0.5017141,-0.78713876,-1.0138012,0.15782197,-0.26956356,0.026136922,-2.186022,-1.1123034,1.5086405,-0.08538478,-0.20802699,-0.7065006,-1.417782,-0.054336242,-2.276497,-1.3105364,1.860463,-0.9843588,-0.81953144,1.0004368,0.60865194,-2.9754555,-0.77983487,-1.1147472,0.87193334,-1.9266211,0.63297385,0.15466768,0.58185303,0.5493454,-1.066234,-0.27506807,-0.23812686,-0.5325483,1.9607853,-0.4521525,-2.3693411,1.7736671
3271,0.6242885,1.449703,0.8222007,0.07691308,0.21879816,-0.21862483,-1.5082359,-1.8604251,1.604039,-0.17749828,-0.31990123,2.0364923,0.5029792,-0.78672165,-1.015433,0.15726548,-0.27067128,0.024737313,-2.1865654,-1.1113086,1.5091236,-0.08506047,-0.20686078,-0.7064843,-1.4171362,-0.05297657,-2.2767417,-1.3107089,1.8608185,-0.98226094,-0.81788206,1.000742,0.60652477,-2.9755585,-0.7779588,-1.1149172,0.8712226,-1.9253315,0.6356105,0.15601751,0.58385026,0.5490828,-1.0667776,-0.27494395,-0.239044,-0.5326733,1.9611361,-0.4524132,-2.3702142,1.7724928
3272,0.60590583,1.4302486,0.86023045,0.18558364,0.14083381,-0.14725663,-1.6119584,-1.9245813,1.6133112,-0.18990971,-0.29983473,2.1335523,0.47111645,-0.87194544,-1.0775248,0.10513021,-0.5379261,-0.09660737,-2.17224,-1.161546,1.5209867,-0.25774187,-0.13333647,-0.6243238,-1.4588685,-0.12744573,-2.3440402,-1.2834824,1.775592,-1.0822766,-0.78548366,1.0928527,0.7539136,-2.9546864,-0.7728487,-1.0024941,0.72715807,-1.9097263,0.69056547,0.17118363,0.68695146,0.48291087,-1.0511243,-0.1851517,-0.22898544,-0.54345936,2.0460513,-0.34841204,-2.4242756,1.7243447
3273,0.6035779,1.406594,0.8686548,0.24940696,0.07692038,-0.11084769,-1.6839914,-1.9720867,1.6271278,-0.1901542,-0.2911639,2.1961439,0.46224242,-0.92190677,-1.1060437,0.06956579,-0.72336686,-0.18423168,-2.177984,-1.2064699,1.5441886,-0.38006884,-0.10117439,-0.55895936,-1.4899104,-0.19067395,-2.3841708,-1.2635663,1.7236289,-1.1485498,-0.7590431,1.1360159,0.8293858,-2.93376,-0.7576331,-0.91864485,0.6356414,-1.9062537,0.7242323,0.17931952,0.76673084,0.43358815,-1.0370853,-0.12080899,-0.22827704,-0.55116916,2.091541,-0.28168243,-2.4469345,1.6984884
3274,0.620804,1.3549849,0.843642,0.315222,-0.035144944,-0.084390186,-1.7894032,-2.0531447,1.6752551,-0.17385931,-0.2887138,2.290723,0.47920194,-0.9736903,-1.1218402,0.02044479,-0.99429363,-0.31846765,-2.2278645,-1.2915212,1.6112473,-0.56286913,-0.09901808,-0.4509753,-1.5389392,-0.3084392,-2.434886,-1.2416084,1.6761384,-1.2419286,-0.7174083,1.1551334,0.8805325,-2.8967,-0.7129258,-0.78602785,0.5259374,-1.9233834,0.7583764,0.18573123,0.90404046,0.35763803,-1.009589,-0.025958702,-0.24385487,-0.56326765,2.1278281,-0.20110601,-2.4519856,1.6777296
