,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2458,-0.28453997,-1.8296791,0.8116345,-1.469794,-3.0523553,-0.106368996,-0.03406011,-0.62697816,-0.84060115,-0.98743737,1.1242168,0.8319963,-0.413578,1.531312,-1.9588201,2.5537913,-1.3202813,0.7540214,0.14706625,-2.3118052,0.8043981,-2.3904586,-1.4163259,-1.0127523,-1.3678209,-0.8693282,0.69702595,1.3494395,0.40864846,-0.13341093,-0.1996092,-1.6304972,-1.2433919,0.034855228,-0.9812109,2.2478046,-0.30632058,-0.76841515,-0.5361759,0.7569618,-0.27427742,-1.976315,-1.0799606,0.68464476,-1.2426438,-1.1459329,-0.9476971,-0.27564478,0.67105985,0.29552156
2459,-0.3585541,-1.8442063,0.77668333,-1.4154531,-2.8025742,-0.017530078,-0.020396616,-0.59899735,-0.9728329,-1.2697647,0.9129192,0.7593211,-0.3475933,1.4604903,-1.8810549,2.6456938,-1.3228784,0.9281336,0.15885413,-2.1834486,0.9102223,-2.4840007,-1.2108641,-0.993283,-1.2948132,-0.8338731,0.43199685,1.2873422,0.527884,-0.25378644,-0.16658553,-1.6015234,-1.218649,0.086613625,-0.8322175,2.2044485,-0.5105923,-0.71081626,-0.63658994,0.7133384,-0.1401892,-1.9772018,-1.140429,0.56761634,-1.0691655,-1.2291572,-0.88098043,-0.12498282,0.7291348,0.28753513
2460,-0.3705409,-1.820053,0.76936215,-1.3127964,-2.535759,0.10057307,0.031869415,-0.5925939,-1.0121317,-1.4641128,0.7399414,0.71928835,-0.32556158,1.3666449,-1.8575917,2.677559,-1.3530139,1.0140687,0.20973484,-2.0754244,1.0202163,-2.4996047,-0.96462774,-0.9826318,-1.1941806,-0.71728253,0.34379268,1.2140979,0.6103504,-0.32211033,-0.09454423,-1.6253016,-1.2502055,0.23583414,-0.7689325,2.1423523,-0.6333938,-0.5802663,-0.7349642,0.624156,-0.050919265,-1.9968029,-1.2055682,0.49830377,-0.931615,-1.236862,-0.8716602,0.025381653,0.7506489,0.2815074
2461,-0.32452294,-1.7968744,0.8333473,-1.1914834,-2.3109772,0.1754395,0.06981631,-0.6088076,-0.95040447,-1.5647097,0.62500876,0.7057748,-0.3469749,1.2718271,-1.8919207,2.6786392,-1.4003905,1.0093609,0.28285015,-2.0103924,1.1332653,-2.4929352,-0.71523523,-0.97136146,-1.0959238,-0.56628,0.43307105,1.1562326,0.66428834,-0.37538218,0.010727503,-1.6835712,-1.308605,0.41629812,-0.80363894,2.0659225,-0.6572336,-0.39926997,-0.7924746,0.5232167,-0.035472684,-2.0328233,-1.2698897,0.48132095,-0.84855074,-1.2001054,-0.94878185,0.11093243,0.74721926,0.2639696
2462,-0.21243772,-1.8012414,1.023358,-1.0224321,-2.0629842,0.18325354,0.036578197,-0.6444205,-0.7563637,-1.5862485,0.5113038,0.6964054,-0.41038907,1.1641115,-1.9597145,2.669163,-1.4523711,0.91119796,0.3936698,-1.975482,1.2632697,-2.4894571,-0.4017742,-0.9201943,-0.9840817,-0.3933498,0.70031,1.0954663,0.6963747,-0.45417002,0.16607158,-1.7629774,-1.3638476,0.60017633,-0.932182,1.9348928,-0.5824116,-0.14240497,-0.78075486,0.4056793,-0.11843283,-2.0733774,-1.3226663,0.5121981,-0.7795631,-1.1439966,-1.1469384,0.11299308,0.734998,0.20418113
2463,-0.06860405,-1.904494,1.360634,-0.87698174,-1.8711675,0.057500243,-0.20449196,-0.6744503,-0.44942033,-1.4428158,0.37459487,0.679923,-0.5025049,1.1166285,-1.9849015,2.6922328,-1.4556831,0.7059812,0.5138124,-2.0199394,1.3011719,-2.5199,-0.14656994,-0.7643917,-0.9202322,-0.3636035,1.0766326,1.0298587,0.6396003,-0.5328166,0.29045323,-1.8026156,-1.3281299,0.5657035,-1.0897496,1.7655118,-0.4025931,0.052448977,-0.61400497,0.34598055,-0.3547877,-2.065966,-1.279034,0.5982809,-0.71959126,-1.1473651,-1.4419097,-0.061219435,0.7566078,0.06795283
2464,-0.008104107,-2.033316,1.589746,-0.87390894,-1.7971308,-0.042355202,-0.4894991,-0.67510873,-0.28826955,-1.2519528,0.21028697,0.687895,-0.56980026,1.141537,-1.9401255,2.7505949,-1.4446945,0.5116637,0.5841059,-2.1058123,1.1860192,-2.543757,-0.06694224,-0.6075918,-0.930214,-0.4723606,1.3204831,0.9521521,0.49907655,-0.49318403,0.29584718,-1.7993884,-1.2641485,0.34162048,-1.1053083,1.6882088,-0.29917663,0.056620587,-0.45896742,0.34884846,-0.55730003,-2.0140104,-1.1783438,0.64623284,-0.66811705,-1.2012931,-1.6141604,-0.24790455,0.8229918,-0.044130716
2465,-0.03438211,-2.1241784,1.6427213,-1.0234694,-1.8139877,-0.031149905,-0.68965924,-0.6926115,-0.32725167,-1.112887,0.007941411,0.74780333,-0.6053597,1.1976516,-1.869106,2.8250897,-1.495972,0.3293908,0.6262236,-2.2253666,0.959055,-2.5335932,-0.09230441,-0.5490273,-0.9899492,-0.5913157,1.4710729,0.8678362,0.29057387,-0.30179903,0.21608032,-1.8302064,-1.275731,0.086605616,-1.000141,1.7406874,-0.3280006,-0.06743021,-0.42449442,0.35549653,-0.65180284,-1.9628474,-1.0960463,0.620081,-0.64139456,-1.2299277,-1.6475931,-0.34301016,0.914321,-0.08462002
2466,-0.099663615,-2.1545773,1.5734872,-1.2566504,-1.8733563,0.043675732,-0.80313647,-0.7666769,-0.4624341,-1.0212725,-0.2196144,0.8297911,-0.59786355,1.2634228,-1.7565037,2.8630562,-1.5927488,0.122833975,0.6671662,-2.3729985,0.66546905,-2.4684355,-0.14733908,-0.60128635,-1.067473,-0.6654398,1.6012213,0.7893927,0.02054511,-0.020400234,0.09285429,-1.9168682,-1.3499699,-0.13883932,-0.8750793,1.8547802,-0.42711014,-0.24437837,-0.46380362,0.3457648,-0.6792837,-1.9009943,-1.0323372,0.54037285,-0.6477952,-1.1906296,-1.605883,-0.35804796,0.99850696,-0.080774024
2467,-0.15444808,-2.0718827,1.3814592,-1.4631373,-1.9995999,0.12700497,-0.7043366,-0.9600307,-0.5990333,-1.0729825,-0.3423571,0.87358636,-0.49741018,1.3307096,-1.609792,2.7996695,-1.6913462,-0.03135438,0.7132461,-2.539211,0.46157172,-2.3658617,-0.2021621,-0.86937046,-1.13083,-0.60531217,1.6604245,0.8060578,-0.20749164,0.19271624,-0.02093743,-2.1046329,-1.4743929,-0.15242504,-0.9074496,1.9797022,-0.5381378,-0.37785622,-0.55387956,0.31642073,-0.6183284,-1.8481739,-1.0513238,0.44341984,-0.7416986,-1.038533,-1.5125421,-0.2415788,0.99812764,-0.029637486
2468,-0.16647944,-1.9866955,1.2221625,-1.5483611,-2.1207066,0.15468788,-0.57174337,-1.1200485,-0.64697325,-1.1367003,-0.36879534,0.8678692,-0.39880627,1.3792344,-1.484609,2.711468,-1.7095596,-0.10307046,0.74521905,-2.658611,0.37776875,-2.2949963,-0.25632083,-1.1217893,-1.1575936,-0.53901196,1.6404989,0.8541357,-0.3274978,0.27514178,-0.09293487,-2.255286,-1.533788,-0.08868324,-1.0126358,2.0406492,-0.58738065,-0.43999076,-0.5961949,0.299903,-0.56137055,-1.7908119,-1.0993278,0.3932241,-0.8374312,-0.9164317,-1.4318534,-0.13285245,0.95506155,0.008711222
2469,-0.124952026,-1.895114,1.0398858,-1.5266131,-2.3274395,0.118210874,-0.37802038,-1.2901552,-0.60289997,-1.202613,-0.3120126,0.80623525,-0.28030524,1.4344499,-1.3269339,2.581513,-1.615156,-0.12404939,0.77683586,-2.8076055,0.37378824,-2.249635,-0.3714621,-1.4555721,-1.1599523,-0.48632628,1.505709,0.94520676,-0.3886171,0.26265913,-0.1636993,-2.4256332,-1.5205982,0.05036286,-1.2374704,2.0631042,-0.5801001,-0.46127972,-0.5837228,0.30004793,-0.50558835,-1.678214,-1.2139909,0.38822737,-0.9748349,-0.81189924,-1.3240864,-0.009333016,0.8554817,0.042456537
2470,0.025432386,-1.8400052,0.832388,-1.2567179,-2.7021089,-0.03262962,-0.16629992,-1.3192643,-0.389338,-1.1512313,-0.11478972,0.6657429,-0.22258583,1.4246739,-1.179157,2.4251509,-1.2497848,-0.060600996,0.766982,-2.9716086,0.47030485,-2.2532377,-0.659824,-1.7834526,-1.0993105,-0.57427394,1.1179936,1.0357585,-0.31261247,0.14860088,-0.23100522,-2.5058417,-1.3172169,0.24445818,-1.5522759,2.0102606,-0.45924234,-0.39998725,-0.4608519,0.33102393,-0.4933537,-1.4081154,-1.470132,0.4874976,-1.1192822,-0.8439305,-1.1273955,0.08016569,0.6877235,0.07151012
2471,0.12844004,-1.8329953,0.7207192,-0.9608896,-2.9811773,-0.087692946,-0.14853592,-1.0263011,-0.28035462,-0.9670755,0.07994276,0.628064,-0.3640983,1.1772084,-1.3320394,2.4294431,-0.94929,-0.015303655,0.6455814,-2.97885,0.47654578,-2.2290964,-0.9386301,-1.6681197,-1.0324428,-0.82413864,0.80398136,1.0012714,-0.13778833,0.2272528,-0.22207911,-2.2683985,-1.1543862,0.33160052,-1.5212926,2.0040913,-0.3727735,-0.29597425,-0.42013204,0.32102686,-0.57337826,-1.1659333,-1.7216824,0.5938635,-1.0569177,-1.0471659,-0.9132705,0.06559641,0.63848263,0.13671346
2472,0.13153985,-1.7768581,0.698214,-0.8122792,-3.0827222,-0.0408916,-0.17630894,-0.81457245,-0.29228592,-0.8963814,0.23152676,0.63275677,-0.44485995,0.932066,-1.5577004,2.4881651,-0.8844729,0.006210403,0.51527905,-2.9220297,0.42461187,-2.157887,-1.0527871,-1.425567,-1.0217414,-1.0013386,0.68152595,1.0208654,0.0023205455,0.35278952,-0.17177594,-1.9958557,-1.1519381,0.39777815,-1.4040258,2.0609672,-0.3530372,-0.24412236,-0.44755408,0.2886478,-0.6812455,-1.070288,-1.8258795,0.64910835,-0.92036736,-1.1800458,-0.78297687,0.04856382,0.6507081,0.19668543
2473,0.037381135,-1.6109365,0.7869707,-0.7434639,-3.0364237,0.13104449,-0.19229546,-0.74525565,-0.3996063,-0.9817882,0.4505909,0.63285667,-0.38785785,0.6911951,-1.8937532,2.6231716,-1.0657309,0.06673142,0.33155048,-2.8028026,0.34022203,-2.024802,-1.0223285,-1.0333036,-1.0775352,-1.1283587,0.67707264,1.2323592,0.18333673,0.47790003,-0.046135295,-1.6267078,-1.3276628,0.53741884,-1.2806047,2.2427325,-0.3833206,-0.26133916,-0.51814777,0.24868226,-0.8811477,-1.1135454,-1.7641621,0.7033285,-0.6865418,-1.2450907,-0.70694375,0.031946097,0.6867469,0.25316054
2474,0.0021705956,-1.537085,0.93116903,-0.7435466,-2.8620996,0.25365266,-0.13208865,-0.9159552,-0.44013798,-1.0477426,0.55007684,0.60909694,-0.25181094,0.8280703,-1.9520794,2.7467377,-1.2648926,0.19496983,0.2737527,-2.7099495,0.39550096,-2.030467,-0.90640485,-0.9065671,-1.0952394,-1.0545802,0.71518016,1.4710335,0.2922915,0.38101858,0.063103095,-1.5310899,-1.4342486,0.6304285,-1.3229871,2.4100626,-0.43415865,-0.34974396,-0.5197811,0.29684293,-0.97159386,-1.2596924,-1.5432448,0.7599124,-0.6431588,-1.1920867,-0.7674686,-0.017170314,0.65874803,0.22437353
2475,-0.006715491,-1.5093316,0.9884983,-0.74288976,-2.7760525,0.30161586,-0.10431582,-0.9863685,-0.45459548,-1.0633776,0.5848974,0.6002617,-0.19966114,0.8976143,-1.9596395,2.791801,-1.3412443,0.25005546,0.25408897,-2.6624339,0.42521918,-2.0348556,-0.8549909,-0.86026853,-1.0949076,-1.0128975,0.7306386,1.5607722,0.33506384,0.33359593,0.10903833,-1.4968503,-1.4690752,0.6624979,-1.337935,2.4717052,-0.4578653,-0.38649407,-0.5184496,0.32027408,-0.99888676,-1.3219427,-1.4424624,0.78119814,-0.63486624,-1.1641387,-0.79524475,-0.039703656,0.6426507,0.20928274
2476,0.0081892945,-1.5002942,1.0710624,-0.7455249,-2.6215472,0.3641922,-0.054728422,-1.0861869,-0.47518227,-1.0387397,0.6176411,0.6041898,-0.15584052,1.0585332,-1.9262205,2.866329,-1.4383408,0.34066087,0.24462202,-2.579562,0.50423306,-2.0739744,-0.7788751,-0.82079047,-1.0711017,-0.91794205,0.7604991,1.6630203,0.3946054,0.24332356,0.18383615,-1.4795684,-1.4955386,0.68579936,-1.3528265,2.5566177,-0.5134312,-0.4418433,-0.518162,0.3726247,-1.00393,-1.4370229,-1.2745922,0.8116879,-0.67359626,-1.114569,-0.8542489,-0.08368008,0.60783106,0.1782231
2477,0.05354996,-1.5171111,1.1531535,-0.75070494,-2.416153,0.42401773,0.0033455442,-1.1715386,-0.50267696,-0.9563245,0.63950115,0.6296196,-0.15277058,1.2754309,-1.8460655,2.9468002,-1.521213,0.44395337,0.2507837,-2.46322,0.6231235,-2.1401608,-0.6966756,-0.79081917,-1.018484,-0.7832618,0.80044687,1.731138,0.45659626,0.13336289,0.27482143,-1.4783002,-1.4972953,0.68023735,-1.3440624,2.6309094,-0.59768665,-0.4980211,-0.52270126,0.44380817,-0.969539,-1.5844263,-1.0723443,0.839584,-0.7641155,-1.0529162,-0.9315922,-0.14043413,0.5596715,0.13735089
2478,0.13339381,-1.5723804,1.2069952,-0.76714605,-2.2028525,0.4584507,0.04580357,-1.1843143,-0.5454722,-0.81105053,0.65120286,0.6915493,-0.23401946,1.489195,-1.7300105,3.0125341,-1.5510373,0.52599555,0.28053322,-2.3332164,0.76659685,-2.2291808,-0.6396097,-0.7693225,-0.9439618,-0.64127374,0.8519165,1.7129934,0.50149834,0.04185275,0.36424753,-1.4922073,-1.4686604,0.62103444,-1.2840649,2.6563084,-0.7074972,-0.53184247,-0.53995264,0.51747984,-0.88202965,-1.7459438,-0.89281523,0.85173434,-0.9089923,-1.0009108,-1.0139964,-0.19372255,0.5132053,0.09629601
2479,0.21079847,-1.6349916,1.2296499,-0.7968776,-2.0436332,0.46360505,0.057899922,-1.1354364,-0.5947557,-0.67666686,0.66801643,0.7637145,-0.35308084,1.6241877,-1.627824,3.0435777,-1.5350926,0.5666537,0.31988618,-2.230204,0.885328,-2.3056493,-0.6178411,-0.74623525,-0.88495964,-0.54292953,0.90335995,1.6399963,0.518695,-0.0077079963,0.4268265,-1.5030774,-1.4373858,0.5353859,-1.1986557,2.6295192,-0.8056182,-0.53967977,-0.5602954,0.5683979,-0.78363645,-1.881243,-0.7823342,0.847727,-1.0457112,-0.9732133,-1.0804234,-0.22332603,0.4861872,0.06439841
2480,0.28067794,-1.7039996,1.2375077,-0.85325694,-1.9337502,0.44296002,0.038347714,-1.0383483,-0.65637755,-0.5747872,0.70920616,0.8457246,-0.4990557,1.6855545,-1.5464365,3.0456789,-1.4863964,0.5745288,0.37186858,-2.1569095,0.9852472,-2.3754025,-0.6275751,-0.712757,-0.8546515,-0.4906443,0.96406573,1.5309789,0.5088818,-0.025607388,0.46502703,-1.5081897,-1.4206259,0.42473406,-1.0942907,2.5544014,-0.8949265,-0.5292235,-0.5796757,0.5990378,-0.6807508,-2.0120077,-0.7315207,0.83237517,-1.1702477,-0.97001505,-1.1444051,-0.2265668,0.48191977,0.03475713
2481,0.3510113,-1.7947975,1.2447697,-0.97438145,-1.8438077,0.38435525,-0.02621766,-0.8711896,-0.7487992,-0.5152314,0.813135,0.95572364,-0.6969632,1.6747307,-1.4693934,3.0006847,-1.3907161,0.55627084,0.45968798,-2.0957747,1.091841,-2.4534626,-0.67336446,-0.64949846,-0.8665941,-0.48210552,1.0593686,1.362108,0.45589715,-0.027613953,0.476857,-1.5028381,-1.4318271,0.25360456,-0.94535434,2.3892395,-0.9927543,-0.5019923,-0.59115005,0.61401254,-0.5468262,-2.190881,-0.7282516,0.80255497,-1.299197,-0.9926256,-1.2392739,-0.19111563,0.5077331,-0.011958588
2482,0.35328653,-1.9171784,1.2987537,-1.3403664,-1.8230426,0.20769039,-0.21023203,-0.5945594,-0.8752418,-0.74891174,1.161808,1.0855483,-0.898511,1.430849,-1.4408005,2.7316918,-1.1818753,0.5211668,0.671648,-2.0703595,1.1816301,-2.5110931,-0.81195664,-0.5035098,-1.0765979,-0.6226977,1.2526245,1.0805733,0.2219772,-0.0637065,0.33027035,-1.4581705,-1.5771085,-0.049479153,-0.7280121,1.9244001,-1.0373181,-0.4594067,-0.5149123,0.5712429,-0.3466736,-2.5213525,-0.8545669,0.7528794,-1.3081167,-1.0772978,-1.4800298,-0.001717045,0.64052427,-0.14991511
2483,0.21488516,-1.9648585,1.38239,-1.5611112,-1.9419881,0.14724734,-0.17131625,-0.71260774,-0.7060142,-1.1451118,1.2887455,1.0185012,-0.67347515,1.3374219,-1.5945331,2.4789076,-1.1867607,0.6988752,0.79737437,-2.0541825,1.117422,-2.4546535,-0.8764838,-0.57640105,-1.2743359,-0.6580369,1.2823772,1.0263022,-0.012227933,-0.25941828,0.013624203,-1.4984996,-1.6816527,0.009586267,-0.7447951,1.7728441,-0.82452923,-0.48568782,-0.4200506,0.5266011,-0.25224367,-2.614843,-0.958827,0.8174815,-0.97490335,-1.0741119,-1.7084445,0.1263457,0.7264307,-0.23213664
2484,0.13910419,-1.9917773,1.3889616,-1.5997443,-2.0538766,0.14905061,-0.09479469,-0.81360555,-0.555395,-1.3072796,1.2336272,0.97177273,-0.54257166,1.3241576,-1.7222221,2.3934553,-1.249562,0.82222044,0.8304481,-2.0357678,1.0641037,-2.4005325,-0.89750975,-0.668828,-1.3331503,-0.6236157,1.2464688,0.98892444,-0.11550598,-0.37041175,-0.18641798,-1.5607247,-1.6714652,0.108741,-0.7417287,1.7925304,-0.6664339,-0.48363346,-0.44251463,0.50179034,-0.18934733,-2.6004837,-1.0191514,0.8690818,-0.78127843,-1.0451423,-1.8010244,0.15408328,0.75428766,-0.20061752
2485,0.0928278,-2.0135772,1.3658913,-1.580766,-2.157654,0.16191438,-0.028002432,-0.8798699,-0.4361088,-1.3808919,1.1316842,0.94307715,-0.4737833,1.3259609,-1.8249863,2.3676538,-1.3176267,0.9043958,0.83438855,-2.0238037,1.0253069,-2.3522108,-0.9064701,-0.7467952,-1.3475288,-0.58084065,1.1956898,0.9474035,-0.16844183,-0.4408699,-0.33219078,-1.6268448,-1.6222091,0.19213712,-0.72059625,1.8482876,-0.54298824,-0.46825162,-0.50635946,0.4834575,-0.13870873,-2.5621107,-1.0658927,0.9051423,-0.6664006,-1.0150195,-1.8395885,0.1509791,0.7674616,-0.12903844
2486,0.0679712,-2.0278275,1.3367838,-1.5459971,-2.2341704,0.17245713,0.01350813,-0.9126004,-0.36089143,-1.4070623,1.0403421,0.9282444,-0.44753212,1.3294382,-1.8908374,2.3680031,-1.368433,0.9468934,0.82716054,-2.019765,1.0023925,-2.3162687,-0.9088441,-0.7958309,-1.3448019,-0.55057776,1.1517663,0.9130649,-0.18975693,-0.4796509,-0.4229888,-1.6789932,-1.5697663,0.24350531,-0.69741476,1.8975909,-0.46139878,-0.4515721,-0.5691646,0.47119653,-0.10642647,-2.5254683,-1.0973887,0.9240496,-0.61245984,-0.9930444,-1.8467271,0.13879305,0.774389,-0.058787216
2487,0.05058016,-2.038334,1.305618,-1.5059501,-2.2995744,0.1807844,0.043421112,-0.9315259,-0.30369276,-1.4171692,0.95515776,0.91808844,-0.43705186,1.3322936,-1.940963,2.3762643,-1.4111401,0.97271824,0.81590974,-2.0193362,0.9855129,-2.2840743,-0.90837955,-0.83199525,-1.3368537,-0.52724034,1.1105878,0.88181376,-0.19914828,-0.50687253,-0.49273163,-1.7252824,-1.5164886,0.28070986,-0.6743759,1.9413694,-0.39519274,-0.43486202,-0.6296701,0.46093884,-0.082296915,-2.4895277,-1.1229843,0.93531305,-0.5821242,-0.9744955,-1.8410463,0.12403742,0.7797055,0.010192805
2488,0.020653725,-2.053978,1.2207971,-1.3915106,-2.4407,0.19441548,0.090561755,-0.94745606,-0.19899784,-1.411289,0.75326496,0.90029496,-0.443394,1.3355573,-2.0304873,2.4097996,-1.4994435,0.99815893,0.7777751,-2.0269094,0.95482075,-2.2062297,-0.89937896,-0.892348,-1.3068787,-0.4871127,1.0102394,0.80933315,-0.19649145,-0.5523304,-0.62465566,-1.8296913,-1.3774693,0.3410376,-0.6180354,2.0349288,-0.25707,-0.39284346,-0.77558225,0.43813014,-0.041423563,-2.396819,-1.1749717,0.94434005,-0.5570287,-0.9344751,-1.7945564,0.08189742,0.7911071,0.1833659
2489,-0.005893665,-2.0498154,1.0564417,-1.1435889,-2.6512415,0.16907811,0.04148758,-0.86404526,-0.17007491,-1.3507553,0.45253962,0.888464,-0.5622581,1.3328815,-2.0620997,2.5173006,-1.5961475,0.8776363,0.6759456,-2.1230063,0.94851345,-2.074816,-0.8513005,-0.8758498,-1.2569016,-0.5344193,0.8405789,0.72606355,-0.0884698,-0.5788284,-0.71862257,-2.008245,-1.1139542,0.30655375,-0.56430244,2.1334128,-0.07350469,-0.33190838,-0.9993599,0.40441033,-0.07436804,-2.2281837,-1.2454249,0.87629384,-0.713155,-0.8985692,-1.5769343,-0.005705295,0.8342662,0.5070254
2490,-0.047118947,-2.0008671,0.9599613,-0.9673438,-2.7571404,0.09086257,-0.09723163,-0.75417554,-0.28595456,-1.3572199,0.32898426,0.8698093,-0.6520798,1.3468045,-1.9773496,2.5691164,-1.607681,0.6539814,0.5809063,-2.2751193,0.95948935,-1.9737529,-0.7740831,-0.7802329,-1.261818,-0.7033345,0.7549499,0.75467354,0.06566939,-0.58573693,-0.66189337,-2.1222537,-0.9601249,0.1848173,-0.6635069,2.1304052,0.05993552,-0.335048,-1.036798,0.37916046,-0.22580978,-2.0819747,-1.2912105,0.73890615,-0.9240841,-0.9021277,-1.2964058,-0.060709063,0.9076989,0.6900954
2491,-0.10043209,-1.9304401,0.911312,-0.8645262,-2.7861323,0.007898084,-0.21910329,-0.6709633,-0.43923146,-1.3974332,0.29041794,0.8513768,-0.68539613,1.3771557,-1.8713892,2.56038,-1.5835309,0.4363749,0.5043104,-2.4096606,0.9539836,-1.9021724,-0.69376457,-0.7059022,-1.2793994,-0.87984544,0.7450154,0.8287161,0.20676222,-0.5718016,-0.53077024,-2.1693075,-0.90050244,0.08098109,-0.8432283,2.0992627,0.16391091,-0.3706783,-0.9592001,0.35720733,-0.3959318,-1.9450697,-1.3274204,0.58947307,-1.071833,-0.9164275,-1.032484,-0.09141949,0.9809465,0.74532235
2492,-0.2086581,-1.7894896,0.91290796,-0.85121757,-2.7120273,-0.1011345,-0.2985353,-0.6285949,-0.7171287,-1.4875463,0.29697853,0.84993887,-0.6261406,1.4728923,-1.7417669,2.4458096,-1.5212048,0.15968111,0.42205235,-2.568261,0.8814064,-1.8784461,-0.58138335,-0.7450737,-1.2866904,-1.0991901,0.9156308,0.99664885,0.38711476,-0.45992643,-0.16084401,-2.1001918,-1.0007665,0.039214913,-1.2822305,2.080982,0.28003561,-0.4725065,-0.6504237,0.32461345,-0.6404928,-1.7165263,-1.3954265,0.3501503,-1.0991358,-0.9562122,-0.6726083,-0.110352404,1.082002,0.55974823
2493,-0.25179335,-1.6816587,0.9233005,-0.9286948,-2.6135552,-0.09718942,-0.2027533,-0.69648975,-0.8561228,-1.41182,0.14041655,0.908273,-0.56275654,1.5193964,-1.7670026,2.3777475,-1.5115368,0.12349957,0.40943992,-2.6105616,0.75762624,-2.003189,-0.57644534,-1.043454,-1.1614076,-1.0547913,1.1835836,1.0408039,0.44890654,-0.17917569,0.2403549,-1.9019518,-1.1711004,0.19567512,-1.5903325,2.1815186,0.2501366,-0.5191526,-0.45263955,0.31465757,-0.6598026,-1.5272135,-1.4281497,0.25094372,-0.89371055,-1.0159032,-0.54595846,-0.13338871,1.0701714,0.21666703
2494,-0.24937536,-1.6513542,0.9249696,-0.95198274,-2.586074,-0.08157087,-0.17881341,-0.7300834,-0.8714172,-1.3581771,0.05982152,0.9210084,-0.5451149,1.5083182,-1.7793941,2.3779387,-1.5112444,0.144901,0.41691136,-2.6216643,0.7209342,-2.0614913,-0.5902169,-1.1518056,-1.10481,-1.0104008,1.253023,1.0373574,0.4546274,-0.07031117,0.3523534,-1.8342013,-1.2121559,0.25432926,-1.6532853,2.2113411,0.21046616,-0.52543205,-0.42589498,0.3202862,-0.64402664,-1.4783016,-1.414091,0.24666932,-0.82301474,-1.044034,-0.543101,-0.13950332,1.0435376,0.10563457
2495,-0.24357906,-1.6227868,0.92535347,-0.9711847,-2.5591686,-0.06493485,-0.16048165,-0.761646,-0.87855715,-1.3028203,-0.018473024,0.9292413,-0.52866375,1.4906492,-1.7879678,2.3801348,-1.5092899,0.16974348,0.42548567,-2.6293857,0.6880485,-2.1152115,-0.60449255,-1.2490318,-1.0498946,-0.9644051,1.3096797,1.0305177,0.45696574,0.031288873,0.4490049,-1.7711253,-1.2445524,0.30743623,-1.7015516,2.2338765,0.16819277,-0.529142,-0.40845558,0.32697934,-0.6263357,-1.4348904,-1.3941132,0.24783653,-0.75914025,-1.070373,-0.5469957,-0.14428444,1.0137614,0.00575281
2496,-0.1872626,-1.5550919,0.9305523,-1.0101397,-2.5002801,0.0034771296,-0.17749338,-0.8672092,-0.83168155,-1.0998213,-0.28178623,0.9134648,-0.48117328,1.3651682,-1.7889328,2.4478383,-1.4996247,0.29314557,0.47645608,-2.672713,0.6197399,-2.297634,-0.66616446,-1.4939662,-0.88457936,-0.8006128,1.3902178,0.99491006,0.44109493,0.33108184,0.6464765,-1.6201781,-1.2864516,0.43942368,-1.7555046,2.2567976,-0.020115616,-0.52696407,-0.44653443,0.3706229,-0.5668333,-1.3520697,-1.2666559,0.31282791,-0.62265426,-1.1692929,-0.63849086,-0.14628781,0.8816778,-0.2444301
2497,-0.04181581,-1.520779,0.9922637,-1.0280932,-2.4540818,0.08804225,-0.46659955,-0.98017955,-0.6622063,-0.86349523,-0.5179814,0.7441942,-0.36983183,1.0390002,-1.6485348,2.6392925,-1.4408983,0.44186562,0.587012,-2.8209333,0.622385,-2.5327034,-0.7024984,-1.5267906,-0.7855616,-0.6589315,1.2344031,1.0332496,0.40491384,0.5980113,0.6136453,-1.6213578,-1.2434214,0.46852535,-1.7027751,2.0990677,-0.36594635,-0.5233735,-0.6072506,0.46876577,-0.6333917,-1.3616076,-0.97713506,0.48258808,-0.7069354,-1.3216941,-0.87308437,-0.08463428,0.66362745,-0.39289597
