,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2110,0.35046417,-1.7900624,-1.908499,-1.4171108,-1.2187004,-0.7986321,-1.9423107,-0.52466214,-0.29280615,-1.5195838,-1.6248003,-1.2213163,0.4807304,-3.0327616,-1.5361211,0.6503582,-1.0940591,-0.84555644,0.4461069,-1.9601022,-0.91301054,-0.13382517,1.625908,0.23981962,-0.15117064,-0.095729895,-0.97998726,-1.236275,-1.0048848,-2.0185258,-0.3929239,-1.7892505,-1.9232907,-1.4597334,-0.61236054,0.15564232,1.032831,-1.8393565,1.3367774,0.61579776,-2.2967901,-0.4635125,-1.22665,-1.1343247,-0.57404107,-1.0462886,-0.58472455,0.680563,0.41034207,0.28932914
2111,0.32020167,-1.7997164,-1.8361584,-1.4230537,-1.3489331,-0.76177025,-2.0019352,-0.5700912,-0.2523152,-1.5945202,-1.7000989,-1.1830615,0.41236842,-3.0318508,-1.5400611,0.59188235,-1.0845038,-0.8554328,0.43881646,-1.8961276,-0.92446536,-0.1487215,1.6494074,0.24969713,-0.26737842,-0.03450723,-1.0624366,-1.2799342,-0.96565074,-2.0810835,-0.31922948,-1.8307192,-1.919716,-1.4854331,-0.5614818,0.15110835,1.018733,-1.880129,1.350688,0.65974516,-2.4167364,-0.4428342,-1.2294129,-0.9553311,-0.5932513,-1.0208111,-0.51227653,0.64034384,0.29121667,0.23723309
2112,0.30458584,-1.8775342,-1.7808483,-1.4171641,-1.5211,-0.69676256,-2.1170015,-0.68812823,-0.21692948,-1.6806557,-1.8025814,-1.0760248,0.2220208,-3.0019238,-1.5926204,0.5659107,-1.0620903,-0.9104155,0.3575452,-1.8079257,-1.0573691,-0.17631957,1.7039738,0.29215395,-0.46677217,0.09330202,-1.1548947,-1.3108968,-1.0812615,-2.151494,-0.27323666,-1.8707734,-1.8507339,-1.5788888,-0.5123818,0.13340214,1.0159957,-1.9156291,1.4220371,0.70584756,-2.547649,-0.39552644,-1.2098166,-0.72621447,-0.605826,-0.9165501,-0.40919092,0.52768576,0.17570455,0.10693984
2113,0.31265184,-1.978064,-1.7934943,-1.3763226,-1.6055853,-0.6326522,-2.1953402,-0.80446976,-0.19032979,-1.7041571,-1.8491806,-0.97698736,0.0535864,-2.957496,-1.6616306,0.6203148,-1.0358813,-0.99033636,0.24374467,-1.7395861,-1.2403682,-0.1871057,1.7367879,0.33272958,-0.6118438,0.18520087,-1.175552,-1.2819208,-1.3003107,-2.1936255,-0.27405593,-1.9017236,-1.7529529,-1.704173,-0.49789512,0.099256046,1.0215383,-1.9302921,1.5053077,0.71622026,-2.5775456,-0.35115227,-1.1871992,-0.61329335,-0.6162454,-0.799536,-0.34005547,0.4366926,0.16296932,-0.011992759
2114,0.32840687,-2.0522003,-1.8247207,-1.327695,-1.6306677,-0.5833681,-2.2291257,-0.8827912,-0.16422905,-1.6911027,-1.8603117,-0.9156995,-0.042986587,-2.9213936,-1.7126553,0.6925441,-1.0152037,-1.0571623,0.15421715,-1.6930009,-1.3811864,-0.18280646,1.739984,0.35197124,-0.68854177,0.23266172,-1.1563226,-1.2365936,-1.4845093,-2.2168365,-0.28241155,-1.9239671,-1.6757756,-1.8079435,-0.4991736,0.06605665,1.0243726,-1.938199,1.5617615,0.70507836,-2.5545473,-0.3197852,-1.1714077,-0.5795554,-0.62665504,-0.71625084,-0.30197725,0.3903671,0.19325592,-0.08973575
2115,0.3418177,-2.0949223,-1.8496413,-1.291329,-1.6329697,-0.55249465,-2.239513,-0.9261047,-0.14389461,-1.6715384,-1.8595746,-0.8845804,-0.08749564,-2.899274,-1.7424774,0.74700797,-1.0026046,-1.0996246,0.100109495,-1.6654621,-1.4646922,-0.17465669,1.7315108,0.35742527,-0.72225374,0.25384405,-1.1314608,-1.2016774,-1.5990978,-2.2288742,-0.28773248,-1.9372191,-1.6292127,-1.8742894,-0.50383437,0.043306842,1.0247805,-1.9431725,1.5914453,0.6902402,-2.524171,-0.30113924,-1.1623665,-0.57725304,-0.6344111,-0.66900796,-0.28330737,0.37213638,0.22459148,-0.13273355
2116,0.35874653,-2.1400914,-1.8789755,-1.2462791,-1.6285045,-0.5168883,-2.2446194,-0.9718941,-0.118114874,-1.6426439,-1.8543646,-0.85246474,-0.12953697,-2.8728762,-1.7742963,0.8128246,-0.9879926,-1.1474489,0.03987895,-1.6336973,-1.5557454,-0.16234913,1.7149992,0.35965204,-0.75292474,0.2739034,-1.0961218,-1.1584816,-1.7270995,-2.2403245,-0.2930118,-1.9507328,-1.5766028,-1.9493855,-0.5106131,0.016556963,1.0238192,-1.9480151,1.620816,0.6686773,-2.4804044,-0.2800891,-1.1517793,-0.5833954,-0.64354837,-0.61768633,-0.26424173,0.35686776,0.26566947,-0.17903051
2117,0.3939301,-2.2026205,-1.9317201,-1.1625637,-1.5996171,-0.45844126,-2.2316034,-1.0336736,-0.06420085,-1.5739707,-1.8356823,-0.81653196,-0.16099888,-2.8333473,-1.8214903,0.93426806,-0.9664597,-1.2243317,-0.049734928,-1.5837669,-1.6867537,-0.13009234,1.6625854,0.34639904,-0.772946,0.2926867,-1.0141331,-1.0803237,-1.9230437,-2.2563121,-0.2964715,-1.970062,-1.4991825,-2.0732293,-0.52796745,-0.029003007,1.0185848,-1.9582914,1.651501,0.6152841,-2.3805747,-0.24687357,-1.1360208,-0.6283118,-0.66112256,-0.5479664,-0.24184048,0.3561268,0.35101664,-0.24506398
2118,0.3989051,-2.2080348,-1.9378407,-1.1525182,-1.5945151,-0.45210117,-2.2278986,-1.0388124,-0.056419708,-1.5640516,-1.8332925,-0.81503624,-0.15910499,-2.8302734,-1.8265729,0.94907707,-0.96483374,-1.2325026,-0.057873134,-1.5787691,-1.6981729,-0.12488466,1.6532637,0.34248275,-0.7710744,0.29347268,-1.0023013,-1.0716219,-1.9419981,-2.2582877,-0.2957731,-1.9718033,-1.4926779,-2.0871851,-0.53069586,-0.0338909,1.0177375,-1.9601796,1.6521133,0.60671824,-2.366709,-0.24331354,-1.1346202,-0.63781196,-0.66344583,-0.5427892,-0.24044779,0.359547,0.362106,-0.25149766
2119,0.40511176,-2.2263813,-1.9787778,-1.1604851,-1.5848335,-0.4310044,-2.259382,-1.0356683,-0.05293838,-1.55279,-1.844261,-0.8372685,-0.121743105,-2.7947512,-1.8491876,0.90035707,-0.9787111,-1.2104642,-0.06047973,-1.5308658,-1.7260033,-0.1043369,1.6324915,0.38114446,-0.73793393,0.27851698,-1.0135137,-1.0265523,-1.9551257,-2.2933283,-0.29247764,-1.9461963,-1.4659997,-2.0662394,-0.498718,-0.014076262,1.0298618,-1.9713781,1.6477004,0.6436564,-2.3520548,-0.23495026,-1.1808397,-0.6064411,-0.64800125,-0.5487876,-0.24748258,0.39079717,0.38550577,-0.24091327
2120,0.41653422,-2.244261,-2.0335145,-1.1697949,-1.566767,-0.403649,-2.2943,-1.025112,-0.04217193,-1.5309196,-1.8583683,-0.87661207,-0.05322852,-2.7519758,-1.8773446,0.83842,-1.0002483,-1.1776954,-0.056269825,-1.4691433,-1.7502176,-0.071201555,1.5926986,0.42393762,-0.6793482,0.2539032,-1.0202031,-0.9683557,-1.959596,-2.3403046,-0.28411484,-1.9108118,-1.4381449,-2.0377018,-0.45808926,0.014206104,1.0444797,-1.988858,1.6311178,0.6840912,-2.323636,-0.22461464,-1.2427572,-0.5794638,-0.62869143,-0.5655594,-0.2608228,0.44467548,0.42026424,-0.22429341
2121,0.43383348,-2.2616956,-2.1075,-1.1807133,-1.5370011,-0.36531475,-2.3359454,-1.0052172,-0.022776533,-1.4942786,-1.8754947,-0.9373553,0.054267876,-2.691802,-1.9122254,0.75331414,-1.0311357,-1.127387,-0.04498256,-1.3827953,-1.7729601,-0.020803958,1.5270098,0.47691056,-0.58734286,0.21605645,-1.0229151,-0.88822985,-1.9542192,-2.4027078,-0.26958627,-1.8588567,-1.4023649,-1.9952577,-0.40193027,0.05541232,1.0620204,-2.0124629,1.5985249,0.7334559,-2.2748754,-0.2105729,-1.3266865,-0.55119157,-0.6020967,-0.5931995,-0.2818046,0.527336,0.4698827,-0.20031218
2122,0.45381093,-2.258609,-2.171116,-1.1893003,-1.5067862,-0.3332868,-2.3592792,-0.97668487,0.009433529,-1.4503336,-1.8896525,-1.0152419,0.18323545,-2.6503484,-1.9315892,0.6909696,-1.0650617,-1.0692238,-0.01559372,-1.3163197,-1.7601473,0.03725649,1.4424511,0.4989149,-0.47719407,0.1725478,-1.0076573,-0.83322287,-1.9156497,-2.4525912,-0.24961343,-1.8167168,-1.3877437,-1.9603871,-0.35697094,0.099532604,1.0692089,-2.0379627,1.5434735,0.7518894,-2.2105355,-0.20165731,-1.3891506,-0.5638495,-0.5846689,-0.62943774,-0.30954108,0.6250775,0.51396185,-0.18439601
2123,0.4776083,-2.240836,-2.2406545,-1.1972731,-1.4683633,-0.29613918,-2.376553,-0.93679154,0.0543271,-1.3910772,-1.9019954,-1.117293,0.3489745,-2.6021404,-1.9443992,0.624113,-1.1064194,-0.9896208,0.029445304,-1.2420409,-1.7244673,0.11223436,1.3274115,0.51138866,-0.3327666,0.11612404,-0.97951365,-0.777491,-1.849245,-2.5018609,-0.22331741,-1.7662712,-1.3763785,-1.9174411,-0.3056597,0.15686212,1.070908,-2.0652945,1.4615753,0.75798285,-2.1197126,-0.19303055,-1.4509548,-0.5981371,-0.5664511,-0.67472905,-0.34700438,0.75070274,0.56291485,-0.17150317
2124,0.49519518,-2.175431,-2.2948008,-1.2097785,-1.4472923,-0.27157775,-2.3725884,-0.88784575,0.121329084,-1.3225139,-1.9072976,-1.2666485,0.5445349,-2.5841446,-1.925384,0.6116875,-1.1611711,-0.85868603,0.12446911,-1.2192616,-1.6061574,0.20993698,1.1694487,0.4657748,-0.14146711,0.043867253,-0.92027706,-0.7958362,-1.7068899,-2.506489,-0.19919929,-1.7360857,-1.407221,-1.8904153,-0.27076823,0.24834836,1.0477425,-2.0861826,1.313931,0.68399423,-1.9865954,-0.2000816,-1.4410609,-0.73983574,-0.56794816,-0.71951526,-0.41366184,0.9153715,0.5825143,-0.21594647
2125,0.48523566,-2.0935683,-2.305308,-1.2242618,-1.4625415,-0.2765024,-2.356807,-0.86044866,0.16347484,-1.277935,-1.8951927,-1.3869857,0.6556537,-2.5958908,-1.896095,0.6695716,-1.205497,-0.7135813,0.23374258,-1.2747744,-1.4581485,0.2833141,1.0506178,0.40007302,0.008918645,-0.010204352,-0.86322063,-0.8894516,-1.5629545,-2.4374094,-0.20558013,-1.7282329,-1.4691557,-1.8853211,-0.26812565,0.35312042,1.0151503,-2.0765805,1.1564928,0.5481371,-1.8743489,-0.22410159,-1.345054,-0.945085,-0.5833017,-0.7302996,-0.49820822,1.0438317,0.54916096,-0.3304025
2126,0.44677585,-2.0248408,-2.273943,-1.2380979,-1.5072924,-0.3115685,-2.342464,-0.8639462,0.15522158,-1.2583505,-1.8636187,-1.4415216,0.6496117,-2.622831,-1.8866297,0.78221285,-1.2306823,-0.572516,0.3371959,-1.4004653,-1.3263369,0.31716338,1.0062021,0.35705647,0.09100979,-0.035221953,-0.82637346,-1.0223442,-1.4717861,-2.296088,-0.2538968,-1.721913,-1.5496366,-1.8885542,-0.29478014,0.4628742,0.99219877,-2.0381982,1.0214118,0.3780288,-1.8151975,-0.26031247,-1.1941789,-1.178369,-0.59633136,-0.7029907,-0.60410696,1.1161168,0.47077566,-0.50450957
2127,0.41581938,-1.9955443,-2.2361104,-1.2439137,-1.5402529,-0.3451159,-2.3363094,-0.878624,0.12295621,-1.2501961,-1.8349687,-1.4364396,0.5924515,-2.641301,-1.8965197,0.869208,-1.234179,-0.49290806,0.39406145,-1.5037956,-1.2651197,0.31896758,1.0175401,0.35093406,0.10854067,-0.03595094,-0.8139808,-1.105743,-1.454048,-2.1773121,-0.30363324,-1.7095823,-1.6045117,-1.8864475,-0.32328188,0.52821153,0.9868727,-2.0090458,0.95759887,0.2651489,-1.8097085,-0.28568617,-1.0924805,-1.3256736,-0.59625775,-0.6713346,-0.68219817,1.1341872,0.40889546,-0.6308015
2128,0.39338604,-1.9795058,-2.2018912,-1.2460053,-1.5626307,-0.37228802,-2.3321526,-0.8921235,0.09049895,-1.242977,-1.8109044,-1.4174238,0.5340095,-2.6534095,-1.9086125,0.93497264,-1.2311451,-0.44040918,0.43100423,-1.5838312,-1.2304434,0.31349778,1.038871,0.35427234,0.10938996,-0.031033453,-0.8080377,-1.161553,-1.4567565,-2.0816875,-0.34549758,-1.6958395,-1.6441097,-1.8811656,-0.34749737,0.57180274,0.9861554,-1.9884301,0.9210698,0.1835025,-1.8170192,-0.30399927,-1.0207936,-1.4288862,-0.59177876,-0.64426535,-0.74205524,1.1372234,0.36207357,-0.72411144
2129,0.37477905,-1.9729553,-2.1619453,-1.2457446,-1.5810236,-0.40163404,-2.330554,-0.90827477,0.04813011,-1.2327747,-1.7853047,-1.379699,0.45787776,-2.665267,-1.927877,1.0006933,-1.2213086,-0.39858714,0.46069902,-1.6668991,-1.2123711,0.29995403,1.0767118,0.36758816,0.09539422,-0.019080374,-0.80612123,-1.2070696,-1.4824783,-1.9797748,-0.3930853,-1.6768243,-1.6828991,-1.8712995,-0.37563443,0.6073942,0.9903406,-1.9740922,0.90152586,0.1063185,-1.8408535,-0.3211256,-0.9591799,-1.5230002,-0.581071,-0.61437285,-0.8044534,1.12817,0.31691754,-0.8138067
2130,0.36226934,-1.9735577,-2.1190975,-1.2431726,-1.5932639,-0.43047145,-2.330621,-0.9242292,0.0011050702,-1.2183541,-1.7597945,-1.3292559,0.3735211,-2.675996,-1.9505156,1.0617249,-1.2061294,-0.3679539,0.4830724,-1.7465454,-1.2083282,0.2811444,1.1241139,0.38660476,0.07146622,-0.0022201606,-0.80621815,-1.2404994,-1.5250139,-1.8781075,-0.44226524,-1.6541646,-1.7188377,-1.8571361,-0.40542185,0.6334719,0.9975389,-1.9676832,0.8973175,0.036420852,-1.8760016,-0.33600858,-0.91076577,-1.6044614,-0.5653725,-0.5843889,-0.8654847,1.1103209,0.27687782,-0.89392865
2131,0.35860115,-1.9864018,-2.0487223,-1.2349215,-1.5975658,-0.4721554,-2.3338735,-0.94543463,-0.076403014,-1.1848387,-1.7219391,-1.2309911,0.23420447,-2.6911716,-1.9886848,1.1440115,-1.1732705,-0.3429065,0.5040031,-1.8591262,-1.2272664,0.2438369,1.2103487,0.42184934,0.019424686,0.032257475,-0.8076057,-1.2677661,-1.6199104,-1.7247897,-0.51919955,-1.6137408,-1.7688115,-1.8267373,-0.45396098,0.6534162,1.012723,-1.9773457,0.92069006,-0.05764488,-1.949319,-0.3539516,-0.8648117,-1.7050802,-0.5319787,-0.53989196,-0.9552917,1.0680935,0.22823219,-0.9945941
2132,0.38521314,-2.0099404,-1.9940511,-1.2252359,-1.5777713,-0.4971464,-2.3434334,-0.951405,-0.13359581,-1.1395055,-1.69966,-1.1389391,0.12853138,-2.7065997,-2.016927,1.1861876,-1.1393437,-0.35571474,0.5031911,-1.9257509,-1.2719691,0.20735505,1.283541,0.44419408,-0.032639172,0.06845493,-0.80541694,-1.2572118,-1.7266077,-1.6206281,-0.5765221,-1.5823764,-1.802214,-1.7944348,-0.49417338,0.6376294,1.0269026,-2.0215888,0.9808353,-0.11301231,-2.0275838,-0.3599798,-0.87487334,-1.748798,-0.49662098,-0.5122364,-1.0142082,1.0207157,0.21582498,-1.0320604
2133,0.42982906,-2.0393615,-1.9164912,-1.2089297,-1.539926,-0.52669233,-2.3528585,-0.95244306,-0.20712093,-1.069563,-1.6681502,-1.0105673,-0.010491664,-2.7227092,-2.0479152,1.2321801,-1.0898176,-0.38168114,0.4961376,-2.0027754,-1.3357618,0.15588263,1.3775123,0.4679072,-0.104015924,0.11936006,-0.7981982,-1.2317955,-1.8732812,-1.4827176,-0.6510279,-1.5383384,-1.8415437,-1.744726,-0.54753083,0.6049825,1.0432103,-2.0877476,1.0713375,-0.18297358,-2.1324956,-0.36465743,-0.8999113,-1.7930102,-0.44615963,-0.4763091,-1.0860167,0.95076597,0.2075384,-1.0658811
2134,0.5480101,-2.0705478,-1.8380588,-1.1929744,-1.4433615,-0.53498757,-2.373325,-0.9074026,-0.24950287,-0.9474002,-1.6489054,-0.8810598,-0.120285556,-2.7549365,-2.0494444,1.2173067,-1.0395093,-0.46977085,0.4602948,-2.018505,-1.424579,0.08794565,1.4406031,0.42385504,-0.17341912,0.18717153,-0.7619539,-1.1624836,-2.0550413,-1.3797715,-0.72134584,-1.5170703,-1.8769673,-1.6802194,-0.6060652,0.50060505,1.0480165,-2.2320209,1.240064,-0.24506228,-2.2565439,-0.35142478,-1.0096847,-1.7726227,-0.3894713,-0.4547979,-1.1141374,0.85182196,0.2662064,-0.9946157
2135,0.5636737,-2.095291,-1.9227067,-1.2677006,-1.5121584,-0.5947498,-2.4787064,-0.814694,-0.35047913,-0.9125676,-1.4662248,-0.8145456,-0.18642886,-2.7172153,-2.100669,1.1402706,-1.055678,-0.6014183,0.43920004,-1.959334,-1.4047606,0.028553378,1.38974,0.3478977,-0.118245475,0.16508842,-0.86376566,-1.255895,-2.139933,-1.3828095,-0.6524851,-1.5107523,-1.8650649,-1.7629055,-0.65485203,0.423095,1.0116466,-2.2958848,1.2893237,-0.33259392,-2.297597,-0.36988577,-0.9946746,-1.764067,-0.27312997,-0.37699476,-1.0220377,0.8811305,0.1635294,-0.98731375
2136,0.60517114,-2.102297,-2.0522423,-1.3887737,-1.5943283,-0.6778783,-2.622558,-0.6087878,-0.4643735,-0.8309892,-1.1468645,-0.71968156,-0.23700973,-2.622314,-2.1336346,0.9388229,-1.0985414,-0.8457115,0.39118144,-1.7794234,-1.3337427,-0.081649624,1.2380669,0.14410025,0.0039582686,0.12138769,-1.007098,-1.3896122,-2.234277,-1.4269186,-0.51103836,-1.5057766,-1.8175739,-1.8856369,-0.7148614,0.260061,0.91563284,-2.3860795,1.3655497,-0.4734761,-2.3157265,-0.37705147,-0.9866048,-1.7016367,-0.08101294,-0.25175387,-0.80324477,0.9205478,0.028514506,-0.8859388
2137,0.6395326,-2.0942643,-2.0943334,-1.4480773,-1.6136945,-0.71422243,-2.6539314,-0.45373714,-0.43919465,-0.7687904,-0.99092436,-0.66924274,-0.18216728,-2.5492752,-2.1054327,0.76033527,-1.1490533,-0.9995095,0.3643055,-1.6226196,-1.2729267,-0.15801802,1.1191682,-0.03996477,0.09146254,0.09437256,-1.0563902,-1.4190025,-2.2526515,-1.5035082,-0.4169802,-1.5000575,-1.7782317,-1.929568,-0.71601915,0.15666449,0.8254573,-2.416458,1.3991914,-0.5382184,-2.2872634,-0.3414966,-1.0142366,-1.6587087,0.018921496,-0.19861624,-0.6391489,0.9367001,0.004762805,-0.7342254
2138,0.66429937,-2.0791097,-2.10906,-1.4860524,-1.617088,-0.7387254,-2.6537828,-0.32291535,-0.39770505,-0.71464753,-0.8716929,-0.6239959,-0.120913535,-2.476932,-2.0670462,0.6041345,-1.1898699,-1.1185759,0.342643,-1.4841102,-1.2178596,-0.22159041,1.0187365,-0.19567364,0.16192763,0.07297154,-1.0851622,-1.4234275,-2.252006,-1.5680397,-0.34008643,-1.486618,-1.7372345,-1.9486163,-0.70676047,0.07563975,0.7439837,-2.4223967,1.417296,-0.5827175,-2.2485876,-0.30247974,-1.0389599,-1.619836,0.09553339,-0.16040418,-0.5009105,0.9434136,-0.0025358512,-0.59222615
2139,0.6706322,-2.0820334,-2.0980487,-1.4951274,-1.6140774,-0.74753845,-2.6328042,-0.27610293,-0.35586,-0.69931215,-0.8527612,-0.60205716,-0.078010276,-2.4535732,-2.0527303,0.5414654,-1.2133787,-1.1577451,0.33956447,-1.4384336,-1.2050339,-0.2490688,0.9951893,-0.25292748,0.1831685,0.06839103,-1.089841,-1.4034333,-2.25,-1.6051621,-0.31896314,-1.4781246,-1.7236894,-1.9433817,-0.69462186,0.058603328,0.7114606,-2.410747,1.4212561,-0.5891988,-2.2335978,-0.2754938,-1.059563,-1.6190394,0.115290284,-0.15712786,-0.45365122,0.9425465,0.012468634,-0.5225037
2140,0.6751345,-1.9842825,-2.0284002,-1.556995,-1.6627126,-0.70074177,-2.6968205,-0.30237678,-0.31652448,-0.757974,-1.0209479,-0.6346581,-0.06462729,-2.3691556,-2.111499,0.53617406,-1.1626174,-1.2015712,0.4424123,-1.3820363,-1.1578693,-0.32998815,0.9493328,-0.2778498,0.19210319,0.26684773,-1.0760194,-1.3688344,-2.2157876,-1.6057967,-0.28286043,-1.544061,-1.697409,-1.9134055,-0.63376737,0.12972447,0.6773103,-2.301826,1.4788903,-0.59814644,-2.259872,-0.30477706,-1.0106859,-1.5961685,0.2270343,-0.19951956,-0.5082959,0.9468286,-0.007457983,-0.585533
2141,0.67021465,-1.9306061,-1.925624,-1.5882124,-1.6941032,-0.65891623,-2.6897213,-0.32671186,-0.23655564,-0.82089466,-1.2227979,-0.64655817,-0.0013016025,-2.3058765,-2.1770134,0.5349936,-1.1352975,-1.2278491,0.5398702,-1.359669,-1.140041,-0.412453,0.9500994,-0.28112385,0.17780247,0.43860143,-1.0471287,-1.2785983,-2.1908402,-1.6369703,-0.27554497,-1.5993981,-1.6692402,-1.855068,-0.56470037,0.22439699,0.64845175,-2.1710982,1.5249965,-0.5817047,-2.2773814,-0.3102675,-0.9973092,-1.611944,0.2941783,-0.25982994,-0.577091,0.95470834,0.022325704,-0.60728383
2142,0.65725183,-1.8679801,-1.7584469,-1.6063426,-1.7200615,-0.5982076,-2.629875,-0.35418674,-0.11131151,-0.9054169,-1.5098251,-0.651597,0.11266539,-2.2166915,-2.262449,0.5369886,-1.1009575,-1.2516348,0.6675172,-1.3386034,-1.1226559,-0.52640855,0.96564984,-0.27213684,0.14439559,0.6588248,-0.992241,-1.1204119,-2.149577,-1.6870751,-0.27863753,-1.6694145,-1.6157763,-1.7512362,-0.46526173,0.36365935,0.6082094,-1.969201,1.5771143,-0.54483145,-2.281623,-0.309546,-0.98983335,-1.6409022,0.36128184,-0.34896848,-0.6773622,0.966356,0.089720845,-0.615697
2143,0.6490813,-1.9277605,-1.5411153,-1.5100805,-1.6807814,-0.5347185,-2.3601377,-0.32588556,0.017158907,-0.9828623,-1.8069264,-0.62662405,0.3640577,-2.2003348,-2.3749979,0.608751,-1.1042014,-1.2465067,0.72896975,-1.4160793,-1.1725314,-0.6357454,1.0591496,-0.18401729,0.03534722,0.73786813,-0.87789774,-0.84486854,-2.1271,-1.8118092,-0.36892328,-1.7871956,-1.4926434,-1.5857974,-0.4077258,0.5156592,0.5926751,-1.7473327,1.6087114,-0.45963892,-2.2004898,-0.30864936,-1.0578464,-1.7160053,0.25528526,-0.44946465,-0.8047466,1.0259489,0.30788982,-0.5287431
2144,0.6869714,-2.0318406,-1.4295533,-1.3744271,-1.5890366,-0.49521774,-2.0718398,-0.25951925,0.03553993,-1.0305766,-1.939778,-0.6118186,0.5729637,-2.2909799,-2.4192052,0.746338,-1.1209226,-1.2134221,0.660328,-1.539531,-1.2522349,-0.6649487,1.1418926,-0.06854194,-0.085521035,0.629294,-0.7709891,-0.66787934,-2.0885346,-1.9220424,-0.5024137,-1.9353255,-1.3387293,-1.456705,-0.48767537,0.5714472,0.6030497,-1.6425308,1.5989316,-0.38539237,-2.0505404,-0.3350536,-1.1061952,-1.7313291,0.019515993,-0.4922352,-0.85272485,1.0614933,0.55100244,-0.41331634
2145,0.7582697,-2.08022,-1.4506754,-1.3062878,-1.5076194,-0.49067214,-1.9491329,-0.22974592,-0.02036303,-1.0756075,-1.9496483,-0.6236714,0.63057244,-2.4342098,-2.3829167,0.8766799,-1.1322175,-1.1759287,0.5385142,-1.6318073,-1.3138149,-0.6292458,1.1779114,0.00524937,-0.16628766,0.48450655,-0.72506076,-0.6611479,-2.0231614,-1.9723849,-0.6053546,-2.0481715,-1.2380244,-1.4011682,-0.64777637,0.5412247,0.6207121,-1.6478044,1.5698584,-0.35071212,-1.9343219,-0.3697209,-1.0757793,-1.6685752,-0.18673764,-0.49372745,-0.8126292,1.025075,0.69886136,-0.3411064
2146,0.7640736,-2.0828106,-1.4537054,-1.3017796,-1.5011663,-0.4908044,-1.941564,-0.22834195,-0.025351467,-1.079348,-1.9492321,-0.6248666,0.63290644,-2.4459393,-2.3787525,0.88654953,-1.1329205,-1.1727389,0.5284276,-1.6384166,-1.3182346,-0.6256375,1.1802994,0.010428977,-0.17237815,0.4731168,-0.722152,-0.66238713,-2.0172102,-1.9754792,-0.61291057,-2.0559044,-1.2309812,-1.3972328,-0.6611097,0.53783244,0.6222095,-1.6489643,1.5671726,-0.34823525,-1.9257681,-0.37231952,-1.0720094,-1.6623381,-0.20239037,-0.49369368,-0.8083562,1.0208905,0.7092059,-0.3358201
2147,0.7480505,-1.9812237,-1.4863728,-1.2271943,-1.4811778,-0.5519195,-2.0289915,-0.21925014,-0.04708059,-1.2170227,-1.8001568,-0.6287385,0.72002274,-2.5287068,-2.459148,0.9244121,-1.0631498,-1.218985,0.5163235,-1.7235843,-1.1313857,-0.62368524,1.2975942,-0.19639695,0.0048071058,0.5146638,-0.75389916,-0.77187717,-1.9464581,-2.046639,-0.65046275,-1.9844991,-1.0781413,-1.4761808,-0.89491343,0.41902998,0.5408444,-1.6910359,1.7502404,-0.42835,-2.0919442,-0.36319467,-0.98984563,-1.6372628,-0.014137331,-0.5702005,-0.9546373,0.96474534,0.5803877,-0.44631818
2148,0.7339576,-1.9261237,-1.5149174,-1.2033337,-1.4705414,-0.5854166,-2.0832253,-0.22107057,-0.06586948,-1.2733825,-1.7179,-0.6340502,0.7289501,-2.565926,-2.4794097,0.9356822,-1.0302883,-1.2333306,0.49721223,-1.7489575,-1.0487723,-0.61924964,1.3434131,-0.29001653,0.07649609,0.52860934,-0.7712885,-0.8331408,-1.9063991,-2.0641725,-0.66217405,-1.9392834,-1.0207082,-1.5052333,-1.0005181,0.35567385,0.51260847,-1.7125534,1.8164121,-0.46023688,-2.161782,-0.35365108,-0.93971586,-1.6106642,0.06358617,-0.5984356,-1.0016626,0.92090064,0.5172299,-0.49116853
2149,0.69250494,-1.8359159,-1.5890865,-1.189085,-1.4567409,-0.65206903,-2.1961057,-0.23127985,-0.11344396,-1.3471462,-1.5663036,-0.65162176,0.68582207,-2.6288753,-2.492418,0.9423485,-0.9813154,-1.2462521,0.43871677,-1.7669499,-0.9320763,-0.61363727,1.4070749,-0.433621,0.16500226,0.54050547,-0.80373985,-0.9451462,-1.8397518,-2.0692768,-0.6726581,-1.8495985,-0.9593211,-1.5355824,-1.1597505,0.24105194,0.49238554,-1.7541484,1.8877313,-0.49800438,-2.2625566,-0.32588798,-0.84632474,-1.5498872,0.162298,-0.6299323,-1.0401392,0.82088506,0.41771054,-0.545761
2150,0.5946699,-1.7746017,-1.7131141,-1.218977,-1.4549187,-0.7496687,-2.33803,-0.2405092,-0.19272594,-1.3730116,-1.3838679,-0.6876765,0.54809153,-2.7072275,-2.4940398,0.9213359,-0.94737834,-1.2442876,0.3204642,-1.7529851,-0.8615701,-0.62809896,1.4718386,-0.5599668,0.1872486,0.52591455,-0.83833843,-1.0530146,-1.7925401,-2.044085,-0.67113405,-1.72896,-0.96421516,-1.5232055,-1.280985,0.10280733,0.5324992,-1.8157175,1.8898592,-0.49740112,-2.3417444,-0.26524085,-0.76045656,-1.4825149,0.18889184,-0.63645273,-1.0160618,0.67766726,0.34320137,-0.54619545
