,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2964,-2.7340071,-0.15882313,2.3757107,-0.081509866,-1.7794075,-0.5757714,-0.80573994,-1.7682668,0.5591437,-1.0614946,-0.3462397,-0.64586717,-0.59878534,-0.21899298,-1.6277742,-1.1520292,2.1170425,-2.0471976,-1.2682021,1.4791058,-0.38358116,0.47917116,0.474018,1.0357548,0.5196229,0.37548396,-1.805274,-2.0015433,-0.46644622,-0.03250063,0.05751456,-1.058225,0.42262578,0.92838216,-0.47259185,-1.3534927,0.10026244,-1.349194,-0.26645505,-0.15099737,-0.72746813,-1.0151361,-0.8177496,-0.2770634,-1.0429949,1.934685,-2.5998003,1.0282351,-0.17654474,-0.39443317
2965,-2.7311869,-0.15326273,2.390743,-0.070518315,-1.7682246,-0.5719123,-0.8008423,-1.7790838,0.5636439,-1.0612588,-0.34485018,-0.65004617,-0.5995685,-0.2183708,-1.6265922,-1.1497109,2.1355941,-2.0535352,-1.2585137,1.4850447,-0.38565314,0.47724792,0.46622267,1.0305758,0.51470995,0.3886694,-1.7948724,-1.9962949,-0.45917016,-0.042901605,0.05810518,-1.0564647,0.43145478,0.9285579,-0.46278828,-1.3462864,0.09964262,-1.3408995,-0.26267198,-0.13725302,-0.72963953,-1.0116864,-0.82279646,-0.28126007,-1.0360063,1.936469,-2.6059082,1.011655,-0.18173873,-0.38607737
2966,-2.729521,-0.1499786,2.3996215,-0.07701027,-1.7616197,-0.569633,-0.79794955,-1.7854728,0.5663018,-1.0611196,-0.3440295,-0.65251446,-0.600031,-0.21800332,-1.625894,-1.1483417,2.1465514,-2.0572784,-1.2527914,1.4885525,-0.3868769,0.476112,0.4616185,1.0275168,0.51180816,0.39645714,-1.7887288,-1.9931949,-0.4548727,-0.049044747,0.058454018,-1.0554249,0.43666944,0.92866164,-0.456998,-1.3420302,0.099276535,-1.3360004,-0.26043758,-0.12913518,-0.730922,-1.009649,-0.8257773,-0.28373876,-1.0318787,1.9375226,-2.6095157,1.0018623,-0.18480647,-0.38114217
2967,-2.7240114,-0.13911654,2.4289865,-0.09848191,-1.7397743,-0.5620944,-0.7883821,-1.8066034,0.57509273,-1.0606589,-0.34131512,-0.6606781,-0.60156083,-0.21678792,-1.6235847,-1.1438131,2.1827915,-2.069659,-1.2338655,1.500154,-0.39092448,0.47235504,0.47684646,1.0173998,0.5022108,0.42221445,-1.7684095,-1.9829423,-0.44065914,-0.06936272,0.059607774,-1.0519861,0.45391658,0.9290049,-0.43784705,-1.3279527,0.098065734,-1.3197972,-0.25304747,-0.10228603,-0.7351637,-1.0029103,-0.83563614,-0.29193684,-1.0182269,1.9410076,-2.621447,0.96947354,-0.19495276,-0.36481938
2968,-2.7200336,-0.1312745,2.4501872,-0.11398369,-1.7240027,-0.5566518,-0.78147477,-1.821859,0.5814395,-1.0603263,-0.33935544,-0.6665719,-0.6026653,-0.21591043,-1.6219176,-1.1405437,2.2089555,-2.0785973,-1.2202016,1.5085299,-0.3938467,0.46964264,0.4878405,1.0100956,0.49528182,0.44081035,-1.7537397,-1.9755403,-0.43039745,-0.084031604,0.060440745,-1.0495033,0.4663684,0.92925274,-0.42402074,-1.3177893,0.09719158,-1.3080989,-0.24771205,-0.08290188,-0.73822606,-0.9980451,-0.8427539,-0.2978556,-1.0083706,1.9435236,-2.612833,0.94609,-0.20227802,-0.35303488
2969,-2.717333,-0.12595041,2.4645808,-0.12450812,-1.7132951,-0.55295664,-0.77678525,-1.8322163,0.58574843,-1.0601006,-0.33802497,-0.67057335,-0.60341513,-0.21650617,-1.6207857,-1.138324,2.2267187,-2.0846658,-1.210925,1.5142164,-0.39583063,0.46780112,0.49530455,1.0051367,0.4905776,0.45343542,-1.7437801,-1.9705149,-0.42343062,-0.093990564,0.061006267,-1.0478177,0.4748222,0.929421,-0.4146338,-1.3108892,0.096598096,-1.3001568,-0.24408974,-0.06974164,-0.7403051,-0.99474204,-0.8475863,-0.30187392,-1.0016791,1.9452318,-2.6069849,0.93021446,-0.20725127,-0.34503418
2970,-2.716455,-0.12421945,2.4692605,-0.1279298,-1.7098138,-0.5517553,-0.7752606,-1.8355836,0.5871493,-1.0600271,-0.33759242,-0.6718743,-0.6036589,-0.21669985,-1.6204177,-1.1376023,2.2209435,-2.0866387,-1.207909,1.5160652,-0.39647564,0.46720243,0.49773127,1.0035245,0.48904818,0.45754007,-1.740542,-1.968881,-0.42116556,-0.09722841,0.06119013,-1.0472697,0.47757068,0.9294757,-0.41158193,-1.3086458,0.09640514,-1.2975748,-0.24291205,-0.06546299,-0.7409811,-0.99366814,-0.8491574,-0.30318037,-0.9995035,1.9457872,-2.6050835,0.92505306,-0.20886816,-0.342433
2971,-2.7148895,-0.121133074,2.4776044,-0.1340308,-1.7036066,-0.54961324,-0.7725421,-1.8415877,0.5896472,-1.0598962,-0.33682117,-0.6741939,-0.6040936,-0.2170452,-1.6197616,-1.1363156,2.2106462,-2.0901566,-1.2025313,1.5193617,-0.3976257,0.4661349,0.50205815,1.0006498,0.48632115,0.4648588,-1.7347685,-1.9659678,-0.4171269,-0.1030016,0.061517958,-1.0462925,0.48247132,0.92957324,-0.40614033,-1.3046459,0.0960611,-1.2929708,-0.24081221,-0.057834014,-0.74218637,-0.9917534,-0.8519587,-0.30550978,-0.9956244,1.9467775,-2.6016932,0.91585004,-0.21175115,-0.347071
2972,-2.710995,-0.113454945,2.4983618,-0.14920859,-1.6881646,-0.54428434,-0.76577914,-1.8565245,0.59586126,-1.0595707,-0.33490247,-0.66842324,-0.605175,-0.21790434,-1.6181293,-1.1331145,2.185029,-2.098908,-1.1891531,1.5275626,-0.40048686,0.4634792,0.51282245,0.9934983,0.47953698,0.48306605,-1.7204053,-1.9587204,-0.40707967,-0.1173639,0.06233352,-1.0438617,0.4946629,0.9298159,-0.39260298,-1.2946949,0.09520522,-1.281517,-0.23558831,-0.03885499,-0.7451847,-0.9869899,-0.85892767,-0.3113048,-0.9859742,1.9492409,-2.593259,0.89295524,-0.21892332,-0.3586092
2973,-2.70427,-0.10019645,2.5342057,-0.17541741,-1.7148296,-0.53508246,-0.7541009,-1.8823171,0.6065917,-1.0590085,-0.33158925,-0.65845853,-0.6070424,-0.2193879,-1.6153107,-1.1275868,2.1407936,-2.1140199,-1.1660516,1.5417237,-0.40542743,0.45889333,0.53141004,0.9811492,0.4678222,0.5145061,-1.6956031,-1.9462059,-0.38973024,-0.14216453,0.063741826,-1.0396641,0.5157152,0.9302349,-0.36922687,-1.2775117,0.09372728,-1.2617389,-0.22656775,-0.0060822614,-0.7503623,-0.9787644,-0.8709616,-0.3213116,-0.96931034,1.9534948,-2.5786953,0.8534208,-0.23130812,-0.3785332
2974,-2.6995544,-0.09089998,2.5593383,-0.19379427,-1.7335262,-0.5286304,-0.7459125,-1.9004021,0.61411554,-1.0586143,-0.32926613,-0.65147156,-0.6083517,-0.22042812,-1.6133343,-1.123711,2.109777,-2.124616,-1.1498536,1.551653,-0.4088916,0.45567787,0.54444313,0.9724904,0.4596081,0.53655094,-1.6782125,-1.937431,-0.37756535,-0.159554,0.06275436,-1.036721,0.53047645,0.9305287,-0.35283622,-1.2654634,0.092691,-1.247871,-0.22024278,0.016897017,-0.7539926,-0.97299695,-0.8793995,-0.32832804,-0.95762616,1.9564775,-2.5684836,0.8257004,-0.23999198,-0.39250335
2975,-2.694853,-0.08163128,2.584396,-0.21211623,-1.7521671,-0.52219754,-0.7377485,-1.9184331,0.6216169,-1.0582212,-0.32694995,-0.6445055,-0.6096571,-0.22146524,-1.6113639,-1.1198467,2.078853,-2.1351802,-1.133704,1.5615528,-0.4123454,0.452472,0.5574373,0.9638574,0.45141858,0.5585299,-1.6608739,-1.9286823,-0.3654368,-0.17689154,0.06176985,-1.0337865,0.5451936,0.9308216,-0.33649454,-1.253451,0.09165781,-1.2340447,-0.22654885,0.039807662,-0.7576121,-0.9672467,-0.88781214,-0.33532354,-0.94597685,1.9594513,-2.5583024,0.7980628,-0.24864991,-0.40643176
2976,-2.694565,-0.081063494,2.5859308,-0.2132386,-1.753309,-0.5218035,-0.7372484,-1.9195377,0.62207645,-1.0581971,-0.32680807,-0.6440788,-0.6097371,-0.22152878,-1.6112431,-1.11961,2.0769584,-2.1345332,-1.1327146,1.5621592,-0.41255698,0.4522756,0.5582333,0.96332854,0.4509169,0.5598763,-1.6598117,-1.9281464,-0.36469382,-0.1779536,0.06170954,-1.0336068,0.54609513,0.93083954,-0.33549348,-1.2527151,0.09159452,-1.2331977,-0.22693515,0.041211132,-0.75783384,-0.96689445,-0.8883275,-0.33575207,-0.9452632,1.9596335,-2.5576787,0.7963698,-0.24918029,-0.407285
2977,-2.6937861,-0.07952785,2.5900824,-0.2162742,-1.7563975,-0.5207377,-0.7358958,-1.9165503,0.62331927,-1.058132,-0.32642433,-0.64292467,-0.6099534,-0.22170061,-1.6109166,-1.1189697,2.0718348,-2.132783,-1.130039,1.5637994,-0.4131292,0.45174444,0.5603862,0.9618982,0.44956005,0.5635178,-1.656939,-1.9266969,-0.36268434,-0.1808261,0.061546426,-1.0331206,0.5485335,0.93088806,-0.33278596,-1.2507249,0.09142334,-1.230907,-0.22797994,0.045006994,-0.7584335,-0.9659417,-0.8897213,-0.33691108,-0.94333315,1.9601262,-2.555992,0.7917908,-0.25061473,-0.4095927
2978,-2.689013,-0.07011749,2.6155229,-0.23487619,-1.7753233,-0.5142066,-0.7276071,-1.8982437,0.6309353,-1.0577329,-0.32407275,-0.6358521,-0.6112788,-0.22275358,-1.608916,-1.1150464,2.0404382,-2.122057,-1.1136425,1.5738504,-0.4166358,0.44848958,0.57357895,0.9531333,0.44124535,0.5858327,-1.6393354,-1.9178145,-0.3503704,-0.1984286,0.060546868,-1.0301414,0.5634756,0.9311855,-0.31619453,-1.238529,0.090374365,-1.2168692,-0.23438239,0.068267785,-0.7621083,-0.9601036,-0.8982625,-0.3440135,-0.9315058,1.9631454,-2.545655,0.8198508,-0.259405,-0.42373395
2979,-2.6848578,-0.06192553,2.6376696,-0.2510697,-1.7917986,-0.5085211,-0.7203915,-1.8823073,0.63756526,-1.0573856,-0.32202563,-0.62969524,-0.61243254,-0.22367021,-1.6071745,-1.111631,2.0131066,-2.1127198,-1.0993689,1.5826,-0.4196884,0.44565612,0.5850636,0.9455032,0.4340072,0.6052584,-1.6240109,-1.9100821,-0.3396508,-0.21375203,0.059676725,-1.0275478,0.5764831,0.9314444,-0.30175126,-1.2279121,0.0894612,-1.2290894,-0.23995589,0.088516906,-0.76530737,-0.9550213,-0.9056979,-0.35019636,-0.9212098,1.9657737,-2.5366566,0.8442778,-0.26705712,-0.4360443
2980,-2.6816218,-0.055545624,2.6549175,-0.2636812,-1.8046296,-0.5040932,-0.71477205,-1.869896,0.6427287,-1.057115,-0.32043132,-0.6249003,-0.6133311,-0.22438408,-1.6058183,-1.1089711,1.9918207,-2.105448,-1.0882527,1.5894142,-0.42206576,0.44344944,0.5940078,0.93956083,0.42837012,0.62038714,-1.6120763,-1.9040601,-0.33130237,-0.22568594,0.058999058,-1.025528,0.5866133,0.93164605,-0.29050282,-1.2196436,0.08875003,-1.2195723,-0.24429652,0.10428694,-0.7677988,-0.9510633,-0.91148853,-0.35501155,-0.91319126,1.9678206,-2.5296485,0.8633015,-0.2730166,-0.44563162
2981,-2.6789296,-0.050237797,2.669267,-0.2741735,-1.8153045,-0.5004094,-0.71009684,-1.8595704,0.64702445,-1.05734,-0.31910494,-0.62091106,-0.61407864,-0.224978,-1.6046898,-1.1067582,1.9741117,-2.0993981,-1.0790044,1.5950834,-0.42404363,0.44161355,0.6014491,0.93461704,0.42368028,0.6329737,-1.6021471,-1.8990501,-0.32435682,-0.23561448,0.058435265,-1.0238476,0.5950413,0.9318138,-0.28114456,-1.2127645,0.08815836,-1.2116544,-0.24790776,0.11740698,-0.76987153,-0.94777036,-0.91630614,-0.3590176,-0.9065201,1.9695237,-2.5238183,0.8791285,-0.27797467,-0.4536079
2982,-2.6741138,-0.04074322,2.694935,-0.29294196,-1.8343997,-0.49381986,-0.7017339,-1.8411,0.6547086,-1.0577427,-0.31673232,-0.6137752,-0.6154159,-0.2239156,-1.6026714,-1.1027998,1.9424341,-2.0885763,-1.0624611,1.6052243,-0.4275816,0.43832955,0.6147599,0.9257737,0.41529116,0.65548825,-1.5843859,-1.8900882,-0.31193268,-0.25337452,0.05742676,-1.0208417,0.6101171,0.9321138,-0.26440462,-1.2004594,0.08709999,-1.197491,-0.2543675,0.14087595,-0.77357924,-0.94188,-0.92492384,-0.36618358,-0.8945869,1.97257,-2.5133889,0.90743965,-0.2868436,-0.46787572
2983,-2.6737316,-0.039989516,2.6969726,-0.29443187,-1.8359156,-0.49329677,-0.70107,-1.8396337,0.6553186,-1.0577747,-0.31654397,-0.6132087,-0.615522,-0.22383127,-1.6025112,-1.1024855,1.9399195,-2.0877173,-1.0611479,1.6044192,-0.42786247,0.43806887,0.6158166,0.92507166,0.4146252,0.6572755,-1.582976,-1.8893768,-0.31094643,-0.25478435,0.057346705,-1.0206031,0.6113138,0.93213767,-0.26307577,-1.1994826,0.08701598,-1.1963667,-0.25488028,0.14273898,-0.77387357,-0.9414124,-0.9256079,-0.36675245,-0.8936396,1.9728118,-2.512561,0.90968704,-0.28754765,-0.46900833
2984,-2.672461,-0.037484735,2.7037442,-0.2993832,-1.8409531,-0.49155837,-0.69886374,-1.834761,0.6573458,-1.0578809,-0.31591803,-0.6113262,-0.6158748,-0.22355099,-1.6019787,-1.1014413,1.9315625,-2.0848625,-1.0567837,1.6017439,-0.42879584,0.4372025,0.61932814,0.9227387,0.41241205,0.6632151,-1.5782903,-1.891741,-0.3076688,-0.25946966,0.05708065,-1.0198101,0.615291,0.9322168,-0.25865957,-1.1962364,0.08673677,-1.1926302,-0.25658444,0.14893037,-0.7748517,-0.93985844,-0.92788136,-0.36864293,-0.8904915,1.9736154,-2.5098097,0.91715586,-0.28988737,-0.47277236
2985,-2.6647263,-0.022235496,2.6625185,-0.32952723,-1.8716218,-0.48097488,-0.6854321,-1.8050957,0.66968733,-1.0585276,-0.31210735,-0.5998653,-0.61802256,-0.22184469,-1.5987369,-1.0950836,1.8806852,-2.0674815,-1.0302136,1.5854566,-0.43447822,0.4319281,0.64070666,0.90853536,0.3989383,0.6993758,-1.549764,-1.9061347,-0.28771442,-0.28799406,0.05546089,-1.0149822,0.63950425,0.9326987,-0.23177357,-1.1764731,0.085036926,-1.1698824,-0.26695943,0.18662387,-0.7808066,-0.9303979,-0.9417222,-0.3801522,-0.8713256,1.978508,-2.4930592,0.9626264,-0.30413175,-0.49568793
2986,-2.6606889,-0.014275718,2.6409996,-0.34526178,-1.8876302,-0.47545052,-0.678421,-1.789611,0.6761294,-1.0588652,-0.31011826,-0.593883,-0.6191436,-0.22095403,-1.5970447,-1.091765,1.8541282,-2.058409,-1.0163445,1.576955,-0.4374443,0.42917496,0.6518658,0.90112156,0.39190528,0.71825093,-1.5646541,-1.9136479,-0.27729866,-0.30288318,0.05461541,-1.0124623,0.65214306,0.93295026,-0.21773966,-1.1661571,0.084149644,-1.1580086,-0.27237496,0.20629908,-0.7839149,-0.92545974,-0.94894683,-0.3861598,-0.86132145,1.9810618,-2.4843156,0.986361,-0.311567,-0.50764936
2987,-2.657142,-0.0072826613,2.6220942,-0.35908535,-1.9016944,-0.4705971,-0.6722615,-1.7760069,0.68178904,-1.0591618,-0.30837074,-0.5886272,-0.6201285,-0.22017154,-1.595558,-1.0888495,1.8307967,-2.0504384,-1.0041599,1.5694858,-0.44005015,0.4267562,0.6616696,0.89460814,0.38572642,0.73483366,-1.5777358,-1.9202486,-0.2681479,-0.28980234,0.05387261,-1.0102483,0.66324687,0.9331713,-0.20541017,-1.157094,0.08337013,-1.1475768,-0.27713275,0.22358471,-0.78664577,-0.9211213,-0.955294,-0.39143777,-0.85253227,1.9833055,-2.476634,1.0072131,-0.31809926,-0.5181581
2988,-2.6569822,-0.006967946,2.6212432,-0.35970747,-1.9023274,-0.47037867,-0.67198426,-1.7753947,0.68204373,-1.0591484,-0.3082921,-0.5883907,-0.62017286,-0.22013633,-1.5954912,-1.0887183,1.8297467,-2.0500796,-1.0036116,1.5691496,-0.44016743,0.42664734,0.6621108,0.894315,0.38544834,0.73557997,-1.5783246,-1.9205457,-0.26773608,-0.28921366,0.053839184,-1.0101486,0.6637466,0.9331812,-0.2048553,-1.1566861,0.08333504,-1.1471074,-0.27734688,0.22436263,-0.7867687,-0.92092603,-0.95557964,-0.3916753,-0.85213673,1.9834064,-2.4762883,1.0081515,-0.31839323,-0.51863104
2989,-2.6535618,-0.00022454957,2.6030128,-0.37303752,-1.9158895,-0.4656985,-0.6660446,-1.7622763,0.6875013,-1.0588624,-0.30660695,-0.5833226,-0.6211226,-0.21938178,-1.5940576,-1.0859069,1.8072481,-2.0423934,-0.991862,1.5619471,-0.44268024,0.42431492,0.67156464,0.8880341,0.37949008,0.75157064,-1.5909392,-1.9269108,-0.258912,-0.27659982,0.053122908,-1.0080137,0.674454,0.9333943,-0.19296598,-1.1654257,0.08258335,-1.137048,-0.28193483,0.24103114,-0.789402,-0.91674244,-0.9617002,-0.39676484,-0.84366137,1.98557,-2.4688811,1.0282592,-0.32469225,-0.5287646
2990,-2.6527817,0.0013136349,2.5988543,-0.37607813,-1.918983,-0.46463096,-0.6646897,-1.759284,0.6887462,-1.0587972,-0.30622256,-0.58216655,-0.62133926,-0.21920967,-1.5937306,-1.0852655,1.8021162,-2.04064,-0.9891819,1.5603042,-0.44325343,0.42378289,0.6737211,0.88660145,0.37813097,0.75521815,-1.5938166,-1.9283626,-0.2568992,-0.2737226,0.052959524,-1.0075268,0.67689633,0.93344295,-0.190254,-1.1674192,0.08241189,-1.1347535,-0.28298134,0.24483328,-0.7900027,-0.9157882,-0.9630963,-0.3979258,-0.84559464,1.9860635,-2.4671915,1.0328457,-0.32612908,-0.5310761
2991,-2.6520371,0.0027817707,2.5948853,-0.37898028,-1.9219357,-0.46361202,-0.6633966,-1.756428,0.68993443,-1.058735,-0.3058557,-0.58106315,-0.62154603,-0.2190454,-1.5934185,-1.0846534,1.7972178,-2.0389667,-0.9866238,1.5587361,-0.4438005,0.42327508,0.6757793,0.885234,0.37683377,0.75869954,-1.596563,-1.9297484,-0.2549781,-0.27097636,0.05280358,-1.007062,0.6792275,0.9334893,-0.18766552,-1.1693219,0.08224824,-1.1325634,-0.2839802,0.24846226,-0.78942937,-0.91487736,-0.96442884,-0.39903387,-0.8474399,1.9865345,-2.4655788,1.0372235,-0.32750046,-0.5332823
2992,-2.6505597,0.0056946385,2.5870106,-0.3847383,-1.927794,-0.46159038,-0.6608309,-1.7507614,0.6922919,-1.0586115,-0.3051278,-0.57887393,-0.6219563,-0.21871947,-1.5927992,-1.083439,1.7874994,-2.0356467,-0.9815485,1.555625,-0.44488594,0.4222676,0.679863,0.8825209,0.37426004,0.7656069,-1.602012,-1.9324979,-0.25116646,-0.26552773,0.05249418,-1.0061398,0.6838526,0.93358135,-0.18252984,-1.173097,0.081923544,-1.1282182,-0.285962,0.25566238,-0.7882919,-0.9130702,-0.96707267,-0.39683542,-0.8511009,1.9874691,-2.4623792,1.0459092,-0.33022138,-0.5376595
2993,-2.64953,0.007724541,2.581523,-0.3887509,-1.9237115,-0.46018156,-0.65904295,-1.7468125,0.69393474,-1.0585254,-0.30462053,-0.5773483,-0.62224215,-0.21849233,-1.5923676,-1.0825927,1.7807269,-2.033333,-0.9780116,1.5534569,-0.44564235,0.42156547,0.6827088,0.88063025,0.37246647,0.77042043,-1.6058093,-1.9344139,-0.24851023,-0.2617307,0.052278567,-1.0054971,0.68707573,0.9336455,-0.1789509,-1.1757278,0.08169727,-1.1251901,-0.28734306,0.26067996,-0.7874992,-0.9118109,-0.9689151,-0.39530337,-0.8536522,1.9881203,-2.4601495,1.051962,-0.33211753,-0.5407099
2994,-2.6415713,0.023415357,2.5391035,-0.41976783,-1.8921548,-0.4492916,-0.6452223,-1.7162881,0.7066337,-1.05786,-0.3006995,-0.5655555,-0.62445205,-0.21673661,-1.5890319,-1.076051,1.7283763,-2.0154488,-0.95067215,1.5366979,-0.45148927,0.41613832,0.7047064,0.8660156,0.35860255,0.8076283,-1.6351616,-1.9492244,-0.227978,-0.23238032,0.050611906,-1.0005295,0.7119901,0.9341414,-0.15128636,-1.1960634,0.0799482,-1.1017836,-0.2980185,0.29946497,-0.78137183,-0.90207636,-0.98315674,-0.38346082,-0.8733731,1.9931546,-2.442914,1.0987493,-0.3174607,-0.56428903
2995,-2.6380107,0.030435232,2.5201256,-0.4336444,-1.8780367,-0.44441956,-0.6390391,-1.7026318,0.712315,-1.0575624,-0.29894528,-0.5602796,-0.6254407,-0.21595113,-1.5875396,-1.0731243,1.7517973,-2.0074475,-0.9384408,1.5292001,-0.4541051,0.41371027,0.7145478,0.8594772,0.3524,0.8242746,-1.6482935,-1.9558504,-0.21879214,-0.21924932,0.049866263,-0.9983071,0.7231365,0.93436325,-0.1389096,-1.2051613,0.07916569,-1.0913118,-0.30279455,0.3168169,-0.7786305,-0.8977213,-0.9895283,-0.3781626,-0.88219595,1.9954069,-2.435203,1.1196814,-0.3109034,-0.57483804
2996,-2.6331618,0.03999494,2.4942813,-0.4147472,-1.8588107,-0.4377848,-0.6306188,-1.6840347,0.72005194,-1.0571569,-0.29655638,-0.5530948,-0.6267871,-0.21488145,-1.5855073,-1.0691388,1.7836922,-1.9965514,-0.9217841,1.5189896,-0.45766738,0.41040373,0.7279499,0.8505732,0.34395334,0.8469436,-1.6661766,-1.9648738,-0.20628278,-0.20136745,0.04885084,-0.99528056,0.7383157,0.9346654,-0.12205483,-1.2175509,0.07810006,-1.0770513,-0.3092986,0.34044686,-0.7748974,-0.8917905,-0.99820507,-0.37094745,-0.894211,1.998474,-2.4247022,1.1481867,-0.30197364,-0.5892038
2997,-2.614693,0.076406725,2.3958435,-0.34277,-1.7855808,-0.41251373,-0.5985469,-1.6132005,0.7495209,-1.0556128,-0.28745732,-0.52572876,-0.6319154,-0.21080717,-1.5777665,-1.0539582,1.905176,-1.9550494,-0.85834074,1.480099,-0.47123563,0.39780957,0.77899706,0.88448757,0.31178102,0.9332873,-1.7342908,-1.9992428,-0.15863614,-0.13325755,0.04498322,-0.98375285,0.79613155,0.9358161,-0.057857055,-1.2647412,0.07404122,-1.0227348,-0.33407176,0.43045053,-0.76067835,-0.8692009,-1.0312539,-0.34346586,-0.9399749,2.0101564,-2.3847055,1.2567601,-0.26796126,-0.643921
2998,-2.6089828,0.08766453,2.3654084,-0.32051608,-1.7629395,-0.40470043,-0.5886309,-1.5913,0.7586321,-1.0551354,-0.28464407,-0.5172677,-0.63350093,-0.20954749,-1.5753733,-1.0492647,1.9427365,-1.9422178,-0.8387253,1.4680748,-0.47543067,0.3939157,0.79477984,0.8949732,0.30183396,0.9599831,-1.7553505,-2.009869,-0.14390473,-0.11219931,0.043787427,-0.9801887,0.8140071,0.9361719,-0.038008366,-1.2793314,0.0727863,-1.0059412,-0.34173113,0.40262315,-0.7562821,-0.8622166,-1.041472,-0.3349691,-0.9541242,2.0137684,-2.3723395,1.2903289,-0.2574453,-0.66083854
2999,-2.5958664,0.11352352,2.2954998,-0.26939917,-1.7109329,-0.38675338,-0.5658541,-1.5409949,0.77956045,-1.0540388,-0.27818206,-0.49783286,-0.6371429,-0.20665401,-1.569876,-1.0384837,2.0290122,-1.9127439,-0.793669,1.4404554,-0.4850666,0.38497156,0.8310326,0.91905856,0.27898577,1.0213028,-1.803724,-2.0342772,-0.11006694,-0.063828886,0.04104071,-0.97200197,0.8550669,0.9369891,0.0075837313,-1.3128451,0.06990378,-0.9673665,-0.3241377,0.33870417,-0.746184,-0.8461738,-1.0649426,-0.31545216,-0.9866249,2.0220652,-2.3439348,1.3674358,-0.23329033,-0.69969773
3000,-2.5941503,0.11690675,2.2863533,-0.26271135,-1.7041286,-0.38440531,-0.5628741,-1.5344132,0.78229856,-1.0538952,-0.27733663,-0.49529013,-0.6376194,-0.20627545,-1.5691568,-1.0370733,2.0403,-1.9088877,-0.7877741,1.4368418,-0.4863273,0.38380137,0.8357757,0.92220974,0.27599645,1.0293255,-1.810053,-2.0374706,-0.10563982,-0.057500407,0.040681347,-0.9709309,0.8604389,0.93709606,0.013548712,-1.3172299,0.06952665,-0.9623197,-0.32183588,0.33034143,-0.7448628,-0.8440749,-1.0680133,-0.3128987,-0.9908771,2.0231507,-2.3402185,1.3573476,-0.23013005,-0.70478183
3001,-2.589988,0.12511274,2.2641687,-0.2464901,-1.687625,-0.37871006,-0.5556462,-1.5184495,0.7889399,-1.0535473,-0.275286,-0.48912275,-0.6387751,-0.20535724,-1.5674123,-1.0336521,2.0676782,-1.8995346,-0.77347606,1.4280772,-0.48938513,0.38096306,0.84727997,0.9298529,0.2687459,1.0487845,-1.8254037,-2.045216,-0.09490187,-0.042150725,0.039809715,-0.9683329,0.87346864,0.9373554,-0.00091930776,-1.327865,0.06861192,-0.95007855,-0.31625283,0.3100576,-0.74165833,-0.83898395,-1.0754614,-0.30670527,-1.0011908,2.0257835,-2.3312047,1.3328788,-0.2224648,-0.71711326
3002,-2.5894077,0.12625687,2.2610757,-0.24422845,-1.6853241,-0.377916,-0.55463845,-1.5162238,0.78986585,-1.0534987,-0.27500007,-0.48826286,-0.6389362,-0.20522922,-1.5671691,-1.0331751,2.0714955,-1.8982306,-0.7714825,1.4268552,-0.48981148,0.3805673,0.848884,0.9309186,0.26773497,1.0460714,-1.827544,-2.0462961,-0.09340472,-0.040010586,0.03968819,-0.96797067,0.8752853,0.9373916,-0.0029365213,-1.3293478,0.06848438,-0.9483718,-0.31547442,0.30722952,-0.74121153,-0.8382741,-1.0764998,-0.30584174,-1.0026288,2.0261507,-2.329948,1.3294673,-0.22139607,-0.71883255
3003,-2.5850925,0.13476434,2.2380762,-0.22741126,-1.6682142,-0.3720115,-0.54714495,-1.4996736,0.79675114,-1.053138,-0.27287412,-0.4818689,-0.6401344,-0.20427728,-1.5653604,-1.0296283,2.0998797,-1.8885338,-0.7566592,1.4177686,-0.49298164,0.37762475,0.86081094,0.93884254,0.26021802,1.0258975,-1.8434587,-2.0543263,-0.08227226,-0.02409697,0.038784534,-0.96527725,0.88879377,0.93766046,-0.017936083,-1.3403736,0.06753605,-0.935681,-0.30968627,0.2862005,-0.7378893,-0.83299613,-1.0842216,-0.29942077,-1.0133214,2.0288804,-2.339293,1.3040996,-0.21344921,-0.73161703
3004,-2.5847192,0.13550034,2.2360864,-0.22595635,-1.666734,-0.3715007,-0.5464967,-1.5011054,0.79734683,-1.0531068,-0.2726902,-0.48131573,-0.64023805,-0.20419492,-1.5652039,-1.0293214,2.1023355,-1.887695,-0.7553768,1.4169825,-0.4932559,0.37737018,0.86184275,0.93952805,0.2595677,1.0241522,-1.8448355,-2.055021,-0.08130916,-0.02272024,0.038706355,-0.96504426,0.88996243,0.9376837,-0.019233735,-1.3413275,0.067454,-0.93458307,-0.30918553,0.2843812,-0.7376019,-0.8325395,-1.0848897,-0.2988653,-1.0142465,2.0291164,-2.3401015,1.3019049,-0.2127617,-0.73272306
