,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1793,0.40734652,-1.6934667,1.3730545,-1.0140659,-2.2053182,0.05812342,-0.055409744,-1.4195588,-0.70297974,-1.4589424,0.17083786,0.4492304,-0.794117,0.4407128,-0.7730671,3.050285,-1.3688467,-0.13591588,1.0726037,-2.1407504,0.26847184,-1.8092711,-0.8060488,-1.1522813,-1.5810992,-0.26898023,1.3455225,0.6820235,-0.044164374,0.023322718,0.112094045,-1.6266749,-1.2732434,0.24940307,-0.59589016,1.7840389,-0.1789088,-0.156513,-0.027961507,0.7142543,-1.028926,-1.3164507,-1.2887399,0.43417472,-0.6242135,-0.48213285,-1.5368068,-0.79785186,0.47491893,-0.3947855
1794,0.41432372,-1.6983687,1.3836406,-1.0162076,-2.1978452,0.0640342,-0.05432829,-1.4216211,-0.70180446,-1.4678161,0.1751884,0.45644525,-0.7992785,0.441194,-0.7707023,3.0556448,-1.3663251,-0.13836958,1.0704738,-2.1364665,0.27218556,-1.8127514,-0.80496615,-1.1516429,-1.5853033,-0.26786453,1.3489412,0.68080336,-0.051159296,0.021518985,0.11018739,-1.6295152,-1.2722913,0.24689846,-0.59513354,1.7791533,-0.18365766,-0.16326945,-0.025204737,0.7107877,-1.0291275,-1.3106828,-1.2865345,0.4397286,-0.62465286,-0.487854,-1.5341334,-0.79810727,0.47335175,-0.39547268
1795,0.44244426,-1.7181256,1.4263064,-1.0248394,-2.1677268,0.08785673,-0.049969647,-1.4299332,-0.69706774,-1.5035803,0.19272262,0.4855236,-0.8200812,0.44313335,-0.7611713,3.0772462,-1.3561627,-0.14825884,1.0618898,-2.1192005,0.2871532,-1.8267785,-0.80060273,-1.14907,-1.6022474,-0.2633678,1.3627195,0.67588556,-0.0793513,0.014249307,0.10250288,-1.6409625,-1.2684538,0.23680396,-0.5920842,1.798844,-0.20279725,-0.19050029,-0.01409398,0.6968161,-1.0299393,-1.287436,-1.2776462,0.4621127,-0.6264236,-0.51091224,-1.5233587,-0.7991367,0.4670354,-0.39824232
1796,0.44501278,-1.7199302,1.4302034,-1.0256279,-2.164976,0.09003266,-0.049571533,-1.4306924,-0.69663507,-1.506847,0.19432418,0.4881796,-0.82198125,0.4433105,-0.7603007,3.0792193,-1.3552344,-0.14735556,1.0611057,-2.1176233,0.28852034,-1.8280598,-0.80020416,-1.1488351,-1.603795,-0.26295707,1.363978,0.6754364,-0.08192633,0.013585301,0.101800986,-1.6420081,-1.2681034,0.23588194,-0.5918057,1.8006425,-0.20454544,-0.19298753,-0.013079134,0.69553995,-1.0300134,-1.2853127,-1.2768344,0.46415722,-0.62658536,-0.51301837,-1.5223745,-0.7992307,0.4664585,-0.3984953
1797,0.4542742,-1.7264371,1.4442554,-1.0284708,-2.1550565,0.097878546,-0.048136026,-1.43343,-0.69507504,-1.5186259,0.20009902,0.49775648,-0.82883257,0.44394922,-0.7571617,3.0863338,-1.3518873,-0.14409855,1.0582786,-2.1119368,0.29344988,-1.8326796,-0.8016412,-1.1479877,-1.6093755,-0.26147607,1.3685158,0.67381674,-0.0912113,0.011191051,0.09927011,-1.6457782,-1.2668395,0.23255734,-0.5908014,1.8071276,-0.21084902,-0.20195594,-0.009419835,0.6909384,-1.0302808,-1.2776564,-1.2739071,0.47152936,-0.62716854,-0.52061254,-1.5188259,-0.7995697,0.46437824,-0.39940748
1798,0.45978606,-1.7303096,1.4526182,-1.0301627,-2.149153,0.10254796,-0.047281694,-1.4350592,-0.6941466,-1.525636,0.20353587,0.5034561,-0.83291006,0.44432935,-0.7552935,3.0905678,-1.3498954,-0.14216018,1.056596,-2.1085525,0.29638365,-1.8354291,-0.8024965,-1.1474835,-1.6126966,-0.26235747,1.3712165,0.6728528,-0.09673717,0.0097661335,0.09776388,-1.6480219,-1.2660873,0.23057874,-0.5902037,1.8109871,-0.21460053,-0.20729342,-0.0072420337,0.6881999,-1.03044,-1.2730999,-1.272165,0.47591683,-0.6275156,-0.5251321,-1.516714,-0.7997715,0.4631402,-0.39995036
1799,0.4600206,-1.7304744,1.4529741,-1.0302347,-2.1489017,0.10274665,-0.04724534,-1.4351286,-0.69410706,-1.5259342,0.20368211,0.50369865,-0.83308357,0.44434553,-0.755214,3.090748,-1.3498106,-0.1420777,1.0565244,-2.1084085,0.2965085,-1.835546,-0.8025329,-1.147462,-1.612838,-0.26239496,1.3713315,0.6728118,-0.09697231,0.009705501,0.09769979,-1.6481174,-1.2660553,0.23049454,-0.59017825,1.8111514,-0.21476017,-0.2070663,-0.007149364,0.68808335,-1.0304468,-1.2729061,-1.2720908,0.4761035,-0.6275304,-0.52532446,-1.5166241,-0.7997801,0.4630875,-0.39997345
1800,0.48146975,-1.7455441,1.4855176,-1.0368187,-2.1259286,0.12091745,-0.043920755,-1.4414687,-0.6904941,-1.4986548,0.21705644,0.52587837,-0.8489509,0.4458248,-0.7479441,3.1072247,-1.342059,-0.1345346,1.0499768,-2.0952387,0.30792516,-1.8462453,-0.8058611,-1.1454996,-1.6257622,-0.26582488,1.381841,0.6690607,-0.118475944,0.0041605053,0.09183838,-1.6568489,-1.2631283,0.2227949,-0.58785236,1.8261706,-0.22935902,-0.18629579,0.00132544,0.6774264,-1.0310661,-1.2551745,-1.2653111,0.49317715,-0.62888104,-0.54291224,-1.5084057,-0.80056524,0.4582697,-0.40208602
1801,0.4931539,-1.7537531,1.5032454,-1.0404053,-2.1134143,0.13081577,-0.042109728,-1.4449224,-0.68852603,-1.4837947,0.22434194,0.5379605,-0.8575945,0.44663063,-0.7439839,3.0982492,-1.3378365,-0.13042559,1.0464101,-2.0880647,0.31414425,-1.8520736,-0.8076741,-1.1444305,-1.6328025,-0.26769328,1.3875659,0.66701734,-0.13018979,0.0011399345,0.08864545,-1.6616052,-1.2615337,0.21860062,-0.58658534,1.8343521,-0.23731157,-0.17498131,0.0059419894,0.67162114,-1.0314034,-1.2455155,-1.261618,0.5024778,-0.6296168,-0.552493,-1.5039288,-0.80099297,0.45564523,-0.4032368
1802,0.47159395,-1.7689006,1.5359571,-1.0470233,-2.0903225,0.14908046,-0.038767967,-1.4512953,-0.6848944,-1.4563744,0.23778538,0.5602549,-0.8735438,0.44811752,-0.7366765,3.0816875,-1.330045,-0.12284351,1.0398287,-2.0748267,0.3256199,-1.862828,-0.81101954,-1.142458,-1.6457934,-0.2711409,1.3981297,0.66324687,-0.15180452,-0.004433709,0.082753755,-1.6703818,-1.2585915,0.21086119,-0.5842474,1.8494489,-0.25198585,-0.1541035,0.014460579,0.6609091,-1.0320258,-1.2276922,-1.2548034,0.5196397,-0.6309744,-0.57017165,-1.4956678,-0.8017822,0.45080253,-0.40536028
1803,0.47110558,-1.7692437,1.5366981,-1.0471733,-2.0897994,0.14949419,-0.03869227,-1.4514396,-0.6848121,-1.4557533,0.2380899,0.5607599,-0.87390506,0.4481512,-0.73684204,3.0813122,-1.3298684,-0.12267176,1.0396795,-2.0745268,0.32587984,-1.8630717,-0.8110953,-1.1424133,-1.6460878,-0.271219,1.398369,0.66316146,-0.15229413,-0.004559962,0.0826203,-1.6705806,-1.2585249,0.21068588,-0.5841945,1.8497909,-0.25231823,-0.15363058,0.014653539,0.66066647,-1.0320399,-1.2272885,-1.254649,0.5200284,-0.63100517,-0.5705721,-1.4954807,-0.8018001,0.45069283,-0.40540838
1804,0.44158888,-1.7899815,1.5814822,-1.0562336,-2.0581856,0.17449947,-0.03411723,-1.4601644,-0.67984027,-1.4182135,0.25649464,0.59128195,-0.8957405,0.45018685,-0.74684626,3.058638,-1.3192014,-0.112291515,1.0306692,-2.0564034,0.3415906,-1.8483481,-0.8156754,-1.1397127,-1.6638731,-0.27593896,1.4128314,0.6579995,-0.18188581,-0.0121905655,0.07455427,-1.6825962,-1.2544968,0.20009021,-0.5809938,1.8704592,-0.27240807,-0.12504779,0.026315924,0.64600116,-1.032892,-1.2028877,-1.2453195,0.54352385,-0.6328638,-0.5947751,-1.484171,-0.8028806,0.44406292,-0.40831554
1805,0.42162448,-1.804008,1.611773,-1.062362,-2.0368028,0.19141245,-0.031022778,-1.4660656,-0.67647743,-1.3928224,0.2689432,0.6119264,-0.9105095,0.45156372,-0.7536129,3.0433018,-1.3119864,-0.10527056,1.0245749,-2.0686617,0.35221702,-1.8383895,-0.8187732,-1.137886,-1.6759026,-0.27913144,1.4226135,0.6545081,-0.20190093,-0.017351728,0.0690986,-1.6907233,-1.2517723,0.19292355,-0.5788289,1.8844388,-0.28599638,-0.10571505,0.03420409,0.6360819,-1.0334684,-1.1863835,-1.2390091,0.5594156,-0.634121,-0.61114544,-1.4765215,-0.8036114,0.4395786,-0.41028187
1806,0.4051214,-1.8156028,1.5867338,-1.0674278,-2.0191271,0.20539317,-0.028464824,-1.4709438,-0.6736976,-1.3718334,0.2792335,0.6289916,-0.922718,0.45270187,-0.75920635,3.0306246,-1.3060224,-0.09946685,1.0195371,-2.0787947,0.36100107,-1.8301574,-0.82133394,-1.1363761,-1.6858466,-0.28177044,1.4306996,0.651622,-0.21844596,-0.021618081,0.06458879,-1.6974413,-1.2495202,0.1869994,-0.5770393,1.8959947,-0.2972288,-0.0897341,0.040724654,0.62788236,-1.0339448,-1.1727407,-1.2337929,0.57255214,-0.6351602,-0.6246776,-1.4701982,-0.80421555,0.43587175,-0.4119073
1807,0.3920118,-1.8248132,1.5668434,-1.0634036,-2.0050862,0.21649905,-0.026432859,-1.4748188,-0.67148936,-1.3551605,0.2874078,0.6425477,-0.932416,0.45360598,-0.76364964,3.020554,-1.3012847,-0.09485655,1.0155352,-2.086844,0.36797887,-1.823618,-0.82336813,-1.1351767,-1.6937457,-0.2838668,1.437123,0.64932936,-0.23158884,-0.02500715,0.061006334,-1.702778,-1.2477312,0.18229342,-0.57561773,1.9051743,-0.30615154,-0.077039294,0.0459044,0.6213689,-1.0343233,-1.1619033,-1.2296492,0.5829874,-0.63598573,-0.6354272,-1.465175,-0.8046954,0.43292713,-0.41319847
1808,0.36953342,-1.8406061,1.5327382,-1.0565037,-1.9810108,0.23554175,-0.022948748,-1.4681745,-0.66770303,-1.3265721,0.30142388,0.66579175,-0.94904476,0.45515624,-0.77126837,3.0032866,-1.2931612,-0.0869515,1.0086735,-2.1006458,0.37994337,-1.8124055,-0.8268561,-1.1331201,-1.70729,-0.28746128,1.4481368,0.6453983,-0.2541243,-0.030818217,0.05486367,-1.7119285,-1.2446637,0.17422432,-0.5731802,1.9209142,-0.32145092,-0.055272132,0.054785863,0.6102005,-1.0349723,-1.1433208,-1.2225442,0.6008803,-0.63740116,-0.6538589,-1.4565622,-0.80551827,0.42787814,-0.4154124
1809,0.3409101,-1.8607162,1.4893097,-1.0477175,-1.9503539,0.2597902,-0.018512176,-1.4597137,-0.6628816,-1.2901684,0.3192716,0.69539005,-0.9702194,0.45713028,-0.7809698,2.981299,-1.2828169,-0.076885425,0.999936,-2.1182206,0.39517862,-1.7981277,-0.8312975,-1.1305012,-1.724537,-0.2920384,1.4621615,0.6403926,-0.28282037,-0.03821787,0.04704177,-1.7235804,-1.2485698,0.16394934,-0.57007635,1.940957,-0.34093273,-0.02755443,0.06609527,0.5959791,-1.0357987,-1.1196585,-1.2134969,0.6236646,-0.63920355,-0.67732936,-1.4455948,-0.80656606,0.4214489,-0.41823155
1810,0.33913714,-1.8619618,1.4866196,-1.0471733,-1.948455,0.2612922,-0.018237367,-1.4591897,-0.662583,-1.2879136,0.3203771,0.6972234,-0.971531,0.45725256,-0.78157073,2.979937,-1.2834576,-0.076261915,0.9993948,-2.1193092,0.3961223,-1.7972432,-0.83157265,-1.1303389,-1.7256054,-0.29232192,1.4630302,0.64008254,-0.28459784,-0.038676217,0.04655727,-1.724302,-1.2488118,0.1633129,-0.56988406,1.9421984,-0.34213945,-0.02583755,0.066795796,0.5950982,-1.0358498,-1.1181928,-1.2129365,0.62507594,-0.6393152,-0.6787832,-1.4449154,-0.80663097,0.42105064,-0.41840616
1811,0.3320652,-1.8669305,1.4758897,-1.0450025,-1.9408805,0.26728323,-0.017141229,-1.4570993,-0.6613918,-1.2789193,0.32478672,0.70453626,-0.97676253,0.45774028,-0.7839677,2.9745045,-1.2860134,-0.0737749,0.997236,-2.1236513,0.39988646,-1.7937156,-0.83267,-1.1296918,-1.7298666,-0.2934528,1.4664953,0.6388458,-0.29168776,-0.04050444,0.04462472,-1.7271808,-1.249777,0.16077428,-0.5691172,1.9471503,-0.3469528,-0.018989364,0.06400159,0.5915845,-1.036054,-1.1123465,-1.2107012,0.63070524,-0.6397605,-0.684582,-1.4422057,-0.80688983,0.41946217,-0.4191027
1812,0.30813637,-1.8837423,1.4395838,-1.0376573,-1.9152516,0.24701175,-0.013432299,-1.4500263,-0.65736115,-1.2484863,0.33970723,0.7292801,-0.9944643,0.45939055,-0.792078,2.9561229,-1.294661,-0.06535976,0.9899315,-2.1383436,0.412623,-1.7817794,-0.836383,-1.1275026,-1.744285,-0.29727924,1.4782197,0.6346611,-0.31567737,-0.04669048,0.038085688,-1.7369218,-1.2530425,0.1521845,-0.5665224,1.9639059,-0.36323938,0.004182367,0.054547034,0.5796955,-1.0367448,-1.0925651,-1.2031379,0.6497527,-0.6412673,-0.70420307,-1.433037,-0.8077658,0.41408738,-0.4214595
1813,0.29892194,-1.8902162,1.4256033,-1.0348288,-1.9053825,0.23920567,-0.012004075,-1.4473026,-0.65580904,-1.2367672,0.3454528,0.7388084,-1.0012808,0.46002603,-0.7952011,2.9490445,-1.297991,-0.062119275,0.9871187,-2.1440012,0.41752753,-1.777183,-0.8378128,-1.1266595,-1.7498372,-0.29875273,1.4827346,0.6330496,-0.32491523,-0.049072582,0.035567656,-1.7406728,-1.2542999,0.14887677,-0.5655232,1.9703581,-0.36951098,0.013105272,0.0509063,0.57511735,-1.0370109,-1.0849477,-1.2002254,0.65708745,-0.64184755,-0.71175873,-1.4295064,-0.8081031,0.4161571,-0.42236704
1814,0.2888819,-1.8972702,1.4103701,-1.0317469,-1.8946291,0.23070018,-0.010447883,-1.4443349,-0.6541179,-1.2239981,0.35171312,0.7491904,-1.0087081,0.46071845,-0.7986041,2.9413319,-1.3016194,-0.058588453,0.9840539,-2.1501658,0.4228715,-1.7721748,-0.83937067,-1.1257409,-1.7558868,-0.3003582,1.487654,0.6312938,-0.31484967,-0.05166812,0.03282401,-1.7447599,-1.25567,0.14527267,-0.56443447,1.9773884,-0.3763445,0.022827659,0.04693936,0.570129,-1.0373008,-1.0766478,-1.1970519,0.66507936,-0.6424798,-0.7199913,-1.4256594,-0.8084706,0.41841224,-0.4233559
1815,0.23074673,-1.9381148,1.3221649,-1.0139017,-1.8323636,0.18145055,-0.0014370224,-1.4271508,-0.64432544,-1.1500608,0.38796255,0.8093057,-0.96570164,0.46472782,-0.8183081,2.8966737,-1.322629,-0.038143832,0.9663076,-2.1858609,0.45381495,-1.7431759,-0.8483914,-1.1204219,-1.7909162,-0.30965456,1.5161387,0.62112695,-0.2565668,-0.06669713,0.016937401,-1.7684255,-1.2636034,0.12440377,-0.5581304,2.018096,-0.41591284,0.079123475,0.02396948,0.5412446,-1.0389792,-1.0285885,-1.1786766,0.7113552,-0.6461405,-0.76766086,-1.4033843,-0.8105988,0.4314703,-0.42908174
1816,0.22724652,-1.9405739,1.3168542,-1.0128273,-1.8286147,0.17848532,-0.0008944947,-1.4261162,-0.6437358,-1.1456091,0.39014506,0.81292516,-0.9631123,0.46496922,-0.8194945,2.8939848,-1.3238939,-0.0369129,0.9652391,-2.18801,0.45567802,-1.7414299,-0.84893453,-1.1201017,-1.7930253,-0.31021428,1.5178537,0.6217391,-0.2530577,-0.067602,0.015980897,-1.7698504,-1.2640811,0.12314729,-0.5577508,2.020547,-0.41829517,0.082512945,0.022586506,0.53950554,-1.0390803,-1.025695,-1.1775702,0.71414137,-0.64636093,-0.77053094,-1.4020432,-0.81072694,0.43225652,-0.4294265
1817,0.16596334,-1.9836302,1.2238727,-0.9940159,-1.7629775,0.12656882,-0.010393293,-1.4080017,-0.63341314,-1.0676681,0.4283574,0.87629575,-0.91777706,0.4691957,-0.8402655,2.8469086,-1.3460411,-0.015361205,0.9465318,-2.2256382,0.48829705,-1.7108607,-0.85844374,-1.1144947,-1.8299514,-0.32001403,1.5478809,0.6324564,-0.1916188,-0.08344483,-0.0007659686,-1.7947974,-1.2724442,0.10114834,-0.5511054,2.063459,-0.46000615,0.14185718,-0.001627191,0.5090571,-1.0408496,-0.97503334,-1.1581999,0.76292306,-0.6502199,-0.82078177,-1.378562,-0.81297034,0.44602168,-0.4354624
1818,0.1575138,-1.9895667,1.2366927,-0.99142224,-1.7539276,0.11941074,-0.011702957,-1.4055041,-0.6319899,-1.0569218,0.433626,0.8850331,-0.9115264,0.46977842,-0.84312934,2.8404179,-1.3490946,-0.012389725,0.94395244,-2.2308261,0.49279445,-1.706646,-0.85975486,-1.1137216,-1.8350427,-0.32136518,1.5520209,0.6339341,-0.1831478,-0.08562919,-0.0030749738,-1.7982371,-1.2735974,0.09811519,-0.55018914,2.0693755,-0.46575713,0.15003937,-0.0049656993,0.504859,-1.0410935,-0.9680483,-1.1555291,0.7696489,-0.650752,-0.8277102,-1.3753245,-0.8132796,0.44791958,-0.4362946
1819,0.15030767,-1.9946295,1.2476262,-0.98921025,-1.7462095,0.11330601,-0.012819896,-1.4033741,-0.63077605,-1.0477569,0.4381193,0.89248466,-0.9061955,0.4702754,-0.84557176,2.8348823,-1.3516989,-0.009855515,0.9417527,-2.2352507,0.49663004,-1.7030514,-0.86087304,-1.1130623,-1.8393848,-0.3225175,1.5555518,0.63267386,-0.17592336,-0.08749211,-0.0050441953,-1.8011706,-1.2745807,0.09552839,-0.5494077,2.0744214,-0.47066182,0.15701751,-0.007812927,0.50127864,-1.0413015,-0.9620911,-1.1532514,0.775385,-0.6512058,-0.83361906,-1.3725634,-0.81354344,0.4495382,-0.43700433
1820,0.13902335,-2.0025575,1.2647473,-0.98574644,-1.7341235,0.103746414,-0.014568949,-1.4000386,-0.62887526,-1.0334053,0.4451555,0.90415335,-0.8978478,0.47105363,-0.8493964,2.8262138,-1.3557769,-0.0058871135,0.938308,-2.2421794,0.5026363,-1.6974226,-0.862624,-1.1120298,-1.8461841,-0.324322,1.5500227,0.6307004,-0.16461037,-0.090409316,-0.008127864,-1.8057642,-1.2761207,0.09147763,-0.5481841,2.082323,-0.47834224,0.1679448,-0.012271494,0.49567205,-1.0416273,-0.95276254,-1.1496847,0.7843674,-0.6519163,-0.84287196,-1.3682396,-0.8139565,0.45207283,-0.43811575
1821,0.11839892,-2.017048,1.2960396,-0.9794156,-1.7120337,0.121218555,-0.017765705,-1.3939422,-0.6254012,-1.0071747,0.4580156,0.92548025,-0.88259053,0.47247604,-0.8563868,2.8103707,-1.3632303,0.0013659603,0.9320122,-2.2548428,0.513614,-1.6871347,-0.8658243,-1.1101428,-1.8586113,-0.32762003,1.5399172,0.62709355,-0.14393353,-0.09574111,-0.013763906,-1.81416,-1.2789352,0.084074035,-0.5459476,2.0967648,-0.49237978,0.1879167,-0.020420445,0.48542482,-1.0422227,-0.9357127,-1.1431657,0.8007845,-0.65321505,-0.85978353,-1.3603371,-0.8147115,0.4567054,-0.44014707
1822,0.102320455,-2.0283442,1.3204346,-0.97448015,-1.7292546,0.13483953,-0.020257842,-1.3891896,-0.6226929,-0.98672587,0.46804112,0.94210637,-0.87069625,0.47358492,-0.8618363,2.7980196,-1.369041,0.007020336,0.9271041,-2.264715,0.52217203,-1.6791145,-0.86831915,-1.1086718,-1.8682995,-0.33019114,1.5320392,0.6242817,-0.12781422,-0.09989768,-0.01815767,-1.8207052,-1.2811294,0.07830232,-0.5442041,2.1080234,-0.5033232,0.20348644,-0.026773233,0.47743624,-1.0426869,-0.9224209,-1.1380837,0.8135831,-0.6542275,-0.8729675,-1.3541765,-0.8153001,0.46031687,-0.44173068
1823,0.1007578,-2.029442,1.3228055,-0.97400045,-1.7309283,0.13616335,-0.02050005,-1.3887277,-0.62242967,-0.98473847,0.4690155,0.94372225,-0.8695403,0.4736927,-0.86236596,2.7968192,-1.3696057,0.0075698807,0.9266271,-2.2656744,0.5213403,-1.678335,-0.8685616,-1.1085289,-1.8692411,-0.33044103,1.5312735,0.6240084,-0.1262476,-0.10030166,-0.018584697,-1.8213413,-1.2813426,0.07774137,-0.54403466,2.1091175,-0.5043868,0.20499966,-0.027390655,0.47665983,-1.042732,-0.9211291,-1.1375898,0.81482697,-0.6543259,-0.8742488,-1.3535777,-0.8153573,0.46066785,-0.44188458
1824,0.09037941,-2.0367336,1.3385521,-0.9708147,-1.7420441,0.14495549,-0.022108685,-1.3856599,-0.6206815,-0.9715391,0.47548681,0.9544541,-0.86186266,0.47440845,-0.8658836,2.7888467,-1.3733563,0.011219689,0.923459,-2.2720468,0.5158162,-1.673158,-0.870172,-1.1075794,-1.8629876,-0.33210063,1.5261884,0.6221934,-0.11584284,-0.10298467,-0.021420801,-1.825566,-1.282759,0.07401582,-0.54290926,2.1163847,-0.5114506,0.21504968,-0.031491276,0.47150335,-1.0430316,-0.9125495,-1.1343094,0.8230882,-0.6549794,-0.88275886,-1.3496011,-0.81573725,0.462999,-0.44290677
1825,0.086793594,-2.039253,1.3439927,-0.969714,-1.7458847,0.14799324,-0.022664482,-1.3846,-0.6200775,-0.96697855,0.4777227,0.95816207,-0.85921,0.47465575,-0.8670989,2.7860923,-1.3746523,0.012480727,0.9223644,-2.269845,0.5139076,-1.6713694,-0.87072843,-1.1072513,-1.860827,-0.33267403,1.5244315,0.6215663,-0.112247914,-0.10391167,-0.022400698,-1.8270258,-1.2832483,0.07272861,-0.5425204,2.1188955,-0.5138912,0.21852206,-0.032908075,0.46972173,-1.043135,-0.9095852,-1.133176,0.8259426,-0.6552052,-0.88569915,-1.3482273,-0.8158685,0.46380442,-0.44325995
1826,0.051562186,-2.0640059,1.3974473,-0.9588994,-1.7836192,0.17783979,-0.028125295,-1.374186,-0.614143,-0.92217064,0.4996908,0.9945935,-0.833147,0.47708553,-0.87904006,2.7590284,-1.3873845,0.024870694,0.91160965,-2.2482128,0.4951551,-1.6537954,-0.87619525,-1.1040279,-1.8395983,-0.33830786,1.507169,0.61540496,-0.076926984,-0.11301963,-0.032028392,-1.8413677,-1.2880563,0.06008152,-0.5387,2.1435654,-0.53787065,0.25263876,-0.046828415,0.45221707,-1.0441521,-0.88046,-1.12204,0.8539869,-0.6574237,-0.8568102,-1.334728,-0.8171582,0.47171795,-0.44672996
1827,0.017679825,-2.087811,1.4488552,-0.9484989,-1.8199087,0.20654348,-0.03337701,-1.3641708,-0.60843575,-0.87907845,0.5208177,1.02963,-0.8080819,0.47942227,-0.89052397,2.7330008,-1.3996294,0.036786236,0.9012667,-2.227409,0.47712064,-1.6706965,-0.88145274,-1.1009278,-1.8191825,-0.34372595,1.4905676,0.60947955,-0.04295853,-0.12177884,-0.04128743,-1.8551605,-1.29268,0.047918696,-0.53502584,2.1672907,-0.56093186,0.28544912,-0.06021573,0.43538266,-1.0451304,-0.85245013,-1.1113305,0.8809574,-0.6595572,-0.8290274,-1.3217456,-0.81839854,0.47932845,-0.4500671
1828,0.010064143,-2.0931616,1.46041,-0.9461612,-1.8280655,0.21299516,-0.03455743,-1.3619196,-0.60715294,-0.8693927,0.52556634,1.037505,-0.8024481,0.4799475,-0.8931052,2.7271507,-1.4023815,0.039464474,0.89894193,-2.2227328,0.47306705,-1.6744953,-0.88263446,-1.100231,-1.8145937,-0.34494376,1.4868361,0.6081477,-0.035323497,-0.12374763,-0.04336857,-1.8582606,-1.2937193,0.045184877,-0.5342,2.1726234,-0.5661153,0.27807438,-0.06322478,0.4315988,-1.0453502,-0.8461544,-1.1089233,0.8870195,-0.6600368,-0.82278275,-1.3188276,-0.8186773,0.48103905,-0.4508172
1829,-0.03928178,-2.127831,1.5352799,-0.931014,-1.8809173,0.25479892,-0.04220597,-1.3473336,-0.59884095,-0.93215173,0.55633533,1.0885317,-0.76594365,0.48335072,-0.9098303,2.6892443,-1.4202147,0.05681815,0.8838786,-2.1924343,0.4468018,-1.69911,-0.8902914,-1.0957162,-1.7848603,-0.3528346,1.4626578,0.59951794,0.014147812,-0.13650446,-0.056853343,-1.8783482,-1.3004533,0.027471066,-0.52884907,2.2071767,-0.59970146,0.23028973,-0.082721926,0.40708137,-1.0467749,-0.80536103,-1.0933261,0.9262991,-0.6631441,-0.7823202,-1.2999202,-0.82048374,0.49212292,-0.45567736
1830,-0.050698787,-2.1358523,1.5526023,-0.9275094,-1.8931454,0.2644709,-0.043975588,-1.3439589,-0.59691787,-0.9466721,0.5634543,1.1003376,-0.7574977,0.4841381,-0.9136999,2.680474,-1.4243406,0.060833212,0.88039345,-2.1854243,0.4407249,-1.704805,-0.89206296,-1.0946716,-1.7779809,-0.3546603,1.4570638,0.5975213,0.025593827,-0.13945596,-0.05997327,-1.8829958,-1.3020114,0.02337268,-0.527611,2.215171,-0.6074722,0.21923395,-0.08723292,0.40140885,-1.0471045,-0.81479925,-1.0897174,0.9353871,-0.66386306,-0.7729585,-1.2955457,-0.8209017,0.49468735,-0.45680183
1831,-0.060149785,-2.1424923,1.5669417,-0.92460835,-1.9032679,0.2724774,-0.045440476,-1.3411653,-0.5953259,-0.958692,0.5693473,1.1101105,-0.75050616,0.4847899,-0.9169032,2.673214,-1.4277561,0.06415688,0.87750846,-2.1796215,0.43569446,-1.7095194,-0.8935295,-1.0938069,-1.7722862,-0.3561716,1.452433,0.59586847,0.03506884,-0.14189921,-0.06255595,-1.8868431,-1.3033011,0.019980034,-0.5265862,2.221789,-0.6139048,0.21008196,-0.09096712,0.39671314,-1.0473773,-0.8226122,-1.0867301,0.927864,-0.6644582,-0.7652089,-1.2919245,-0.82124764,0.4968102,-0.45773268
1832,-0.06254379,-2.1441743,1.570574,-0.9238735,-1.9058319,0.2745055,-0.04581154,-1.3404577,-0.59492266,-0.96173674,0.5678546,1.112586,-0.7487352,0.484955,-0.9177146,2.671375,-1.4286213,0.06499879,0.87677765,-2.1781516,0.4344202,-1.7107135,-0.89390093,-1.0935879,-1.7708436,-0.35655442,1.45126,0.5954498,0.03746892,-0.1425181,-0.06321015,-1.8878176,-1.3036278,0.019120654,-0.5263266,2.2234652,-0.6155342,0.20776372,-0.091913015,0.3955237,-1.0474465,-0.8245913,-1.0859734,0.9259584,-0.66460896,-0.7632459,-1.2910072,-0.82133526,0.49734792,-0.45796847
