,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2105,-2.321546,0.5846157,1.6598175,-0.15267064,-1.8314501,-0.5730463,-0.44406998,-2.4477572,0.8666277,-0.077029854,0.31492585,-0.22203839,-0.6640427,-0.48757765,-0.8919379,-0.9040149,1.6656464,-1.2038324,-0.68582,1.000402,-0.3257344,0.122349136,1.0287212,0.81712836,0.06430601,1.2478539,-1.3519455,-2.108329,-0.4370174,0.1336774,-0.7239452,-0.7154097,0.11391223,-0.14064853,0.006950197,-0.8796475,0.51888573,-1.6262281,-0.13818784,-0.28702027,-0.44851494,-0.43189153,-0.9224374,-0.2066818,-0.78758866,1.8900166,-2.6698668,1.1795671,-0.50974417,-1.0149194
2106,-2.3454351,0.56084573,1.7027458,-0.1852308,-1.8242898,-0.59987175,-0.42377356,-2.453397,0.8585866,-0.047947306,0.33508122,-0.21632664,-0.63791883,-0.4980686,-0.90415174,-0.80951583,1.7073452,-1.1687561,-0.58965343,1.0013939,-0.36590785,0.07375296,1.1020899,0.8047462,0.05281667,1.2601097,-1.3667443,-2.1454985,-0.4430991,0.034825396,-0.7353638,-0.7334498,0.114322886,-0.13856357,-0.034739297,-0.8890526,0.46757564,-1.6145641,-0.12988548,-0.23500572,-0.4714091,-0.4605878,-0.85752517,-0.26161298,-0.84260786,1.8441918,-2.6420455,1.2306386,-0.5857545,-1.0322257
2107,-2.3657064,0.53526616,1.7465818,-0.19752301,-1.8211697,-0.62497044,-0.40824598,-2.4532871,0.85211766,-0.016277838,0.33884734,-0.2183175,-0.60839915,-0.4989423,-0.9163092,-0.7210775,1.7415315,-1.1330394,-0.5018921,1.0083191,-0.39564255,0.039411303,1.1626904,0.7918708,0.03655176,1.2672615,-1.3804442,-2.1780992,-0.44751632,-0.05632196,-0.7411111,-0.74474007,0.12655944,-0.1321768,-0.06576508,-0.89967555,0.40978375,-1.5980216,-0.11654766,-0.1903366,-0.49058914,-0.48683298,-0.80298036,-0.30857718,-0.8980966,1.8097092,-2.6159928,1.2817297,-0.6477151,-1.0458018
2108,-2.3656726,0.53511965,1.7460985,-0.19836344,-1.8212831,-0.62502116,-0.40796816,-2.453472,0.85151744,-0.01642104,0.33864757,-0.21805142,-0.6080815,-0.4993305,-0.9160064,-0.7208975,1.7408918,-1.1328582,-0.501394,1.0080836,-0.39553472,0.039313607,1.1627046,0.7919432,0.03655596,1.2672217,-1.3803881,-2.1789935,-0.44782022,-0.056562375,-0.7406596,-0.745621,0.12694928,-0.13197471,-0.06565103,-0.8994505,0.40983358,-1.5981333,-0.116000555,-0.19025877,-0.4909633,-0.48695558,-0.80257416,-0.3089721,-0.8981828,1.809659,-2.6157343,1.2821674,-0.64788324,-1.0459977
2109,-2.3521874,0.50095165,1.6879096,-0.26451814,-1.8495637,-0.631347,-0.38065514,-2.4673796,0.77026844,-0.021427901,0.26884624,-0.19999279,-0.550181,-0.52984875,-0.87470216,-0.6900483,1.6404746,-1.0936397,-0.43360925,0.990029,-0.35762852,0.055650506,1.1398878,0.7963467,0.022512369,1.2516772,-1.3692347,-2.3002157,-0.4857463,-0.08708961,-0.662631,-0.8572504,0.21331379,-0.092069454,-0.026351836,-0.8718217,0.3844338,-1.5961384,-0.020662133,-0.18565181,-0.5428882,-0.50658435,-0.756386,-0.35491067,-0.9269441,1.8228594,-2.5787292,1.3548576,-0.64725584,-1.0688226
2110,-2.2628279,0.51627135,1.7975161,-0.19961043,-1.7694745,-0.6852086,-0.3943821,-2.4291835,0.77744305,-0.019027887,0.17504081,-0.10768422,-0.6213872,-0.625025,-0.9082142,-0.7384249,1.6862237,-1.024605,-0.44365066,1.0544589,-0.34806448,0.09349961,1.1454114,0.8650607,-0.009938765,1.2669866,-1.3103862,-2.2432141,-0.5523399,-0.08981911,-0.77806324,-0.9021847,0.14662102,-0.100401774,-0.04749285,-0.9253421,0.3493909,-1.5984306,-0.05685852,-0.15743802,-0.5160589,-0.39092702,-0.7550677,-0.35177913,-0.9218109,1.8198209,-2.526044,1.3342559,-0.70952314,-1.1144686
2111,-2.1451325,0.5213777,1.9527148,-0.027205003,-1.6919103,-0.75419134,-0.43022504,-2.3690743,0.8075144,0.008169928,0.011663599,-0.031070469,-0.69337606,-0.69262457,-0.95593065,-0.7821553,1.7527272,-0.9236808,-0.47073364,1.1516098,-0.30428573,0.17796534,1.1143993,0.93465227,-0.06416049,1.2771629,-1.2360983,-2.1529658,-0.6230635,-0.08319824,-0.9018279,-0.9182209,0.10174855,-0.08991429,-0.03526619,-1.0048844,0.25800416,-1.5747148,-0.08153507,-0.12772512,-0.47940892,-0.2538901,-0.78064346,-0.32670406,-0.9375443,1.8482714,-2.466097,1.3160644,-0.7413222,-1.1646218
2112,-2.0530999,0.5215078,2.081621,0.15120749,-1.6422817,-0.81305915,-0.46941528,-2.3188312,0.83991224,0.04314218,-0.13583764,0.00517529,-0.7357613,-0.7178033,-0.9983766,-0.8044313,1.8088598,-0.84250075,-0.49916297,1.2327822,-0.25689676,0.26016787,1.070715,0.97960764,-0.11021595,1.2837244,-1.1790438,-2.0720036,-0.6701406,-0.07623923,-0.98269933,-0.903088,0.085896015,-0.06935366,-0.007979533,-1.075503,0.1645301,-1.546578,-0.08238132,-0.10678565,-0.4485447,-0.15320392,-0.8158898,-0.29654482,-0.96042484,1.8889359,-2.421202,1.3045717,-0.7423475,-1.197348
2113,-1.9895724,0.52084315,2.1888235,0.34968716,-1.6209027,-0.87194043,-0.5180241,-2.280319,0.87386507,0.092863865,-0.27296922,-0.010915728,-0.73671263,-0.69124997,-1.0429928,-0.79707456,1.8567803,-0.7874763,-0.5316796,1.2984513,-0.2061298,0.34230384,1.0074543,0.99779034,-0.14699541,1.2904238,-1.1402494,-1.9931203,-0.69004804,-0.075257346,-1.0102642,-0.83475333,0.102597766,-0.033723842,0.035890065,-1.1463666,0.063281395,-1.5162374,-0.041049134,-0.09326138,-0.4190007,-0.09010584,-0.86757106,-0.25784525,-0.9940522,1.9504508,-2.3882194,1.2958044,-0.70469475,-1.2054223
2114,-1.9651386,0.52367955,2.253673,0.5021933,-1.619597,-0.91947013,-0.55878973,-2.262008,0.8942678,0.13820852,-0.36393788,-0.056477454,-0.7062906,-0.6418545,-1.0814389,-0.7711784,1.8862339,-0.77063566,-0.55758303,1.3368305,-0.17250629,0.3973344,0.9515028,0.99665296,-0.16720113,1.2970213,-1.1247407,-1.935525,-0.6876659,-0.08481677,-0.9941763,-0.74264777,0.13073984,-0.0019957633,0.07154769,-1.202215,-0.011723736,-1.4967161,0.021891484,-0.08620603,-0.39458132,-0.06599097,-0.913903,-0.22559045,-1.0250956,2.006893,-2.3689816,1.2846127,-0.653741,-1.1906662
2115,-1.9683117,0.53804505,2.339963,0.7666412,-1.6367457,-1.0112475,-0.6348448,-2.2508843,0.91228455,0.22907718,-0.49951217,-0.19131573,-0.5946129,-0.51174337,-1.1637548,-0.6909298,1.9253386,-0.79112685,-0.6051368,1.3884366,-0.12993115,0.4748671,0.84517366,0.9748428,-0.19012222,1.3111887,-1.122613,-1.8366895,-0.65555423,-0.12757793,-0.90207803,-0.5014036,0.198065,0.05149391,0.12605852,-1.3085957,-0.1350725,-1.4719561,0.18944272,-0.07675062,-0.34352762,-0.059942584,-1.002507,-0.16628505,-1.0887635,2.1178815,-2.3420603,1.2458607,-0.5267428,-1.1218579
2116,-2.1239061,0.5755518,2.2892416,0.81866384,-1.6667856,-1.0616797,-0.659224,-2.3137164,0.8262179,0.27640003,-0.47637168,-0.36499366,-0.38084227,-0.39120233,-1.2669959,-0.5797807,1.8947248,-0.9590808,-0.6309173,1.3931919,-0.19973888,0.41884392,0.82017905,0.94571406,-0.17027384,1.3114377,-1.1955981,-1.8056424,-0.5814879,-0.24376294,-0.70210797,-0.15653937,0.22274108,-0.0074706995,0.054338507,-1.3814623,-0.12841073,-1.4948157,0.3885777,-0.072981045,-0.29235098,-0.13824552,-1.0183606,-0.1500333,-1.1340268,2.1550312,-2.3461282,1.1208334,-0.377099,-0.94697404
2117,-2.1498322,0.5798049,2.2758563,0.81741965,-1.6709965,-1.0635235,-0.660218,-2.3244412,0.8113003,0.28002688,-0.46804553,-0.38675946,-0.35094693,-0.3785357,-1.2815278,-0.5664378,1.8868631,-0.98415595,-0.6341897,1.393296,-0.21336499,0.40665373,0.82090807,0.94217366,-0.16622058,1.3093369,-1.2074102,-1.8046099,-0.5708514,-0.25960895,-0.6738385,-0.109335326,0.22290199,-0.02234012,0.03866973,-1.3881484,-0.1219222,-1.4980569,0.41095567,-0.0734133,-0.28867587,-0.15245555,-1.0160193,-0.14954416,-1.1389264,2.1554093,-2.3492522,1.1011244,-0.35639453,-0.920863
2118,-2.1453834,0.5839093,2.280152,0.811933,-1.6556062,-1.0754137,-0.65302914,-2.3206794,0.80664617,0.2950269,-0.4700433,-0.36208746,-0.3303559,-0.37719575,-1.2810194,-0.5664661,1.8916366,-1.006217,-0.62855154,1.3928214,-0.21337748,0.40880436,0.81418645,0.93624413,-0.16683088,1.3034322,-1.2174261,-1.7903978,-0.57456315,-0.2429955,-0.6831276,-0.10547649,0.22670849,-0.022147028,0.019622514,-1.3957349,-0.12015891,-1.510238,0.41126412,-0.080491,-0.2860352,-0.15261169,-1.023301,-0.14009112,-1.1287938,2.141164,-2.34414,1.1122226,-0.3495322,-0.9182388
2119,-2.1322336,0.5988244,2.2884045,0.7762067,-1.5911344,-1.1152788,-0.61941874,-2.3074756,0.7835331,0.35249668,-0.47095764,-0.25350544,-0.24632938,-0.37979433,-1.2782861,-0.57139206,1.9057524,-1.0989419,-0.6047659,1.3906502,-0.21904229,0.41153803,0.7928582,0.91259336,-0.16747634,1.2751318,-1.2610291,-1.7364016,-0.5904551,-0.17099622,-0.72321635,-0.09370795,0.23692271,-0.031734917,-0.06829024,-1.4211177,-0.10426111,-1.5604725,0.40124732,-0.11184213,-0.28198618,-0.15812223,-1.046252,-0.10372685,-1.0837071,2.073831,-2.3274133,1.1562244,-0.32188737,-0.90626407
2120,-2.1313076,0.6039094,2.2843437,0.7503066,-1.5607274,-1.1235707,-0.601774,-2.303631,0.7695793,0.37479827,-0.46493137,-0.19824192,-0.20856094,-0.38890904,-1.2759956,-0.57790107,1.9068218,-1.1430141,-0.59420455,1.3908783,-0.22695364,0.40730104,0.7883259,0.9025213,-0.16565102,1.2591934,-1.2828329,-1.7155585,-0.5989427,-0.13289735,-0.74271524,-0.09180733,0.23632792,-0.04470318,-0.116131134,-1.4276916,-0.089915626,-1.583213,0.38606986,-0.12831244,-0.28742027,-0.16513345,-1.0508653,-0.09052034,-1.0594338,2.0364904,-2.324697,1.17554,-0.30903548,-0.900217
2121,-2.2225013,0.59804577,2.3508785,0.67432725,-1.5867124,-1.0711242,-0.62721324,-2.3763378,0.7815263,0.37144643,-0.4401974,-0.2786201,-0.24192499,-0.38610256,-1.3879386,-0.60221434,1.9359493,-0.9984701,-0.6624891,1.2692174,-0.18271428,0.35584676,0.8042401,0.9728454,-0.16457538,1.3025486,-1.2524924,-1.7612232,-0.59252167,-0.16622919,-0.69806385,-0.14549619,0.23893508,-0.039170768,-0.11900063,-1.4270494,-0.021253403,-1.5083474,0.3645433,-0.10324093,-0.31270254,-0.123123355,-1.1397305,-0.043655504,-1.0602142,2.027903,-2.3139324,1.200528,-0.33979627,-0.9138367
2122,-2.3006618,0.5887819,2.3839383,0.60152483,-1.6099885,-1.0092528,-0.64581686,-2.4356291,0.7851458,0.3551876,-0.40932378,-0.34181818,-0.2787451,-0.39864478,-1.468184,-0.62924135,1.9441103,-0.88354945,-0.71933234,1.184615,-0.16243611,0.30687144,0.82684,1.0306836,-0.16206245,1.335603,-1.2289563,-1.8084011,-0.5856569,-0.1892078,-0.66102093,-0.19763736,0.23130065,-0.05181933,-0.12513672,-1.4084176,0.041870758,-1.4472413,0.32928154,-0.08361809,-0.34721786,-0.10052037,-1.1896574,-0.015444978,-1.0575212,2.014015,-2.3157303,1.2125562,-0.36277467,-0.92402446
2123,-2.398813,0.57242894,2.3989508,0.49791792,-1.6404843,-0.9147473,-0.6653814,-2.507303,0.78215885,0.31970915,-0.3597844,-0.4195678,-0.3369739,-0.42899278,-1.5525528,-0.6711472,1.9350537,-0.74545795,-0.7916064,1.0994282,-0.15786509,0.23966298,0.86397314,1.1027427,-0.15989383,1.3759022,-1.2017614,-1.8778116,-0.571873,-0.21600854,-0.6135039,-0.27424374,0.21336974,-0.08751909,-0.13494638,-1.3599242,0.12729046,-1.3728653,0.2676328,-0.058774196,-0.4049117,-0.08702615,-1.2223202,0.011959544,-1.051122,1.9872867,-2.3275278,1.2164236,-0.3873669,-0.9348516
2124,-2.4901342,0.5498069,2.3691592,0.37564003,-1.6715378,-0.8042432,-0.6760631,-2.5705304,0.7681705,0.262087,-0.2963171,-0.49851725,-0.41537777,-0.4758493,-1.6060487,-0.7246072,1.8935727,-0.6207781,-0.8642327,1.051411,-0.18984437,0.16744995,0.9094549,1.1712166,-0.16444139,1.4160107,-1.1805568,-1.9611185,-0.5434463,-0.24584168,-0.56332827,-0.37008482,0.1893665,-0.15203631,-0.1432156,-1.2658795,0.21992813,-1.3055618,0.18542463,-0.032184195,-0.4825965,-0.10054732,-1.20279,0.03459693,-1.0425793,1.9437978,-2.3491628,1.2009426,-0.40296474,-0.9409048
2125,-2.5236723,0.53852916,2.3391101,0.3185726,-1.6843961,-0.75632036,-0.67577964,-2.5927193,0.759566,0.23057213,-0.26596504,-0.5334108,-0.45540136,-0.49840724,-1.6152804,-0.7504783,1.8637726,-0.57492286,-0.8935102,1.045225,-0.21758823,0.13682182,0.92906994,1.196808,-0.17019652,1.432064,-1.1751385,-2.000277,-0.52401835,-0.2617138,-0.541128,-0.4164818,0.18021357,-0.18740259,-0.14422612,-1.2089806,0.26076743,-1.2810522,0.14649947,-0.020805474,-0.5220066,-0.118331745,-1.1744913,0.045151364,-1.0397732,1.9193605,-2.3605597,1.1874472,-0.40587634,-0.9411791
2126,-2.553687,0.5280345,2.3095598,0.26582357,-1.6961204,-0.7125475,-0.67487544,-2.61246,0.7514865,0.20095384,-0.23786569,-0.56557906,-0.4927725,-0.5191808,-1.6220958,-0.7744722,1.8350865,-0.53382224,-0.9200328,1.0411545,-0.24463947,0.108854726,0.9469241,1.219727,-0.17594533,1.446555,-1.1706649,-2.0365207,-0.5052996,-0.27671775,-0.5207001,-0.45950702,0.17212288,-0.22052939,-0.14477195,-1.1549699,0.29830906,-1.259122,0.11057384,-0.010439885,-0.55882585,-0.13613713,-1.1462798,0.05505486,-1.0373999,1.89634,-2.371225,1.174334,-0.4081213,-0.9411526
2127,-2.6006021,0.50402445,2.2117562,0.15119098,-1.7189103,-0.6294003,-0.65961987,-2.6415107,0.73339945,0.12766847,-0.1765886,-0.6361976,-0.58106667,-0.5601458,-1.6046482,-0.8277686,1.751289,-0.46747404,-0.96686333,1.0609602,-0.32998595,0.054613918,0.97875226,1.254984,-0.19702382,1.4703991,-1.1718148,-2.1165614,-0.44878066,-0.31770322,-0.47732157,-0.5547855,0.16407232,-0.2982431,-0.13730854,-1.0110778,0.3770335,-1.2245038,0.035529114,0.008452846,-0.64713997,-0.20262234,-1.0471267,0.08197504,-1.0380468,1.8385911,-2.396792,1.1346885,-0.40519875,-0.9358326
2128,-2.606119,0.4847787,2.086916,0.07199376,-1.7324051,-0.59685624,-0.62134105,-2.6429012,0.7281256,0.061790198,-0.13552453,-0.69502014,-0.6535888,-0.5714878,-1.538993,-0.86521816,1.6577722,-0.45377266,-0.9773273,1.1115893,-0.43381482,0.026786555,0.9834306,1.2526675,-0.22605854,1.4666473,-1.194016,-2.1771557,-0.37859613,-0.3672287,-0.44638515,-0.61825466,0.18333355,-0.35149497,-0.113472365,-0.8695422,0.43239373,-1.2183481,-0.005103414,0.0104442565,-0.7286878,-0.30506855,-0.91884637,0.118140355,-1.0551916,1.7890139,-2.422204,1.0928912,-0.39332142,-0.92432123
2129,-2.593321,0.4667791,1.9487163,0.013564049,-1.7427278,-0.59189963,-0.5669349,-2.6332252,0.7346621,-0.00018178234,-0.10671407,-0.7508275,-0.7158115,-0.561302,-1.448041,-0.8924565,1.5611717,-0.46465895,-0.96412015,1.1711318,-0.54637384,0.0120028285,0.97143996,1.2292738,-0.25764665,1.4406371,-1.2290795,-2.2292068,-0.30066168,-0.42364287,-0.42158356,-0.65828174,0.22090197,-0.38519567,-0.0797437,-0.73426056,0.4781485,-1.2239515,-0.024300557,-0.001249025,-0.81098926,-0.4326444,-0.7785496,0.16187215,-1.0853328,1.7479513,-2.4531758,1.0533649,-0.3786926,-0.9110751
2130,-2.5907335,0.4654038,1.9377415,0.012602357,-1.7433609,-0.59500223,-0.5604271,-2.6317213,0.7373209,-0.003927417,-0.10658717,-0.7546099,-0.7183888,-0.55695534,-1.4385563,-0.8926534,1.5545762,-0.46814746,-0.959338,1.1752396,-0.55499995,0.012507128,0.96824175,1.2248328,-0.25982857,1.4345884,-1.233373,-2.2319467,-0.29435742,-0.42865,-0.420674,-0.6568013,0.2262893,-0.38404986,-0.076065145,-0.726726,0.4804055,-1.2252463,-0.022439107,-0.0046198573,-0.8173769,-0.4455787,-0.7678808,0.16607256,-1.0897186,1.7469574,-2.4571342,1.0514555,-0.3775775,-0.9102409
2131,-2.586609,0.47843793,1.926739,0.009649113,-1.7446051,-0.60602486,-0.5384967,-2.6547549,0.7465233,-0.020641051,-0.097406685,-0.7596432,-0.7191478,-0.54056525,-1.4397585,-0.9029275,1.5531998,-0.45138347,-0.9509694,1.1916007,-0.5464396,0.012436566,0.9541695,1.2268566,-0.25875658,1.4384971,-1.225357,-2.2274227,-0.28504342,-0.41991585,-0.4186529,-0.6743869,0.2441695,-0.3762736,-0.0621638,-0.7353436,0.47708324,-1.2084895,-0.03553331,-0.02220705,-0.802662,-0.4522824,-0.7702464,0.17981061,-1.082801,1.7184137,-2.4439511,1.0304546,-0.3732978,-0.9078675
2132,-2.569134,0.5131967,1.9017261,0.018827287,-1.7473581,-0.6504014,-0.4720851,-2.713789,0.7804335,-0.05820417,-0.08290332,-0.76971483,-0.7091644,-0.48199028,-1.4352999,-0.92166597,1.5558552,-0.4172839,-0.9120059,1.2304248,-0.51942647,0.019005561,0.9066122,1.222407,-0.25335944,1.4319354,-1.2089232,-2.2080946,-0.26101154,-0.3973882,-0.41767788,-0.7002694,0.30106917,-0.33736444,-0.021813951,-0.7759185,0.46168566,-1.1668941,-0.055319387,-0.08020818,-0.76200444,-0.4790217,-0.7822601,0.21783403,-1.0719073,1.6534752,-2.416659,0.98105305,-0.36269724,-0.9029514
2133,-2.522046,0.57384956,1.868158,0.06794284,-1.7531606,-0.76116526,-0.33612105,-2.8181171,0.86115587,-0.11085516,-0.07572549,-0.7846482,-0.6661415,-0.34706208,-1.4099973,-0.94160265,1.5686432,-0.37591302,-0.80391496,1.2917994,-0.4622208,0.040901553,0.796432,1.1980636,-0.237689,1.3859847,-1.1848934,-2.1574965,-0.21497197,-0.3567145,-0.4209749,-0.7080911,0.42187473,-0.22746074,0.05757094,-0.8853206,0.4218458,-1.0962038,-0.061627988,-0.21150747,-0.6894322,-0.5440486,-0.81458133,0.286261,-1.0644145,1.5571227,-2.391302,0.9039584,-0.34519055,-0.8968334
2134,-2.419581,0.57318884,1.9188619,0.2082995,-1.7725452,-0.93003136,-0.21089911,-2.8599539,0.96755475,-0.06158302,-0.14471553,-0.7916906,-0.5421488,-0.18005686,-1.3134208,-0.9113468,1.5773262,-0.44814044,-0.5784462,1.2970111,-0.40664428,0.06987118,0.6314621,1.1447066,-0.20797811,1.2281287,-1.1703372,-2.0636246,-0.15908918,-0.3296668,-0.42144927,-0.5727842,0.5359355,-0.011798819,0.11212257,-1.078011,0.35653841,-1.0759426,0.04600984,-0.3950319,-0.6776978,-0.6298603,-0.85541296,0.28705016,-1.0902485,1.5884356,-2.528307,0.90918446,-0.33795163,-0.9053593
2135,-2.3674254,0.53568125,1.9685675,0.2689025,-1.787164,-0.9797396,-0.18655112,-2.8295903,0.98231024,-0.0019787357,-0.19064443,-0.7813813,-0.4831271,-0.14058045,-1.2555921,-0.88011706,1.572886,-0.53561354,-0.48164216,1.2879137,-0.4016868,0.07333222,0.58127373,1.1286896,-0.20718251,1.149718,-1.1650852,-2.0239508,-0.14088732,-0.32872504,-0.41900963,-0.4861594,0.54168457,0.06138435,0.10084515,-1.1433969,0.32449228,-1.095823,0.107566416,-0.44676226,-0.6937322,-0.6499532,-0.84788024,0.2385145,-1.1043446,1.6414688,-2.632563,0.93888295,-0.33125216,-0.9159191
2136,-2.3640406,0.5282508,1.9641545,0.28039104,-1.7889674,-0.98458886,-0.18479988,-2.8273482,0.9826455,0.0039949506,-0.19316703,-0.7764431,-0.48035365,-0.12959744,-1.256116,-0.8813123,1.5670769,-0.5248194,-0.4730805,1.2875565,-0.3958055,0.06333159,0.5811624,1.1310035,-0.20700076,1.1457585,-1.1616015,-2.0384784,-0.14782518,-0.33710793,-0.42502266,-0.4799865,0.53870386,0.06601539,0.08114668,-1.1468167,0.33141243,-1.0946683,0.10614061,-0.45305222,-0.69909626,-0.65027326,-0.8488723,0.22957167,-1.1082435,1.6304512,-2.6290812,0.9435037,-0.33215374,-0.9116648
2137,-2.3385644,0.46225706,1.9362768,0.36101347,-1.8045774,-1.0078237,-0.18114722,-2.7948043,0.97066134,0.057391256,-0.21387096,-0.7335379,-0.4618488,-0.06224666,-1.2579808,-0.8845979,1.5221015,-0.4624006,-0.4167573,1.2847663,-0.3595041,-0.014511789,0.5924998,1.151624,-0.2127804,1.1188021,-1.1353276,-2.1487098,-0.20311427,-0.40196413,-0.46971196,-0.4302762,0.4993407,0.08536059,-0.07756694,-1.1608422,0.38112968,-1.0941195,0.09426459,-0.48532525,-0.7418031,-0.64584064,-0.84443533,0.14713968,-1.1368076,1.5554234,-2.6092558,0.98305017,-0.3360695,-0.8825594
2138,-2.2997305,0.35662317,1.9193479,0.43506745,-1.8382252,-0.9863871,-0.20483184,-2.7053008,0.9026166,0.15602474,-0.24207102,-0.6693223,-0.446241,-0.042091385,-1.260708,-0.8651217,1.4619929,-0.45704445,-0.37407717,1.2809768,-0.35134974,-0.111356944,0.65307,1.1832457,-0.2591657,1.1046706,-1.0945679,-2.2687144,-0.27670082,-0.47529298,-0.516452,-0.35816056,0.38937172,0.04700769,-0.2873809,-1.1351476,0.41573495,-1.1217906,0.083438106,-0.46583027,-0.80060744,-0.62721753,-0.7847068,-0.001057719,-1.1607463,1.4920851,-2.604291,1.0399332,-0.32448336,-0.8619031
2139,-2.277132,0.30290553,1.9144713,0.46371952,-1.861488,-0.9601223,-0.22217464,-2.6499782,0.85447735,0.21399862,-0.25566217,-0.6369284,-0.43953204,-0.05347373,-1.2653557,-0.8460798,1.4333714,-0.47810224,-0.3612718,1.2782565,-0.36050192,-0.15520005,0.697582,1.1967689,-0.2982836,1.1058335,-1.0698905,-2.3156953,-0.31381774,-0.5036395,-0.5355878,-0.31803787,0.3175141,0.008189935,-0.38524708,-1.1114476,0.418142,-1.1426246,0.08217805,-0.43733102,-0.82964814,-0.6192537,-0.7365757,-0.08412908,-1.1676795,1.4706209,-2.6046357,1.0676749,-0.31273603,-0.85883677
2140,-2.2770019,0.30755797,1.9124297,0.45058239,-1.8543419,-0.9639061,-0.21912843,-2.6518216,0.85738575,0.21235476,-0.24776794,-0.6327365,-0.45233157,-0.051724106,-1.2638752,-0.85806566,1.4392697,-0.4699342,-0.361424,1.2761202,-0.3695158,-0.14746556,0.6877619,1.1977669,-0.29703256,1.1069269,-1.0781149,-2.320019,-0.30499128,-0.49906045,-0.5381386,-0.32788315,0.31579205,0.015887378,-0.38262925,-1.1213478,0.41647527,-1.1497687,0.0838794,-0.43464556,-0.8310402,-0.61680585,-0.73519725,-0.08220364,-1.1625054,1.453745,-2.6026423,1.0695932,-0.3228905,-0.8528066
2141,-2.2754,0.34608155,1.9039916,0.35702607,-1.8177084,-0.9696967,-0.20353629,-2.6602802,0.8653315,0.20444892,-0.19693378,-0.6133701,-0.53072524,-0.06904707,-1.2605647,-0.918643,1.4836277,-0.4498963,-0.3758944,1.2620409,-0.4410507,-0.08495487,0.6410716,1.195596,-0.30719957,1.1254097,-1.1246368,-2.3174217,-0.24706055,-0.4521112,-0.544545,-0.38607246,0.29510647,0.04212658,-0.3365619,-1.172453,0.38181072,-1.1971729,0.10125555,-0.3978234,-0.83352226,-0.608672,-0.70958996,-0.06746348,-1.1231095,1.3698878,-2.592332,1.0753887,-0.37766606,-0.8285841
2142,-2.2750626,0.35922801,1.9018064,0.32553622,-1.8064524,-0.9696641,-0.19897103,-2.6627798,0.86701137,0.20202151,-0.18029937,-0.60772985,-0.55607,-0.07749161,-1.2599007,-0.9368607,1.498996,-0.4461933,-0.38209188,1.2575567,-0.4658737,-0.062979616,0.627345,1.1941689,-0.3120252,1.1326191,-1.1394159,-2.3138704,-0.2280877,-0.43498436,-0.54564404,-0.4046815,0.28764033,0.04867396,-0.31876802,-1.1879836,0.36795285,-1.2126359,0.10721286,-0.38384148,-0.8339239,-0.6066029,-0.6999002,-0.062579185,-1.1094356,1.345138,-2.5896637,1.0771888,-0.39461803,-0.82215565
2143,-2.2745152,0.4012824,1.8960524,0.22513832,-1.7723315,-0.9660117,-0.18570954,-2.6701744,0.8707046,0.1946245,-0.12810129,-0.5912447,-0.635101,-0.10900268,-1.2584531,-0.9911275,1.5489218,-0.43955773,-0.4042815,1.2437935,-0.5463804,0.008898372,0.5870332,1.1884588,-0.32970348,1.157357,-1.1851202,-2.2980144,-0.16858466,-0.37802336,-0.54728997,-0.46232948,0.26309404,0.065683104,-0.25810435,-1.234605,0.31983027,-1.26096,0.12618358,-0.3364568,-0.834563,-0.6010776,-0.66733587,-0.047246672,-1.065018,1.2724955,-2.5828357,1.0830009,-0.4461123,-0.80473197
2144,-2.2890153,0.4622878,1.9059848,0.06530472,-1.7363559,-0.9089969,-0.1866015,-2.6756692,0.85784984,0.18427598,-0.05647856,-0.582908,-0.73929274,-0.22147225,-1.2596136,-1.0253209,1.6485586,-0.4922059,-0.47741616,1.232837,-0.6954492,0.15583576,0.5678356,1.1661333,-0.38119534,1.2210242,-1.2449616,-2.218849,-0.09038105,-0.25417823,-0.52486604,-0.5323894,0.22029401,0.046899408,-0.11219922,-1.2716491,0.18589765,-1.3197036,0.1465035,-0.22203888,-0.8319036,-0.60194075,-0.6025822,-0.03088344,-0.9793692,1.2493424,-2.6066196,1.1085985,-0.49625,-0.8206408
