,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,1.7034482,0.7728517,1.5898466,-0.14015177,0.07204081,-1.778694,-2.0428827,0.21512203,-1.9720393,0.04573049,0.6916799,2.0071187,-1.4702071,-0.72895384,0.25255367,0.639402,0.18337736,-1.3743354,0.67526937,-2.5188212,-1.5784143,2.2199755,-1.9474024,1.6096294,-1.8714125,-0.96789575,0.8380983,1.6803838,-0.42708424,-0.8257879,0.89088273,0.1625757,-1.9188098,-3.1645818,-1.1266685,-0.5340125,0.806496,0.6342255,-0.46882787,1.015087,-0.89264905,-2.0199156,-1.3665998,-1.961038,-0.82427615,1.9853507,-0.58140635,-1.6959301,-0.929237,0.81460834
211,1.7217641,1.0024396,1.5473081,-0.29158956,0.11884402,-1.6185652,-2.1036956,0.35624355,-1.8681998,0.04481324,0.6570032,2.0373616,-1.4273022,-0.75808823,0.12774068,0.4470367,0.012305384,-1.3866194,0.73840773,-2.5023344,-1.4823602,2.4220839,-2.0817113,1.6500959,-1.693007,-0.87013364,0.9661298,1.5253643,-0.42339897,-0.90679485,0.7773889,0.102523156,-2.0023563,-3.0622013,-1.1346925,-0.60075265,0.8584619,0.7287821,-0.27123818,0.9517484,-0.9150663,-2.0201948,-1.4387125,-1.9385033,-0.74514586,1.8888977,-0.5516447,-1.7348499,-0.89170665,0.7424408
212,1.7369175,1.2685266,1.5502402,-0.40090272,0.11306587,-1.440486,-2.1622982,0.4619209,-1.7122779,0.07459181,0.55875266,1.9868743,-1.382984,-0.7411812,0.0046429313,0.29289705,-0.18398176,-1.3766493,0.81787676,-2.466766,-1.4192125,2.5719018,-2.188965,1.7195529,-1.5075943,-0.78245616,1.101586,1.3512301,-0.39797977,-0.96637374,0.64317197,0.093481295,-2.0901692,-2.8697648,-1.1200136,-0.6772757,0.8914098,0.8286983,-0.0572443,0.8815645,-0.9510806,-1.9937034,-1.4897275,-1.8792076,-0.6778222,1.805714,-0.5459463,-1.7242527,-0.8350292,0.6702936
213,1.7547462,1.4981147,1.5949047,-0.4248803,0.031684984,-1.2835948,-2.201782,0.50777143,-1.5296978,0.15289585,0.39780787,1.8220552,-1.3515635,-0.67729807,-0.0774876,0.22997533,-0.3844965,-1.3574135,0.88144857,-2.403522,-1.4191715,2.5985618,-2.2507608,1.7800215,-1.3530089,-0.741162,1.2031865,1.205428,-0.32892543,-0.97839606,0.51920444,0.16177651,-2.1684625,-2.5791693,-1.0712453,-0.73646384,0.88738024,0.9363342,0.13346644,0.7872067,-0.98667765,-1.9121177,-1.4921242,-1.7854445,-0.6395611,1.7685924,-0.55779904,-1.6583483,-0.7784183,0.5989755
214,1.7835362,1.6309232,1.6401384,-0.401431,-0.07255845,-1.188193,-2.2169967,0.52451426,-1.3902842,0.2425026,0.24457401,1.6346498,-1.3400372,-0.6117107,-0.11179565,0.22591875,-0.54382515,-1.3537667,0.9067213,-2.3358295,-1.4596951,2.548094,-2.2805686,1.7860248,-1.2523667,-0.73861176,1.2527329,1.1235007,-0.24662359,-0.95948935,0.43734065,0.25047457,-2.2221684,-2.2940335,-1.0130169,-0.7583946,0.8667899,1.0281523,0.2584153,0.69063437,-1.0141007,-1.8148336,-1.4630454,-1.6952603,-0.6249723,1.7677096,-0.55809903,-1.5839047,-0.7462022,0.53112745
215,1.8193164,1.6670882,1.668636,-0.36608487,-0.15883818,-1.1570969,-2.2133062,0.5335372,-1.3200108,0.3133072,0.13966297,1.49289,-1.3444465,-0.5671007,-0.11202627,0.24438107,-0.639766,-1.3683066,0.8984725,-2.283498,-1.513005,2.4762661,-2.2899275,1.741066,-1.2056867,-0.75479054,1.258556,1.1025246,-0.18025792,-0.9305435,0.4015526,0.31763247,-2.2488432,-2.0849009,-0.9660454,-0.74734163,0.8477278,1.0862795,0.31060252,0.61730266,-1.033848,-1.7390246,-1.4258904,-1.6303017,-0.6245429,1.7837418,-0.53994447,-1.5293158,-0.7407107,0.47537985
216,1.849315,1.6808984,1.6883942,-0.33789086,-0.22315896,-1.1423239,-2.2076042,0.54128957,-1.2758838,0.3655669,0.06499928,1.3903418,-1.350294,-0.53542155,-0.10796804,0.260173,-0.7055561,-1.3831173,0.88679206,-2.2451084,-1.5565425,2.4187295,-2.2947557,1.6965663,-1.176546,-0.7691504,1.2569314,1.0948936,-0.13134596,-0.90698385,0.37996995,0.3654137,-2.2661667,-1.9322588,-0.931319,-0.7332911,0.83400744,1.1262616,0.34057933,0.5638963,-1.0491554,-1.6842008,-1.3963104,-1.582836,-0.625717,1.7978681,-0.5215977,-1.4901315,-0.74058616,0.4328489
217,1.9587903,1.6460887,1.7377895,-0.25031948,-0.4075168,-1.1468728,-2.1743438,0.57674104,-1.1968635,0.51253337,-0.13044746,1.1176083,-1.3818125,-0.4523558,-0.07582515,0.30941254,-0.8637211,-1.4510703,0.82084346,-2.1388702,-1.7039694,2.2368746,-2.2982469,1.4989791,-1.1218379,-0.81901085,1.2199119,1.1166213,0.004190944,-0.8299329,0.34429282,0.4844972,-2.3040516,-1.5074339,-0.83393323,-0.65777487,0.80103356,1.2205535,0.3765685,0.41909683,-1.1012212,-1.5408332,-1.3030137,-1.4488708,-0.6351175,1.8471481,-0.43572807,-1.3873706,-0.76323104,0.30180785
218,2.1459475,1.4274399,1.7834214,-0.17366107,-0.5728028,-1.2610313,-2.0998707,0.6890184,-1.2471739,0.6357621,-0.26998124,0.9563657,-1.4492434,-0.37983128,-0.021856176,0.31302267,-0.9315839,-1.5912161,0.6738063,-2.0620942,-1.9018159,2.0699244,-2.2790484,1.0998273,-1.1288298,-0.8491061,1.1175482,1.2288419,0.09702975,-0.7504886,0.3565008,0.5093736,-2.3326705,-1.1250085,-0.7587701,-0.486252,0.813741,1.2348927,0.28363094,0.32926527,-1.2073184,-1.4873248,-1.2174407,-1.307106,-0.64056593,1.8858955,-0.2355447,-1.3260939,-0.8414974,0.14625116
219,2.2995558,1.2208427,1.8308935,-0.12788662,-0.66752994,-1.3666943,-2.0358007,0.7961406,-1.3220947,0.6981215,-0.33903825,0.9150035,-1.5080764,-0.32173282,0.009654792,0.28320652,-0.923377,-1.7028967,0.5500396,-2.04006,-2.0458653,1.9806992,-2.2473752,0.7725278,-1.1598585,-0.8366147,1.0392082,1.3189175,0.12411711,-0.7095682,0.37046722,0.4739158,-2.3658772,-0.9030312,-0.7271296,-0.3399778,0.84817165,1.1964792,0.17310242,0.31193843,-1.3111298,-1.5158688,-1.1804281,-1.2028328,-0.63245225,1.8919959,-0.057228684,-1.3080174,-0.9070867,0.050684515
220,2.375584,1.111435,1.8757958,-0.11029566,-0.6914439,-1.4173362,-2.0016234,0.8522554,-1.3665581,0.7019999,-0.3518881,0.95064133,-1.5415587,-0.28112605,0.013549325,0.24641868,-0.8712115,-1.7478486,0.48957807,-2.0639277,-2.104494,1.9630181,-2.2118576,0.62493527,-1.1927941,-0.7927899,1.0152923,1.3478453,0.10069765,-0.7111234,0.36985877,0.42157784,-2.402401,-0.84891534,-0.73256767,-0.26821315,0.8798526,1.1405371,0.10086837,0.3446914,-1.3785714,-1.5860184,-1.1895555,-1.1504883,-0.6146358,1.8725343,0.03734584,-1.3178331,-0.9341557,0.035244994
221,2.3761897,1.1160802,1.8642335,-0.11413971,-0.696394,-1.4145948,-2.0118656,0.84425783,-1.3742534,0.69880587,-0.35118884,0.9594786,-1.5403023,-0.27832508,0.01655667,0.24587427,-0.8829996,-1.7567886,0.4941961,-2.0670168,-2.1155097,1.9654267,-2.213835,0.62879974,-1.1918793,-0.7990806,1.0146153,1.3484074,0.10780241,-0.708502,0.37643445,0.4251394,-2.4007454,-0.8533607,-0.7384781,-0.26268518,0.8740694,1.144179,0.099505134,0.3484409,-1.3692573,-1.58084,-1.189756,-1.1544489,-0.6104308,1.8663139,0.04891715,-1.3234036,-0.92999226,0.028464528
222,2.3728623,1.1997957,1.7238107,-0.1740599,-0.73941785,-1.361488,-2.16217,0.709697,-1.4776784,0.6136887,-0.31820115,1.1479043,-1.5258837,-0.22176151,0.048382275,0.2206395,-0.9967631,-1.8607762,0.5740581,-2.1585271,-2.2503192,2.0261753,-2.2137434,0.74167466,-1.1992515,-0.8425844,1.0360441,1.3240308,0.1670064,-0.7027141,0.458529,0.4485029,-2.4052312,-0.9981127,-0.851455,-0.1974896,0.7978948,1.1593556,0.07043551,0.45043004,-1.2420039,-1.5658572,-1.229126,-1.2148787,-0.5312037,1.7492551,0.20658329,-1.4236281,-0.8528752,-0.018378329
223,2.3639965,1.2589248,1.6489666,-0.20964536,-0.7482881,-1.3166627,-2.2629,0.61102116,-1.534795,0.5341952,-0.28348184,1.3068511,-1.5201645,-0.17615546,0.05949939,0.19850713,-1.0347825,-1.9143178,0.63711715,-2.2417624,-2.3198261,2.0801642,-2.1943707,0.8567172,-1.2196705,-0.8483234,1.0701379,1.2911532,0.18336876,-0.716672,0.5088826,0.45611274,-2.4304554,-1.143815,-0.9418372,-0.16608623,0.75444424,1.1532387,0.043980192,0.54699814,-1.1656444,-1.5778159,-1.2861487,-1.2526863,-0.47013623,1.6628032,0.30011597,-1.5005074,-0.78419274,-0.018111335
224,2.3550382,1.2991946,1.60643,-0.23082289,-0.74368525,-1.2822522,-2.332076,0.5380758,-1.5671402,0.46741188,-0.2530327,1.4322796,-1.518935,-0.14236075,0.062575325,0.18248473,-1.0409539,-1.9435729,0.68595904,-2.308571,-2.3559384,2.1227612,-2.1706111,0.957435,-1.242746,-0.8428644,1.1036612,1.2621211,0.18431348,-0.7349027,0.5431484,0.46046507,-2.4594314,-1.2702829,-1.0114468,-0.15105663,0.72802585,1.1430736,0.02092522,0.6274467,-1.1174177,-1.592181,-1.342791,-1.276867,-0.42527735,1.6019022,0.3571735,-1.557791,-0.7263116,-0.0022522572
225,2.3493955,1.3166076,1.5919935,-0.23834263,-0.7345041,-1.2650801,-2.3636274,0.5007557,-1.5775614,0.42851686,-0.23465516,1.5000105,-1.520436,-0.1261894,0.06169209,0.1754271,-1.0307745,-1.9525284,0.71209913,-2.3447485,-2.3646095,2.1451163,-2.1527467,1.0180225,-1.2596512,-0.83552825,1.1254513,1.2457978,0.1788531,-0.7486415,0.55960995,0.4632462,-2.4799705,-1.346042,-1.0482259,-0.14837733,0.7176666,1.135568,0.0064550806,0.6731596,-1.0976704,-1.6005493,-1.3804246,-1.2867923,-0.40353563,1.5742273,0.37829366,-1.586619,-0.69220483,0.014806098
226,2.3539236,1.3124323,1.5930743,-0.24148253,-0.7388354,-1.2612715,-2.365083,0.49908242,-1.5769941,0.4320741,-0.23210119,1.4968692,-1.5224556,-0.13118789,0.061299283,0.18206929,-1.0345608,-1.9520755,0.71560335,-2.346154,-2.360477,2.1366994,-2.1457574,1.0171896,-1.2534869,-0.8342223,1.1253152,1.2478745,0.17862974,-0.7517885,0.559533,0.45951733,-2.4777513,-1.3501542,-1.0469401,-0.14505242,0.7248029,1.1422299,0.0007288475,0.67233634,-1.0931559,-1.5967822,-1.3806912,-1.2873613,-0.40130574,1.5753318,0.3851439,-1.5835985,-0.68743724,0.019054713
227,2.4314969,1.2406027,1.6120526,-0.29507732,-0.812712,-1.1961433,-2.3896651,0.4705494,-1.5668901,0.49292412,-0.18825231,1.4429437,-1.5571839,-0.21701166,0.05446256,0.2960138,-1.0987316,-1.9439477,0.7756082,-2.370179,-2.289059,1.9923791,-2.0257294,1.0031734,-1.1480781,-0.8116555,1.1231431,1.2834936,0.17450976,-0.80590355,0.5581077,0.39566535,-2.4399352,-1.4209441,-1.0248066,-0.088359214,0.84730685,1.2563201,-0.09750989,0.6582818,-1.0161434,-1.532192,-1.3855907,-1.2969304,-0.36328357,1.5946125,0.50197613,-1.5316718,-0.60561657,0.092286676
228,2.5286882,1.1051828,1.7254308,-0.3209389,-0.8473252,-1.1452093,-2.365237,0.46047682,-1.4789127,0.5595199,-0.13131991,1.3825934,-1.6097343,-0.35186535,0.03174867,0.46293128,-1.0433583,-1.8638517,0.84158486,-2.3907392,-2.0892262,1.8217053,-1.8143733,1.0457027,-1.0572822,-0.74980855,1.1490906,1.3419931,0.109738976,-0.91023856,0.52954197,0.30890986,-2.4334743,-1.5696924,-0.9634939,-0.051334392,1.0644084,1.3766627,-0.2222805,0.66593236,-0.99838585,-1.4552784,-1.4737384,-1.2585644,-0.35632938,1.682372,0.5436127,-1.4366722,-0.4774466,0.27596003
229,2.566012,0.9462215,1.6362605,-0.31913024,-0.74763966,-1.1883001,-2.2544837,0.5032406,-1.5381039,0.57638097,-0.22751129,1.3613659,-1.6166599,-0.43760246,0.096156426,0.45585826,-1.073444,-1.6811543,0.93204623,-2.2493045,-2.062764,1.9037606,-1.865881,0.9766823,-1.0331191,-0.61609614,1.1906499,1.3768824,0.19080587,-0.7902604,0.43090728,0.34952405,-2.4212306,-1.5973057,-0.8931738,-0.014375316,0.94455785,1.3379602,-0.26422077,0.71381754,-0.9658875,-1.3947225,-1.609205,-1.302663,-0.4830179,1.6070123,0.56566006,-1.4277737,-0.44936144,0.33424953
230,2.5689354,0.823959,1.5909063,-0.29146218,-0.617611,-1.2661517,-2.138621,0.5369306,-1.5469537,0.57235,-0.3310294,1.3932354,-1.5980917,-0.49020955,0.15449986,0.4301691,-1.0099849,-1.4776464,0.9872947,-2.11152,-2.0149903,2.0484507,-1.9152356,0.94917524,-1.0776699,-0.49134368,1.233614,1.4150168,0.22326876,-0.6872083,0.32401097,0.38172212,-2.4448502,-1.6261965,-0.8100202,-0.010219706,0.8387924,1.2321291,-0.27119797,0.7851837,-1.0124345,-1.377026,-1.7574054,-1.3042762,-0.6353405,1.5603273,0.49483183,-1.4415536,-0.4463147,0.43450665
231,2.5632527,0.78987664,1.5817,-0.27936336,-0.5700277,-1.2965267,-2.0999556,0.54322064,-1.5404489,0.5669299,-0.36502597,1.4115337,-1.5879349,-0.50199646,0.17224863,0.4198981,-0.97416884,-1.4048755,1.0006461,-2.0658271,-1.9956895,2.1046033,-1.9319133,0.9450128,-1.1050221,-0.45124194,1.2473661,1.4281368,0.22584641,-0.65582377,0.28729132,0.3909963,-2.4590876,-1.6357173,-0.78090817,-0.016390603,0.8041748,1.1854163,-0.2713906,0.81158733,-1.0401992,-1.3771403,-1.8050297,-1.2991956,-0.6900135,1.5494708,0.45662114,-1.4523145,-0.4500713,0.47678107
232,2.5754383,0.7505782,1.5621392,-0.2826936,-0.5487437,-1.2745425,-2.1041737,0.5291399,-1.5242662,0.56422114,-0.39443618,1.4266433,-1.5589426,-0.47397572,0.15090542,0.45309085,-0.97986126,-1.3719997,0.9762361,-2.0650346,-1.9629871,2.1501703,-1.90745,0.916601,-1.1084352,-0.45656767,1.2386043,1.4693723,0.2062868,-0.70173746,0.3023834,0.40793625,-2.4887598,-1.6463815,-0.7993056,-0.020805344,0.8264001,1.1740984,-0.2869378,0.7525365,-1.0333983,-1.3442013,-1.7999706,-1.2875257,-0.68805546,1.5628254,0.47485366,-1.4159927,-0.41232392,0.47566473
233,2.5876043,0.69401973,1.5362455,-0.28778455,-0.510708,-1.235263,-2.1188698,0.4903645,-1.4795291,0.55265373,-0.44103512,1.463161,-1.5003542,-0.4092606,0.10462982,0.5143639,-0.9718406,-1.3120991,0.9209929,-2.073889,-1.8995395,2.23878,-1.8598373,0.87090975,-1.1324791,-0.47524896,1.2198681,1.5446514,0.15668021,-0.7984019,0.334183,0.43484622,-2.5526295,-1.6650763,-0.83731776,-0.04125283,0.87275726,1.1409587,-0.31441674,0.64077306,-1.035484,-1.2927473,-1.7763014,-1.2574842,-0.6828134,1.5976863,0.49049962,-1.3579355,-0.3493796,0.48196036
234,2.583935,0.67167425,1.5300727,-0.292246,-0.4855478,-1.2080282,-2.1386948,0.44264737,-1.4297853,0.53549993,-0.463768,1.4990355,-1.4515226,-0.34321642,0.06098232,0.55888045,-0.94144464,-1.2654096,0.8688464,-2.0998054,-1.8488815,2.312443,-1.8219391,0.8442455,-1.1741377,-0.49929643,1.205963,1.5987837,0.10608497,-0.88657606,0.36068016,0.4473944,-2.6112266,-1.6792837,-0.87237924,-0.07024687,0.91152555,1.1000165,-0.332988,0.5529587,-1.0538917,-1.2680379,-1.7380565,-1.2231827,-0.6794661,1.6369424,0.47756934,-1.3260494,-0.31082895,0.49586344
235,2.5784419,0.6668335,1.5310724,-0.2951319,-0.47474474,-1.196133,-2.1507108,0.41345778,-1.401787,0.5244004,-0.47036424,1.5182205,-1.4269254,-0.30598384,0.037328627,0.57957387,-0.9190879,-1.2417176,0.8408742,-2.1196475,-1.8236221,2.35053,-1.8031187,0.8333502,-1.2017021,-0.5136761,1.2000219,1.6239747,0.07851369,-0.93410134,0.37383413,0.45064187,-2.6422665,-1.6866466,-0.8916942,-0.087941274,0.9306766,1.0752482,-0.341329,0.50910854,-1.067395,-1.2608418,-1.7127925,-1.2029699,-0.6787983,1.6600344,0.4633847,-1.3140169,-0.29492736,0.5048789
236,2.5711029,0.6659924,1.5344459,-0.2984233,-0.46566164,-1.1861476,-2.1632478,0.38247222,-1.3737148,0.5122684,-0.47353318,1.5369107,-1.4036734,-0.26820928,0.013893501,0.5981286,-0.8935144,-1.2188926,0.81336457,-2.143019,-1.799768,2.3874612,-1.7854028,0.8243818,-1.2319484,-0.5286261,1.1952022,1.6466478,0.05131197,-0.9812542,0.38612828,0.45175126,-2.6725178,-1.6939256,-0.91118854,-0.1064938,0.948423,1.0491681,-0.34867945,0.4675166,-1.0826029,-1.257284,-1.685001,-1.181985,-0.67902327,1.6840538,0.44516847,-1.3048755,-0.28192648,0.51449406
237,2.561804,0.6710005,1.5409542,-0.30225658,-0.46001834,-1.1802807,-2.1752427,0.35141402,-1.3485385,0.49952078,-0.47106475,1.5528626,-1.3847015,-0.23304716,-0.0070152767,0.611746,-0.86533093,-1.199121,0.78915024,-2.1701424,-1.7801303,2.4195676,-1.7709239,0.8188672,-1.2635933,-0.5429585,1.1927304,1.6635294,0.027475614,-1.0237931,0.39593512,0.44940382,-2.6985998,-1.7006661,-0.92940855,-0.12448238,0.9621457,1.023413,-0.3539656,0.43278384,-1.0987091,-1.2596217,-1.6557163,-1.1617484,-0.680928,1.7074151,0.42242882,-1.3006183,-0.27440023,0.52388406
238,2.5478725,0.6808942,1.5516,-0.3079949,-0.4539069,-1.1744175,-2.1916113,0.30789092,-1.3150831,0.48128995,-0.46460962,1.5736003,-1.3604696,-0.18526487,-0.03488494,0.62822473,-0.82453614,-1.172921,0.7570422,-2.2102447,-1.7548205,2.4620821,-1.7523357,0.81281555,-1.3086092,-0.5626147,1.1905696,1.6841707,-0.0039514964,-1.0809896,0.40834817,0.44427428,-2.732764,-1.709934,-0.9543263,-0.14926715,0.97910076,0.9875413,-0.36034852,0.38761663,-1.1215414,-1.2659769,-1.6139203,-1.133867,-0.68463635,1.7398008,0.38824996,-1.2970186,-0.26668093,0.53676707
239,2.5230515,0.7084469,1.5743823,-0.31898987,-0.45295373,-1.1779277,-2.213586,0.24145825,-1.2743613,0.45130205,-0.44031164,1.5966314,-1.3351458,-0.119870454,-0.070142776,0.6411231,-0.75625765,-1.139348,0.71701044,-2.282319,-1.7264376,2.5158646,-1.7319019,0.8106335,-1.380418,-0.5900688,1.1937807,1.7017119,-0.041520946,-1.1573014,0.4210141,0.42755795,-2.7725601,-1.7239561,-0.9899397,-0.18451484,0.99331343,0.93388104,-0.36568573,0.3343672,-1.1564667,-1.290184,-1.5464672,-1.0939493,-0.6962217,1.7877679,0.32527888,-1.3014011,-0.26796806,0.554242
240,2.4600337,0.7900384,1.6369122,-0.34898683,-0.4624698,-1.2078305,-2.2592983,0.08348046,-1.1958628,0.3756812,-0.36080113,1.6371194,-1.2929337,0.023784965,-0.14224635,0.6543864,-0.5848046,-1.0677897,0.635148,-2.4712698,-1.6732961,2.6289208,-1.6945574,0.8142219,-1.5561965,-0.6507225,1.2109687,1.7237647,-0.11419781,-1.3240902,0.44265413,0.37445703,-2.8469117,-1.7585713,-1.0720978,-0.26403135,1.0084122,0.8074731,-0.3730871,0.22869109,-1.237502,-1.3688786,-1.3805928,-1.0036842,-0.7344403,1.900465,0.15951476,-1.3232663,-0.28976792,0.5911205
241,2.372788,0.9498033,1.7450517,-0.4070154,-0.5263109,-1.3919041,-2.258912,-0.11208362,-1.2209713,0.24689387,-0.14789423,1.6014369,-1.3390006,0.13596843,-0.16169131,0.5933522,-0.3195722,-1.011196,0.59850925,-2.8076284,-1.6703432,2.7116132,-1.6994416,0.8483291,-1.8093438,-0.69413435,1.2744356,1.6624101,-0.11180893,-1.4765402,0.4404023,0.2388503,-2.8148835,-1.823001,-1.1718141,-0.34089908,0.91874605,0.6481726,-0.37017927,0.17964675,-1.3069781,-1.5705637,-1.1474153,-0.9234496,-0.85535073,2.0441186,-0.13187961,-1.3727252,-0.40779865,0.6011724
242,2.3260627,1.0464337,1.8115538,-0.43096745,-0.57552034,-1.5690905,-2.2191327,-0.20126769,-1.2943029,0.16528282,0.006514724,1.5453309,-1.4073646,0.16044421,-0.13427971,0.54135114,-0.15913741,-1.0026684,0.605889,-3.0107098,-1.6926931,2.7313375,-1.7231218,0.8802546,-1.9596218,-0.6959541,1.3085084,1.595213,-0.076487176,-1.5361649,0.4427187,0.14241976,-2.734398,-1.8683298,-1.2191365,-0.37750638,0.8243454,0.5590217,-0.37276024,0.18783046,-1.3185389,-1.713391,-1.0304036,-0.90415275,-0.95168346,2.1208253,-0.31953114,-1.3868681,-0.50914633,0.5937054
243,2.2920825,1.1193217,1.8669535,-0.4279403,-0.6195558,-1.7727304,-2.1480825,-0.24184059,-1.398994,0.098623514,0.14682123,1.4753104,-1.4942801,0.14502914,-0.07809284,0.4971591,-0.028287645,-1.0224104,0.63383454,-3.1611626,-1.727762,2.7223942,-1.757868,0.91890997,-2.0824678,-0.67403746,1.3190664,1.5174228,-0.029308677,-1.5601735,0.4587475,0.05685017,-2.617495,-1.910579,-1.2431632,-0.40518567,0.71807307,0.4875613,-0.38404563,0.22627036,-1.2981529,-1.8414001,-0.96644586,-0.9169418,-1.04614,2.1745317,-0.48089546,-1.373707,-0.61638916,0.58244985
244,2.267568,1.1641942,1.9124242,-0.3865048,-0.6518572,-1.989105,-2.0507777,-0.2312732,-1.5165299,0.052516308,0.2599006,1.4040649,-1.5882715,0.09993921,-0.0009978963,0.47331014,0.07186066,-1.0709941,0.6748171,-3.2423103,-1.7680764,2.6880143,-1.7975315,0.9663097,-2.1791742,-0.6307186,1.2939092,1.4355481,0.011554876,-1.5545189,0.49674362,-0.008737039,-2.4783738,-1.9477293,-1.2415189,-0.4311481,0.61352706,0.42857283,-0.40762064,0.29068425,-1.248388,-1.9452392,-0.9623622,-0.96031004,-1.1281381,2.2054172,-0.61127186,-1.327783,-0.7234417,0.5776491
245,2.2422397,1.1935456,1.9604079,-0.29891124,-0.67588085,-2.2406008,-1.9216486,-0.17734401,-1.6481442,0.019262923,0.36158967,1.3298832,-1.6952215,0.032649506,0.09911839,0.46942192,0.1654359,-1.1510168,0.7280863,-3.2705452,-1.8138381,2.6275618,-1.8425131,1.0310528,-2.273008,-0.5653554,1.2273864,1.3395638,0.038565893,-1.5273485,0.56345725,-0.062427163,-2.3095806,-1.9863338,-1.2173046,-0.46551368,0.5029962,0.36461276,-0.44736737,0.38562986,-1.1692861,-2.0431333,-1.0084225,-1.0346419,-1.2051204,2.2237442,-0.7371374,-1.2456836,-0.84551793,0.58614653
246,2.1986127,1.197081,2.0313098,-0.078862436,-0.6772344,-2.586722,-1.7155355,-0.01987824,-1.7964789,0.016470829,0.4398754,1.2581282,-1.8317838,-0.07379575,0.25216702,0.5202547,0.26670837,-1.3132333,0.80814624,-3.1665704,-1.8673047,2.4936233,-1.8933372,1.1504104,-2.3806188,-0.44665825,1.0422662,1.1989269,0.0019061116,-1.4514315,0.71141607,-0.08354583,-2.071414,-2.0360563,-1.1360936,-0.53466016,0.38163003,0.2662954,-0.53436935,0.5657634,-1.0179938,-2.142636,-1.17325,-1.1902323,-1.2636632,2.2195287,-0.87417006,-1.0683126,-1.0192547,0.6457781
247,2.1534402,1.1790301,2.0820765,0.113510765,-0.641022,-2.7145395,-1.6206429,0.11731217,-1.7939438,0.05683519,0.41039154,1.2733797,-1.8698884,-0.11164409,0.32027543,0.5889166,0.3007178,-1.4274677,0.8436302,-2.9795785,-1.8688166,2.366736,-1.8852642,1.2333113,-2.4100804,-0.3779092,0.8676957,1.125575,-0.12878957,-1.3761115,0.82475454,-0.027155297,-1.981968,-2.065619,-1.0563707,-0.58968663,0.37401822,0.19842632,-0.606949,0.700736,-0.918914,-2.1699164,-1.3210735,-1.3154603,-1.2228987,2.195449,-0.90744495,-0.93673927,-1.1086091,0.7353744
248,2.1365035,1.1724449,2.0990374,0.1759527,-0.62467986,-2.7405577,-1.5981804,0.1626397,-1.7800599,0.073653705,0.39172572,1.2858316,-1.8756672,-0.11945289,0.3376108,0.611037,0.30783468,-1.4626328,0.85266536,-2.9077175,-1.8643602,2.3193953,-1.8756748,1.2584134,-2.412301,-0.35877192,0.8091848,1.1051419,-0.1851084,-1.3473997,0.8599173,0.00026036164,-1.9623474,-2.0762815,-1.0289897,-0.60617745,0.38087657,0.17704263,-0.6312164,0.74584,-0.8888145,-2.176239,-1.3678954,-1.3587316,-1.1990887,2.18558,-0.9106337,-0.8955752,-1.1344279,0.7688919
249,2.102028,1.1674924,2.0425675,0.20814826,-0.6147978,-2.7228673,-1.6133808,0.17406987,-1.7565366,0.0361909,0.38529393,1.2407005,-1.937976,-0.14529163,0.316584,0.5602532,0.3414588,-1.4277245,0.8572994,-2.8989027,-1.824354,2.3137531,-1.8563915,1.2839503,-2.4119883,-0.37811747,0.86200774,1.1698954,-0.17837793,-1.3013753,0.82873565,3.7643782e-05,-1.9475594,-2.0566301,-1.0163597,-0.58741444,0.36651385,0.16491768,-0.6238941,0.70017517,-0.9870937,-2.167588,-1.3764496,-1.3324715,-1.2031158,2.2124453,-0.8787055,-0.86416847,-1.1917529,0.7261179
250,2.0278115,1.1580505,1.9259125,0.2686583,-0.59091735,-2.6613638,-1.658126,0.19420822,-1.690923,-0.035861984,0.36086398,1.1591438,-2.0566325,-0.1923073,0.26612318,0.4521624,0.40568626,-1.3502681,0.86253977,-2.869511,-1.7347071,2.2958715,-1.8073065,1.3316015,-2.3992732,-0.4249268,0.97426784,1.3093147,-0.18151957,-1.2018825,0.75916284,0.009350962,-1.9316107,-2.0163188,-0.9911104,-0.5442476,0.34875056,0.14172082,-0.6073362,0.6062523,-1.1949098,-2.1479383,-1.3855549,-1.2801123,-1.1972957,2.264547,-0.80099833,-0.8050239,-1.3036546,0.6411711
