,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3068,0.10495263,-2.2273502,-2.0164175,-1.3905493,-0.7570604,-1.1686475,-1.6799985,-0.3931761,-0.288241,-1.7751956,-1.6954834,-0.5780358,0.2780283,-2.7560706,-1.8082675,0.75952226,-0.5100804,-1.5711671,-0.4734933,-2.1643531,-0.93688947,-0.5136446,1.8727015,0.35891393,-0.32743084,0.17172869,-0.54039776,-1.247806,0.19155777,-2.1341102,-0.47790664,-1.5573575,-1.6814865,-2.028025,-0.3923377,-0.06353462,0.995934,-1.6546005,1.9965439,0.80131614,-1.9202274,-0.76131284,-0.7628827,-1.5497043,-0.45584252,-0.53393656,-0.6564883,0.35551134,0.62260485,0.44985864
3069,0.10142841,-2.2224624,-2.016426,-1.3908831,-0.75692534,-1.167285,-1.6827052,-0.38909835,-0.2873155,-1.7751616,-1.6987325,-0.5784833,0.27568278,-2.7597005,-1.809331,0.75621045,-0.5118696,-1.5693252,-0.4708488,-2.16115,-0.93992555,-0.5110531,1.872267,0.3627555,-0.3302845,0.17420268,-0.54737204,-1.2447139,0.19153737,-2.1381383,-0.48498777,-1.5596867,-1.6835388,-2.0306275,-0.39429402,-0.061858606,0.99325746,-1.6496003,1.9948535,0.8053396,-1.9237256,-0.7617138,-0.7679436,-1.5441153,-0.45554268,-0.531063,-0.6573104,0.35779536,0.62146586,0.44989908
3070,0.09773897,-2.2173455,-2.0164351,-1.3912325,-0.75678396,-1.1658586,-1.6855388,-0.3848294,-0.28634658,-1.7751261,-1.7021339,-0.5789518,0.27322727,-2.7635007,-1.8104445,0.75274336,-0.51374274,-1.567397,-0.4680803,-2.1577966,-0.94310397,-0.50834006,1.8718122,0.36677718,-0.33327195,0.17679265,-0.55467325,-1.2414769,0.19151601,-2.1423552,-0.49240088,-1.562125,-1.6856874,-2.0333521,-0.39634207,-0.06010402,0.99045545,-1.6443657,1.9930838,0.80112755,-1.9273878,-0.7621336,-0.7732418,-1.5382643,-0.45522878,-0.5280548,-0.65817106,0.36018646,0.6202735,0.4499414
3071,0.0954619,-2.2141874,-2.0164406,-1.3914481,-0.7566967,-1.1649783,-1.6872876,-0.38219467,-0.2857486,-1.7751042,-1.7042332,-0.5792409,0.27171177,-2.765846,-1.8111317,0.75060356,-0.5148988,-1.5662069,-0.46637166,-2.155727,-0.9450656,-0.50666565,1.8715315,0.3692593,-0.33511576,0.17839114,-0.5591795,-1.2434747,0.19150284,-2.1449578,-0.49697614,-1.5636299,-1.6870135,-2.0350337,-0.39760607,-0.059021115,0.9887261,-1.641135,1.9919916,0.79852796,-1.929648,-0.7623927,-0.7765118,-1.5346532,-0.45503503,-0.5261981,-0.65870225,0.3616622,0.61953753,0.44996753
3072,0.08093728,-2.1940434,-2.0164764,-1.3928237,-0.7561401,-1.1593629,-1.6984427,-0.3653887,-0.2819343,-1.7749642,-1.7176237,-0.5810853,0.26204497,-2.7808063,-1.815515,0.73695433,-0.5222728,-1.5586158,-0.4554727,-2.1425257,-0.9575784,-0.49598506,1.8697408,0.38509184,-0.34687668,0.18858735,-0.58792293,-1.2562182,0.19141878,-2.1615586,-0.52616006,-1.5732291,-1.695472,-2.04576,-0.38954335,-0.052113663,0.977695,-1.6205273,1.985025,0.781946,-1.9440655,-0.7640453,-0.79736966,-1.5116191,-0.45379928,-0.5143551,-0.6620904,0.37107548,0.6148434,0.45013416
3073,0.0687435,-2.177132,-2.0165064,-1.3939785,-0.7556728,-1.1546487,-1.7078078,-0.35127965,-0.27873206,-1.7748467,-1.7288654,-0.58263373,0.25392944,-2.793366,-1.8191949,0.72549546,-0.52846354,-1.5522428,-0.44632277,-2.131443,-0.96808326,-0.48701844,1.8682376,0.39838368,-0.35675028,0.19714734,-0.61205375,-1.2669166,0.19134822,-2.1754954,-0.5016594,-1.5812879,-1.7025732,-2.0547647,-0.3827745,-0.046314683,0.9684341,-1.6032265,1.9791764,0.76802504,-1.9561692,-0.7654327,-0.8148804,-1.4922813,-0.45276183,-0.50441265,-0.6649349,0.37897816,0.6109026,0.45027405
3074,0.068568796,-2.1768897,-2.016507,-1.393995,-0.75566614,-1.1545811,-1.707942,-0.3510775,-0.2786862,-1.774845,-1.7290264,-0.5826559,0.25381315,-2.793546,-1.8192476,0.7253313,-0.52855223,-1.5521514,-0.44619167,-2.1312842,-0.96823376,-0.48688996,1.868216,0.3985741,-0.35689175,0.19726998,-0.61239946,-1.2670699,0.19134721,-2.1756952,-0.5013084,-1.5814034,-1.7026749,-2.0548937,-0.38267753,-0.046231598,0.9683014,-1.6034744,1.9790926,0.7678256,-1.9563427,-0.76545256,-0.81513125,-1.4920043,-0.45274696,-0.5042702,-0.66497564,0.37909138,0.61084616,0.45027605
3075,0.10843269,-2.1216028,-2.016605,-1.3977704,-0.7541385,-1.1391692,-1.7385582,-0.30495223,-0.2682175,-1.7744609,-1.7657776,-0.58771795,0.2272819,-2.834606,-1.831278,0.68787,-0.54879093,-1.5313169,-0.4162787,-2.0950525,-1.0025761,-0.45757627,1.8633015,0.44202775,-0.3891705,0.22525425,-0.691288,-1.3020453,0.19111653,-2.2212574,-0.42121089,-1.6077492,-1.7258898,-2.0843327,-0.36054876,-0.027273577,0.93802583,-1.6600338,1.9599723,0.72231513,-1.9959122,-0.7699883,-0.87237716,-1.4287853,-0.44935533,-0.47176635,-0.67427474,0.40492678,0.5979628,0.4507334
3076,0.17011029,-2.0360627,-2.0167565,-1.4036117,-0.751775,-1.1153239,-1.7859277,-0.23358701,-0.2520203,-1.7738665,-1.8226392,-0.59555,0.18623263,-2.898134,-1.8498914,0.62990975,-0.58010435,-1.4990815,-0.3699972,-2.0389946,-1.0557108,-0.412222,1.8556978,0.5092594,-0.43911234,0.26855165,-0.8133447,-1.3561593,0.1907596,-2.2917516,-0.29728368,-1.6485116,-1.7618082,-2.1298807,-0.32631105,0.0020583568,0.89118326,-1.7475429,1.9303892,0.6519012,-2.0571344,-0.77700603,-0.9609483,-1.3309727,-0.44410777,-0.42147627,-0.65988714,0.44489944,0.5780296,0.45144102
3077,0.19283888,-2.0045407,-2.0168123,-1.4057642,-0.750904,-1.1065367,-1.8033836,-0.20728846,-0.24605152,-1.7736475,-1.8435931,-0.5984362,0.17110571,-2.9215446,-1.8567506,0.608551,-0.5916436,-1.4872025,-0.35294217,-2.0183368,-1.0752913,-0.39550865,1.8528957,0.53403467,-0.45751622,0.28450704,-0.8583234,-1.3761007,0.19062807,-2.3177292,-0.2516157,-1.6334904,-1.7750443,-2.1466653,-0.31369424,0.012867363,0.87392145,-1.7797905,1.9194876,0.6259532,-2.0796952,-0.7795921,-0.9935873,-1.2949281,-0.44217402,-0.40294406,-0.6545852,0.45962963,0.5706841,0.4517018
3078,0.19550525,-2.0008428,-2.0168188,-1.4060167,-0.75080186,-1.105506,-1.8054314,-0.20420328,-0.2453513,-1.7736218,-1.8411349,-0.5987748,0.16933112,-2.924291,-1.8575553,0.60604537,-0.59299725,-1.485809,-0.3509414,-2.0159132,-1.0775883,-0.39354795,1.8525671,0.5369412,-0.45967525,0.28637883,-0.8636,-1.37844,0.19061264,-2.3207767,-0.24625823,-1.6317283,-1.7765971,-2.1486344,-0.3122141,0.014135408,0.8718964,-1.7835736,1.9182087,0.6229091,-2.082342,-0.7798955,-0.9974163,-1.2906996,-0.44194716,-0.40076998,-0.6539632,0.46135768,0.5698224,0.45173237
3079,0.214425,-1.9746032,-2.0168653,-1.4078085,-0.75007683,-1.0981914,-1.819962,-0.18231182,-0.24038276,-1.7734395,-1.8236924,-0.6011773,0.15673916,-2.9437783,-1.863265,0.5882659,-0.6026027,-1.4759207,-0.33674443,-1.9987173,-1.0938874,-0.37963542,1.8502346,0.5575646,-0.47499505,0.2996604,-0.9010412,-1.3950397,0.19050315,-2.342401,-0.20824325,-1.6192243,-1.7876152,-2.1626065,-0.3017116,0.02313305,0.8575273,-1.8104173,1.909134,0.6013095,-2.101122,-0.78204817,-1.0245857,-1.2606953,-0.44033745,-0.41619658,-0.6495498,0.4736194,0.5637078,0.45194942
3080,0.22511815,-1.959773,-2.0168915,-1.4088212,-0.74966705,-1.0940573,-1.8281746,-0.1699391,-0.23757462,-1.7733365,-1.8138342,-0.6025351,0.14962238,-2.9547923,-1.866492,0.5782172,-0.6080316,-1.470332,-0.3287205,-1.9889984,-1.1030995,-0.37177226,1.8489164,0.56922066,-0.48365355,0.30716696,-0.9222024,-1.4044216,0.19044127,-2.3546226,-0.22972873,-1.6121572,-1.7938424,-2.1705031,-0.29577574,0.028218381,0.8494061,-1.825589,1.9040052,0.5891017,-2.111736,-0.7832648,-1.0399414,-1.2437373,-0.43942767,-0.42491546,-0.6470554,0.48054954,0.56025195,0.45207208
3081,0.23465289,-1.9465493,-2.0169148,-1.4097242,-0.7493017,-1.090371,-1.8354975,-0.15890674,-0.23507069,-1.7732446,-1.8050439,-0.6037459,0.14327657,-2.964613,-1.8693695,0.56925714,-0.6128723,-1.4653487,-0.32156587,-1.9803324,-1.1113136,-0.36476094,1.847741,0.579614,-0.49137405,0.31386033,-0.94107115,-1.4127871,0.19038609,-2.3655202,-0.24888664,-1.6058557,-1.7993951,-2.163462,-0.29048294,0.03275281,0.84216475,-1.8391169,1.899432,0.5782164,-2.1212003,-0.7843497,-1.0536337,-1.2286165,-0.43861645,-0.43268982,-0.6448312,0.4867289,0.55717045,0.4521815
3082,0.2366898,-1.9437243,-2.0169199,-1.4099171,-0.7492236,-1.0895835,-1.8370619,-0.1565499,-0.23453577,-1.773225,-1.803166,-0.60400456,0.14192091,-2.966711,-1.8699843,0.567343,-0.61390644,-1.4642842,-0.32003742,-1.978481,-1.1130683,-0.3632631,1.84749,0.5818343,-0.49302337,0.31529024,-0.9451021,-1.4145741,0.1903743,-2.3678484,-0.25297937,-1.6045095,-1.8005813,-2.1619577,-0.29161364,0.0337215,0.8406178,-1.8420069,1.8984549,0.57589096,-2.123222,-0.7845814,-1.0565587,-1.2253861,-0.43844315,-0.43435064,-0.644356,0.488049,0.5565122,0.45220485
3083,0.24525407,-1.9318466,-2.0169408,-1.409106,-0.7488954,-1.0862725,-1.8436394,-0.14664045,-0.23228669,-1.7731425,-1.7952704,-0.6050921,0.13622099,-2.9755323,-1.8725688,0.5592949,-0.6182545,-1.4598081,-0.313611,-1.9706972,-1.1204463,-0.35696542,1.8464341,0.5911698,-0.49995807,0.32130232,-0.9620503,-1.4220881,0.19032474,-2.377637,-0.27018735,-1.5988494,-1.8055688,-2.1556332,-0.29636773,0.037794396,0.8341134,-1.854158,1.8943471,0.5661136,-2.1317232,-0.7855559,-1.0688573,-1.2118043,-0.43771452,-0.44133368,-0.6423582,0.4935994,0.5537443,0.4523031
3084,0.2617307,-1.9089954,-2.0169814,-1.4075456,-0.748264,-1.0799024,-1.8562937,-0.12757584,-0.22795975,-1.7729837,-1.7800803,-0.60718435,0.12525503,-2.9925032,-1.8775413,0.54381126,-0.6266196,-1.4511967,-0.3012473,-1.9557217,-1.1346408,-0.3448494,1.8444028,0.60913014,-0.5132996,0.33286884,-0.99465674,-1.4365443,0.19022939,-2.3964689,-0.23708126,-1.5879601,-1.8151641,-2.1434655,-0.30551404,0.045630172,0.82159984,-1.8775353,1.8864442,0.5473031,-2.1480782,-0.78743064,-1.0925183,-1.1856744,-0.43631268,-0.45476824,-0.63851464,0.50427777,0.5484193,0.45249215
3085,0.27057016,-1.896736,-2.017003,-1.4067085,-0.7479253,-1.0764849,-1.8630825,-0.11734798,-0.22563842,-1.7728984,-1.771931,-0.6083068,0.119371966,-3.001608,-1.880209,0.55211794,-0.63110733,-1.4465768,-0.29461437,-1.9476876,-1.1422559,-0.33834937,1.8433131,0.6187656,-0.5204571,0.3390741,-1.0121496,-1.4442998,0.19017823,-2.4065719,-0.21932036,-1.5821182,-1.8203118,-2.1369376,-0.3104209,0.049833942,0.8148865,-1.8900769,1.8822044,0.53721154,-2.1568525,-0.7884364,-1.1052121,-1.1716563,-0.4355606,-0.46197566,-0.6364527,0.51000655,0.5455625,0.45259356
3086,0.27191296,-1.8948737,-2.0170064,-1.4065813,-0.74787384,-1.0759658,-1.8641138,-0.11579426,-0.22528578,-1.7728854,-1.7706931,-0.60847735,0.11847826,-3.002991,-1.8806142,0.55337983,-0.6317891,-1.445875,-0.29360676,-1.9464672,-1.1434127,-0.33736193,1.8431475,0.6202293,-0.5215444,0.34001675,-1.0148069,-1.445478,0.19017047,-2.4081066,-0.21662228,-1.5812306,-1.8210938,-2.135946,-0.31116632,0.05047254,0.8138667,-1.8919821,1.8815603,0.5356785,-2.1581855,-0.7885892,-1.1071404,-1.1737858,-0.43544638,-0.46307054,-0.63613945,0.51087683,0.5451285,0.45260897
3087,0.28622714,-1.9147259,-2.0170417,-1.4052256,-0.7473253,-1.0704317,-1.8751073,-0.09923178,-0.22152673,-1.7727475,-1.7574966,-0.610295,0.10895153,-3.0177345,-1.884934,0.5668313,-0.6390563,-1.4383938,-0.28286573,-1.9334573,-1.1557442,-0.32683608,1.8413829,0.6358324,-0.53313494,0.35006523,-1.0431339,-1.4580368,0.19008763,-2.4244668,-0.18786119,-1.5717704,-1.8294297,-2.1253753,-0.3191122,0.057279907,0.80299544,-1.9122912,1.8746947,0.5193368,-2.172394,-0.7902179,-1.127696,-1.1964862,-0.43422854,-0.47474188,-0.63280034,0.5201537,0.5405024,0.45277318
3088,0.30483118,-1.9405277,-2.0170875,-1.4034637,-0.74661237,-1.0632391,-1.8893955,-0.07770562,-0.2166411,-1.7725682,-1.7403452,-0.6126574,0.09656969,-3.0368967,-1.8905483,0.58431405,-0.6485015,-1.4286705,-0.26890567,-1.9165483,-1.1717714,-0.3131557,1.8390893,0.6561118,-0.54819906,0.3631252,-1.0799503,-1.4743594,0.18997997,-2.4457302,-0.15048057,-1.5594751,-1.840264,-2.1116364,-0.32943946,0.066127405,0.8171247,-1.9386868,1.8657714,0.4980976,-2.1908607,-0.7923347,-1.154412,-1.2259898,-0.4326457,-0.48991105,-0.6284605,0.5322108,0.53448987,0.45298663
3089,0.30862495,-1.9457892,-2.0170968,-1.4031044,-0.746467,-1.0617723,-1.8923092,-0.07331595,-0.2156448,-1.7725316,-1.7368476,-0.61313915,0.09404475,-3.0408044,-1.8916932,0.5878792,-0.6504276,-1.4266877,-0.2660589,-1.9131001,-1.1750398,-0.31036597,1.8386216,0.6602472,-0.55127096,0.36578843,-1.087458,-1.477688,0.18995802,-2.4500663,-0.14285782,-1.5569677,-1.8424733,-2.1088347,-0.3315454,0.06793161,0.820006,-1.9440695,1.8639518,0.49376643,-2.1946266,-0.79276633,-1.148964,-1.2320063,-0.43232292,-0.49300438,-0.6275755,0.5346695,0.5332638,0.45303014
3090,0.3100649,-1.9477863,-2.0171003,-1.402968,-0.7464118,-1.0612156,-1.8934151,-0.07164982,-0.21526666,-1.7725178,-1.7355201,-0.613322,0.0930864,-3.0393212,-1.8921278,0.5892323,-0.65115863,-1.4259351,-0.26497838,-1.9117913,-1.1762803,-0.3093071,1.8384441,0.66181684,-0.55243695,0.36679927,-1.0903076,-1.4789513,0.18994969,-2.4517121,-0.13996455,-1.5560161,-1.8433118,-2.1077714,-0.33234474,0.068616405,0.82109964,-1.9461125,1.8632611,0.4921225,-2.196056,-0.7929302,-1.1468962,-1.2342899,-0.4322004,-0.49417847,-0.62723964,0.53560275,0.5327984,0.45304665
3091,0.32482886,-1.9682623,-2.0171366,-1.4015698,-0.74584603,-1.0555077,-1.904754,-0.054566912,-0.21138948,-1.7723756,-1.721909,-0.6151968,0.08326031,-3.0241144,-1.8965833,0.60310644,-0.6586542,-1.4182189,-0.25389984,-1.8983725,-1.1889993,-0.2984505,1.836624,0.67791027,-0.5643917,0.3771635,-1.1195247,-1.4919047,0.18986425,-2.4685864,-0.11029972,-1.5462587,-1.8519096,-2.0968685,-0.34054032,0.075637676,0.83231246,-1.9251652,1.8561797,0.4752673,-2.2107108,-0.79461,-1.1256948,-1.2577035,-0.4309443,-0.5062166,-0.6237956,0.54517114,0.52802694,0.45321605
3092,0.32504162,-1.9685574,-2.017137,-1.4015497,-0.74583787,-1.0554254,-1.9049175,-0.0548131,-0.2113336,-1.7723736,-1.721713,-0.6152238,0.08311871,-3.0238953,-1.8966476,0.60330635,-0.6587622,-1.4181076,-0.2537402,-1.8981792,-1.1891826,-0.29829404,1.8365978,0.6781422,-0.56456393,0.37731287,-1.1199458,-1.4920914,0.18986301,-2.4688296,-0.109872214,-1.546118,-1.8520335,-2.0967114,-0.34065843,0.07573886,0.83247405,-1.9248633,1.8560777,0.47502437,-2.210922,-0.7946342,-1.1253892,-1.2580409,-0.4309262,-0.5063901,-0.623746,0.545309,0.52795815,0.4532185
3093,0.353372,-2.0078485,-2.0172067,-1.3988667,-0.7447522,-1.0444726,-1.9266757,-0.087593295,-0.20389374,-1.7721006,-1.6955947,-0.6188213,0.064263545,-2.994715,-1.9051973,0.62992924,-0.6731454,-1.403301,-0.23248172,-1.8724301,-1.213589,-0.27746144,1.8331052,0.7090237,-0.58750373,0.39720067,-1.0638814,-1.5169476,0.18969907,-2.5012097,-0.05294872,-1.5273947,-1.8685318,-2.0757897,-0.35638484,0.0892119,0.85399026,-1.8846678,1.8424892,0.44268113,-2.2390432,-0.7978577,-1.0847058,-1.3029692,-0.42851585,-0.5294899,-0.6171373,0.5636697,0.5188022,0.4535435
3094,0.36950025,-2.0302167,-2.0172462,-1.3973392,-0.7441342,-1.0382372,-1.9390625,-0.106254786,-0.19965827,-1.7719451,-1.6807258,-0.62086934,0.053529456,-2.978103,-1.9100646,0.64508545,-0.68133366,-1.3948717,-0.22037944,-1.8577714,-1.2274833,-0.26560163,1.8311169,0.7266043,-0.60056317,0.40852264,-1.0319644,-1.531098,0.18960574,-2.5196435,-0.020542646,-1.5167356,-1.8779242,-2.0638793,-0.36533776,0.09688199,0.86623925,-1.8617847,1.8347535,0.4242684,-2.2230341,-0.7996928,-1.0615451,-1.3285465,-0.42714366,-0.5426404,-0.61337507,0.57412225,0.5135898,0.45372856
3095,0.38210577,-2.0476992,-2.0172772,-1.3961455,-0.74365115,-1.0333637,-1.9487437,-0.12084026,-0.19634792,-1.7718236,-1.6691046,-0.62247,0.045139898,-2.9651191,-1.9138688,0.6569313,-0.6877334,-1.3882835,-0.21092053,-1.8463144,-1.2383428,-0.25633222,1.8295629,0.74034494,-0.61077017,0.41737166,-1.0070187,-1.5421578,0.1895328,-2.534051,-0.04587062,-1.5084046,-1.8852651,-2.0545702,-0.3723352,0.10287679,0.8758128,-1.8438997,1.8287073,0.40987733,-2.2105217,-0.8011271,-1.0434432,-1.3485372,-0.42607117,-0.55291855,-0.61043453,0.5822918,0.5095159,0.4538732
3096,0.40474597,-2.0790987,-2.0173328,-1.3940014,-0.74278355,-1.0246108,-1.9661318,-0.14703654,-0.19040236,-1.7716055,-1.6482322,-0.625345,0.0300718,-2.9417996,-1.9207013,0.678207,-0.69922775,-1.3764508,-0.19393182,-1.825737,-1.2578471,-0.23968387,1.8267717,0.7650239,-0.62910247,0.433265,-0.9622149,-1.5620216,0.18940179,-2.5599275,-0.09136101,-1.4934418,-1.8984498,-2.0712898,-0.38490295,0.113643765,0.89300746,-1.8117775,1.8178482,0.38403022,-2.1880486,-0.8037031,-1.0109311,-1.3844416,-0.42414492,-0.5713787,-0.6051532,0.59696466,0.50219893,0.45413294
3097,0.4063765,-2.08136,-2.0173368,-1.393847,-0.7427211,-1.0239804,-1.9673841,-0.14892319,-0.18997416,-1.7715898,-1.646729,-0.62555206,0.028986596,-2.9401202,-1.9211934,0.67973924,-0.7000556,-1.3755985,-0.1927083,-1.824255,-1.2592517,-0.23848486,1.8265707,0.76680124,-0.6304228,0.43440965,-0.95898813,-1.5634522,0.18939236,-2.5617912,-0.09463722,-1.4923642,-1.8993993,-2.072494,-0.38580808,0.1144192,0.8942458,-1.809464,1.8170661,0.3821687,-2.18643,-0.8038887,-1.0085896,-1.3818557,-0.4240062,-0.5727082,-0.60477287,0.5980214,0.50167197,0.45415166
3098,0.41118664,-2.0880313,-2.0173488,-1.3933915,-0.7425367,-1.0221207,-1.9710784,-0.15448883,-0.18871097,-1.7715434,-1.6422944,-0.6261629,0.025785238,-2.935166,-1.922645,0.6842595,-0.70249766,-1.3730845,-0.1890989,-1.8198831,-1.2633955,-0.23494776,1.8259778,0.76155794,-0.63431764,0.43778634,-0.94946915,-1.5676725,0.18936452,-2.5672889,-0.10430208,-1.4891852,-1.9022005,-2.0760462,-0.38847822,0.116706744,0.897899,-1.8026392,1.8147589,0.37667724,-2.1816554,-0.80443597,-1.0016822,-1.3742275,-0.42359695,-0.57663023,-0.6036508,0.6011388,0.5001174,0.45420685
3099,0.43851495,-2.1259327,-2.017416,-1.3908033,-0.743584,-1.0115552,-1.992067,-0.18610957,-0.18153426,-1.77128,-1.6171,-0.6296331,0.00759699,-2.9070177,-1.9308922,0.70994073,-0.71637213,-1.3588016,-0.16859233,-1.7950448,-1.2869387,-0.21485204,1.8226087,0.7317687,-0.65644604,0.4569707,-0.8953878,-1.5916495,0.18920638,-2.5985236,-0.15921216,-1.471124,-1.9181153,-2.096228,-0.40364838,0.12970324,0.91865414,-1.7638655,1.8016511,0.345478,-2.1545289,-0.8075454,-0.96243775,-1.3308884,-0.42127183,-0.59891295,-0.5972759,0.61885,0.49128532,0.45452037
3100,0.44271004,-2.1317508,-2.0174263,-1.390406,-0.74374473,-1.0099334,-1.9952888,-0.1909636,-0.18043257,-1.7712396,-1.6132325,-0.6301658,0.0048049525,-2.9026968,-1.9321582,0.713883,-0.718502,-1.3566091,-0.16544442,-1.7912319,-1.2905527,-0.21176718,1.8220916,0.72719586,-0.6530492,0.45991564,-0.8870859,-1.5953302,0.1891821,-2.6033185,-0.16764128,-1.4683515,-1.9205583,-2.099326,-0.4059771,0.1316983,0.92184025,-1.7579134,1.799639,0.34068868,-2.1503646,-0.80802274,-0.95641345,-1.3242354,-0.42091492,-0.60233355,-0.5962973,0.6215688,0.48992953,0.4545685
3101,0.4529309,-2.145926,-2.0174513,-1.389438,-0.7441364,-1.0059818,-2.0031385,-0.20278983,-0.17774847,-1.7711412,-1.6038097,-0.6314637,-0.001997491,-2.8921692,-1.9352428,0.7234878,-0.72369105,-1.3512672,-0.15777493,-1.7819422,-1.2993579,-0.20425133,1.8208315,0.7160546,-0.6447731,0.46709064,-0.8668594,-1.5863628,0.18912296,-2.6150002,-0.18817776,-1.4615966,-1.9265105,-2.1068738,-0.41165078,0.13655901,0.92960274,-1.7434119,1.7947366,0.32902008,-2.1402192,-0.8091857,-0.941736,-1.3080266,-0.42004532,-0.61066735,-0.5939131,0.62819284,0.4866263,0.45468578
3102,0.45522037,-2.1491013,-2.017457,-1.3892212,-0.74422413,-1.0050967,-2.0048969,-0.20543891,-0.17714722,-1.7711191,-1.601699,-0.63175446,-0.0035212438,-2.889811,-1.9359337,0.7256393,-0.7225287,-1.3500706,-0.15605696,-1.7798613,-1.3013302,-0.20256779,1.8205492,0.713559,-0.6429193,0.46869785,-0.86232865,-1.5843542,0.18910971,-2.617617,-0.19277795,-1.4600835,-1.9278437,-2.1085646,-0.4129217,0.13764781,0.9313415,-1.7401636,1.7936385,0.3264063,-2.1379466,-0.80944616,-0.9384482,-1.3043958,-0.41985053,-0.6125341,-0.593379,0.62967664,0.48588637,0.45471203
3103,0.4769197,-2.179196,-2.0175104,-1.3871661,-0.7450557,-0.99670744,-2.0215623,-0.23054653,-0.17144874,-1.77091,-1.581694,-0.6345099,-0.017963145,-2.8674607,-1.9424822,0.7460308,-0.711512,-1.3387296,-0.13977426,-1.7601391,-1.320024,-0.1866113,1.8178741,0.68990564,-0.6253488,0.48393068,-0.81938684,-1.5653158,0.18898414,-2.6424181,-0.23637787,-1.4457425,-1.9404805,-2.1245892,-0.42496717,0.14796734,0.9478216,-1.7093762,1.7832305,0.35117924,-2.1164074,-0.8119151,-0.9072872,-1.2699835,-0.41800433,-0.6302271,-0.5883172,0.64373976,0.4788735,0.45496097
3104,0.49647373,-2.206315,-2.0175586,-1.3853142,-0.745805,-0.9891476,-2.03658,-0.2531719,-0.16631363,-1.7707216,-1.5636668,-0.636993,-0.030977247,-2.84732,-1.9483833,0.7644063,-0.7015845,-1.3285098,-0.12510136,-1.7423667,-1.3368696,-0.17223234,1.8154634,0.6685908,-0.6095154,0.4976575,-0.78069043,-1.5481597,0.18887098,-2.6647673,-0.27566728,-1.4328194,-1.9518678,-2.1390295,-0.43582177,0.15726662,0.9626724,-1.6816326,1.7738516,0.37350303,-2.0969977,-0.81413996,-0.8792069,-1.2389734,-0.41634068,-0.64617085,-0.59287864,0.65641254,0.47255394,0.45518532
3105,0.4967643,-2.206718,-2.0175593,-1.3852867,-0.7458162,-0.98903525,-2.0368032,-0.25350812,-0.16623732,-1.7707188,-1.563399,-0.6370299,-0.031170642,-2.8470209,-1.9484711,0.7646794,-0.701437,-1.3283579,-0.12488331,-1.7421026,-1.3371199,-0.17201866,1.8154275,0.66827404,-0.6092801,0.4978615,-0.78011537,-1.5479047,0.1888693,-2.6650994,-0.27625114,-1.4326273,-1.9520371,-2.138815,-0.43598306,0.15740481,0.9628931,-1.6812204,1.7737123,0.37383476,-2.0967093,-0.81417304,-0.8787896,-1.2385125,-0.41631594,-0.6464078,-0.5929464,0.6566009,0.47246003,0.45518866
3106,0.514174,-2.2308633,-2.017602,-1.3836379,-0.7464833,-0.98230445,-2.0501742,-0.2736523,-0.16166535,-1.7705511,-1.5473487,-0.6392406,-0.042757567,-2.829089,-1.9537251,0.7810398,-0.6925982,-1.3192589,-0.11181949,-1.7262793,-1.3521181,-0.15921657,1.8132813,0.64929664,-0.5951831,0.510083,-0.74566257,-1.5326301,0.18876855,-2.6452012,-0.3112319,-1.4211214,-1.9621757,-2.1259582,-0.4456473,0.1656843,0.97611535,-1.6565193,1.7653619,0.39371043,-2.0794282,-0.81615394,-0.85378873,-1.210903,-0.4148347,-0.6606031,-0.5970076,0.66788393,0.4668335,0.4553884
3107,0.5269808,-2.248625,-2.0176334,-1.3824251,-0.7469741,-0.97735316,-2.0600102,-0.28847066,-0.15830214,-1.7704277,-1.5355419,-0.6408669,-0.0512811,-2.815898,-1.95759,0.7930747,-0.68609625,-1.3125656,-0.10220953,-1.7146393,-1.3631511,-0.14979914,1.8117025,0.6353366,-0.58481306,0.51907337,-0.72031856,-1.5213938,0.18869443,-2.6305637,-0.33696434,-1.4295853,-1.9696338,-2.1165006,-0.45275646,0.17177482,0.9858418,-1.6383488,1.7592192,0.4083313,-2.066716,-0.8176111,-0.83539766,-1.1905931,-0.4137451,-0.6710454,-0.599995,0.67618394,0.46269453,0.45553532
3108,0.5398299,-2.2664454,-2.017665,-1.3812082,-0.7474665,-0.9723855,-2.0698786,-0.30333793,-0.15492783,-1.7703038,-1.5236961,-0.6424985,-0.04272944,-2.8026633,-1.9614676,0.8051494,-0.6795728,-1.30585,-0.09256786,-1.702961,-1.3742205,-0.14035062,1.8101184,0.62133044,-0.5744088,0.5280934,-0.69489086,-1.5101204,0.18862008,-2.6158779,-0.36278167,-1.4380772,-1.9771166,-2.1070118,-0.45988908,0.17788544,0.99560034,-1.6201184,1.7530562,0.42300043,-2.0539618,-0.8190731,-0.8169459,-1.1702161,-0.4126519,-0.6815222,-0.60299236,0.6845113,0.4585419,0.45568272
