,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2262,-2.0823047,-0.3003154,-1.0541025,-2.546195,-2.4726353,-1.6695919,-0.8916884,-1.2674857,-0.5091493,-1.5239956,0.254818,-0.17635529,0.96366304,1.1828239,-2.6504178,-1.9096485,0.013210156,-0.14973855,-0.8383822,-0.32809103,0.042965535,-0.50508976,-2.9566557,1.505535,-0.26900843,1.4823891,0.3702156,-0.5244113,0.31289345,-1.6548073,0.39911452,-1.0556885,-0.3670281,0.029817907,1.9571369,-0.7308071,-0.6784887,0.026320888,0.7820078,0.54875684,-1.4114293,-1.3992442,-1.2027261,-1.0765471,-0.54806423,-0.27877322,-0.05030428,-0.15546228,0.6650712,-0.28429714
2263,-2.0047646,-0.37288967,-0.95874166,-2.5220065,-2.3976195,-1.6615602,-0.8897673,-1.4438523,-0.36557153,-1.5201308,0.116245344,-0.16775434,0.9369346,1.1600904,-2.6386085,-1.9879949,-0.056353334,-0.038836844,-0.68575174,-0.4890831,0.060484856,-0.6521018,-2.7800665,1.5981185,-0.21613348,1.661174,0.32023525,-0.381703,0.31513494,-1.7086376,0.3756705,-0.8636582,-0.109119065,0.17015588,1.8649061,-0.8567016,-0.71781665,0.1439695,0.9247492,0.4416899,-1.3987446,-1.3211724,-1.2718685,-1.0818968,-0.47278428,-0.4612543,-0.15021513,-0.2097557,0.5939621,-0.5592312
2264,-2.043808,-0.3455713,-0.9385002,-2.5543807,-2.3936572,-1.6455019,-0.90405685,-1.4248012,-0.35109147,-1.5076591,0.12061542,-0.15989953,0.93733287,1.1103685,-2.6259353,-1.9747609,-0.052737344,-0.042218037,-0.74002755,-0.5054938,0.06541523,-0.6792051,-2.7896175,1.594106,-0.21849436,1.7091494,0.3386288,-0.3577641,0.32595196,-1.6733851,0.355145,-0.8708037,-0.113804504,0.15715499,1.8404498,-0.85669273,-0.7335738,0.17541601,0.91314065,0.4255853,-1.4222912,-1.3271013,-1.2593472,-1.0574652,-0.46135616,-0.46344414,-0.14181119,-0.21406604,0.5974551,-0.574052
2265,-2.1839955,-0.22307764,-0.8667291,-2.6949453,-2.3312185,-1.6021142,-1.0063907,-1.3425695,-0.34540877,-1.4688743,0.17979068,-0.13021602,0.88048154,0.9080968,-2.6212707,-1.875186,-0.005207565,-0.12702012,-0.9499879,-0.5554276,0.13018687,-0.82747847,-2.7819538,1.5658605,-0.15762444,1.8920034,0.358032,-0.29535073,0.33576366,-1.5146506,0.32894406,-0.9254237,-0.11609024,0.1504168,1.7438803,-0.8832446,-0.75217164,0.34627455,0.82862747,0.4181218,-1.5474617,-1.379631,-1.2411191,-0.9625721,-0.40910226,-0.49529457,-0.15697554,-0.22872302,0.593522,-0.6075565
2266,-2.2484994,-0.14604194,-0.8413487,-2.771518,-2.265816,-1.5784175,-1.0824516,-1.2956508,-0.373176,-1.4554236,0.23513353,-0.12631953,0.8068428,0.78695047,-2.640684,-1.7885363,0.037179306,-0.21782404,-1.0687187,-0.5699307,0.18773924,-0.9366595,-2.7377424,1.5320145,-0.08434939,1.9845306,0.3341801,-0.2884387,0.3170988,-1.4174669,0.35216737,-0.975188,-0.09286121,0.17648512,1.683526,-0.918158,-0.73262686,0.47189343,0.75389165,0.44552833,-1.6386619,-1.4224122,-1.2470678,-0.9172472,-0.36759213,-0.5226998,-0.19957572,-0.24501106,0.5745679,-0.6095889
2267,-2.285668,-0.08616425,-0.83141273,-2.8204892,-2.2034545,-1.5574145,-1.1417962,-1.2616272,-0.40600786,-1.4475223,0.28373107,-0.13227746,0.7336508,0.69381803,-2.6596172,-1.7109694,0.07291512,-0.30194697,-1.155782,-0.5728114,0.23692314,-1.0253587,-2.6832223,1.4959412,-0.0158884,2.0445266,0.30100906,-0.29704463,0.2925417,-1.3437594,0.38531005,-1.018915,-0.061857015,0.20772818,1.63377,-0.95156384,-0.70452255,0.5752148,0.6870751,0.476778,-1.7119356,-1.4556277,-1.2564293,-0.8889681,-0.33005828,-0.54553026,-0.24634501,-0.26221988,0.5515077,-0.6033102
2268,-2.304176,0.002259464,-0.8563969,-2.8615897,-2.0858748,-1.5179309,-1.2258048,-1.2281195,-0.48863325,-1.4462947,0.3705885,-0.17715006,0.5789413,0.55999917,-2.7015226,-1.5734313,0.1292428,-0.46668687,-1.2752348,-0.55025995,0.31976688,-1.1666435,-2.5449135,1.413027,0.11467939,2.100939,0.207713,-0.35657874,0.2275024,-1.2504303,0.48056033,-1.1015358,0.030745558,0.28559375,1.553415,-1.0226154,-0.62601805,0.74423003,0.56544733,0.54838103,-1.8298677,-1.5019772,-1.286728,-0.8766494,-0.25630122,-0.5842024,-0.3606597,-0.3066891,0.49055716,-0.5726541
2269,-2.265935,0.043613486,-0.93834496,-2.8351483,-2.018049,-1.4880263,-1.2483304,-1.2551663,-0.56876814,-1.4586794,0.42461556,-0.26125488,0.4541743,0.50607425,-2.7374113,-1.498914,0.14817344,-0.5918368,-1.3291299,-0.50238717,0.36484134,-1.234027,-2.4132643,1.3364962,0.19955772,2.0903018,0.10836709,-0.449554,0.1680964,-1.2482672,0.5809928,-1.1631062,0.1461484,0.35497957,1.5105598,-1.0841224,-0.5469488,0.83539224,0.48956394,0.59861565,-1.8939772,-1.5075483,-1.3245945,-0.924674,-0.19626585,-0.60975575,-0.47954792,-0.35895947,0.42521727,-0.53532904
2270,-2.2316728,0.06591587,-0.994769,-2.8057425,-1.9771222,-1.46726,-1.2537525,-1.2773001,-0.6175301,-1.463949,0.45426023,-0.31839603,0.37796584,0.47847176,-2.7536423,-1.4565066,0.15547317,-0.6659894,-1.3554443,-0.46893492,0.3890187,-1.2657591,-2.3268428,1.286098,0.24758302,2.0737464,0.045100972,-0.5100748,0.13211904,-1.2539661,0.6429523,-1.1971163,0.22125265,0.3961375,1.4841717,-1.119451,-0.4963499,0.88299185,0.44580334,0.625024,-1.9249249,-1.5026567,-1.3467673,-0.9594794,-0.15928581,-0.6238666,-0.5550289,-0.39200187,0.38285136,-0.51019365
2271,-2.1223073,0.09869124,-1.1528858,-2.6975298,-1.9177542,-1.4252801,-1.2299352,-1.3683617,-0.71744615,-1.4698776,0.49790213,-0.46805915,0.23127884,0.4545289,-2.7770593,-1.4058595,0.14641789,-0.8084716,-1.3885745,-0.38460997,0.4237005,-1.2846048,-2.1443946,1.1763128,0.323243,2.0070338,-0.09367164,-0.6523698,0.06851387,-1.3150591,0.77215,-1.2534275,0.3983512,0.47105893,1.4427778,-1.1855799,-0.38838467,0.9393277,0.378024,0.6523053,-1.9563398,-1.455183,-1.3977768,-1.0671772,-0.08552107,-0.6510146,-0.7294114,-0.46650255,0.28914928,-0.4518632
2272,-1.9748223,0.11793518,-1.3579421,-2.5393717,-1.936565,-1.4109379,-1.1633474,-1.5512354,-0.785889,-1.4495336,0.49533787,-0.63796073,0.15457237,0.49322334,-2.790931,-1.4660709,0.093047366,-0.9079779,-1.3994317,-0.30625328,0.43462822,-1.2019466,-2.0304546,1.090888,0.3382173,1.921763,-0.20537385,-0.77377385,0.069087476,-1.4540207,0.8595506,-1.2629589,0.56555915,0.49391785,1.4468923,-1.2193611,-0.30807292,0.89693403,0.37735412,0.5928045,-1.919686,-1.3359123,-1.4575522,-1.213699,-0.041791625,-0.67975634,-0.9133825,-0.5260226,0.21934213,-0.39478382
2273,-1.8614895,0.13385457,-1.4978521,-2.4176395,-1.971119,-1.4182518,-1.1168958,-1.7070607,-0.81005245,-1.4145006,0.47203335,-0.7409796,0.1388729,0.53852373,-2.8019931,-1.5552539,0.045950532,-0.9585827,-1.3990747,-0.26827225,0.43924233,-1.1066358,-1.9955065,1.0470634,0.3310515,1.8631351,-0.25919098,-0.82823104,0.10745243,-1.5570611,0.8909136,-1.241349,0.654477,0.4817002,1.4701813,-1.2220961,-0.26961967,0.82601047,0.4039426,0.5101171,-1.86522,-1.226038,-1.5010631,-1.3097043,-0.030918319,-0.7003198,-1.0369463,-0.54809445,0.19472526,-0.3513796
2274,-1.7709002,0.15049258,-1.5941923,-2.3227062,-2.0034037,-1.4368173,-1.0909263,-1.8384327,-0.8121757,-1.3735507,0.4418562,-0.8012917,0.1506801,0.580347,-2.8176982,-1.650441,0.009065516,-0.98840374,-1.394302,-0.2543641,0.4443349,-1.017399,-2.0000408,1.02446,0.3214129,1.8218336,-0.28273,-0.84596014,0.16167654,-1.6276999,0.8954006,-1.2065904,0.6977102,0.45578304,1.5011122,-1.2111589,-0.251575,0.7501521,0.43862972,0.42432833,-1.8091882,-1.129809,-1.536377,-1.3708596,-0.03609479,-0.71602607,-1.1262599,-0.5490029,0.19522311,-0.31278002
2275,-1.6729171,0.17123424,-1.6807771,-2.2220516,-2.0337803,-1.463265,-1.073131,-1.9770056,-0.8021781,-1.3200729,0.40261415,-0.8469089,0.17807351,0.6255577,-2.8382795,-1.7627876,-0.027103392,-1.013636,-1.3840774,-0.2512563,0.45121863,-0.9170547,-2.023103,1.0069505,0.3118325,1.7795728,-0.2945589,-0.8462019,0.2336875,-1.6877077,0.88620365,-1.1571345,0.7223135,0.41855368,1.5396918,-1.1900841,-0.23983797,0.6589331,0.48215327,0.32277372,-1.74128,-1.0228475,-1.5727165,-1.4206718,-0.050412565,-0.7307358,-1.2126212,-0.5372865,0.20957758,-0.2670052
2276,-1.5669144,0.19932011,-1.7447356,-2.1190603,-2.0556746,-1.5051403,-1.077621,-2.122634,-0.7726192,-1.2485089,0.3505943,-0.862511,0.23143828,0.673189,-2.8760965,-1.9013758,-0.05707206,-1.0344211,-1.3650703,-0.26906246,0.46297166,-0.8082342,-2.0796,0.9995797,0.30896297,1.7389979,-0.28623834,-0.8167761,0.33398032,-1.7218841,0.8557097,-1.085587,0.711391,0.36565107,1.5922719,-1.154815,-0.23874311,0.5487014,0.5387262,0.20212865,-1.6598626,-0.9041756,-1.6130049,-1.4465833,-0.080015816,-0.74295413,-1.2916459,-0.5029004,0.2490467,-0.20695865
2277,-1.4544324,0.23106979,-1.781229,-2.013794,-2.060691,-1.5539242,-1.1002551,-2.2604299,-0.72779536,-1.1635913,0.2909369,-0.8504489,0.30242723,0.7173438,-2.9231634,-2.0488675,-0.078393936,-1.0505133,-1.3351457,-0.30222356,0.47707722,-0.70024616,-2.1535368,0.9974795,0.31460384,1.696451,-0.26276398,-0.76472116,0.4505889,-1.7261814,0.80889714,-0.9977789,0.6700852,0.30368534,1.6497144,-1.108494,-0.24461697,0.42992243,0.6015825,0.07527861,-1.5690938,-0.7798384,-1.6519675,-1.4471931,-0.11953483,-0.7496613,-1.3577014,-0.45017424,0.3056423,-0.13515572
2278,-1.2997433,0.27618307,-1.7580067,-1.8815098,-2.0212903,-1.6318439,-1.1781994,-2.4098766,-0.640448,-1.031696,0.20298515,-0.7710331,0.43346018,0.76069653,-3.0155356,-2.2512782,-0.07934578,-1.0651548,-1.2699635,-0.3786624,0.49937078,-0.5814451,-2.2831984,1.0072155,0.34990397,1.6390516,-0.20205623,-0.65394634,0.6308788,-1.6569116,0.7167192,-0.854863,0.5473913,0.21123973,1.7334296,-1.0308518,-0.26642334,0.27166206,0.6953076,-0.08415066,-1.4408267,-0.6140123,-1.7014652,-1.387498,-0.18973441,-0.7422329,-1.4075999,-0.34133753,0.4127291,-0.014073248
2279,-1.2232132,0.29237953,-1.6683747,-1.8347917,-1.9531752,-1.685123,-1.27309,-2.443289,-0.57939523,-0.95940125,0.1602565,-0.674245,0.5422068,0.7614229,-3.1104338,-2.3556995,-0.04429241,-1.073197,-1.2092137,-0.4448217,0.5093446,-0.572458,-2.37336,1.0277536,0.4054296,1.6135739,-0.15070014,-0.5741447,0.7397971,-1.547476,0.6479855,-0.768307,0.4213403,0.16554719,1.783881,-0.9885908,-0.29005918,0.21175997,0.75741106,-0.12740779,-1.3820454,-0.53323686,-1.7305335,-1.299461,-0.23762624,-0.71676415,-1.3874315,-0.24923901,0.48608297,0.07374592
2280,-1.1738361,0.29687098,-1.5796212,-1.8096005,-1.8904121,-1.7199441,-1.3492373,-2.4426928,-0.53611374,-0.9119558,0.13564366,-0.5947421,0.6277415,0.7516684,-3.1827443,-2.4176142,-0.008532286,-1.0769875,-1.1573386,-0.4934271,0.5118119,-0.5880435,-2.4319255,1.0451757,0.45329744,1.5960591,-0.1129101,-0.5189601,0.81264096,-1.4509171,0.59609264,-0.70873904,0.31941667,0.13786976,1.8146373,-0.96092254,-0.30922806,0.18394782,0.8032593,-0.13538817,-1.3454986,-0.47988072,-1.7474505,-1.2221091,-0.27033612,-0.6900808,-1.353274,-0.17723006,0.5334715,0.13780054
2281,-1.142339,0.27924195,-1.4349512,-1.8113414,-1.8055937,-1.7531148,-1.4472954,-2.3897667,-0.5007325,-0.88104975,0.12977572,-0.49974024,0.743184,0.718053,-3.2802126,-2.460425,0.054542366,-1.0810459,-1.0862182,-0.5424781,0.49936792,-0.6660715,-2.4812148,1.0760758,0.52189,1.5873713,-0.07747678,-0.48039716,0.8772555,-1.3217186,0.5398863,-0.65946484,0.1922783,0.123663895,1.8391957,-0.9464952,-0.3364604,0.19791758,0.86401737,-0.07733747,-1.3277388,-0.4301702,-1.7628736,-1.1179818,-0.29786694,-0.6423344,-1.271061,-0.0890692,0.5595286,0.20366925
2282,-1.1390647,0.24390677,-1.2969928,-1.8320491,-1.7415271,-1.7689137,-1.5160927,-2.3071823,-0.49051213,-0.87703854,0.1455416,-0.436539,0.8456206,0.6749579,-3.3545773,-2.4699054,0.116132334,-1.0820925,-1.022755,-0.5662378,0.47228104,-0.770003,-2.4954438,1.1087509,0.576359,1.5894499,-0.062164515,-0.48134023,0.9095698,-1.2231498,0.501362,-0.6386337,0.09650191,0.12554997,1.8457025,-0.9498809,-0.36175334,0.2440306,0.92147756,0.024041267,-1.3307959,-0.39188728,-1.7684089,-1.0354879,-0.30678394,-0.59222704,-1.1733012,-0.019316671,0.5432074,0.24047887
2283,-1.1483808,0.20051314,-1.1677872,-1.8565049,-1.6927162,-1.7733301,-1.5611806,-2.211142,-0.49351138,-0.88385844,0.171111,-0.3935935,0.93840545,0.62863034,-3.4074914,-2.4621289,0.17331342,-1.079717,-0.9637127,-0.5739301,0.43676928,-0.8792584,-2.4878364,1.141045,0.6177701,1.5949622,-0.057943873,-0.5037492,0.9254386,-1.1468221,0.4721682,-0.6304545,0.02104297,0.1333013,1.8409466,-0.95980513,-0.3856192,0.30101568,0.9769003,0.14278519,-1.3405083,-0.3548735,-1.7659485,-0.9680914,-0.3052361,-0.5422016,-1.0702528,0.040179595,0.5018908,0.25916442
2284,-1.1828381,0.1154387,-0.966977,-1.8973122,-1.6401584,-1.7602605,-1.5894747,-2.0273342,-0.51997143,-0.9081126,0.2286992,-0.35582462,1.0779909,0.54646975,-3.452023,-2.4218228,0.2600386,-1.0678499,-0.87032086,-0.55793643,0.36179763,-1.0641576,-2.4361238,1.1950475,0.6602516,1.607742,-0.06841645,-0.57725954,0.92737055,-1.0599812,0.43769667,-0.63342416,-0.07135697,0.15271242,1.8131751,-0.9834785,-0.42389458,0.40735647,1.0677519,0.36742795,-1.3629279,-0.28774613,-1.7451228,-0.8815447,-0.28530443,-0.45840994,-0.88914996,0.12587915,0.38757333,0.25777295
2285,-1.2794306,-0.030948306,-0.7190251,-1.9457966,-1.6539661,-1.6939766,-1.4965734,-1.7081621,-0.61002046,-0.9571669,0.34378165,-0.3786651,1.2429123,0.42165983,-3.394966,-2.309224,0.3619144,-1.0281087,-0.745552,-0.46106055,0.2146906,-1.315997,-2.2684355,1.281742,0.64231634,1.6344644,-0.11916597,-0.7705219,0.88324046,-1.0495718,0.42382562,-0.6643346,-0.1257603,0.1880024,1.7305063,-1.0248564,-0.47814322,0.5610645,1.1973051,0.7466112,-1.4015992,-0.15993424,-1.6677735,-0.82523316,-0.2182526,-0.33799413,-0.6121466,0.23058812,0.10563952,0.16731125
2286,-1.3755302,-0.09332081,-0.66802365,-1.9660949,-1.7688715,-1.6397778,-1.3312873,-1.544121,-0.69388705,-0.9673907,0.41536772,-0.43167746,1.2695556,0.37857553,-3.2726727,-2.237301,0.38816148,-0.9951348,-0.7073203,-0.35970345,0.13029133,-1.380956,-2.137504,1.3451629,0.55493474,1.6610347,-0.1535897,-0.9185992,0.84185743,-1.1703898,0.46592054,-0.686237,-0.087189645,0.2089398,1.6841841,-1.04176,-0.49984616,0.58342296,1.2374707,0.9382593,-1.4295187,-0.08118285,-1.5939472,-0.87152314,-0.17050439,-0.29320368,-0.5090409,0.27855995,-0.10275181,0.0415676
2287,-1.4186243,-0.10845859,-0.66616464,-1.9735466,-1.8280399,-1.6187005,-1.2536063,-1.4892876,-0.7280737,-0.964188,0.44114962,-0.45048583,1.2629409,0.36973527,-3.215478,-2.2102094,0.39341372,-0.98156273,-0.6989233,-0.3173857,0.102345005,-1.3869781,-2.0864992,1.3718553,0.5105701,1.6714634,-0.16329111,-0.9743233,0.8248036,-1.2357113,0.4932289,-0.69273484,-0.06418481,0.21844156,1.6711718,-1.0455518,-0.50498575,0.57421285,1.2407765,1.0000726,-1.442383,-0.056953643,-1.561575,-0.90077746,-0.15429343,-0.2810022,-0.48604205,0.29625747,-0.17951775,-0.015787147
2288,-1.4215982,-0.093551055,-0.7289733,-1.9202545,-1.8317547,-1.6400452,-1.2581104,-1.4907347,-0.6877049,-0.9685603,0.46035373,-0.41926888,1.2007607,0.39055613,-3.2400713,-2.1859486,0.34752408,-0.9772606,-0.61658376,-0.26498452,0.089227095,-1.432963,-2.1049626,1.361904,0.4833096,1.642924,-0.13870431,-1.0025824,0.8887822,-1.2722839,0.43952137,-0.65304476,-0.105608374,0.24090604,1.638344,-1.0411235,-0.47043216,0.571398,1.2536285,0.97151315,-1.4958104,-0.066767775,-1.600797,-0.84954685,-0.12522796,-0.24732608,-0.4743193,0.30300176,-0.18848851,0.009693692
2289,-1.4393122,-0.0448152,-0.89195997,-1.8219558,-1.8614796,-1.6886313,-1.2508128,-1.5187814,-0.60883033,-0.9592233,0.49477184,-0.34785292,1.0494479,0.45239723,-3.2805934,-2.1444771,0.25630546,-0.9700148,-0.4744147,-0.16359806,0.07898234,-1.4800854,-2.148409,1.3492916,0.4162823,1.5893862,-0.07914564,-1.0442737,1.0154701,-1.376648,0.35759807,-0.56766975,-0.17986329,0.2896589,1.5903796,-1.0287108,-0.39208382,0.52781594,1.2510319,0.88241416,-1.6068109,-0.10615277,-1.6722003,-0.7677167,-0.078124575,-0.19433704,-0.4925737,0.31708723,-0.18379022,0.048053578
2290,-1.4774143,0.023052406,-1.1237047,-1.7373247,-1.9180362,-1.7512163,-1.219429,-1.5814903,-0.5305685,-0.9215663,0.5351173,-0.26734033,0.8690386,0.5512911,-3.3082218,-2.1069288,0.17770788,-0.9637981,-0.36823007,-0.061241284,0.090842426,-1.4616654,-2.1962433,1.3507478,0.33126917,1.54291,-0.0038580473,-1.0641475,1.1468849,-1.5340662,0.3051919,-0.46495435,-0.25485012,0.3475998,1.5611807,-1.015593,-0.28837365,0.43491173,1.2124641,0.7418251,-1.7285422,-0.1735028,-1.7310346,-0.7076677,-0.04446475,-0.16198383,-0.5687916,0.33530766,-0.14829479,0.06852337
2291,-1.5266674,0.08155763,-1.3617132,-1.692342,-1.9752741,-1.8111516,-1.1743805,-1.6554741,-0.47396573,-0.86767757,0.57727134,-0.20589079,0.7214718,0.66028005,-3.3153656,-2.0770016,0.14301504,-0.9585368,-0.33014223,0.015252629,0.119084544,-1.3868799,-2.2278743,1.3669446,0.25536227,1.5170919,0.06285613,-1.0563046,1.2444317,-1.6999421,0.29198027,-0.37194848,-0.31771457,0.40039325,1.5521528,-1.0099156,-0.18305682,0.3294008,1.15458,0.5907679,-1.8272265,-0.2497537,-1.7573997,-0.6807908,-0.031165611,-0.15788041,-0.67536455,0.3518568,-0.09293391,0.06749105
2292,-1.5792648,0.11954685,-1.5719832,-1.6842762,-2.0180387,-1.8615303,-1.1275865,-1.7235245,-0.4400647,-0.81195307,0.61814535,-0.1699663,0.6238462,0.76063013,-3.3094254,-2.052683,0.1489501,-0.953456,-0.34675613,0.063308306,0.15391886,-1.2865134,-2.2396092,1.3922151,0.19904864,1.5100081,0.11143336,-1.0297841,1.3011413,-1.8485373,0.30665582,-0.2998153,-0.36728787,0.44370747,1.5550909,-1.0139997,-0.089170896,0.23725443,1.0945922,0.4551137,-1.8964579,-0.32351804,-1.7554439,-0.6794217,-0.032553747,-0.1730303,-0.78535175,0.36277187,-0.03010242,0.05336175
2293,-1.5615406,0.107894145,-1.5317341,-1.6878107,-2.0693302,-1.9029905,-1.091319,-1.6875582,-0.4005832,-0.8276274,0.5864534,-0.17127915,0.63453287,0.77569723,-3.308426,-2.0694559,0.2088186,-0.9295457,-0.34078622,0.056667496,0.09363243,-1.3136864,-2.242693,1.3878939,0.2237471,1.4771535,0.058704644,-1.0524862,1.2810316,-1.8633056,0.30105543,-0.3009879,-0.2870169,0.45796394,1.548519,-1.024478,-0.07716244,0.21313104,1.0703346,0.43632856,-1.916031,-0.34176153,-1.7344303,-0.7046233,-0.051328138,-0.17693308,-0.75280726,0.33864385,-0.07726089,0.07822362
2294,-1.5487262,0.090084255,-1.4895954,-1.703432,-2.1168811,-1.9452728,-1.0553231,-1.6521772,-0.3669597,-0.84286565,0.5567918,-0.17967567,0.65808856,0.79104906,-3.3069246,-2.086814,0.28012115,-0.90558225,-0.3505936,0.043054715,0.036105532,-1.3333323,-2.241947,1.3879198,0.2534082,1.4511182,0.0020125976,-1.0699244,1.2517174,-1.8767936,0.30387595,-0.30723968,-0.20615584,0.47100925,1.5454189,-1.0391713,-0.06668373,0.1926474,1.0460814,0.4196079,-1.9312797,-0.3620604,-1.7069497,-0.7361006,-0.07339671,-0.1862685,-0.723808,0.31276816,-0.12011092,0.099865995
2295,-1.5226834,0.045726344,-1.3929405,-1.7445065,-2.2111087,-2.0335252,-0.97576666,-1.5728644,-0.29914424,-0.8733948,0.4935609,-0.20389456,0.7189571,0.8227881,-3.2953718,-2.1193626,0.4432204,-0.8514218,-0.38561437,0.0066809966,-0.0854923,-1.3652442,-2.2323,1.3888085,0.32146433,1.3984013,-0.123538025,-1.1000355,1.1778342,-1.8992401,0.31755364,-0.3249015,-0.031045422,0.49658978,1.538342,-1.07199,-0.046136513,0.15101501,0.9914964,0.38448083,-1.9562246,-0.4069428,-1.6380218,-0.80740005,-0.12367198,-0.21119769,-0.6630641,0.25469175,-0.20819002,0.14338313
2296,-1.5421737,-0.033434346,-1.2796822,-1.8588325,-2.270419,-2.1321871,-0.9108188,-1.509375,-0.2777663,-0.89753294,0.45140857,-0.26891983,0.84606653,0.85571927,-3.273886,-2.1367908,0.6466493,-0.7943197,-0.51711506,-0.07977387,-0.17633846,-1.3364117,-2.2120204,1.4156275,0.41499358,1.4027823,-0.2524326,-1.0890981,1.0680354,-1.8850685,0.39355657,-0.37735996,0.12394072,0.5040638,1.5515101,-1.1188983,-0.054783363,0.12832886,0.9437648,0.3655218,-1.9599824,-0.46103057,-1.5396483,-0.89570975,-0.1855577,-0.27153334,-0.6343234,0.1920345,-0.25768608,0.1628018
2297,-1.5552708,-0.063532285,-1.2384403,-1.9045712,-2.2827067,-2.1646261,-0.89156145,-1.490148,-0.27728793,-0.903961,0.43957284,-0.29518232,0.8936509,0.8654824,-3.262889,-2.1374977,0.7146471,-0.7743383,-0.5723602,-0.115495145,-0.20049036,-1.317175,-2.2038295,1.4266336,0.4481166,1.4120792,-0.29336855,-1.078733,1.0275688,-1.8713775,0.42794973,-0.40017897,0.1708747,0.5026526,1.5573236,-1.1342525,-0.06402237,0.12293679,0.9287112,0.3615348,-1.9573741,-0.4801969,-1.5033072,-0.9253245,-0.20672058,-0.29589683,-0.6295694,0.1701686,-0.2669616,0.16548951
2298,-1.57412,-0.10124842,-1.1867809,-1.9624286,-2.2926369,-2.2024004,-0.86962426,-1.4677725,-0.28011605,-0.91052663,0.4262466,-0.3287347,0.9523122,0.8760783,-3.246675,-2.1347508,0.79490584,-0.7496921,-0.6438881,-0.16179061,-0.22581255,-1.2887335,-2.1928864,1.4403,0.48836112,1.4269671,-0.34080932,-1.0624678,0.97709745,-1.8492686,0.473821,-0.430343,0.22428702,0.49859133,1.564466,-1.151849,-0.078833394,0.117502436,0.91091514,0.35792258,-1.9516848,-0.50367224,-1.457792,-0.96035665,-0.23212357,-0.32706395,-0.6263155,0.14330617,-0.2738766,0.16661878
2299,-1.6079438,-0.1433981,-1.1299831,-2.0329976,-2.2897875,-2.239623,-0.8543716,-1.4514283,-0.29540563,-0.9149431,0.41599238,-0.36895958,1.0144182,0.8835792,-3.2266843,-2.1227574,0.86675024,-0.724529,-0.73265797,-0.21985996,-0.23709098,-1.2446792,-2.184058,1.4577626,0.5296994,1.4581839,-0.38087526,-1.0351487,0.92370504,-1.8093252,0.53685915,-0.47187415,0.26663405,0.48655677,1.5750504,-1.1675277,-0.10880566,0.1156511,0.8963153,0.35943303,-1.9413692,-0.5301946,-1.4104338,-0.99448913,-0.2572777,-0.3648004,-0.63341403,0.11404913,-0.26498753,0.16045278
2300,-1.6813439,-0.22465415,-1.0155423,-2.1693943,-2.2654443,-2.3008475,-0.830238,-1.4226817,-0.33463377,-0.9186989,0.3970725,-0.44841138,1.1266088,0.8910106,-3.1766348,-2.084697,0.9851333,-0.6752675,-0.9103837,-0.33835247,-0.24254419,-1.1447773,-2.1647518,1.4889393,0.60471493,1.5279542,-0.44586718,-0.9709964,0.8197615,-1.7110732,0.6695505,-0.5600565,0.33393988,0.45449936,1.5932376,-1.19037,-0.18091771,0.11501737,0.8696583,0.36634406,-1.9122922,-0.5819318,-1.3178513,-1.0541319,-0.30288798,-0.4396248,-0.65493584,0.055673562,-0.23090222,0.14119676
2301,-1.8744042,-0.32446238,-0.82467574,-2.3728406,-2.130982,-2.3220909,-0.84936994,-1.4218948,-0.45596153,-0.90817744,0.35160363,-0.5671985,1.1813381,0.8463524,-3.0716999,-1.944948,0.9410633,-0.61441034,-1.1849556,-0.5498961,-0.11464347,-0.9291878,-2.1750112,1.5219998,0.65953785,1.7165818,-0.43510014,-0.8196216,0.69136757,-1.4250774,0.9496781,-0.77437556,0.33558732,0.3454846,1.6213701,-1.1690645,-0.41995668,0.13247342,0.8529881,0.41319135,-1.8342557,-0.68648505,-1.2214564,-1.1114343,-0.35078353,-0.5532211,-0.75073564,-0.065138556,-0.038684126,0.05731332
