,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2937,-1.0258121,-2.2680013,0.6116393,-1.9600614,-0.12208991,0.704929,1.8236424,0.7894231,-1.1409918,0.594807,0.2610427,-0.49371836,0.9585977,-0.36496198,-0.4766086,-1.0757833,-2.4064388,0.1605911,0.5518298,-2.950917,0.7425163,-1.1768025,-0.5028144,-1.1620678,1.9689792,-2.3113182,-0.918716,0.55695546,-1.1628128,-1.6486475,-1.9055436,1.0754842,-0.39335975,-0.3711666,0.011598387,-1.7019836,0.9606614,0.61339647,-1.2428783,-0.28407723,-0.06722763,-1.5444071,-3.4148273,-1.4157751,-1.2447593,0.3476888,-1.4699541,-3.316115,-0.05353497,-1.6262249
2938,-1.0246769,-2.268946,0.62803125,-1.9519166,-0.116552904,0.6901446,1.8243465,0.79529184,-1.1552838,0.5914342,0.25775722,-0.5099188,0.97341913,-0.3708035,-0.49229234,-1.0695292,-2.3960474,0.16153832,0.5559342,-2.961214,0.7423091,-1.1612685,-0.5044803,-1.1623209,1.9656883,-2.3150985,-0.9085418,0.5635341,-1.1665945,-1.6601905,-1.9030331,1.0717199,-0.38919654,-0.37126014,0.0067745377,-1.6894231,0.9608507,0.61885774,-1.21647,-0.28552875,-0.088136226,-1.5308425,-3.4164376,-1.4133061,-1.2445284,0.34631032,-1.4708287,-3.3140001,-0.060428303,-1.6299974
2939,-1.0238508,-2.2696333,0.6399595,-1.9459897,-0.11252369,0.67938614,1.8248589,0.79956245,-1.1656839,0.5889798,0.25536638,-0.52170765,0.9842045,-0.3750543,-0.5037052,-1.0649781,-2.3884857,0.1622276,0.5589209,-2.968707,0.74215835,-1.1499646,-0.50569254,-1.162505,1.9632936,-2.3178496,-0.9011381,0.5587469,-1.1693463,-1.6685902,-1.9012064,1.0689807,-0.38616702,-0.3713282,0.0032642786,-1.680283,0.96098846,0.6228318,-1.197253,-0.286585,-0.10335117,-1.5209718,-3.4176095,-1.4115095,-1.2443604,0.34530723,-1.471465,-3.3124611,-0.0654445,-1.6327425
2940,-1.023789,-2.2696848,0.64085114,-1.9455467,-0.11222251,0.67858195,1.8248972,0.7998817,-1.1664612,0.5887963,0.25518766,-0.52258885,0.9850107,-0.37537205,-0.5045583,-1.0646379,-2.389051,0.16227913,0.5591442,-2.9692671,0.7421471,-1.1491196,-0.50578314,-1.1625187,1.9631145,-2.3180554,-0.9005847,0.558389,-1.1695521,-1.6692181,-1.9010699,1.0687759,-0.38594055,-0.3713333,0.0030018876,-1.6795998,0.9609988,0.6231289,-1.1958165,-0.28666395,-0.104488485,-1.520234,-3.417697,-1.4113752,-1.2443479,0.34523225,-1.4715126,-3.3123462,-0.06581946,-1.6329477
2941,-1.0219828,-2.2711878,0.66693306,-1.9325871,-0.103412345,0.65505785,1.8260176,0.80921966,-1.1892017,0.58342963,0.24995996,-0.54836607,1.0085937,-0.38466674,-0.52951336,-1.0546868,-2.4055853,0.1637863,0.5656749,-2.9856513,0.7418174,-1.1244028,-0.5084339,-1.1629214,1.9578782,-2.3240707,-0.8843961,0.5479214,-1.1755693,-1.6508516,-1.8970754,1.0627865,-0.3793163,-0.37148213,-0.004673543,-1.6596142,0.9613,0.63181853,-1.1537971,-0.28897354,-0.13775703,-1.4986508,-3.4202592,-1.4074467,-1.2439805,0.34303892,-1.4729041,-3.3089814,-0.07678773,-1.6389502
2942,-1.0169667,-2.2753618,0.7393612,-1.896599,-0.07894699,0.58973265,1.829129,0.83515066,-1.2523509,0.5685267,0.23544294,-0.61994797,1.0740823,-0.41047758,-0.5988122,-1.0270531,-2.4515004,0.16797166,0.58381027,-3.0311491,0.740902,-1.0557654,-0.51579475,-1.1640397,1.9433372,-2.3407748,-0.8394411,0.51885355,-1.1922786,-1.5998489,-1.8859831,1.046154,-0.36092106,-0.37189543,-0.025987813,-1.6041152,0.9621365,0.65594923,-1.0371115,-0.29538712,-0.23014207,-1.4387155,-3.4273746,-1.3965378,-1.2429603,0.33694813,-1.4767681,-3.2996373,-0.107246056,-1.6222814
2943,-1.0166029,-2.2756646,0.74461526,-1.8939885,-0.07717225,0.5849939,1.8293546,0.8332696,-1.2569319,0.56744564,0.23438986,-0.6251406,1.0788329,-0.41234994,-0.6038392,-1.0250485,-2.4548311,0.16827527,0.5851258,-3.0344496,0.7408356,-1.0507864,-0.5163287,-1.1641208,1.9422824,-2.3419864,-0.83618003,0.5167449,-1.1934907,-1.5961491,-1.8851784,1.0449475,-0.35958666,-0.3719254,-0.027533974,-1.6000893,0.9621972,0.6576997,-1.0286471,-0.29585236,-0.23684378,-1.4343677,-3.4278908,-1.3957465,-1.2428863,0.3365063,-1.4770484,-3.2989595,-0.10945553,-1.6210723
2944,-1.015552,-2.276539,0.7597887,-1.8864491,-0.072046846,0.5713085,1.8300065,0.82783717,-1.2701614,0.56432354,0.23134859,-0.6401368,1.0651132,-0.4177572,-0.61835706,-1.0192593,-2.4644501,0.16915208,0.5889251,-3.0439813,0.7406438,-1.0364071,-0.5178708,-1.164355,1.9392362,-2.345486,-0.82676214,0.5106553,-1.1969913,-1.5854642,-1.8828547,1.041463,-0.35573292,-0.372012,-0.031999234,-1.5884625,0.9623724,0.662755,-1.0042019,-0.297196,-0.2561981,-1.4218115,-3.4293814,-1.3934611,-1.2426726,0.33523032,-1.477858,-3.2970018,-0.11583644,-1.6175803
2945,-1.0140458,-2.2777925,0.7815378,-1.8756424,-0.06470027,0.5516923,1.8309407,0.8200505,-1.2891241,0.5598484,0.22698934,-0.66163176,1.045448,-0.4255078,-0.6391665,-1.0109614,-2.4782376,0.17040887,0.5943709,-3.0576437,0.7403689,-1.0157964,-0.52008116,-1.1646909,1.9348698,-2.350502,-0.8132629,0.50192666,-1.2020088,-1.570149,-1.8795239,1.0364685,-0.35020912,-0.3721361,-0.038399585,-1.571797,0.9626236,0.6700011,-0.96916294,-0.29912192,-0.22845629,-1.4038138,-3.431518,-1.3901854,-1.2423662,0.33340135,-1.4790182,-3.294196,-0.12498261,-1.6125749
2946,-1.0133678,-2.2783568,0.7913286,-1.8707775,-0.061393037,0.54286164,1.8313613,0.8165451,-1.2976607,0.55783385,0.22502694,-0.6713082,1.0365952,-0.42899692,-0.6485343,-1.0072259,-2.4844444,0.17097466,0.59682244,-3.0637941,0.74024516,-1.006518,-0.5210762,-1.164842,1.9329041,-2.35276,-0.8071859,0.49799725,-1.2042676,-1.5632544,-1.8780245,1.0342201,-0.34772244,-0.37219197,-0.04128085,-1.5642947,0.96273667,0.6732631,-0.95338935,-0.2999889,-0.21596766,-1.3957118,-3.4324799,-1.3887107,-1.2422283,0.332578,-1.4795406,-3.2929327,-0.12909998,-1.6148282
2947,-1.0125157,-2.2790658,0.8036322,-1.8646641,-0.057237033,0.5317646,1.8318899,0.81214017,-1.3083881,0.55530226,0.22256088,-0.68346804,1.0254705,-0.4333815,-0.66030633,-1.0119201,-2.492244,0.17168564,0.59990317,-3.071523,0.74008965,-0.9948584,-0.5223266,-1.165032,1.930434,-2.3555977,-0.7995493,0.4930594,-1.2071061,-1.5545903,-1.8761402,1.0313947,-0.34459758,-0.37226218,-0.044901572,-1.5548669,0.96287876,0.6773622,-0.9335676,-0.30107838,-0.20027393,-1.3855304,-3.4336886,-1.3868576,-1.2420549,0.33154333,-1.480197,-3.2913454,-0.13427402,-1.6176598
2948,-1.0110544,-2.2802818,0.82473105,-1.8541805,-0.050110087,0.5127349,1.8327962,0.8045863,-1.326784,0.5509609,0.21833196,-0.70432043,1.0063932,-0.4409004,-0.68049365,-1.0199699,-2.5056195,0.17290486,0.60518616,-3.0847769,0.739823,-0.9748638,-0.5201823,-1.1653578,1.9261981,-2.3604639,-0.78645355,0.4845917,-1.2119737,-1.5397328,-1.872909,1.0265496,-0.3392389,-0.37238258,-0.051110584,-1.5386996,0.9631224,0.6843917,-0.8995762,-0.30294672,-0.17336147,-1.3680707,-3.4357615,-1.3836797,-1.2417578,0.32976902,-1.4813225,-3.2886233,-0.14314677,-1.6225156
2949,-1.0096413,-2.2814577,0.8451352,-1.8440421,-0.043217804,0.49433172,1.8336728,0.7972811,-1.3445742,0.5467625,0.21424228,-0.72448623,0.987944,-0.4481717,-0.70001626,-1.0277548,-2.5185544,0.17408395,0.6102952,-3.0719595,0.7395651,-0.9555276,-0.5181086,-1.1656729,1.9221017,-2.3651698,-0.773789,0.4764028,-1.216681,-1.5253645,-1.8697841,1.0218639,-0.33405668,-0.37249902,-0.057115156,-1.5230647,0.9633581,0.6911897,-0.866704,-0.30475354,-0.14733511,-1.3511859,-3.4377658,-1.3806065,-1.2414703,0.32805315,-1.4824111,-3.285991,-0.15172736,-1.6272115
2950,-1.008821,-2.2821403,0.85697937,-1.8381569,-0.039216984,0.48364908,1.8341815,0.7930406,-1.354901,0.5443255,0.21186832,-0.73619205,0.97723466,-0.45239255,-0.7113487,-1.0322738,-2.526063,0.17476837,0.61326087,-3.0645192,0.73941535,-0.94430333,-0.5169049,-1.1658558,1.9197239,-2.3679013,-0.76643753,0.47164932,-1.2194135,-1.517024,-1.8679702,1.019144,-0.3310485,-0.3725666,-0.06060068,-1.513989,0.9634949,0.68724364,-0.8476224,-0.30580235,-0.13222739,-1.3413846,-3.4389293,-1.3788226,-1.2413036,0.32705712,-1.4830431,-3.284463,-0.15670821,-1.6299373
2951,-1.0061463,-2.284366,0.8956004,-1.8189669,-0.02617127,0.44881558,1.8358406,0.7792133,-1.3885741,0.53637874,0.20412737,-0.77436185,0.942314,-0.4661557,-0.7483011,-1.047009,-2.5505464,0.17700014,0.62293124,-3.0402582,0.7389272,-0.98090297,-0.5129798,-1.166452,1.9119701,-2.3768084,-0.7424661,0.45614937,-1.2283235,-1.4898278,-1.8620554,1.0102751,-0.32123956,-0.372787,-0.071966134,-1.4843951,0.9639409,0.67437637,-0.7854019,-0.30922228,-0.08296472,-1.3094252,-3.4427235,-1.3730056,-1.2407596,0.32380933,-1.4851035,-3.2794805,-0.17294957,-1.6388257
2952,-1.0042844,-2.2859151,0.86871606,-1.8056085,-0.017090064,0.42456776,1.8369955,0.76958805,-1.4120142,0.53084695,0.19873884,-0.8009321,0.9180055,-0.47573635,-0.7740239,-1.0572662,-2.5675895,0.17855369,0.6296629,-3.02337,0.7385874,-1.0063802,-0.5102475,-1.1668671,1.9065727,-2.3830087,-0.7257794,0.44535977,-1.2345257,-1.4708962,-1.8579382,1.0041014,-0.3144115,-0.3729404,-0.079877704,-1.4637947,0.9642514,0.6654194,-0.74208975,-0.31160292,-0.048672646,-1.287178,-3.4453647,-1.3689563,-1.2403809,0.3215485,-1.4865378,-3.276012,-0.18425529,-1.6450129
2953,-1.0022534,-2.2876053,0.8393897,-1.7910368,-0.007183963,0.39811736,1.8382553,0.7590885,-1.4375836,0.5248127,0.19286086,-0.77194834,0.89148897,-0.48618725,-0.80208325,-1.0684552,-2.5861807,0.18024835,0.6370059,-3.004948,0.7382167,-1.0341717,-0.50726706,-1.1673199,1.900685,-2.3897722,-0.707577,0.43359008,-1.2412913,-1.450245,-1.8534468,0.99736685,-0.3069632,-0.37310773,-0.08850792,-1.441323,0.9645901,0.6556488,-0.69484335,-0.3141998,-0.011265649,-1.26291,-3.4482458,-1.3645393,-1.2399678,0.31908232,-1.4881024,-3.2722285,-0.19658796,-1.6517621
2954,-0.9989653,-2.2903414,0.79191214,-1.7674462,0.008853385,0.35529587,1.8402948,0.7420904,-1.4789788,0.5150436,0.18334477,-0.7250255,0.84856033,-0.5031066,-0.84750956,-1.0865694,-2.6162786,0.18299189,0.6488939,-2.9751234,0.7376166,-1.0791644,-0.5024419,-1.1680529,1.8911531,-2.4007218,-0.67810845,0.4145357,-1.2522445,-1.4168121,-1.860718,0.9864641,-0.2949049,-0.37337863,-0.102479696,-1.4049428,0.9651384,0.6398308,-0.61835444,-0.318404,0.049293905,-1.2236216,-3.45291,-1.3573884,-1.239299,0.31508973,-1.4906354,-3.2661033,-0.21655378,-1.6626887
2955,-0.9984557,-2.2907655,0.7845533,-1.7637897,0.011339117,0.34865868,1.840611,0.73945576,-1.4853948,0.5135294,0.1818698,-0.7177526,0.84190655,-0.505729,-0.8545505,-1.089377,-2.6209438,0.18341713,0.6507365,-2.9705007,0.7375236,-1.0861381,-0.501694,-1.1681665,1.8896757,-2.4024189,-0.67354095,0.41158235,-1.2539421,-1.41163,-1.861845,0.9847742,-0.2930359,-0.37342063,-0.10464527,-1.3993039,0.9652234,0.6373791,-0.6302099,-0.31905562,0.05868042,-1.217532,-3.4536328,-1.35628,-1.2391953,0.3144709,-1.491028,-3.265154,-0.2196484,-1.6643823
2956,-0.99840236,-2.2908099,0.7837832,-1.763407,0.011599247,0.3479641,1.8406441,0.73918,-1.4860662,0.513371,0.18171544,-0.7169915,0.84121025,-0.50600344,-0.8552873,-1.0896709,-2.621432,0.18346162,0.65092933,-2.970017,0.7375139,-1.0868679,-0.50161576,-1.1681784,1.8895211,-2.4022412,-0.673063,0.41127327,-1.2541198,-1.4110878,-1.8619629,0.9845973,-0.2928403,-0.373425,-0.10487189,-1.3987138,0.96523225,0.6371225,-0.6314506,-0.3191238,0.05966271,-1.2168947,-3.4537084,-1.356164,-1.2391845,0.31440613,-1.4910691,-3.2650545,-0.21997225,-1.6645596
2957,-0.9953661,-2.2933364,0.73994213,-1.7416232,0.02640824,0.30842248,1.8425274,0.72348386,-1.5242908,0.5043502,0.17292821,-0.6736626,0.8015697,-0.52162683,-0.89723426,-1.1063977,-2.6492248,0.18599503,0.6619068,-2.942477,0.73695976,-1.1284144,-0.4971602,-1.1688553,1.8807194,-2.3921301,-0.64585155,0.39367834,-1.264234,-1.3802155,-1.8686771,0.9745296,-0.2817056,-0.37367517,-0.11777352,-1.36512,0.9657386,0.6225161,-0.70208097,-0.32300597,0.1155838,-1.1806157,-3.4580152,-1.3495607,-1.239802,0.31071934,-1.493408,-3.2593985,-0.23840882,-1.6746492
2958,-0.9935827,-2.2948203,0.7141919,-1.7288284,0.035106353,0.28519756,1.8436335,0.7142647,-1.5467421,0.49905178,0.167767,-0.64821327,0.7782867,-0.5308033,-0.92187196,-1.1162223,-2.6655488,0.18748303,0.6683544,-2.9263012,0.7366343,-1.1528169,-0.4945432,-1.1692529,1.8755497,-2.3861914,-0.6298688,0.38334388,-1.2701746,-1.3620826,-1.8726207,0.9686163,-0.27516556,-0.3738221,-0.12535134,-1.3453887,0.96603596,0.61393696,-0.66059595,-0.32528618,0.14842924,-1.159307,-3.4605448,-1.3456823,-1.2401648,0.3085539,-1.4947817,-3.2560763,-0.2492376,-1.6805755
2959,-0.991416,-2.2966232,0.6829057,-1.713283,0.045674466,0.25697953,1.8449775,0.7030635,-1.5740201,0.49261427,0.16149619,-0.6172926,0.7499981,-0.5419526,-0.9518065,-1.1281589,-2.6457152,0.18929094,0.67618823,-2.906648,0.7362389,-1.1824657,-0.49136356,-1.1697359,1.8692685,-2.3789759,-0.61044997,0.37078762,-1.2773924,-1.3400513,-1.8774122,0.9614317,-0.2672195,-0.3740006,-0.1345583,-1.3214152,0.9663973,0.6035134,-0.6101921,-0.3280566,0.1883361,-1.1334172,-3.4636183,-1.34097,-1.2406055,0.3059229,-1.4964509,-3.2520401,-0.26239446,-1.6877757
2960,-0.99123895,-2.2967706,0.68034995,-1.712013,0.046537757,0.25928462,1.8450873,0.7021485,-1.5762484,0.4920884,0.16098393,-0.6147667,0.7476872,-0.54286337,-0.95425177,-1.129134,-2.6440952,0.18943863,0.67682815,-2.9050424,0.7362066,-1.1848876,-0.49110383,-1.1697754,1.8687555,-2.3783865,-0.60886365,0.3697619,-1.277982,-1.3382516,-1.8778036,0.9608448,-0.26657042,-0.37401518,-0.13531041,-1.3194568,0.9664268,0.60266197,-0.60607475,-0.32828292,0.19159602,-1.1313024,-3.4638693,-1.3405851,-1.2406415,0.30570796,-1.4965873,-3.2517104,-0.26346922,-1.6883639
2961,-0.9893076,-2.2983778,0.6524621,-1.6981561,0.05595792,0.28443748,1.8462853,0.692164,-1.6005634,0.48635018,0.15539429,-0.58720475,0.7224714,-0.5528016,-0.9809347,-1.1397742,-2.626416,0.19105016,0.683811,-2.887524,0.7358541,-1.2113159,-0.4882696,-1.170206,1.8631566,-2.3719547,-0.59155416,0.3585696,-1.2844157,-1.3186134,-1.8820746,0.95444065,-0.2594875,-0.37417433,-0.14351727,-1.2980875,0.9667489,0.5933707,-0.6510035,-0.3307524,0.22716804,-1.1082247,-3.466609,-1.3363848,-1.2410343,0.30336276,-1.4980751,-3.2481124,-0.2751969,-1.694782
2962,-0.9891519,-2.2985072,0.65021443,-1.6970392,0.056717165,0.28646475,1.8463819,0.6913593,-1.6025232,0.48588768,0.15584481,-0.5849833,0.7204391,-0.55360264,-0.9830853,-1.1406318,-2.6249912,0.19118005,0.6843738,-2.886112,0.73582566,-1.2134459,-0.48804116,-1.1702406,1.8627053,-2.3714364,-0.59015906,0.3576675,-1.2849343,-1.3170307,-1.8824189,0.9539245,-0.25891665,-0.37418714,-0.14417873,-1.2963651,0.9667749,0.5926218,-0.65462464,-0.33095145,0.23003507,-1.1063647,-3.4668298,-1.3360462,-1.241066,0.30317375,-1.498195,-3.2478225,-0.27614215,-1.6952993
2963,-0.98893416,-2.2986884,0.64707035,-1.695477,0.057779204,0.28930053,1.846517,0.6902336,-1.6052645,0.48524073,0.156475,-0.5818759,0.71759623,-0.5547231,-0.9860935,-1.1418314,-2.622998,0.19136174,0.68516105,-2.884137,0.7357859,-1.2164254,-0.48772162,-1.1702892,1.8620741,-2.3707113,-0.58820754,0.35640568,-1.2856597,-1.3148166,-1.8829004,0.9532025,-0.25811812,-0.37420508,-0.14510399,-1.2939559,0.9668112,0.5915743,-0.65968996,-0.33122987,0.2340455,-1.103763,-3.4671388,-1.3355727,-1.2410216,0.30290934,-1.4983628,-3.247417,-0.27746436,-1.6960229
2964,-0.98678917,-2.3004732,0.6160982,-1.6800876,0.06824121,0.31723523,1.8478475,0.67914486,-1.6322688,0.47886786,0.16268285,-0.5512657,0.68959165,-0.56576043,-1.0157275,-1.1536483,-2.6033635,0.1931515,0.6929162,-2.864681,0.7353944,-1.2457764,-0.48457393,-1.1707673,1.8558561,-2.3635683,-0.6074314,0.3439755,-1.292805,-1.2930065,-1.8876437,0.94609004,-0.25025186,-0.3743818,-0.15421851,-1.2702231,0.96716887,0.58125544,-0.7095877,-0.33397248,0.27355167,-1.0781331,-3.4701815,-1.3309078,-1.2405853,0.30030477,-1.5000151,-3.2434213,-0.2904891,-1.7031509
2965,-0.986699,-2.3005483,0.61479574,-1.6794404,0.068681166,0.31840998,1.8479034,0.6786786,-1.6334044,0.47859985,0.1629439,-0.5499785,0.688414,-0.5662246,-1.0144813,-1.1541452,-2.6025379,0.19322677,0.6932424,-2.8638628,0.73537797,-1.2470107,-0.48444155,-1.1707875,1.8555945,-2.363268,-0.6082398,0.34345278,-1.2931055,-1.2920893,-1.8878431,0.94579095,-0.24992105,-0.37438923,-0.1546018,-1.2692251,0.9671839,0.5808215,-0.711686,-0.33408782,0.27521303,-1.0770553,-3.4703095,-1.3307116,-1.240567,0.30019525,-1.5000846,-3.2432532,-0.29103684,-1.7034507
2966,-0.9860056,-2.3011253,0.60478413,-1.6744658,0.07206296,0.32743976,1.8483335,0.6750942,-1.6421334,0.47653985,0.16495056,-0.5400839,0.67936164,-0.56979233,-1.0049022,-1.157965,-2.5961912,0.1938053,0.69574916,-2.8575737,0.7352514,-1.2564983,-0.48342407,-1.1709421,1.8535845,-2.3609588,-0.61445385,0.33943477,-1.2954152,-1.2850393,-1.8893764,0.9434919,-0.24737832,-0.37444636,-0.15754803,-1.2615536,0.9672995,0.577486,-0.7278152,-0.33497435,0.28798324,-1.08534,-3.471293,-1.3292037,-1.240426,0.29935333,-1.5006188,-3.2419617,-0.29524705,-1.7057548
2967,-0.98077,-2.305482,0.52918535,-1.6369022,0.09759932,0.39562467,1.8515811,0.648028,-1.708047,0.46098453,0.1801031,-0.46536836,0.61100614,-0.54285157,-0.9325697,-1.1868083,-2.5482662,0.19817388,0.71467847,-2.810084,0.7342959,-1.3281404,-0.47574094,-1.1721092,1.838407,-2.3435235,-0.6613768,0.30909437,-1.312856,-1.2318039,-1.9009542,0.9261313,-0.2281778,-0.37487775,-0.17979535,-1.2036252,0.9681726,0.5522989,-0.84960896,-0.3416687,0.38441256,-1.1478992,-3.4787197,-1.3178172,-1.239361,0.2929959,-1.504652,-3.2322085,-0.32703874,-1.7231532
2968,-0.9786812,-2.30722,0.4990248,-1.621916,0.107787184,0.4228274,1.8528768,0.6372298,-1.7343436,0.45477864,0.18614827,-0.4355602,0.58373535,-0.5321034,-0.9037122,-1.1983156,-2.5291462,0.19991675,0.72223043,-2.791138,0.7339147,-1.3567224,-0.4726757,-1.1725749,1.8323519,-2.3365676,-0.6800969,0.29698992,-1.3198141,-1.2105653,-1.9055732,0.9192052,-0.22051765,-0.37504986,-0.18867105,-1.2267361,0.96852094,0.5422504,-0.8981992,-0.34433943,0.42288354,-1.1728574,-3.4816825,-1.3132745,-1.2389362,0.29045957,-1.5062611,-3.2283175,-0.3397222,-1.7300944
2969,-0.9773458,-2.3083313,0.4797428,-1.6123352,0.114300415,0.44021845,1.853705,0.6303264,-1.7511554,0.45081115,0.19001304,-0.41650346,0.5663008,-0.525232,-0.88526326,-1.2056724,-2.5169225,0.20103098,0.7270585,-2.7790253,0.73367095,-1.3749951,-0.4707161,-1.1728725,1.8284808,-2.3321207,-0.69206494,0.2892514,-1.3242625,-1.1969873,-1.9085263,0.9147773,-0.21562041,-0.3751599,-0.1829967,-1.2415111,0.9687436,0.53582627,-0.9292636,-0.34604686,0.44747853,-1.1888136,-3.4835768,-1.3103703,-1.2386646,0.28883806,-1.5072898,-3.2258298,-0.3478309,-1.734532
2970,-0.9732095,-2.311773,0.4200173,-1.5826588,0.13447496,0.49408674,1.8562707,0.6089432,-1.8032293,0.43852192,0.20198403,-0.3574758,0.51229775,-0.503948,-0.8281182,-1.2284596,-2.4790602,0.20448229,0.7420132,-2.741507,0.73291606,-1.4315946,-0.4646462,-1.1737947,1.81649,-2.3183463,-0.7291356,0.2652815,-1.3380413,-1.1549295,-1.9176732,0.9010619,-0.20045139,-0.37550068,-0.16542059,-1.2872765,0.9694334,0.5159277,-1.0254846,-0.35133561,0.37129626,-1.2382373,-3.4894443,-1.3013747,-1.2378234,0.28381547,-1.5104761,-3.2181246,-0.37294734,-1.7482773
2971,-0.9716952,-2.313033,0.39815146,-1.571794,0.14186099,0.51380825,1.85721,0.60111475,-1.8222939,0.43402275,0.20636669,-0.3358654,0.49252692,-0.5117402,-0.8071971,-1.2368021,-2.4651985,0.20574583,0.74748826,-2.7277713,0.7326397,-1.452316,-0.46242395,-1.1741323,1.8121002,-2.3133035,-0.7427074,0.256506,-1.3430858,-1.139532,-1.9210219,0.8960406,-0.19489792,-0.37562546,-0.15898587,-1.3040315,0.969686,0.5086427,-1.0607116,-0.35327187,0.3434055,-1.2563316,-3.4915924,-1.2980813,-1.2375153,0.28197667,-1.5116427,-3.2153037,-0.3821426,-1.7533096
2972,-0.9688017,-2.315441,0.35637084,-1.5510341,0.15597399,0.5514915,1.8590049,0.5861563,-1.858722,0.4426196,0.21474093,-0.29457295,0.4547494,-0.5266293,-0.7672216,-1.2527428,-2.4387121,0.20816018,0.75794977,-2.7015257,0.7321116,-1.4919099,-0.45817778,-1.1747774,1.8037121,-2.3036675,-0.7686399,0.239738,-1.3527247,-1.1101108,-1.9274206,0.88644606,-0.18428652,-0.37586388,-0.14669059,-1.3360465,0.97016853,0.49472272,-1.1280224,-0.3569716,0.2901126,-1.2909056,-3.4956968,-1.2917883,-1.2369268,0.27846316,-1.5138717,-3.2099135,-0.39971268,-1.762925
2973,-0.9682696,-2.3158836,0.348688,-1.5472167,0.15856916,0.5584209,1.859335,0.5834057,-1.8654206,0.44420043,0.21628083,-0.28697988,0.4478027,-0.5293672,-0.75987077,-1.255674,-2.4338417,0.20860414,0.7598735,-2.6966994,0.7320145,-1.4991906,-0.45739695,-1.174896,1.8021697,-2.3018956,-0.77340853,0.23665462,-1.3544971,-1.1047007,-1.9285972,0.88468176,-0.18233524,-0.37590772,-0.14442968,-1.3419335,0.9702573,0.49216306,-1.1403999,-0.35765192,0.28031287,-1.2972633,-3.4964516,-1.2906312,-1.2368186,0.27781707,-1.5142815,-3.2089224,-0.3964818,-1.7646931
2974,-0.9673727,-2.31663,0.33573788,-1.540782,0.16294356,0.570101,1.8598913,0.5787692,-1.8767116,0.44686508,0.21887648,-0.27418107,0.43609333,-0.53398216,-0.74748015,-1.2606149,-2.425632,0.20935248,0.7631161,-2.6885643,0.7318508,-1.5114629,-0.45608082,-1.1750959,1.7995697,-2.298909,-0.78144646,0.2314573,-1.3574847,-1.0955814,-1.9305805,0.8817079,-0.17904618,-0.37598163,-0.1406187,-1.3518567,0.97040683,0.4878485,-1.1612633,-0.35879865,0.26379445,-1.2865468,-3.4977238,-1.2886807,-1.2366362,0.27672803,-1.5149724,-3.2072515,-0.39103588,-1.7676735
2975,-0.96676975,-2.3171315,0.32703155,-1.536456,0.16588445,0.5779535,1.8602653,0.5756521,-1.8691207,0.4486565,0.22062153,-0.26557645,0.42822117,-0.53708476,-0.73915,-1.2639366,-2.4201126,0.20985559,0.7652961,-2.6830952,0.7317408,-1.5197135,-0.455196,-1.1752304,1.7978218,-2.296901,-0.78685033,0.22796315,-1.3594933,-1.0894506,-1.9319139,0.8797086,-0.17683496,-0.3760313,-0.13805659,-1.358528,0.9705074,0.48494783,-1.1752898,-0.3595696,0.25268918,-1.2793422,-3.498579,-1.2873694,-1.2365135,0.27599588,-1.5154369,-3.2061284,-0.3873746,-1.7696772
2976,-0.96630836,-2.3175154,0.32036966,-1.5331458,0.16813476,0.5839621,1.8605515,0.573267,-1.8633122,0.45002726,0.22195679,-0.2589924,0.42219755,-0.5394588,-0.74552405,-1.2664784,-2.4158893,0.21024056,0.7669642,-2.6789103,0.73165655,-1.5260267,-0.45451894,-1.1753333,1.7964842,-2.2953646,-0.7909853,0.22528951,-1.3610302,-1.0847594,-1.9329342,0.8781787,-0.17514297,-0.37606934,-0.13609612,-1.3636328,0.97058433,0.4827283,-1.1860224,-0.36015952,0.24419166,-1.2738293,-3.4992335,-1.286366,-1.2364197,0.27543566,-1.5157923,-3.2052689,-0.38457307,-1.7712103
2977,-0.9662972,-2.3175247,0.32020912,-1.533066,0.168189,0.58410686,1.8605584,0.5732095,-1.8631723,0.45006028,0.22198898,-0.25883374,0.42205238,-0.53951603,-0.74567765,-1.2665397,-2.4157875,0.21024984,0.766924,-2.6788094,0.7316545,-1.5261788,-0.4545026,-1.1753358,1.796452,-2.2953277,-0.79108495,0.22522508,-1.3610673,-1.0846463,-1.9329587,0.8781418,-0.17510219,-0.37607026,-0.13604887,-1.3637558,0.9705862,0.4826748,-1.1862811,-0.36017373,0.24398687,-1.2736964,-3.4992492,-1.2863418,-1.2364174,0.27542216,-1.5158008,-3.205248,-0.38450554,-1.7712473
