,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2365,2.7384608,0.77662385,1.5035963,0.011686746,-0.6630648,-1.8819233,-2.3011546,0.20305663,-1.6534464,0.32499656,-0.3071032,1.5206757,-1.6875215,-0.31295028,0.38362944,0.1515323,-0.21876022,-0.62285453,0.68168736,-2.8513858,-1.9619346,1.7470723,-1.5784227,1.4972763,-1.3603297,-0.021026049,-0.7005217,1.4380494,-0.19304453,-1.6204139,0.9780653,0.33679825,-2.5267494,-1.9241769,-1.1988139,-0.3506981,1.0960164,1.4184344,-0.37541264,0.73517627,-1.3335276,-2.1914032,-1.2542365,-1.1511877,-0.8777978,1.857964,-0.48640072,-1.736571,-0.91117877,1.0869375
2366,2.73891,0.77682996,1.5041432,0.010646803,-0.6621437,-1.8820884,-2.2993495,0.20335284,-1.6525091,0.32449248,-0.30954844,1.5191609,-1.68736,-0.3133881,0.38452944,0.14921121,-0.21861842,-0.6217918,0.68074775,-2.853066,-1.9629318,1.749567,-1.5749311,1.4974006,-1.3617525,-0.020693399,-0.7005395,1.4383479,-0.19275069,-1.6193821,0.9771199,0.33930922,-2.5245352,-1.9226002,-1.1980134,-0.3494775,1.0961471,1.4194164,-0.3761417,0.73668367,-1.3325492,-2.1898777,-1.2527479,-1.1519462,-0.8748053,1.8582529,-0.48633823,-1.7360859,-0.9132653,1.0886258
2367,2.7411294,0.7778483,1.5068457,0.005508199,-0.6575926,-1.8829044,-2.29043,0.20481646,-1.6478773,0.3220017,-0.32163095,1.5116762,-1.6865625,-0.31555158,0.3889765,0.13774212,-0.21791773,-0.61654043,0.67610484,-2.861368,-1.9678591,1.7618941,-1.5921837,1.4980152,-1.3687828,-0.019049698,-0.70062757,1.4398228,-0.1912988,-1.6142839,0.9724486,0.35171646,-2.5135944,-1.9148086,-1.1940582,-0.34344614,1.0967925,1.424269,-0.3797441,0.744132,-1.3277152,-2.1823409,-1.2453928,-1.1556945,-0.8600187,1.8596798,-0.4860294,-1.7336893,-0.92357516,1.0969678
2368,2.741222,0.77789074,1.5069584,0.0052939104,-0.6574028,-1.8829384,-2.2900581,0.2048775,-1.6476842,0.32189783,-0.32213482,1.5113641,-1.6865293,-0.3156418,0.38916197,0.13726383,-0.2178885,-0.61632144,0.67591125,-2.8610218,-1.9680647,1.7624081,-1.5929031,1.4980408,-1.3690759,-0.018981153,-0.70063126,1.4398843,-0.19123825,-1.6140714,0.9722538,0.35223386,-2.513138,-1.9144837,-1.1938932,-0.3431946,1.0968194,1.4244713,-0.37989435,0.7444426,-1.3275136,-2.1820266,-1.2450861,-1.1558508,-0.85940206,1.8597393,-0.4860165,-1.7335894,-0.9240051,1.0973157
2369,2.7489946,0.7814571,1.5164229,-0.012702535,-0.6414639,-1.8857961,-2.2588205,0.2100034,-1.6314629,0.31317464,-0.3644503,1.4851512,-1.6837364,-0.32321867,0.4047365,0.09709669,-0.21543452,-0.5979302,0.6596508,-2.8319461,-1.9853213,1.8055803,-1.6533251,1.5001929,-1.3936973,-0.013224574,-0.7009396,1.4450495,-0.18615341,-1.5962163,0.9558939,0.30878112,-2.4748209,-1.8871962,-1.180041,-0.32207155,1.0990796,1.4414656,-0.39251077,0.7705282,-1.3105838,-2.155631,-1.2193271,-1.1689781,-0.80761635,1.8647369,-0.4849349,-1.7251962,-0.9601124,1.1265311
2370,2.75374,0.78363454,1.5222012,-0.023689898,-0.6317327,-1.8875408,-2.239749,0.21313293,-1.6215594,0.30784887,-0.33861545,1.4691473,-1.6820313,-0.3278446,0.4142452,0.07257346,-0.21393628,-0.5867018,0.64972335,-2.8141947,-1.995857,1.8319381,-1.6902145,1.5015068,-1.4087293,-0.009710012,-0.7011279,1.4482031,-0.18304896,-1.5853153,0.9459056,0.28225192,-2.4514272,-1.8705363,-1.1715838,-0.30917528,1.1004596,1.4518412,-0.40021348,0.7864542,-1.3002477,-2.1395159,-1.2036004,-1.1769927,-0.77599967,1.8677881,-0.48427454,-1.720072,-0.98215693,1.144368
2371,2.7542362,0.7838622,1.5228053,-0.024838641,-0.6307153,-1.8877232,-2.237755,0.21346013,-1.6205239,0.30729204,-0.33591437,1.4674741,-1.681853,-0.32832822,0.41523933,0.07000953,-0.21377964,-0.58552784,0.6486854,-2.8123388,-1.9969585,1.8346939,-1.6940713,1.5016441,-1.410301,-0.009342561,-0.70114756,1.4478734,-0.18272439,-1.5841756,0.94486135,0.27947825,-2.4489813,-1.8687946,-1.1706996,-0.30782697,1.1006038,1.452926,-0.4010188,0.7881193,-1.299167,-2.137831,-1.2019562,-1.1778306,-0.7726941,1.8681071,-0.48420548,-1.7195363,-0.9844617,1.146233
2372,2.7723515,0.79217416,1.5448636,-0.066781886,-0.59356743,-1.8943834,-2.1649513,0.2254068,-1.5827178,0.2869614,-0.23729222,1.4063811,-1.6753439,-0.34598723,0.45153794,-0.023605634,-0.20806028,-0.5426644,0.61078817,-2.744574,-2.0371776,1.9353126,-1.8348931,1.50666,-1.4676846,0.004073955,-0.7018662,1.4358351,-0.17087343,-1.5425619,0.9067322,0.17820553,-2.3596778,-1.8051971,-1.1384149,-0.2585967,1.1058716,1.4925338,-0.37161443,0.84891546,-1.2597098,-2.0763128,-1.141921,-1.2084256,-0.65200025,1.8797548,-0.48168463,-1.6999749,-1.0686148,1.2143238
2373,2.7806563,0.7959848,1.5549761,-0.08601071,-0.576537,-1.8974369,-2.1315746,0.23088372,-1.5653856,0.27764085,-0.19207902,1.3783731,-1.6723597,-0.35408297,0.468179,-0.06652337,-0.20543824,-0.5230137,0.59341425,-2.7135074,-2.055616,1.9814411,-1.8994527,1.5089595,-1.4939921,0.010224738,-0.7021957,1.4303162,-0.16544038,-1.5234841,0.88925195,0.1317772,-2.3187368,-1.7760409,-1.123614,-0.23602714,1.1082865,1.5106919,-0.35813403,0.87678736,-1.2416208,-2.0481098,-1.1694441,-1.2224519,-0.5966683,1.8850946,-0.48052892,-1.691007,-1.1071947,1.2455399
2374,2.7842438,0.79763097,1.5593446,-0.09431728,-0.56918013,-1.8987559,-2.1171563,0.23324966,-1.5578983,0.2736145,-0.17254758,1.3662741,-1.6710706,-0.3575802,0.47536767,-0.04798353,-0.20430556,-0.51452494,0.58590895,-2.700087,-2.063581,2.001368,-1.9273415,1.5099529,-1.5053566,0.012881787,-0.70233804,1.4279321,-0.16309337,-1.5152428,0.88170075,0.11172083,-2.301051,-1.7634459,-1.1172202,-0.22627743,1.1093297,1.518536,-0.3523107,0.8888276,-1.2338066,-2.0359266,-1.1813337,-1.2285111,-0.5727657,1.8874013,-0.48002967,-1.6871331,-1.1238606,1.2590249
2375,2.7898855,0.80021966,1.5662144,-0.107379965,-0.55761087,-1.9008301,-2.0944824,0.23697029,-1.5461241,0.26728278,-0.14183298,1.3472475,-1.6690434,-0.36307988,0.4866724,-0.018828295,-0.20252433,-0.5011757,0.57410634,-2.6789825,-2.0761068,2.0327044,-1.9711986,1.511515,-1.5232279,0.017060187,-0.70256186,1.424183,-0.15940255,-1.5022827,0.8698259,0.08018075,-2.2732384,-1.7436392,-1.1071655,-0.2109453,1.1109703,1.5308713,-0.3431531,0.9077618,-1.2215182,-2.0167675,-1.2000308,-1.2380395,-0.61035424,1.8910289,-0.4792446,-1.6810409,-1.150069,1.2802309
2376,2.790037,0.8002891,1.5663987,-0.10773051,-0.5573004,-1.9008858,-2.093874,0.23707013,-1.5458081,0.26711288,-0.14100873,1.3467369,-1.6689891,-0.36322746,0.48697576,-0.018045902,-0.20247653,-0.5008175,0.5737896,-2.6784163,-2.076443,2.0318635,-1.9723755,1.511557,-1.5237075,0.017172316,-0.7025679,1.4240824,-0.1593035,-1.501935,0.86950725,0.079334356,-2.2724922,-1.7431077,-1.1068957,-0.21053384,1.1110142,1.5312023,-0.34290734,0.90826994,-1.2211884,-2.0162535,-1.2005326,-1.2382952,-0.61136293,1.8911263,-0.47922352,-1.6808774,-1.1507723,1.2808
2377,2.791706,0.80105495,1.5684311,-0.111595064,-0.55387765,-1.9014995,-2.087166,0.23817086,-1.5423247,0.26523966,-0.13192192,1.341108,-1.6683893,-0.3648545,0.49032024,-0.009420418,-0.20194957,-0.49686813,0.57029784,-2.68466,-2.0801487,2.0225928,-1.9853505,1.5120192,-1.5289947,0.018408483,-0.7026341,1.4229733,-0.15821159,-1.4981008,0.8659941,0.07000332,-2.2642639,-1.737248,-1.103921,-0.20599788,1.1114995,1.5348517,-0.3401981,0.9138715,-1.2175529,-2.0105853,-1.2060641,-1.2411141,-0.6224834,1.8921995,-0.47899124,-1.6790751,-1.158526,1.2870737
2378,2.7955775,0.8028314,1.5731454,-0.120559104,-0.5459385,-1.902923,-2.0716066,0.24072409,-1.5342448,0.26089463,-0.11084455,1.3280513,-1.6669981,-0.36862856,0.49807793,0.010586861,-0.20072724,-0.48770744,0.5621985,-2.6991425,-2.0887442,2.0010886,-2.0154467,1.5130911,-1.5412586,0.015541127,-0.7027877,1.4204005,-0.15567882,-1.4892071,0.8578452,0.048359483,-2.245178,-1.723656,-1.0970212,-0.19547647,1.1126254,1.5433166,-0.33391383,0.9268648,-1.2091202,-1.9974377,-1.2188947,-1.2476529,-0.6482779,1.8946888,-0.47845247,-1.6748945,-1.176511,1.301626
2379,2.7984283,0.80413944,1.5766166,-0.12715963,-0.5400926,-1.9039711,-2.0601497,0.2426041,-1.5282953,0.25769523,-0.0953246,1.3184372,-1.6659738,-0.37140754,0.50379014,0.025318878,-0.1998272,-0.48096213,0.5562347,-2.7098064,-2.0950735,1.9852544,-2.0376074,1.5138804,-1.5502889,0.013429798,-0.70290077,1.418506,-0.15381387,-1.4826585,0.8518449,0.06429656,-2.2311244,-1.7136478,-1.0919406,-0.18772921,1.1134543,1.5495496,-0.32928652,0.9364322,-1.2029109,-1.9877567,-1.2283423,-1.2524675,-0.6672712,1.8965218,-0.47805578,-1.6718161,-1.189754,1.3123412
2380,2.801135,0.8053814,1.5799125,-0.13342676,-0.53454196,-1.9049662,-2.0492713,0.24438916,-1.5226463,0.25465745,-0.08058855,1.3093088,-1.6650012,-0.37404615,0.50921386,0.03930679,-0.19897261,-0.47455752,0.5618973,-2.7199318,-2.101083,1.97022,-2.0586488,1.5146298,-1.5588632,0.011425112,-0.7030082,1.4167073,-0.1520431,-1.4764407,0.84614766,0.07942866,-2.2177808,-1.7041452,-1.0871167,-0.18037325,1.1142415,1.5554677,-0.32489294,0.9455163,-1.1970153,-1.9785647,-1.2373127,-1.257039,-0.6853052,1.8982621,-0.4776791,-1.6688932,-1.2023281,1.3225152
2381,2.80779,0.80843496,1.588016,-0.14883538,-0.520895,-1.907413,-2.0225255,0.24877799,-1.5087576,0.24718861,-0.044357873,1.2868651,-1.6626099,-0.38053352,0.52254885,0.07369805,-0.1968715,-0.45881087,0.57581955,-2.7448266,-2.1158583,1.9332558,-2.1103823,1.5127872,-1.5799441,0.006496307,-0.70327216,1.4122849,-0.14768943,-1.4611531,0.8321402,0.11663307,-2.1849735,-1.6807815,-1.0752563,-0.1622876,1.1161767,1.5700184,-0.3140907,0.96785086,-1.18252,-1.9559648,-1.2593677,-1.2682786,-0.7296443,1.9025412,-0.47675303,-1.6617069,-1.2332432,1.3475296
2382,2.8153956,0.8119247,1.5972769,-0.16644476,-0.50529885,-1.9102093,-1.9919597,0.25379366,-1.4928851,0.23865302,-0.0029524788,1.2612159,-1.6598772,-0.38794747,0.5377884,0.11300132,-0.1944703,-0.44081515,0.5917303,-2.7732768,-2.1327438,1.8910122,-2.0512598,1.5106814,-1.604036,0.0008635351,-0.7035739,1.4072307,-0.14271395,-1.4436821,0.8161321,0.15915127,-2.1474805,-1.6540809,-1.061702,-0.14161882,1.1183883,1.5866473,-0.3017456,0.9933754,-1.1659544,-1.930137,-1.2845727,-1.2811236,-0.78031623,1.9074312,-0.47569466,-1.6534944,-1.268574,1.3761168
2383,2.8155186,0.81198114,1.5974267,-0.16672948,-0.50504667,-1.9102545,-1.9914654,0.25387475,-1.4926285,0.23851502,-0.0022830244,1.2608012,-1.659833,-0.38806733,0.5380348,0.113636784,-0.19443148,-0.4405242,0.59198755,-2.7737367,-2.1330168,1.8903292,-2.050304,1.5106473,-1.6044255,0.0007724628,-0.70357877,1.4071491,-0.1426335,-1.4433995,0.8158733,0.15983872,-2.1468742,-1.6536492,-1.0614829,-0.14128464,1.1183525,1.5869161,-0.301546,0.9937881,-1.1656865,-1.9297194,-1.2849803,-1.2813313,-0.7811355,1.9075103,-0.47567755,-1.6533616,-1.2691453,1.3765789
2384,2.8162117,0.8122992,1.5982707,-0.16833441,-0.5036252,-1.9105093,-1.9942513,0.2543319,-1.4911819,0.23773707,0.0014906857,1.2584635,-1.6595839,-0.38874304,0.53942376,0.117218904,-0.19421263,-0.43888405,0.5934377,-2.7763298,-2.1345558,1.8864791,-2.0449154,1.5104554,-1.6066213,0.00025908893,-0.70360625,1.4066885,-0.14218003,-1.4418073,0.8144143,0.16371386,-2.1434572,-1.6512157,-1.0602475,-0.13940088,1.118151,1.5884316,-0.30042088,0.99611443,-1.1641767,-1.9273655,-1.2872775,-1.282502,-0.7857538,1.907956,-0.47558108,-1.652613,-1.2723653,1.3791844
2385,2.8217092,0.81482166,1.6049647,-0.18106309,-0.4923518,-1.9125305,-2.0163453,0.2579574,-1.4797087,0.23156726,0.03141993,1.2399234,-1.6576086,-0.3941021,0.5504394,0.14562866,-0.19247696,-0.42587614,0.6049385,-2.7968946,-2.1467612,1.855944,-2.0021796,1.5089332,-1.6240357,-0.0038124723,-0.70382434,1.4030352,-0.13858357,-1.4291786,0.80284315,0.19444747,-2.116356,-1.6319156,-1.05045,-0.12446079,1.1165524,1.6004515,-0.2914974,1.0145645,-1.1761509,-1.9086963,-1.3054966,-1.2917869,-0.8223812,1.9114908,-0.47481605,-1.6466767,-1.2979035,1.3998481
2386,2.827356,0.8174127,1.6118407,-0.19413763,-0.48077205,-1.9146067,-2.0390396,0.2616814,-1.4679238,0.2252298,0.062162414,1.2208794,-1.6555796,-0.39960676,0.5617544,0.17481036,-0.19069412,-0.41251478,0.61675185,-2.8180182,-2.1592982,1.887309,-1.9582827,1.5073696,-1.6419233,-0.007994667,-0.70404834,1.3992826,-0.1348894,-1.4162068,0.79095757,0.2260162,-2.0885181,-1.612091,-1.0403862,-0.10911474,1.1149104,1.612798,-0.2823315,1.0335159,-1.1884505,-1.8895198,-1.3242106,-1.301324,-0.8600039,1.9151216,-0.47403026,-1.640579,-1.3241358,1.4210733
2387,2.8276877,0.81756485,1.6122446,-0.1949055,-0.48009196,-1.9147286,-2.0403724,0.26190013,-1.4672316,0.2248576,0.063967936,1.2219979,-1.6554604,-0.39993006,0.56241894,0.17652422,-0.19058941,-0.41173005,0.61744565,-2.8192587,-2.1600344,1.889151,-1.9557046,1.5072778,-1.6429739,-0.008240289,-0.7040615,1.3990622,-0.13467243,-1.415445,0.79025954,0.22787024,-2.0868833,-1.6109266,-1.0397952,-0.108213454,1.1148139,1.6135231,-0.28179318,1.034629,-1.1891729,-1.8883935,-1.3253098,-1.3018842,-0.8622135,1.9153348,-0.4739841,-1.6402209,-1.3256764,1.4223199
2388,2.8301158,0.8186789,1.615201,-0.20052709,-0.4751131,-1.9156213,-2.0501301,0.26350132,-1.4621645,0.22213271,0.077186115,1.2301861,-1.654588,-0.40229687,0.567284,0.18907133,-0.18982285,-0.40598515,0.622525,-2.828341,-2.1654248,1.9026368,-1.9368304,1.5066056,-1.6506649,-0.010038485,-0.7041578,1.3974487,-0.13308407,-1.4098675,0.78514916,0.24144368,-2.0749142,-1.6024028,-1.0354681,-0.1016152,1.1141078,1.6188316,-0.27785215,1.0427774,-1.1944612,-1.8801483,-1.3333561,-1.3059847,-0.8783899,1.916896,-0.47364622,-1.6375991,-1.3143976,1.431446
2389,2.8319314,0.81951195,1.6174117,-0.2047308,-0.47138998,-1.9162889,-2.0574267,0.26469865,-1.4583755,0.2200951,0.0870704,1.236309,-1.6539357,-0.4040667,0.57092196,0.1984538,-0.18924963,-0.4016892,0.62632316,-2.8351326,-2.1694558,1.9127212,-1.9227167,1.5061029,-1.6564162,-0.011383139,-0.70422983,1.3962421,-0.13189633,-1.4056969,0.7813277,0.25159362,-2.065964,-1.5960288,-1.0322324,-0.096681155,1.1135799,1.6228013,-0.27490515,1.0488707,-1.1984158,-1.8739827,-1.3393731,-1.309051,-0.8904863,1.9180634,-0.47339356,-1.6356386,-1.3059634,1.4246216
2390,2.834086,0.82050055,1.6200352,-0.20971932,-0.46697178,-1.917081,-2.0660856,0.26611954,-1.453879,0.21767707,0.09880001,1.2435751,-1.6531615,-0.40616697,0.5752391,0.2095879,-0.1885694,-0.39659125,0.63083047,-2.843192,-2.1742392,1.9246882,-1.9059681,1.5055064,-1.6632411,-0.01297883,-0.7043153,1.3948103,-0.13048685,-1.4007475,0.7767928,0.26363847,-2.0553427,-1.5884649,-1.0283927,-0.10253635,1.1129533,1.6275121,-0.27140793,1.0561014,-1.2031085,-1.866666,-1.3465134,-1.3126899,-0.904841,1.9194487,-0.47309375,-1.6333121,-1.2959547,1.4165232
2391,2.8357325,0.8212561,1.6220402,-0.21353179,-0.46359518,-1.9176863,-2.0727031,0.26720545,-1.4504426,0.2158291,0.10776436,1.238022,-1.6525699,-0.4077721,0.57853854,0.21809714,-0.18804953,-0.39269513,0.6342752,-2.8493516,-2.1778948,1.9338341,-1.893168,1.5050504,-1.668457,-0.014198338,-0.70438063,1.3937161,-0.12940964,-1.396965,0.77332705,0.27284375,-2.0472255,-1.5826842,-1.0254581,-0.107011184,1.1124744,1.6311123,-0.2687352,1.0616275,-1.2066951,-1.8610742,-1.3519703,-1.3154708,-0.9158116,1.9205074,-0.4728646,-1.6315341,-1.2883055,1.410334
2392,2.8385603,0.8225536,1.6254834,-0.2200791,-0.45779642,-1.918726,-2.0840678,0.2690703,-1.4445411,0.2126555,0.12315921,1.2284853,-1.6515539,-0.41052866,0.57287234,0.23271039,-0.18715674,-0.38600418,0.6401909,-2.8599296,-2.184173,1.9495406,-1.8711858,1.5042675,-1.6774145,-0.016292645,-0.7044928,1.3918369,-0.12755972,-1.3904692,0.7673751,0.28865233,-2.0332854,-1.5727566,-1.0204185,-0.11469599,1.1116521,1.6372951,-0.2641452,1.0711178,-1.2128543,-1.8514713,-1.3613417,-1.3202467,-0.9346518,1.9223256,-0.4724711,-1.6284806,-1.2751693,1.399705
2393,2.840378,0.8233876,1.6276969,-0.22428787,-0.45406884,-1.9193943,-2.0913732,0.27026907,-1.4407475,0.21061543,0.13305542,1.222355,-1.6509007,-0.41230065,0.56922996,0.24210417,-0.18658283,-0.38170308,0.6439937,-2.8667295,-2.1882088,1.9596372,-1.8570551,1.5037642,-1.6831727,-0.01763892,-0.7045649,1.3906289,-0.12637055,-1.3862935,0.76354903,0.2988145,-2.0243242,-1.5791383,-1.0171789,-0.119635984,1.1111236,1.6412696,-0.26119462,1.0772183,-1.2168136,-1.8452983,-1.367366,-1.3233167,-0.9467628,1.9234943,-0.47221813,-1.6265177,-1.266725,1.3928725
2394,2.8434846,0.824813,1.6314796,-0.23148064,-0.4476984,-1.9205364,-2.1038582,0.27231777,-1.4342642,0.20712896,0.14996795,1.2118783,-1.6497844,-0.41532895,0.56300515,0.25815806,-0.18560202,-0.3743525,0.6504926,-2.8783503,-2.1951058,1.9768921,-1.8329058,1.5029039,-1.6930133,-0.019939695,-0.7046882,1.3885645,-0.12433825,-1.3791573,0.75701034,0.31618157,-2.0090096,-1.5900445,-1.0116425,-0.1280784,1.1102202,1.6480619,-0.25615212,1.0876441,-1.22358,-1.8347486,-1.3570707,-1.3285633,-0.9674604,1.9254918,-0.4717858,-1.6231631,-1.2522937,1.3811957
2395,2.8453133,0.825652,1.6337062,-0.23571445,-0.44394866,-1.9212087,-2.111207,0.2735237,-1.4304479,0.20507675,0.15992299,1.2057115,-1.6491274,-0.4171115,0.55934113,0.2676077,-0.18502471,-0.37002584,0.654318,-2.8851905,-2.1991656,1.9870487,-1.818691,1.5023977,-1.6988057,-0.021293974,-0.70476073,1.3873494,-0.123142,-1.3749567,0.75316155,0.32640415,-1.9999952,-1.5964642,-1.0083836,-0.13304776,1.1096885,1.6520599,-0.25318402,1.0937809,-1.2275629,-1.8409584,-1.3510107,-1.3316517,-0.97964334,1.9266676,-0.47153136,-1.6211885,-1.2437992,1.3743225
2396,2.8470118,0.8264314,1.6357745,-0.2396473,-0.44046545,-1.9218333,-2.1180336,0.27464387,-1.426903,0.20317043,0.16917041,1.199983,-1.648517,-0.4187673,0.5559375,0.2763856,-0.18448843,-0.37404498,0.6578714,-2.8915446,-2.2029366,1.9964833,-1.8054867,1.5019274,-1.7041863,-0.022551987,-0.70482814,1.3862206,-0.12203078,-1.3710548,0.74958634,0.3359001,-1.9916216,-1.6024275,-1.0053564,-0.13766389,1.1091946,1.6557738,-0.2504269,1.0994815,-1.2312627,-1.8467267,-1.3453814,-1.3345205,-0.99096036,1.9277598,-0.471295,-1.6193544,-1.2359085,1.3679379
2397,2.8495712,0.8276058,1.638891,-0.24557327,-0.435217,-1.9227743,-2.1283197,0.27295598,-1.4215616,0.20029801,0.18310426,1.1913514,-1.6475973,-0.42126226,0.5508091,0.28961205,-0.18368037,-0.38010097,0.66322577,-2.9011188,-2.208619,2.0106993,-1.7855906,1.5012187,-1.7122937,-0.024447544,-0.7049297,1.3845197,-0.12035641,-1.3651754,0.7441993,0.35020843,-1.9790044,-1.6114129,-1.0007951,-0.1446194,1.1084504,1.6613698,-0.24627249,1.1080711,-1.2368374,-1.8554183,-1.3368993,-1.3388431,-1.0080127,1.9294055,-0.47093883,-1.6165906,-1.2240189,1.3583177
2398,2.8517337,0.828598,1.6415241,-0.25058013,-0.43078256,-1.9235693,-2.1370106,0.27152988,-1.4170486,0.19787109,0.19487704,1.1840585,-1.6468203,-0.41915426,0.546476,0.30078715,-0.18299763,-0.3852177,0.66774964,-2.909208,-2.2134202,2.0227103,-1.7687804,1.5006199,-1.7191437,-0.02604911,-0.7050155,1.3830826,-0.11894173,-1.3602078,0.7396477,0.36229762,-1.968344,-1.6190047,-0.9969412,-0.15049616,1.1078216,1.6660979,-0.24276242,1.1153284,-1.2415475,-1.862762,-1.3297328,-1.3424953,-1.0224202,1.9307959,-0.47063792,-1.6142555,-1.2139734,1.3501896
2399,2.852268,0.8288432,1.6421746,-0.25181717,-0.42968693,-1.9237658,-2.1391578,0.27117753,-1.4159335,0.19727147,0.19778574,1.1822567,-1.6466284,-0.41863343,0.54540545,0.30354816,-0.18282895,-0.38648188,0.66886735,-2.9112067,-2.2146063,2.025678,-1.7729336,1.500472,-1.7208362,-0.026444806,-0.7050367,1.3827276,-0.11859221,-1.3589804,0.7385231,0.3652845,-1.9657102,-1.6208804,-0.995989,-0.15194812,1.1076663,1.667266,-0.24189518,1.1171215,-1.2427112,-1.8645763,-1.3279622,-1.3433976,-1.0259799,1.9311395,-0.47056356,-1.6136786,-1.2114915,1.3481814
2400,2.855425,0.8302917,1.6460186,-0.2591266,-0.42321318,-1.9249265,-2.1518452,0.2690956,-1.409345,0.19372846,0.21497256,1.1716101,-1.645494,-0.415556,0.5390797,0.31986243,-0.18183224,-0.39395165,0.67547166,-2.923016,-2.2075973,2.0432127,-1.7974745,1.4995978,-1.7308364,-0.028782895,-0.7051619,1.3806298,-0.116526954,-1.3517284,0.7318784,0.38293323,-1.9501473,-1.6319635,-0.99036276,-0.16052745,1.1067482,1.6741685,-0.2367709,1.1277164,-1.2495874,-1.8752971,-1.3174999,-1.3487294,-1.0470132,1.9331692,-0.47012424,-1.6102697,-1.1968261,1.3363153
2401,2.857009,0.83101857,1.6479475,-0.26279444,-0.41996467,-1.925509,-2.1582117,0.26805088,-1.406039,0.19195059,0.22359684,1.1662676,-1.6449248,-0.41401178,0.5359055,0.32804886,-0.1813321,-0.39769995,0.6787857,-2.928942,-2.20408,2.0520115,-1.8097891,1.4991592,-1.7358545,-0.02995614,-0.70522475,1.379577,-0.115490615,-1.3480895,0.7285441,0.39178932,-1.9423379,-1.637525,-0.9875395,-0.16483253,1.1062876,1.6707048,-0.23419955,1.1330329,-1.2530378,-1.8806767,-1.3122499,-1.3514048,-1.0575676,1.9341878,-0.4699038,-1.608559,-1.1894671,1.3303609
2402,2.8575656,0.83127403,1.6486255,-0.26408342,-0.41882306,-1.9257137,-2.160449,0.26768374,-1.4048772,0.1913258,0.22662768,1.1681452,-1.6447247,-0.41346908,0.53479,0.33092582,-0.18115634,-0.3990172,0.67995036,-2.9310246,-2.2028441,2.0551038,-1.8141167,1.4990051,-1.737618,-0.030368453,-0.70524687,1.3792071,-0.115126416,-1.3468106,0.72737235,0.3949016,-1.9395934,-1.6394794,-0.98654735,-0.16634546,1.1061257,1.6694876,-0.2332959,1.1349013,-1.2542504,-1.8825673,-1.3104049,-1.352345,-1.0612767,1.9345458,-0.46982634,-1.6079578,-1.186881,1.3282683
2403,2.8611023,0.8328968,1.652932,-0.27227226,-0.41157043,-1.927014,-2.174663,0.26535133,-1.3974961,0.18735652,0.24588233,1.1800728,-1.643454,-0.4100214,0.52770317,0.34920293,-0.1800397,-0.4073857,0.68734926,-2.9442546,-2.1949918,2.0747483,-1.8416103,1.4980258,-1.7488214,-0.032987848,-0.7053872,1.3768568,-0.112812676,-1.3386861,0.71992815,0.41467375,-1.9570287,-1.651896,-0.9802442,-0.17595701,1.1050973,1.6617547,-0.2275551,1.146771,-1.2619538,-1.8945779,-1.2986839,-1.3583182,-1.0848405,1.9368198,-0.4693342,-1.6041387,-1.1704512,1.3149744
2404,2.86532,0.8348321,1.6580677,-0.28203765,-0.40292153,-1.9285647,-2.1916134,0.26256984,-1.3886939,0.18262306,0.26884392,1.1942967,-1.6419384,-0.40590996,0.519252,0.37099877,-0.1787081,-0.4173653,0.69617265,-2.960032,-2.185628,2.0981748,-1.8743969,1.496858,-1.7621816,-0.03611153,-0.7055545,1.374054,-0.110053495,-1.3289975,0.71105075,0.43825245,-1.9362367,-1.666703,-0.9727276,-0.18741898,1.1038709,1.652533,-0.22070906,1.1609257,-1.2711403,-1.9089007,-1.2847064,-1.3654414,-1.1129409,1.9395317,-0.46874726,-1.5995843,-1.1508583,1.2991213
2405,2.8681605,0.8361354,1.6615264,-0.28861436,-0.39709672,-1.9296091,-2.2030292,0.2606966,-1.3827659,0.17943521,0.28430793,1.2038761,-1.6409178,-0.40314102,0.51356035,0.38567767,-0.17781131,-0.4240863,0.70211494,-2.9706576,-2.1793215,2.113952,-1.8964778,1.4960715,-1.7711794,-0.038215246,-0.7054418,1.3721664,-0.10819526,-1.3224725,0.7050721,0.45413205,-1.9222339,-1.6766751,-0.9676653,-0.19513832,1.1030449,1.6463225,-0.21609844,1.1704586,-1.2773272,-1.9185468,-1.2752929,-1.3702388,-1.1318657,1.9413581,-0.468352,-1.5965171,-1.137663,1.2884446
