,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3117,1.0818923,0.91539013,-0.08942058,-0.767773,-0.18144588,-1.7985568,-1.0442749,-1.5912712,2.1470041,-0.23033293,0.12218717,2.080398,0.4831256,-0.09415597,-1.8144317,-0.43812242,-0.4363653,-0.82955277,-2.915678,-0.96642804,1.514653,-1.0042804,-0.45420578,0.2179538,-1.5376182,-0.29903784,-1.949193,-0.45858058,1.5205677,-1.0589972,-0.57396895,-0.37918416,-0.092023164,-2.588697,-0.5822937,-1.3790812,0.7487744,-2.941107,0.46006522,0.34093824,0.57976097,0.68858,-1.3431152,-0.26651356,-0.70080817,-0.98043054,1.6438013,-0.38488013,-1.9816182,1.7844414
3118,1.0448036,0.9308269,-0.076701164,-0.7825868,-0.15640171,-1.7887228,-1.0655452,-1.5977623,2.140357,-0.23177953,0.08170798,2.091317,0.45930478,-0.09112044,-1.8241702,-0.49322128,-0.47151765,-0.8441958,-2.8893354,-0.95884734,1.4852767,-1.0143112,-0.4823471,0.22826618,-1.5549077,-0.22633497,-1.9720938,-0.4884123,1.501751,-1.0336136,-0.60438365,-0.32183477,-0.11138392,-2.5739644,-0.6309556,-1.3599582,0.7320566,-2.9094975,0.41877422,0.32109162,0.5627298,0.6785872,-1.347386,-0.25296408,-0.69410676,-1.0349851,1.6830822,-0.32723218,-1.9783723,1.7604654
3119,1.0352352,0.9348094,-0.07341971,-0.7864086,-0.14994061,-1.7861856,-1.0710326,-1.599437,2.138642,-0.23215273,0.07126483,2.0941339,0.4531593,-0.090337306,-1.8266827,-0.5074361,-0.48058653,-0.8479735,-2.8825393,-0.9568916,1.477698,-1.016899,-0.48960721,0.23092665,-1.5593681,-0.20757851,-1.978002,-0.4961085,1.4968965,-1.0270649,-0.61223024,-0.30703932,-0.11637876,-2.5701635,-0.64350975,-1.3550246,0.7277436,-2.9013426,0.40812165,0.31597143,0.55833596,0.6760092,-1.3462842,-0.24946848,-0.69237787,-1.0490595,1.6932162,-0.31235972,-1.9775349,1.7542799
3120,1.0192168,0.9414764,-0.067926265,-0.7928066,-0.13912417,-1.7819383,-1.0802191,-1.6022404,2.1357713,-0.2327775,0.053782087,2.0988498,0.4428712,-0.08902628,-1.8308887,-0.531233,-0.49576864,-0.85429776,-2.871162,-0.9536175,1.4650105,-1.0212312,-0.5017613,0.2353805,-1.5668354,-0.17617853,-1.9878926,-0.5089927,1.4887697,-1.0161018,-0.6253662,-0.28227043,-0.12474057,-2.5638006,-0.6645266,-1.3467654,0.7205233,-2.8876905,0.3902883,0.30739978,0.55098027,0.6716933,-1.3444396,-0.24361652,-0.6894836,-1.0254977,1.7101814,-0.28746188,-1.976133,1.7439247
3121,1.0172579,0.94229174,-0.06725447,-0.79358906,-0.13780141,-1.7814189,-1.0813426,-1.6025833,2.13542,-0.2328539,0.0516441,2.0994265,0.44161308,-0.08886595,-1.8314031,-0.53414315,-0.49762526,-0.8550711,-2.8697705,-0.95321715,1.463459,-1.021761,-0.5032477,0.23592517,-1.5677485,-0.17233859,-1.9891021,-0.51056826,1.4877758,-1.0147612,-0.6269726,-0.2792414,-0.12576315,-2.5630224,-0.66709673,-1.3457553,0.7196403,-2.8860211,0.38810742,0.30635154,0.5500807,0.6722211,-1.3442141,-0.24290088,-0.68912965,-1.0226163,1.7122561,-0.2844171,-1.9759616,1.7426584
3122,0.99371165,0.952092,-0.059179343,-0.8029939,-0.121901706,-1.7751756,-1.0948464,-1.6067044,2.1312,-0.23377231,0.02594523,2.1063585,0.42649004,-0.08693879,-1.8375858,-0.56912357,-0.5199423,-0.8643675,-2.8530464,-0.94840443,1.444809,-1.0281291,-0.52111363,0.24247214,-1.5787251,-0.12618199,-2.0036411,-0.5295074,1.4997219,-0.998646,-0.6462819,-0.24283223,-0.13805464,-2.5536692,-0.69799054,-1.3336147,0.70902675,-2.8659532,0.36189315,0.2937516,0.5392682,0.6785652,-1.3415027,-0.23429877,-0.68487513,-0.98798144,1.7371942,-0.24781837,-1.9739009,1.7274368
3123,0.9765954,0.959216,-0.05330939,-0.8098304,-0.110343926,-1.7706372,-1.1046625,-1.6097,2.1281323,-0.23443991,0.007264259,2.1113975,0.41549683,-0.0855379,-1.8420801,-0.59455144,-0.53616494,-0.87112516,-2.8408895,-0.94490594,1.4312519,-1.0327582,-0.5341007,0.24723126,-1.5867041,-0.15973406,-2.0142097,-0.5432746,1.5084057,-0.98693156,-0.66031814,-0.21636574,-0.14698954,-2.5468702,-0.7204478,-1.3247895,0.7013115,-2.8513656,0.34283754,0.28459248,0.53140837,0.6831768,-1.3395318,-0.22804573,-0.6817825,-0.9628048,1.7553221,-0.22121409,-1.9724029,1.7163719
3124,0.976211,0.959376,-0.05317757,-0.80998397,-0.11008438,-1.7705352,-1.104883,-1.6097672,2.1280634,-0.2344549,0.006844743,2.1115108,0.41524994,-0.08550645,-1.8421811,-0.59512246,-0.53652924,-0.8712769,-2.8406165,-0.9448274,1.4309474,-1.0328622,-0.53439236,0.24733813,-1.5868833,-0.16048753,-2.014447,-0.54358375,1.5086007,-0.98666847,-0.6606333,-0.21577139,-0.1467889,-2.5467176,-0.7209521,-1.3245913,0.70113826,-2.851038,0.3424096,0.28438678,0.5312319,0.68328035,-1.3394876,-0.2279053,-0.68171304,-0.9622394,1.7557292,-0.22061664,-1.9723693,1.7161235
3125,0.9630987,0.9648335,-0.04868074,-0.81522125,-0.10123025,-1.7670585,-1.1124029,-1.6120621,2.1257133,-0.23496634,-0.0074662855,2.115371,0.4068283,-0.084433265,-1.8456241,-0.57564276,-0.548957,-0.8764538,-2.8313034,-0.9421473,1.4205617,-1.0364084,-0.54434144,0.25098398,-1.5929959,-0.18619093,-2.0225434,-0.5541305,1.5152532,-0.97769433,-0.6713861,-0.19549607,-0.13994409,-2.5415092,-0.738156,-1.3178304,0.69522786,-2.8398628,0.32781157,0.2773702,0.5252107,0.6868132,-1.3379776,-0.22311501,-0.6793438,-0.94295216,1.7696166,-0.20023577,-1.9712218,1.707647
3126,0.9546384,0.96835476,-0.045779314,-0.8186004,-0.09551741,-1.7648152,-1.1172549,-1.6135428,2.124197,-0.23529632,-0.016700005,2.1178617,0.40139455,-0.0851257,-1.8478456,-0.5630742,-0.5569756,-0.87979406,-2.8252943,-0.94041806,1.4138607,-1.0386965,-0.55076075,0.25333634,-1.5969398,-0.20277521,-2.0277674,-0.56093544,1.5195454,-0.97190404,-0.67832404,-0.18241408,-0.1355277,-2.5381484,-0.7492563,-1.3134682,0.69141436,-2.8326523,0.31839266,0.272843,0.5213257,0.68909264,-1.3370035,-0.22002424,-0.67781514,-0.9305077,1.778577,-0.18708569,-1.9704814,1.7021778
3127,0.93263316,0.9775136,-0.038232677,-0.8273897,-0.080658294,-1.7589805,-1.129875,-1.6173941,2.120253,-0.23615462,-0.040716976,2.12434,0.38726127,-0.08692673,-1.8536236,-0.5303831,-0.57783204,-0.888482,-2.8096647,-0.9359203,1.3964312,-1.0446479,-0.56745744,0.25945485,-1.607198,-0.24591102,-2.041355,-0.5786351,1.5307097,-0.9869646,-0.6963696,-0.14838776,-0.12404064,-2.5294073,-0.7781282,-1.3021221,0.6814954,-2.8138978,0.29389405,0.2610677,0.5112208,0.6950215,-1.3344696,-0.21198511,-0.6738391,-0.89813966,1.801883,-0.15288222,-1.9685556,1.6879524
3128,0.91788995,0.9836499,-0.03317655,-0.8332784,-0.07070292,-1.7550713,-1.1383302,-1.6199744,2.1176107,-0.23672965,-0.05680796,2.1286805,0.37779218,-0.08813339,-1.8574948,-0.5084806,-0.56385857,-0.8943027,-2.7991931,-0.93290687,1.3847538,-1.0486352,-0.578644,0.26355416,-1.6140708,-0.27481133,-2.0504582,-0.59049356,1.5381896,-0.9970549,-0.7084598,-0.12559067,-0.1163445,-2.523551,-0.79747194,-1.2945204,0.67484987,-2.8013327,0.27748036,0.25317842,0.5044507,0.69899374,-1.3327719,-0.20659903,-0.6711752,-0.8764536,1.8174976,-0.12996644,-1.9672652,1.6784216
3129,0.863736,1.0061895,-0.05174848,-0.8549085,-0.034135293,-1.7407123,-1.1693876,-1.6294522,2.1079051,-0.23884188,-0.11591264,2.1446235,0.34301078,-0.09256564,-1.8717144,-0.4280294,-0.51253176,-0.9156833,-2.7607296,-0.92183805,1.3418608,-1.0632814,-0.61973387,0.2786115,-1.6393156,-0.3809666,-2.0838962,-0.6340516,1.5656644,-1.0341182,-0.75286907,-0.04185341,-0.08807537,-2.5020397,-0.86852443,-1.2665982,0.65043974,-2.755179,0.21719036,0.22419986,0.47958302,0.7135845,-1.326536,-0.18681508,-0.6613903,-0.7967972,1.8748525,-0.045793243,-1.9625258,1.6434137
3130,0.84743327,1.0129749,-0.057339434,-0.8614201,-0.023126857,-1.7363896,-1.1787372,-1.6323055,2.1049833,-0.23947775,-0.1337057,2.1494231,0.3325401,-0.09389994,-1.875995,-0.40381008,-0.49708018,-0.9221198,-2.7491503,-0.91850585,1.3289481,-1.0676905,-0.6321037,0.2831444,-1.6469154,-0.41292393,-2.0939624,-0.64716446,1.5739355,-1.0452758,-0.76623815,-0.016644876,-0.07956514,-2.4955637,-0.8899143,-1.2581924,0.64309126,-2.7412846,0.19904046,0.23292366,0.47209677,0.7179769,-1.3246588,-0.18085927,-0.65844464,-0.7728172,1.8921188,-0.020453475,-1.961099,1.6328747
3131,0.8295562,1.0204155,-0.0634703,-0.8685605,-0.011055349,-1.7316495,-1.1889896,-1.6354343,2.1017795,-0.24017502,-0.15321702,2.1546862,0.32105824,-0.095363095,-1.8806891,-0.37725195,-0.48013645,-0.9291779,-2.7364528,-0.91485184,1.3147886,-1.0725254,-0.645668,0.28811505,-1.6552491,-0.44796735,-2.1050007,-0.6615436,1.5830053,-1.057511,-0.7808983,0.010998015,-0.070233084,-2.4884624,-0.9133697,-1.2489749,0.63503313,-2.7260485,0.17913784,0.2424899,0.4638876,0.7227935,-1.3226002,-0.1743283,-0.6552145,-0.7465215,1.873185,0.007333326,-1.9595345,1.6213181
3132,0.82469285,1.0224397,-0.06513817,-0.870503,-0.0077713565,-1.73036,-1.1917788,-1.6362854,2.1009078,-0.24036472,-0.15852498,2.156118,0.31793466,-0.095761135,-1.8819661,-0.37002695,-0.475527,-0.931098,-2.7329986,-0.9138578,1.3109366,-1.0738407,-0.64935815,0.2894673,-1.6575162,-0.43843397,-2.1080036,-0.6654554,1.5854727,-1.0608395,-0.7848865,0.018518126,-0.06769434,-2.4865305,-0.91975063,-1.2464674,0.63284093,-2.7219036,0.17372343,0.24509235,0.46165434,0.72410387,-1.3220402,-0.17255159,-0.65433574,-0.73936784,1.8680342,0.014892586,-1.959109,1.6181742
3133,0.82410574,1.0226841,-0.06533952,-0.8707375,-0.0073748967,-1.7302043,-1.1921155,-1.6363882,2.1008027,-0.24038762,-0.15916578,2.1562908,0.31755757,-0.09580919,-1.8821203,-0.36915472,-0.47497052,-0.9313298,-2.7325816,-0.91373783,1.3104715,-1.0739995,-0.64980364,0.28963056,-1.65779,-0.43728307,-2.1083663,-0.66592765,1.5857706,-1.0612414,-0.78536797,0.01942599,-0.06738786,-2.4862974,-0.92052096,-1.2461647,0.6331056,-2.7214031,0.17306978,0.24540652,0.4613847,0.72426206,-1.3219726,-0.1723371,-0.65422964,-0.73850423,1.8674124,0.015805177,-1.9590576,1.6177946
3134,0.77935845,1.0413085,-0.08068546,-0.8528646,0.022840833,-1.7183396,-1.2177781,-1.6442198,2.092783,-0.24213295,-0.20800382,2.1694643,0.28881782,-0.099471554,-1.8938698,-0.30267808,-0.4325593,-0.94899654,-2.7007992,-0.9045917,1.2750292,-1.0861015,-0.68375605,0.3020724,-1.6786497,-0.34956723,-2.135996,-0.70191956,1.608473,-1.0918666,-0.8220632,0.088617854,-0.044029154,-2.4685225,-0.9792314,-1.2230927,0.65327555,-2.6832664,0.1232523,0.26935142,0.44083664,0.73631835,-1.3168199,-0.15598969,-0.6461444,-0.6726844,1.8200202,0.085357256,-1.9551414,1.5888677
3135,0.7746449,1.0432703,-0.08230195,-0.85098195,0.02602366,-1.7170898,-1.2204813,-1.6450447,2.0919383,-0.2423168,-0.21314827,2.170852,0.28579047,-0.09985734,-1.8951074,-0.29567564,-0.42809185,-0.9508575,-2.6974514,-0.90362823,1.2712958,-1.0873764,-0.6873325,0.303383,-1.6808469,-0.34032753,-2.1389065,-0.7057108,1.6108643,-1.0950925,-0.82592857,0.0959063,-0.046489686,-2.4666502,-0.9854158,-1.2206624,0.6554002,-2.6792493,0.11800469,0.2718737,0.43867216,0.73758835,-1.3162771,-0.15426771,-0.6452927,-0.6657511,1.8150281,0.09268365,-1.954729,1.5858206
3136,0.755924,1.0354785,-0.08872222,-0.8435045,0.038665,-1.7121259,-1.2312177,-1.6483212,2.088583,-0.24304698,-0.2335806,2.1763635,0.27376664,-0.10138956,-1.9000231,-0.26786384,-0.4103483,-0.95824873,-2.6841545,-0.8998018,1.2564678,-1.0924395,-0.7015372,0.3085883,-1.689574,-0.3036299,-2.150466,-0.72076875,1.6203623,-1.1079053,-0.84128076,0.12485407,-0.056262255,-2.4592137,-1.0099785,-1.2110097,0.66383874,-2.663294,0.097162575,0.28189152,0.43007547,0.7426323,-1.3141214,-0.14742845,-0.6419101,-0.6382141,1.7952006,0.121782124,-1.9530905,1.5737184
3137,0.72067034,1.0208055,-0.10081234,-0.82942355,0.06247011,-1.7027783,-1.2514358,-1.6544912,2.0822647,-0.24442202,-0.2720571,2.186742,0.25112435,-0.104274906,-1.9092798,-0.21549101,-0.37693512,-0.97216725,-2.659115,-0.8925961,1.228545,-1.101974,-0.7282862,0.31839046,-1.7060081,-0.23452403,-2.1722338,-0.7491245,1.6024766,-1.132033,-0.8701907,0.17936607,-0.07466514,-2.44521,-1.0562329,-1.1928327,0.67972946,-2.6332483,0.057914466,0.30075625,0.4138869,0.75213075,-1.3100619,-0.13454933,-0.63554025,-0.5863587,1.7578632,0.17657791,-1.9500053,1.5509286
3138,0.71847403,1.0198914,-0.10156556,-0.8285463,0.06395319,-1.702196,-1.2526953,-1.6548756,2.081871,-0.24450769,-0.2744542,2.1873887,0.24971372,-0.10445467,-1.9098566,-0.21222813,-0.37485346,-0.9730344,-2.657555,-0.8921472,1.2268053,-1.102568,-0.7299527,0.31900114,-1.707032,-0.23021866,-2.17359,-0.75089115,1.6013623,-1.1335362,-0.8719918,0.17596991,-0.075811654,-2.4443376,-1.0591146,-1.1917002,0.6807195,-2.6313765,0.055469267,0.30193153,0.41287833,0.7527225,-1.309809,-0.13374695,-0.6351434,-0.5831281,1.755537,0.17999175,-1.9498131,1.5495088
3139,0.69601315,1.0105429,-0.109268434,-0.819575,0.079119936,-1.6962404,-1.2655766,-1.6588067,2.0778456,-0.24538375,-0.2989684,2.1940012,0.23528783,-0.106292985,-1.9157542,-0.17886028,-0.35356522,-0.9819022,-2.641602,-0.8875563,1.2445956,-1.1086427,-0.7469951,0.3252463,-1.7175025,-0.18618982,-2.1874588,-0.76895726,1.589967,-1.1489085,-0.89041096,0.14123915,-0.08753653,-2.4354155,-1.0885842,-1.1801193,0.6908438,-2.6122339,0.03046345,0.31395063,0.40256426,0.75877416,-1.3072226,-0.12554139,-0.63108504,-0.5500899,1.7317486,0.21490332,-1.9478474,1.534989
3140,0.69180816,1.0087928,-0.11071052,-0.8178955,0.08195935,-1.6951255,-1.2679882,-1.6595427,2.077092,-0.24554777,-0.30355778,2.195239,0.23258711,-0.10663714,-1.9168583,-0.17261337,-0.34957978,-0.98356235,-2.6386154,-0.8866968,1.2479262,-1.10978,-0.7438045,0.32641548,-1.7194628,-0.17794703,-2.1900551,-0.77233946,1.5878336,-1.1517864,-0.89385927,0.13473709,-0.08973158,-2.4337451,-1.0941013,-1.1779512,0.69273925,-2.6086502,0.025782024,0.31620076,0.40063334,0.7599071,-1.3067384,-0.1240052,-0.63032526,-0.5439047,1.727295,0.22143924,-1.9474794,1.5322707
3141,0.6467314,0.99003124,-0.12616946,-0.799891,0.112397574,-1.6831733,-1.2938398,-1.667432,2.069013,-0.24730594,-0.35275543,2.2085097,0.20363572,-0.11032647,-1.9286944,-0.10564723,-0.30685627,-1.0013592,-2.6065989,-0.87748337,1.2836297,-1.1219711,-0.70960206,0.33894894,-1.7404761,-0.089585304,-2.2178884,-0.8085964,1.5649642,-1.1826372,-0.9308247,0.06503572,-0.11326229,-2.4158394,-1.1532441,-1.1547093,0.71305776,-2.5702326,-0.024402285,0.340322,0.37993395,0.77205217,-1.3015478,-0.10753741,-0.62218046,-0.47760022,1.6795537,0.15137501,-1.9435344,1.5031307
3142,0.63708,0.98601425,-0.12947936,-0.79603606,0.11891468,-1.6806142,-1.2993748,-1.6691211,2.0672834,-0.2476824,-0.3632891,2.2113512,0.19743696,-0.11111639,-1.9312286,-0.09130917,-0.29770878,-1.0051696,-2.5997438,-0.8755107,1.2912741,-1.1193609,-0.702279,0.34163246,-1.7449753,-0.07066625,-2.2238476,-0.8163593,1.5600677,-1.1892426,-0.93873936,0.050112024,-0.11830043,-2.4120057,-1.1659071,-1.1497331,0.7174081,-2.562007,-0.035147205,0.34548655,0.37550202,0.77465254,-1.3004364,-0.104011506,-0.6204366,-0.46340382,1.6693319,0.13637362,-1.9426898,1.4968915
3143,0.6331097,0.98436177,-0.13084097,-0.7944502,0.12159564,-1.6795615,-1.3016518,-1.669816,2.0665717,-0.24783725,-0.36762235,2.2125201,0.19488695,-0.11144134,-1.9322711,-0.08541087,-0.29394576,-1.0067371,-2.5969238,-0.8746992,1.2944188,-1.1182871,-0.69926643,0.3427364,-1.7468262,-0.06288346,-2.226299,-0.8195527,1.5580534,-1.1919599,-0.9419952,0.043972813,-0.12037299,-2.4104285,-1.1711164,-1.147686,0.71919775,-2.558623,-0.039567377,0.34761113,0.37367883,0.77572227,-1.2999792,-0.10256104,-0.6197192,-0.4575638,1.6651269,0.13020246,-1.9423423,1.4994581
3144,0.6305637,0.9854215,-0.13171412,-0.7934333,0.123314865,-1.6788864,-1.303112,-1.6702616,2.0661154,-0.24793655,-0.37040114,2.2132697,0.19325171,-0.111649714,-1.9329396,-0.08162848,-0.29153264,-1.0077423,-2.5951154,-0.87417877,1.2964355,-1.1175985,-0.6973346,0.34344432,-1.748013,-0.057892594,-2.2278712,-0.8216006,1.5567616,-1.1937023,-0.9440831,0.040035926,-0.12170205,-2.4094172,-1.1744568,-1.1463733,0.7203454,-2.5564532,-0.0424019,0.34897354,0.3725097,0.77640826,-1.2996861,-0.101630904,-0.6192592,-0.45381877,1.6624304,0.12624508,-1.9421195,1.501104
3145,0.6261636,0.98725283,-0.1332231,-0.79167587,0.12628601,-1.6777197,-1.3056355,-1.6710317,2.0653267,-0.24810816,-0.37520343,2.214565,0.19042571,-0.11200984,-1.934095,-0.075091764,-0.2873623,-1.0094795,-2.5919902,-0.8732794,1.2999206,-1.1164085,-0.693996,0.34466773,-1.7500641,-0.049267404,-2.230588,-0.82513976,1.5545293,-1.1967138,-0.9476914,0.033232216,-0.12399894,-2.4076693,-1.1802299,-1.1441046,0.7223287,-2.5527031,-0.047300503,0.35132807,0.37048918,0.77759373,-1.2991794,-0.10002345,-0.6184642,-0.4602909,1.6577703,0.119405955,-1.9417344,1.5039485
3146,0.61148834,0.9933609,-0.13825594,-0.7858143,0.13619554,-1.6738285,-1.3140517,-1.6736002,2.0626965,-0.24868056,-0.35918656,2.2188854,0.18100025,-0.11321095,-1.9379483,-0.053290147,-0.27345318,-1.0152735,-2.5815668,-0.87027985,1.3115442,-1.1124395,-0.682861,0.34874815,-1.7569053,-0.020500202,-2.2396493,-0.8369436,1.5470839,-1.2067577,-0.9597259,0.010540114,-0.13165964,-2.40184,-1.1994846,-1.1365379,0.72894365,-2.540196,-0.0636386,0.35918102,0.36375025,0.7815477,-1.2974895,-0.09466217,-0.61581254,-0.48187712,1.6422275,0.09659572,-1.9404501,1.5134354
3147,0.6046043,0.99622613,-0.1406168,-0.78306466,0.140844,-1.6720031,-1.3179997,-1.674805,2.0614626,-0.24894907,-0.3516732,2.220912,0.17657885,-0.113774374,-1.9397559,-0.043063205,-0.26692852,-1.0179913,-2.5766773,-0.86887276,1.3169967,-1.1105777,-0.67763764,0.35066223,-1.7536962,-0.007005766,-2.2438998,-0.8424807,1.5435913,-1.2114692,-0.9653712,-0.00010454688,-0.1352532,-2.3991055,-1.2085167,-1.1329885,0.73204666,-2.534329,-0.07130265,0.36286476,0.3605891,0.7834025,-1.2966968,-0.09214724,-0.6145687,-0.49200302,1.6349366,0.08589564,-1.9398476,1.5178856
3148,0.6021099,0.9972643,-0.14147225,-0.7820684,0.14252836,-1.6713418,-1.3194302,-1.6752416,2.0610156,-0.24904636,-0.34895074,2.2216463,0.17497677,-0.11397853,-1.9404109,-0.039357502,-0.26456434,-1.0189761,-2.5749056,-0.8683629,1.3189725,-1.1099031,-0.67574495,0.3513558,-1.7525334,-0.0021160964,-2.2423596,-0.8444871,1.5423257,-1.2131764,-0.96741676,-0.0039616087,-0.13655533,-2.3981147,-1.2117895,-1.1317023,0.73317105,-2.532203,-0.0740797,0.36419955,0.35944363,0.78407454,-1.2964096,-0.09123596,-0.614118,-0.4956721,1.6322948,0.0820185,-1.9396293,1.5194981
3149,0.59864235,0.9987076,-0.14266145,-0.78068334,0.14486985,-1.6704223,-1.3214189,-1.6758485,2.060394,-0.2491816,-0.34516618,2.2226672,0.17274965,-0.114262335,-1.9413214,-0.034206063,-0.2612778,-1.0176071,-2.5724428,-0.86765414,1.3217189,-1.1089653,-0.6731139,0.35231996,-1.750917,0.004681223,-2.2402186,-0.84727615,1.5405664,-1.2155496,-0.9702604,-0.00932346,-0.13836545,-2.3967373,-1.2163391,-1.1299144,0.73473406,-2.5292478,-0.07794018,0.3660551,0.35785133,0.7850088,-1.2960103,-0.08996916,-0.6134914,-0.50077266,1.6286222,0.07662874,-1.9393258,1.5217397
3150,0.58860487,1.0028853,-0.14610378,-0.7766742,0.1516477,-1.6677608,-1.3271754,-1.6776053,2.0585952,-0.2495731,-0.33421105,2.2256222,0.16630289,-0.11508386,-1.943957,-0.019294348,-0.25176433,-1.0136442,-2.5653136,-0.86560255,1.3296692,-1.1062506,-0.66549784,0.35511085,-1.7462378,0.02435721,-2.234021,-0.85534966,1.535474,-1.2086799,-0.97849166,-0.024844244,-0.14360516,-2.3927503,-1.2295088,-1.124739,0.73925847,-2.520693,-0.089114994,0.3714263,0.35324207,0.78771317,-1.2948544,-0.08630218,-0.61167777,-0.515537,1.6179913,0.06102715,-1.9384474,1.5282285
3151,0.5797234,1.0065819,-0.14914966,-0.7731268,0.14565048,-1.6654059,-1.332269,-1.6791596,2.0570035,-0.2499195,-0.32451767,2.228237,0.1605986,-0.11581077,-1.9462891,-0.0061000413,-0.24334654,-1.0101377,-2.5590055,-0.86378723,1.3367039,-1.1038486,-0.65875894,0.3575803,-1.7420975,0.04176708,-2.228537,-0.86249334,1.530968,-1.2026014,-0.98577493,-0.03857747,-0.1482414,-2.3892224,-1.2411616,-1.1201597,0.7432618,-2.5131238,-0.099002786,0.37617892,0.34916368,0.7901061,-1.2938317,-0.083057545,-0.61007303,-0.528601,1.6085849,0.047222428,-1.9376701,1.53397
3152,0.5764741,1.0079343,-0.15026401,-0.77182895,0.14345634,-1.6645443,-1.3341324,-1.6797284,2.056421,-0.25004625,-0.32097128,2.2291934,0.15851165,-0.11607671,-1.9471422,-0.0012728078,-0.24026683,-1.0088547,-2.5566976,-0.86312306,1.3392775,-1.1029698,-0.65629345,0.35848376,-1.7405827,0.048136607,-2.2265308,-0.8651069,1.5293194,-1.2003776,-0.98843956,-0.043601874,-0.1499376,-2.3879316,-1.2454249,-1.1184844,0.7447265,-2.5103545,-0.1026203,0.37791768,0.3506558,0.7909816,-1.2934575,-0.08187047,-0.6094859,-0.5333805,1.6051434,0.04217187,-1.9373858,1.5360706
3153,0.5704795,1.0104294,-0.15231982,-0.76943463,0.13940851,-1.6629549,-1.3375703,-1.6807775,2.0553467,-0.25028005,-0.31442875,2.2309582,0.15466155,-0.116567336,-1.9487163,0.0076326714,-0.23458526,-1.0064881,-2.55244,-0.8618978,1.3440255,-1.1013485,-0.651745,0.36015052,-1.7377882,0.059887376,-2.2228293,-0.8699285,1.5262781,-1.1962749,-0.9933554,-0.052871097,-0.15306683,-2.3855505,-1.2375598,-1.1153935,0.74742854,-2.5052454,-0.10929406,0.38112542,0.3534085,0.7925967,-1.2927673,-0.0796805,-0.6084028,-0.542198,1.5987946,0.03285439,-1.9368612,1.5399457
3154,0.57014644,1.010568,-0.15243404,-0.7693016,0.13918363,-1.6628666,-1.3377613,-1.6808358,2.0552871,-0.25029305,-0.31406525,2.2310562,0.15444764,-0.1165946,-1.9488038,0.008127445,-0.23426959,-1.0063566,-2.5522034,-0.86182976,1.3442893,-1.1012584,-0.6514923,0.3602431,-1.737633,0.06054023,-2.2226236,-0.87019634,1.5261092,-1.196047,-0.9930823,-0.05338608,-0.15324068,-2.3854182,-1.2371228,-1.1152219,0.7475787,-2.5049615,-0.10966484,0.38130364,0.35356143,0.7926864,-1.2927289,-0.079558834,-0.6083426,-0.5426879,1.5984418,0.032336727,-1.936832,1.540161
3155,0.5613501,1.0142292,-0.15545072,-0.7657882,0.13324387,-1.6605343,-1.342806,-1.6823753,2.0537107,-0.25063613,-0.30446476,2.233646,0.14879803,-0.11731454,-1.9511135,0.021195304,-0.22593248,-1.0028837,-2.5459557,-0.86003184,1.3512565,-1.0988793,-0.644818,0.3626889,-1.7335324,0.07778325,-2.2171922,-0.8772716,1.5216465,-1.1900266,-0.9858688,-0.039784465,-0.15783249,-2.3819242,-1.2255815,-1.1106864,0.75154364,-2.4974647,-0.11945787,0.38601068,0.35760075,0.7950564,-1.291716,-0.07634529,-0.60675323,-0.55562663,1.5891255,0.018664302,-1.9360621,1.5458474
3156,0.55967337,1.014927,-0.15602575,-0.7651185,0.13211164,-1.6600896,-1.3437676,-1.6826688,2.0534103,-0.25070152,-0.30263472,2.2341394,0.1477211,-0.11745177,-1.9515537,0.023686307,-0.22434326,-1.0022217,-2.5447648,-0.8596891,1.3525846,-1.0984259,-0.64354575,0.36315513,-1.7327508,0.07449637,-2.2161567,-0.87862027,1.5207958,-1.188879,-0.9844938,-0.03719172,-0.15870778,-2.381258,-1.2233815,-1.1098219,0.7522994,-2.4960356,-0.12132462,0.38690794,0.35837072,0.79550815,-1.2915229,-0.07573272,-0.60645026,-0.558093,1.5873497,0.016058056,-1.9359154,1.5469314
3157,0.5446642,1.0211741,-0.16117309,-0.75912356,0.1422466,-1.6561099,-1.3523754,-1.6852957,2.0507202,-0.25128692,-0.28625345,2.238558,0.1380812,-0.1186802,-1.9554948,0.045983925,-0.21011767,-0.9962959,-2.5341043,-0.8566213,1.3644727,-1.0943666,-0.6321574,0.36732838,-1.725754,0.045074698,-2.2068892,-0.8906927,1.513181,-1.1786066,-0.97218543,-0.013983355,-0.16654277,-2.3752959,-1.2036889,-1.1020831,0.75906485,-2.4832437,-0.13803442,0.39493954,0.36526296,0.7995521,-1.2897946,-0.07024947,-0.6037383,-0.58017033,1.5714533,-0.007271132,-1.9346018,1.5566341
