,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3296,-0.15223159,-1.1536216,-2.1880603,0.32399285,-1.2190815,-0.882139,-0.8823032,1.3402535,0.395793,-0.29420573,0.45507923,-1.0813148,-0.70504004,-0.7146418,-0.027150083,0.8684449,-0.6430446,0.7608292,-2.1217706,-0.09793356,0.9323294,0.20095508,-0.83556205,-3.233022,-2.668282,0.031079905,-0.50826627,2.0446532,1.5375341,-0.6109047,1.743432,-0.61482,-2.2315357,-1.0419763,-0.34227833,0.65278757,-1.9972471,1.0147594,0.8512933,-2.245021,0.34383336,-0.6514645,-0.46986791,-0.004738472,-0.04729606,0.21817277,-1.7803811,-2.2633433,0.19790451,0.43481395
3297,-0.16800533,-1.1278441,-2.1913753,0.32401034,-1.2332004,-0.8768112,-0.8850782,1.336035,0.3949498,-0.29491562,0.46833047,-1.069774,-0.69241935,-0.7093773,-0.0047373734,0.8499836,-0.6089013,0.7671748,-2.1577027,-0.10661776,0.9248437,0.18457824,-0.8456433,-3.2538927,-2.6428833,0.02972359,-0.51573294,2.030067,1.5269886,-0.59893304,1.7496891,-0.6121354,-2.225066,-1.0400275,-0.35774574,0.6485501,-1.9852815,1.018994,0.8381664,-2.2430592,0.3404227,-0.61733776,-0.4879065,-0.016633682,-0.016384399,0.22330114,-1.7803737,-2.2683432,0.2198857,0.43616292
3298,-0.21212424,-1.055745,-2.2006476,0.3240593,-1.2726909,-0.86190945,-0.8928398,1.3242362,0.39259136,-0.29690123,0.505394,-1.1020533,-0.6571196,-0.69465256,0.05795061,0.79834753,-0.5134032,0.78492326,-2.258204,-0.13090733,0.90390635,0.1387725,-0.8738403,-3.3122675,-2.5718436,0.025929999,-0.53661716,1.9892697,1.4974929,-0.5654485,1.76719,-0.60462666,-2.20697,-1.0345765,-0.4010078,0.636698,-1.9518138,1.030838,0.80145067,-2.2375715,0.33088315,-0.52188575,-0.5383601,-0.049904387,0.070075005,0.23764509,-1.780353,-2.282328,0.28136677,0.43993595
3299,-0.21482325,-1.0513343,-2.2012148,0.32406232,-1.2751068,-0.86099786,-0.8933146,1.3235143,0.39244708,-0.2970227,0.50766134,-1.104028,-0.6549601,-0.69375175,0.061785575,0.79518867,-0.507561,0.786009,-2.264352,-0.13239326,0.9026255,0.13597031,-0.87556523,-3.3158386,-2.5674977,0.025697924,-0.5378948,1.986774,1.4956884,-0.5634001,1.7682606,-0.6041673,-2.205863,-1.0342431,-0.40365437,0.635973,-1.9497664,1.0315626,0.7992046,-2.2372358,0.33029956,-0.5160464,-0.5352736,-0.05193974,0.0753642,0.23852259,-1.7803516,-2.2831833,0.2851279,0.44016677
3300,-0.25741,-0.9817391,-2.210165,0.32410958,-1.3132257,-0.8466136,-0.90080667,1.3121252,0.39017054,-0.29893935,0.5434377,-1.1351862,-0.6208862,-0.67953837,0.12229652,0.7453459,-0.59974265,0.8031411,-2.3613632,-0.1558393,0.88241524,0.091755316,-0.902783,-3.3721862,-2.4989252,0.022036077,-0.5580537,1.9473935,1.4672171,-0.5310784,1.7851537,-0.5969193,-2.1883955,-1.0289814,-0.445414,0.6245325,-1.917461,1.0429952,0.7637639,-2.2319386,0.3210913,-0.42390928,-0.48657215,-0.084055014,0.15882103,0.2523684,-1.7803316,-2.2966824,0.34447384,0.44380876
3301,-0.25986716,-0.9777236,-2.2106814,0.32411233,-1.3154252,-0.84578365,-0.9012389,1.3114681,0.3900392,-0.29904994,0.54550195,-1.136984,-0.6189202,-0.67871827,0.12578788,0.74247,-0.60506135,0.8041296,-2.3557658,-0.15719208,0.8812491,0.08920419,-0.9043534,-3.3754373,-2.4949687,0.021824796,-0.5592168,1.9451214,1.4655744,-0.5292135,1.7861284,-0.5965011,-2.1873877,-1.0286778,-0.44782346,0.6238724,-1.9155971,1.0436548,0.76171905,-2.231633,0.32056,-0.41859314,-0.48376217,-0.085908,0.16363634,0.25316727,-1.7803304,-2.2974613,0.34789798,0.4440189
3302,-0.26285258,-0.97284484,-2.211309,0.32411563,-1.3180974,-0.84477526,-0.90176415,1.3106697,0.3898796,-0.2991843,0.54800993,-1.1391683,-0.61653155,-0.67772186,0.13002983,0.73897594,-0.6115235,0.8029286,-2.3489652,-0.1588357,0.8798323,0.086104624,-0.9062614,-3.3793874,-2.4901617,0.021568092,-0.56062996,1.9423608,1.4635785,-0.5269477,1.7873126,-0.595993,-2.1861632,-1.028309,-0.45075092,0.6230704,-1.9133325,1.0444562,0.7592346,-2.2312615,0.3199145,-0.4121341,-0.4803481,-0.08815935,0.16948685,0.2541379,-1.780329,-2.2984076,0.35205826,0.44427422
3303,-0.26319873,-0.9734105,-2.2113817,0.32411602,-1.3184072,-0.8446583,-0.9018251,1.310577,0.3898611,-0.29919988,0.54830074,-1.1394215,-0.61625457,-0.67760634,0.13052167,0.7385708,-0.6122728,0.8027894,-2.3481767,-0.15902627,0.87966806,0.08574524,-0.90648264,-3.3798454,-2.4896042,0.021538328,-0.5607938,1.9420407,1.4633471,-0.52668494,1.78745,-0.5959341,-2.1860213,-1.0282662,-0.45109034,0.62297744,-1.9130698,1.0445492,0.75894654,-2.2312183,0.31983966,-0.4113852,-0.47995225,-0.08842039,0.1701652,0.25425044,-1.7803289,-2.2985172,0.35254064,0.4443038
3304,-0.26672083,-0.97916627,-2.212122,0.32411993,-1.3215598,-0.84346867,-0.9024447,1.3096352,0.38967282,-0.2993584,0.5512596,-1.1419984,-0.6134365,-0.6764308,0.13552617,0.7344486,-0.6198966,0.80137247,-2.3401535,-0.16096535,0.87799656,0.08208848,-0.90873367,-3.3751853,-2.483933,0.021235479,-0.562461,1.9387838,1.4609923,-0.5240118,1.7888471,-0.59533465,-2.1845767,-1.0278311,-0.45454404,0.6220313,-1.910398,1.0454948,0.7560155,-2.2307801,0.3190781,-0.4037651,-0.47592443,-0.091076456,0.17706741,0.25539553,-1.7803272,-2.2996337,0.3574488,0.44460502
3305,-0.33441976,-1.0897998,-2.2263498,0.32419506,-1.3821565,-0.8206024,-0.9143546,1.2915301,0.38605386,-0.30240524,0.6081322,-1.1915298,-0.5592702,-0.6538362,0.23171866,0.65521497,-0.7664351,0.77413803,-2.1859376,-0.19823684,0.8458689,0.011801185,-0.9520009,-3.2856112,-2.3749251,0.015414346,-0.59450704,1.8761818,1.5062524,-0.47263098,1.8157016,-0.5838127,-2.156809,-1.0194668,-0.52092814,0.60384464,-1.8590431,1.063669,0.69967645,-2.2223594,0.30444,-0.25729737,-0.39850515,-0.14212918,0.3097363,0.27740583,-1.7802954,-2.3210926,0.45178932,0.4503946
3306,-0.3457855,-1.1083736,-2.2287385,0.32420766,-1.3923298,-0.81676346,-0.9163541,1.2884905,0.38544628,-0.30291677,0.6176803,-1.1998454,-0.5501764,-0.65004283,0.24786809,0.6419127,-0.79103696,0.76956576,-2.1600468,-0.20449422,0.8404751,8.890979e-07,-0.95926493,-3.270573,-2.3566241,0.014437055,-0.59988713,1.8656719,1.5138509,-0.4640048,1.8202101,-0.5818783,-2.1521473,-1.020871,-0.53207314,0.60079134,-1.8504213,1.0667201,0.6902179,-2.2209456,0.30198246,-0.2327074,-0.3855075,-0.15070026,0.33200964,0.28110105,-1.78029,-2.3246953,0.46762782,0.4513666
3307,-0.3492406,-1.11402,-2.2294648,0.3242115,-1.3892372,-0.81559646,-0.91696197,1.2875665,0.3852616,-0.30307227,0.6205829,-1.2023734,-0.5474119,-0.64888966,0.2527774,0.6378689,-0.79851574,0.76817584,-2.1521761,-0.20639642,0.8388354,-0.0035863116,-0.9614731,-3.2660015,-2.3510609,0.014139966,-0.6015226,1.862477,1.5161608,-0.46138254,1.8215806,-0.58129025,-2.1507301,-1.0212979,-0.5354611,0.5998632,-1.8478004,1.0676477,0.6873426,-2.2205157,0.30123538,-0.22523223,-0.3815563,-0.1533058,0.33878058,0.28222436,-1.7802883,-2.3257906,0.4724426,0.4516621
3308,-0.36124238,-1.1336333,-2.2319872,0.32422483,-1.3784945,-0.8115427,-0.9190734,1.2843568,0.38462,-0.3036124,0.63066536,-1.2111543,-0.53780925,-0.64488405,0.26983055,0.6238222,-0.8244943,0.7633477,-2.1248364,-0.21300396,0.8331398,-0.016046962,-0.9691436,-3.2501216,-2.3317358,0.013107986,-0.6072038,1.8735751,1.5241846,-0.45227367,1.8263415,-0.5792476,-2.1458075,-1.0227808,-0.5472298,0.59663904,-1.8386961,1.0708697,0.6773547,-2.219023,0.2986403,-0.19926618,-0.3678313,-0.16235651,0.36230034,0.28612638,-1.7802827,-2.3295949,0.48916745,0.4526885
3309,-0.37172857,-1.1507698,-2.2341912,0.32423648,-1.3691084,-0.80800086,-0.92091817,1.2815524,0.38405946,-0.30408436,0.63947463,-1.2188265,-0.5461993,-0.64138424,0.28473026,0.6115494,-0.8471923,0.7591292,-2.1009493,-0.21877712,0.8281634,-0.02693408,-0.9758455,-3.236247,-2.314851,0.012206324,-0.61216754,1.8832718,1.5311952,-0.44431505,1.8305011,-0.5774629,-2.1415064,-1.0240763,-0.55751234,0.593822,-1.8307415,1.0736848,0.6686281,-2.2177186,0.29637295,-0.17657913,-0.35583946,-0.1702643,0.38285002,0.28953564,-1.7802778,-2.3329186,0.5037803,0.45358527
3310,-0.4083928,-1.2106864,-2.2418966,0.32427716,-1.3362906,-0.79561704,-0.92736834,1.2717471,0.3820995,-0.30573446,0.67027557,-1.2456516,-0.5755346,-0.6291475,0.33682597,0.5686382,-0.7678303,0.74437964,-2.0174294,-0.23896253,0.8107637,-0.06500012,-0.99927807,-3.1877358,-2.2558148,0.009053729,-0.629523,1.9171757,1.555707,-0.41648835,1.845045,-0.5712229,-2.1264682,-1.0286063,-0.5934645,0.5839725,-1.8029289,1.0835276,0.6381161,-2.2131581,0.28844526,-0.09725546,-0.3139109,-0.19791332,0.45470056,0.30145591,-1.7802606,-2.3445404,0.55487305,0.45672077
3311,-0.4296552,-1.2454334,-2.2463653,0.32430077,-1.3172588,-0.7884354,-0.93110895,1.2660608,0.3809629,-0.30669138,0.6881377,-1.261208,-0.59254676,-0.6220512,0.36703745,0.543753,-0.7218065,0.735826,-1.9689944,-0.2506685,0.80067325,-0.08707546,-0.985689,-3.1596029,-2.2215784,0.007225468,-0.63958776,1.9368372,1.569922,-0.40035102,1.8534793,-0.5676042,-2.117747,-1.0312333,-0.61431396,0.5782606,-1.7867998,1.0892355,0.6204216,-2.2105134,0.28384784,-0.051253892,-0.2895956,-0.21394761,0.4963683,0.30836874,-1.7802505,-2.35128,0.5845029,0.45853913
3312,-0.43110508,-1.2478029,-2.24667,0.32430238,-1.315961,-0.7879457,-0.931364,1.265673,0.3808854,-0.30675665,0.68935573,-1.2622689,-0.59370685,-0.6215673,0.36909756,0.5420561,-0.71866816,0.7352427,-1.9656916,-0.24987027,0.7999852,-0.08858077,-0.9847624,-3.1576846,-2.2192438,0.007100799,-0.64027405,1.938178,1.5708913,-0.39925063,1.8540545,-0.5673574,-2.1171525,-1.0314125,-0.6157357,0.5778711,-1.7857,1.0896248,0.619215,-2.210333,0.28353435,-0.048117053,-0.28793755,-0.21504098,0.4992096,0.30884013,-1.7802498,-2.3517396,0.58652335,0.45866314
3313,-0.4320014,-1.2492677,-2.2468584,0.32430336,-1.3151587,-0.78764296,-0.9315217,1.2654333,0.38083747,-0.306797,0.6901087,-1.2629247,-0.594424,-0.62126815,0.37037116,0.54100704,-0.716728,0.7348821,-1.9636497,-0.24937679,0.7995598,-0.08951139,-0.9841895,-3.1564987,-2.2178004,0.0070237266,-0.6406983,1.9390068,1.5714905,-0.39857033,1.85441,-0.5672049,-2.1167848,-1.0315232,-0.61661464,0.5776303,-1.78502,1.0898654,0.61996096,-2.2102215,0.28334054,-0.046177804,-0.2869125,-0.21571693,0.5009662,0.30913153,-1.7802494,-2.3520238,0.5877724,0.4587398
3314,-0.44357276,-1.2681776,-2.2492902,0.3243162,-1.3048013,-0.78373456,-0.9335574,1.2623388,0.3802189,-0.30731776,0.6998296,-1.2713908,-0.60368234,-0.6174062,0.38681275,0.52746415,-0.6916811,0.7302271,-1.9372907,-0.24300621,0.7940684,-0.10152515,-0.9767941,-3.1411884,-2.1991684,0.006028757,-0.64617574,1.9497069,1.5792265,-0.38978812,1.8590001,-0.5652355,-2.1120386,-1.0329529,-0.6279613,0.5745218,-1.7762423,1.0929718,0.62959063,-2.2087822,0.28083855,-0.021142995,-0.3001453,-0.22444305,0.5236425,0.3128936,-1.7802439,-2.3556917,0.60389745,0.45972937
3315,-0.48438686,-1.334876,-2.2578678,0.3243615,-1.2682691,-0.769949,-0.9407376,1.2514237,0.37803712,-0.30915463,0.7341168,-1.3012521,-0.63633794,-0.60378444,0.444805,0.57523227,-0.6033364,0.7138081,-1.8443176,-0.2205361,0.77469933,-0.14389974,-0.9507093,-3.0871863,-2.1334503,0.00251933,-0.6654956,1.9874481,1.6065128,-0.3588118,1.8751901,-0.5582892,-2.0952983,-1.0379956,-0.6679827,0.5635575,-1.7452816,1.1039286,0.6635561,-2.2037055,0.27201357,0.067159034,-0.3468196,-0.25522155,0.6036255,0.32616308,-1.7802247,-2.3686287,0.66077316,0.4632198
3316,-0.48960787,-1.3434081,-2.258965,0.32436728,-1.2635958,-0.76818556,-0.9416561,1.2500274,0.37775803,-0.3093896,0.73850286,-1.3050721,-0.64051527,-0.6020419,0.45222345,0.5813428,-0.59203523,0.7117078,-1.8324243,-0.21766168,0.7722216,-0.14932036,-0.9473725,-3.0802784,-2.1250434,0.0020703988,-0.667967,1.9922761,1.6100032,-0.35484925,1.8772612,-0.5574006,-2.0931568,-1.0386406,-0.6731023,0.56215495,-1.7413211,1.1053302,0.66790104,-2.203056,0.27088466,0.07845476,-0.35279027,-0.2591588,0.5933939,0.32786053,-1.7802222,-2.3702836,0.6680488,0.4636663
3317,-0.5063169,-1.370714,-2.2624767,0.32438582,-1.2486397,-0.76254183,-0.94459563,1.2455589,0.37686482,-0.3101416,0.7525398,-1.3172971,-0.65388423,-0.59646523,0.47596508,0.60089874,-0.55586755,0.7049859,-1.7943617,-0.20846257,0.76429206,-0.16666822,-0.93669355,-3.0581703,-2.0981388,0.00063366356,-0.67587644,2.0077271,1.621174,-0.34216776,1.8838892,-0.5545568,-2.0863035,-1.0407051,-0.6894868,0.55766624,-1.728646,1.1098158,0.68180627,-2.2051344,0.2672718,0.114605,-0.3718984,-0.2717593,0.5606494,0.33329296,-1.7802143,-2.3755798,0.69133335,0.46509525
3318,-0.51264036,-1.3810477,-2.2638056,0.32439283,-1.2429796,-0.760406,-0.9457081,1.2438678,0.3765268,-0.31042618,0.757852,-1.3219236,-0.65894365,-0.59435475,0.48495,0.6082996,-0.54218006,0.70244205,-1.779957,-0.20498121,0.76129115,-0.17323345,-0.9326522,-3.0498035,-2.087957,8.993729e-05,-0.6788697,2.0135746,1.6254015,-0.33736852,1.8863976,-0.55348057,-2.0837097,-1.0414864,-0.6956875,0.5559675,-1.7238492,1.1115134,0.68706864,-2.205921,0.26590452,0.1282859,-0.3791298,-0.2765279,0.54825735,0.33534884,-1.7802113,-2.3775842,0.6825214,0.46563604
3319,-0.514524,-1.384126,-2.2642014,0.3243949,-1.2412937,-0.7597698,-0.9460395,1.243364,0.3764261,-0.31051096,0.7594344,-1.3233018,-0.66045076,-0.5937261,0.48762643,0.6105042,-0.5381028,0.7016843,-1.7756662,-0.20394418,0.76039726,-0.1751891,-0.93144834,-3.0473113,-2.0909898,-7.202782e-05,-0.67976135,2.0153165,1.6266608,-0.33593893,1.8871448,-0.55316,-2.0829372,-1.0417191,-0.6975345,0.55546147,-1.7224203,1.1120191,0.6886362,-2.2061553,0.26549724,0.13236116,-0.38128388,-0.27794838,0.54456604,0.33596125,-1.7802105,-2.3781812,0.67989653,0.46579713
3320,-0.52516294,-1.401512,-2.2664373,0.3244067,-1.2317709,-0.75617635,-0.94791114,1.2405188,0.37585738,-0.31098977,0.768372,-1.3155179,-0.668963,-0.59017533,0.5027432,0.62295586,-0.5150742,0.6974044,-1.7514311,-0.19808693,0.7553484,-0.1862348,-0.9246489,-3.0332346,-2.1081204,-0.0009868236,-0.6847974,2.0251544,1.6337734,-0.32786438,1.891365,-0.55134934,-2.0785735,-1.0430335,-0.7079668,0.5526034,-1.7143499,1.1148752,0.6974899,-2.2074785,0.26319686,0.15537868,-0.39345038,-0.28597134,0.523717,0.3394202,-1.7802055,-2.3815534,0.66507083,0.46670696
3321,-0.5476713,-1.4382952,-2.2711678,0.3244317,-1.2116238,-0.74857384,-0.9518709,1.2344993,0.37465417,-0.31200278,0.7494631,-1.2990499,-0.68697214,-0.5826631,0.53472507,0.6492993,-0.46635336,0.68834955,-1.7001578,-0.18569498,0.74466664,-0.20960379,-0.9102635,-3.0034533,-2.1443632,-0.0029222232,-0.69545203,2.045968,1.6488215,-0.3107814,1.9002936,-0.54751855,-2.0693414,-1.0458144,-0.73003805,0.5465568,-1.6972755,1.1209177,0.7162214,-2.2102783,0.25833002,0.204076,-0.41919062,-0.30294526,0.47960746,0.34673813,-1.7801949,-2.388688,0.63370466,0.46863186
3322,-0.55740225,-1.422393,-2.273213,0.32444248,-1.2029138,-0.74528706,-0.9535828,1.231897,0.374134,-0.31244072,0.7412883,-1.2919303,-0.69475794,-0.5794154,0.5485516,0.6606883,-0.44529012,0.6844349,-1.677991,-0.18033762,0.74004865,-0.21970679,-0.90404433,-2.990578,-2.1600318,-0.003758945,-0.7000583,2.0549664,1.6553271,-0.303396,1.9041536,-0.5458624,-2.06535,-1.0470166,-0.73958004,0.54394263,-1.6898938,1.12353,0.72431946,-2.2114887,0.25622594,0.22512908,-0.43031877,-0.3102835,0.46053782,0.34990185,-1.7801903,-2.3917725,0.6201443,0.46946406
3323,-0.5580844,-1.4212781,-2.2733562,0.32444322,-1.2023032,-0.7450566,-0.9537028,1.2317146,0.37409753,-0.31247142,0.7407152,-1.2914312,-0.69530374,-0.5791877,0.5495209,0.6614867,-0.4438135,0.6841605,-1.676437,-0.17996205,0.73972493,-0.22041504,-0.9036083,-2.9896753,-2.1611302,-0.0038176023,-0.7003812,2.0555973,1.6557832,-0.30287823,1.9044242,-0.54574627,-2.0650702,-1.0471009,-0.740249,0.54375935,-1.6893764,1.1237131,0.7248872,-2.2115736,0.25607845,0.22365318,-0.4310989,-0.31079796,0.45920098,0.35012364,-1.78019,-2.3919888,0.6191937,0.46952242
3324,-0.55819124,-1.4211036,-2.2733786,0.32444334,-1.2022076,-0.74502057,-0.9537216,1.231686,0.3740918,-0.31247622,0.7406255,-1.2913531,-0.69538915,-0.57915205,0.54967266,0.6616117,-0.44358236,0.6841175,-1.6761937,-0.17990325,0.7397756,-0.22052592,-0.9035401,-2.989534,-2.161302,-0.0038267847,-0.70043176,2.055696,1.6558546,-0.30279717,1.9044665,-0.5457281,-2.0650263,-1.0471141,-0.7403537,0.5437307,-1.6892953,1.1237417,0.72497606,-2.211587,0.25605536,0.22342214,-0.43122104,-0.3108785,0.4589917,0.35015836,-1.78019,-2.3920226,0.61904484,0.46953154
3325,-0.5674407,-1.4059881,-2.2753224,0.3244536,-1.1939285,-0.74189645,-0.9553488,1.2292124,0.37359735,-0.3128925,0.7328552,-1.2845858,-0.7027897,-0.576065,0.5628151,0.67243713,-0.4235613,0.68039656,-1.6972637,-0.17481098,0.7441651,-0.23012903,-0.8976286,-2.9772956,-2.1761954,-0.0046221064,-0.7048101,2.064249,1.6620383,-0.29577717,1.9081355,-0.54415387,-2.0612326,-1.0482569,-0.74942356,0.5412459,-1.6822789,1.1262249,0.73267347,-2.2127376,0.2540554,0.20341074,-0.44179857,-0.31785366,0.4408656,0.35316557,-1.7801857,-2.3949544,0.6061554,0.47032255
3326,-0.5718908,-1.3987159,-2.2762578,0.32445854,-1.1899452,-0.7403934,-0.95613164,1.2280223,0.37335947,-0.31309277,0.7291168,-1.28133,-0.70635027,-0.5745798,0.56913817,0.6776454,-0.41392887,0.67860633,-1.7074008,-0.172361,0.746277,-0.23474923,-0.8947845,-2.9714077,-2.1833608,-0.0050047473,-0.7027036,2.0683641,1.6650134,-0.29239976,1.9099008,-0.5433965,-2.0594072,-1.0488067,-0.7537872,0.5400504,-1.6789031,1.1274195,0.7363768,-2.2132912,0.2530932,0.19378297,-0.44688758,-0.32120952,0.43214488,0.35461238,-1.7801836,-2.396365,0.5999541,0.47070312
3327,-0.5772984,-1.3898787,-2.2773943,0.32446453,-1.1851048,-0.7385669,-0.957083,1.2265761,0.3730704,-0.31333613,0.7245739,-1.2773736,-0.71067697,-0.57277495,0.5768218,0.6839744,-0.40222368,0.6807818,-1.7197192,-0.16938384,0.74884325,-0.24036363,-0.8913284,-2.9642527,-2.192068,-0.005469727,-0.7001438,2.0733647,1.6686287,-0.28829557,1.9120458,-0.5424761,-2.0571892,-1.0494748,-0.7590898,0.5385977,-1.674801,1.1288712,0.74087703,-2.2139637,0.25192395,0.18208344,-0.45307165,-0.3252875,0.42154756,0.3563705,-1.780181,-2.398079,0.59241843,0.4711656
3328,-0.59286076,-1.3644469,-2.280665,0.32448182,-1.1711751,-0.73331046,-0.9598208,1.2224141,0.3722385,-0.31403652,0.7115003,-1.2659875,-0.7231285,-0.567581,0.5989341,0.70218825,-0.36853805,0.6870423,-1.7551696,-0.16081603,0.7562286,-0.25652096,-0.8813823,-2.9848435,-2.2171264,-0.0068078632,-0.6927772,2.0877554,1.6790329,-0.27648437,1.9182191,-0.5398275,-2.050806,-1.0513976,-0.7743499,0.53441703,-1.6629958,1.133049,0.753828,-2.2158995,0.248559,0.14841408,-0.47086847,-0.33702326,0.39105022,0.36143014,-1.7801738,-2.4030118,0.5707319,0.47249648
3329,-0.5934098,-1.3635497,-2.2807803,0.3244824,-1.1706837,-0.73312503,-0.95991737,1.2222673,0.37220913,-0.31406122,0.71103907,-1.2655858,-0.7235678,-0.5673978,0.598154,0.70283085,-0.36734965,0.6872632,-1.7564203,-0.16051376,0.75648916,-0.257091,-0.8810314,-2.98557,-2.2180104,-0.006855072,-0.69251734,2.088263,1.6794,-0.27606767,1.9184369,-0.53973407,-2.0505807,-1.0514654,-0.7748883,0.5342696,-1.6625793,1.1331964,0.7542849,-2.2159677,0.24844028,0.14722624,-0.47149634,-0.3374373,0.3899743,0.36160862,-1.7801735,-2.4031858,0.5699668,0.47254342
3330,-0.60946876,-1.3373061,-2.2841554,0.32450023,-1.1563095,-0.7277009,-0.96274257,1.2179725,0.37135068,-0.31478396,0.6975482,-1.2538364,-0.73641664,-0.56203806,0.57533604,0.721626,-0.332589,0.6937235,-1.793002,-0.15167253,0.7641102,-0.27376395,-0.8707679,-3.006818,-2.2438684,-0.008235913,-0.68491566,2.103113,1.6901362,-0.26387954,1.9248071,-0.5370009,-2.043994,-1.0534495,-0.79063535,0.5299555,-1.6747613,1.1375074,0.7676492,-2.2179651,0.24496795,0.11248238,-0.4898611,-0.3495476,0.35850367,0.36682972,-1.780166,-2.408276,0.5475881,0.47391677
3331,-0.6264155,-1.3096118,-2.2877169,0.32451904,-1.1411406,-0.7219769,-0.96572393,1.2134404,0.37044477,-0.31554666,0.6833116,-1.2414374,-0.7499758,-0.55638206,0.55125666,0.74146014,-0.29590675,0.70054096,-1.831606,-0.14234254,0.77215254,-0.2561693,-0.859937,-3.0292406,-2.2711558,-0.009693087,-0.6768937,2.1187837,1.701466,-0.25101763,1.9315294,-0.5341167,-2.037043,-1.0555433,-0.80725294,0.52540296,-1.6876167,1.142057,0.7817522,-2.220073,0.24130367,0.075817846,-0.5092411,-0.36232737,0.32529333,0.37233946,-1.780158,-2.4136477,0.52397233,0.47536606
3332,-0.6515947,-1.268464,-2.2930086,0.324547,-1.1186029,-0.71347225,-0.97015357,1.2067066,0.36909878,-0.31667987,0.66215897,-1.2230153,-0.7701218,-0.54797846,0.51547986,0.77092946,-0.2414048,0.71067023,-1.8889633,-0.12848018,0.7841018,-0.23002739,-0.84384465,-3.0625558,-2.311699,-0.011858137,-0.66497487,2.1420672,1.7182995,-0.23190759,1.9415174,-0.52983135,-2.0267155,-1.0586542,-0.83194315,0.5321671,-1.7067171,1.1488165,0.80270636,-2.2232049,0.23585932,0.0213422,-0.53803563,-0.38131538,0.27594987,0.38052574,-1.7801462,-2.4216287,0.48888433,0.47751936
3333,-0.65225565,-1.2673838,-2.2931476,0.32454774,-1.1180112,-0.71324897,-0.97026986,1.2065299,0.36906344,-0.3167096,0.6616037,-1.2225317,-0.7706507,-0.54775786,0.5145407,0.77170306,-0.23997408,0.7109361,-1.8904691,-0.12811628,0.7844155,-0.22934115,-0.84342223,-3.0634303,-2.3127632,-0.011914971,-0.664662,2.1426785,1.7187414,-0.23240924,1.9417795,-0.5297189,-2.0264444,-1.0587358,-0.8325913,0.53234464,-1.7072185,1.1489938,0.80325645,-2.223287,0.2357164,0.019912172,-0.53879154,-0.38181382,0.27465457,0.38074064,-1.7801459,-2.4218383,0.48796323,0.4775759
3334,-0.6734899,-1.2326828,-2.2976103,0.3245713,-1.0990046,-0.7060768,-0.9740055,1.2008511,0.36792833,-0.31766528,0.64376515,-1.2069958,-0.78764033,-0.5406709,0.48436916,0.74685085,-0.19401117,0.7194784,-1.93884,-0.1164258,0.7944926,-0.207295,-0.82985115,-3.0915258,-2.3469543,-0.013740814,-0.6546105,2.1623142,1.7329376,-0.24852523,1.9502026,-0.5261049,-2.017735,-1.0613594,-0.85341316,0.538049,-1.7233263,1.1546943,0.8209276,-2.2259283,0.23112504,-0.026028551,-0.5630747,-0.3978269,0.23304196,0.38764435,-1.7801359,-2.428569,0.45837262,0.47939184
3335,-0.6785587,-1.2243994,-2.2986755,0.32457694,-1.0944676,-0.7043648,-0.97489727,1.1994956,0.36765736,-0.31789342,0.63950694,-1.2032874,-0.7835848,-0.5389792,0.47716698,0.74091846,-0.18303947,0.72151756,-1.9503865,-0.11363519,0.79689807,-0.20203242,-0.82661164,-3.0982325,-2.3551161,-0.0141766565,-0.6522111,2.1670012,1.7363263,-0.25237224,1.9522133,-0.52524227,-2.015656,-1.0619856,-0.8583835,0.53941065,-1.7271714,1.1560551,0.82514584,-2.2265587,0.23002905,-0.036994945,-0.56887126,-0.40164936,0.22310871,0.3892923,-1.7801335,-2.4301758,0.4513091,0.47982532
