,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3322,-1.4981959,-1.5371231,0.15161616,0.7959931,-1.3153796,-1.084393,-1.4384404,-0.67104846,0.90222627,-0.05825969,-0.24889144,-2.1342897,0.3229797,-1.3075949,-1.3165002,-1.574824,-0.7962998,0.7290705,-0.3410605,0.036705278,-1.9430617,1.1021993,0.6412961,1.6894823,1.4761426,-1.3609593,-0.15465392,0.35819802,-0.15247685,0.08109939,0.25238398,-0.54566246,-0.5866292,-0.82972044,-0.71455044,-0.78488857,-1.0542477,-0.560017,-1.814415,-1.0072399,-0.62843007,-0.11431153,0.30678064,1.3957465,-0.6231287,1.4449362,-1.1737441,1.1471176,1.0087439,1.6309474
3323,-1.4828056,-1.5732722,0.16861185,0.811156,-1.2631397,-1.1739482,-1.474634,-0.5878582,0.93787533,-0.15219313,-0.2178284,-2.1130028,0.33752853,-1.2895598,-1.3394129,-1.6139263,-0.8287621,0.7538277,-0.38048702,0.060559712,-1.9923577,1.0981468,0.5887145,1.7526131,1.47344,-1.308939,-0.10448511,0.33809417,-0.16164744,0.16304867,0.15071602,-0.46814123,-0.57118917,-0.8766634,-0.8052128,-0.8374798,-1.1173826,-0.6282839,-1.806819,-1.0393413,-0.58173007,-0.0612746,0.20986347,1.4090617,-0.5671705,1.5656673,-1.3106995,1.1396123,0.8998182,1.7551606
3324,-1.4553587,-1.5643786,0.17219076,0.8157768,-1.169416,-1.2837052,-1.525433,-0.49936804,0.96093374,-0.25517324,-0.17870289,-2.100575,0.345667,-1.2897481,-1.3864491,-1.6788394,-0.8879391,0.79336435,-0.41149333,0.08740055,-2.0270402,1.0416511,0.54139054,1.8381615,1.4513068,-1.200427,-0.10850996,0.2942316,-0.119806595,0.24511385,0.034136746,-0.40032026,-0.58126163,-0.96855384,-0.92009836,-0.87183565,-1.2102323,-0.69296557,-1.8597771,-1.1109284,-0.5721015,0.015576806,0.111979894,1.4402348,-0.50260425,1.7069277,-1.4221275,1.0812358,0.7723354,1.86861
3325,-1.4237889,-1.5111467,0.15454355,0.80215234,-1.0488218,-1.3824166,-1.5849147,-0.44099036,0.95734096,-0.32335478,-0.14311199,-2.1043096,0.34859332,-1.317038,-1.425873,-1.7341665,-0.95761186,0.8335419,-0.43113232,0.11719959,-2.0420852,0.95349795,0.53403944,1.9236553,1.4110471,-1.0576091,-0.17403758,0.23402944,-0.019341707,0.29535648,-0.054952104,-0.36907408,-0.61260813,-1.0887654,-1.0279858,-0.8689606,-1.2829198,-0.7241124,-1.9549371,-1.2016557,-0.62411344,0.09595556,0.051919393,1.4646412,-0.45234928,1.8140597,-1.4574867,0.97857684,0.6558622,1.9197086
3326,-1.3977607,-1.4555784,0.13463297,0.78291285,-0.94689286,-1.448758,-1.634719,-0.40956894,0.9429836,-0.35686857,-0.11570271,-2.111466,0.35084784,-1.3432175,-1.4442556,-1.7662228,-1.0088729,0.86139715,-0.4441912,0.1441739,-2.0460017,0.8785052,0.54855794,1.9825271,1.3743584,-0.93911016,-0.24228312,0.18424088,0.079517916,0.3182674,-0.1101101,-0.36107078,-0.6393512,-1.1878076,-1.1033083,-0.85271496,-1.32065,-0.72926706,-2.035954,-1.2724514,-0.6871194,0.15505852,0.022850966,1.471493,-0.4217008,1.87607,-1.4535985,0.8850298,0.5710654,1.9307446
3327,-1.3546038,-1.3458714,0.09628344,0.7358449,-0.7723743,-1.5316494,-1.7247946,-0.38414624,0.9002478,-0.37148133,-0.06847001,-2.1302314,0.357801,-1.3853365,-1.4445713,-1.7956996,-1.077894,0.8980441,-0.46470457,0.19902882,-2.0400724,0.75224537,0.61231214,2.0559614,1.311255,-0.7435545,-0.3730746,0.10405033,0.27208206,0.32305354,-0.17320125,-0.37992337,-0.67957526,-1.352256,-1.204285,-0.8055202,-1.3397889,-0.69677955,-2.1719975,-1.380253,-0.824933,0.23837212,0.008847247,1.4518006,-0.39097092,1.9342091,-1.3953437,0.7155092,0.4467573,1.8986828
3328,-1.331794,-1.2549446,0.077180356,0.6812187,-0.65285325,-1.5451993,-1.8204421,-0.40096983,0.85070777,-0.31648597,-0.017280785,-2.1626558,0.3779781,-1.3906856,-1.3960218,-1.7958707,-1.086879,0.913047,-0.48720324,0.268939,-2.0268025,0.6675522,0.7251573,2.0611053,1.2873046,-0.6274948,-0.4687061,0.06457594,0.44455057,0.27129912,-0.18413228,-0.4510363,-0.6896163,-1.4670987,-1.2364999,-0.75902,-1.2871647,-0.5966434,-2.2744968,-1.4373816,-0.96261406,0.26332167,0.049439993,1.3800446,-0.40977722,1.918245,-1.3002859,0.58743507,0.38882035,1.821931
3329,-1.306081,-1.1518537,0.06587579,0.61448735,-0.53323704,-1.5344057,-1.9264498,-0.42509928,0.7922631,-0.23593299,0.047741167,-2.1943681,0.40457195,-1.373693,-1.3244323,-1.788647,-1.0724396,0.9218752,-0.5121027,0.35518843,-2.0001743,0.5768917,0.8601422,2.0366755,1.2726629,-0.518729,-0.55952764,0.033060636,0.6292617,0.19606316,-0.1876436,-0.54542637,-0.68924,-1.5774857,-1.2488619,-0.70834935,-1.2097421,-0.45889577,-2.3750305,-1.4834033,-1.1090075,0.27240855,0.108184546,1.2797033,-0.44572425,1.8771814,-1.1851679,0.4529703,0.34088078,1.7232658
3330,-1.291656,-1.046455,0.12116456,0.5306878,-0.487261,-1.4360436,-2.071186,-0.44968528,0.7430996,-0.092286065,0.17659202,-2.2336137,0.46013933,-1.2488059,-1.2139002,-1.8144151,-0.9576299,0.9194531,-0.5435828,0.49944356,-1.9389628,0.48309386,1.0246468,1.9015077,1.3548493,-0.5074295,-0.5705688,0.059381925,0.7821028,0.051481623,-0.191096,-0.7162545,-0.6541841,-1.6404201,-1.1838583,-0.6916154,-1.1135278,-0.2030345,-2.4713383,-1.4880277,-1.2173944,0.20348391,0.2134244,1.1212821,-0.56147027,1.791646,-1.0810391,0.3569519,0.3678428,1.6291318
3331,-1.2807938,-0.98274493,0.17954567,0.4811816,-0.49413678,-1.3538508,-2.151592,-0.45327166,0.72104645,-0.0020985655,0.27183846,-2.2458224,0.49733743,-1.1442887,-1.1455613,-1.8417343,-0.8609387,0.9108334,-0.5565913,0.59292793,-1.8841573,0.42471978,1.1034169,1.7877815,1.4339509,-0.53331774,-0.5432491,0.089697115,0.84358823,-0.04471832,-0.20133713,-0.8274346,-0.63187915,-1.6519834,-1.1213244,-0.69487375,-1.0755335,-0.029676534,-2.5158195,-1.4799719,-1.2499582,0.142851,0.27980623,1.0268213,-0.652508,1.7316654,-1.032466,0.31650037,0.4072319,1.5849338
3332,-1.265857,-0.9191627,0.26862055,0.43865028,-0.5475843,-1.2551672,-2.2171216,-0.43884274,0.71065956,0.08208078,0.3859958,-2.241599,0.53643215,-1.0187889,-1.0847483,-1.8854868,-0.74063945,0.893003,-0.5573812,0.68653286,-1.809594,0.36457095,1.1428932,1.6466153,1.5479544,-0.59505266,-0.4770095,0.13121872,0.8637706,-0.14319846,-0.22584645,-0.93995136,-0.621098,-1.6328521,-1.0375142,-0.7134671,-1.082254,0.15333383,-2.5453424,-1.4686217,-1.2395853,0.06757457,0.34313568,0.95089805,-0.76785153,1.668803,-1.0042828,0.2956421,0.4718659,1.5634875
3333,-1.2313868,-0.83290267,0.43412888,0.40596014,-0.702311,-1.1176065,-2.2550933,-0.3851435,0.7151286,0.16678044,0.5587586,-2.1953187,0.5843816,-0.8526445,-1.0282683,-1.9581755,-0.5610099,0.8456386,-0.5235509,0.78872323,-1.678745,0.28890947,1.1010913,1.4344314,1.7446897,-0.7248642,-0.3326806,0.18983449,0.8165217,-0.26117477,-0.28342608,-1.0702226,-0.6543825,-1.5523771,-0.90089446,-0.7523202,-1.1977459,0.38344166,-2.550903,-1.4628829,-1.1513507,-0.03698878,0.40893337,0.91149414,-0.9561786,1.5828464,-0.99207956,0.2929552,0.5902726,1.5753789
3334,-1.1438527,-0.7389119,0.6639674,0.47602835,-1.0370005,-1.0541801,-2.1154919,-0.2818931,0.7355512,0.17227045,0.72797847,-2.03637,0.6086021,-0.8523181,-1.0446074,-1.9751874,-0.4147474,0.7053312,-0.3587639,0.7615621,-1.5167805,0.28837204,0.8197519,1.2613288,1.9726726,-0.9033112,-0.1378156,0.20179157,0.654201,-0.31588975,-0.3625348,-1.0999684,-0.90552026,-1.3535,-0.7487118,-0.74161553,-1.605745,0.5016904,-2.4694812,-1.5308145,-0.96088207,-0.071810715,0.40219975,1.0852687,-1.20831,1.4755762,-0.93648636,0.2897302,0.7303584,1.6496903
3335,-1.0867513,-0.7283573,0.700644,0.5992858,-1.2023876,-1.1110413,-1.934765,-0.28652605,0.7290804,0.17478499,0.72625226,-1.9377714,0.6053439,-1.0138164,-1.0878763,-1.8632219,-0.41293657,0.5756704,-0.20089762,0.63589627,-1.5134529,0.43555513,0.68158937,1.274691,1.9880574,-0.9695836,-0.12141212,0.19062068,0.6151654,-0.3066955,-0.33966294,-1.0244805,-1.1378279,-1.2082474,-0.7051326,-0.6215154,-1.8195822,0.45228142,-2.3936236,-1.5668546,-0.9332946,-0.013480221,0.33704543,1.2264879,-1.2984995,1.4144399,-0.7838497,0.25185657,0.73981744,1.6818415
3336,-1.0608797,-0.7261556,0.7069553,0.6563297,-1.2679929,-1.137073,-1.848788,-0.2929792,0.72494084,0.17755961,0.7179224,-1.893899,0.60214764,-1.0866259,-1.1073802,-1.8062359,-0.41530934,0.5167744,-0.12944797,0.5752296,-1.5158008,0.50821674,0.6269993,1.2836206,1.9837562,-0.9956985,-0.120145865,0.18761711,0.600807,-0.3005193,-0.3254975,-0.98463446,-1.2370353,-1.1409848,-0.6877749,-0.56210905,-1.9026489,0.4241244,-2.3568232,-1.5762316,-0.92512804,0.014543525,0.30418485,1.2832613,-1.3303441,1.3883259,-0.7107225,0.23395726,0.738794,1.6936795
3337,-1.0385877,-0.7424277,0.6740805,0.7428714,-1.3244663,-1.1775365,-1.7378832,-0.32379895,0.72388566,0.19364421,0.6819247,-1.8616647,0.59693044,-1.1798002,-1.1451112,-1.7266471,-0.4328377,0.4454555,-0.03774811,0.48751205,-1.5500749,0.63551265,0.60305244,1.3150479,1.9493045,-1.0269436,-0.14444232,0.20155023,0.6002973,-0.28831828,-0.2957835,-0.9176766,-1.3448622,-1.0541754,-0.68095154,-0.4696993,-1.9637762,0.36906183,-2.3240106,-1.5670516,-0.94004786,0.05398004,0.24843828,1.3308525,-1.3442324,1.3797508,-0.6083419,0.21232422,0.7244549,1.717815
3338,-1.0220643,-0.77374685,0.6051596,0.8476428,-1.3662348,-1.220637,-1.6147935,-0.37355253,0.72827816,0.22228329,0.6243984,-1.8453,0.5896632,-1.2715683,-1.1970289,-1.6383433,-0.4603239,0.37044418,0.06347983,0.38437507,-1.6076891,0.80031306,0.6127904,1.3582917,1.8902072,-1.0634222,-0.18659706,0.23584801,0.6072853,-0.27137756,-0.2588026,-0.830127,-1.4406165,-0.95349675,-0.6833693,-0.35918134,-1.9945843,0.29487985,-2.2990074,-1.5354016,-0.9693727,0.09630751,0.17557354,1.3578656,-1.3376989,1.3935523,-0.4949747,0.1927969,0.703192,1.7538519
3339,-1.0275886,-0.8440823,0.4410432,0.9982058,-1.3760347,-1.2561774,-1.4746569,-0.4699131,0.7582879,0.2857734,0.5184967,-1.8877115,0.5769778,-1.3339598,-1.2926068,-1.5542674,-0.5123087,0.29325575,0.18488163,0.2480795,-1.7219989,1.0563298,0.71631986,1.4220744,1.779858,-1.1273419,-0.26247236,0.33864,0.61636615,-0.23974253,-0.22219355,-0.6885076,-1.4795034,-0.814571,-0.71169424,-0.22245145,-1.9509679,0.17257904,-2.3109531,-1.4407501,-1.0201486,0.13583632,0.058776684,1.3186412,-1.2786635,1.4901569,-0.38331267,0.19227596,0.6842623,1.836544
3340,-1.056255,-0.90340286,0.28085753,1.0980622,-1.3558174,-1.245578,-1.4156678,-0.5523708,0.80371577,0.34080935,0.43462056,-1.980204,0.56030124,-1.3120638,-1.3713038,-1.5488191,-0.56603146,0.26545528,0.24661233,0.16042963,-1.8104622,1.2351913,0.84313035,1.4586016,1.6922036,-1.1877824,-0.30901468,0.4562464,0.59234685,-0.20128037,-0.23643993,-0.5692507,-1.4017808,-0.7212086,-0.75198215,-0.17346156,-1.8723824,0.06785195,-2.3632648,-1.342014,-1.034931,0.14414191,-0.0266855,1.223946,-1.2013693,1.6338488,-0.3811294,0.22777027,0.7081829,1.9198442
3341,-1.0907252,-0.94820005,0.13195415,1.1695106,-1.3264053,-1.2124778,-1.3909398,-0.62718415,0.8493254,0.38352418,0.36316675,-2.0886455,0.5368274,-1.2636095,-1.4296012,-1.5734575,-0.62620705,0.25697985,0.27941275,0.089707285,-1.8746797,1.3673215,0.95974773,1.4821175,1.6134157,-1.2396287,-0.33619124,0.56891197,0.5433459,-0.15492,-0.27957582,-0.45728314,-1.2685118,-0.65211207,-0.794701,-0.17268156,-1.7911626,-0.031404853,-2.424131,-1.250932,-1.0233871,0.14453898,-0.09031906,1.109317,-1.119595,1.7870364,-0.43324345,0.2805369,0.75826275,1.9880261
3342,-1.138481,-0.9644826,-0.0038184943,1.2023414,-1.2873126,-1.1443492,-1.4210318,-0.7078978,0.88951916,0.39651847,0.3039083,-2.2400799,0.4909097,-1.2007447,-1.4443718,-1.6464454,-0.7241822,0.27761123,0.26522171,0.024775475,-1.8988938,1.4285557,1.0439993,1.5014018,1.5383205,-1.2740407,-0.33097187,0.6687009,0.43410972,-0.081467934,-0.3848137,-0.33825758,-1.0243096,-0.6283951,-0.84725267,-0.2658375,-1.7226791,-0.1406167,-2.5036256,-1.1839875,-0.95920014,0.14931777,-0.11046743,0.96013826,-1.0292394,1.9620157,-0.5903762,0.3734551,0.87322176,2.0181117
3343,-1.1914645,-0.9397461,-0.1105721,1.190549,-1.2272792,-1.0486617,-1.4879988,-0.8111812,0.8943696,0.3571749,0.24891865,-2.4170835,0.4095931,-1.1670265,-1.3847517,-1.7443742,-0.8756297,0.32934693,0.1954979,-0.049863137,-1.868515,1.3984808,1.0540164,1.5338397,1.4471391,-1.2634158,-0.29904994,0.7235706,0.2603948,0.019984467,-0.5422614,-0.21112223,-0.66857445,-0.6702641,-0.8990416,-0.452727,-1.6722533,-0.2548838,-2.5763896,-1.1552787,-0.8431892,0.18428525,-0.063870914,0.7883529,-0.93210226,2.1128542,-0.84048975,0.5074628,1.0494322,1.9643228
3344,-1.2213423,-0.8881815,-0.10922455,1.1456852,-1.1528474,-0.9995664,-1.5266806,-0.92114294,0.81662726,0.25289175,0.21135698,-2.5119624,0.32299125,-1.2463211,-1.259811,-1.7999785,-1.0199689,0.40597123,0.09280687,-0.11107656,-1.8014288,1.272271,0.93575823,1.6055772,1.3657011,-1.1795146,-0.28046668,0.6663153,0.12244266,0.082168706,-0.63540256,-0.15661025,-0.402003,-0.7954248,-0.90529734,-0.6192004,-1.6638044,-0.28866875,-2.5864143,-1.1937946,-0.7619086,0.27095062,0.05948099,0.71272457,-0.8833073,2.0971417,-1.0241634,0.61899185,1.1768597,1.8103293
3345,-1.2348018,-0.8568585,-0.08643584,1.113288,-1.0937753,-0.9797378,-1.532562,-0.9946599,0.7464468,0.17291005,0.1875998,-2.5481133,0.26888144,-1.3145101,-1.1750318,-1.8271487,-1.1032381,0.46515152,0.021660581,-0.14470285,-1.7545067,1.1734706,0.8359133,1.6595418,1.3123171,-1.1104814,-0.2778664,0.6094631,0.04712142,0.10646109,-0.66778404,-0.1420649,-0.257686,-0.8900447,-0.8934885,-0.7078836,-1.6541839,-0.28503326,-2.5757916,-1.2211785,-0.72617126,0.33555114,0.15099199,0.6877396,-0.85810125,2.046425,-1.1158042,0.6850851,1.2355485,1.6973004
3346,-1.2506659,-0.83170575,-0.010433065,1.0684729,-0.9783959,-0.9799472,-1.4958454,-1.114302,0.60513014,0.031734735,0.15106927,-2.5589442,0.19889519,-1.440912,-1.0649035,-1.8675066,-1.2017871,0.58451164,-0.092154674,-0.17715244,-1.6928811,1.0008171,0.65294254,1.7607517,1.2368891,-0.98751545,-0.3018058,0.49770877,-0.0324581,0.10180899,-0.6458244,-0.1710488,-0.10680787,-1.0575421,-0.84087896,-0.78999346,-1.6205279,-0.21936007,-2.5385396,-1.2552065,-0.7224464,0.4441865,0.30454382,0.70603365,-0.8304409,1.9005541,-1.1931459,0.7768899,1.267087,1.5276604
3347,-1.2370647,-0.8446833,0.026937285,1.0899922,-0.91222966,-1.0285649,-1.4303088,-1.0909106,0.6655704,-0.10075269,0.08045892,-2.5662503,0.3072165,-1.4036312,-1.1476046,-1.765713,-1.2412158,0.54425025,-0.2086306,-0.15806279,-1.6096401,0.9691032,0.74412614,1.7127764,1.2821219,-0.98188305,-0.2793777,0.52695477,0.03171254,0.077881284,-0.5877052,-0.06067387,-0.12974691,-1.0561999,-0.9736753,-0.7150685,-1.7195156,-0.30985853,-2.6076827,-1.2549652,-0.72947454,0.43215925,0.25953123,0.7863436,-0.766321,1.820298,-1.2780635,0.6613299,1.2211325,1.6660947
3348,-1.2230257,-0.88312894,0.07762913,1.1109023,-0.84250295,-1.0786494,-1.3562679,-1.0655704,0.7099823,-0.20707387,0.01951917,-2.5568254,0.41826913,-1.3607007,-1.2437156,-1.6831362,-1.2469579,0.52121985,-0.3071005,-0.12201596,-1.5519626,0.9446841,0.8311531,1.668247,1.3268439,-0.97970635,-0.27239117,0.55090857,0.10858092,0.028047109,-0.5006508,0.00443314,-0.19711201,-1.0481781,-1.0723249,-0.62148094,-1.7772449,-0.35875827,-2.6620524,-1.2325331,-0.76873493,0.411997,0.2119102,0.8843156,-0.71200234,1.7344732,-1.3211366,0.5609298,1.1464874,1.8082364
3349,-1.202156,-0.95555127,0.15578073,1.1269999,-0.75871724,-1.1319563,-1.2709594,-1.0311619,0.7416838,-0.29643917,-0.04099848,-2.5297787,0.55095285,-1.3086342,-1.3582175,-1.6002809,-1.2156335,0.5070659,-0.4038126,-0.060401175,-1.5094484,0.92364854,0.9279416,1.6160928,1.3737991,-0.977093,-0.27608734,0.56399107,0.21148881,-0.0598178,-0.37598115,0.031105751,-0.32851508,-1.0272338,-1.1518606,-0.5025064,-1.7951573,-0.3736619,-2.7037976,-1.1817513,-0.84719735,0.3792506,0.15448229,1.017189,-0.6604888,1.6261451,-1.3304945,0.4637017,1.030959,1.9655963
3350,-1.1800562,-1.0366426,0.23995431,1.118283,-0.70596755,-1.1565868,-1.233211,-0.9960018,0.74017864,-0.31045762,-0.06677972,-2.5009027,0.64663744,-1.280565,-1.425804,-1.5538895,-1.1529051,0.50421035,-0.45198494,0.006355949,-1.5044705,0.91568756,0.98842627,1.5766323,1.4005805,-0.97233146,-0.284018,0.543496,0.29543468,-0.15231329,-0.27675566,-0.008237301,-0.48452207,-0.99652743,-1.1703601,-0.4287172,-1.7539132,-0.3429506,-2.7050264,-1.1254052,-0.9344621,0.34377638,0.1153831,1.133293,-0.64363706,1.5448413,-1.3014021,0.42334118,0.9280193,2.0503144
3351,-1.1444049,-1.1463982,0.36022666,1.0902244,-0.6445487,-1.1754986,-1.198821,-0.9397245,0.726052,-0.30272573,-0.08816913,-2.453666,0.7640061,-1.2480364,-1.4951671,-1.4959545,-1.0533879,0.4999681,-0.5021349,0.10117818,-1.5010011,0.9029289,1.055393,1.5190679,1.4283036,-0.96096134,-0.29199475,0.4984202,0.4030945,-0.2781427,-0.15122215,-0.08435754,-0.7061653,-0.9468704,-1.1734499,-0.3472306,-1.6754696,-0.28766966,-2.6829035,-1.0458949,-1.0513079,0.2903627,0.0681213,1.2857662,-0.6314318,1.4375972,-1.2488745,0.38422927,0.7905992,2.132163
3352,-1.0873995,-1.2743554,0.5467364,0.9786699,-0.64252394,-1.1412663,-1.2743212,-0.81814915,0.68022716,-0.18510827,-0.04230658,-2.3970246,0.85632557,-1.2569399,-1.4847516,-1.4625461,-0.89614993,0.48857173,-0.51180685,0.23816884,-1.4974624,0.86617106,1.0749975,1.4369581,1.4579866,-0.932976,-0.27123532,0.35952875,0.50393695,-0.4102684,-0.06328373,-0.26843616,-1.0103706,-0.8615432,-1.1104552,-0.37190875,-1.5375826,-0.19024417,-2.5811105,-0.97566026,-1.1686766,0.19162305,0.0429875,1.4685549,-0.67642665,1.3479335,-1.1767479,0.39748454,0.6686989,2.0937085
3353,-1.0618129,-1.3197321,0.6279513,0.91738504,-0.65634984,-1.1161914,-1.326267,-0.7527933,0.66129905,-0.12230495,-0.0088022165,-2.3706503,0.8814395,-1.2657624,-1.4642073,-1.456234,-0.8263669,0.48416835,-0.50812423,0.29825938,-1.487827,0.8402617,1.0695446,1.3989315,1.4732779,-0.918301,-0.2545753,0.288487,0.54015213,-0.4541827,-0.03966676,-0.3575605,-1.1326984,-0.82232887,-1.0744609,-0.40686557,-1.4805143,-0.1481079,-2.5249503,-0.9551796,-1.2037374,0.1413751,0.039518327,1.540448,-0.7043013,1.3195267,-1.1497998,0.4081311,0.6294601,2.0514743
3354,-1.0429294,-1.308716,0.6454614,0.91218513,-0.664696,-1.1260281,-1.3264745,-0.76774234,0.679412,-0.12900643,-0.028373066,-2.367545,0.86212087,-1.2587396,-1.4382789,-1.443011,-0.8358338,0.49334097,-0.53879,0.2916939,-1.4724529,0.8431913,1.0671116,1.4000094,1.4660261,-0.9286026,-0.28144103,0.27711278,0.5499261,-0.41855118,-0.02992191,-0.33306232,-1.1522564,-0.80967444,-1.0709696,-0.39390773,-1.5037754,-0.13828681,-2.5178368,-0.9625771,-1.175929,0.13286202,0.050339207,1.5446755,-0.7149946,1.3284098,-1.1479771,0.4108441,0.62042177,2.0517762
3355,-0.98566884,-1.2744776,0.6971253,0.8957194,-0.6892952,-1.1542994,-1.3262457,-0.81151915,0.7330019,-0.14879066,-0.08658678,-2.3562357,0.8034082,-1.236721,-1.3594084,-1.4024475,-0.8634099,0.52036077,-0.6297943,0.2718064,-1.4251336,0.8510323,1.0587109,1.4020236,1.4431944,-0.95854694,-0.36129588,0.24280408,0.5785161,-0.31150144,-0.001046437,-0.25970677,-1.2093873,-0.771187,-1.0595388,-0.35525483,-1.5720831,-0.10887205,-2.4943256,-0.984049,-1.0915346,0.107209794,0.08275237,1.5557964,-0.7464146,1.3540243,-1.1416763,0.41864026,0.59318197,2.050548
3356,-0.9102239,-1.1953757,0.76386553,0.8514798,-0.77214676,-1.1769949,-1.3845404,-0.8378479,0.8331035,-0.15275086,-0.13866945,-2.3548787,0.67183876,-1.2047651,-1.2154833,-1.3738475,-0.90653473,0.5759055,-0.74918437,0.23536752,-1.3454286,0.83547866,1.0163958,1.4110962,1.4326191,-1.0041173,-0.4529352,0.1765502,0.6022417,-0.106564194,-0.004561123,-0.1716762,-1.2554351,-0.7124406,-1.0369817,-0.36477366,-1.6967293,-0.06381853,-2.4627812,-1.0548985,-0.90522134,0.0474575,0.16142376,1.5477663,-0.8078565,1.4442217,-1.1624467,0.44870436,0.61285764,1.9936568
3357,-0.8842473,-1.1487088,0.7843833,0.82484585,-0.83361536,-1.176649,-1.443845,-0.8241409,0.89022887,-0.1343244,-0.14409491,-2.3667512,0.5881087,-1.181891,-1.1401857,-1.3770809,-0.9198859,0.6146653,-0.79168427,0.21270251,-1.3170377,0.8165056,0.9850173,1.4221964,1.4422004,-1.0246924,-0.47689956,0.14049053,0.6056459,0.0065483456,-0.03156736,-0.15081714,-1.2580172,-0.6832665,-1.0253023,-0.40200278,-1.7538186,-0.034216616,-2.4596746,-1.1053869,-0.7866382,0.008023324,0.21843551,1.5271579,-0.8376284,1.5175556,-1.1858369,0.47937134,0.6594591,1.936206
3358,-0.8746951,-1.1266502,0.7906714,0.8123157,-0.86441576,-1.1743336,-1.4754138,-0.81294566,0.91701293,-0.121881045,-0.14306396,-2.374078,0.54704225,-1.1695074,-1.1058714,-1.3812354,-0.92359525,0.63445014,-0.807341,0.20141917,-1.3073629,0.80633515,0.9693502,1.4286548,1.4488688,-1.033208,-0.48399672,0.12382213,0.6060856,0.058969118,-0.047834452,-0.14619528,-1.2556103,-0.6700609,-1.0196706,-0.4236167,-1.7769516,-0.018794773,-2.4606478,-1.1302454,-0.7289062,-0.011415667,0.24759606,1.5142145,-0.8501899,1.555348,-1.1977196,0.4963097,0.68679035,1.9046429
3359,-0.8575686,-1.0694267,0.7964076,0.78017473,-0.94899535,-1.1621299,-1.566898,-0.7701594,0.9858998,-0.07820363,-0.13048619,-2.397578,0.4355027,-1.1316849,-1.0202985,-1.3989275,-0.9247512,0.69068503,-0.83497053,0.16998048,-1.2942609,0.7770026,0.926532,1.4494009,1.4718463,-1.0514057,-0.49100265,0.08150423,0.6045601,0.1921402,-0.09948373,-0.14989792,-1.2391096,-0.6372476,-1.0041317,-0.48986724,-1.8239987,0.026585631,-2.4701035,-1.1970887,-0.5740884,-0.06430498,0.33032736,1.4703697,-0.8777404,1.6622307,-1.2294872,0.5477569,0.7725825,1.8090972
3360,-0.89557517,-1.0141538,0.72211474,0.7567899,-1.0798153,-1.1169374,-1.7391394,-0.6320175,1.0690246,0.060081847,-0.056784008,-2.4682846,0.26526093,-1.0413035,-0.95321155,-1.4694687,-0.8593974,0.807193,-0.77884746,0.11133205,-1.3970046,0.74116296,0.875555,1.5246699,1.5419427,-1.0459838,-0.4421792,0.036697514,0.60348725,0.3297569,-0.21090025,-0.27579147,-1.1631292,-0.61411875,-0.97644347,-0.61255795,-1.7705612,0.13694143,-2.547629,-1.2919726,-0.36865473,-0.14439255,0.48849705,1.3440982,-0.8706627,1.8549981,-1.2543933,0.6696213,0.97001016,1.6050323
3361,-0.9511201,-1.014347,0.6225704,0.76562136,-1.130739,-1.0879341,-1.8131347,-0.5343715,1.0860753,0.16455874,0.0044829794,-2.51147,0.19008501,-0.98392385,-0.97244895,-1.5269365,-0.78363395,0.8796837,-0.68395424,0.073692776,-1.5422032,0.7485634,0.86838263,1.6008775,1.5885999,-1.0091181,-0.4148452,0.022574045,0.6164262,0.34978685,-0.2580736,-0.4160584,-1.0977728,-0.6353601,-0.94549716,-0.6431244,-1.6448462,0.21547526,-2.6093678,-1.3265922,-0.32644337,-0.17679329,0.5789004,1.2434833,-0.8319045,1.9393938,-1.2151428,0.74230826,1.0698,1.474973
