,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
365,2.7141442,1.3482584,2.0546067,0.07687577,-0.6935297,-1.5878094,-2.0579088,0.36082357,-1.8647387,0.5055208,-0.3404998,1.35856,-1.5987934,-0.7647346,0.7880905,0.19249283,-0.26615712,-1.378873,0.56783944,-2.6326246,-1.9500301,2.0926838,-1.7624356,1.327884,-1.1075838,-0.8805947,1.2934304,1.3239651,-0.19265762,-0.80247456,0.15549909,0.2952041,-2.337098,-2.127504,-0.880654,-0.4037008,1.1840748,0.30582327,-0.31338716,0.4626642,-1.1884158,-1.9465383,-0.9816557,-0.9971835,-0.5241731,1.9914607,-0.47932532,-1.527349,-1.282279,0.5503173
366,2.6476278,1.3166113,1.9257772,0.016011817,-0.6117015,-1.5844357,-1.9466747,0.31469527,-1.7880852,0.48536688,-0.37386224,1.3186723,-1.6277213,-0.8122298,0.8008269,0.27364227,-0.22929871,-1.3579571,0.5556834,-2.5971627,-1.8832612,2.0883665,-1.7411207,1.3042928,-1.1343237,-0.85806894,1.1663165,1.3380723,-0.12515844,-0.73117644,0.31917408,0.3314664,-2.337597,-2.0906801,-0.88752687,-0.46136674,1.0560235,0.32134193,-0.30851555,0.47144178,-1.099298,-1.8485441,-0.97075075,-0.9732521,-0.5577482,2.1123354,-0.43318954,-1.5012844,-1.2911886,0.50339866
367,2.5470161,1.2668874,1.7897551,-0.04094581,-0.50573784,-1.5650264,-1.8295712,0.2766115,-1.6837808,0.4578613,-0.3799489,1.2747496,-1.643357,-0.8293557,0.7687255,0.36921713,-0.19109707,-1.34037,0.5497691,-2.5469873,-1.7935705,2.0691788,-1.716718,1.2712063,-1.1792382,-0.8027913,1.0194223,1.3385649,-0.07241567,-0.66302997,0.52720326,0.3706404,-2.340558,-2.0333166,-0.887602,-0.52941906,0.9346462,0.33290067,-0.31308672,0.50341046,-1.0167716,-1.7379324,-0.981707,-0.95561284,-0.6018258,2.210284,-0.3733618,-1.4575546,-1.2863765,0.4573258
368,2.3516078,1.171847,1.6295434,-0.09997254,-0.33368474,-1.5057251,-1.6872916,0.25661987,-1.5022392,0.41200268,-0.3180958,1.236771,-1.6368555,-0.76249886,0.6079924,0.49929538,-0.13770539,-1.3283273,0.56904817,-2.4647336,-1.6462325,2.0417657,-1.6877486,1.2215348,-1.2725099,-0.6595452,0.81184006,1.307456,-0.047900256,-0.592661,0.8600048,0.40745252,-2.361536,-1.9248296,-0.889789,-0.619345,0.8142388,0.32844222,-0.33681253,0.62592053,-0.9476529,-1.6121613,-1.0516652,-0.9535252,-0.6809844,2.2699776,-0.28149134,-1.3725557,-1.2423052,0.40818805
369,2.1691077,1.094565,1.5718725,-0.13330624,-0.22232585,-1.4553075,-1.6212283,0.27883044,-1.3613882,0.37399173,-0.20595856,1.2722746,-1.6234974,-0.6064919,0.3639391,0.5441956,-0.09257533,-1.3317076,0.6267759,-2.4132829,-1.5502821,2.0736027,-1.6785235,1.1947958,-1.3565792,-0.5082001,0.70159805,1.260469,-0.07848896,-0.57057315,1.0805037,0.3857363,-2.3954525,-1.8385835,-0.92958003,-0.6335417,0.78091013,0.30258748,-0.35494173,0.8306463,-0.95804846,-1.6219547,-1.1509192,-0.99256283,-0.75326645,2.229441,-0.23784603,-1.304267,-1.1577264,0.39221886
370,2.078296,1.0611964,1.5617284,-0.15264298,-0.18718706,-1.4439616,-1.6017566,0.29395953,-1.301151,0.35280526,-0.1407399,1.3088707,-1.6246209,-0.5081776,0.22291,0.54056257,-0.06900299,-1.3364012,0.66552687,-2.3945563,-1.5184044,2.1091125,-1.6760105,1.1836457,-1.3954513,-0.43638924,0.6757773,1.2376344,-0.1024319,-0.5677286,1.1578833,0.35868868,-2.4092245,-1.8033481,-0.9656793,-0.6128815,0.77277935,0.2917427,-0.35723937,0.95503527,-0.9765012,-1.666157,-1.2009574,-1.030313,-0.787816,2.1880004,-0.23295023,-1.2747707,-1.1004794,0.3906392
371,1.9897491,1.0313978,1.5583367,-0.17463481,-0.16504398,-1.4429404,-1.5878754,0.30796888,-1.2474505,0.3298355,-0.07444209,1.3518134,-1.6318053,-0.40458834,0.07931984,0.52336246,-0.04525382,-1.342034,0.70696986,-2.3785658,-1.4961759,2.152008,-1.6730968,1.1722621,-1.4308879,-0.3711651,0.6669304,1.217208,-0.12859786,-0.56810343,1.2145534,0.3249165,-2.4176283,-1.7734869,-1.0089432,-0.5770275,0.76463336,0.28516304,-0.35459712,1.0837396,-0.998413,-1.7273825,-1.2463046,-1.0778149,-0.81963694,2.1377294,-0.23766266,-1.2481542,-1.0365479,0.39200118
372,1.8640151,0.99942046,1.5701613,-0.22327271,-0.17687868,-1.4896487,-1.5845654,0.31769922,-1.1866292,0.28497475,0.027136004,1.4356636,-1.6760688,-0.23521125,-0.14224182,0.45587865,-0.006896943,-1.3585712,0.77860785,-2.3666055,-1.4998872,2.243931,-1.6690412,1.1525337,-1.4801053,-0.3001347,0.71404177,1.2030704,-0.17320594,-0.5785131,1.2382724,0.2557393,-2.41197,-1.7521625,-1.1014276,-0.47058737,0.73873776,0.30023682,-0.3318393,1.2899485,-1.0387832,-1.8756148,-1.2955282,-1.192991,-0.8606589,2.041967,-0.27859122,-1.2189896,-0.91751885,0.4046615
373,1.7929853,0.992961,1.5848932,-0.27397656,-0.2375485,-1.5894188,-1.6009225,0.29494682,-1.164089,0.23902749,0.08729872,1.4954411,-1.756925,-0.1268055,-0.27033803,0.37839818,0.02075952,-1.3853195,0.8283815,-2.3700585,-1.5501174,2.3212914,-1.6663405,1.1329026,-1.5164453,-0.29830974,0.81632465,1.2264177,-0.20606208,-0.597024,1.1934801,0.2039599,-2.379959,-1.772434,-1.1832604,-0.34677786,0.68161863,0.35701343,-0.29394025,1.4115334,-1.0642012,-2.0118978,-1.2923571,-1.3262333,-0.876699,1.9710015,-0.3415068,-1.2110955,-0.81943244,0.42853406
374,1.7453442,0.99059397,1.593273,-0.3108249,-0.29287225,-1.6749184,-1.6157696,0.26781613,-1.1498029,0.20244838,0.12491108,1.5310452,-1.8248256,-0.057134837,-0.34678692,0.32012713,0.03982165,-1.4077915,0.8600414,-2.3705747,-1.5962043,2.370679,-1.6622326,1.1161,-1.5424836,-0.31187963,0.9042851,1.2521671,-0.23013407,-0.6134075,1.1468637,0.17038703,-2.3453915,-1.7944797,-1.2387279,-0.24943833,0.6258559,0.4112373,-0.2618089,1.4810777,-1.07904,-2.1047537,-1.2757182,-1.431099,-0.882215,1.9200228,-0.39220235,-1.205747,-0.74756694,0.45019847
375,1.7110258,0.9935934,1.600719,-0.34119913,-0.3638231,-1.7822537,-1.6413724,0.22064807,-1.1389227,0.1625858,0.14907037,1.5497011,-1.9102391,-0.011292576,-0.3841966,0.26969963,0.055631835,-1.4414477,0.882558,-2.3713603,-1.6616653,2.4051957,-1.660087,1.0996019,-1.575321,-0.3546047,1.0119443,1.2987077,-0.25674883,-0.6386811,1.0867939,0.15170258,-2.2982612,-1.8345128,-1.2800385,-0.14978358,0.5436638,0.48966718,-0.22556904,1.5084002,-1.0903556,-2.1751907,-1.2358425,-1.5473263,-0.87788296,1.8815871,-0.44630384,-1.2017435,-0.6830196,0.48244998
376,1.6889216,0.9963152,1.6055225,-0.35734773,-0.42075643,-1.8672843,-1.6648412,0.1769066,-1.1294811,0.13192946,0.16150625,1.5540495,-1.9778935,0.012077876,-0.39380968,0.23872346,0.0658188,-1.4712837,0.89466107,-2.3689542,-1.7165214,2.4203942,-1.6588688,1.0876926,-1.6034882,-0.398273,1.0969285,1.3415004,-0.2792101,-0.66235024,1.0390838,0.14593987,-2.2569828,-1.8703898,-1.3002578,-0.07760223,0.47012818,0.5572508,-0.19818619,1.5074311,-1.0979264,-2.2113917,-1.1960893,-1.635244,-0.8698569,1.8582159,-0.48500752,-1.1965371,-0.6386891,0.5115815
377,1.6649677,0.9992765,1.612652,-0.36372486,-0.49574688,-1.978399,-1.7027825,0.109923765,-1.113687,0.09256359,0.16983828,1.5453991,-2.0665731,0.025704334,-0.37845227,0.21298587,0.076292075,-1.5174592,0.9037047,-2.360291,-1.7938133,2.4223816,-1.6593232,1.074949,-1.6471463,-0.47014743,1.2078011,1.4076424,-0.31398296,-0.7016378,0.978735,0.15243785,-2.197603,-1.9245232,-1.3063797,0.0069403565,0.35919696,0.65440214,-0.16511253,1.4737172,-1.1089404,-2.228423,-1.1329869,-1.7452714,-0.8530999,1.8380272,-0.52811205,-1.1842792,-0.58933663,0.55702204
378,1.6327783,0.9972315,1.6335922,-0.32430768,-0.6021102,-2.1334617,-1.7824411,-0.009798634,-1.0755666,0.035798833,0.16856635,1.5014207,-2.1904485,0.0104949,-0.29183376,0.21588156,0.08630228,-1.6072412,0.9055057,-2.3273916,-1.9197788,2.3789194,-1.6676486,1.0666208,-1.7357386,-0.6106186,1.3647963,1.5300468,-0.38859156,-0.7885545,0.90102416,0.19749512,-2.0978074,-2.0213408,-1.2566519,0.10463297,0.15693052,0.8149062,-0.12742841,1.3473493,-1.1383545,-2.1722877,-1.0176347,-1.8904709,-0.8142064,1.8319751,-0.5650725,-1.1425161,-0.5339377,0.6459099
379,1.6266102,0.99277914,1.6536312,-0.2866282,-0.61465466,-2.152097,-1.8148216,-0.03411652,-1.0631521,0.026474748,0.1670653,1.489253,-2.2048788,-0.0036380913,-0.2524143,0.23608415,0.08711446,-1.6370319,0.90774274,-2.3126976,-1.9481488,2.3552277,-1.6778014,1.0749002,-1.768613,-0.6496822,1.3858023,1.5633755,-0.4194887,-0.8243745,0.89672565,0.22033812,-2.081031,-2.0486085,-1.2184361,0.10738498,0.106951326,0.8450354,-0.13031347,1.2987641,-1.1605713,-2.1293383,-0.9957107,-1.9046153,-0.8041292,1.8438967,-0.5532244,-1.1188378,-0.5302419,0.6730291
380,1.6334766,0.99038494,1.6470301,-0.31169206,-0.60169035,-2.1668205,-1.8144703,-0.033708908,-1.0662278,0.025860388,0.16934972,1.4659973,-2.211266,-0.010377249,-0.26699167,0.23222932,0.06762177,-1.6146511,0.8947484,-2.2881327,-1.9392306,2.3542302,-1.6759112,1.0747045,-1.748764,-0.63837045,1.3738903,1.5713347,-0.42128873,-0.8349847,0.86916244,0.21949305,-2.07941,-2.0546947,-1.228941,0.10678565,0.09597544,0.86514044,-0.12538011,1.297209,-1.1604943,-2.127236,-1.006293,-1.9025795,-0.77875376,1.8377557,-0.5512165,-1.1277426,-0.5259455,0.6659961
381,1.7160342,0.92897505,1.6710097,-0.4119875,-0.3362234,-2.128598,-1.8641641,0.060979526,-1.0940151,0.06960574,0.19334848,1.2378356,-2.1122415,-0.13128719,-0.35103422,0.2986189,-0.15474775,-1.3787479,0.77345556,-1.9800104,-1.7757062,2.274703,-1.7050123,1.1401776,-1.5680567,-0.4898899,1.0708419,1.6195269,-0.49430466,-1.0155498,0.67510104,0.25766724,-2.1409283,-2.097105,-1.1919161,-0.060627602,0.04916684,0.9573978,-0.16347514,1.2284216,-1.2493311,-1.9567708,-1.2063124,-1.6792014,-0.51468027,1.8475888,-0.37464952,-1.1453897,-0.5511926,0.5903183
382,1.750244,0.8446474,1.7235085,-0.3583894,-0.17137074,-1.946256,-1.9131652,0.1812679,-1.0970361,0.1522052,0.18018652,1.1683795,-1.9166468,-0.2103264,-0.32336834,0.36552438,-0.26985148,-1.2386943,0.72026056,-1.8169707,-1.6817964,2.1792984,-1.7833399,1.2091811,-1.5001369,-0.40976545,0.8284885,1.5785524,-0.51390916,-1.1283214,0.5954818,0.28999653,-2.2114632,-2.071347,-1.072552,-0.21650352,0.055485655,0.95124096,-0.21594627,1.154322,-1.3060161,-1.8370718,-1.317924,-1.4378651,-0.3932375,1.9104271,-0.19947506,-1.1502805,-0.6255863,0.5771966
383,1.7983218,0.74774283,1.7867792,-0.23550688,-0.10306497,-1.6895473,-1.9665343,0.33109576,-1.1228102,0.2630285,0.1220799,1.2333373,-1.666401,-0.28535515,-0.18409134,0.39914727,-0.3198196,-1.1468022,0.70727015,-1.7783449,-1.6742196,2.079211,-1.9295462,1.2707044,-1.5026096,-0.3928965,0.658971,1.4737526,-0.45391846,-1.1914896,0.5392427,0.3051139,-2.287116,-1.9980931,-0.91485536,-0.3578121,0.09603309,0.91273797,-0.25948456,1.059166,-1.3191627,-1.8247639,-1.3532784,-1.1979209,-0.36612236,2.0301871,-0.033265334,-1.2032359,-0.7508571,0.60473466
384,1.8987966,0.69660425,1.8167397,-0.14802785,-0.1336912,-1.5056423,-1.996295,0.44950253,-1.2011085,0.33711505,0.040932123,1.3730681,-1.4877063,-0.3642829,0.02181894,0.37402737,-0.31790736,-1.103948,0.7093374,-1.8466928,-1.7504237,1.9995762,-2.0806842,1.2840731,-1.5324619,-0.43293977,0.62636036,1.3649352,-0.3244957,-1.1942285,0.46777797,0.29405427,-2.3182592,-1.9052339,-0.80369014,-0.45349547,0.16016717,0.8868116,-0.26666093,0.9454791,-1.2847041,-1.9348387,-1.313792,-1.0526339,-0.40663493,2.1423357,0.060001567,-1.3158364,-0.8737325,0.6277077
385,1.9597329,0.6893963,1.820608,-0.12243989,-0.16055498,-1.4457219,-2.0018086,0.4917045,-1.2485218,0.35747114,0.002916384,1.4403021,-1.4291497,-0.4013549,0.12319019,0.35357127,-0.31139648,-1.0920765,0.707794,-1.890902,-1.7964954,1.9649508,-2.1416764,1.2781903,-1.5453483,-0.45705786,0.63867784,1.319799,-0.25607863,-1.1856298,0.42823628,0.284951,-2.3179243,-1.8581054,-0.7673625,-0.49150717,0.19754496,0.87902945,-0.26187456,0.8868442,-1.2636888,-2.0018964,-1.2859147,-1.0082963,-0.43269432,2.1814642,0.083568394,-1.3784546,-0.9236156,0.63045245
386,2.0220613,0.6866967,1.8200427,-0.101294346,-0.18927714,-1.392366,-2.0029147,0.529063,-1.2968985,0.3731083,-0.03425722,1.5046508,-1.3769658,-0.43741757,0.22384812,0.33139873,-0.30378827,-1.0812808,0.7043825,-1.9350535,-1.8423431,1.9291937,-2.1964858,1.2680209,-1.5558907,-0.48109716,0.6571141,1.2758708,-0.18689433,-1.1738635,0.38695765,0.27491608,-2.3111086,-1.8085511,-0.7350513,-0.5274118,0.23691286,0.8715598,-0.25485313,0.82636625,-1.2412244,-2.0691533,-1.2555231,-0.96965706,-0.45927915,2.213466,0.10112466,-1.4414463,-0.9695533,0.6298601
387,2.1495323,0.7150401,1.8084852,-0.09106239,-0.24343193,-1.349519,-1.9938726,0.567201,-1.3912128,0.37470746,-0.09001244,1.601131,-1.3356885,-0.4936963,0.3860737,0.29128262,-0.2905282,-1.0758976,0.6907205,-2.01735,-1.9270917,1.874928,-2.2657685,1.2373185,-1.5698693,-0.52000636,0.7235125,1.2198776,-0.07263365,-1.1479619,0.3105212,0.25645122,-2.2792797,-1.7236493,-0.7084001,-0.5830048,0.31958932,0.8660263,-0.23347412,0.7198261,-1.2093291,-2.1907117,-1.2048718,-0.94176286,-0.5066014,2.2383103,0.096580215,-1.5580086,-1.0296187,0.6122258
388,2.3001823,0.7847468,1.7912064,-0.10400694,-0.2933417,-1.3552966,-1.9734102,0.5764923,-1.4944721,0.34971547,-0.13373712,1.6740857,-1.3451983,-0.5380508,0.52981406,0.25879505,-0.28314307,-1.0849475,0.6651754,-2.1005971,-2.0125828,1.8253293,-2.3030033,1.1968304,-1.5799512,-0.5484994,0.8216326,1.186761,0.027557401,-1.122611,0.22894324,0.24063821,-2.2265894,-1.6356975,-0.71083957,-0.63805115,0.42928356,0.8653694,-0.20519523,0.61008096,-1.1958467,-2.3065445,-1.1671336,-0.95128566,-0.5516506,2.2231598,0.051119946,-1.6817468,-1.0674974,0.5736991
389,2.4709895,0.90156305,1.7783504,-0.12999098,-0.32968715,-1.4008873,-1.9429506,0.55755764,-1.6007174,0.3018736,-0.16178854,1.7154411,-1.3999752,-0.55967605,0.6451295,0.24685702,-0.28805262,-1.1106864,0.6257566,-2.180978,-2.0922875,1.7776322,-2.3024201,1.1537378,-1.5902593,-0.5581053,0.9442945,1.1772981,0.10121862,-1.1060414,0.14556324,0.2333894,-2.156212,-1.5413268,-0.7382359,-0.69588345,0.58005464,0.86535347,-0.17562693,0.5002367,-1.2145413,-2.40183,-1.156248,-0.99349314,-0.5919217,2.1608322,-0.040573534,-1.8082315,-1.0815946,0.5132911
390,2.6732433,1.1018883,1.7910246,-0.15412533,-0.33884025,-1.4842417,-1.8974384,0.50217956,-1.7092332,0.2284449,-0.16606274,1.7055297,-1.5042453,-0.52894944,0.7147702,0.28403026,-0.3199883,-1.1673425,0.5626579,-2.2637687,-2.1599631,1.7217593,-2.239079,1.115038,-1.6122726,-0.5305985,1.099696,1.1973851,0.123199895,-1.1130047,0.05888261,0.24910077,-2.0605645,-1.4229946,-0.7920176,-0.7608704,0.8280284,0.85857826,-0.15445663,0.38848922,-1.3003727,-2.452205,-1.203948,-1.0765837,-0.6289248,2.0170386,-0.21501248,-1.9382801,-1.0623695,0.4180733
391,2.7792711,1.2884988,1.8550707,-0.1329972,-0.30911753,-1.5318195,-1.8629864,0.45164064,-1.7529143,0.18599468,-0.1416038,1.6404946,-1.5686512,-0.43043232,0.6834884,0.37511107,-0.37268588,-1.2359902,0.5124482,-2.3177817,-2.1686735,1.6777493,-2.1349902,1.1131514,-1.6534524,-0.47269088,1.1925669,1.2317271,0.054297317,-1.155189,0.023586268,0.29759073,-1.9987563,-1.3388305,-0.8265272,-0.78218746,1.0808321,0.84238887,-0.17584144,0.34795308,-1.4286511,-2.4043174,-1.3118215,-1.1506417,-0.64981997,1.8606415,-0.3941377,-1.9824659,-1.0208253,0.34308463
392,2.8049715,1.3985484,1.9138851,-0.101558864,-0.28167376,-1.5425802,-1.8401425,0.42652002,-1.7599733,0.17290118,-0.119286336,1.5808657,-1.5805696,-0.34357727,0.6330731,0.44797027,-0.41158137,-1.2829875,0.48604476,-2.3471773,-2.1514432,1.6460247,-2.0521624,1.1186361,-1.6862797,-0.42994735,1.2282906,1.2530668,-0.01958694,-1.1906533,0.017774493,0.3414714,-1.9669355,-1.2952443,-0.8348842,-0.77051204,1.2463045,0.8290062,-0.20904301,0.34512395,-1.5159181,-2.3383243,-1.3963271,-1.1929704,-0.6613607,1.7573762,-0.50724214,-1.9726964,-0.9880894,0.3039193
393,2.7645676,1.523886,2.0234122,-0.032977924,-0.23971026,-1.5250804,-1.8077059,0.41263798,-1.7426268,0.18162434,-0.083183765,1.4782025,-1.535525,-0.19416077,0.5238879,0.5603429,-0.4683821,-1.3516102,0.46426296,-2.3889363,-2.094261,1.5952623,-1.9198654,1.129899,-1.7426707,-0.37356192,1.237498,1.278951,-0.1639048,-1.2481743,0.03792498,0.42153412,-1.9385104,-1.2611779,-0.8179538,-0.7006059,1.4703325,0.8107227,-0.29032603,0.37913254,-1.6274575,-2.199243,-1.5275565,-1.2436275,-0.6788551,1.6243281,-0.64763695,-1.889816,-0.9390584,0.27103505
394,2.604348,1.5513068,2.1545494,0.031709533,-0.23570499,-1.4869928,-1.787765,0.4605697,-1.7235209,0.23565705,-0.0642746,1.3997931,-1.3761646,-0.07178869,0.41254425,0.6211211,-0.49839613,-1.4144884,0.4889832,-2.4651308,-2.0208182,1.5508779,-1.8224113,1.1176816,-1.8095452,-0.37866735,1.1886879,1.2993691,-0.32520333,-1.290022,0.10393634,0.5075015,-1.957689,-1.32379,-0.7482182,-0.5193951,1.6031833,0.821125,-0.41836375,0.46515933,-1.6411604,-2.0595624,-1.619551,-1.2889271,-0.7098394,1.5897443,-0.6868966,-1.6954144,-0.9165541,0.30360746
395,2.513815,1.5432,2.2066483,0.047429185,-0.24617475,-1.4779414,-1.7764906,0.4892443,-1.7207444,0.26110578,-0.06098938,1.3707582,-1.2890538,-0.034521025,0.37208533,0.6269705,-0.5004846,-1.4388468,0.50664085,-2.5033379,-1.9876021,1.5296224,-1.7850975,1.0988244,-1.8350352,-0.39767656,1.1620411,1.3081529,-0.3927687,-1.2966821,0.14065674,0.5405148,-1.9701824,-1.373774,-0.7092148,-0.41792434,1.6354764,0.832335,-0.4767571,0.5043415,-1.6141398,-2.0035067,-1.6407976,-1.3128618,-0.7244923,1.5919842,-0.6780596,-1.587647,-0.9107246,0.33169088
396,2.3971167,1.5243253,2.260497,0.059577923,-0.26274073,-1.4694376,-1.7584916,0.523391,-1.7170736,0.28969777,-0.05880688,1.3360511,-1.1802908,0.0019669656,0.32808918,0.6241011,-0.49729878,-1.4635148,0.528245,-2.544616,-1.9451706,1.5010802,-1.7395972,1.0690826,-1.8594705,-0.42538276,1.1281701,1.3163137,-0.46937186,-1.2967857,0.18607998,0.57549244,-1.9820062,-1.438194,-0.659897,-0.291209,1.6604576,0.8460674,-0.5435205,0.5483616,-1.5665209,-1.9366972,-1.6546608,-1.3408836,-0.7402305,1.5969769,-0.65685374,-1.450978,-0.90330684,0.3689676
397,2.3360493,1.5071442,2.2819436,0.05019892,-0.28093544,-1.4818282,-1.748399,0.5403009,-1.7247992,0.29936066,-0.061038736,1.3247136,-1.1260105,0.0030347512,0.31730682,0.6050744,-0.48592883,-1.4755985,0.5417475,-2.569436,-1.9293466,1.4881144,-1.7221448,1.0442544,-1.8691245,-0.4513373,1.1160244,1.3238851,-0.50265896,-1.2863445,0.2134614,0.5856319,-1.9913011,-1.4885802,-0.63435173,-0.21891907,1.6557838,0.85720897,-0.5713046,0.5655429,-1.5192531,-1.9138237,-1.6465963,-1.3634378,-0.74757856,1.6096629,-0.62908846,-1.3743843,-0.902415,0.3973564
398,2.3363762,1.5098279,2.2839763,0.04783392,-0.28119895,-1.4758077,-1.7493489,0.54220116,-1.722473,0.29797187,-0.063585125,1.3286399,-1.1286577,0.0031586152,0.31505924,0.6059659,-0.48590472,-1.4755586,0.5371819,-2.5692103,-1.9280204,1.4844811,-1.7247696,1.0435631,-1.8725353,-0.44744405,1.1086847,1.3189657,-0.5028365,-1.2872913,0.20991704,0.58644253,-1.9897803,-1.4898123,-0.63262653,-0.22004382,1.6571085,0.85725844,-0.57316697,0.56348616,-1.5203629,-1.9137357,-1.6493713,-1.3619492,-0.7495307,1.6115572,-0.63042456,-1.3735719,-0.89858276,0.398278
399,2.3972044,1.5968031,2.3231227,-0.1596404,-0.34861994,-1.350039,-1.7951049,0.59789133,-1.6944917,0.19256748,-0.18926403,1.5482998,-1.3040149,-0.11677522,0.31235963,0.53451735,-0.42272764,-1.4713844,0.35179228,-2.5751479,-1.9346488,1.3596132,-1.8888264,0.9710002,-1.9985715,-0.34710163,0.85840106,1.1396445,-0.45259118,-1.2610562,0.07686725,0.5556575,-1.951087,-1.6405212,-0.58183,-0.26913467,1.6044736,0.87806237,-0.57920253,0.42485663,-1.4453287,-2.0112305,-1.6722771,-1.3542314,-0.8208861,1.750521,-0.59229654,-1.3508854,-0.7587625,0.488442
400,2.4447272,1.6242974,2.3256056,-0.32124224,-0.39306203,-1.3299915,-1.8190954,0.6162873,-1.7020253,0.12773556,-0.253282,1.676876,-1.4214729,-0.22092459,0.3515137,0.45763212,-0.36394027,-1.4565008,0.24205828,-2.5701718,-1.9656825,1.2995222,-2.006009,0.9334269,-2.058892,-0.30512732,0.7412346,1.0522572,-0.39931816,-1.2195883,0.01574625,0.51215476,-1.9325597,-1.7512224,-0.5561909,-0.28985757,1.5224733,0.9003264,-0.549759,0.3298945,-1.3555253,-2.0947251,-1.646285,-1.3581496,-0.85787386,1.8423578,-0.5314753,-1.33521,-0.6893891,0.55655426
401,2.4996452,1.6119746,2.320739,-0.48042294,-0.41795495,-1.3878546,-1.8435254,0.6121458,-1.737445,0.094405755,-0.2725626,1.7622247,-1.5232983,-0.3215165,0.43200973,0.3714744,-0.29976434,-1.4299316,0.16314027,-2.5574875,-2.0357687,1.2877301,-2.1286268,0.9445506,-2.0974326,-0.28981218,0.7003334,1.0215887,-0.3364345,-1.1661066,0.004891752,0.4520118,-1.9379104,-1.8589566,-0.54370606,-0.29065776,1.4017376,0.9322985,-0.48553494,0.25786546,-1.2501638,-2.1886685,-1.5907124,-1.3663136,-0.8813301,1.9256501,-0.4415307,-1.3230804,-0.6639477,0.6281505
402,2.5537655,1.5555527,2.3253264,-0.6230875,-0.41131574,-1.5055404,-1.8762519,0.58806336,-1.7802469,0.10612564,-0.23607574,1.7977257,-1.6047425,-0.3972603,0.5415187,0.29183292,-0.23604262,-1.3871819,0.1140222,-2.526299,-2.1429975,1.3316907,-2.2566662,1.0308434,-2.1273813,-0.2901583,0.72111714,1.0414963,-0.27211857,-1.1077032,0.049824737,0.38011512,-1.9755852,-1.9630327,-0.54544324,-0.27268264,1.2427887,0.96807164,-0.38760617,0.22268285,-1.1484814,-2.2845602,-1.5198932,-1.3668634,-0.8899039,2.0043683,-0.3252481,-1.3097297,-0.681261,0.70837396
403,2.5854006,1.4593861,2.3505733,-0.70932174,-0.3652883,-1.6424774,-1.9181956,0.5513436,-1.7949493,0.1694994,-0.13967869,1.7689366,-1.6464326,-0.4158067,0.6434845,0.24643573,-0.19019158,-1.3300425,0.105743766,-2.466697,-2.2601964,1.4313117,-2.3577878,1.1956561,-2.1549876,-0.29975042,0.7799917,1.0995696,-0.22591574,-1.0592422,0.14549632,0.31516525,-2.045488,-2.0479598,-0.5690124,-0.2437319,1.0704628,0.9927534,-0.27569786,0.24520862,-1.086092,-2.3570335,-1.4580808,-1.3504646,-0.87635344,2.0707216,-0.20349498,-1.2906317,-0.7344903,0.7875638
404,2.5845482,1.3068279,2.3850398,-0.7593629,-0.27769715,-1.7988145,-1.9674603,0.49884588,-1.7617327,0.28054172,0.023965525,1.6731522,-1.6566259,-0.385759,0.7405937,0.22268848,-0.15289615,-1.241938,0.1290162,-2.3516397,-2.3840628,1.5863008,-2.431563,1.4424675,-2.1798294,-0.31675526,0.857448,1.1844178,-0.18815243,-1.0052086,0.2929969,0.24752301,-2.1412039,-2.127923,-0.6214785,-0.2058654,0.8483425,1.0033085,-0.13687027,0.3214985,-1.0448849,-2.4091165,-1.3894718,-1.3099831,-0.83375335,2.1344335,-0.05452485,-1.2521352,-0.8149415,0.8760224
405,2.513759,1.1340073,2.4228566,-0.70000666,-0.15871406,-1.8953551,-2.0165358,0.45643324,-1.6134831,0.41254038,0.23662709,1.4953401,-1.606806,-0.26670852,0.73817205,0.26615518,-0.16814297,-1.1455433,0.21741584,-2.1814675,-2.433791,1.7818594,-2.379345,1.6997913,-2.2019382,-0.3501342,0.89764935,1.2714752,-0.2017864,-0.9787563,0.4522379,0.22926185,-2.2378278,-2.1733112,-0.7405888,-0.18791026,0.6546378,0.97423893,-0.042744733,0.48430857,-1.0957259,-2.3964586,-1.3636671,-1.2549466,-0.74589485,2.1783507,0.05962107,-1.1943398,-0.8957466,0.9278832
