,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2011,-0.39156926,0.009711408,-1.7472253,0.31108332,-1.03867,-0.675283,-1.0768051,2.268205,0.7691391,-0.36077958,-0.2600897,-0.8621154,-0.96553844,-0.99198055,-0.37932125,0.04187209,-0.00605601,-0.028910354,-2.0925708,0.37161252,0.1255615,0.71238935,-0.9983155,-2.6717954,-2.8852046,0.03313197,-1.0378354,1.789635,1.6912178,-1.1103207,2.0380821,-1.1982965,-2.1802342,-1.6804127,-0.6488198,0.81906307,-2.3229203,1.0410486,-0.03378709,-1.4204746,-0.023774475,0.44821247,-0.8476984,-0.9300381,-0.008034593,0.95108914,0.74356717,-2.7263277,0.044118408,0.11388032
2012,-0.26771015,-0.16800784,-1.7183857,0.16599607,-1.0606583,-0.58263093,-1.1414995,2.025352,0.77946514,-0.30263457,-0.34433183,-0.9038399,-1.0123055,-0.9978376,-0.5515188,0.014248961,-0.28601247,-0.055204432,-2.128741,0.35353678,0.14455557,0.6987946,-0.88137025,-2.7310522,-2.6198156,-0.026777271,-0.9058792,1.8319584,1.5354198,-1.0123414,2.1143503,-1.2365892,-2.1942744,-1.6029307,-0.6219784,0.6721492,-2.2934809,1.119518,-0.13769314,-1.5490649,-0.09836644,0.4092418,-0.8608973,-1.0824342,0.08922521,1.0498745,0.6739927,-2.6476233,-0.14280845,0.24411437
2013,-0.19188142,-0.36264077,-1.7281966,0.056146394,-1.0853298,-0.5251419,-1.1685791,1.7831682,0.7728765,-0.2642732,-0.40246055,-0.93784034,-1.0748305,-0.9817276,-0.68613636,0.0037103696,-0.5138243,-0.06421603,-2.1388605,0.31074792,0.1534961,0.6979487,-0.7461938,-2.7428968,-2.420099,-0.05787291,-0.79294264,1.8785634,1.4085002,-0.9178982,2.1792753,-1.223845,-2.1790876,-1.4942639,-0.59032255,0.56325436,-2.2486324,1.1708773,-0.2137438,-1.6144383,-0.14187376,0.33674815,-0.8486325,-1.1960832,0.18798946,1.1025662,0.5954295,-2.5729878,-0.29262003,0.38539806
2014,-0.18373443,-0.46395752,-1.7621471,0.021065053,-1.0977739,-0.52353865,-1.1684886,1.685145,0.76223636,-0.25825024,-0.4178624,-0.9574638,-1.1167225,-0.9660117,-0.7294263,0.0047524716,-0.5887436,-0.05873487,-2.1405132,0.2820254,0.15456301,0.7039076,-0.68065673,-2.7360787,-2.3800073,-0.056006294,-0.7525283,1.908722,1.3755146,-0.880489,2.2090602,-1.1942858,-2.1671479,-1.4288911,-0.5771141,0.54310775,-2.2309558,1.1824639,-0.23136906,-1.6176901,-0.13985372,0.2851601,-0.836496,-1.226558,0.23707601,1.1033841,0.5599427,-2.557899,-0.3381718,0.4493003
2015,-0.16445324,-0.46722382,-1.7628996,0.024997272,-1.1055194,-0.51501447,-1.1637601,1.6651936,0.765428,-0.24400915,-0.38117924,-0.966687,-1.1269447,-0.9552233,-0.7279769,0.0008686855,-0.5743774,-0.06599541,-2.110371,0.25827742,0.14506836,0.68643093,-0.6649757,-2.7202275,-2.3678505,-0.049161147,-0.76059407,1.9081917,1.3656203,-0.86934936,2.2173643,-1.2104689,-2.1671283,-1.4254977,-0.5857947,0.53444123,-2.247243,1.181632,-0.26447582,-1.6110996,-0.13335778,0.3041824,-0.85689956,-1.2047211,0.25669807,1.097095,0.55828166,-2.5792494,-0.33975208,0.43948403
2016,-0.18048148,-0.46372008,-1.7426572,0.006938324,-1.1182301,-0.44692203,-1.1603341,1.6860532,0.82253546,-0.29927826,-0.35172263,-0.9484191,-1.1490978,-0.9781243,-0.71494794,-0.02846825,-0.5811995,0.0024931484,-2.110473,0.2559511,0.17218076,0.66965216,-0.60753673,-2.7576647,-2.3043454,-0.11020805,-0.73129195,1.9162538,1.3972836,-0.91514003,2.2452216,-1.2329572,-2.203898,-1.4235797,-0.6102971,0.5489792,-2.2750208,1.1818203,-0.22109379,-1.5732971,-0.1375413,0.26599056,-0.8810927,-1.2050104,0.363274,1.0924618,0.5787014,-2.6272361,-0.3558158,0.41234577
2017,-0.20798913,-0.47189263,-1.7398431,-0.006266379,-1.1294948,-0.39527637,-1.1523483,1.705038,0.8700849,-0.3550885,-0.32098117,-0.9347407,-1.1788934,-0.99430716,-0.69909865,-0.05226008,-0.58019215,0.070474684,-2.1096733,0.2505449,0.19426931,0.65757453,-0.54887986,-2.7890851,-2.2682338,-0.15914121,-0.70583063,1.9282948,1.4366366,-0.9572762,2.2708633,-1.2406541,-2.2350101,-1.4092864,-0.6317007,0.57497865,-2.3014245,1.1768192,-0.17202395,-1.5264126,-0.13026623,0.21983711,-0.90101314,-1.1975433,0.46604633,1.0789179,0.59536844,-2.6789284,-0.3619747,0.38978246
2018,-0.2809669,-0.49200222,-1.7243725,-0.040604137,-1.1525992,-0.25809628,-1.1240877,1.7451786,0.9897741,-0.50077015,-0.2375458,-0.89364314,-1.2519068,-1.030642,-0.6529746,-0.11422689,-0.5734354,0.24988881,-2.0952764,0.23457761,0.25083184,0.6224156,-0.3902197,-2.855694,-2.1627126,-0.28638747,-0.6347983,1.9494275,1.5333376,-1.0628127,2.3253415,-1.2522433,-2.303866,-1.361901,-0.6842086,0.64168876,-2.3579955,1.15625,-0.04046115,-1.3924154,-0.1089681,0.09563347,-0.9481472,-1.1700593,0.73486835,1.0359986,0.6355284,-2.80065,-0.37506288,0.328349
2019,-0.54909366,-0.60404885,-1.8699358,-0.036063407,-1.1482371,-0.17536655,-1.0209233,1.7437123,1.0541354,-0.7322643,-0.051786624,-0.8500456,-1.4659309,-1.0037502,-0.5928312,-0.13170241,-0.5152856,0.5300437,-2.0231276,0.21674329,0.2169795,0.62446076,-0.06644371,-2.9338076,-2.2528608,-0.37518504,-0.54321414,1.9714113,1.7423998,-1.1710709,2.34336,-1.1064961,-2.3373725,-1.1185039,-0.68037665,0.84013146,-2.4405434,1.0593061,0.26274297,-1.0198311,0.05088258,-0.16138637,-0.9965901,-1.0426748,1.1162481,0.90336245,0.6222818,-2.9785762,-0.28376454,0.27187002
2020,-0.8692782,-0.7215559,-2.0656388,0.027049402,-1.0750971,-0.16586477,-0.8692379,1.6241698,0.97715014,-0.91050225,0.15754569,-0.79103935,-1.6943834,-0.90849334,-0.55966514,-0.0566448,-0.45392382,0.74231076,-1.8655981,0.23558831,0.05409339,0.65927887,0.2499422,-2.9644678,-2.4474804,-0.36945987,-0.48075262,1.908805,1.8929205,-1.1915208,2.267544,-0.8605306,-2.2569687,-0.7794233,-0.5759562,1.0249414,-2.4516041,0.9164161,0.58171344,-0.5976661,0.24440779,-0.39358732,-1.0023674,-0.8804573,1.3339378,0.7726486,0.5439553,-2.996898,-0.12380997,0.24649768
2021,-1.1157093,-0.7988218,-2.24509,0.1653087,-0.93896353,-0.19756477,-0.7207707,1.3782163,0.7555991,-0.9894212,0.324715,-0.71192056,-1.8695507,-0.8029346,-0.57055974,0.1312736,-0.4382727,0.8013964,-1.6608391,0.32843566,-0.22430839,0.71416074,0.39203608,-3.0129685,-2.674078,-0.27669904,-0.5123207,1.7468408,1.8915372,-1.1311796,2.1804967,-0.626526,-2.090537,-0.49854285,-0.3960188,1.1029423,-2.3764083,0.78587323,0.79665637,-0.3642192,0.35360056,-0.5009942,-0.95638275,-0.78960836,1.2254752,0.75231934,0.45988595,-2.7602806,0.048149258,0.25539982
2022,-1.1637318,-0.8158648,-2.2870588,0.21670766,-0.8917788,-0.20256507,-0.6825253,1.2914059,0.6783144,-1.0071152,0.3596858,-0.68412244,-1.9067405,-0.7797268,-0.5690536,0.1955505,-0.43629774,0.7999308,-1.5979264,0.36596727,-0.3064797,0.72543484,0.39252043,-3.0334911,-2.7319958,-0.24738939,-0.5438637,1.6890881,1.8630409,-1.1124153,2.174495,-0.5727729,-2.038192,-0.44320893,-0.34583357,1.109947,-2.3392124,0.7525565,0.8370979,-0.3493432,0.36336446,-0.51825243,-0.93302983,-0.7823951,1.1479281,0.7645705,0.45074928,-2.6538503,0.09408291,0.25671583
2023,-1.1173859,-0.8046289,-2.2326555,0.2711594,-0.9746228,-0.2589578,-0.73913383,1.3387325,0.82892555,-1.0111991,0.48701176,-0.8066864,-1.9445082,-0.7038943,-0.6222883,0.21433508,-0.42205065,0.6696268,-1.6510005,0.22286455,-0.16561699,0.62680787,0.5288452,-2.8757184,-2.6047297,-0.27290893,-0.6625512,1.870319,1.863406,-1.303726,2.273346,-0.28683567,-1.9650586,-0.50626093,-0.38672575,1.2795576,-2.3410618,0.7555492,0.8402559,-0.49509478,0.22315042,-0.5965367,-0.88130426,-0.9579716,1.0634784,0.6796318,0.54655695,-2.5640209,0.18232268,0.38681313
2024,-0.9780246,-0.75465494,-2.1157079,0.33273685,-1.0119809,-0.31144556,-0.7860718,1.3151709,0.9098832,-1.0001206,0.54711705,-0.906959,-1.9053175,-0.6661299,-0.6496744,0.2836387,-0.41691023,0.47826624,-1.7061255,0.12955977,-0.05221055,0.5347859,0.4852461,-2.7547247,-2.4685755,-0.29596338,-0.85150796,1.9970468,1.7520058,-1.4892046,2.3921785,-0.07510886,-1.9139438,-0.67896295,-0.42231107,1.4147108,-2.2992253,0.7551108,0.770001,-0.8638384,0.019778902,-0.6051583,-0.7863706,-1.2055314,0.8058575,0.6523558,0.7051786,-2.359668,0.29233053,0.5234786
2025,-0.88025486,-0.70841306,-2.0303206,0.35348806,-1.0083951,-0.34469643,-0.7976509,1.2756782,0.9121231,-0.9804367,0.5462088,-0.9443594,-1.8499717,-0.6549453,-0.65326494,0.33449125,-0.41501123,0.36659244,-1.7298764,0.103243984,-0.012836983,0.5009649,0.40234685,-2.695399,-2.4074922,-0.30196905,-0.9562998,2.0314758,1.6579235,-1.5619195,2.4250445,0.0008324072,-1.8970164,-0.79081243,-0.42678517,1.4691789,-2.2621794,0.746244,0.7117551,-1.1024543,-0.08655664,-0.5783652,-0.7225791,-1.3341339,0.62378365,0.64814186,0.79038996,-2.2294605,0.36066195,0.5946538
2026,-0.76679367,-0.6459748,-1.9276638,0.36261898,-0.98722214,-0.38576412,-0.7983027,1.2172731,0.88084847,-0.94781864,0.5191217,-0.96910405,-1.7677053,-0.647598,-0.6483107,0.39421713,-0.41186756,0.24975115,-1.748644,0.09382577,0.011445475,0.48060286,0.27729145,-2.6344125,-2.3590965,-0.30160564,-1.0609801,2.0409873,1.5400798,-1.6106879,2.42724,0.05077215,-1.8875976,-0.9130779,-0.41767222,1.5119615,-2.214498,0.72918445,0.63866806,-1.3638246,-0.18608882,-0.52798027,-0.64812195,-1.4531318,0.41166776,0.6461598,0.8709228,-2.088596,0.4375978,0.6653781
2027,-0.61209226,-0.5401501,-1.786975,0.34382248,-0.930408,-0.4630201,-0.7785483,1.1201942,0.76540387,-0.881089,0.42571494,-0.97108734,-1.6220878,-0.6460732,-0.62494916,0.4799543,-0.40228304,0.11503006,-1.7683207,0.122207925,0.007838401,0.49699536,0.0436351,-2.566532,-2.3626485,-0.283328,-1.1791958,2.0076108,1.3694329,-1.609136,2.3589613,0.04937627,-1.9071629,-1.0707246,-0.37298742,1.5458752,-2.1519573,0.6924742,0.52617437,-1.698473,-0.2703499,-0.4205273,-0.5411988,-1.5542113,0.1144746,0.6390498,0.9434508,-1.9335256,0.5482034,0.749136
2028,-0.4487167,-0.40134168,-1.646413,0.28646347,-0.8459169,-0.597604,-0.7407461,1.0101929,0.5369208,-0.771876,0.24231511,-0.92976487,-1.4250212,-0.64459664,-0.57250744,0.56989765,-0.37186033,0.014360327,-1.7884462,0.20017974,-0.019823296,0.576135,-0.2913567,-2.4910533,-2.4885004,-0.2300044,-1.2791401,1.9291453,1.192616,-1.5102164,2.1911747,-0.030244492,-1.9741722,-1.2213614,-0.27985463,1.565055,-2.094965,0.6357364,0.38149893,-2.0105612,-0.28186277,-0.26293457,-0.40933976,-1.5528759,-0.20900294,0.59586847,0.95805824,-1.842682,0.6749564,0.8300181
2029,-0.34329513,-0.2999293,-1.5949657,0.23116703,-0.7965285,-0.78171784,-0.72396916,0.9674627,0.25879467,-0.648455,0.010559135,-0.8447018,-1.259702,-0.63192225,-0.49020222,0.61419183,-0.30811852,0.024967033,-1.8173615,0.29230845,-0.005851869,0.6974174,-0.6258537,-2.408177,-2.7633677,-0.13505705,-1.3371339,1.8714004,1.1265879,-1.3301876,2.005814,-0.15240915,-2.0774248,-1.300568,-0.17400533,1.5795288,-2.0806062,0.5888561,0.23583792,-2.149974,-0.19789764,-0.13467589,-0.28213984,-1.3783439,-0.42297673,0.48029792,0.8813836,-1.9107531,0.75396824,0.88462365
2030,-0.2731175,-0.2566739,-1.6138695,0.21264184,-0.79516894,-0.9967996,-0.73476994,0.98868835,-0.030468777,-0.51572835,-0.24704328,-0.71847516,-1.1196759,-0.6044897,-0.37045124,0.6156312,-0.21894057,0.12867798,-1.8437,0.37211567,0.088942185,0.823237,-0.9583663,-2.2890608,-3.1149395,0.0016476893,-1.3792256,1.8518378,1.1626606,-1.1015419,1.8461248,-0.28027406,-2.1792974,-1.3307921,-0.0789655,1.5803802,-2.0778904,0.5611747,0.07109027,-2.1604242,-0.07679346,-0.05613298,-0.14619005,-1.063991,-0.5513279,0.29888842,0.7432789,-2.0749092,0.7644057,0.9187876
2031,-0.26829904,-0.32379973,-1.7000656,0.2691201,-0.8576482,-1.118586,-0.76946884,1.0673774,-0.14188413,-0.45656213,-0.3777481,-0.6263317,-1.08139,-0.584917,-0.27304295,0.5847723,-0.17079318,0.26327628,-1.8571978,0.38487488,0.2350044,0.8686457,-1.1212723,-2.2150326,-3.3261855,0.11054001,-1.4116874,1.9077697,1.2914345,-0.976839,1.8389105,-0.32904923,-2.2225091,-1.326989,-0.06350961,1.5636041,-2.085784,0.58147854,-0.03379727,-2.086333,-0.027033424,-0.08381056,-0.07234395,-0.81521004,-0.53782314,0.17103167,0.6466073,-2.220347,0.6821444,0.92273426
2032,-0.26391,-0.40774554,-1.7892519,0.33803725,-0.92648447,-1.2447741,-0.8029964,1.1525756,-0.2591113,-0.38750803,-0.5196997,-0.5147683,-1.0311078,-0.55724496,-0.15702263,0.5420831,-0.11703406,0.42017546,-1.8538857,0.39222217,0.40699643,0.9086181,-1.2926393,-2.1115093,-3.5324602,0.23621714,-1.436835,1.9603792,1.4359088,-0.8275376,1.8215445,-0.37843972,-2.248904,-1.3095651,-0.04964424,1.5266358,-2.075509,0.6031883,-0.15313923,-1.9768903,0.025668928,-0.12182341,0.010965817,-0.5213829,-0.50874454,0.024922421,0.5304452,-2.3672392,0.5722598,0.9170427
2033,-0.3391302,-0.8019646,-2.0466816,0.60206026,-1.1292052,-1.3311834,-0.81987435,1.3599831,-0.16154718,-0.37131864,-0.60388476,-0.3735618,-0.9985658,-0.534419,0.057768825,0.47070292,-0.16813992,0.73638475,-1.7807155,0.3191637,0.77833104,0.85866445,-1.4411403,-2.0631192,-3.629249,0.47070995,-1.5166794,2.172336,1.8296747,-0.68488926,1.9459618,-0.3640845,-2.2289343,-1.3138978,-0.13681793,1.3515658,-2.0408843,0.72962135,-0.30560538,-1.7710274,-0.051255118,-0.32899356,0.06784845,-0.15192504,-0.2767416,-0.054844834,0.41272926,-2.5242376,0.1666322,0.87048745
2034,-0.42232192,-1.1285897,-2.1968663,0.75935125,-1.2128223,-1.2924021,-0.71640986,1.4500289,0.07012415,-0.4192578,-0.5610842,-0.38135743,-0.94282657,-0.5339292,0.1664964,0.47444597,-0.32707325,0.8732961,-1.6579586,0.26905805,0.9011719,0.7907983,-1.4437104,-2.1775465,-3.4968872,0.60568064,-1.569182,2.2982857,2.0463138,-0.62340975,1.9510386,-0.3211374,-2.2146893,-1.3588465,-0.20457035,1.1542147,-2.0077446,0.8341852,-0.31740072,-1.711425,-0.16492575,-0.45512,0.016836062,-0.11626293,-0.07743383,0.09424362,0.3960585,-2.5026553,-0.15397224,0.823278
2035,-0.41517055,-1.0156664,-2.261926,1.0134393,-1.1250707,-1.4257177,-0.49775374,1.6331784,0.22207515,-0.41812718,-0.88023317,-0.7068516,-0.90846574,-0.7545466,0.23258722,0.49075538,-0.3660364,0.7885222,-1.8938688,0.23726983,0.9737027,0.8133254,-1.5603493,-2.1301045,-3.4372916,0.6565248,-1.6384945,2.05054,1.8564173,-0.5575665,1.9348304,-0.35887486,-2.1480165,-1.3525141,-0.21571252,1.3030945,-2.0170012,0.9432874,-0.17115928,-1.7054982,-0.20852816,-0.42030457,0.0145952925,-0.044263903,-0.016312348,0.07339728,0.184142,-2.3766398,-0.19688427,0.8549373
2036,-0.41645384,-0.91401774,-2.2661357,1.1436964,-1.0126402,-1.4904311,-0.26898372,1.7471987,0.38817412,-0.42906162,-1.060343,-1.0164776,-0.85908276,-0.9294071,0.23811181,0.5336839,-0.44683218,0.67637455,-2.0124218,0.24489798,0.93529874,0.8379211,-1.5878744,-2.157816,-3.3083673,0.676593,-1.6566004,1.8274622,1.6442964,-0.5154633,1.8358225,-0.3854052,-2.1067672,-1.355432,-0.19028501,1.3772236,-2.0230021,1.0363632,0.0014967337,-1.7499024,-0.24276459,-0.36105365,-0.018899828,-0.117169894,0.0005672282,0.15082683,0.034623545,-2.2242641,-0.22167881,0.86243135
2037,-0.41765717,-0.8124997,-2.2378886,1.2294068,-0.89267033,-1.5249753,-0.04103913,1.8357614,0.55684894,-0.4394161,-1.1839454,-1.3113481,-0.80394757,-1.0857292,0.22183852,0.57819146,-0.53457826,0.55876744,-2.0777485,0.26432323,0.86707014,0.85712695,-1.5732348,-2.1880624,-3.1344812,0.6843192,-1.6419998,1.603625,1.4185891,-0.48240435,1.7078391,-0.4052461,-2.0562785,-1.3493418,-0.1519585,1.4177814,-2.013632,1.1225619,0.18177699,-1.7939583,-0.2742726,-0.29813847,-0.05596907,-0.23282194,0.00031379962,0.2505263,-0.09819634,-2.0521753,-0.24337882,0.8530271
2038,-0.43513733,-0.7622545,-2.1794329,1.1907779,-0.8165727,-1.5012203,0.14356714,1.9250342,0.7582684,-0.46354014,-1.0928487,-1.5756658,-0.7853469,-1.2118115,0.12305651,0.63142055,-0.6451351,0.4815537,-2.001043,0.34211835,0.7648593,0.8821571,-1.4319595,-2.2859347,-2.9058022,0.6757954,-1.5339185,1.4659836,1.2289252,-0.5315497,1.5878975,-0.40704417,-2.0401292,-1.3445895,-0.07880484,1.3784496,-2.0203743,1.243055,0.39126796,-1.8811291,-0.30850697,-0.26705682,-0.08179202,-0.51614106,-0.07556641,0.40719998,-0.17045946,-1.9065244,-0.27742708,0.79053754
2039,-0.45031458,-0.75804627,-2.137102,1.111596,-0.8012588,-1.4512018,0.22581212,1.9885119,0.9095689,-0.49104655,-0.92147636,-1.7299336,-0.8079593,-1.275797,0.025045874,0.65098256,-0.70389885,0.4658796,-1.891674,0.4144273,0.7036816,0.8970663,-1.2644547,-2.3586214,-2.7330875,0.6613954,-1.4009415,1.4288362,1.1428443,-0.60416496,1.5466481,-0.39696965,-2.0437279,-1.3268166,-0.034161154,1.3215399,-2.0303392,1.3439956,0.5437152,-1.9325953,-0.32821372,-0.2841462,-0.08236452,-0.77134675,-0.15008277,0.50962913,-0.18946245,-1.8370212,-0.30428413,0.7133748
2040,-0.46220917,-0.77645564,-2.1119504,1.0165832,-0.81952447,-1.3846412,0.2506122,2.0363255,1.0371451,-0.5240554,-0.71241534,-1.8311999,-0.8594177,-1.3062468,-0.06640055,0.64301425,-0.7233207,0.48552758,-1.778357,0.47958454,0.6696727,0.9072115,-1.079145,-2.4084969,-2.595198,0.64231956,-1.2482007,1.4465526,1.119944,-0.6826006,1.559618,-0.38208753,-2.060674,-1.2947596,-0.01686971,1.2632123,-2.0425603,1.4357301,0.6706045,-1.9503919,-0.3363316,-0.33522773,-0.06799534,-1.0062469,-0.21248889,0.5722059,-0.18189508,-1.8135116,-0.32197383,0.6248452
2041,-0.474889,-0.82391447,-2.0862982,0.8370303,-0.87986535,-1.242799,0.22754422,2.0796397,1.2210965,-0.58621347,-0.3217135,-1.940482,-0.97845995,-1.3118279,-0.20663401,0.5870263,-0.69897276,0.5538681,-1.5889611,0.5758437,0.63658917,0.91778016,-0.7381943,-2.4489005,-2.3942397,0.59794384,-0.95535344,1.5283194,1.1518143,-0.80551916,1.639103,-0.35386163,-2.0994205,-1.2107555,-0.029004386,1.164255,-2.0557215,1.5704074,0.8593181,-1.9166358,-0.32997444,-0.46196845,-0.029483015,-1.3715123,-0.2894951,0.6243627,-0.13901027,-1.8193318,-0.32998705,0.4565775
2042,-0.47723708,-0.87610584,-2.1425307,0.6973033,-0.96141464,-1.1008408,0.112879165,2.0293508,1.2996643,-0.6510436,-0.020651087,-1.9507322,-1.1302006,-1.2482498,-0.26595464,0.46795738,-0.5782801,0.65252787,-1.5246063,0.620522,0.6358016,0.9403126,-0.46648124,-2.4310355,-2.359585,0.54001486,-0.6937554,1.6749873,1.3153718,-0.8406802,1.806517,-0.35080472,-2.1901453,-1.1008797,-0.1287924,1.1271738,-2.0787606,1.629492,0.9725703,-1.7662629,-0.27918994,-0.6201464,0.0015375349,-1.5789539,-0.2590814,0.5760561,-0.056713685,-1.9252533,-0.2674084,0.3095156
2043,-0.47571436,-0.91012233,-2.181239,0.58319145,-1.0188977,-0.97731924,0.011597205,1.9588041,1.3394498,-0.6976102,0.21124402,-1.9343662,-1.2471027,-1.1806103,-0.30374008,0.36284646,-0.46925852,0.7278654,-1.476769,0.6479178,0.6283847,0.9556994,-0.2526683,-2.3965116,-2.3341217,0.4858208,-0.48107502,1.7850223,1.4499859,-0.84913725,1.934464,-0.3515545,-2.255089,-1.0011528,-0.21550195,1.09514,-2.0835938,1.6547011,1.0496404,-1.6181507,-0.23147342,-0.74306804,0.021684503,-1.7190089,-0.2202599,0.52675426,0.01545142,-2.0056982,-0.20432633,0.19088969
2044,-0.4838202,-0.9330794,-2.3045652,0.43832675,-1.0691664,-0.7813632,-0.18840015,1.6986222,1.2649866,-0.7490541,0.45920143,-1.8238128,-1.4330773,-1.0250571,-0.30219677,0.17392771,-0.2718236,0.8234372,-1.5325738,0.66619706,0.55845207,1.0264881,-0.017231015,-2.3574762,-2.4588947,0.36301303,-0.1961769,1.9522979,1.7283739,-0.72795653,2.1462572,-0.41725874,-2.42248,-0.8288581,-0.38126153,1.0889779,-2.1019366,1.587615,1.1091229,-1.2823708,-0.12456076,-0.8944596,-0.016571576,-1.8085994,-0.06136034,0.44075048,0.17476559,-2.1787994,-0.008377407,0.03270723
2045,-0.5126334,-0.9155613,-2.413344,0.35089123,-1.0472523,-0.62290263,-0.35790884,1.3676027,1.0778964,-0.75265086,0.56246334,-1.6498269,-1.5608495,-0.88192135,-0.27654204,0.042055674,-0.1546236,0.8542564,-1.6506978,0.6786557,0.41999757,1.122056,0.06419512,-2.3828337,-2.6667378,0.22398198,-0.04112437,2.0362148,1.9405103,-0.527086,2.292032,-0.5357202,-2.5828419,-0.69602394,-0.47971,1.0918955,-2.116629,1.4364665,1.0936401,-0.973987,-0.040483132,-0.93074447,-0.13479684,-1.7841786,0.10744897,0.4298338,0.34356567,-2.304736,0.20838009,-0.061419316
2046,-0.51999825,-0.910837,-2.4255261,0.34369025,-1.0380176,-0.60322833,-0.37935358,1.3187282,1.0432295,-0.74905455,0.56753534,-1.618701,-1.5748274,-0.86555326,-0.27374294,0.030924678,-0.14954504,0.85296977,-1.6694814,0.68190986,0.39464068,1.1370581,0.062185932,-2.3967104,-2.7022192,0.20232502,-0.033286605,2.0409553,1.9611284,-0.49568287,2.3103254,-0.55759835,-2.6032643,-0.6827905,-0.4839435,1.0913004,-2.1194167,1.4097885,1.0844773,-0.9386133,-0.03326191,-0.92446774,-0.1596818,-1.7738893,0.12811689,0.43953863,0.36937946,-2.317022,0.23727174,-0.068911694
2047,-0.7398184,-0.83736664,-2.3303192,0.5429214,-0.8451668,-0.34220207,-0.19734044,1.5293237,1.0344242,-0.70105624,0.63417214,-1.2249905,-1.564235,-0.99134475,-0.27462646,-0.036297187,-0.124576636,0.8359645,-1.6336421,0.76232946,0.5714474,0.9738167,0.073309995,-2.4938393,-2.6878364,0.16589819,-0.2523829,1.7554023,1.8853762,-0.5403901,2.2626946,-0.64993083,-2.5580728,-0.8346195,-0.2202875,1.1296618,-2.0044403,1.3582969,0.9463993,-0.74277616,0.4783153,-1.1086115,-0.17159785,-1.6713392,0.21210769,0.7413818,0.5364131,-2.409315,0.112993605,-0.068920195
2048,-0.8717963,-0.76682776,-2.259939,0.6869536,-0.7201411,-0.21600646,-0.10430558,1.6064421,0.97842354,-0.66444427,0.6039418,-0.9828467,-1.546401,-1.0689142,-0.27789474,-0.025831765,-0.18095188,0.7944462,-1.6238574,0.8118955,0.6182417,0.88370603,0.012728071,-2.5999422,-2.7104194,0.13269928,-0.44262457,1.5652251,1.7948159,-0.53685147,2.2320278,-0.7189339,-2.5018651,-0.9271714,-0.049883228,1.1422688,-1.9548149,1.2900872,0.83473134,-0.68307763,0.69839424,-1.1363378,-0.21190017,-1.5781044,0.23410778,0.95649415,0.628835,-2.405747,0.029323298,-0.042177673
2049,-0.9419205,-0.7209896,-2.2179255,0.7702956,-0.6519604,-0.15390007,-0.060187243,1.6344367,0.9365148,-0.6446597,0.57022893,-0.8503457,-1.5346521,-1.1087432,-0.27877808,-0.010347485,-0.22503385,0.7654234,-1.6200502,0.83722275,0.63007414,0.8341261,-0.03271537,-2.6634107,-2.7277002,0.11193393,-0.5572452,1.4589211,1.7359611,-0.5274816,2.2155156,-0.757206,-2.4613569,-0.97439206,0.040633928,1.146969,-1.9313812,1.2428367,0.76754665,-0.6618006,0.7969145,-1.1337204,-0.23831308,-1.5188236,0.24098557,1.0759997,0.6760951,-2.3888724,-0.018546179,-0.022669498
2050,-1.0510396,-0.6340512,-2.1495106,0.91433257,-0.5474358,-0.06885279,-0.006714274,1.6529229,0.84956884,-0.6176523,0.48163965,-0.64112794,-1.516887,-1.1675024,-0.27732384,0.03190034,-0.31952596,0.7094945,-1.6206173,0.8742174,0.6232588,0.753962,-0.1275285,-2.7781415,-2.7715936,0.073565364,-0.7618188,1.2905185,1.6286851,-0.49908236,2.1973982,-0.8191529,-2.380577,-1.0424597,0.17471983,1.1541102,-1.9061521,1.1488203,0.64979106,-0.65093124,0.911755,-1.0984188,-0.28674442,-1.4098903,0.24431786,1.2678916,0.7460338,-2.3378513,-0.09982212,0.017256357
