,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3115,-0.1467566,0.81637776,0.7299524,0.82125413,-3.9302206,0.568396,-2.54014,0.3530667,-0.63110834,1.3922939,-0.58563054,0.6531976,-2.6722271,-1.439602,-0.2650459,-0.7586355,0.6266634,0.12680578,0.6979853,1.0627025,-0.08747714,0.45138875,0.43377304,1.9546806,0.68712485,0.13079274,-2.1052341,-0.05617396,-0.6694054,0.3476771,-0.8278659,-0.9732979,-0.41014078,-0.41573644,-2.1995513,-2.052442,-2.1607769,-0.904666,-0.51112837,-2.0587754,-2.1087933,0.27043876,-1.2251941,1.2417412,-0.85267115,0.5443843,-1.395076,-0.24835928,-1.6312715,0.9154539
3116,-0.19617647,0.89013517,0.71881515,0.89017534,-3.949347,0.49111357,-2.494229,0.25237507,-0.6328699,1.461274,-0.64043146,0.5800417,-2.5739963,-1.4229774,-0.36178374,-0.84229666,0.6863972,0.18753964,0.7171147,1.0591822,-0.100448065,0.4734948,0.50566715,1.9155161,0.66647583,0.19156432,-2.0654304,-0.09056929,-0.64123833,0.4830959,-0.7754411,-0.94496685,-0.3878028,-0.5016904,-2.3425932,-2.0068526,-2.1189053,-0.8968399,-0.5691442,-2.0232189,-2.1910257,0.2639177,-1.2234223,1.2436932,-0.7648193,0.52406484,-1.3126261,-0.22076088,-1.5876226,0.86817497
3117,-0.22287442,0.93824637,0.7078991,0.9335915,-3.9541936,0.44136077,-2.4618945,0.19360378,-0.6391893,1.4909405,-0.66651297,0.52120066,-2.5105171,-1.3967983,-0.4231848,-0.8948958,0.729629,0.21915087,0.72832805,1.0643123,-0.10189249,0.4809279,0.5433227,1.8903674,0.6392147,0.22535884,-2.0469944,-0.109764755,-0.6251738,0.5697839,-0.7471458,-0.91707015,-0.3732909,-0.5571249,-2.424865,-1.9683591,-2.0834959,-0.89213187,-0.6023962,-1.988013,-2.2328463,0.24717613,-1.2206388,1.2498671,-0.70668525,0.5065459,-1.2602888,-0.20290731,-1.5572082,0.834286
3118,-0.25586572,1.0107775,0.68757653,0.9980909,-3.951227,0.36585063,-2.4092445,0.11352766,-0.654858,1.5154209,-0.6941727,0.41698533,-2.4144433,-1.3376013,-0.51485026,-0.9720344,0.80065835,0.25709033,0.7428074,1.0809262,-0.09495256,0.48311672,0.58845514,1.8518546,0.58101153,0.2692483,-2.0277677,-0.13349201,-0.603077,0.6999151,-0.7113558,-0.8630455,-0.35019356,-0.64104486,-2.5354369,-1.8981838,-2.0194314,-0.88528943,-0.64565355,-1.9182684,-2.282415,0.20659482,-1.2142549,1.2657691,-0.6175273,0.47283307,-1.1829116,-0.17440335,-1.5079987,0.7796821
3119,-0.2674476,1.0757804,0.6682852,1.0577877,-3.9457524,0.29993725,-2.367299,0.06633139,-0.6838504,1.4962337,-0.69691265,0.29513225,-2.3444753,-1.2522742,-0.5954992,-1.0376829,0.878098,0.269544,0.7501489,1.1184415,-0.069052696,0.46705568,0.603184,1.8254672,0.49909064,0.29277596,-2.0386648,-0.13909923,-0.59004825,0.8149616,-0.6991402,-0.79677385,-0.32609078,-0.71830803,-2.613103,-1.8203816,-1.95305,-0.8851221,-0.66657233,-1.8301536,-2.3115315,0.14188628,-1.210487,1.3015239,-0.5423038,0.42462197,-1.1281427,-0.1421639,-1.4651465,0.7327051
3120,-0.27030808,1.144635,0.644951,1.123279,-3.9261477,0.22460105,-2.3148484,0.025267478,-0.72148496,1.449212,-0.6879832,0.14362025,-2.2668018,-1.1383669,-0.6848338,-1.1072518,0.96953154,0.27254018,0.7517815,1.167283,-0.030417148,0.43885133,0.60530835,1.7933879,0.39152363,0.31143925,-2.0572438,-0.13653448,-0.57593626,0.94216305,-0.692626,-0.71203506,-0.29509103,-0.80495685,-2.68348,-1.719877,-1.8688766,-0.88613504,-0.6784968,-1.7130438,-2.3325675,0.05611783,-1.2037666,1.3482805,-0.45815784,0.3575813,-1.070722,-0.10000889,-1.4124734,0.68010885
3121,-0.2286324,1.2013243,0.6275074,1.1955503,-3.9001637,0.1455253,-2.2697475,0.04163662,-0.78887933,1.306695,-0.6394541,-0.05916756,-2.2309003,-0.97507703,-0.77820235,-1.1723601,1.0897429,0.23093924,0.72552794,1.2542399,0.046112616,0.3729627,0.5502849,1.773517,0.22804977,0.3028941,-2.1249328,-0.09416833,-0.5680526,1.0703753,-0.72698075,-0.60048896,-0.24677834,-0.9007942,-2.7184148,-1.5889004,-1.7766706,-0.91077954,-0.64425886,-1.5467684,-2.345381,-0.07643356,-1.204029,1.43924,-0.3853092,0.22833379,-1.0523151,-0.024988338,-1.3584815,0.64804906
3122,-0.17513996,1.2152218,0.6211891,1.234103,-3.8744204,0.10056688,-2.2456563,0.09053159,-0.8434379,1.1640704,-0.58923614,-0.19166034,-2.2411165,-0.86478925,-0.83026665,-1.2029375,1.1697214,0.1785048,0.6863323,1.31852,0.10832767,0.3131015,0.48142293,1.7675588,0.10568735,0.28299227,-2.1851926,-0.046935953,-0.56474346,1.1351708,-0.7714032,-0.5279181,-0.20840107,-0.9555199,-2.7132494,-1.4989843,-1.7252111,-0.94477063,-0.5948516,-1.4306121,-2.3496103,-0.17198656,-1.208534,1.5100167,-0.35322574,0.11120944,-1.0705122,0.039708007,-1.326038,0.649545
3123,-0.10473242,1.2044132,0.6177375,1.2586486,-3.8390884,0.06576899,-2.2254019,0.16723885,-0.9013215,0.9927931,-0.52988243,-0.30525288,-2.2795227,-0.76777864,-0.8699906,-1.2202348,1.2417843,0.10964446,0.6292905,1.3785563,0.17224124,0.24509181,0.39115614,1.7665292,-0.017569145,0.25490358,-2.2482162,0.009278767,-0.5616593,1.1753526,-0.82947457,-0.46505848,-0.16829462,-0.99683285,-2.6857483,-1.4141064,-1.6878202,-0.9940864,-0.5290535,-1.3233755,-2.3506634,-0.26263916,-1.216453,1.5782659,-0.33558348,-0.025015537,-1.1131207,0.11141334,-1.2973853,0.67145413
3124,0.04918887,1.1200663,0.6110322,1.2573408,-3.7466624,0.034595665,-2.1943555,0.35965243,-1.0041924,0.6434896,-0.41573438,-0.43004346,-2.4131632,-0.65485287,-0.90705085,-1.2165192,1.3385297,-0.043123424,0.48696086,1.4564624,0.27429637,0.114344224,0.19169961,1.7745922,-0.2220223,0.19421469,-2.346843,0.112097025,-0.55370206,1.1764553,-0.9567408,-0.39104205,-0.10094944,-1.0286278,-2.5901787,-1.2871162,-1.6652582,-1.1219695,-0.38949355,-1.1813384,-2.3447022,-0.39236608,-1.2394227,1.6691737,-0.33476457,-0.29909074,-1.2431849,0.24274793,-1.2552646,0.7580956
3125,0.18643719,0.9607816,0.57338506,1.1726903,-3.6296177,0.06952742,-2.17761,0.5796078,-1.085365,0.34246203,-0.3448294,-0.35530475,-2.6386995,-0.70960766,-0.89823616,-1.169197,1.3671242,-0.19827312,0.31833592,1.4513649,0.31137344,0.0057971105,-0.0051792534,1.8116908,-0.35144055,0.14893715,-2.3863108,0.14246117,-0.5414297,1.0640274,-1.0926359,-0.4136361,-0.07496126,-0.9843899,-2.4809744,-1.2421482,-1.7464298,-1.3172789,-0.29748553,-1.2078698,-2.3342738,-0.42324197,-1.2901292,1.6481882,-0.35405034,-0.546311,-1.4314822,0.32049495,-1.2352483,0.88954777
3126,0.19239426,0.9520084,0.5701303,1.1667693,-3.6223218,0.072629966,-2.1764421,0.5905827,-1.0887913,0.3287104,-0.34233278,-0.34804055,-2.6510842,-0.71489817,-0.8972291,-1.1658489,1.3674834,-0.20581129,0.3098451,1.4494283,0.31206018,0.000623333,-0.014712736,1.8139781,-0.3568091,0.14685103,-2.3869302,0.1418367,-0.5407016,1.0565069,-1.0994643,-0.41625848,-0.07469797,-0.9808246,-2.4748988,-1.2409168,-1.7519974,-1.3282093,-0.29456168,-1.2121866,-2.3326144,-0.42320257,-1.2932245,1.644333,-0.3546247,-0.557567,-1.4414213,0.3227866,-1.2341988,0.8959033
3127,0.15228932,0.9210143,0.6252857,1.1767981,-3.6197596,0.093631364,-2.2025347,0.6135256,-1.0813295,0.30015928,-0.29314113,-0.3219058,-2.6295853,-0.75625926,-0.87652326,-1.145646,1.3721856,-0.24033754,0.29641593,1.4219791,0.3322796,-0.025368536,-0.020697765,1.8453468,-0.37466332,0.20279427,-2.3732498,0.14678808,-0.53938955,1.1025468,-1.0953717,-0.37310916,-0.10085562,-0.9765645,-2.3985069,-1.2179675,-1.7497354,-1.329741,-0.3452967,-1.1643022,-2.3686454,-0.39450064,-1.2578886,1.6184974,-0.3744619,-0.5880744,-1.4303988,0.3290138,-1.2620683,0.9258147
3128,0.015576494,0.8360749,0.74534297,1.1760172,-3.6048772,0.17859825,-2.2804375,0.66515374,-1.0449553,0.2718362,-0.19528936,-0.18028732,-2.595261,-0.9261554,-0.81464344,-1.0779647,1.3675498,-0.31902036,0.2721224,1.3181976,0.3609557,-0.081669405,-0.017191233,1.9463403,-0.39346594,0.35873097,-2.317998,0.107691966,-0.53951395,1.1941714,-1.0843781,-0.2924515,-0.200298,-0.944472,-2.202402,-1.1889535,-1.7782905,-1.3531606,-0.5292909,-1.1058985,-2.4456518,-0.28560588,-1.1791216,1.4941694,-0.41846505,-0.63103724,-1.4073782,0.3037002,-1.3397075,0.9928232
3129,-0.07152548,0.78376025,0.8093147,1.1672088,-3.5853567,0.23430543,-2.3245447,0.69309616,-1.0159339,0.26277047,-0.14492436,-0.08335,-2.5722373,-1.0361261,-0.774707,-1.0320798,1.3587716,-0.361899,0.26006237,1.2478105,0.3732943,-0.1116802,-0.011120523,2.004783,-0.39866146,0.4503093,-2.2775471,0.0737853,-0.5404491,1.2386974,-1.0761346,-0.25098917,-0.26625988,-0.92021275,-2.0829377,-1.175726,-1.7955502,-1.3657672,-0.6470832,-1.0802598,-2.4781797,-0.21590705,-1.132153,1.4060613,-0.4424942,-0.6465398,-1.390975,0.27902326,-1.381589,1.0255231
3130,-0.2138654,0.7074634,0.8844896,1.136244,-3.5422997,0.33053315,-2.3951488,0.730349,-0.9547533,0.27058533,-0.096915424,0.08881755,-2.541468,-1.223552,-0.71135014,-0.9535942,1.336015,-0.41390964,0.25163096,1.1282839,0.38177213,-0.14488426,0.008540072,2.0934668,-0.39222953,0.5785916,-2.210885,-0.0044890055,-0.54890984,1.2792408,-1.0658324,-0.210795,-0.384165,-0.8764833,-1.9116424,-1.1737863,-1.8253744,-1.382913,-0.84355825,-1.0697386,-2.4927888,-0.10579477,-1.0679979,1.2459637,-0.47503895,-0.6419838,-1.3648595,0.21699256,-1.4334562,1.0537527
3131,-0.39964092,0.6288505,0.9292329,1.0667329,-3.4697633,0.4696834,-2.498286,0.77025324,-0.8403225,0.3179791,-0.1045679,0.33016738,-2.5157862,-1.4813486,-0.63082236,-0.8424084,1.2944732,-0.4464275,0.26663578,0.9693827,0.37892157,-0.15513268,0.050761465,2.2022102,-0.3589939,0.69620997,-2.1382055,-0.14783043,-0.5808656,1.2688098,-1.0663222,-0.21271098,-0.56468534,-0.8178891,-1.732392,-1.214378,-1.8592311,-1.3899878,-1.1080319,-1.1063917,-2.4228454,0.020008337,-1.0069788,1.0113834,-0.51572376,-0.5738946,-1.332205,0.09449397,-1.4644009,1.0344226
3132,-0.49655798,0.60596156,0.91728085,1.0129576,-3.4308677,0.56162727,-2.5771234,0.7944994,-0.74735206,0.36563408,-0.16199937,0.46035907,-2.5205376,-1.6261507,-0.58605206,-0.7766099,1.2680953,-0.43666872,0.29944327,0.8916522,0.3759261,-0.13103898,0.08080736,2.2668946,-0.32650852,0.7097991,-2.132012,-0.24842007,-0.6197365,1.2149549,-1.0873833,-0.25739157,-0.68581045,-0.7913806,-1.6640903,-1.2780942,-1.8679155,-1.3746383,-1.2521675,-1.1575881,-2.306079,0.063021176,-0.9914789,0.8765106,-0.55584484,-0.48542222,-1.3187591,0.0018906863,-1.4507957,0.9778747
3133,-0.6364779,0.5738189,0.8804449,0.9200434,-3.350267,0.70427495,-2.6869068,0.82798845,-0.5908019,0.44172987,-0.26456392,0.65083754,-2.517773,-1.8333077,-0.51232535,-0.6706227,1.2181638,-0.40908793,0.35635197,0.772841,0.3691832,-0.08141099,0.12644249,2.3527465,-0.27095225,0.70472914,-2.1233058,-0.40382624,-0.68146974,1.1076204,-1.1203241,-0.33885446,-0.87156296,-0.74790055,-1.5565071,-1.3820353,-1.8630654,-1.333479,-1.4589341,-1.2373563,-2.0837648,0.11706854,-0.96703047,0.666352,-0.624368,-0.32942602,-1.2909961,-0.14526394,-1.4088558,0.8698044
3134,-0.6607573,0.59762466,0.7754786,0.853601,-3.349799,0.86108315,-2.806611,0.8838141,-0.43356535,0.51326156,-0.40524983,0.6923113,-2.5856616,-1.9095263,-0.4307917,-0.6184197,1.1774157,-0.3251064,0.45993623,0.77259123,0.3775445,0.060807165,0.12656663,2.4568982,-0.22401634,0.5103424,-2.281682,-0.47833776,-0.7568628,0.91820586,-1.218031,-0.4979034,-1.0072684,-0.7371155,-1.5005605,-1.579528,-1.8060266,-1.2300087,-1.5107738,-1.3504946,-1.7284366,0.049846973,-0.99007654,0.59066755,-0.82785934,-0.10087826,-1.293233,-0.24183205,-1.2981942,0.71150947
3135,-0.6450462,0.60936964,0.7130468,0.8282173,-3.3572433,0.93540525,-2.8442557,0.9108491,-0.36899987,0.5426896,-0.46177056,0.68325686,-2.6199312,-1.9133382,-0.3838104,-0.6070893,1.1538731,-0.2794124,0.5114674,0.79102015,0.3771166,0.14793989,0.11542704,2.503863,-0.20747346,0.38732445,-2.3769505,-0.49015373,-0.7850097,0.81589055,-1.2676406,-0.57909065,-1.0536494,-0.730966,-1.4746788,-1.6819252,-1.7677925,-1.1709907,-1.5010594,-1.4084898,-1.5478806,0.0017334751,-1.0047967,0.5811846,-0.94962573,0.011544755,-1.2952554,-0.27217302,-1.2346867,0.6385092
3136,-0.5858641,0.6187059,0.6245788,0.8121745,-3.3853686,1.0218692,-2.8547044,0.9432857,-0.31862724,0.5705372,-0.5015725,0.6348462,-2.6647608,-1.873462,-0.3138504,-0.61825454,1.1202725,-0.2230682,0.5712637,0.83954406,0.36518538,0.27964568,0.085824646,2.5604255,-0.20052887,0.20600897,-2.5168927,-0.46676052,-0.8021286,0.68510175,-1.3276992,-0.67687494,-1.0794936,-0.71946794,-1.4479587,-1.8126377,-1.7157559,-1.095843,-1.4441448,-1.4872776,-1.3398304,-0.07208054,-1.0285022,0.6116601,-1.1279824,0.13971634,-1.3009692,-0.2825721,-1.1519876,0.56864786
3137,-0.46141097,0.61111075,0.5103002,0.82002187,-3.4424388,1.1042473,-2.7930496,0.9731059,-0.3194275,0.5900904,-0.484883,0.53802747,-2.7094662,-1.7665484,-0.21234228,-0.66923934,1.0709304,-0.16914718,0.62308145,0.92463136,0.32388538,0.4613213,0.033618987,2.6199253,-0.21718411,-0.024484882,-2.6908016,-0.38524577,-0.7865653,0.54158956,-1.3819004,-0.770417,-1.0598376,-0.69247407,-1.4301362,-1.9534905,-1.6641074,-1.0210431,-1.3265572,-1.5889143,-1.1603736,-0.16281797,-1.062141,0.7048567,-1.3527191,0.25186092,-1.3093712,-0.25499576,-1.0619887,0.53670853
3138,-0.30150974,0.5809673,0.393936,0.85171455,-3.5067751,1.1520717,-2.6504874,0.98589045,-0.38039935,0.60071075,-0.40475354,0.43058828,-2.731125,-1.619548,-0.09759793,-0.7437946,1.0104543,-0.13703305,0.64565873,1.0184814,0.25158706,0.6484146,-0.019396037,2.6629877,-0.25607696,-0.2373339,-2.840155,-0.2706524,-0.7360694,0.42534694,-1.4050333,-0.8266605,-1.0006973,-0.64762384,-1.4365666,-2.057924,-1.6416632,-0.9762008,-1.1937375,-1.6906025,-1.0781435,-0.23867823,-1.0993253,0.83330274,-1.5436658,0.308989,-1.3132442,-0.20107849,-0.99064744,0.55972666
3139,-0.23978966,0.5655376,0.35309464,0.8692672,-3.5300655,1.1562408,-2.5794258,0.9844569,-0.41668776,0.6045854,-0.36193293,0.39683208,-2.7319286,-1.5618807,-0.055128094,-0.77235425,0.9866146,-0.13268134,0.6445415,1.0513574,0.21780303,0.71152866,-0.03338436,2.6737554,-0.27473596,-0.30196533,-2.8821385,-0.22729559,-0.71082956,0.39478806,-1.4032114,-0.83459085,-0.9733227,-0.62697536,-1.4506773,-2.0819788,-1.6483442,-0.97251064,-1.1526009,-1.7255217,-1.0809776,-0.25919533,-1.1150827,0.8838963,-1.5902513,0.3124377,-1.312699,-0.17869891,-0.97252804,0.58175755
3140,-0.2294859,0.47008207,0.22187982,0.823277,-3.6580527,0.93024325,-2.633282,1.023595,-0.5084543,0.6123828,-0.48902217,0.4155745,-2.7538776,-1.3255045,-0.029311625,-0.61661005,0.9854666,0.09660249,0.59754544,0.83219737,0.3360687,0.68820995,-0.096842654,2.5020957,-0.58567494,-0.23060752,-2.9927096,-0.09477977,-0.7014398,0.632259,-1.592394,-0.81641364,-0.9815495,-0.6952154,-1.3042276,-1.9508456,-1.8789972,-0.9013976,-1.2217776,-1.8760065,-1.139869,-0.38430747,-1.2904203,0.86696,-1.5123845,0.18488568,-1.0020679,-0.21425691,-0.7396419,0.64713526
3141,-0.19541761,0.30209032,0.15504485,0.90144664,-3.743983,0.5923397,-2.3584075,1.0156623,-0.75297654,0.6352601,-0.4658172,0.4035936,-2.6761518,-1.1892061,0.06610677,-0.54812616,0.9606987,0.18224233,0.40391675,0.6362732,0.35190114,0.57271665,-0.13488556,2.3623693,-0.88021,-0.0459941,-3.0236177,-0.029712243,-0.64873487,0.8404022,-1.647433,-0.7119441,-0.9308654,-0.734805,-1.4048452,-1.7227268,-2.171012,-1.0170239,-1.3689133,-1.9637066,-1.5165033,-0.4009168,-1.4549661,0.8342517,-1.2153178,-0.0015657991,-0.8008078,-0.17115891,-0.69369775,0.8186958
3142,-0.1770921,0.23077515,0.14035967,0.9467917,-3.7566853,0.44619203,-2.2007895,1.0040958,-0.86229426,0.6467275,-0.4386026,0.3802304,-2.6255183,-1.1423066,0.10945005,-0.5318687,0.9500196,0.19670458,0.30746543,0.56576,0.3501684,0.50722337,-0.14820664,2.3065674,-0.9839861,0.036563653,-3.0183258,-0.013698104,-0.62116706,0.9057135,-1.6462756,-0.6595582,-0.8970789,-0.7530252,-1.4724593,-1.6167761,-2.2791204,-1.0829272,-1.4223307,-1.9760801,-1.689411,-0.39615792,-1.512749,0.81315756,-1.0684288,-0.074832,-0.7395855,-0.13189729,-0.6984865,0.88739777
3143,-0.149339,0.16032688,0.15183237,1.0249213,-3.7528887,0.28615582,-1.9738349,0.9843659,-0.99428004,0.66979694,-0.38392878,0.31375176,-2.5599098,-1.1120638,0.15785901,-0.53983307,0.9496257,0.17637442,0.17882472,0.5203448,0.3421757,0.40384772,-0.16014111,2.269438,-1.0610242,0.13056819,-3.0019205,-0.016405627,-0.5859292,0.9364254,-1.6133391,-0.59308743,-0.8407873,-0.7893934,-1.6006708,-1.4954596,-2.3823338,-1.1924297,-1.464775,-1.9536906,-1.905157,-0.3774619,-1.566224,0.7811704,-0.87791145,-0.1410769,-0.7248325,-0.041304946,-0.7504196,0.95301247
3144,-0.123666,0.13875839,0.18532376,1.0934229,-3.7411122,0.20272006,-1.8122603,0.96879125,-1.0748204,0.697653,-0.33578566,0.2289654,-2.525376,-1.1039368,0.17514537,-0.56658435,0.9687474,0.13585503,0.09026584,0.5334821,0.34050566,0.31349733,-0.16406561,2.2766366,-1.0639062,0.18025292,-2.9870095,-0.034435,-0.56191427,0.9128376,-1.5694739,-0.54883856,-0.7894,-0.8372647,-1.7225024,-1.4256316,-2.4295182,-1.2887169,-1.4625229,-1.9077607,-2.0415456,-0.36182883,-1.5924873,0.7568779,-0.7461493,-0.16379336,-0.7699103,0.06564845,-0.81894755,0.9716548
3145,-0.106398575,0.134838,0.21057853,1.1344615,-3.7304113,0.16229552,-1.7201161,0.95872426,-1.1170409,0.71702003,-0.30641997,0.16937934,-2.50845,-1.0983204,0.17812917,-0.5861622,0.98535305,0.1074021,0.040598407,0.5529695,0.34137705,0.25652885,-0.16465019,2.2874205,-1.0514872,0.20404889,-2.9749305,-0.048031554,-0.54759014,0.8878569,-1.5384117,-0.52332157,-0.75585604,-0.87192065,-1.7993994,-1.3877971,-2.4502685,-1.3482095,-1.4502165,-1.8732296,-2.114244,-0.35309386,-1.605151,0.74245334,-0.6694185,-0.17194517,-0.80904794,0.1398692,-0.86439455,0.97378457
3146,-0.079626516,0.14471267,0.2518691,1.1883216,-3.712345,0.12326592,-1.6070157,0.94431907,-1.1643516,0.74791616,-0.26746485,0.07578471,-2.4939094,-1.0864934,0.1681882,-0.6171771,1.0168005,0.06468896,-0.019637344,0.5976483,0.3461829,0.17606796,-0.16226165,2.3119135,-1.0132629,0.22639765,-2.9538157,-0.06971348,-0.52838105,0.83899903,-1.4903828,-0.49057063,-0.706639,-0.9292993,-1.9086742,-1.3430218,-2.4688954,-1.430914,-1.4156913,-1.81805,-2.1979623,-0.34336826,-1.6192935,0.7242315,-0.56933063,-0.17600955,-0.8796907,0.2559547,-0.93053836,0.96241564
3147,-0.042871702,0.18552488,0.3073985,1.2390734,-3.6888742,0.110872775,-1.5135489,0.9273496,-1.1969751,0.79088974,-0.23000436,-0.047769178,-2.4980106,-1.0579396,0.12515831,-0.65695405,1.0689582,0.015995815,-0.06856222,0.6799757,0.35857612,0.08472666,-0.15249757,2.3547988,-0.93335253,0.2317868,-2.9198895,-0.097097255,-0.50766015,0.7624801,-1.4292542,-0.458366,-0.64663935,-1.0129379,-2.0355341,-1.3052567,-2.4763455,-1.5234699,-1.3428701,-1.7482407,-2.261183,-0.33835733,-1.6328819,0.7093096,-0.4664344,-0.17193452,-0.98593074,0.41029674,-1.0058635,0.9238592
3148,0.016051335,0.27634573,0.38828862,1.284736,-3.6443925,0.13244255,-1.4320061,0.9006593,-1.2123846,0.85584205,-0.19113436,-0.23061459,-2.5252974,-0.9893762,0.020460945,-0.71219987,1.1560086,-0.042867646,-0.106619805,0.82567894,0.38053307,-0.035193842,-0.12863404,2.419731,-0.78090024,0.21457884,-2.8487723,-0.13517952,-0.4796177,0.6378143,-1.3362432,-0.42005646,-0.55953926,-1.1451099,-2.2037375,-1.2640874,-2.467628,-1.6407037,-1.1984278,-1.6490706,-2.3028324,-0.33800367,-1.6476752,0.6975334,-0.3363309,-0.16163671,-1.1533774,0.6411204,-1.0992849,0.8405609
3149,0.070913434,0.39134312,0.44229114,1.2655307,-3.606613,0.20743231,-1.4667342,0.8793343,-1.1810391,0.9078185,-0.19535089,-0.35979983,-2.5932765,-0.88639814,-0.13788095,-0.74974436,1.2377752,-0.054482665,-0.076822914,0.9718251,0.39481482,-0.09728281,-0.09353077,2.4692624,-0.6187927,0.16627017,-2.7590518,-0.15993018,-0.46475515,0.5395549,-1.2663999,-0.40839288,-0.4974801,-1.2582455,-2.3136702,-1.2528515,-2.4468799,-1.7039337,-1.033894,-1.6044668,-2.270847,-0.34588045,-1.6636084,0.71448565,-0.26252624,-0.16003121,-1.2934748,0.8133349,-1.1393267,0.7483513
3150,0.09565971,0.44498077,0.46390182,1.2492279,-3.5849586,0.24526955,-1.489534,0.868815,-1.1619704,0.9289794,-0.20109752,-0.41315982,-2.6248546,-0.8353938,-0.21540567,-0.76496136,1.2726058,-0.055239514,-0.057296846,1.037123,0.39896154,-0.12057749,-0.07638108,2.4868896,-0.5432401,0.14176108,-2.712258,-0.17036481,-0.45879066,0.496743,-1.2345734,-0.4052128,-0.47035375,-1.3059769,-2.35738,-1.2482094,-2.4334407,-1.7264373,-0.9558262,-1.5880126,-2.248572,-0.34893554,-1.6692419,0.72439104,-0.23218243,-0.16028123,-1.3536776,0.885173,-1.1521899,0.7056384
3151,0.15018043,0.569517,0.5015553,1.1870159,-3.528557,0.34277156,-1.5685426,0.84444916,-1.1056403,0.96830153,-0.22961342,-0.511016,-2.7049985,-0.7091269,-0.41019115,-0.7946975,1.3432512,-0.03929896,0.008571572,1.1799202,0.39805284,-0.15388303,-0.034081154,2.5130913,-0.37009194,0.078763165,-2.5916586,-0.19181518,-0.4503667,0.4109309,-1.1664227,-0.4081055,-0.41495192,-1.3996698,-2.439124,-1.2422009,-2.394914,-1.7577986,-0.7730018,-1.5724219,-2.1782966,-0.35314053,-1.6804911,0.7577824,-0.17594057,-0.16548774,-1.4780117,1.0207378,-1.1646754,0.61177063
3152,0.19514601,0.6847509,0.5086833,1.0755043,-3.4707606,0.45009586,-1.6954802,0.8241834,-1.0361159,0.98209184,-0.29605684,-0.5381065,-2.8108907,-0.5820123,-0.6341173,-0.8194909,1.384673,0.017689602,0.117291585,1.2963718,0.36127287,-0.13901082,0.010060182,2.5098877,-0.21355045,0.009145642,-2.45676,-0.21278515,-0.46078897,0.366614,-1.1172649,-0.44183296,-0.37785074,-1.4433421,-2.4938934,-1.2490966,-2.350513,-1.7493734,-0.6025524,-1.6276634,-2.0930774,-0.34288365,-1.695158,0.823124,-0.1481524,-0.18226992,-1.5693667,1.0699896,-1.1500856,0.5502482
3153,0.10849714,0.6071571,0.37930042,0.8586264,-3.4361815,0.2749904,-1.5875173,0.75273645,-1.072464,1.016869,-0.4123913,-0.3823092,-2.9769955,-0.5444462,-0.7968767,-0.7145583,1.3718108,0.119719855,0.16015653,1.2390435,0.4497536,-0.31213993,0.1382735,2.4295185,-0.28170872,0.20309407,-2.3031151,0.014435459,-0.40112874,0.33133718,-1.0930626,-0.32085705,-0.25398526,-1.4261938,-2.5802958,-1.324702,-2.3909953,-1.9433134,-0.7143106,-1.639636,-2.0273194,-0.3966312,-1.7692162,1.0339279,-0.20178105,-0.10783505,-1.4945191,1.1181198,-1.1525545,0.44329116
3154,0.0135373855,0.5187664,0.24007525,0.6488634,-3.4154518,0.12076655,-1.5242032,0.6920423,-1.1005552,0.98599935,-0.55040175,-0.14763449,-3.143061,-0.55015093,-0.92742366,-0.63743424,1.2757212,0.24291709,0.23471157,1.167573,0.41101685,-0.3667989,0.17792161,2.2997189,-0.354511,0.3308352,-2.1964734,0.18415251,-0.42622948,0.3705622,-1.1153934,-0.2959787,-0.18081483,-1.2905269,-2.6089268,-1.3755405,-2.39983,-2.0404806,-0.8424957,-1.7656109,-1.9864392,-0.36622387,-1.8366715,1.263127,-0.260885,-0.06864471,-1.403017,0.96084464,-1.1522877,0.41973838
