,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2273,-1.9931705,0.3208208,-1.2327449,-2.575947,-1.9493679,-2.0366235,-1.2079291,-1.6238037,-0.79649943,-1.2590494,0.29293457,-0.11574417,0.58642244,1.1070359,-3.0599887,-1.825205,-0.1810502,-0.14597775,-0.56624055,-0.61384636,0.547401,-1.0428104,-2.554829,1.8481236,0.29869527,1.9812695,0.100372136,-0.8613505,0.05845904,-1.7399375,0.65160376,-0.54775447,-0.05249522,0.26717934,1.5664471,-1.6651304,0.28118065,0.061996754,1.5922811,0.54942006,-1.4917483,-0.76008296,-1.1916691,-1.1770704,-0.21512489,-0.34295577,-0.8084633,-0.32856625,0.6359682,-0.80866873
2274,-1.922988,0.2738378,-1.2932025,-2.6422033,-1.9983057,-1.937189,-1.187877,-1.657105,-0.77677745,-1.243006,0.38744146,-0.1969422,0.67682064,1.1418543,-3.17535,-1.8540467,-0.17405824,-0.20534703,-0.5287885,-0.62322885,0.56533474,-1.0231675,-2.5446,1.8951415,0.3024417,1.9778876,0.20686209,-0.80868155,0.11430042,-1.7588689,0.74408257,-0.6047362,-0.08401175,0.25700787,1.4608498,-1.7183355,0.29098922,0.039845757,1.5320746,0.59900564,-1.4827923,-0.82325006,-1.2199442,-1.0837436,-0.17200993,-0.3707253,-0.6714818,-0.32205197,0.71319216,-0.8055246
2275,-1.8249533,0.18311544,-1.3875904,-2.6742728,-2.0720267,-1.7901762,-1.1472932,-1.6514727,-0.74688923,-1.2275263,0.4799454,-0.30984396,0.74838,1.1139418,-3.3057704,-1.8937067,-0.117181316,-0.33682147,-0.4901899,-0.5560275,0.5623045,-1.0118681,-2.5059795,1.9174154,0.32586986,1.9427104,0.2957777,-0.75522465,0.15188003,-1.7931191,0.832356,-0.66597766,-0.14229621,0.22825743,1.346552,-1.7452161,0.23283333,0.058182,1.4270698,0.6130589,-1.4611002,-0.93907434,-1.2520416,-1.0012407,-0.12195658,-0.4197173,-0.4951959,-0.30484167,0.7969196,-0.75725985
2276,-1.7558414,0.1040946,-1.4540901,-2.6471667,-2.1290042,-1.6845406,-1.109963,-1.6110435,-0.71342796,-1.2156883,0.53296816,-0.39407524,0.7606373,1.0399863,-3.3720531,-1.9119222,-0.04925415,-0.46108073,-0.46396303,-0.45487785,0.5482033,-0.99995875,-2.4687824,1.9048855,0.344587,1.9008201,0.3304189,-0.7167459,0.15551528,-1.8306091,0.869061,-0.7127471,-0.19091682,0.18912101,1.285297,-1.7275362,0.14841083,0.106862895,1.337625,0.58550555,-1.44768,-1.0354842,-1.2734457,-0.9703731,-0.08653336,-0.46612358,-0.3816159,-0.2789833,0.8315661,-0.6884232
2277,-1.6898351,0.017796258,-1.5167917,-2.5882578,-2.1867967,-1.5814387,-1.0701054,-1.5509874,-0.67024386,-1.2029122,0.5848983,-0.47862053,0.7515253,0.9352681,-3.418985,-1.9203161,0.033438813,-0.60206527,-0.4380706,-0.32410482,0.52984864,-0.97905385,-2.428448,1.875794,0.36033204,1.8509374,0.3514887,-0.6727382,0.14839675,-1.8771124,0.89041275,-0.7668289,-0.24062385,0.13670146,1.2367299,-1.6851301,0.040804777,0.17674895,1.238281,0.5369516,-1.4388704,-1.1373585,-1.297073,-0.95482373,-0.04924813,-0.5215932,-0.27907303,-0.24094783,0.8453928,-0.5967094
2278,-1.6557853,-0.061527826,-1.5475198,-2.466033,-2.2253578,-1.5173053,-1.0424618,-1.4669257,-0.61076933,-1.1922586,0.6376019,-0.5347263,0.70090324,0.7898171,-3.4002228,-1.895157,0.12790416,-0.74481106,-0.42155442,-0.16192596,0.51207584,-0.9258885,-2.396043,1.8154563,0.35562643,1.7990215,0.34245548,-0.61481017,0.12695962,-1.9340527,0.87078017,-0.8364852,-0.2708349,0.06248877,1.2334706,-1.5867064,-0.089971595,0.27853072,1.1352457,0.45583987,-1.45097,-1.2204739,-1.3288394,-0.97664005,-0.012942421,-0.5907557,-0.23966841,-0.1732728,0.7904023,-0.46728888
2279,-1.6543233,-0.0742933,-1.5490351,-2.4387524,-2.2287471,-1.5108372,-1.0402576,-1.4512819,-0.59883714,-1.1913294,0.64826894,-0.53990304,0.68915385,0.76181084,-3.3896458,-1.8869544,0.14545676,-0.7696602,-0.4206062,-0.13157947,0.5093233,-0.9119196,-2.3914392,1.8018357,0.35190266,1.790049,0.3382508,-0.60257816,0.12337802,-1.9444724,0.8632972,-0.8508595,-0.27252528,0.047604427,1.2383406,-1.5627218,-0.114738256,0.2990751,1.1160213,0.4394851,-1.4558717,-1.2324612,-1.3361545,-0.984071,-0.006682546,-0.60488635,-0.24090871,-0.15754342,0.7719322,-0.44033384
2280,-1.6396865,-0.07041936,-1.5585362,-2.4423847,-2.2287247,-1.5225538,-1.0602314,-1.4525795,-0.59485614,-1.1715609,0.65960854,-0.5296182,0.681228,0.7789003,-3.415691,-1.8816502,0.12612356,-0.7942699,-0.4520659,-0.14266515,0.51256037,-0.900711,-2.39296,1.799691,0.37185144,1.7552351,0.3237762,-0.57942075,0.11692777,-1.9434415,0.8611782,-0.8036557,-0.2699214,0.065657176,1.2484933,-1.5779086,-0.13144124,0.31917855,1.0863488,0.4378228,-1.43365,-1.2355198,-1.3573655,-0.97168964,-0.00056327594,-0.6065532,-0.240004,-0.13315228,0.7827867,-0.42763332
2281,-1.6231582,-0.04424043,-1.5642701,-2.4390092,-2.2079918,-1.5869734,-1.1349055,-1.464863,-0.58279127,-1.1204336,0.69406307,-0.47050735,0.6527397,0.8359721,-3.4574935,-1.8514167,0.06240912,-0.84803206,-0.555877,-0.18453602,0.52469856,-0.849772,-2.4065537,1.7838235,0.41590172,1.6606636,0.27132,-0.5093336,0.102852665,-1.9357216,0.8373164,-0.6691786,-0.23970598,0.11847539,1.3047563,-1.599768,-0.1729804,0.37905946,1.0064118,0.43446782,-1.3816236,-1.2193782,-1.4242204,-0.95194304,0.013077614,-0.6124105,-0.28297335,-0.051799152,0.77681327,-0.38704216
2282,-1.6227876,-0.013546757,-1.557829,-2.425486,-2.1802738,-1.6589383,-1.2078351,-1.4819906,-0.5711715,-1.0798956,0.7230529,-0.40470737,0.6256351,0.8896125,-3.4722033,-1.8179336,0.0020236028,-0.8850795,-0.65305376,-0.22272184,0.53390795,-0.79369843,-2.423214,1.7598898,0.4462416,1.5816516,0.22016725,-0.44922337,0.092538826,-1.9272211,0.8043252,-0.55446297,-0.20008875,0.16444252,1.368886,-1.603571,-0.20594937,0.4341027,0.94169134,0.43333992,-1.3440822,-1.1874069,-1.4841379,-0.9480257,0.023231205,-0.6164692,-0.34756622,0.02308086,0.7494652,-0.35248652
2283,-1.6381786,0.019414954,-1.5405985,-2.3997688,-2.1488657,-1.7326037,-1.2732452,-1.5047146,-0.5600924,-1.0534908,0.7417601,-0.3379049,0.60232514,0.9364877,-3.4559553,-1.785123,-0.05167598,-0.9037232,-0.73794955,-0.25076458,0.535742,-0.7351042,-2.4411604,1.7236785,0.46109554,1.5222867,0.17316777,-0.4063251,0.08625674,-1.9188056,0.76136136,-0.46697995,-0.15254582,0.20088884,1.4378161,-1.5853426,-0.22971568,0.48329577,0.8973611,0.43579185,-1.3239776,-1.1374482,-1.531752,-0.96519446,0.02937835,-0.616707,-0.43211132,0.08456094,0.70115024,-0.3292647
2284,-1.6913191,0.099851705,-1.489467,-2.3226829,-2.071544,-1.9069723,-1.4192206,-1.5666252,-0.53417534,-1.0082632,0.769995,-0.17943679,0.5520498,1.0406498,-3.380754,-1.7113193,-0.17152959,-0.9296631,-0.9272044,-0.30147374,0.52646023,-0.59378564,-2.4836364,1.617073,0.48052913,1.4011984,0.06489077,-0.3285229,0.07592135,-1.8981609,0.64488703,-0.28859395,-0.029866831,0.2778937,1.6083832,-1.5129807,-0.2787883,0.5965636,0.8149682,0.4474807,-1.2955062,-0.9950865,-1.6289958,-1.0349531,0.038880903,-0.61104774,-0.65745634,0.2127404,0.56266,-0.290219
2285,-1.776255,0.16129756,-1.4383557,-2.1919155,-2.0181782,-1.9970708,-1.4820089,-1.6538181,-0.51875,-1.06111,0.6760612,-0.07746544,0.5447509,1.0946506,-3.1812363,-1.7164059,-0.22153628,-0.91316324,-1.0351629,-0.2348479,0.40967312,-0.5035769,-2.4931812,1.3943899,0.45986736,1.3616827,-0.018114924,-0.41544768,0.08993219,-1.865128,0.47660315,-0.25166357,0.10021081,0.3134938,1.771548,-1.3094859,-0.32395086,0.6946761,0.83351946,0.499361,-1.3382075,-0.7781251,-1.6181701,-1.2421434,0.015680535,-0.5650916,-0.9274349,0.20815738,0.38193566,-0.35501927
2286,-1.8077893,0.18097775,-1.4223073,-2.1440258,-2.0014868,-2.0139742,-1.4966662,-1.6857239,-0.51699877,-1.0938573,0.6252361,-0.046913106,0.5496501,1.1089888,-3.1010394,-1.733208,-0.22789867,-0.90871954,-1.0666567,-0.19893786,0.352265,-0.48526436,-2.4908082,1.3004034,0.45373118,1.3550106,-0.047168005,-0.46807706,0.10033251,-1.8460095,0.4115991,-0.25267637,0.14508112,0.3235369,1.8280425,-1.2223603,-0.34447426,0.72800845,0.84680825,0.52538264,-1.3582333,-0.6968318,-1.6022137,-1.3284168,0.0006753361,-0.54436874,-1.0261766,0.19046974,0.3185895,-0.38948074
2287,-1.8612628,0.20974655,-1.4006822,-2.0665095,-1.9775202,-2.0086405,-1.5083323,-1.738399,-0.52370876,-1.1773323,0.50548047,-0.006185251,0.574754,1.1239868,-2.954363,-1.7946582,-0.21357581,-0.90886897,-1.1076893,-0.11815877,0.22426409,-0.48830608,-2.4745176,1.1157187,0.45036623,1.3574021,-0.09663651,-0.59865075,0.13051681,-1.7946477,0.29490614,-0.28076744,0.2149974,0.33651903,1.9180647,-1.050224,-0.39106742,0.7798931,0.87748384,0.5856741,-1.3981256,-0.5580262,-1.5535102,-1.4919244,-0.0398862,-0.5021571,-1.1934934,0.13025859,0.22005685,-0.46737552
2288,-1.8853898,0.2173997,-1.4014665,-2.0585146,-1.9706228,-1.9109159,-1.4977021,-1.7522074,-0.5620388,-1.2947612,0.3628221,-0.0033419288,0.64016324,1.1126363,-2.8725657,-1.9224908,-0.1362259,-0.9463934,-1.1119998,-0.04828428,0.08094356,-0.6007409,-2.4344711,0.96442664,0.48334914,1.3905009,-0.13461098,-0.76240176,0.18782625,-1.6968056,0.22588791,-0.3558752,0.2296545,0.33834097,1.9480687,-0.9114079,-0.4608702,0.79253,0.8908205,0.6663374,-1.4204984,-0.5027195,-1.4891208,-1.5925034,-0.1085023,-0.46872908,-1.2747046,0.034848295,0.21067715,-0.54175967
2289,-1.8942459,0.21871884,-1.4024686,-2.0748348,-1.9699907,-1.832303,-1.4910645,-1.749115,-0.59447515,-1.3710511,0.278856,-0.008709035,0.6912989,1.0992504,-2.842504,-2.014104,-0.076630406,-0.97730374,-1.1095266,-0.01850863,-0.0040853927,-0.6962009,-2.4070456,0.8875793,0.51071954,1.4203166,-0.15772535,-0.8601588,0.22979526,-1.6236398,0.19891843,-0.4142498,0.22574665,0.33534417,1.9510218,-0.84182394,-0.51055115,0.7892564,0.89031374,0.7199514,-1.4280506,-0.49208307,-1.4550394,-1.628116,-0.15682921,-0.45350865,-1.3035873,-0.023526408,0.22857283,-0.5781332
2290,-1.898106,0.21747401,-1.3979485,-2.1211042,-1.974124,-1.7314351,-1.4884003,-1.7299076,-0.6403094,-1.4513239,0.20530671,-0.02219025,0.7593392,1.0761245,-2.8389604,-2.1226358,-0.0033150176,-1.0160304,-1.1037812,-0.0139871985,-0.08231457,-0.8272598,-2.3780818,0.8350576,0.5438857,1.4667888,-0.18414295,-0.94745755,0.28162336,-1.5301709,0.19360414,-0.49362603,0.20730115,0.32445973,1.934066,-0.79555714,-0.5718395,0.77041113,0.8760379,0.7797284,-1.4276438,-0.5112741,-1.4358909,-1.6228758,-0.21394348,-0.44723547,-1.3086997,-0.0754431,0.277389,-0.59589976
2291,-1.9011097,0.21414864,-1.3710507,-2.224399,-1.9891078,-1.5767524,-1.4952657,-1.680752,-0.7195747,-1.5519769,0.14069957,-0.052681476,0.8722294,1.0272512,-2.8733048,-2.2814827,0.10313979,-1.0670917,-1.0957423,-0.060085118,-0.16293919,-1.0424936,-2.3438268,0.8135636,0.5817804,1.5597832,-0.22747822,-1.0263737,0.36046854,-1.3808479,0.22349833,-0.6372109,0.16880994,0.29203704,1.8829159,-0.7781756,-0.6695244,0.7204738,0.8366574,0.86284685,-1.4180729,-0.5766547,-1.4491086,-1.5442646,-0.2979872,-0.45637435,-1.285793,-0.11932384,0.3830943,-0.5775815
2292,-1.9161487,0.2098603,-1.2802327,-2.3500273,-2.0297801,-1.453753,-1.5162444,-1.6101626,-0.80340046,-1.5847604,0.18232767,-0.10903992,0.9810659,0.94116783,-2.9537995,-2.4027605,0.1689357,-1.0635643,-1.0943956,-0.20792812,-0.157652,-1.2357792,-2.338649,0.90056765,0.5458311,1.7040726,-0.28152794,-0.97600585,0.41901517,-1.2450863,0.31867975,-0.84026664,0.14648339,0.21647629,1.8019121,-0.85033697,-0.7692866,0.63553905,0.78551173,0.91489923,-1.4138477,-0.6693836,-1.560507,-1.3539432,-0.36165407,-0.49955943,-1.238949,-0.07908256,0.5099757,-0.46143457
2293,-1.9221748,0.20690092,-1.2490392,-2.3749013,-2.0451856,-1.4319437,-1.5182793,-1.5934817,-0.8209984,-1.5780299,0.20550428,-0.12907769,0.9992718,0.913142,-2.976482,-2.4234145,0.1759707,-1.0501575,-1.093471,-0.25324914,-0.14355083,-1.2696828,-2.3414183,0.9352917,0.519627,1.7445085,-0.29468128,-0.9449855,0.425596,-1.2204376,0.35060906,-0.89730877,0.14913431,0.19188589,1.7812289,-0.87657636,-0.79154634,0.6106354,0.77657014,0.91910774,-1.41789,-0.6904004,-1.5994251,-1.3001064,-0.3714889,-0.513657,-1.226556,-0.058556028,0.5375921,-0.42085084
2294,-1.9184947,0.22493996,-1.2577052,-2.3550386,-2.0099895,-1.4069964,-1.5395237,-1.6368688,-0.81072015,-1.5197544,0.18687004,-0.11759622,1.075329,0.8085178,-2.942622,-2.4191577,0.21159317,-1.0899212,-1.066569,-0.22379921,-0.08682252,-1.2898096,-2.3693552,0.90115625,0.57332796,1.7751424,-0.29455155,-0.9493058,0.45634556,-1.1801264,0.34333193,-0.8847527,0.16025886,0.21731974,1.7699323,-0.8829622,-0.7560685,0.62659544,0.70604914,0.9086648,-1.429324,-0.6865308,-1.5694517,-1.3450673,-0.25833327,-0.5093322,-1.1684058,-0.047480322,0.58071166,-0.42497522
2295,-1.9206259,0.26551324,-1.2530662,-2.2008018,-1.9443043,-1.4223646,-1.5538297,-1.7828217,-0.73266196,-1.227621,0.2144801,-0.13726102,1.1794645,0.47555977,-2.8341742,-2.3008974,0.21852863,-1.1118003,-0.99330944,-0.17389773,0.1642423,-1.1789541,-2.4689486,0.8912744,0.586434,1.8541633,-0.27297634,-0.84326655,0.47110313,-1.180081,0.372316,-0.85461676,0.2807097,0.26593354,1.7606814,-0.94172287,-0.6038658,0.66854364,0.5679983,0.78188485,-1.4997228,-0.6119543,-1.5377725,-1.4836086,0.13382585,-0.5077386,-1.0068876,0.053213973,0.63021934,-0.3642515
2296,-1.9160475,0.28700826,-1.271041,-2.0651062,-1.9253727,-1.4541658,-1.5196577,-1.8597333,-0.6649156,-0.99895525,0.27432963,-0.2014919,1.1438595,0.28363708,-2.7758617,-2.1715267,0.16875443,-1.1033659,-0.97414356,-0.19735116,0.3465821,-1.0240518,-2.511938,0.97393286,0.51633954,1.8676885,-0.23457234,-0.7326988,0.45537034,-1.2537367,0.4500074,-0.8306004,0.4088336,0.29209897,1.7732778,-1.0126312,-0.47636402,0.6907522,0.5497794,0.63146216,-1.5369565,-0.5240087,-1.5469669,-1.5512584,0.39070517,-0.51256275,-0.89904976,0.1510611,0.6137579,-0.2615033
2297,-1.8953959,0.29138127,-1.3195732,-1.9856621,-1.9302477,-1.4651293,-1.4597647,-1.877481,-0.6222131,-0.8627706,0.32921138,-0.2830939,1.0281994,0.21575812,-2.7750227,-2.072986,0.116763964,-1.1090081,-0.9918184,-0.26844782,0.44543782,-0.8976809,-2.5022478,1.1042933,0.43654773,1.8281658,-0.18365912,-0.6618713,0.44288605,-1.3457938,0.5603885,-0.80343723,0.5048437,0.31222758,1.7963004,-1.0850294,-0.38128123,0.6921254,0.6037927,0.49495158,-1.5379431,-0.46003002,-1.5657865,-1.5516757,0.5136728,-0.518956,-0.82650477,0.21835539,0.5744392,-0.15006801
2298,-1.8659607,0.28654292,-1.3773333,-1.9416075,-1.9406068,-1.4613874,-1.3951155,-1.8758274,-0.5931513,-0.7742502,0.37349293,-0.36316922,0.8943864,0.19664566,-2.8024511,-1.9992393,0.078933924,-1.1274809,-1.0173615,-0.35058713,0.5047323,-0.8029144,-2.473706,1.2401855,0.37113738,1.7720808,-0.12829013,-0.6180764,0.43870842,-1.4326721,0.6790535,-0.7738618,0.5724742,0.3314205,1.8210516,-1.1552137,-0.30241647,0.6822796,0.6764092,0.37712145,-1.5272819,-0.41876447,-1.5810109,-1.5230129,0.57712394,-0.5244871,-0.76859695,0.2635152,0.53530896,-0.046742443
2299,-1.8147649,0.2647682,-1.4553834,-1.9438187,-1.9568883,-1.4339519,-1.3115158,-1.8584348,-0.5751597,-0.73029053,0.40926743,-0.454652,0.71599233,0.22927316,-2.879152,-1.9487292,0.06548457,-1.1720552,-1.0491586,-0.45964545,0.52642775,-0.743076,-2.418498,1.4053745,0.3248011,1.6875321,-0.05108506,-0.606635,0.45119998,-1.525979,0.836544,-0.73250186,0.60369706,0.35455576,1.8523687,-1.2407113,-0.22290526,0.6508356,0.7820125,0.26401293,-1.506473,-0.40953425,-1.5876266,-1.4467703,0.57911474,-0.52853155,-0.7149982,0.2818945,0.49403122,0.061681684
2300,-1.7975684,0.254332,-1.4743801,-1.9586874,-1.9616125,-1.4224551,-1.2883368,-1.8544767,-0.57332194,-0.7326963,0.41468465,-0.47653264,0.66830695,0.24726187,-2.9096863,-1.9453228,0.07206126,-1.187886,-1.0542237,-0.4884634,0.52183247,-0.7426737,-2.401622,1.4464207,0.32244012,1.6646534,-0.027572228,-0.6137137,0.45966664,-1.547582,0.8806334,-0.72074795,0.59628564,0.35953322,1.8604516,-1.2640646,-0.2039389,0.6366578,0.8125204,0.24252544,-1.5027874,-0.41846466,-1.5852392,-1.4168218,0.5641438,-0.5285386,-0.70539993,0.2765506,0.48470083,0.08408484
2301,-1.7889981,0.19049384,-1.4424232,-1.99701,-1.8877598,-1.3841349,-1.3546643,-1.7826127,-0.60273445,-0.75983006,0.38718367,-0.4966324,0.75502175,0.3131866,-2.9923058,-1.9246687,0.14438418,-1.1062374,-1.0272286,-0.5029683,0.582746,-0.8056957,-2.340973,1.3743925,0.35960186,1.7444686,-0.055180527,-0.5808508,0.43025517,-1.5254858,0.8189219,-0.7458388,0.58380395,0.3931367,1.8826705,-1.2361922,-0.21779925,0.6935441,0.7769721,0.24918023,-1.5063814,-0.43236393,-1.5463775,-1.3850431,0.5814157,-0.48658934,-0.652344,0.18619372,0.51205546,0.12834367
2302,-1.7757438,0.10203401,-1.3980178,-2.0597994,-1.7889696,-1.3307198,-1.4412801,-1.6878105,-0.64552855,-0.80857843,0.34709296,-0.52052677,0.87299246,0.40948862,-3.107675,-1.90536,0.24820101,-0.99695194,-0.987661,-0.52082497,0.6569228,-0.90393645,-2.259073,1.2735825,0.416927,1.8545867,-0.09041616,-0.545096,0.39653975,-1.4938744,0.73369205,-0.78035206,0.55330825,0.43497267,1.9100916,-1.1972985,-0.24072711,0.7632645,0.7297238,0.2644958,-1.5126811,-0.45965666,-1.4905579,-1.3358245,0.5908095,-0.43036485,-0.5857047,0.0561498,0.5478858,0.17929494
2303,-1.791747,0.07225626,-1.3710153,-2.0205338,-1.7298808,-1.3143419,-1.4747473,-1.6966988,-0.6804401,-0.79677373,0.32691264,-0.5451808,0.8535999,0.43294302,-3.1049442,-1.8913122,0.291918,-0.98570865,-0.94374067,-0.5142831,0.6234961,-0.9063779,-2.2607462,1.2412437,0.43670878,1.874583,-0.11616937,-0.5428779,0.38655353,-1.522012,0.69049215,-0.7481797,0.5290583,0.43129942,1.9119701,-1.188062,-0.27970266,0.76568884,0.69429755,0.29757673,-1.5726676,-0.4415099,-1.511722,-1.3333175,0.5899074,-0.41712418,-0.5805096,0.038463905,0.5217607,0.15324266
2304,-1.8243726,0.02883334,-1.3317103,-1.9702517,-1.6375884,-1.2902591,-1.5014554,-1.73663,-0.7535934,-0.80623347,0.28742212,-0.5774911,0.7932736,0.49444196,-3.0788686,-1.8938832,0.36801034,-0.979043,-0.8596487,-0.4943729,0.52397513,-0.93442404,-2.275206,1.1926135,0.47828987,1.9079589,-0.15426269,-0.56954104,0.40229914,-1.5852886,0.60255754,-0.6849402,0.44770542,0.3978119,1.8931601,-1.1655726,-0.3762636,0.72755826,0.6333024,0.36819905,-1.683378,-0.41934544,-1.5545306,-1.3203704,0.5305012,-0.40606785,-0.5982132,0.0048130755,0.44892225,0.059876412
2305,-1.8395299,0.01257487,-1.3164139,-1.9542718,-1.6014426,-1.2815871,-1.5059752,-1.7577839,-0.78563035,-0.8162723,0.2703147,-0.58839506,0.7628744,0.5252493,-3.0646844,-1.9005365,0.39974225,-0.97888005,-0.82326597,-0.48447534,0.4744553,-0.95068103,-2.282156,1.1753733,0.49589983,1.9214976,-0.16917063,-0.58563334,0.4159244,-1.6149727,0.5626157,-0.6573078,0.4065953,0.3785746,1.880831,-1.1543734,-0.42239374,0.703974,0.6076245,0.4001615,-1.7300383,-0.41075578,-1.5742812,-1.3133206,0.49273407,-0.4030132,-0.61149365,-0.009232285,0.41310763,0.0122169405
2306,-1.8546929,-0.0010252509,-1.3029276,-1.9434808,-1.5699611,-1.2747891,-1.5054011,-1.7802563,-0.81581384,-0.82982606,0.25424355,-0.59645456,0.73129517,0.5574552,-3.0496604,-1.9106147,0.4288672,-0.98052454,-0.78897864,-0.47428185,0.42338935,-0.968757,-2.2887685,1.1621062,0.5118872,1.933617,-0.18226776,-0.6035766,0.43346784,-1.6446722,0.5234662,-0.6311349,0.36394778,0.35724455,1.8663732,-1.1426601,-0.46887022,0.6771682,0.5838059,0.43128744,-1.7730662,-0.40301722,-1.5939484,-1.3056815,0.4484864,-0.40104932,-0.62805897,-0.021992201,0.37643662,-0.037404273
2307,-1.9033053,-0.03183336,-1.2673496,-1.9346665,-1.4919666,-1.2629458,-1.4800627,-1.8567668,-0.9012661,-0.8890192,0.20861505,-0.60824305,0.6261575,0.66696066,-2.9999833,-1.9582987,0.5089612,-0.99359125,-0.69028926,-0.440726,0.25497672,-1.0339379,-2.306185,1.1402034,0.55321944,1.9651934,-0.2158186,-0.6672376,0.50696,-1.7392107,0.40262815,-0.55553055,0.22268449,0.2804361,1.8111349,-1.1026098,-0.6172786,0.5789335,0.516768,0.52604955,-1.8919642,-0.38115737,-1.6566211,-1.2787396,0.27698973,-0.39864138,-0.69663954,-0.055852603,0.25686756,-0.20193198
2308,-1.9577626,-0.011913432,-1.2425156,-2.0475209,-1.5095551,-1.3089864,-1.3597242,-1.9406354,-0.91723883,-1.0139344,0.19484437,-0.5537526,0.5100461,0.81485337,-2.970901,-2.0677156,0.5321925,-1.0285115,-0.6400038,-0.40399405,0.072347194,-1.1221908,-2.2810016,1.2252841,0.52782655,1.9623824,-0.21981753,-0.7328657,0.6449718,-1.8358113,0.29739365,-0.52320206,0.0733346,0.17477916,1.7270936,-1.0450758,-0.75565267,0.4524102,0.48764378,0.60276383,-1.9280205,-0.3576038,-1.726879,-1.23999,-0.034292523,-0.3958116,-0.8442899,-0.05360603,0.13881803,-0.36471984
2309,-1.9763349,0.0023912475,-1.2294935,-2.1080825,-1.5331059,-1.3411851,-1.3026284,-1.9662191,-0.903459,-1.0682821,0.1989697,-0.5209561,0.47151923,0.8724349,-2.9726636,-2.1152284,0.52749383,-1.0393026,-0.63289595,-0.39057574,0.009606636,-1.1541878,-2.258389,1.2771912,0.5001514,1.9528888,-0.21585205,-0.7501904,0.6983097,-1.868389,0.26839417,-0.5240222,0.023214981,0.13552518,1.6973351,-1.0215373,-0.7964506,0.41034427,0.48687655,0.6265123,-1.9253479,-0.35020325,-1.7518532,-1.2232451,-0.16572675,-0.39241183,-0.9131575,-0.04530494,0.104702994,-0.41256487
2310,-1.9894378,0.014138534,-1.2182958,-2.1565244,-1.5541494,-1.3689233,-1.2580487,-1.9832363,-0.8882837,-1.109967,0.20440887,-0.49384987,0.44459954,0.9153341,-2.9776382,-2.151577,0.5208211,-1.0460911,-0.6303377,-0.38067332,-0.035189837,-1.1772665,-2.238155,1.3201475,0.4750045,1.9437594,-0.21172357,-0.7607987,0.7372415,-1.8914981,0.24991152,-0.52791977,-0.012275027,0.10687584,1.67629,-1.0036769,-0.8236014,0.38116404,0.48884428,0.6430743,-1.9199256,-0.34536773,-1.7698394,-1.2101885,-0.26570848,-0.38924405,-0.9673637,-0.03749453,0.08249694,-0.44418597
2311,-2.0002668,0.027128177,-1.2028153,-2.2098358,-1.5816394,-1.4049683,-1.2108474,-1.9944434,-0.8622271,-1.1528238,0.21524517,-0.46166158,0.42288888,0.9569376,-2.991702,-2.1886315,0.50732565,-1.0487872,-0.63363945,-0.37104464,-0.07433102,-1.1975808,-2.2102845,1.3711685,0.4398451,1.9301307,-0.20529667,-0.765316,0.7718844,-1.9113302,0.23961581,-0.5393156,-0.042666163,0.080676265,1.6591682,-0.98552555,-0.84238315,0.35848632,0.4965788,0.6571697,-1.9078704,-0.34278357,-1.7857398,-1.1958364,-0.3666493,-0.38466173,-1.0268419,-0.026507923,0.06893026,-0.46522915
2312,-2.0077498,0.037512727,-1.1882374,-2.2534904,-1.6057767,-1.4373093,-1.1726377,-2.0005088,-0.8369479,-1.1871091,0.226211,-0.43411455,0.40810904,0.9892906,-3.0070672,-2.218125,0.49380466,-1.0487144,-0.6385589,-0.36340752,-0.10293817,-1.212316,-2.1847792,1.4147949,0.40756717,1.9173747,-0.19932733,-0.766093,0.7968801,-1.925628,0.23526952,-0.5515944,-0.06464686,0.061078075,1.6476008,-0.9710019,-0.8536263,0.34356654,0.5052168,0.6675333,-1.8959241,-0.34206077,-1.7973223,-1.183734,-0.44655943,-0.38049746,-1.0762632,-0.016601099,0.062176354,-0.4772257
2313,-2.0160873,0.051979683,-1.1614215,-2.3186202,-1.6450833,-1.492598,-1.1159471,-2.0028102,-0.7906379,-1.237289,0.24725123,-0.39007267,0.39208013,1.0348982,-3.0387583,-2.2609794,0.46839666,-1.0431842,-0.6501641,-0.3520456,-0.13946651,-1.2305444,-2.140346,1.4844099,0.35121852,1.8946862,-0.18900013,-0.76104957,0.82694733,-1.9433842,0.23754363,-0.57630134,-0.09234932,0.035227038,1.6355244,-0.9495822,-0.8622763,0.32868016,0.5231234,0.6813355,-1.8743095,-0.3445317,-1.8117555,-1.1642852,-0.56158656,-0.37355593,-1.152879,1.2956554e-05,0.061245315,-0.48466855
