,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2442,-1.0655646,-1.5938447,-2.1636856,0.79151833,-0.16357572,-0.83206004,-0.74786615,1.2567027,0.61147094,-0.51899546,-0.56469727,-1.2624719,-1.3969836,-0.6292361,0.2471267,0.47768694,-0.096010864,0.90202904,-1.6693611,0.585196,0.5579412,0.49461302,-0.07274916,-3.2294464,-2.88514,0.24977215,-0.8961008,1.7387435,1.386932,-0.32169452,2.486626,-1.210232,-2.2329297,-1.3669715,0.65970474,1.30213,-1.3406371,0.8409433,-0.15796417,-1.6183792,0.17990538,-0.66970265,0.21150504,-0.751517,-0.13149512,0.96168405,0.90031487,-1.9974594,-0.22975968,0.66067207
2443,-1.1685003,-1.5428057,-2.1132839,0.7742169,-0.19086981,-0.7472335,-0.71472126,1.1905682,0.6986847,-0.6405628,-0.5516132,-1.2820812,-1.4039558,-0.6515154,0.24525784,0.5258421,-0.014478848,0.9064378,-1.7082973,0.5634669,0.5492906,0.39728922,-0.1271338,-3.1832092,-2.925693,0.28797698,-0.7943829,1.6703949,1.315362,-0.2926425,2.5128655,-1.3155792,-2.204116,-1.2642202,0.6637057,1.2552221,-1.4191962,0.8239876,-0.161763,-1.6228874,0.15955736,-0.6788146,0.29874742,-0.67979544,-0.103997186,0.9147742,0.86984515,-1.9090291,-0.18157467,0.70487183
2444,-1.2952114,-1.4093137,-2.0666854,0.72824675,-0.26128772,-0.64531386,-0.69541276,1.1094402,0.81803757,-0.7982881,-0.53397477,-1.3010914,-1.4273547,-0.68670017,0.2143784,0.5990774,0.07200272,0.8965261,-1.7466387,0.5593684,0.5329712,0.28351676,-0.18520732,-3.088503,-3.0172577,0.32206926,-0.6758665,1.5960157,1.2551824,-0.2413118,2.505869,-1.4022712,-2.1673262,-1.1183419,0.625615,1.17704,-1.5783267,0.793047,-0.1173034,-1.6037706,0.12159986,-0.66760653,0.4070349,-0.5903541,-0.045781404,0.8472093,0.80309886,-1.8021857,-0.10543314,0.7496184
2445,-1.4259636,-1.204464,-2.0412025,0.65815824,-0.3765405,-0.5546265,-0.7031208,1.0363549,0.9481612,-0.952584,-0.50485426,-1.3201641,-1.4637547,-0.73019683,0.14746007,0.68505347,0.14136615,0.866003,-1.7668221,0.57509595,0.51511884,0.18161541,-0.23139508,-2.9641476,-3.146441,0.33273143,-0.5761854,1.5293201,1.2279843,-0.18142566,2.4503317,-1.4441028,-2.1367328,-0.95505023,0.55380064,1.078455,-1.801667,0.7474718,-0.019726103,-1.5568542,0.068067856,-0.6370097,0.50877136,-0.50361204,0.040648174,0.7686771,0.7103611,-1.6951925,-0.01022621,0.7759055
2446,-1.4351758,-1.2115445,-2.0532029,0.6708718,-0.38032323,-0.54621094,-0.7060772,1.0434871,0.9498296,-0.9770894,-0.5157556,-1.3311254,-1.4458714,-0.69523525,0.13896094,0.6509657,0.13467787,0.8894597,-1.7639687,0.5839519,0.5121435,0.15175393,-0.19090238,-2.9544253,-3.1347446,0.3281774,-0.57267076,1.5228372,1.2366015,-0.2179052,2.445486,-1.4550592,-2.1193974,-0.9383898,0.54057217,1.0989316,-1.8118047,0.7814914,-0.02432214,-1.542994,0.075779706,-0.65881115,0.5039955,-0.50317895,0.06168449,0.7475564,0.73426306,-1.6860503,0.019241061,0.753957
2447,-1.4570402,-1.2226546,-2.1066315,0.7089126,-0.40675846,-0.53596234,-0.7290533,1.0807761,0.94711715,-1.0369093,-0.5417929,-1.367059,-1.3874006,-0.5817479,0.096362725,0.5350345,0.09593132,0.9583002,-1.7403506,0.61780417,0.50273174,0.07153133,-0.047077496,-2.9252644,-3.0972037,0.2956501,-0.58493924,1.5082257,1.2847437,-0.34632877,2.4095082,-1.4669425,-2.0720992,-0.89217246,0.49265698,1.1670489,-1.8548905,0.88998723,-0.022662558,-1.4885154,0.09779628,-0.72647434,0.4720124,-0.51395535,0.13842013,0.6789977,0.8129404,-1.6639314,0.117189035,0.6657286
2448,-1.4693102,-1.2158453,-2.1861696,0.7449809,-0.45783737,-0.55071807,-0.7741568,1.1396962,0.9284201,-1.0745873,-0.5539329,-1.4037406,-1.3227607,-0.45757937,0.022164928,0.39878657,0.022617973,1.0250144,-1.6920116,0.6639537,0.48389822,0.010465556,0.13273829,-2.898267,-3.0559137,0.22940047,-0.63470435,1.4960226,1.3664174,-0.50617254,2.336693,-1.4438024,-2.0332742,-0.8561816,0.432953,1.243241,-1.9212368,1.0110689,0.008643152,-1.4118074,0.11824248,-0.7926478,0.4146535,-0.54628855,0.23627111,0.6052591,0.90114456,-1.6482387,0.22720931,0.5448411
2449,-1.4639026,-1.1885297,-2.2645695,0.7633389,-0.5197589,-0.5893093,-0.82760906,1.1973603,0.8933619,-1.0740571,-0.5407947,-1.4211266,-1.2756087,-0.37114754,-0.06748698,0.28919208,-0.07063102,1.0661036,-1.6323885,0.70781744,0.44840062,-0.0011184253,0.28861222,-2.8845448,-3.0243766,0.14366111,-0.7111182,1.484617,1.4557867,-0.6478356,2.2463982,-1.3855072,-2.0191276,-0.8505508,0.37971416,1.299132,-1.9950047,1.1068238,0.0697671,-1.3357288,0.12982784,-0.8268719,0.35153866,-0.59563315,0.3236908,0.5548847,0.9672476,-1.6438231,0.30755013,0.4326466
2450,-1.4468532,-1.150611,-2.3356192,0.7696576,-0.5840261,-0.6375694,-0.8814494,1.2477287,0.84895456,-1.0547582,-0.5116726,-1.4218402,-1.2411771,-0.31428483,-0.16328904,0.20042193,-0.172657,1.0917517,-1.5708181,0.7472805,0.39802134,0.017406713,0.42079353,-2.8780134,-2.9988222,0.050302017,-0.79780465,1.470996,1.5433303,-0.77410877,2.1532648,-1.309483,-2.0192707,-0.8647047,0.3300624,1.340458,-2.0711958,1.1859075,0.14746939,-1.2643183,0.13611802,-0.8383099,0.29026324,-0.6536545,0.40137687,0.52082103,1.0173264,-1.6453558,0.36481625,0.33270934
2451,-1.5493289,-1.0807331,-2.3988032,0.7595358,-0.70109886,-0.63721526,-0.8761326,1.2845501,0.8558306,-1.0285965,-0.4019012,-1.387874,-1.229952,-0.41110855,-0.085207865,0.22816144,-0.12285584,1.0831532,-1.6223307,0.72855765,0.5283617,-0.05829997,0.3962286,-2.9321618,-3.0298848,0.15238272,-0.722088,1.5824732,1.4124309,-0.6478932,2.225973,-1.2629616,-1.9865638,-0.8570983,0.29799387,1.3739784,-2.0006254,1.2079765,0.22654453,-1.3124499,0.18878222,-0.82658374,0.28730968,-0.7729108,0.4406651,0.5578554,1.016284,-1.7230165,0.42192942,0.43079656
2452,-1.5054572,-1.1618485,-2.3813205,0.77153933,-0.7512878,-0.6124286,-0.82522374,1.3217534,0.8621764,-0.9999678,-0.33196288,-1.3819976,-1.2668833,-0.36820444,-0.08766023,0.21585125,-0.063192815,1.0776361,-1.7342827,0.66771895,0.46600997,-0.095921695,0.3708019,-2.9337358,-2.989936,0.17905869,-0.7520251,1.575277,1.4525775,-0.6490946,2.2620955,-1.2418611,-1.9329965,-0.8116665,0.35824096,1.318886,-2.062058,1.2228508,0.13697049,-1.363244,0.12664159,-0.7115468,0.20148754,-0.7687417,0.4829295,0.6084151,0.98566586,-1.7590579,0.41217542,0.32601333
2453,-1.425499,-1.2623143,-2.3439038,0.7751551,-0.81950027,-0.58562523,-0.75417864,1.3610798,0.8586364,-0.93945557,-0.22045359,-1.352864,-1.3288164,-0.33580598,-0.09976855,0.21584256,0.007349793,1.0545545,-1.8888245,0.5769967,0.3509636,-0.109719686,0.3128382,-2.9393084,-2.9363916,0.20078415,-0.8073161,1.5571854,1.511549,-0.6407298,2.3030155,-1.1987852,-1.871949,-0.7674907,0.44182086,1.2240324,-2.1552944,1.228771,0.030839186,-1.438737,0.033762056,-0.52678496,0.082448386,-0.7705165,0.5332714,0.695814,0.92474395,-1.8134778,0.37386727,0.18818913
2454,-1.3213176,-1.3354697,-2.289957,0.7572689,-0.8838462,-0.57128876,-0.68585783,1.3794227,0.8412623,-0.8532915,-0.09810655,-1.2942482,-1.403218,-0.33792022,-0.12169548,0.23713651,0.059897315,1.0090089,-2.0359821,0.47946018,0.20417559,-0.066350535,0.22718905,-2.9466634,-2.8871758,0.19880708,-0.8802708,1.5369519,1.5732224,-0.61727655,2.3196607,-1.1406348,-1.8284087,-0.7527676,0.51559657,1.1001872,-2.2538335,1.213744,-0.042462647,-1.5166923,-0.058542877,-0.31459102,-0.032398675,-0.78435344,0.57571614,0.8018429,0.83956987,-1.8783425,0.3058843,0.07098051
2455,-1.1178073,-1.4039878,-2.1808274,0.69405526,-0.9813065,-0.5670309,-0.5825949,1.3771402,0.7986126,-0.68149793,0.10531484,-1.156286,-1.5394796,-0.3849568,-0.167489,0.2968413,0.121278584,0.90162444,-2.2591252,0.31146622,-0.06679853,0.08784575,0.051668577,-2.9550173,-2.8141308,0.16100848,-1.0229301,1.5159999,1.676692,-0.5582674,2.3012285,-1.028578,-1.7789567,-0.7718811,0.6065573,0.8540908,-2.4146297,1.1587338,-0.10820129,-1.6426767,-0.19667332,0.059804868,-0.21243824,-0.82482606,0.64011264,0.9923636,0.66965955,-2.007322,0.16001308,-0.082320064
2456,-0.8852814,-1.2846686,-2.059563,0.55403626,-1.0257173,-0.61440897,-0.5473783,1.2966951,0.7569991,-0.50569284,0.2165977,-0.9507028,-1.6623267,-0.50126636,-0.2064452,0.37268966,0.11693954,0.73975563,-2.3553486,0.16670012,-0.27128333,0.40412098,-0.1540519,-2.9199498,-2.780571,0.05489767,-1.1781441,1.6025659,1.7583932,-0.47809666,2.1472812,-0.91869384,-1.7766187,-0.88621265,0.5256215,0.5646834,-2.498863,1.0405959,-0.0032466555,-1.7156643,-0.22188768,0.34832394,-0.3321186,-0.8958401,0.70251065,1.1278965,0.49344853,-2.198934,0.0010291571,-0.07943774
2457,-0.6132931,-1.0630302,-1.9250551,0.36953637,-1.0484054,-0.69011265,-0.54920644,1.189399,0.72090036,-0.32616323,0.28561512,-0.69804984,-1.7809683,-0.64847934,-0.23793946,0.44487742,0.08859169,0.5439706,-2.393301,0.01562433,-0.4221933,0.8069037,-0.3943167,-2.8473349,-2.7600205,-0.07060757,-1.3466523,1.7791094,1.8400654,-0.4065744,1.9378551,-0.7998733,-1.7816811,-1.034917,0.32093862,0.24593644,-2.540447,0.8838049,0.17911534,-1.7713994,-0.18749791,0.58964527,-0.4538594,-0.97765553,0.7720693,1.2211556,0.32190245,-2.4535975,-0.16285746,-0.016397854
2458,-0.413469,-0.7991423,-1.8497291,0.22926204,-1.0236723,-0.77238935,-0.6274562,1.1491909,0.72571754,-0.27028486,0.23781617,-0.5190085,-1.8001468,-0.738414,-0.22670396,0.4298313,0.04549596,0.4211971,-2.2939668,-0.071751736,-0.3058384,1.0760624,-0.56960946,-2.7270913,-2.767103,-0.08678967,-1.4245484,2.072548,1.8824441,-0.46865872,1.8353094,-0.7233064,-1.7615073,-1.0954499,-0.055125725,0.11245412,-2.454012,0.757362,0.34013626,-1.7760947,-0.06153237,0.5351167,-0.57120335,-1.003558,0.80176395,1.1220701,0.31716233,-2.7011678,-0.20894668,0.06639395
2459,-0.36132392,-0.72938955,-1.8304687,0.1928304,-1.016886,-0.79429084,-0.6486401,1.1397772,0.7270367,-0.25672308,0.22436127,-0.4727358,-1.8038357,-0.7612923,-0.22349955,0.42489994,0.03360971,0.38974413,-2.266169,-0.094189845,-0.27228966,1.1451994,-0.61548823,-2.695093,-2.76931,-0.088889055,-1.4440337,2.1511445,1.8931843,-0.48737323,1.8105211,-0.70310014,-1.7557272,-1.1097829,-0.15620738,0.079764724,-2.4297016,0.7245285,0.38143116,-1.7770011,-0.027485572,0.5173018,-0.60298884,-1.0096716,0.8084383,1.0936755,0.31801447,-2.7662597,-0.21972814,0.08799034
2460,-0.28047034,-0.61629325,-1.8035494,0.13812497,-1.0046695,-0.8314253,-0.68600994,1.1340258,0.72851974,-0.24268362,0.19762157,-0.40502816,-1.7994248,-0.79179376,-0.2171743,0.41013545,0.0098103965,0.34577405,-2.2096713,-0.12633513,-0.19806622,1.2429209,-0.6879649,-2.6419687,-2.7753963,-0.07464637,-1.4678714,2.2864237,1.9073988,-0.53622997,1.7889733,-0.6692133,-1.7427421,-1.1198484,-0.3329652,0.04589548,-2.3794322,0.6755603,0.4376435,-1.7766274,0.032958046,0.46377873,-0.6623446,-1.0142524,0.8092748,1.0314626,0.33488068,-2.8696518,-0.22722967,0.120195985
2461,-0.12523203,-0.39347836,-1.7584258,0.0381409,-0.98030436,-0.9097853,-0.7630414,1.1443185,0.7258119,-0.22852966,0.13797608,-0.2864123,-1.7673246,-0.8373729,-0.20469517,0.36801535,-0.05078961,0.27299392,-2.0731246,-0.18201241,-0.013296353,1.4060562,-0.83132666,-2.5365694,-2.7934475,-0.0033375598,-1.4995203,2.5691228,1.9286314,-0.6770864,1.7913953,-0.5950058,-1.7089583,-1.108788,-0.7091619,0.020477643,-2.2568088,0.5883835,0.5204095,-1.7736039,0.16241878,0.3072765,-0.8030143,-1.0126333,0.78406084,0.87519205,0.40057433,-3.0689237,-0.2217338,0.17647809
2462,0.008295179,-0.21658239,-1.7442662,-0.026760474,-0.97865874,-1.002775,-0.806387,1.2323974,0.6657352,-0.23796356,0.08888327,-0.2436753,-1.6467204,-0.814807,-0.21467267,0.30306524,-0.18513983,0.2548134,-1.8651795,-0.20386913,0.230483,1.4402995,-0.9790573,-2.4700553,-2.8392315,0.246515,-1.4799846,2.834981,1.9166824,-0.9809559,1.9849854,-0.46899384,-1.6545336,-0.9737076,-1.0997511,0.15172315,-2.0719852,0.55687827,0.44884643,-1.7708905,0.29744655,0.016029114,-1.0473515,-0.9839569,0.62119424,0.6442267,0.55757153,-3.2025456,-0.15215813,0.19813916
2463,0.06237778,-0.1679504,-1.7624686,-0.046935476,-1.0085288,-1.0543698,-0.7665499,1.3025064,0.5670437,-0.2409984,0.073411025,-0.28478277,-1.525911,-0.7446449,-0.2455187,0.2749836,-0.32609174,0.27057427,-1.7165148,-0.18329471,0.32517394,1.3772209,-1.0598857,-2.4851406,-2.8938754,0.48101804,-1.4492235,2.9055676,1.8753481,-1.2226408,2.190661,-0.34787032,-1.6300962,-0.8393651,-1.2536225,0.31155688,-1.9480416,0.5879228,0.30112356,-1.7619114,0.36146548,-0.18132913,-1.2382067,-0.9735332,0.42633083,0.51957333,0.6606064,-3.1937766,-0.08266212,0.21741828
2464,0.09384475,-0.16892959,-1.8037355,-0.059514835,-1.065856,-1.0899066,-0.65941596,1.3563771,0.41736034,-0.23959035,0.05878883,-0.37850636,-1.3817344,-0.6299887,-0.29099938,0.26365575,-0.5079508,0.29508585,-1.5637388,-0.13267028,0.33974952,1.2629141,-1.1276187,-2.5457366,-2.9725006,0.7359078,-1.4170713,2.876259,1.8030581,-1.4654334,2.4188552,-0.19232918,-1.6256186,-0.6964932,-1.3106825,0.5085753,-1.8301547,0.65638155,0.097747095,-1.7381808,0.40618312,-0.35954657,-1.4334596,-0.9833439,0.17379765,0.43908823,0.73653764,-3.103724,-0.0035545586,0.26886433
2465,0.09380529,-0.24316758,-1.8787416,-0.073278114,-1.1604279,-1.0723531,-0.4447567,1.330545,0.21045916,-0.24289012,0.013864059,-0.5365241,-1.2412657,-0.46199387,-0.3335844,0.27656585,-0.71558106,0.3070946,-1.433425,-0.0373826,0.19611329,1.1103044,-1.163762,-2.6561356,-3.0836244,0.9090468,-1.4094564,2.6720667,1.6852729,-1.6146951,2.573156,-0.0018425919,-1.6706389,-0.61446935,-1.1965322,0.7025925,-1.750742,0.7635285,-0.10783904,-1.6751162,0.41553622,-0.4544442,-1.5623577,-1.0425439,-0.10131167,0.46930623,0.7163038,-2.89742,0.06296314,0.41654307
2466,0.08140315,-0.36240894,-1.9665914,-0.08573335,-1.265319,-1.0007064,-0.18953164,1.2387612,0.0044680345,-0.27673018,-0.07219045,-0.71006453,-1.1352549,-0.2865839,-0.34434777,0.28033787,-0.8922462,0.30087614,-1.332463,0.07717415,-0.01567445,0.9597784,-1.1778823,-2.7637405,-3.2000256,0.95124537,-1.4274502,2.3823946,1.552288,-1.6563917,2.6204054,0.18523628,-1.7455822,-0.6116835,-1.0061891,0.8635961,-1.7108955,0.8700266,-0.24592428,-1.5830121,0.39847708,-0.4930771,-1.5978955,-1.1241639,-0.3299892,0.5635743,0.6258949,-2.6532788,0.10166131,0.6319028
2467,0.06836273,-0.49212906,-2.0266037,-0.07853284,-1.3315086,-0.88745344,-0.018800009,1.1285741,-0.09727238,-0.36397552,-0.17904374,-0.81758,-1.117081,-0.19061303,-0.2952951,0.23716259,-0.94044447,0.28221664,-1.2916347,0.16482492,-0.15719579,0.8717136,-1.1733171,-2.799933,-3.2648146,0.81152517,-1.4602404,2.149557,1.4656373,-1.5747148,2.532471,0.2861322,-1.8111895,-0.69649434,-0.861994,0.93904936,-1.7271196,0.9170011,-0.23037618,-1.4969453,0.3564333,-0.4965452,-1.503895,-1.1741904,-0.4002186,0.6514562,0.51854116,-2.4956372,0.08809628,0.8223852
2468,0.058243178,-0.5870176,-2.0651536,-0.068649486,-1.3734515,-0.8032598,0.08983691,1.0532691,-0.15705693,-0.43351912,-0.2547721,-0.8858585,-1.1131779,-0.13319221,-0.2544392,0.19900602,-0.96027786,0.26974076,-1.2671754,0.22446476,-0.24430275,0.8150756,-1.1692407,-2.8175387,-3.3038356,0.6957895,-1.4828501,1.9936894,1.4106144,-1.5078993,2.459684,0.34766728,-1.8548301,-0.76276577,-0.76816547,0.9867846,-1.7444785,0.94310033,-0.20459695,-1.43784,0.3230747,-0.4996151,-1.4245331,-1.2028574,-0.43432316,0.7083276,0.44471276,-2.3953137,0.07292662,0.9501401
2469,0.026367486,-0.81849873,-2.1219661,-0.008074506,-1.432531,-0.59974,0.24138741,0.92513174,-0.21157597,-0.6367905,-0.40929437,-0.9855339,-1.1549054,-0.078251936,-0.13283834,0.06308329,-0.9189677,0.25577667,-1.2320724,0.34233758,-0.33668065,0.72192895,-1.1596303,-2.8089607,-3.3432453,0.35896826,-1.5190377,1.7182261,1.3337471,-1.3273627,2.2563827,0.42054936,-1.9261721,-0.92959327,-0.62335277,1.0710645,-1.816519,0.955318,-0.070865236,-1.3252434,0.22586057,-0.5258254,-1.1822745,-1.21231,-0.4235564,0.78267133,0.31285778,-2.2505186,0.007923846,1.1672167
2470,0.019274248,-0.847795,-2.1237795,0.006240268,-1.433891,-0.5770754,0.2439579,0.92135894,-0.20781511,-0.6653738,-0.4206052,-0.98981947,-1.1644901,-0.083066165,-0.118234426,0.04131525,-0.9053266,0.2585383,-1.2282948,0.35478038,-0.33136445,0.7152996,-1.1591977,-2.8035946,-3.3406682,0.31768015,-1.5184538,1.6983935,1.3323103,-1.3081422,2.23345,0.42006883,-1.9294689,-0.9461899,-0.6156717,1.0810883,-1.8287567,0.95095193,-0.050768405,-1.3165572,0.21164988,-0.5337228,-1.1497548,-1.2037467,-0.41454595,0.78069764,0.30595475,-2.2449436,-0.00239867,1.177647
2471,-0.19794358,-0.94821686,-2.2915218,-0.3827554,-1.4756285,-0.7982087,0.103011295,0.9219941,-0.15841891,-0.7785666,-0.37399414,-0.9687765,-1.2622097,-0.18788886,-0.15357393,0.04873898,-0.9472267,0.2063997,-1.3047185,0.26042685,-0.30235738,0.7563,-1.0998946,-2.6352255,-3.198034,0.388705,-1.4456024,1.770384,1.4866421,-1.2233741,2.181438,0.38685766,-2.081306,-0.9465405,-0.554102,1.0864536,-1.879051,1.2045543,0.06967925,-1.3480608,0.2188871,-0.48924303,-1.1594976,-1.1356184,-0.5697945,0.6721466,0.34711576,-2.2633128,0.28973833,1.1095681
2472,-0.31615183,-1.0111142,-2.3689291,-0.56357443,-1.485519,-0.9086551,-0.0044376072,0.9439527,-0.10433893,-0.8493898,-0.33537436,-0.9430288,-1.3260776,-0.26681063,-0.17292786,0.039997455,-0.9485953,0.18742599,-1.3483012,0.2119258,-0.2512723,0.7852951,-1.0734067,-2.5372539,-3.102545,0.41241822,-1.3975178,1.8326433,1.5816506,-1.1811714,2.1576252,0.34565812,-2.1501195,-0.9450582,-0.54313755,1.0930827,-1.911323,1.326098,0.14332867,-1.3762116,0.20770442,-0.4764723,-1.1486416,-1.0741593,-0.63230747,0.5927603,0.38629818,-2.2890677,0.43118936,1.0418516
2473,-0.5687723,-1.1486473,-2.5299082,-0.9393314,-1.5020531,-1.1410022,-0.24555103,0.99783,0.022214564,-1.0035443,-0.24789895,-0.8830256,-1.4669104,-0.44327408,-0.21531835,0.017813057,-0.94416344,0.14956503,-1.4431839,0.10948529,-0.129952,0.84994566,-1.019105,-2.3252208,-2.8908834,0.45704535,-1.2917825,1.9740679,1.7885882,-1.0916833,2.1084702,0.24831003,-2.2929406,-0.9421149,-0.527571,1.1085949,-1.9814693,1.5810796,0.3038024,-1.440842,0.17734519,-0.4523492,-1.1190917,-0.9335061,-0.75802296,0.4161198,0.47571516,-2.3481667,0.7273165,0.8861213
2474,-0.72026116,-1.2772166,-2.5808196,-1.0266956,-1.4462485,-1.2237452,-0.564059,1.0999402,0.29108807,-1.1159998,-0.120651685,-0.78336877,-1.6275146,-0.6551668,-0.28905085,-0.006173563,-0.8505621,0.14163214,-1.5578262,0.07304441,0.09179127,0.93721545,-1.0255123,-2.1503558,-2.6210594,0.37590656,-1.1891999,2.1767926,1.96346,-1.0222838,2.1043553,0.026392823,-2.3436754,-0.97198194,-0.61767817,1.1358403,-2.021197,1.7030016,0.44785893,-1.5579376,0.036218386,-0.44862592,-0.99382246,-0.70243174,-0.7208946,0.22529876,0.5948463,-2.3866642,0.82118434,0.64018357
2475,-0.7706763,-1.3313328,-2.5731444,-0.9768713,-1.3849891,-1.2208049,-0.75316954,1.1590979,0.48665956,-1.1456268,-0.04096381,-0.726724,-1.7157149,-0.76998514,-0.35619193,0.00703012,-0.7809028,0.13758944,-1.6327482,0.08612323,0.2161782,1.0005466,-1.0437953,-2.0754817,-2.4624252,0.28378525,-1.1383024,2.2929444,2.034643,-0.9711713,2.1000545,-0.14511456,-2.3558197,-1.0126303,-0.67532665,1.1495396,-2.030182,1.7269257,0.51588315,-1.6335281,-0.07255999,-0.42775187,-0.8896807,-0.55483216,-0.63482517,0.13636996,0.6483153,-2.3803852,0.8022836,0.4884621
2476,-0.7862495,-1.3517451,-2.5429606,-0.87340206,-1.31575,-1.1885673,-0.891584,1.1992638,0.6578065,-1.1366102,0.020918902,-0.6915409,-1.7739,-0.84406775,-0.42948657,0.048448306,-0.7237432,0.13111854,-1.6961595,0.123261265,0.2915504,1.0591902,-1.0619226,-2.0412886,-2.349816,0.18427105,-1.1069796,2.3699586,2.0609639,-0.915255,2.0862021,-0.30555084,-2.3622613,-1.063662,-0.70577216,1.1564504,-2.0283713,1.7136012,0.55314124,-1.6904601,-0.16554226,-0.38705596,-0.7900959,-0.44109714,-0.5209442,0.09372638,0.66686696,-2.3492146,0.73972195,0.37451902
2477,-0.7917545,-1.3590995,-2.4840686,-0.6862984,-1.2035543,-1.1264449,-1.066494,1.247664,0.89972764,-1.0966787,0.102711454,-0.65569127,-1.84036,-0.92776996,-0.5467943,0.13597679,-0.647504,0.118427746,-1.785746,0.19547132,0.36798418,1.1450133,-1.0843636,-2.0162363,-2.2136557,0.030840961,-1.0712314,2.456572,2.0699632,-0.8217014,2.0545728,-0.54305625,-2.3747222,-1.1488075,-0.7243144,1.1623791,-2.0207856,1.671027,0.5883625,-1.7615147,-0.2907931,-0.30668703,-0.6426732,-0.29369164,-0.32813695,0.061962333,0.6676357,-2.28421,0.6205026,0.22763558
2478,-0.7709914,-1.306535,-2.3783844,-0.3804157,-1.0304153,-1.0341477,-1.2031684,1.2838924,1.1673238,-0.97873366,0.17897445,-0.6649264,-1.8646784,-0.9601371,-0.7201734,0.33354735,-0.57856894,0.093021296,-1.889933,0.32793587,0.35865217,1.244577,-1.0808085,-2.0504708,-2.1400118,-0.16604495,-1.0480598,2.4778376,1.9997123,-0.659081,1.97568,-0.84575826,-2.420275,-1.2803218,-0.6450999,1.1606557,-2.0081625,1.5649828,0.57546,-1.8048495,-0.3947704,-0.1377199,-0.46055636,-0.17319353,-0.01654371,0.10894872,0.5869202,-2.152383,0.41796625,0.10040247
2479,-0.75629425,-1.2592108,-2.3122911,-0.19752173,-0.9256514,-0.98880756,-1.2447846,1.2997727,1.2926894,-0.89773387,0.20942298,-0.6930456,-1.8530737,-0.9509198,-0.8164388,0.47279736,-0.5500687,0.07982995,-1.9422499,0.40758154,0.31928644,1.2844414,-1.0576391,-2.091005,-2.144389,-0.26358718,-1.0396079,2.4515052,1.9339038,-0.55544573,1.9243743,-1.0073082,-2.4611032,-1.3541174,-0.5578748,1.1597943,-2.0045469,1.4921077,0.5442508,-1.8067831,-0.42223522,-0.024614893,-0.36709166,-0.13659702,0.17411065,0.16274643,0.5156201,-2.06762,0.29793137,0.050670017
2480,-0.7468475,-1.2228895,-2.267542,-0.07665646,-0.8556451,-0.9641064,-1.2570846,1.3097491,1.3618416,-0.84213895,0.22365169,-0.7208822,-1.8347452,-0.93421924,-0.87528735,0.57310534,-0.5350795,0.07341384,-1.9729577,0.45864093,0.28267923,1.2997769,-1.0317204,-2.1252415,-2.1677089,-0.31820717,-1.0349336,2.4178562,1.8817358,-0.4849666,1.8912747,-1.1066064,-2.4940658,-1.3994685,-0.48395008,1.1603523,-2.004464,1.4405781,0.5135161,-1.7979532,-0.4254949,0.05357266,-0.31133392,-0.12680076,0.30188933,0.20702906,0.46078542,-2.0102484,0.21993394,0.026682178
2481,-0.73392725,-1.1623774,-2.1986423,0.10582982,-0.7490273,-0.93539,-1.2546461,1.3258157,1.4464389,-0.75783396,0.23666032,-0.7761126,-1.7916806,-0.8947977,-0.9547377,0.735444,-0.516571,0.068910755,-2.013586,0.5312788,0.21600942,1.3032972,-0.9752122,-2.1870458,-2.23319,-0.38440567,-1.0279326,2.3432972,1.7917109,-0.37708843,1.8456999,-1.2454998,-2.5523643,-1.4611073,-0.34956914,1.1639173,-2.0081835,1.358438,0.4519548,-1.7696735,-0.4082209,0.17423324,-0.2357088,-0.13300896,0.4965868,0.28447887,0.36916164,-1.9230245,0.105027564,0.0016257567
