,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2895,-0.017448505,-1.8279122,0.90918404,-1.3374355,-2.2682834,0.17148606,-0.11264898,-1.2993745,-0.20234704,-0.6866336,0.7493452,0.39380816,-0.828263,1.3800915,-1.6565757,2.7423408,-0.5617711,-0.017852983,0.50276613,-2.7185452,0.715531,-2.0927043,-0.41825283,-1.1433386,-1.0234236,-0.6597171,0.9193528,1.4154418,-0.006220927,-0.33283934,0.29155967,-2.0451612,-1.0729756,0.2594324,-0.7951856,2.058494,-0.9829495,-0.5171455,-0.37144518,-0.003107611,-0.37898615,-2.665749,-1.6359541,0.9866832,-0.8586706,-1.0676548,-1.0195192,0.056569897,0.2708171,0.7433249
2896,0.04079504,-1.7120268,0.8249102,-1.3782808,-2.2510934,0.07508251,-0.093595356,-1.2166895,-0.24707389,-0.66475385,0.64568114,0.48076805,-0.8642446,1.3329676,-1.5806724,2.7234795,-0.57472897,0.05057207,0.53978115,-2.772171,0.71144307,-2.1275592,-0.40106177,-1.2327622,-0.9829191,-0.5860204,0.8966371,1.3849816,-0.00054091285,-0.33186963,0.31506905,-2.0534134,-1.062961,0.1915544,-0.76970613,2.1000347,-0.98014987,-0.62991756,-0.381776,-0.07294683,-0.23351042,-2.690111,-1.5262251,0.95503324,-0.75636667,-1.0201888,-1.0079917,0.034350622,0.19492795,0.5956111
2897,0.09613486,-1.546034,0.75769407,-1.4575603,-2.2214754,-0.05694856,-0.0721406,-1.079699,-0.32595545,-0.62823117,0.4940174,0.6079393,-0.8195784,1.269743,-1.5048679,2.6481771,-0.64393044,0.16809526,0.5746359,-2.7633445,0.68227077,-2.19119,-0.42747998,-1.267419,-0.946872,-0.50496656,0.8655706,1.3233063,-0.0011770196,-0.28335544,0.31130862,-2.008254,-1.0891045,0.10418093,-0.74762785,2.1865497,-0.91954017,-0.77351296,-0.41742158,-0.14308088,-0.04918901,-2.5831945,-1.3292563,0.8389742,-0.55115557,-0.92194086,-1.0119811,-0.016591327,0.16687402,0.27544096
2898,0.13327502,-1.3673724,0.7315529,-1.5558809,-2.193404,-0.19569287,-0.06316178,-0.9178973,-0.42367455,-0.596414,0.336452,0.74448663,-0.7038062,1.194582,-1.4383687,2.523008,-0.7625445,0.30944964,0.6011366,-2.6935573,0.6423603,-2.2666736,-0.4862222,-1.2229147,-0.93430895,-0.4390993,0.83983743,1.2461815,-0.0059134173,-0.20600836,0.28661284,-1.9249332,-1.157094,0.025800005,-0.750698,2.2747834,-0.8036651,-0.91446173,-0.47473675,-0.18414588,0.114628494,-2.3605895,-1.0809882,0.6643983,-0.29984412,-0.7947807,-1.02095,-0.09063701,0.20073344,-0.1429891
2899,0.10410808,-1.2704923,0.84198004,-1.6166385,-2.2135847,-0.26480192,-0.114896365,-0.7878676,-0.51462084,-0.6353084,0.27821487,0.8226266,-0.5077527,1.0927784,-1.4086949,2.3412967,-0.9625083,0.42592996,0.59713715,-2.525426,0.625073,-2.3185344,-0.5652648,-0.98523927,-1.0151821,-0.45847476,0.86652464,1.181278,-0.005489862,-0.1301201,0.24710433,-1.8156241,-1.3060544,0.045177195,-0.8595378,2.2341578,-0.59559,-0.94361323,-0.57146716,-0.08368157,0.07321431,-1.983701,-0.8418008,0.4689605,-0.14945278,-0.6811745,-1.0062726,-0.19608825,0.37678328,-0.5161886
2900,0.06998292,-1.2501485,0.9666318,-1.6129735,-2.2600799,-0.27514538,-0.1716665,-0.70720977,-0.57255954,-0.7017494,0.27136046,0.8656526,-0.38309857,0.9929341,-1.3954744,2.2205188,-1.1436546,0.4972435,0.58790195,-2.383584,0.6299193,-2.340607,-0.6106147,-0.7727522,-1.1073123,-0.5012177,0.91505146,1.135965,0.010933115,-0.089690454,0.2241079,-1.7400157,-1.4251623,0.10820173,-0.98111755,2.1295173,-0.4192798,-0.8954961,-0.6648031,0.055613,-0.050480913,-1.6887059,-0.69471514,0.35366398,-0.13646747,-0.6247044,-0.97551084,-0.28780255,0.5409366,-0.7104091
2901,0.04156561,-1.2872894,1.1081691,-1.5418708,-2.3374293,-0.24128705,-0.23164281,-0.6388434,-0.61740446,-0.7989933,0.27922645,0.9104325,-0.32122248,0.8698039,-1.3865498,2.1487143,-1.3476145,0.55754435,0.58101106,-2.2465804,0.6519676,-2.3439717,-0.62897676,-0.57979715,-1.213424,-0.55746394,0.9877635,1.0860435,0.05522187,-0.07241877,0.21111284,-1.6806004,-1.5238082,0.21263775,-1.1261499,1.9619312,-0.24269325,-0.77418584,-0.7758415,0.24450663,-0.24412434,-1.4229562,-0.5968616,0.29327267,-0.24251652,-0.6112282,-0.92424077,-0.38877505,0.7066259,-0.7900952
2902,0.03601549,-1.3299259,1.1755033,-1.475359,-2.3854647,-0.20598602,-0.25646788,-0.6072917,-0.6343746,-0.85540295,0.27742755,0.94097525,-0.32521585,0.8040861,-1.3830286,2.1435738,-1.4540827,0.58795565,0.5823303,-2.1858273,0.6679986,-2.3373067,-0.62473565,-0.51161075,-1.2641798,-0.58513373,1.0293957,1.0548264,0.093475506,-0.07449761,0.20624109,-1.6597351,-1.5546683,0.27644703,-1.2006658,1.8643013,-0.16167602,-0.68679726,-0.8339653,0.34993652,-0.35603446,-1.3135886,-0.57263404,0.29012406,-0.34221435,-0.6264773,-0.89235675,-0.44026017,0.7792547,-0.78072643
2903,0.051459588,-1.3542713,1.163541,-1.4653343,-2.4276004,-0.1993308,-0.23805918,-0.5951628,-0.6460842,-0.8690939,0.2829897,0.96129227,-0.3282016,0.8043151,-1.3926474,2.13169,-1.437721,0.5480394,0.5816624,-2.1865077,0.6967989,-2.325664,-0.5848977,-0.49249396,-1.2589388,-0.5532026,1.0376642,1.0566838,0.08524937,-0.080873325,0.20408162,-1.6923621,-1.5815535,0.25528213,-1.2272756,1.8479098,-0.15484953,-0.6925946,-0.84550464,0.35598826,-0.38118723,-1.2921093,-0.56635076,0.2999419,-0.33746162,-0.6455067,-0.8541913,-0.4166912,0.7981784,-0.7546162
2904,0.14822935,-1.2832148,1.1074673,-1.3522364,-2.3137312,-0.12554093,-0.3419909,-0.5004775,-0.49990445,-0.8412357,0.26266503,0.90526694,-0.3885169,0.92203367,-1.4983712,2.1739535,-1.4422907,0.533197,0.4102093,-2.1774411,0.63227487,-2.332571,-0.49845302,-0.44799235,-1.2018058,-0.6749015,0.9750655,1.0198337,-0.091091804,-0.10572487,0.3670627,-1.6544334,-1.5501082,0.31439528,-1.2452601,1.8071742,-0.0648119,-0.6369735,-0.92928684,0.33658153,-0.37778336,-1.2186817,-0.71635383,0.25397635,-0.32051525,-0.42056406,-0.94525564,-0.5777432,0.75835925,-0.74222064
2905,0.30229658,-1.2922975,0.9805426,-1.0867498,-2.1918473,0.04537907,-0.42468295,-0.45951062,-0.28096074,-0.8374187,0.18146104,0.8766951,-0.592837,1.0584886,-1.6153865,2.406298,-1.4366012,0.5166049,0.29064408,-2.2530608,0.5570517,-2.2767215,-0.34220892,-0.5802016,-1.0985031,-0.79920626,0.894664,0.982569,-0.16481152,-0.19304797,0.51898724,-1.647107,-1.3944213,0.37557897,-1.2444028,1.7318803,-0.03216544,-0.49102312,-0.9853133,0.32122838,-0.38742977,-1.3082469,-1.0153158,0.30387297,-0.46856943,-0.30528784,-1.0404328,-0.7533954,0.6498931,-0.5267059
2906,0.43983296,-1.3605042,0.82942843,-0.78825057,-2.084296,0.26279217,-0.4767465,-0.5145324,-0.061530873,-0.86895293,0.089521915,0.8558624,-0.8020582,1.1875665,-1.71708,2.7094316,-1.4078304,0.4842107,0.26858327,-2.3885903,0.49241972,-2.1650198,-0.17646322,-0.7767817,-0.99218386,-0.8932342,0.8178076,0.9843823,-0.11569149,-0.31005475,0.5951889,-1.665358,-1.2063628,0.40312618,-1.2407461,1.640031,-0.054414097,-0.32633945,-0.97648424,0.31418857,-0.42092675,-1.4963415,-1.3581382,0.38369444,-0.67653066,-0.320745,-1.1139227,-0.8762877,0.54636186,-0.22032279
2907,0.43102586,-1.5205196,0.7119135,-0.6147119,-2.0280495,0.49071947,-0.4662796,-0.79896605,0.04642798,-0.98455215,0.053768635,0.81084245,-0.81282574,1.2860305,-1.7679831,2.9587276,-1.314989,0.39470482,0.4657773,-2.587007,0.47172004,-1.9708441,-0.08969019,-0.91793567,-0.9378732,-0.8909381,0.77772504,1.1005993,0.15623686,-0.42060626,0.450083,-1.7156438,-1.0974988,0.33959007,-1.2499901,1.5690831,-0.17004013,-0.22453018,-0.793689,0.33031797,-0.51442754,-1.7574267,-1.6563016,0.42427322,-0.83788776,-0.58408326,-1.1216273,-0.7956444,0.55736655,0.097532004
2908,0.38433063,-1.6029323,0.68788207,-0.59993297,-2.0187094,0.5627955,-0.45079902,-0.9434527,0.04771936,-1.043725,0.05761737,0.7838322,-0.762671,1.3192105,-1.7835096,3.0183415,-1.2675773,0.34157586,0.567178,-2.6602232,0.46925765,-1.8978224,-0.089567326,-0.94208634,-0.92723185,-0.86819595,0.77465457,1.1591601,0.27604243,-0.44021106,0.3567023,-1.7309958,-1.0858383,0.3071915,-1.2479786,1.568752,-0.22806694,-0.20150548,-0.6936923,0.34321645,-0.5569513,-1.8503803,-1.7595333,0.42675054,-0.87448186,-0.7140594,-1.1165298,-0.7128298,0.59068626,0.20562428
2909,0.48956665,-1.6115443,0.82042336,-0.6499114,-2.022721,0.57570195,-0.3121758,-0.88613504,0.17552966,-1.030515,0.17868297,0.78478456,-0.6501746,1.3179164,-1.7770392,3.0592406,-1.2313426,0.3293674,0.5859801,-2.6960526,0.4783119,-2.0348237,-0.22977288,-0.92681134,-0.85370195,-0.877994,0.80851495,1.1191076,0.29845265,-0.47653174,0.3283015,-1.7549453,-1.0927386,0.3348735,-1.2082531,1.6363876,-0.25828087,-0.13573605,-0.6796159,0.34971648,-0.49252436,-1.8610088,-1.751809,0.4137312,-0.8443354,-0.73283064,-1.1712999,-0.7418732,0.5608187,0.17003943
2910,0.57719755,-1.627374,0.9769408,-0.73592407,-2.035012,0.5739268,-0.15778151,-0.8310419,0.28572956,-1.0221325,0.32629105,0.7820776,-0.5016636,1.3097638,-1.767757,3.0766616,-1.1870046,0.30866122,0.6058503,-2.7246897,0.48911288,-2.192178,-0.4004398,-0.8881875,-0.77896196,-0.88010794,0.85447484,1.0744139,0.31185782,-0.49387485,0.28456533,-1.772784,-1.1190176,0.36410052,-1.1582646,1.7285035,-0.30152458,-0.072692454,-0.65836143,0.35961464,-0.42202187,-1.8594146,-1.7260078,0.39536887,-0.796141,-0.7530867,-1.2300363,-0.74476653,0.54124,0.11938933
2911,0.5991786,-1.6367799,1.0027279,-0.764583,-2.0110414,0.5864797,-0.22302201,-0.82720166,0.33007196,-1.0748132,0.34016606,0.7945881,-0.48953688,1.3402647,-1.7743348,3.115181,-1.1910856,0.35276836,0.6083945,-2.694038,0.50213736,-2.2066476,-0.3907816,-0.8607321,-0.7596252,-0.8713393,0.8440122,1.0546402,0.35898668,-0.52550286,0.27040616,-1.7790574,-1.1213727,0.35588127,-1.1730118,1.7529589,-0.31677958,-0.09454132,-0.55630493,0.3329026,-0.45788723,-1.8730222,-1.758324,0.40798095,-0.8328383,-0.78726983,-1.1906272,-0.72775,0.52581525,0.094502434
2912,0.50187993,-1.6885021,1.0597695,-0.9720328,-1.9597837,0.5663317,-0.5122383,-0.87591165,0.28565523,-1.3150959,0.4287962,0.83125573,-0.40303665,1.4090502,-1.7926036,3.126239,-1.2059642,0.49506962,0.5951688,-2.5164685,0.5514303,-2.221754,-0.3416596,-0.66137815,-0.7472239,-0.79989225,0.8408269,0.9935208,0.4591088,-0.5083974,0.17781176,-1.7343825,-1.2099074,0.29954946,-1.2063116,1.8764054,-0.45138144,-0.21993484,-0.18040048,0.23599778,-0.61127,-1.8677183,-1.7698259,0.46043724,-0.9328126,-0.9043233,-1.0261886,-0.50439453,0.53763664,-0.00015097781
2913,0.26807258,-1.7480031,1.0415083,-1.2400863,-1.989779,0.46337855,-0.7160579,-0.9633367,-0.0065783937,-1.5175476,0.50014746,0.85726887,-0.35859355,1.4024334,-1.8178011,2.9912097,-1.278391,0.56186026,0.55566406,-2.3098917,0.6137147,-2.2370615,-0.29282162,-0.44021383,-0.79996806,-0.6612143,0.89786184,0.99485475,0.43661544,-0.3143589,0.107578285,-1.5915204,-1.3592138,0.23454778,-1.1631595,2.0049713,-0.6466145,-0.27673757,0.03044277,0.15755919,-0.6854866,-1.8039798,-1.6375355,0.5365838,-0.9905624,-1.0247099,-0.9158636,-0.1616245,0.6292552,-0.037918348
2914,0.049089417,-1.8068681,0.9965689,-1.4669045,-2.0693562,0.32386217,-0.77289635,-1.0320247,-0.3637002,-1.6110812,0.5151118,0.867015,-0.37983525,1.3597999,-1.8354182,2.811162,-1.3902304,0.5604702,0.51088464,-2.1416183,0.6852113,-2.2859068,-0.2762601,-0.3115663,-0.86938643,-0.50286996,0.96879035,1.0538962,0.34516722,-0.069605306,0.08373948,-1.4300094,-1.4853443,0.18729132,-1.0678912,2.101911,-0.80666983,-0.24599777,0.06230445,0.11745517,-0.66372895,-1.7283794,-1.4422276,0.6320251,-1.024819,-1.1485913,-0.88609314,0.14251947,0.7363904,-0.023693562
2915,-0.08458094,-1.866911,0.9656783,-1.6100905,-2.1669862,0.17252909,-0.6863292,-1.0557739,-0.67475003,-1.5774165,0.46760434,0.8543385,-0.45047793,1.3149595,-1.8308657,2.642548,-1.5151885,0.5120544,0.470462,-2.0366669,0.7649696,-2.3740466,-0.3099329,-0.31945935,-0.9270864,-0.35893017,1.0181253,1.1539818,0.22945748,0.14178321,0.09751249,-1.3071611,-1.5463953,0.1694353,-0.95370257,2.1521175,-0.8824279,-0.15419215,-0.042197596,0.1246985,-0.567453,-1.6675152,-1.2312461,0.7429303,-1.0487975,-1.276386,-0.93183804,0.33576545,0.81908053,0.02034644
2916,-0.12585035,-1.913252,0.96620554,-1.6655662,-2.231138,0.06412667,-0.570931,-1.0453945,-0.8413667,-1.4945775,0.40882307,0.83115447,-0.50685835,1.2952554,-1.8107346,2.5420234,-1.5972778,0.46726134,0.4439107,-1.9942763,0.82715034,-2.4492455,-0.36410776,-0.39538878,-0.9549549,-0.275785,1.0300467,1.2339746,0.15396781,0.24811073,0.113240995,-1.2611401,-1.5498195,0.17406937,-0.88189995,2.1613698,-0.8848743,-0.082278006,-0.15163697,0.15463537,-0.4814157,-1.6392303,-1.0851078,0.8278184,-1.0653204,-1.3688378,-0.9923022,0.40787023,0.8534036,0.052502654
2917,-0.12327694,-1.9119946,0.9667401,-1.6716738,-2.236188,0.06308288,-0.5766939,-1.0512933,-0.847767,-1.4931695,0.41168088,0.8352194,-0.5137877,1.2928138,-1.823795,2.5393398,-1.5972308,0.4641008,0.45027986,-1.993395,0.8266468,-2.4499576,-0.36896938,-0.39769924,-0.9539474,-0.2743631,1.0390168,1.235249,0.15791646,0.24075681,0.11159985,-1.2596543,-1.5578862,0.1741276,-0.8677678,2.1593015,-0.89174753,-0.07440501,-0.14965029,0.14915416,-0.47898316,-1.6426389,-1.0903858,0.81918705,-1.0650531,-1.3658954,-0.9915971,0.40438166,0.85605615,0.052514605
2918,-0.028866269,-1.9067461,1.010993,-1.692497,-2.2827232,0.044059593,-0.5932392,-1.0867757,-0.8509436,-1.406868,0.42108235,0.8626061,-0.58865744,1.2858051,-1.9556273,2.5299826,-1.5820261,0.42240065,0.5254459,-2.0170577,0.832356,-2.4656537,-0.47156134,-0.51158816,-0.92479295,-0.2853368,1.111929,1.2540003,0.2233469,0.086111955,0.08566067,-1.3074411,-1.6053103,0.19833945,-0.721895,2.0990784,-0.9104885,0.009480148,-0.14552823,0.11540341,-0.44204107,-1.7061996,-1.1548448,0.7255005,-1.0639007,-1.3347528,-1.0107713,0.28696367,0.85208434,0.04381721
2919,-0.0024478342,-1.908803,0.9933709,-1.7004313,-2.2815769,0.054198988,-0.63364863,-1.0896269,-0.8369976,-1.4136425,0.43765682,0.8433301,-0.5752354,1.2922528,-1.9640543,2.5543654,-1.5620005,0.41587704,0.519524,-2.0066025,0.832756,-2.4286714,-0.46106455,-0.51739633,-0.91783726,-0.30429798,1.1164308,1.2285361,0.22340332,0.10134679,0.09597958,-1.3209275,-1.616841,0.20977771,-0.69970816,2.1369665,-0.9308982,0.0031609375,-0.13935964,0.12723632,-0.45899597,-1.7019782,-1.1808587,0.713015,-1.0793743,-1.349097,-1.0150667,0.28380135,0.82158923,0.06053385
2920,0.14129989,-1.9283643,0.9373976,-1.6934772,-2.2529383,0.093656294,-0.7772099,-1.0785544,-0.7248779,-1.4114281,0.49631765,0.73127776,-0.49520996,1.3410485,-1.9618466,2.6771579,-1.461602,0.39601973,0.48181432,-1.9837,0.8365708,-2.2621076,-0.43029088,-0.58549654,-0.8839226,-0.41428953,1.0982151,1.1154692,0.21877898,0.13493884,0.13758504,-1.4217446,-1.6240958,0.27159125,-0.63894594,2.2822447,-0.97972006,-0.042500984,-0.12105356,0.21124396,-0.5339127,-1.6953398,-1.2856288,0.6799783,-1.1431389,-1.4136698,-1.0500147,0.23006628,0.65829825,0.13148159
2921,0.2995877,-1.9519311,0.90843415,-1.6320302,-2.209909,0.12817752,-0.8514011,-1.0551252,-0.5784739,-1.3770986,0.5372119,0.59935987,-0.4011221,1.4047006,-1.9210186,2.8017042,-1.3620871,0.38234928,0.44276816,-1.994391,0.839912,-2.1204169,-0.41768578,-0.6912862,-0.8598562,-0.5401666,1.0458199,1.0308433,0.2041791,0.13445674,0.17761314,-1.5541776,-1.5862565,0.3282425,-0.62139994,2.3832734,-0.9811698,-0.09271328,-0.114328586,0.313139,-0.59731334,-1.6981956,-1.3699704,0.67981064,-1.1894923,-1.4736085,-1.1025119,0.13889281,0.48826808,0.19236106
2922,0.44856083,-1.9693795,0.90274096,-1.5208898,-2.167778,0.1593072,-0.83825314,-1.0326847,-0.43001217,-1.3192251,0.5612899,0.46731472,-0.30768955,1.4676833,-1.8572263,2.909089,-1.279346,0.36871025,0.41299224,-2.0387502,0.8400632,-2.0252798,-0.4215953,-0.8147687,-0.8563336,-0.6618198,0.9770784,0.9948688,0.17906375,0.11224518,0.21691811,-1.6960111,-1.518097,0.36444518,-0.64164823,2.4267557,-0.9440023,-0.13199979,-0.122491434,0.40922278,-0.63848186,-1.7052664,-1.4277352,0.7111158,-1.2081853,-1.5180156,-1.1670393,0.027101485,0.3419355,0.23757212
2923,0.5429289,-1.9731156,0.9082417,-1.4108623,-2.1444542,0.182377,-0.76964056,-1.0219493,-0.33350426,-1.2653478,0.57130086,0.37846306,-0.2448374,1.5047917,-1.805453,2.9709487,-1.2335683,0.3535721,0.40015835,-2.091079,0.8366048,-1.987495,-0.4333463,-0.9073775,-0.87036705,-0.741071,0.92624587,1.0027199,0.15432556,0.09186498,0.24634717,-1.7980766,-1.4582459,0.37348813,-0.6754336,2.4209268,-0.8998618,-0.1486539,-0.1404959,0.466182,-0.6520406,-1.7098957,-1.4546713,0.7500691,-1.2009712,-1.5343871,-1.2196847,-0.060081862,0.26017073,0.26055968
2924,0.65253335,-1.970745,0.9186031,-1.2537655,-2.1211183,0.21326469,-0.64659524,-1.0126121,-0.22094035,-1.1900545,0.58132046,0.2716038,-0.1686686,1.5435321,-1.7396446,3.0390759,-1.1839099,0.32859036,0.38930848,-2.16909,0.8293363,-1.9563074,-0.45321882,-1.0244657,-0.8988686,-0.8351364,0.8642781,1.032046,0.11911177,0.06765956,0.2847055,-1.9261571,-1.3791933,0.37409127,-0.7279838,2.3919907,-0.83658147,-0.16220003,-0.17191531,0.5286161,-0.6596389,-1.7141516,-1.4817907,0.8071909,-1.1783725,-1.5427157,-1.2896372,-0.17251304,0.17282124,0.28442225
2925,0.7416154,-1.931738,0.93321145,-0.9877259,-2.1243436,0.26482075,-0.3497613,-1.0202367,-0.13113779,-1.0672376,0.5928171,0.16778846,-0.08826854,1.5432552,-1.6709951,3.0819466,-1.1511356,0.2606803,0.3959398,-2.3102736,0.8048126,-1.9687171,-0.49675536,-1.1601056,-0.9788072,-0.92454624,0.81016636,1.1355072,0.06040984,0.065088734,0.3381069,-2.0793889,-1.282248,0.33153227,-0.82412004,2.2772453,-0.7433945,-0.15070209,-0.25172558,0.56025994,-0.6345129,-1.7064124,-1.499171,0.8978116,-1.0924654,-1.4877273,-1.3882303,-0.31304136,0.13346398,0.29654312
2926,0.7457615,-1.8610172,0.93686366,-0.72558415,-2.163162,0.31929764,0.002120058,-1.0412959,-0.12324398,-0.9432873,0.6109751,0.12873353,-0.04157026,1.475433,-1.6442627,3.0710435,-1.1439935,0.15840532,0.41433233,-2.45311,0.7653134,-2.0039234,-0.55054677,-1.23876,-1.0780473,-0.9628443,0.80239356,1.2541335,0.0039959983,0.113497496,0.37733808,-2.1853294,-1.2260823,0.26159096,-0.91932267,2.1272016,-0.6760336,-0.12903589,-0.35455495,0.53666496,-0.59277636,-1.6792853,-1.509237,0.9667038,-0.9669362,-1.3570864,-1.4669006,-0.4089237,0.17587358,0.28796422
2927,0.64210355,-1.7620786,0.92917377,-0.50379676,-2.2348542,0.36895433,0.3514126,-1.0656812,-0.20163228,-0.8253757,0.6426898,0.16790761,-0.030732224,1.3277161,-1.6633848,3.0056293,-1.1443284,0.018815478,0.43337658,-2.576805,0.70727456,-2.0322735,-0.61711437,-1.2407482,-1.1772113,-0.9483911,0.8422559,1.3433748,-0.04258733,0.22559291,0.38406655,-2.229336,-1.2264639,0.17804152,-1.0004807,1.9747046,-0.6528138,-0.1277838,-0.4662418,0.46723497,-0.55755424,-1.6262628,-1.5218359,0.98668975,-0.81003,-1.1350695,-1.5071859,-0.44263095,0.29710394,0.25342762
2928,0.48829174,-1.6828117,0.92694694,-0.4087299,-2.298752,0.38905355,0.532244,-1.0752846,-0.3024302,-0.755716,0.67355806,0.24859792,-0.046834525,1.1760856,-1.694276,2.9288137,-1.1304016,-0.09469122,0.43879095,-2.634507,0.6542414,-2.0304322,-0.6749671,-1.1862943,-1.2264245,-0.909118,0.8884932,1.352509,-0.06347699,0.3385667,0.3503183,-2.2085297,-1.2662829,0.124178596,-1.0389491,1.89875,-0.669408,-0.16957377,-0.5290433,0.4084133,-0.5599211,-1.5711877,-1.5346243,0.95174724,-0.6938823,-0.92358613,-1.4950936,-0.41919976,0.42076072,0.20643154
2929,0.4048833,-1.6479459,0.9300283,-0.38458073,-2.327688,0.39253023,0.58707875,-1.0766757,-0.35173365,-0.72978306,0.6875428,0.2932386,-0.058866937,1.1032705,-1.7065347,2.890638,-1.1180351,-0.14421411,0.4388938,-2.6519382,0.6290474,-2.0244942,-0.702938,-1.152852,-1.2404252,-0.8878898,0.9082633,1.3418814,-0.06971817,0.39056885,0.32528692,-2.1875002,-1.2902792,0.1038596,-1.0507466,1.8775705,-0.68167895,-0.20075421,-0.54896915,0.38558206,-0.570052,-1.5442251,-1.5403038,0.9251441,-0.64545,-0.82389086,-1.4796658,-0.40027454,0.47879955,0.18051815
2930,0.25297305,-1.5887457,0.93899614,-0.35520604,-2.3772109,0.39454728,0.6628087,-1.0770689,-0.43764126,-0.6887935,0.71114105,0.37452295,-0.0826107,0.9761983,-1.7248869,2.8232324,-1.0920814,-0.2275478,0.43768057,-2.676634,0.5849998,-2.0114264,-0.75246054,-1.0908508,-1.2588495,-0.84979653,0.9402995,1.3141482,-0.07855582,0.47924143,0.27566198,-2.143959,-1.33458,0.07175297,-1.0675223,1.850378,-0.7048055,-0.2629041,-0.5771291,0.34999007,-0.59383404,-1.4967697,-1.5496736,0.87263036,-0.5653455,-0.65088737,-1.4466988,-0.36326098,0.57899976,0.13284373
2931,-0.08861037,-1.4917313,1.007391,-0.41572887,-2.4593878,0.3554448,0.60494053,-1.0582808,-0.57945514,-0.6499464,0.7399726,0.5489676,-0.15460642,0.7481048,-1.7033985,2.6942866,-0.98940426,-0.3468301,0.42579195,-2.677369,0.5009823,-1.9710991,-0.85810983,-0.96025383,-1.2338787,-0.77745426,0.9581979,1.1796339,-0.07972499,0.6059614,0.121584795,-1.9988853,-1.4274249,0.044676784,-1.0661875,1.9003668,-0.74580574,-0.46192497,-0.5599332,0.34188414,-0.70331955,-1.4065647,-1.5561867,0.71980184,-0.46208933,-0.34768048,-1.3279049,-0.2716661,0.74461395,0.017463844
2932,-0.4780146,-1.4023892,1.1987472,-0.61872476,-2.528809,0.24757864,0.24186599,-1.0245883,-0.64091545,-0.6666042,0.7060316,0.7238535,-0.2939719,0.5817598,-1.5167409,2.5765905,-0.7877735,-0.37130055,0.42960197,-2.6453266,0.42105186,-1.9670376,-0.9864157,-0.8933374,-1.1252096,-0.7160089,0.8709218,0.9751233,-0.06999698,0.5958646,-0.11626108,-1.7615899,-1.4934216,0.0714929,-1.0212859,2.1173851,-0.715223,-0.7626799,-0.4355681,0.46612224,-0.90056014,-1.334145,-1.5189657,0.50694305,-0.45762354,-0.1497716,-1.136379,-0.20226298,0.834505,-0.12534136
2933,-0.609313,-1.3381269,1.404661,-0.76649046,-2.563645,0.16010655,-0.12349059,-1.0390077,-0.566268,-0.7234598,0.5670496,0.778662,-0.48555887,0.6239549,-1.2275548,2.5458138,-0.6278468,-0.23307915,0.50921035,-2.6522756,0.40567625,-2.0908127,-1.0322746,-1.0417018,-1.038501,-0.67152035,0.7520294,0.9365667,-0.06189251,0.37797436,-0.24464086,-1.5808519,-1.4652816,0.14841844,-0.9658917,2.354826,-0.5617988,-0.8623342,-0.3415699,0.65178394,-0.98913825,-1.3546399,-1.4282262,0.38565582,-0.59095854,-0.2763278,-1.0207287,-0.24895906,0.7526257,-0.15305057
2934,-0.60317534,-1.3081173,1.4862187,-0.80664855,-2.5733452,0.13583845,-0.2610478,-1.0682266,-0.5196741,-0.7578725,0.4670141,0.79089683,-0.6046244,0.6890446,-1.085199,2.5439012,-0.57202977,-0.11994317,0.5760722,-2.667336,0.4120959,-2.1801312,-1.0192223,-1.163199,-1.0184047,-0.6345268,0.7238868,0.9712047,-0.05124595,0.2289078,-0.26670057,-1.5096592,-1.4378189,0.20647916,-0.94327533,2.4580224,-0.46420565,-0.82459414,-0.33389327,0.7353037,-0.97795814,-1.3878016,-1.3713651,0.34044582,-0.68734604,-0.41273454,-0.98700005,-0.28720847,0.67313576,-0.11959126
2935,-0.57723856,-1.2909992,1.5270015,-0.82053065,-2.575636,0.12839282,-0.32932284,-1.0943189,-0.4924377,-0.78163075,0.39451727,0.79719615,-0.6870382,0.74205303,-1.0018934,2.5451925,-0.54564047,-0.03373129,0.62677306,-2.6788523,0.4195636,-2.2417834,-0.99720615,-1.250078,-1.0154251,-0.60435665,0.7228785,1.0088683,-0.040262688,0.124921046,-0.2665097,-1.4712819,-1.4181734,0.25090295,-0.93246204,2.5151212,-0.3990575,-0.7699432,-0.3452755,0.7808506,-0.95050204,-1.4151284,-1.3324611,0.31402576,-0.75614727,-0.5183628,-0.9725973,-0.3114799,0.612014,-0.08167053
