,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2938,-2.3255324,-0.3316099,-1.2106376,-2.4470477,-1.7419914,-1.6392784,-1.0923945,-1.3503819,-0.015773445,-1.1186885,0.312914,-0.5067897,0.8321101,0.7669299,-3.3210874,-2.0183556,0.23802377,-1.2196288,-0.4768263,-0.46164963,0.5147261,-0.7477829,-2.5319552,1.51602,0.0066664517,1.834701,-0.017349606,-1.0739326,0.6622168,-1.6196756,0.6925322,-0.6643152,0.14502425,-0.19900875,2.2448244,-1.2813021,-0.4260746,0.71304584,0.9255943,0.45982042,-1.7720971,-1.4600554,-1.5558562,-1.4092911,0.035504352,-1.0401584,-0.3352799,-0.195734,0.25031644,-0.124409005
2939,-1.5367665,0.07091831,-1.0633216,-2.0924394,-2.0651906,-1.6059071,-1.5511453,-1.7583922,-1.3635877,-1.3626271,0.77528983,0.31668204,0.17451808,0.46216974,-3.1096907,-2.4501333,-0.09966355,-0.8310541,-1.0879782,-0.09003203,0.1164262,-1.5531406,-2.18304,1.7769487,0.16195121,1.7771511,0.045504283,-0.48958513,-0.114502035,-1.8104197,0.34626037,-0.72588986,-0.13037036,0.8589838,1.4640987,-1.2208143,0.0022144057,0.3397894,0.96177065,0.28110883,-1.366887,-0.6063691,-1.4097829,-0.92193305,-0.19000168,-0.52382237,-1.477775,-0.20477329,0.815429,-0.67520875
2940,-2.4290278,0.21245599,-1.4679456,-2.6306493,-1.819403,-1.32849,-0.8728554,-1.576383,0.05689028,-1.404588,0.5888384,-0.5673454,0.41913304,1.0455601,-3.4640284,-1.8302197,0.32123983,-0.9575236,-0.8427627,-0.015585691,0.006035693,-0.49558023,-2.80567,1.4939848,-0.5199266,1.9095578,-0.18386628,-1.0734694,0.5271844,-1.7746302,0.77048403,-1.0072534,0.30228382,-0.22340852,2.5229156,-1.011275,-0.6658031,0.6723993,0.7938403,0.5147721,-1.9206692,-1.3116595,-1.8148448,-1.0742433,-0.16865568,-1.1822342,-0.36709145,-0.13827078,0.33905643,-0.18813726
2941,-2.1627932,0.051927336,-1.6294472,-2.741005,-1.9036403,-1.4069958,-0.7374699,-1.8439076,-0.33828542,-1.5038888,0.43053108,-0.53281283,0.5169481,1.2077177,-3.4382865,-1.7430822,0.46060804,-0.71705985,-0.7262836,0.107707456,0.1317036,-0.7516505,-2.8242667,1.429597,-0.37124193,1.9666655,-0.48839283,-0.8598646,0.7366469,-1.8671565,0.7355789,-0.9708627,0.22493583,-0.456541,2.1887648,-1.169985,-0.57265407,0.68195736,0.5638673,0.95925057,-1.676039,-1.5042715,-1.6182613,-1.0602261,-0.2361583,-1.2277018,-0.4048745,-0.08468417,0.2485503,-0.10105182
2942,-1.4262271,0.108871564,-1.2789929,-2.2277255,-2.2713342,-1.2719166,-1.4727097,-1.6169201,-0.93294835,-1.1155841,0.08368685,0.006716,0.960901,0.48855287,-2.6183112,-2.1241026,-0.12119761,-0.5192233,-0.97004205,-0.5717339,0.57341903,-1.1314968,-2.3610125,1.1432343,0.45717192,1.4849219,-0.3558315,-0.74728215,0.132837,-1.653632,0.3700918,-0.5674006,-0.08852623,0.36089358,1.269812,-1.5418165,-0.21818528,0.04515846,1.2560018,0.72793853,-1.1922328,-0.7567732,-1.4444611,-1.4238287,-0.0890557,-0.094358504,-1.150178,0.038862932,0.8805694,-0.3962013
2943,-1.9620934,-0.043757167,-1.5002438,-2.5424464,-2.0297322,-1.8249029,-0.9782403,-2.0114884,-0.15350185,-1.3525196,0.42823955,-0.651859,0.4540089,1.5511073,-3.515438,-2.330675,0.6683703,-0.5487005,-0.5446407,-0.13895126,0.34453905,-0.83763325,-2.5962226,1.2542614,0.0938351,1.9132451,-0.1219915,-0.6599711,0.47182393,-1.7124002,0.748473,-1.3691686,0.33668312,-0.3838572,1.9268415,-0.73728114,-0.57981175,0.5532077,0.8036496,0.6861502,-1.6647933,-1.7188423,-1.7139018,-1.0777858,-0.076505676,-1.3472004,-0.4508801,-0.015629068,0.05414352,0.11058482
2944,-1.6381891,-0.3151405,-1.3662648,-2.293004,-2.0616002,-2.2099059,-1.5217006,-1.3544464,-1.040505,-1.2021918,0.38765186,-0.22094606,0.5488349,0.4408382,-2.8353298,-1.5909781,-0.42087927,-0.48033604,-1.159196,-0.39735812,0.11434397,-0.91740143,-2.425197,1.2247242,0.20020328,1.3662128,-0.10119914,-0.73445547,0.57490855,-1.2030188,0.47783116,-0.79249144,-0.123793796,0.34008172,1.6077484,-1.0424654,-0.37649947,0.4821502,0.6585245,0.94577914,-1.5558096,-1.1492006,-1.5163398,-1.5025778,-0.8445876,-0.88583106,-0.5412033,-0.52209413,0.4742644,-0.41436452
2945,-1.972757,0.033868402,-1.2352185,-2.2148194,-2.285531,-1.8468566,-1.49857,-1.6026082,-0.93180436,-1.2539655,0.16729209,-0.2956112,0.75789475,0.66427964,-2.8734994,-1.4397455,-0.43219113,-0.4272602,-1.1816019,-0.120441966,0.50140417,-0.8999469,-2.4329672,1.1738926,0.016286215,1.1926057,-0.0011756006,-0.63210046,0.33613703,-1.4636021,0.27045548,-0.5428053,0.0056880116,0.5293161,1.4320093,-1.2354276,-0.013755448,0.101259336,1.0509208,0.93467665,-1.581358,-0.8690641,-1.3550242,-1.3683168,-1.158558,-0.7299703,-0.7325432,-0.77764577,0.61944234,0.0074913576
2946,-1.9291717,-0.12543552,-1.2635912,-2.2467802,-2.3294933,-1.8625994,-1.5492394,-1.6357977,-0.8179404,-1.1921924,0.21469735,-0.21964103,0.778716,0.6691771,-2.9485996,-1.3953732,-0.23115872,-0.5019622,-1.1892868,-0.06149566,0.46571887,-0.8096551,-2.4205422,1.1421412,-0.029087054,1.2188963,-0.004677902,-0.58703476,0.4128695,-1.6049545,0.19099244,-0.5927089,-0.058613338,0.46268788,1.3393073,-1.086911,-0.069841295,0.065301806,1.0186868,1.0329454,-1.6000831,-0.88343287,-1.2901233,-1.3986402,-1.1370916,-0.7943375,-0.576139,-0.73498297,0.48421738,0.13821867
2947,-2.463615,0.2524714,-1.1140966,-2.4051602,-1.6526611,-1.6695468,-1.1584903,-1.8804867,-1.0943444,-1.2379503,0.50603646,0.06309852,0.6654799,1.0820557,-3.3812711,-2.5590088,0.35918322,-0.8092796,-0.2734692,0.20171957,0.36869693,-1.0292041,-2.508154,1.8278732,-0.019532159,1.634691,0.042375762,-0.68019533,-0.05936603,-1.9068573,0.41801733,-0.8682293,0.29624918,-0.19255912,1.932128,-1.4151554,-0.3918911,0.48305643,1.0564201,0.3450102,-1.3402551,-1.089161,-1.0166143,-1.028558,0.40683064,-1.1228786,-0.56592584,0.38121888,0.4563968,-0.6445922
2948,-1.8295803,-0.12370834,-1.5899909,-2.5036452,-1.6332985,-1.5446924,-1.6285403,-1.1578127,-0.64391524,-1.4492716,0.65396434,-0.1886535,0.35075742,0.94144756,-3.048108,-1.5562518,-0.23481876,-0.7931011,-0.7464971,-0.07999264,0.5015045,-0.54145664,-2.3461828,1.8927277,1.0550848,2.1517088,0.3174934,-0.8236958,-0.033743948,-1.9980586,0.39735234,-0.45349342,-0.44419894,-0.17619279,1.5194312,-1.6180576,0.0088214055,0.40133756,0.92883277,0.23381597,-1.4315044,-0.6857439,-1.3133672,-1.0620254,-0.40745747,-0.806207,-0.9765655,-0.51007015,0.7936091,-0.270457
2949,-1.7203611,-0.11874279,-1.2986137,-2.2066288,-2.058089,-2.0696516,-0.8208235,-1.8929238,-0.571625,-1.276642,0.08759302,-0.00045355782,0.7412107,1.0285993,-2.9332337,-1.3873296,-0.24368165,-0.107822925,-0.59456915,0.05320923,0.4252945,-0.8964595,-1.656863,1.7930745,0.5832305,1.7388037,0.38157958,-0.6364122,0.19130388,-2.1432273,0.073219776,-1.051111,0.09487658,0.6031538,1.3463321,-1.4101025,0.15413275,0.42623612,0.64792705,0.33431417,-1.1569769,-0.84101456,-1.6303643,-1.1296133,-0.13549107,-1.1535146,-0.50991595,-0.5986119,0.85260314,-0.76863325
2950,-1.538049,-0.20962317,-1.2608836,-2.645536,-1.7052084,-1.7013906,-1.38007,-1.2579211,-1.28052,-1.1539936,0.39262253,0.12728766,0.69657564,1.06739,-2.6742108,-2.0547664,-0.02848643,-0.6018401,-1.0048393,-0.20518726,0.5767042,-0.8946632,-2.3377578,1.3617179,0.46176052,1.5202498,-0.2812102,-0.87344277,0.04092414,-1.421058,0.37912083,-0.94418293,0.06502164,0.040282853,2.1304154,-0.8892938,-0.78966904,0.45383447,1.3392832,0.28728065,-1.5296105,-1.4473963,-1.4395716,-0.80032194,-0.69991547,-0.45355338,-0.51803195,-0.10649564,0.3870643,-0.5250682
2951,-2.2786245,-0.071859956,-1.5265276,-1.9648136,-1.8700372,-1.6580747,-1.2167879,-1.7223043,-0.81073093,-1.3091618,0.44532496,-0.52311677,0.37575206,0.9005593,-3.6770175,-2.0932405,0.18381387,-0.8876521,-0.8190973,-0.12588222,0.08208113,-0.87332255,-2.607225,1.5758036,0.3833242,1.9738497,-0.053693667,-0.29239097,0.6279319,-1.9021604,0.42072475,-1.0401232,0.037440743,0.09589353,1.3242608,-0.80399984,-0.23709092,0.22563797,0.29698375,0.5263997,-1.5113256,-1.0827585,-1.1822634,-1.1110116,-0.73810685,-0.98495114,-0.8660307,-0.35337198,0.73982936,-0.34633195
2952,-1.7099143,0.42937505,-1.3281925,-2.3504193,-2.3086004,-1.2050073,-1.0064929,-1.8753425,-0.9623381,-0.64336896,0.26804397,0.085524306,0.9889647,0.4324877,-2.787184,-2.8295348,0.11179274,-1.0609117,-0.8926842,-0.39531103,0.025208946,-1.2817478,-2.647267,1.2022815,0.23830044,1.4076709,-0.7923429,-1.106625,0.13659975,-0.77993643,1.0731329,-0.5733849,0.19968307,-0.00080029666,2.5573776,-0.8475336,-0.26234692,0.5648394,1.3733406,0.6418495,-1.527057,-1.0087119,-1.8043116,-1.2168736,-0.27262723,-0.4739167,-0.8561957,0.65057266,0.26457,-0.19171497
2953,-1.9150759,-0.24051228,-1.3384289,-2.3431191,-1.6726922,-1.8370227,-1.4108566,-1.2491049,-0.64658344,-1.6613407,0.40598843,-0.54669124,0.39347565,0.9617077,-3.4226463,-1.6891139,0.3349908,-1.1209043,-0.47046095,-0.30670553,0.16011934,-0.6890477,-2.2869134,1.72893,0.46179444,1.7692527,0.54553336,-0.54428303,0.71781087,-2.580152,0.4005248,-1.1290442,-0.12111316,-0.066561766,1.2838452,-1.1265044,-0.6949954,0.09444981,0.4340782,0.35738277,-1.6010847,-1.0191804,-1.3957677,-1.0911441,-0.5602359,-0.7795059,-0.72568804,-0.3636713,0.7576698,-0.35633513
2954,-1.7400719,-0.09650275,-1.2159855,-2.6294296,-1.5799274,-1.7362494,-0.8963409,-1.7539805,-0.7020886,-0.8059041,0.27077603,-0.014251951,0.678699,1.0996747,-2.935786,-1.9528515,0.07164335,-0.66210544,-0.80342525,-0.31669128,0.89361143,-1.2680751,-2.2226727,1.2598186,0.32444584,1.7953864,-0.056265652,-1.059268,0.5884111,-1.4913234,0.51359063,-0.86905366,0.009664908,0.19008805,2.1115818,-1.0027237,-0.686804,0.54971254,1.2689207,0.16380562,-1.6085997,-1.2428249,-1.3520073,-1.1674751,-0.67318815,-0.8600897,-0.2964646,0.028153643,0.09654137,-0.11718472
2955,-1.7482727,0.13363235,-1.088992,-2.5267053,-1.9775797,-1.4561795,-1.0796443,-1.8565743,-0.3069064,-0.9373431,0.47924438,-0.40263212,0.5852111,0.93730015,-3.1921763,-2.0049417,-0.027667984,-1.1375825,-0.6235759,-0.27626598,-0.106586576,-0.9820309,-2.3571048,1.0775003,0.48507935,1.7781683,-0.422471,-0.28241265,0.47876412,-1.5740908,1.1484165,-0.49579692,0.4325651,0.013349593,1.6988292,-1.3978179,-0.2519321,0.4444429,1.3385903,1.1259836,-1.5694447,-0.4647364,-1.5590328,-1.2049707,0.30328545,-0.10787237,-0.9531976,0.022627786,0.100967586,-0.65707934
2956,-2.0319111,-0.094494894,-1.1797407,-1.7687082,-2.0902565,-1.6725359,-1.6153799,-1.6482103,-1.0311157,-1.6429554,0.50790596,-0.23398858,1.0974959,0.8749846,-3.3385937,-1.8159891,0.27997825,-0.682691,-0.53587365,-0.022388672,0.3899464,-0.82405686,-2.1805613,1.6550688,0.09737785,1.8662535,0.0061025843,-1.1128228,0.08267559,-1.9439948,0.09003545,-1.1152546,-0.00030803494,0.03242327,1.556175,-1.1371686,-0.48603007,0.57090276,0.74648875,0.43672168,-1.3337262,-1.1056573,-1.499871,-1.2051344,0.035947084,-0.8416852,-1.1162059,0.04587677,0.23867781,-0.15201479
2957,-1.315012,0.5271676,-1.0399384,-2.5846598,-1.7564093,-1.6955954,-1.4148431,-1.726649,-0.58887726,-1.0607333,0.65287125,-0.19860819,0.5268865,0.6005106,-3.058205,-2.3838553,0.25810114,-1.1557653,-0.58160055,-0.447164,0.60387295,-0.92469925,-2.5352488,1.2128788,0.27510568,1.84829,0.13153228,-0.44825038,0.26130256,-1.5532953,1.1610671,-0.40705663,0.39368638,0.4005542,1.8162674,-1.2537452,-0.67675346,0.24688697,1.431906,0.5076344,-1.2476586,-0.72679067,-1.2488202,-1.5730801,-0.1867659,-0.04491231,-0.8149787,0.11493724,0.6261146,-0.36830878
2958,-1.579268,0.15850824,-0.8226261,-2.223479,-2.3490877,-1.8537151,-1.4343517,-1.4206245,-0.81904936,-1.2629389,0.571712,-0.46392828,0.4692463,0.7752248,-3.1839666,-2.2605085,0.2922755,-0.75427353,-0.7382828,-0.4598855,0.20421502,-1.0108594,-2.3962593,1.376754,0.37357566,2.128626,-0.3359175,-0.19722809,0.15425253,-1.5136658,1.1212926,-0.089616835,0.2714699,0.2579587,1.2806718,-1.1306626,-0.9294565,-0.18973182,1.4591798,0.6709531,-1.4993913,-0.7929749,-1.2673004,-1.8128375,-0.00010381639,-0.18355748,-1.287916,0.4357649,0.28437185,-0.2187928
2959,-1.8355334,-0.28355086,-1.7196283,-2.4891558,-1.9038762,-1.7965157,-0.92007565,-1.7095019,-0.86302376,-1.1610377,0.2540639,0.2534726,0.7894846,1.0255038,-2.9048545,-1.7196121,-0.10920499,-0.24032801,-1.0642241,0.31964552,0.5940221,-0.44238225,-2.4075582,1.5908644,0.27601,1.4634085,-0.040397722,-0.97693354,0.1756677,-1.6519874,0.09048178,-0.9582422,-0.07554457,0.16986209,1.8682963,-0.8793328,-0.44302043,0.83725685,0.83463454,-0.035516024,-1.8888125,-1.694832,-1.6677929,-1.1169757,-0.3182733,-1.5836986,-0.7898474,-0.43870044,0.29691556,0.1076077
2960,-2.5375288,0.26192367,-1.1108876,-2.5680554,-1.9151379,-2.0125055,-1.6073837,-1.2571198,-0.6912003,-1.61908,0.5522551,-0.6978351,0.5336095,1.2386466,-3.0954626,-2.292399,0.097120635,-0.5816307,-0.41056225,-0.6133998,0.34448636,-1.0426955,-2.653926,1.0334299,0.0013343208,2.0607026,0.37959716,-0.3685555,-0.106026925,-1.6416192,0.53712595,-0.4659975,0.0669777,-0.15212159,1.2795732,-1.5248759,-0.65588135,-0.16374013,1.2583524,1.0069683,-1.0731924,-1.1990718,-1.384045,-1.7286845,-0.3212617,-0.41821057,-0.47984004,-0.20740417,0.9048283,-0.60286754
2961,-2.156354,0.18066233,-1.4162685,-2.4428146,-1.9588544,-1.771753,-1.3243812,-1.4222531,-0.600715,-1.3364693,0.51772875,0.010954857,0.48808858,0.79503846,-3.340885,-2.0160146,0.5261818,-0.99666107,-0.5511995,0.31811148,0.018498927,-0.99772197,-2.159683,1.7361867,0.069348395,1.9543928,-0.18958136,-0.47452813,0.13281664,-2.0444896,0.86896247,-0.50670666,0.18471374,0.002866439,1.8759944,-1.2563766,-0.42828664,0.81960213,0.8688762,0.9038958,-1.3188405,-0.656488,-1.7264858,-1.8011945,0.18868095,-1.0305986,-0.8196028,0.32768252,0.4495885,-0.21565084
2962,-1.9283301,0.07369164,-1.6233666,-2.45103,-2.2956045,-1.3697109,-1.2140565,-2.0426948,-0.9343774,-0.9000802,0.19799405,0.068178,0.46486208,0.5627512,-3.150321,-2.1820776,0.17474748,-0.8564464,-0.5890376,-0.7591051,0.24288562,-1.3876498,-2.4237049,1.8094693,0.22233146,1.7792591,-0.18020494,-0.9953658,-0.1441839,-1.8118665,0.73302126,-0.6469655,-0.058932662,0.31481716,1.8641218,-1.5599219,-0.1109264,0.63895273,1.3767655,0.18257587,-1.5201175,-0.41555452,-1.6377709,-1.0009966,0.112192735,-0.4776403,-1.1517342,0.03265769,0.47265923,-0.43221074
2963,-1.8723428,0.263004,-0.91461045,-2.1591759,-1.7710797,-1.6867671,-1.0834775,-1.6351985,-0.45205712,-1.354049,0.47511894,-0.49680576,0.8540686,0.97424656,-3.1116471,-2.2615151,0.3062117,-0.95604247,-0.7578113,-0.06452213,0.23316282,-0.96809906,-2.3458638,1.5333745,-0.05120714,2.1525455,-0.24890202,-0.8562143,0.2630446,-1.2664368,0.8102962,-0.8268939,0.2755368,-0.035630062,2.0519266,-0.97060657,-0.5795194,0.5678071,1.279592,0.3818021,-1.2200465,-1.1137481,-1.5215018,-1.3064053,-0.048477083,-0.57223976,-1.0978926,-0.17010874,0.560226,-0.20350148
2964,-1.6394086,0.50628006,-1.4388012,-2.5651402,-1.7053657,-1.4812083,-1.7484641,-1.6691551,-1.012187,-1.3042611,0.43355766,-0.19537573,0.7360401,0.68487203,-3.3138893,-1.8428996,0.25847244,-0.43496266,-0.51150155,-0.43208927,0.5369081,-1.0866064,-2.2926307,1.6673334,0.19633001,1.9238693,-0.17637457,-1.2204374,0.31891856,-1.5468104,0.27949896,-0.7880525,0.22340854,0.105625875,1.8010267,-0.9235413,-0.36327964,-0.020121947,0.9342891,0.28651112,-1.6081487,-0.9482752,-1.4748296,-1.4114643,0.073708,-0.757582,-0.56235576,0.1330171,0.21491964,-0.43380833
2965,-1.9975549,0.08807628,-1.5251615,-2.0204554,-2.0083346,-1.9867748,-1.2550359,-1.525617,-0.7984052,-1.3812871,0.48013684,-0.16345766,0.8405703,0.87820464,-3.6317618,-1.8407494,0.4963639,-0.9297397,-0.7943809,0.1402917,0.78666234,-1.0882467,-2.4745846,1.4992112,-0.1447656,1.5517876,-0.04486706,-0.8604884,0.24055395,-1.9638767,0.94982725,-0.77509695,-0.13985796,-0.61037636,1.2066462,-1.2507708,-0.20986976,0.3678153,1.8540953,0.48444167,-1.3536401,-1.4284091,-1.2714093,-1.4158881,-0.2623962,-0.50482965,-1.1583672,-0.099698976,0.7163881,-0.012652919
2966,-1.8329651,-0.121406734,-1.1352602,-2.8231294,-2.081737,-1.4952679,-1.073882,-1.5852363,-0.686201,-1.0422032,0.055240393,-0.11595373,0.5336744,0.81110984,-2.520817,-2.2170165,-0.15704958,-0.6429444,-1.0057404,-0.45233667,-0.15175343,-0.7736446,-2.258133,1.3377128,0.6655887,1.8362911,-0.13075155,-0.59140813,0.1282991,-1.4708267,0.5425789,-0.64637136,0.42103314,0.27325463,2.1583688,-1.0766004,-0.49677145,0.7959049,0.77862555,0.86740994,-1.1716723,-0.9835921,-1.397609,-1.166631,-0.22801286,-0.45227095,-0.94851583,0.056107268,0.5115004,-0.35829946
2967,-1.7311668,0.25462002,-1.2022407,-1.9822584,-2.1935658,-1.28601,-1.316049,-2.1587543,-0.69841856,-1.3566002,0.18711926,-0.3831751,0.6527586,0.4391331,-3.2968504,-1.821298,0.13953131,-1.2681968,-0.9547929,-0.2352319,0.42436546,-1.1809719,-2.7838688,1.7199454,-0.10203932,2.13914,-0.07474166,-0.78067726,0.82268316,-1.3377435,0.95520914,-1.2610011,0.32630697,0.30504382,1.5759591,-1.2040266,-0.5243275,0.23306316,1.0475477,-0.3200568,-1.7308241,-0.9185391,-1.9711905,-1.1561557,0.108285874,-0.55564415,-0.9729878,-0.25641915,0.30771124,-0.18023784
2968,-1.9058172,-0.14606653,-1.3027534,-1.8816277,-1.6411487,-1.915782,-1.095816,-1.6004817,-0.4877762,-1.4881756,0.14238623,-0.33289468,1.0018095,0.8518248,-3.080002,-2.194474,0.5104683,-0.86009073,-0.6471272,-0.6109169,0.7923268,-1.2641429,-1.8867632,1.7012477,0.29503596,2.195972,-0.17642574,-1.262902,0.16286367,-2.0672262,0.73131996,-0.41986576,-0.2454192,0.4746449,1.6449751,-1.2561045,-0.58202773,0.4962379,1.1055639,0.5436315,-1.9657391,-0.72966963,-1.5969429,-1.1828007,-0.33530533,-0.4632337,-1.1330485,0.11442821,0.50472367,-0.043649454
2969,-1.7784486,0.09390659,-0.8331564,-2.4133642,-2.1796234,-2.164556,-1.2058767,-1.5712895,-0.79809636,-0.89210486,0.44085282,-0.39974356,0.76804185,1.1548228,-3.1142855,-1.9013168,0.030006327,-0.4928946,-0.6469079,-0.08598815,0.35546878,-0.93007255,-2.5461187,1.3089027,-0.28679752,1.4838871,-0.13170792,-0.6017729,0.43766695,-1.2523428,0.8560751,-1.1560181,0.12993965,0.26117998,1.7691417,-1.0142775,-0.74558544,0.09955244,1.1173573,0.5099745,-1.3159357,-1.3413614,-1.6227446,-1.232878,-0.47976416,-0.7531118,-0.69430935,-0.3717475,0.17525746,-0.8216802
2970,-1.8180903,-0.05437027,-1.0707616,-2.4021692,-2.3192923,-1.9907717,-1.1539655,-1.5757644,-0.5007792,-0.9411655,0.39306864,-0.6584809,0.53072757,0.9913962,-3.1988177,-1.8478594,0.24301654,-0.57830274,-0.6486041,-0.41086856,0.21545899,-1.0672364,-2.4245505,1.4430419,0.05124104,1.5404971,0.07876435,-0.84399664,0.11800067,-1.4490483,0.88111675,-1.0279462,0.17149653,0.37996623,1.6172726,-1.2034662,-0.5501838,0.14881027,1.341858,0.49945706,-1.2198224,-1.462426,-1.7052015,-1.3080778,-0.36340547,-0.64912647,-0.5887693,-0.2214772,0.15993828,-0.77041626
2971,-2.3041875,0.35728148,-1.2995636,-2.3587098,-2.052304,-1.9446713,-1.3382394,-1.5343294,-0.22866756,-1.4372184,0.12860449,-0.109489985,0.98647755,1.2416064,-3.0757663,-1.6647644,0.21964034,-0.87675774,-0.7795167,0.06561417,0.20968644,-0.6857609,-2.3142776,1.5119456,0.2763647,2.214324,0.08615414,-0.8226122,0.38724205,-2.0420303,0.8780425,-0.82266134,-0.14068383,0.07369186,1.9029449,-1.1133142,-0.63351804,0.48296255,0.84981775,0.39602828,-1.6679494,-1.2204993,-1.6306643,-1.0401239,-0.10473701,-1.041965,-0.6926009,-0.1735369,0.3486786,0.050859526
2972,-2.3547416,-0.012526646,-1.6182799,-2.3237386,-1.9719719,-1.4992281,-1.2836398,-1.5864613,-0.38457537,-1.4306891,0.3362212,-0.08135514,0.8919276,0.978742,-2.9693723,-1.8563073,0.4057922,-0.46222627,-0.75153494,0.08922465,0.51444685,-0.71129036,-2.6269228,1.3547792,0.14566591,1.8810539,-0.17513615,-0.9245847,0.39198536,-1.7134322,0.99550503,-0.9567157,0.047427982,0.45981783,2.2984085,-0.9415288,-0.9516842,0.60638654,1.1520201,0.6654516,-1.5347903,-1.3357044,-1.795984,-1.3650793,-0.30851993,-1.0568725,-0.6549168,-0.1478539,0.28832012,-0.10190805
2973,-1.9891807,0.0006187819,-0.93915635,-2.3190382,-2.1584792,-1.8411757,-1.119776,-1.5922494,-0.4510537,-1.4486519,0.4250174,-0.47555977,0.82051206,0.76037276,-2.8929431,-1.6541317,-0.025969215,-1.0334429,-1.0418353,-0.19137076,0.23015063,-0.5939132,-2.5157335,1.1992522,0.061198495,1.6087458,-0.06851213,-0.7984426,0.22093132,-1.4582549,0.40222973,-0.73166835,0.11372588,-0.17233734,1.8082204,-0.93682426,-0.2432886,0.26447517,0.81276166,0.7565402,-1.5342082,-1.3412955,-1.7332611,-1.1290768,-0.47133183,-0.5566125,-0.33737773,-0.22795428,0.6614826,-0.3500354
2974,-1.976111,-0.07244708,-1.0784361,-2.232968,-2.0865464,-1.8141623,-1.2199974,-1.5294433,-0.6402138,-1.4161807,0.33643585,-0.3881113,0.7463876,0.7816745,-2.9613864,-1.5724212,0.029491246,-1.1644533,-1.0833441,-0.3616839,0.36991996,-0.48627365,-2.359446,1.3290752,0.20878538,1.7089752,0.011155948,-0.6640221,0.20654327,-1.3913033,0.37501806,-0.68061495,0.07726316,-0.16808893,1.8050705,-1.0721786,-0.11768247,0.3466851,0.84771186,0.7570215,-1.5891145,-1.4269202,-1.6932403,-1.2056662,-0.5073306,-0.5003711,-0.43492436,-0.044076577,0.6027055,-0.38348794
2975,-2.001345,0.13825615,-1.2655773,-2.2774656,-2.080764,-1.5384246,-1.1625924,-1.674092,-0.6387725,-1.3950459,0.4666481,-0.32877266,1.0927855,0.8828634,-2.8916383,-1.8782878,-0.14263879,-0.72508484,-0.6965021,-0.3797932,0.26251322,-0.6406519,-2.3037083,1.4290023,0.31457534,1.3002336,3.708154e-05,-0.8396515,0.09163635,-1.3382854,0.43136215,-1.0523807,0.2019049,-0.18926477,1.7457623,-1.1577191,-0.2797321,0.7391498,0.9383983,0.6165849,-1.6867385,-1.283433,-1.7632087,-1.2670171,-0.3037992,-0.65947485,-0.5935735,-0.011987142,0.6390036,-0.36118028
2976,-1.7760894,0.15786836,-1.3967396,-1.9015677,-1.7568738,-1.6951649,-1.2366962,-1.6040858,-0.49024993,-1.1794392,0.26293692,-0.6102115,0.9514634,0.59329325,-3.1800134,-2.1589649,0.0806344,-0.6973226,-0.95473695,-0.39214346,0.45958012,-1.4358625,-2.2079282,1.9020641,0.24708281,2.1206188,-0.3655867,-0.71820676,0.8955087,-1.5692501,0.82868546,-0.97373444,-0.19089009,0.27721536,1.6828164,-0.8929684,0.0098080635,0.39898348,0.7111825,0.66081065,-1.6282849,-0.8721584,-1.4904542,-1.0865123,-0.31601807,-0.26129967,-0.6674529,0.07133581,0.024227343,-0.24131107
2977,-1.7201543,-0.25581467,-1.0986952,-2.3682387,-2.202541,-1.3120087,-1.1789798,-1.6071446,-0.5678445,-1.3932916,0.74949634,0.09881958,0.08812675,1.0425712,-3.0845113,-1.8713576,0.274249,-0.92239696,-0.6961466,-0.38260752,-0.13220868,-0.7090793,-2.925479,1.4954239,0.3315116,1.5115963,-0.28013587,-0.4993484,-0.094477385,-1.8788537,0.8054188,-1.0211366,0.6447051,0.0005763564,1.9101946,-1.1009225,-0.77902645,0.32266265,0.9294403,0.3982374,-1.4957712,-0.9308836,-1.3719676,-1.1510625,-0.279289,-0.88987154,-0.6864696,-0.16360547,0.65566033,-0.68364394
2978,-2.17202,0.28677887,-0.9072275,-2.7101412,-2.2777052,-1.4884803,-1.427056,-1.5915037,-1.169646,-1.3063976,-0.026141472,-0.0177375,1.1060407,0.8127145,-3.2579155,-2.2300959,-0.13346207,-0.6788892,-1.0784892,-0.32974243,-0.09828764,-0.60523987,-2.5598223,1.4021574,0.17888764,1.6583408,-0.7961251,-0.81338865,0.07842862,-0.8885896,0.97559,-1.1629212,0.30760723,-0.23877573,1.8874222,-0.8244149,-0.38881642,0.52905643,0.839051,0.39539334,-1.664941,-1.1278938,-1.4326437,-1.3613715,-0.0036512353,-0.32263538,-0.90531087,-0.036220334,0.26336157,-0.37531018
