,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1061,-1.0534912,-0.9350607,0.4553032,0.75940436,-1.145266,-1.0813785,-1.4878565,0.22797282,0.47037107,-0.011403973,0.40298766,-2.223156,0.063029885,-1.0189215,-1.5501063,-1.6797999,-1.1200581,1.0686612,-0.056791984,0.21901865,-1.5461484,0.45585883,1.0656296,1.5954363,1.6457403,-0.2970342,-0.44587824,0.7939549,0.29182592,0.2581066,0.3201177,-0.8905182,-0.5413827,-0.60051376,-0.297779,-0.3053863,-1.5979042,-0.2767154,-1.9987867,-0.89145815,-1.3424338,-0.06982535,0.17303953,1.3599163,-0.9673293,1.2049677,-0.97550786,0.75020117,0.8935028,1.5152335
1062,-1.3038899,-0.9719613,0.52650666,1.0523753,-0.70878434,-1.0488671,-1.1754673,-0.9121791,0.7911502,0.17352413,0.07814704,-1.7957613,0.75477415,-1.7533718,-1.3387569,-1.9816277,-0.9010453,0.26230612,-0.17695142,-0.17811045,-1.4289597,0.5102555,0.7065028,1.4576378,1.5264473,-1.4769489,-0.34718436,-0.01828431,0.27352604,-0.40998173,-0.57718563,-0.24849503,-0.7451035,-1.4999342,-0.6131286,-1.2232604,-1.0726992,0.104424104,-2.7833831,-1.7429518,-1.1671333,0.27603376,-0.09561773,0.5651029,-0.8651944,1.3924034,-1.0073695,0.5091858,1.1806809,2.0310628
1063,-1.1142187,-1.1189845,0.5231403,1.3674688,-0.86826336,-1.132668,-1.7610658,0.014174953,1.0836116,-0.5642974,0.6138497,-1.8437346,0.13053326,-0.5812316,-1.1372582,-1.7531071,-0.64216715,0.56939495,-0.63611454,0.6678529,-1.8430219,0.5415274,0.7466397,1.8696058,1.2598579,-0.37957644,-0.43282732,0.587719,0.29793453,0.033848427,-0.056944393,-0.9373056,-0.85174006,-0.9499881,-1.1234652,-0.12263021,-0.9386252,-0.6781564,-2.3823428,-1.2667303,-0.85981494,-0.26538366,0.7275395,1.5607383,-0.50815773,1.423973,-1.2279072,0.8256149,0.7836723,1.1299111
1064,-1.2945769,-1.2388068,0.35978892,0.103324205,-1.4379035,-1.1089592,-1.8674266,-0.59296423,0.5396075,-0.09879057,0.1173267,-2.3910072,0.3388977,-0.87725246,-1.4172679,-1.4193116,-1.0007648,1.1887879,-0.3234332,0.12811819,-1.7085576,0.66527694,0.87523323,1.2203653,1.6145467,-0.8677654,-0.8256145,0.63691473,0.6719676,-0.11866588,-0.30393374,-0.87271774,-0.8805632,-0.72549284,-1.0127641,-0.102828786,-1.8270684,-0.349962,-2.0672364,-1.1785833,-0.63715017,-0.26601177,0.26350224,1.5849981,-0.4197938,1.551242,-1.2068456,0.9428963,0.73473257,1.28972
1065,-1.5146344,-0.9249071,-0.1800341,0.51514626,-0.8679965,-1.3840817,-1.9603553,-0.35329917,0.61681247,-0.25615898,0.4381927,-2.2004817,0.4502148,-0.8479376,-1.1750665,-1.5027102,-1.1582183,0.7044825,-0.5572694,0.8938141,-1.7216549,0.9316192,0.6177158,1.2932317,1.3758624,-0.8910643,-0.39105096,0.23753801,0.7895757,-0.2142832,0.08975972,-1.0873104,-0.74184656,-0.7593876,-1.4297626,-0.449352,-1.2432866,-0.35633096,-2.0845375,-1.3510281,-0.8295722,-0.12264911,0.24798965,1.6757075,-0.7629605,1.4157627,-0.8857639,1.0927392,0.40945515,1.649932
1066,-1.1182047,-1.0761175,0.26261052,0.051676944,-0.9411168,-1.4268746,-1.9817301,-0.27127385,0.7610648,-0.5169774,0.4231665,-2.2779682,0.63331115,-0.97711456,-1.2308104,-1.6294786,-0.60024977,0.95773125,-0.39726987,0.53679824,-1.5065913,0.6031756,0.9153661,1.825812,1.7210288,-1.0993974,-0.19721147,-0.22929278,0.32957935,-0.32422438,0.21336168,-1.1189847,-1.3402413,-1.4390842,-0.61500865,-0.5388063,-1.3810233,-0.0066997036,-2.2442527,-1.589713,-0.627112,0.14055862,0.2499417,1.4755763,-0.6533164,1.8423395,-1.2358344,0.46055293,0.38697833,1.5695391
1067,-1.3442807,-0.8605658,0.3075644,1.3182691,-1.2692935,-0.85007334,-1.4009632,-0.4472254,1.1322428,0.17922409,-0.17047627,-1.8259478,0.19626477,-1.4989866,-1.2530861,-1.7460116,-0.6348123,0.52712476,0.065933146,0.13759466,-2.1815152,0.39908737,1.0577719,1.0218972,1.2382997,-0.90684235,-0.24541305,0.56347656,0.31063727,0.42177603,-0.31824908,-0.36539245,-0.72172034,-1.6248226,-0.9888545,-0.6913577,-1.8187555,0.07642457,-2.1827176,-1.2229594,-0.79604,-0.0348643,0.30157644,1.2566788,-0.6931084,1.878144,-0.77406913,0.8725356,1.0565507,1.7882136
1068,-0.923181,-0.51373494,0.2951289,1.1011292,-1.2889357,-0.8777545,-1.5053693,-0.30783594,0.87816703,0.080814764,-0.3557734,-1.883012,0.37424287,-1.5469912,-0.8918841,-1.8941973,-0.54722714,0.62027556,-0.21918422,-0.024085205,-2.397907,0.74637765,1.191242,2.2216394,1.0349654,-1.2567497,-0.25639835,0.53740156,-0.20220804,0.25593054,-0.01023034,-0.44724473,-0.5074694,-1.1067255,-0.27908316,-0.6614163,-1.4361557,0.36989188,-1.8629357,-1.5774829,-0.9322328,-0.2036338,0.50850517,1.3394675,-0.61967856,1.6820256,-0.77343446,0.28953576,1.0824816,2.0592813
1069,-1.3231004,-0.6990597,0.14727774,0.5805214,-0.9693162,-1.4136851,-1.8271191,-0.3364461,0.8686032,-0.008131102,0.40780678,-2.124134,0.42912978,-1.2733783,-1.5548043,-1.8748662,-0.58883095,0.5501114,0.1677111,0.22067562,-1.350381,0.3112152,0.7671833,0.9259571,1.4597507,-0.8169023,-0.013050772,0.20520067,0.50080603,-0.056395225,0.4160294,-0.6759459,-1.0429595,-1.3943208,-0.8495918,-1.3241261,-1.4071629,-0.12202282,-2.3730526,-1.1149337,-0.9490959,0.42859644,-0.038126677,1.1010584,-0.8670356,1.6597296,-0.7481943,0.55001146,0.77966994,1.6475759
1070,-0.82850343,-1.4289001,0.64368147,1.3739747,-1.0603068,-0.648582,-1.3458035,-0.5692252,0.7431814,0.049720764,0.09307335,-2.510666,0.5448129,-0.9645505,-1.1580547,-1.6929348,-0.75051695,0.7446549,-0.40837014,0.18492587,-1.5491831,0.91473097,0.6752839,2.4908607,2.0154905,-0.6361607,-0.7778438,0.23360227,0.39619228,-0.11090025,-0.3134417,-0.45156413,-0.58850557,-0.70961547,-0.6873358,-0.28187403,-1.6788936,-0.3185434,-2.4902859,-1.4548084,-0.8192063,-0.42233133,0.27169436,1.1305734,-0.85646176,1.72472,-1.314433,0.81424856,0.9760349,1.402752
1071,-0.7105199,-1.5255189,0.44006282,1.4446989,-1.1429391,-0.65868044,-1.3972442,-0.7268487,0.75750613,0.14938936,0.23070723,-2.5874667,0.565575,-0.9541414,-1.1413633,-1.7860421,-0.9595837,0.8869458,-0.40347305,0.013801366,-1.8148242,0.9451767,0.7479686,2.183733,1.8614032,-0.89007676,-0.77458274,-0.038427196,0.5036527,-0.13082047,-0.087941706,-0.29135776,-0.48783374,-0.7770475,-0.7725312,-0.2670368,-1.4308795,-0.18289149,-2.7202137,-1.6733594,-0.88829106,-0.39007738,0.25250426,1.2569848,-0.97753763,1.4699469,-1.1431202,0.8501319,0.7784129,1.3649975
1072,-1.4961296,-0.4862333,0.15604384,0.58949876,-1.0123299,-1.5929824,-1.8525877,-0.42619923,1.496504,-0.36456406,0.34489346,-1.7225188,0.23771209,-1.6087114,-1.3074864,-1.7763208,-0.5284074,0.60851574,-0.012389306,0.15876964,-1.6514182,0.4194507,0.7868868,1.0897207,1.2650243,-1.3307301,-0.0020157415,0.4185823,-0.06379435,-0.46269083,-0.4489928,-1.3051993,-1.0144205,-1.150552,-0.9437972,-0.9933189,-1.177504,-0.0011508428,-2.0424726,-1.294597,-0.92423666,0.03095074,-0.057727948,0.99112415,-0.57417667,1.7783244,-0.57888067,0.025904,0.64905083,1.6975433
1073,-1.3845994,-0.55026275,-0.087204814,0.48597246,-0.78541714,-1.3256539,-2.0613658,-0.6117284,1.7267028,-0.17941597,0.20726113,-1.3329589,0.13070893,-1.735822,-1.128559,-1.8547469,-0.88283646,0.18397366,-0.33714226,0.24318442,-1.6436048,0.53999966,0.81483394,1.3251207,1.4934975,-1.1454594,-0.04981117,0.53776765,-0.05778299,-0.5950278,-0.74082136,-1.1052877,-1.0860493,-1.2932392,-0.8740719,-0.79846686,-1.0580409,0.11808862,-2.2040744,-1.1563604,-1.1148385,0.30426812,-0.11876547,1.0896859,-0.63860655,1.630066,-0.8420039,-0.074145794,0.7283074,1.9467087
1074,-1.6307734,-0.787655,0.1898266,0.7899176,-1.1170561,-1.45462,-2.0106244,-1.0308725,0.73059034,0.007251896,-0.20383221,-1.3262438,0.49059564,-1.7344221,-1.0202645,-1.5259918,-0.3386374,0.26608115,-0.05220955,0.40361083,-1.8271617,0.26541144,0.2929138,1.018646,1.6490501,-1.3783284,-0.27987003,0.44532937,0.8311368,-0.20896839,-0.7603904,-0.89073807,-0.99817306,-1.2312715,-1.009483,-0.6055799,-1.3606334,0.18889439,-2.5752347,-1.2518471,-0.86784595,0.18516293,0.07913447,0.8246775,-0.6091127,1.6242807,-1.2078314,0.20953618,0.551354,2.0103412
1075,-1.0685867,-0.7801161,0.4893613,1.330985,-0.9718749,-0.20900114,-1.2572105,-0.6773981,0.04782972,-0.08708197,-0.032228075,-1.9211638,0.32858577,-0.8366794,-1.2824794,-2.2329316,-0.72018653,0.5863248,-0.45587388,0.027816758,-1.0358417,0.9307096,0.68356305,2.0423248,1.4004848,-0.44326258,-0.439253,0.54226303,0.26488185,0.06020823,0.017489381,-0.1359794,-0.3334531,0.08075166,-0.7009102,-0.04303765,-1.5580504,-0.59133613,-2.2683718,-1.0804749,-1.0327079,-0.2632827,0.5654887,1.0662147,-0.7975271,1.8679842,-1.5665234,1.0219291,1.1582274,1.0207499
1076,-0.8766573,-1.0619366,0.77556366,0.68762416,-0.62907404,-1.4480855,-2.0043216,-0.5757688,0.82700956,0.54895866,0.730205,-2.3455198,0.5153595,-1.0258753,-1.6061273,-2.0178456,-1.0943877,0.8794001,-0.1472035,0.052091524,-1.4313315,0.39136383,0.34331763,1.4105132,2.1093106,-0.8440834,-0.64517605,0.026391765,0.31282702,0.084066,-0.13349828,-0.8328325,-0.5970828,-0.632841,-0.6761378,-0.8544065,-1.071518,-0.19957668,-2.4680946,-0.6439834,-1.1840233,0.29211468,0.02822401,1.1640013,-1.2413194,1.5933172,-0.60476947,-0.4551423,0.76275617,1.9161891
1077,-1.8447908,-0.97968054,0.2317864,1.0439464,-1.1211705,-1.0740755,-1.8931134,-0.90903664,0.33623946,0.25408798,-0.17977005,-2.043692,0.73644257,-1.1619811,-1.3955277,-1.601907,-1.2633379,0.8536156,-0.6166304,0.12732795,-1.1000129,0.92401767,0.1916047,1.7222564,1.6509147,-1.1777694,-0.2574242,0.13734734,0.56774116,-0.3938939,-0.3410664,-0.5713563,-0.72014886,-0.9997531,-1.3300829,-0.49250838,-1.4133314,0.008516524,-2.4812157,-1.1916156,-0.6474031,0.022749245,0.2835933,0.85233825,-0.5893979,1.4836416,-0.69587004,1.1394316,1.0667613,1.6659586
1078,-0.78100526,-1.360497,0.33088315,0.6908182,-0.69624233,-0.774712,-1.4309852,-0.38092828,0.85316414,-0.13213162,0.053472683,-2.2280014,0.7445973,-1.1457611,-1.4936051,-1.7620761,-1.0078443,0.61805475,-0.2519638,0.17925832,-2.1354518,1.2671198,0.62621766,1.7697072,1.4596856,-0.9509771,-0.4582762,0.096064284,-0.056513526,0.2739953,-0.124295704,-0.7557266,-0.21059851,-0.7279665,-1.0658349,-0.52859396,-1.7992834,-0.71409905,-2.2448323,-0.96039754,-0.9556608,-0.06623398,0.2800438,1.312957,-1.0081426,1.8806835,-0.77464366,0.4468247,0.71891457,1.3292311
1079,-1.1501695,-0.8481356,0.40311795,0.8776718,-1.4017695,-1.3284787,-1.3673064,-0.6091158,0.5607813,0.23751354,0.2361058,-2.430291,0.29182887,-1.4595757,-0.92541957,-1.439789,-0.6869145,1.2673416,-0.12086551,0.0316021,-1.2667652,0.57928485,0.65243894,1.2083646,1.1826987,-0.8193919,0.13689865,0.30135176,0.8088021,-0.13032344,0.08024329,-0.75656515,-0.774574,-1.1278791,-0.7774184,-0.5954299,-1.2579757,0.005098924,-2.1564531,-1.2915893,-0.49679208,0.25850242,0.5333171,1.3973793,-0.50063264,1.6380856,-1.323111,1.1721098,0.99514586,1.7501755
1080,-0.91825026,-1.1711044,0.2545035,0.5682594,-0.6816306,-0.9642107,-2.1596892,-0.1703727,0.8557476,-0.22324285,0.49684447,-1.7849264,1.0859373,-1.2873489,-1.1058352,-1.8249809,-0.8721353,0.6553499,-0.4685675,0.4957226,-1.9192114,1.2013388,0.8216395,1.611544,1.8713772,-1.0181882,-0.10369457,0.2347064,0.48891857,-0.4122025,-0.4920409,-0.7813362,-0.244509,-1.1552657,-1.5807939,-0.5047735,-1.6659551,-0.56966245,-2.1690664,-1.03086,-1.1929674,0.5436502,0.09748912,1.1683302,-0.8933165,1.8311329,-0.51717305,0.23181814,0.21772057,1.3807484
1081,-1.6633964,-1.1470041,0.5999628,1.0179665,-0.8340128,-1.064827,-1.8637944,-0.6778471,0.4182482,0.36268514,0.005842015,-2.5146568,0.07284351,-0.8255369,-1.5401721,-2.0415156,-1.0355105,0.5137195,-0.059581973,-0.34807658,-1.4877788,0.55502015,0.63675505,1.5073185,1.1927629,-0.6525082,-0.78085196,0.3294347,0.3391329,0.39642942,0.46678343,-0.60471094,-1.118502,-0.6016856,-0.033292927,-0.7056234,-1.3451163,0.021426268,-2.1979694,-1.4193391,-0.5227872,-0.44786638,0.22390327,1.2419972,-0.75692636,1.7373796,-1.3404732,0.6147896,1.4945604,1.4951094
1082,-1.3558546,-0.7971346,0.52208525,0.662121,-1.232121,-0.9541247,-1.786435,-0.26530847,0.43365517,-0.25954846,0.5094568,-1.6477795,0.41177318,-0.95199966,-1.914444,-2.0909858,-0.59757465,0.5682672,-0.4351449,0.42130908,-1.8369758,0.6850028,0.59766304,2.1028116,2.1414602,-1.3054736,-0.36005232,0.16950348,0.49859166,-0.17562844,-0.0371027,-0.06160903,-0.14802946,-0.6904269,-0.99979854,-1.2846285,-0.99542964,-0.77871007,-2.519416,-1.0491599,-1.8336059,0.29021367,0.23997009,1.1969444,-1.0648707,1.4024485,-1.0230427,0.5760525,0.9495154,1.1243433
1083,-1.4975588,-1.2871847,0.87036127,0.9109032,-0.7185682,-1.0751371,-1.805261,-0.34514895,0.21808794,0.23446465,-0.14812243,-1.6903118,0.16816089,-1.3456895,-1.5058898,-2.3093202,-0.39827093,0.96826416,-0.40996605,0.45719406,-1.6985785,0.70631415,1.0151938,1.9697628,1.5521324,-0.78868234,-0.6232593,0.662029,0.48977295,0.050789446,0.10679625,-0.6676343,-0.8118993,-0.765539,-0.793365,-0.47180825,-1.4970261,-0.40948552,-2.0913465,-1.324032,-1.0539229,-0.1334,-0.28869,1.3363754,-0.937596,1.5284697,-1.0903599,0.41074094,1.0530181,1.301093
1084,-1.5875051,-1.2146116,0.42707524,0.56727713,-0.7104816,-1.2279398,-1.5106779,-0.23559318,0.71448135,0.40434906,0.18005179,-1.5155315,0.61751413,-0.9354948,-1.7061572,-1.65621,-0.8969949,0.5914631,-0.12061605,0.14763042,-0.8671163,0.87346613,0.53473186,1.6244241,1.2134372,-1.2596865,0.030783981,0.17739065,0.47644338,-0.4274148,-0.024111174,-0.4517405,-0.8338723,-0.88960767,-0.6266916,-1.2373617,-1.190402,-0.12613112,-2.3490088,-1.2747872,-1.1748325,0.12081812,-0.15187769,1.0258551,-0.9486371,1.3931761,-1.0742593,0.4417087,1.2881587,1.4517771
1085,-1.5561537,-0.63404685,0.1793156,0.86195356,-0.99157345,-1.1284214,-2.02596,-0.73224473,0.61919826,0.015774295,0.12621982,-2.058814,0.15554684,-1.1751884,-1.3173003,-1.8329855,-0.7601923,0.4727716,-0.37458354,0.4174871,-1.8833839,0.5294463,0.47007996,1.4420079,1.8561358,-0.91881037,-0.71116424,0.396454,0.53459895,-0.1543417,0.12012766,-1.0943066,-0.83032274,-1.1933802,-0.9619192,-0.3197689,-0.9580974,-0.6341393,-1.672068,-1.6077245,-0.17116748,0.07475725,0.07632093,1.464589,-0.8066248,1.626882,-0.5061538,0.43874523,0.9227436,1.9711527
1086,-1.0528181,-1.6102386,-0.30546442,1.121867,-1.1791941,-1.0112797,-1.8147,-0.07401538,0.68079495,0.30253613,0.5743212,-2.1326857,0.5525603,-1.0040237,-1.2561501,-1.8024433,-0.66001433,0.23943372,-0.2965037,-0.10776773,-1.0930915,1.0626793,0.6410717,1.4186325,1.3984315,-0.60714155,-0.25646386,0.3894513,0.40364867,-0.111002386,-0.43940648,-0.38228375,-0.94919336,-1.5163226,-0.6621206,-0.47070885,-1.5746778,0.12304083,-2.3968413,-1.3967751,-0.9347656,0.3297588,0.41732872,0.85543585,-1.107228,1.6436682,-0.48643985,0.76878715,0.97076344,2.1135092
1087,-1.2188905,-0.12761171,0.19112241,0.81558704,-0.77716947,-1.254657,-1.6358763,-0.73208445,0.40607107,0.27626958,0.3474983,-2.3573065,0.4565797,-1.7108594,-0.86906314,-2.2027612,-1.2422074,0.53491235,0.058201186,0.60418403,-1.6422867,0.67913485,0.8594267,1.7943546,1.4506042,-1.3404789,-0.31011435,1.0552355,0.16714084,-0.20084256,-0.24073213,-0.76988846,-0.48945335,-0.7814675,-0.9329119,-0.33204824,-1.3732249,-0.08079555,-2.0682137,-1.1693144,-1.0818304,-0.089196354,0.17242467,1.0502944,-1.0954046,1.4525237,-1.0358037,0.7591488,0.91671586,1.9391832
1088,-1.3483136,-1.4478544,0.13518749,0.9015488,-1.0306895,-1.5355632,-1.74907,-0.57767195,0.86557174,0.11439332,0.5586545,-2.254085,0.635146,-1.0719762,-1.3715954,-1.7671309,-0.8133539,0.44704905,-0.3178066,-0.097887844,-1.037424,0.781248,0.4041877,1.2376708,1.1773002,-0.81954896,-0.017389562,0.28992227,0.5977894,0.030109279,-0.36985314,-0.702418,-0.77295184,-1.0677954,-0.60750926,-0.39585102,-1.409071,0.32427207,-2.334722,-0.8980416,-1.0741571,0.23855351,-0.13468178,0.7031723,-0.9378368,1.5076919,-0.48066112,0.124072805,1.0553246,1.7939472
1089,-1.3758003,-0.75112444,0.6328406,0.8551767,-0.9013801,-0.98875993,-1.68208,-0.61180943,0.35983694,0.2966289,0.4021153,-2.1676936,0.1310339,-1.5725781,-1.1595713,-1.9091964,-1.0772763,0.52150774,-0.34028172,0.36224684,-2.067342,1.1124227,0.48531646,2.2264597,1.6555005,-1.2857444,-0.7691359,0.68067247,-0.20895538,-0.19570754,0.16332543,-0.74397564,-0.33744544,-1.2054069,-0.9261515,0.12691344,-1.1910222,-0.15188988,-2.2764819,-1.5655077,-0.8645992,-0.56508595,0.4032675,1.1946131,-1.0911844,1.5625843,-1.2580856,0.9547183,0.8831359,1.7436638
1090,-1.345336,-0.8332963,0.05853957,0.8464325,-0.8108386,-1.7777394,-1.8743097,-0.57280326,1.0385708,-0.10083744,0.5908379,-1.90483,0.7962747,-0.61745715,-1.2180946,-1.9497789,-0.8485025,0.7790088,0.14034218,0.08478559,-1.6198682,0.807555,0.614281,1.3697083,1.4212036,-0.76070356,-0.37185383,0.75170285,0.55355763,-0.09525156,-0.11751391,-1.0226183,-1.1107931,-1.0666965,-0.64908135,-0.76817524,-1.4594834,-0.46786198,-2.0060244,-1.4781241,-1.1136463,0.2057931,0.18269175,1.2847254,-0.702108,1.750213,-0.49147835,0.86075366,1.0210209,1.3164922
1091,-1.1111659,-0.924796,0.22780666,0.71145976,-0.9128615,-1.7058482,-1.8435336,-0.45749637,1.0703226,-0.014198553,0.5487452,-2.1382592,0.64613616,-1.1536942,-1.3034328,-2.1849163,-0.8623377,0.47644523,-0.3431564,0.22905551,-1.0196499,0.52882487,0.30270362,1.3788,1.2132083,-0.787025,-0.7283418,0.4061181,0.43178904,-0.015846591,-0.12501474,-0.9415762,-1.0179675,-0.6748479,-0.9576983,-0.8952552,-1.0639307,-0.2986721,-2.070162,-1.3458756,-0.91135746,-0.12652373,0.26173323,1.0982672,-1.1495768,1.4597371,-0.48974568,0.85419255,1.2169014,1.4344491
1092,-1.2312216,-0.6974898,0.41523072,0.562173,-0.9549838,-1.6105067,-1.8594975,-0.58268845,1.090129,0.008428201,0.47347063,-2.0699635,0.5607571,-1.0974333,-1.462797,-2.1274707,-0.9241563,0.51636475,-0.45534953,0.16530252,-1.1887583,0.6511015,0.32315072,1.4090124,1.1109121,-0.7983132,-0.7824989,0.38643485,0.3532088,-0.10611957,0.034702122,-0.8938393,-0.98900485,-0.44147795,-0.86604565,-0.92174345,-1.1082724,-0.32562545,-2.0863497,-1.3859862,-0.88744265,-0.09175548,0.33641997,1.130226,-1.1805797,1.4073545,-0.55971575,0.72145617,1.0523854,1.4606566
1093,-1.5821096,-0.96242404,0.81714195,1.2338083,-0.9996146,-1.0353863,-2.0630486,-0.377319,0.36912295,-0.39036155,0.3127671,-1.8560268,0.4586531,-0.73817056,-1.4160795,-2.2611046,-0.97077006,-0.028286235,-0.50050575,-0.060959663,-1.901985,1.1039995,0.5122773,1.2797571,1.7473717,-1.3385651,-0.043941453,0.88202554,0.17142227,-0.40501118,-0.02162337,-0.46895838,-1.4566207,-0.9665258,-0.8559189,-0.03176044,-1.0119306,-0.28637087,-2.0478845,-1.3361005,-0.98367536,0.5074376,0.2913866,1.1984515,-0.5421996,1.4650992,-0.6444401,0.41485757,1.5652277,1.8045491
1094,-1.629826,-0.9310617,0.22063163,0.94491434,-0.6577009,-0.9177996,-1.8137919,-0.44369665,0.61177766,0.0017375201,-0.044819064,-1.8122925,0.29697716,-1.1498919,-1.3286755,-1.9718063,-0.86816853,0.17941125,-0.5450126,-0.1161225,-1.1549542,0.90180814,0.3319793,1.6219919,1.5112913,-0.6360339,-0.67397606,0.90586203,0.26981917,-0.34547815,0.042388525,-0.82311594,-0.6677293,-0.73491096,-0.6454942,-0.69671685,-1.1781073,-0.3187313,-2.1201468,-1.3124249,-0.9530793,0.17226507,0.061481886,1.4906696,-0.8729503,1.6118913,-0.98165816,0.56439257,1.346429,2.2040212
1095,-1.124789,-1.3265672,0.42938653,0.91155756,-0.6807273,-1.4227206,-2.173234,-0.2545395,0.8270382,0.06004588,0.6988338,-2.792492,0.396453,-0.84232485,-1.6969191,-1.8836281,-0.8380194,0.9351547,-0.0011255369,0.3133639,-1.8674723,0.17283435,0.846553,1.2836742,1.1454618,-1.1015315,-0.42901447,0.53303576,-0.050783403,0.036851384,0.32248062,-0.5196005,-1.2878106,-1.6324714,-0.32492113,-0.85472304,-0.76219004,-0.21592644,-2.056673,-1.3808953,-0.4713295,0.0376459,0.78666544,1.1604826,-0.7033485,1.239152,-0.6683084,0.8870336,0.72158366,2.1283584
1096,-1.3504837,-1.2762699,0.20510098,0.98115844,-1.0656178,-1.6998435,-1.734426,-0.5849675,0.96377206,0.5744618,0.21933109,-2.3009887,0.55269825,-1.3216281,-1.1401718,-1.9453197,-1.0367562,0.816948,-0.09531714,0.41991907,-1.6497587,0.43428907,0.56391275,1.4149234,1.0612943,-1.3309742,-0.5317771,0.58890814,0.17057501,-0.08266176,0.23575985,-0.5837661,-1.2572733,-1.7166989,-0.43534988,-0.75469184,-1.2127078,-0.59780926,-1.8077886,-1.5689762,-0.6340709,0.49691558,0.6192402,1.2690437,-0.76976734,1.4276379,-1.0746765,0.8695436,1.0183798,1.7356217
1097,-1.2709608,-1.0359668,0.23594263,0.2703061,-1.1411663,-0.73485845,-1.5256073,-0.3172278,0.95055085,-0.5521241,0.23795919,-2.0316064,0.5113125,-1.0672036,-1.2197369,-1.4150572,-0.2714703,0.3107292,-0.5320932,0.4413842,-2.4810896,0.32896984,1.1444165,1.3814219,1.8313847,-0.8133763,-0.24285752,-0.29746044,0.520001,-0.18615778,0.018682979,-0.8487411,-1.1559427,-0.9982976,-0.9257609,-1.1906321,-1.776995,0.13802087,-2.575828,-0.9841366,-0.96217555,0.056410734,0.08066509,0.95300007,-1.0198076,1.6922209,-0.8385902,0.74314034,0.5908902,1.6430802
1098,-1.6250046,-0.6505933,0.9185252,1.4412001,-0.48543423,-1.1723957,-1.9089904,-0.46025237,0.23295672,-0.17270437,0.059635155,-2.0333467,0.46911335,-1.4637485,-1.5342239,-1.9163457,-1.3295367,0.40460196,-0.29086408,0.29555923,-1.2141557,0.6938643,0.2969038,1.8498137,2.0293772,-0.5649584,-0.49195692,0.7304862,-0.053631067,-0.060364805,0.3048266,-0.49975038,-0.029690554,0.0076882616,-0.40910622,-0.52007097,-1.4080485,-0.39063612,-2.0236404,-0.80257416,-1.3379953,-0.33310658,-0.13570678,0.7883525,-0.98679906,1.6809258,-0.6544712,0.81871146,1.62501,1.519697
1099,-1.1388428,-1.1602931,0.82688314,0.97863066,-0.98639214,-1.4704105,-1.6708744,-0.6742419,0.43203604,0.8587186,0.011574984,-1.8877459,0.38640106,-1.456582,-1.4945309,-2.035309,-0.9195434,0.9205932,0.030599393,0.047753096,-1.1844469,0.52509916,0.5831163,1.7599366,1.418424,-1.2477467,-0.12405744,0.34442472,0.51790416,0.016391374,-0.47761494,-0.29193264,-0.6968668,-0.6693605,-0.6987565,-1.2164392,-1.1935852,0.098772645,-2.6872694,-0.7706487,-1.2369848,0.0524669,-0.21178041,1.3625456,-0.9828921,1.5860106,-1.0129027,-0.5500173,1.1666114,1.4492106
1100,-0.9225389,-0.75130475,0.07035132,0.9979519,-1.159626,-0.706301,-2.0182889,-0.78782064,0.46801615,-0.29013625,0.46775556,-2.3470128,0.6218188,-1.2244085,-0.91814774,-1.9341942,-0.9953408,0.29339734,-0.3646451,-0.11736168,-1.911329,0.6301832,0.85796344,1.7435701,1.3824476,-0.88735455,-0.3960918,0.8256591,-0.061194807,0.0023297071,0.20634808,-0.68347955,-0.9052943,-0.94696414,-0.64249736,-0.35022178,-1.7345605,-0.20761669,-2.0985641,-1.4442102,-0.7687353,0.1717173,0.79811853,1.0982267,-0.91892654,1.762861,-0.6189914,0.9391796,0.6054559,1.7740313
