,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
456,0.9721603,-0.09897638,1.7808421,0.73608077,0.085298024,1.5568943,-0.07503748,-0.28031233,-0.007684577,-0.34764305,-0.05517975,-0.33941054,0.05588103,0.3600111,2.0690613,2.1193995,0.5159573,1.206982,0.8027196,-0.38122335,1.5929677,0.3529926,0.046492495,0.053478736,0.8528368,0.17518626,-0.14907688,1.1934547,0.84968317,-0.16199885,0.36432198,2.940135,2.1203408,1.2743806,0.48982593,2.3163755,-0.38051474,0.0872035,2.023669,-0.07607494,0.35096347,0.58608717,1.627515,0.5162873,-0.71714604,-0.004476403,0.6039568,0.86955035,0.099793665,2.3477051
457,0.9694244,-0.08984905,1.7796646,0.7386829,0.08807365,1.5487227,-0.07043819,-0.28232127,0.004372358,-0.3575139,-0.06362511,-0.33486187,0.061752383,0.35626733,2.0656912,2.1204734,0.51601833,1.217412,0.80135,-0.3725144,1.6091378,0.35555732,0.048157744,0.0641226,0.85332227,0.18305624,-0.1479547,1.1914918,0.8439043,-0.1638518,0.36994013,2.9380016,2.1261184,1.2675443,0.49177468,2.3307788,-0.3883668,0.091673195,2.0202875,-0.07552412,0.36111674,0.59813935,1.6297712,0.50643855,-0.71538013,0.0014667108,0.6092805,0.86963975,0.10816668,2.352334
458,0.96855557,-0.08778473,1.7792474,0.7391096,0.088729665,1.546878,-0.06939377,-0.2824986,0.0066992594,-0.35953322,-0.065366924,-0.3337888,0.06299468,0.3553557,2.0648675,2.1206946,0.5159263,1.2197129,0.8010868,-0.3705429,1.6127359,0.35595268,0.048247702,0.06645234,0.85338956,0.18476361,-0.14773025,1.190995,0.8426762,-0.16422336,0.37112924,2.9373035,2.1274257,1.2659781,0.49209625,2.3338938,-0.39003024,0.0926021,2.0194745,-0.075412236,0.3632629,0.6008691,1.6301504,0.5044407,-0.714801,-0.00069095555,0.610508,0.8697177,0.11002368,2.3532588
459,0.96593547,-0.084174246,1.7778533,0.7391429,0.0900009,1.5436666,-0.06754862,-0.28158647,0.008165658,-0.3621259,-0.06767308,-0.3317171,0.06479088,0.3534754,2.0631554,2.1209867,0.5152995,1.223482,0.8008314,-0.36708683,1.6187699,0.35582718,0.04713426,0.070185885,0.85332054,0.18743008,-0.14746659,1.1898924,0.8408757,-0.164665,0.37285018,2.9351344,2.1297138,1.2631499,0.49213466,2.3387134,-0.39244413,0.0938658,2.0178394,-0.075272545,0.36635515,0.60566103,1.6302365,0.5019576,-0.7129972,0.0031863458,0.61275756,0.87010753,0.11311036,2.3543403
460,0.9616608,-0.078716904,1.7755557,0.73898953,0.09195762,1.538817,-0.0647544,-0.2798573,0.009470697,-0.36577582,-0.07094744,-0.3285301,0.06739841,0.35055134,2.06049,2.1214013,0.51421887,1.2291065,0.8005039,-0.36186028,1.6278168,0.35540158,0.04509122,0.075732015,0.85316277,0.1913691,-0.14710487,1.1881593,0.83825344,-0.16527346,0.37534907,2.9315848,2.1331728,1.2588488,0.49204317,2.3458192,-0.395951,0.09567267,2.015307,-0.07507745,0.3708402,0.6129094,1.6302017,0.49849337,-0.7100446,-0.001835138,0.6161869,0.87076885,0.11772994,2.3558218
461,0.9550747,-0.07100672,1.7719784,0.7384176,0.0947826,1.5319741,-0.060797505,-0.27680108,0.009456687,-0.37046278,-0.075205356,-0.32393104,0.07089567,0.3462766,2.0565894,2.12194,0.5124598,1.2369269,0.80014366,-0.35447145,1.6404711,0.35438314,0.041591212,0.083398886,0.8528472,0.19677478,-0.14665787,1.1855947,0.8347219,-0.16603103,0.37870148,2.9260995,2.1380599,1.2527252,0.49165416,2.355546,-0.4006576,0.098045446,2.0116222,-0.07482973,0.37684724,0.6231592,1.6298653,0.49410298,-0.7054798,0.0024179246,0.6210817,0.8718277,0.1241765,2.357649
462,0.9255337,-0.03749175,1.7558734,0.7353379,0.10716196,1.5022441,-0.043582216,-0.26248604,0.006267525,-0.3900479,-0.09309924,-0.30377948,0.08578703,0.32745335,2.0394092,2.124202,0.5044247,1.2707118,0.7987492,-0.3223439,1.6952678,0.3492436,0.025400408,0.116445504,0.85132104,0.22000615,-0.14482188,1.1742526,0.81966066,-0.16915566,0.39297748,2.901471,2.1593037,1.2260243,0.4895307,2.397305,-0.42070046,0.1080582,1.995426,-0.073799565,0.40240863,0.6677303,1.6279234,0.47586113,-0.68498015,-0.0054371753,0.64244044,0.8766366,0.15206495,2.3651485
463,0.8893645,0.0032980032,1.7361397,0.7314477,0.122250274,1.4660659,-0.02262632,-0.24481288,0.0018818809,-0.41369238,-0.114730954,-0.27921674,0.10383803,0.30448428,2.0184464,2.1269364,0.4945519,1.3117815,0.7970936,-0.28323936,1.7619114,0.3428013,0.0055316454,0.15660027,0.84942734,0.2482167,-0.14261289,1.1604024,0.8013997,-0.17292023,0.41028255,2.8713114,2.1851578,1.1935029,0.48684493,2.448004,-0.44499257,0.12017193,1.9756705,-0.07255673,0.43338695,0.7219808,1.625446,0.45386127,-0.6598748,0.0014946943,0.6684528,0.88253623,0.185975,2.374172
464,0.8520176,0.044927455,1.7157284,0.7271898,0.13768923,1.429156,-0.0012310209,-0.22625782,-0.0028682398,-0.43742245,-0.13651341,-0.25407606,0.12211705,0.28091604,1.9969447,2.1296895,0.4842848,1.3536017,0.79548895,-0.2433201,1.8298385,0.3357989,-0.014830722,0.197455,0.84742254,0.27688006,-0.1404102,1.1461743,0.7829042,-0.17668965,0.42780563,2.8401623,2.21154,1.1602476,0.483903,2.4994955,-0.4695754,0.13238724,1.9554163,-0.071310125,0.46473733,0.7773603,1.6226876,0.43181714,-0.6339384,-0.0025380903,0.695032,0.88864666,0.22051848,2.3831744
465,0.82449937,0.07543725,1.7006756,0.72397035,0.14901644,1.4021106,0.014452261,-0.21247864,-0.006138263,-0.45466998,-0.15237696,-0.23562694,0.13546556,0.2635981,1.9811497,2.131694,0.47669396,1.3842199,0.7943425,-0.21405967,1.8795937,0.3305008,-0.029660068,0.22735521,0.84592897,0.29784337,-0.13881363,1.135715,0.76939785,-0.17942889,0.44060165,2.8172088,2.230873,1.1358465,0.4816795,2.537147,-0.48751843,0.14128862,1.9405398,-0.07040383,0.48762256,0.8179522,1.6205876,0.4158017,-0.61482275,0.0022899124,0.71452075,0.89315367,0.24581285,2.3897028
466,0.8060766,0.095685974,1.6905826,0.72172564,0.15654619,1.3841679,0.02486416,-0.20313533,-0.007829259,-0.46595237,-0.16279577,-0.22335741,0.14427324,0.25205433,1.9706271,2.1330101,0.47158325,1.404507,0.79361415,-0.1946353,1.9125867,0.32678556,-0.039269987,0.24715506,0.8449115,0.31170863,-0.13777345,1.128739,0.76048744,-0.18122265,0.44904414,2.8018403,2.2437012,1.1196146,0.4801314,2.5620418,-0.49934533,0.14714013,1.9306303,-0.06981024,0.50271153,0.84489816,1.6191083,0.40532625,-0.60201955,-0.0033302896,0.72746384,0.8961747,0.26257592,2.3939607
467,0.7973793,0.10516784,1.6858107,0.72062653,0.16007712,1.3757693,0.02974121,-0.19867201,-0.008347867,-0.47116008,-0.1676261,-0.217601,0.14837506,0.24662612,1.9656821,2.13362,0.4691576,1.4139924,0.7932875,-0.18553732,1.9280242,0.32495213,-0.04362232,0.25640744,0.84442353,0.3181802,-0.13729498,1.125457,0.7563388,-0.18205221,0.45297554,2.7945845,2.2497067,1.1119951,0.47937468,2.5736575,-0.50484693,0.14985523,1.9259738,-0.06953575,0.50973314,0.8575189,1.6183778,0.40048915,-0.59597266,0.00024964698,0.7335282,0.8976022,0.27041477,2.3959217
468,0.7926879,0.10979931,1.6831913,0.71978694,0.16183233,1.3716884,0.032132737,-0.19593644,-0.0067531867,-0.47321895,-0.16968006,-0.21472085,0.1502372,0.24383155,1.9631562,2.133877,0.46776757,1.4185345,0.7932193,-0.18107979,1.93549,0.3234491,-0.04467437,0.26080632,0.84411263,0.32120812,-0.13711558,1.1237581,0.7544626,-0.18239295,0.45475805,2.790668,2.2526302,1.1081498,0.47880557,2.579069,-0.50730246,0.15102345,1.9235959,-0.06942347,0.5128846,0.8637014,1.6177824,0.3985571,-0.5926943,-0.001100948,0.7365116,0.8983788,0.2741756,2.3966732
469,0.74153924,0.15983441,1.654589,0.710398,0.18082583,1.3276246,0.057978943,-0.16580164,0.01205988,-0.4949468,-0.19154823,-0.18353412,0.1702059,0.21349034,1.9357516,2.1366096,0.45253435,1.4675083,0.79257905,-0.13290976,2.0160677,0.30656785,-0.05486696,0.30820227,0.8406779,0.35377914,-0.13523458,1.1053029,0.7343524,-0.18600687,0.47387043,2.7479653,2.2842033,1.0664748,0.47244784,2.6372535,-0.5335853,0.16347767,1.8977981,-0.06823339,0.5466376,0.9305115,1.6110989,0.378138,-0.55693555,-0.001277426,0.76876384,0.9068515,0.31473336,2.4045742
470,0.72328466,0.17765683,1.6443775,0.70702904,0.18759322,1.3119314,0.067186095,-0.15502602,0.01855943,-0.5026426,-0.19931309,-0.17242028,0.17730753,0.20267156,1.9259814,2.1375794,0.4470915,1.4849457,0.7923584,-0.11575091,2.044764,0.30050224,-0.058370624,0.3250754,0.8394487,0.36536995,-0.13456886,1.0987216,0.7272015,-0.18728943,0.48066738,2.7327251,2.2954485,1.0516181,0.47016746,2.6579576,-0.5429278,0.16790095,1.8886003,-0.06781124,0.5586378,0.95431066,1.6086988,0.37089986,-0.5441722,0.00016956926,0.7802532,0.9098752,0.32917434,2.407372
471,0.71637005,0.18408336,1.6404743,0.705582,0.19005018,1.3062944,0.07051344,-0.15076047,0.017977765,-0.5049908,-0.2018832,-0.16836515,0.17976394,0.19866556,1.9223776,2.1378958,0.44497046,1.4911687,0.7923484,-0.10955786,2.055063,0.2978117,-0.05830413,0.33107445,0.83895093,0.36944664,-0.13436878,1.0962774,0.7247391,-0.18770924,0.48301774,2.726954,2.2994936,1.0461398,0.4691982,2.665224,-0.5461122,0.16937457,1.8852022,-0.06767548,0.5627531,0.9629075,1.6076509,0.3686199,-0.53932506,-0.0013286013,0.7844053,0.91101825,0.3343288,2.4082284
472,0.69639885,0.20251787,1.6291869,0.7013355,0.19710463,1.2901342,0.08006102,-0.13837051,0.015148865,-0.5115486,-0.20916098,-0.15671362,0.18676731,0.1871314,1.912007,2.1387894,0.43882096,1.5089933,0.7923484,-0.09179103,2.084586,0.28988624,-0.05755898,0.3482479,0.83750063,0.3810983,-0.13381127,1.0892369,0.7177235,-0.18889607,0.4897185,2.7102861,2.3110926,1.0303749,0.4663576,2.685986,-0.5551703,0.17355162,1.8754209,-0.067292795,0.5744706,0.98757386,1.6045696,0.36221582,-0.5253203,0.00087380694,0.7963193,0.91431844,0.3490926,2.4106224
473,0.65586334,0.23978852,1.6062602,0.69263875,0.21137412,1.2574729,0.09936786,-0.1131494,0.00831487,-0.5245915,-0.2237656,-0.13313474,0.20087735,0.16376276,1.8910017,2.1405797,0.4263119,1.5450004,0.79238164,-0.055868946,2.1442535,0.27362096,-0.055393085,0.3829294,0.8345425,0.4046063,-0.13270304,1.0749686,0.70359534,-0.19127609,0.50321877,2.6764567,2.3345387,0.99844027,0.46054506,2.727867,-0.5733944,0.18193842,1.8556057,-0.066526815,0.59805965,1.0374515,1.5982524,0.34942627,-0.49688894,0.00010281052,0.8204104,0.9210147,0.37891638,2.41539
474,0.6486798,0.24607052,1.6021576,0.6909235,0.21379104,1.2519954,0.10263082,-0.10855092,0.005849691,-0.52626157,-0.22598316,-0.12911402,0.20314728,0.1597182,1.8873787,2.1408424,0.42403206,1.5510043,0.7924615,-0.049817316,2.154267,0.27033773,-0.053498544,0.3886905,0.8339863,0.4084583,-0.13255812,1.0724888,0.70134056,-0.19163635,0.50539136,2.670466,2.338478,0.99290866,0.45941293,2.734713,-0.5762611,0.18322042,1.8521751,-0.06641452,0.6018096,1.0458764,1.5969913,0.34762558,-0.4918366,-0.0015691014,0.8244756,0.9221931,0.38388523,2.4160335
475,0.6384589,0.25494477,1.5963124,0.6884485,0.21720763,1.2442635,0.107242085,-0.1019839,0.002176462,-0.5285089,-0.22906494,-0.123424575,0.20633134,0.15398277,1.8822435,2.1412055,0.42077568,1.5594722,0.7925898,-0.04126941,2.168404,0.26558718,-0.05051079,0.39681143,0.83318853,0.41387677,-0.13236213,1.0689701,0.69818175,-0.19213682,0.50843906,2.661943,2.3440406,0.9850631,0.45778197,2.74434,-0.5802678,0.18500394,1.8473098,-0.06625936,0.6070599,1.0577815,1.595169,0.34515592,-0.48464528,0.0008864272,0.83021915,0.92386794,0.39089233,2.4169092
476,0.63438666,0.25843096,1.5939773,0.68743557,0.21855149,1.2412307,0.109055065,-0.09935023,0.0006791427,-0.5293025,-0.23023595,-0.121182136,0.20756467,0.15171275,1.8802129,2.1413417,0.41946846,1.5627882,0.79265225,-0.037912395,2.173951,0.26363364,-0.049103834,0.3999882,0.8328658,0.41598743,-0.13229191,1.0675757,0.6969615,-0.19232693,0.50961983,2.658548,2.3462238,0.9819562,0.45711663,2.7480872,-0.5818081,0.18568307,1.8453836,-0.0662011,0.6090857,1.0624613,1.594421,0.3442436,-0.4817779,-0.00032174465,0.8324761,0.9245337,0.3936355,2.4172273
477,0.6307291,0.2614131,1.5918611,0.686445,0.21970598,1.2386507,0.110610485,-0.09693472,-0.00065187796,-0.52970624,-0.23111652,-0.119241506,0.20856626,0.14971946,1.8784355,2.141438,0.41826472,1.5655931,0.7927425,-0.035044078,2.1786757,0.26169655,-0.04720309,0.40266472,0.8325611,0.41773805,-0.13225253,1.0663457,0.6959811,-0.1924698,0.51057947,2.6555011,2.348085,0.97922224,0.45647243,2.7511866,-0.5830225,0.18619825,1.8436902,-0.06615944,0.6107063,1.0664736,1.5936834,0.34364003,-0.47919592,0.0010366425,0.83440834,0.92512697,0.39595297,2.41742
478,0.6257507,0.2654048,1.5889721,0.68506014,0.22125357,1.2352041,0.112694636,-0.09362517,-0.0024094468,-0.53011525,-0.23223774,-0.11663335,0.20988162,0.14702709,1.8760372,2.1415575,0.41661286,1.5693325,0.7928808,-0.03120647,2.1849904,0.25897798,-0.044339012,0.40622795,0.8321397,0.42005527,-0.1322096,1.0646818,0.69469887,-0.1926517,0.51184016,2.651355,2.350573,0.97552645,0.45557454,2.7552853,-0.58459896,0.1868566,1.8414016,-0.06610756,0.6128224,1.0718486,1.5926495,0.3429161,-0.4756786,-0.0008241668,0.8369955,0.9259323,0.3990411,2.4176402
479,0.6210896,0.26906344,1.586257,0.6837207,0.22267462,1.2320533,0.11460752,-0.09050232,-0.0039175837,-0.5303323,-0.2331971,-0.11423031,0.21105716,0.14453058,1.8738165,2.1416554,0.4150505,1.572742,0.79302824,-0.02769135,2.190767,0.25633755,-0.041353364,0.409471,0.83173734,0.42214817,-0.13218187,1.0631357,0.6935595,-0.19280736,0.5129674,2.6474745,2.35285,0.97209567,0.45470932,2.7589822,-0.58598536,0.18742281,1.839278,-0.06606459,0.61469865,1.0767804,1.5916466,0.3423525,-0.47238183,0.0009501153,0.83936757,0.9266836,0.40185505,2.4177973
480,0.6171577,0.27209267,1.5839592,0.68255985,0.22385304,1.2294507,0.11619327,-0.08785148,-0.0050438354,-0.53039426,-0.23394084,-0.112231515,0.21200821,0.14244239,1.8719611,2.1417282,0.41372114,1.5755517,0.7931657,-0.024782818,2.1955419,0.254042,-0.038630288,0.41213927,0.8313923,0.42385805,-0.13216749,1.0618403,0.6926428,-0.1929281,0.5138799,2.644202,2.3547323,0.96922296,0.45396173,2.761999,-0.58708984,0.18786405,1.8375005,-0.06603239,0.6162052,1.0808676,1.5907751,0.34195986,-0.4695983,-0.000572484,0.8413321,0.92731535,0.40417263,2.4178941
481,0.61341614,0.2748878,1.5817614,0.6814075,0.22494315,1.2270588,0.11765957,-0.085304774,-0.0058385,-0.53026605,-0.23454815,-0.110372916,0.21285105,0.1404826,1.870223,2.1417818,0.41243854,1.5781239,0.7933164,-0.022102166,2.199935,0.25175387,-0.035748083,0.41457513,0.8310552,0.4253999,-0.1321676,1.0606208,0.69183856,-0.19302683,0.5146894,2.6410894,2.356465,0.9665219,0.4532232,2.7647133,-0.5880409,0.18822809,1.8358301,-0.06600793,0.6175222,1.0846452,1.5899069,0.34171325,-0.46694556,0.0008236239,0.84314555,0.9279133,0.40629193,2.4179318
482,0.6080199,0.27883872,1.578581,0.67970175,0.22648656,1.2236869,0.11973514,-0.08161066,-0.0066951653,-0.5299081,-0.23533177,-0.107732326,0.21400952,0.13768132,1.8677417,2.1418445,0.41057253,1.5817403,0.7935522,-0.018316168,2.2061331,0.2483594,-0.031346824,0.41799352,0.8305611,0.42754528,-0.13218038,1.0588741,0.6907413,-0.19315438,0.515803,2.636602,2.3589103,0.9626562,0.45213312,2.7684846,-0.5893206,0.18870176,1.8334404,-0.06597832,0.6193143,1.0899905,1.5886189,0.34147438,-0.463116,-0.0010411114,0.8457096,0.92877275,0.40926933,2.4179358
483,0.60148144,0.28355518,1.574718,0.6775963,0.2283312,1.2196702,0.12221556,-0.077117406,-0.0074451766,-0.5293206,-0.2362,-0.1045681,0.21536292,0.13430946,1.8647577,2.1419077,0.40829724,1.58604,0.793854,-0.013799649,2.2135217,0.24416451,-0.025830414,0.42205215,0.8299553,0.43007573,-0.13220696,1.0567685,0.6894671,-0.19329591,0.51710486,2.631166,2.3618257,0.9579984,0.4507904,2.7729278,-0.59079003,0.18923041,1.8305619,-0.065947406,0.62139136,1.0963768,1.5870265,0.3412879,-0.4584726,0.0010950397,0.8487711,0.92981136,0.41280723,2.4178965
484,0.59602684,0.28743726,1.5714884,0.67581105,0.22985102,1.2163703,0.124259226,-0.07335752,-0.00783585,-0.52871495,-0.23686399,-0.10195469,0.21645464,0.13151331,1.862285,2.1419508,0.40638846,1.5895661,0.7941177,-0.010084642,2.2195954,0.24060534,-0.021122474,0.42537624,0.82944465,0.4321354,-0.13223733,1.05502,0.6884452,-0.19340435,0.5181558,2.6266322,2.3642225,0.95413214,0.44965404,2.7765405,-0.5919554,0.18963777,1.828173,-0.06592529,0.62305397,1.1016372,1.5856743,0.3412089,-0.45459652,-0.00064363313,0.85129136,0.9306757,0.41570678,2.417831
485,0.58905876,0.2922886,1.5673482,0.67347133,0.23175332,1.2122599,0.12681748,-0.06853308,-0.007830516,-0.5277019,-0.23758835,-0.09867028,0.21777262,0.127976,1.8591608,2.1419861,0.40392807,1.5939456,0.794479,-0.0054477016,2.2271698,0.2359382,-0.014945037,0.42949608,0.8287815,0.43466112,-0.13229287,1.0528027,0.68722445,-0.19352314,0.51942647,2.6208425,2.367212,0.9492328,0.4481691,2.780963,-0.5933197,0.19008894,1.8251469,-0.065904565,0.6250339,1.1082194,1.5838982,0.34126535,-0.44963992,0.0014587408,0.85444146,0.9317753,0.41930434,2.4176795
486,0.5830433,0.2964377,1.5637687,0.67143005,0.23338129,1.2087494,0.12900703,-0.064361505,-0.007644525,-0.5267398,-0.23816888,-0.09585452,0.21888268,0.12493494,1.8564762,2.1420093,0.40179604,1.5976813,0.79479975,-0.0014842119,2.2336419,0.23186654,-0.009579632,0.433007,0.828205,0.43680337,-0.13234684,1.0508945,0.6862012,-0.19361857,0.5204975,2.6158452,2.3697667,0.94501764,0.44687518,2.784711,-0.5944523,0.19045337,1.8225437,-0.06588938,0.6266911,1.1138518,1.5823472,0.3413711,-0.44535905,-0.0003703201,0.8571358,0.9327228,0.42237148,2.4175246
487,0.57784486,0.29989535,1.5606581,0.6695956,0.23474112,1.2058407,0.13083711,-0.06073776,-0.006906034,-0.52561843,-0.23852384,-0.0934858,0.21975109,0.12234883,1.8541976,2.142005,0.39992738,1.6007618,0.7951057,0.0018108034,2.2390165,0.22821152,-0.004913996,0.43589154,0.8276939,0.4385294,-0.13241309,1.0492651,0.68541765,-0.19367778,0.52133834,2.6115294,2.3718886,0.9414219,0.44571772,2.7877212,-0.5952827,0.19068606,1.8203241,-0.06588509,0.6279525,1.1185558,1.5809485,0.34164944,-0.4416536,0.0011401455,0.85938156,0.93353575,0.42489544,2.4173105
488,0.56929857,0.30551577,1.5555354,0.66654444,0.2369531,1.2011213,0.13381475,-0.05477221,-0.005431662,-0.5236287,-0.239034,-0.089623995,0.22113329,0.11811836,1.8504723,2.1419857,0.39684212,1.6057521,0.79562306,0.0071625346,2.2477434,0.22213574,0.0027359966,0.4405591,0.8268471,0.44130433,-0.13253176,1.0465963,0.68417996,-0.19376352,0.5226784,2.6044357,2.3753343,0.935534,0.4437952,2.7925556,-0.59657335,0.19102743,1.81669,-0.065882444,0.62994087,1.1262075,1.5786197,0.34220073,-0.4355588,-0.0012917101,0.8630322,0.9348693,0.42898148,2.4169183
489,0.56180567,0.31039396,1.5510374,0.66384196,0.23887405,1.1970321,0.13640143,-0.049537446,-0.0039819726,-0.52176964,-0.23942459,-0.086263336,0.22230998,0.11442586,1.8472224,2.1419592,0.39412695,1.6100703,0.79608774,0.011803847,2.2553103,0.21675897,0.009382009,0.44459376,0.8260996,0.44368866,-0.13264327,1.0442641,0.68313396,-0.19382976,0.5238207,2.5982175,2.3783221,0.93038994,0.44209453,2.7967057,-0.59764713,0.19129488,1.8135152,-0.06588351,0.63161814,1.1328528,1.5765553,0.34275654,-0.43021286,0.00096729025,0.86620086,0.936036,0.43251485,2.4165432
490,0.55823326,0.3126859,1.5488882,0.6625347,0.23977725,1.1951157,0.13761833,-0.047039606,-0.0032128592,-0.520804,-0.23957205,-0.08467834,0.22284694,0.11267682,1.845684,2.1419399,0.39282542,1.6120902,0.7963168,0.013981799,2.2588606,0.21416242,0.012481209,0.44647807,0.8257397,0.4447922,-0.13270149,1.0431575,0.68266207,-0.19385524,0.52434313,2.5952537,2.379724,0.9279498,0.44127336,2.798624,-0.59811944,0.19140057,1.8120093,-0.065886326,0.6323727,1.1359779,1.5755553,0.3430712,-0.42766243,-0.0002628664,0.8676896,0.9365905,0.43416587,2.4163432
491,0.5552186,0.31450027,1.5470579,0.66136503,0.24049455,1.1936162,0.13858737,-0.04492622,-0.002343306,-0.51970667,-0.23955931,-0.083402045,0.22321491,0.11124154,1.8444253,2.1418998,0.3917022,1.6136569,0.7965366,0.015695866,2.261653,0.21185616,0.014803921,0.44792923,0.8254236,0.4456057,-0.13276847,1.0422423,0.68235886,-0.19385517,0.5247056,2.5927558,2.3808267,0.9259343,0.44054383,2.8000286,-0.5983774,0.1914125,1.8107662,-0.06589685,0.6328496,1.1384621,1.5746558,0.34351262,-0.42550442,0.00096415466,0.868868,0.93705213,0.4354401,2.416099
492,0.55054086,0.31726325,1.5442107,0.6595211,0.24158792,1.1913407,0.14006573,-0.041645296,-0.00092609116,-0.51788026,-0.23947974,-0.08144846,0.22374873,0.10903235,1.8424895,2.141827,0.38994855,1.6160277,0.7968893,0.018301366,2.265897,0.20822823,0.018264202,0.4501204,0.82492775,0.44681653,-0.13288015,1.0408305,0.6819299,-0.19384566,0.5252339,2.5888813,2.3825028,0.9228261,0.43939593,2.8021145,-0.59871626,0.1913973,1.8088493,-0.06591671,0.6335199,1.1422501,1.5732356,0.34427428,-0.4221534,-0.0009057137,0.8706624,0.9377656,0.43736532,2.4156876
493,0.54474425,0.32062042,1.5406731,0.6571989,0.24291767,1.1885866,0.14186554,-0.037578713,0.00085784093,-0.5154579,-0.23930477,-0.07906182,0.2243628,0.10631762,1.8401127,2.1417236,0.38776147,1.618889,0.79734105,0.021460783,2.2710433,0.20367083,0.022337157,0.4527585,0.82430637,0.44825134,-0.13302839,1.0390915,0.6814513,-0.19382188,0.5258451,2.5840816,2.384535,0.9189987,0.4379531,2.80458,-0.59905756,0.1913354,1.8064892,-0.065945834,0.63426155,1.1468589,1.5714446,0.34531623,-0.41799763,0.0013857648,0.8728425,0.93864614,0.4396847,2.4151354
494,0.5389814,0.32391572,1.5371503,0.6548666,0.24422367,1.1858902,0.14363445,-0.03353635,0.0026012599,-0.51294786,-0.23908238,-0.07671088,0.22494319,0.10363337,1.8377639,2.141612,0.38557827,1.6216849,0.7977994,0.024557658,2.2760878,0.199102,0.026225679,0.4553323,0.82368416,0.44963604,-0.13318196,1.0373693,0.6810093,-0.19379061,0.52642524,2.5793111,2.386527,0.915209,0.4365058,2.8069556,-0.5993469,0.19124651,1.8041525,-0.06597764,0.6349424,1.1513869,1.5696442,0.34641442,-0.413864,-0.00092631433,0.8749823,0.93951917,0.44194838,2.4145598
