,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
629,1.9813722,0.06779356,2.3283918,0.8353647,-0.22043724,3.273127,0.018893916,-0.52970415,2.3000274,-1.5646365,-0.5722209,-0.36417657,-2.0370915,0.9024362,-0.049550332,3.1354551,0.12799925,-0.03608581,-1.9491462,0.25620905,-0.3108813,-0.17178018,1.138739,-0.62643254,1.2520956,0.8326419,0.8200689,-0.7137217,1.3189647,-0.9772216,-0.5849247,2.6590986,-0.74348396,1.0729947,4.1301003,-0.2672279,0.9179242,-0.0009837802,0.24869382,0.39993456,-0.46220627,0.70553625,2.3940775,-0.18279777,-0.5255205,0.6145422,0.12803787,0.6890377,1.1333305,3.072795
630,1.9830142,0.07016679,2.3277526,0.8354557,-0.22049406,3.2721152,0.017656138,-0.52962685,2.29894,-1.5648961,-0.5718609,-0.3612464,-2.0381567,0.9015526,-0.049667567,3.135072,0.12616386,-0.036526892,-1.9472182,0.25707784,-0.31084007,-0.17073433,1.1383005,-0.62628615,1.2523024,0.83254814,0.8209501,-0.7138844,1.3198738,-0.9767184,-0.5866544,2.6587486,-0.7429555,1.0716937,4.128735,-0.26797733,0.91636723,0.00097582344,0.24862413,0.3987983,-0.46307248,0.70720863,2.3946018,-0.18157259,-0.5252086,0.6136117,0.12989114,0.685979,1.133971,3.072234
631,1.9847611,0.07269168,2.3270724,0.8355526,-0.22055452,3.2710388,0.01633926,-0.5295446,2.297783,-1.5651723,-0.5714779,-0.358129,-2.03929,0.90061253,-0.049792293,3.1346643,0.12421118,-0.036996163,-1.945167,0.25800216,-0.3107962,-0.16962163,1.1378341,-0.6261304,1.2525225,0.8324484,0.8218876,-0.7140575,1.320841,-0.9761831,-0.58849466,2.6583762,-0.7423933,1.0703095,4.1272826,-0.26877466,0.91471076,-0.0011090097,0.24854998,0.39758942,-0.46399406,0.70898795,2.3951597,-0.1802691,-0.5248767,0.6126217,0.13186285,0.68272483,1.1346525,3.0716372
632,1.9863656,0.07501071,2.3264477,0.83564156,-0.22061004,3.27005,0.015129748,-0.529469,2.2967203,-1.565426,-0.5711261,-0.35526574,-2.040331,0.8997491,-0.04990685,3.13429,0.1224177,-0.037427172,-1.943283,0.25885114,-0.3107559,-0.16859967,1.1374056,-0.62598735,1.2527246,0.8323568,0.8227487,-0.71421653,1.3217293,-0.97569144,-0.59018487,2.658034,-0.74187696,1.0690382,4.1259484,-0.26950696,0.9131893,0.00080584316,0.24848188,0.3964791,-0.4648405,0.7106222,2.395672,-0.1790719,-0.5245719,0.6117125,0.1336738,0.679736,1.1352785,3.071089
633,1.9876261,0.07683255,2.325957,0.8357115,-0.22065365,3.2692733,0.014179553,-0.52940965,2.2958853,-1.5656253,-0.5708497,-0.35301638,-2.0411487,0.8990708,-0.049996845,3.1339958,0.12100875,-0.037765775,-1.941803,0.2595181,-0.31072426,-0.1677968,1.137069,-0.62587494,1.2528834,0.83228487,0.8234252,-0.71434146,1.3224272,-0.97530514,-0.5915127,2.6577654,-0.7414713,1.0680394,4.1249003,-0.27008227,0.91199404,-0.00069846975,0.24842839,0.39560685,-0.46550545,0.711906,2.3960745,-0.17813137,-0.5243324,0.6109982,0.13509649,0.67738795,1.1357702,3.0706584
634,1.9892131,0.07912629,2.325339,0.83579946,-0.22070858,3.2682955,0.012983231,-0.5293349,2.2948341,-1.5658762,-0.57050174,-0.35018435,-2.0421782,0.8982168,-0.050110154,3.1336255,0.11923483,-0.038192086,-1.9399396,0.2603578,-0.3106844,-0.16678597,1.1366452,-0.62573344,1.2530833,0.83219427,0.82427686,-0.7144987,1.3233058,-0.9748188,-0.5931845,2.657427,-0.74096054,1.066782,4.123581,-0.27080658,0.9104892,0.0011955018,0.24836104,0.39450863,-0.46634266,0.71352243,2.3965814,-0.17694722,-0.5240309,0.6100989,0.1368877,0.6744317,1.1363893,3.0701163
635,1.9911363,0.081905976,2.3245902,0.8359061,-0.22077514,3.2671106,0.011533459,-0.52924436,2.2935603,-1.5661803,-0.57008004,-0.34675235,-2.0434258,0.89718187,-0.050247468,3.1331768,0.11708509,-0.038708713,-1.9376814,0.2613754,-0.31063613,-0.16556099,1.1361316,-0.62556195,1.2533257,0.8320845,0.825309,-0.71468925,1.3243706,-0.97422945,-0.59521043,2.657017,-0.7403416,1.0652581,4.1219816,-0.27168435,0.90866554,-0.0010997226,0.24827941,0.39317775,-0.46735722,0.7154813,2.3971956,-0.1755122,-0.52366555,0.609009,0.13905838,0.67084914,1.1371396,3.0694592
636,1.9929702,0.08455661,2.3238761,0.8360078,-0.2208386,3.2659805,0.010150996,-0.529158,2.2923455,-1.5664704,-0.56967795,-0.34347966,-2.0446155,0.896195,-0.05037841,3.1327488,0.11503516,-0.039201353,-1.9355282,0.26234576,-0.3105901,-0.16439289,1.1356419,-0.6253984,1.2535567,0.83197975,0.82629323,-0.714871,1.3253859,-0.97366744,-0.59714234,2.656626,-0.7397514,1.0638051,4.1204567,-0.27252138,0.9069265,0.0010889402,0.24820158,0.39190868,-0.4683247,0.7173492,2.3977811,-0.17414379,-0.52331716,0.60796976,0.14112829,0.6674329,1.1378549,3.0688326
637,1.9949635,0.08743755,2.3231,0.8361183,-0.22090758,3.2647524,0.008648415,-0.5290641,2.2910254,-1.5667856,-0.5692409,-0.33992264,-2.0459085,0.89512235,-0.050520726,3.1322837,0.11280712,-0.039736796,-1.9331877,0.26340044,-0.31054005,-0.1631233,1.1351097,-0.62522066,1.2538079,0.83186597,0.82736295,-0.7150685,1.3264896,-0.9730566,-0.5992421,2.6562011,-0.73910993,1.0622257,4.118799,-0.27343112,0.9050364,-0.0012898886,0.24811698,0.39052933,-0.4693762,0.71937937,2.3984177,-0.17265649,-0.5229385,0.6068402,0.14337803,0.66371983,1.1386325,3.0681517
638,1.9963201,0.089398384,2.322572,0.8361935,-0.22095454,3.2639165,0.0076257233,-0.5290002,2.2901268,-1.5670002,-0.56894344,-0.33750165,-2.0467885,0.8943923,-0.05061759,3.131967,0.11129066,-0.040101234,-1.9315947,0.26411828,-0.310506,-0.16225918,1.1347474,-0.62509966,1.2539788,0.8317885,0.828091,-0.7152029,1.3272407,-0.9726409,-0.60067123,2.655912,-0.7386733,1.0611508,4.117671,-0.27405033,0.90374994,0.00032919864,0.2480594,0.3895905,-0.4700919,0.7207612,2.398851,-0.1716442,-0.52268076,0.6060714,0.14490926,0.66119266,1.1391618,3.0676882
639,1.9970922,0.09051442,2.3222713,0.8362363,-0.22098126,3.2634406,0.0070436443,-0.52896386,2.2896154,-1.5671222,-0.56877416,-0.3361237,-2.0472894,0.8939768,-0.05067272,3.1317868,0.11042755,-0.040308658,-1.930688,0.26452684,-0.3104866,-0.16176735,1.1345412,-0.6250308,1.2540761,0.8317444,0.82850546,-0.71527946,1.3276682,-0.97240424,-0.60148466,2.6557474,-0.73842484,1.060539,4.117029,-0.27440274,0.90301776,-0.00059232657,0.24802664,0.38905615,-0.47049925,0.72154766,2.3990974,-0.17106804,-0.5225341,0.60563385,0.14578079,0.6597543,1.1394631,3.0674243
640,1.9990971,0.09341215,2.3214908,0.83634746,-0.22105063,3.2622054,0.0055323057,-0.52886945,2.2882874,-1.5674393,-0.5683346,-0.33254594,-2.04859,0.8928979,-0.050815865,3.131319,0.10818652,-0.040847223,-1.928334,0.26558766,-0.31043628,-0.16049035,1.1340058,-0.62485206,1.2543287,0.83162993,0.82958144,-0.7154781,1.3287781,-0.97178984,-0.6035967,2.65532,-0.7377796,1.0589504,4.115362,-0.2753178,0.90111667,0.0018003675,0.24794155,0.38766876,-0.4715569,0.7235897,2.3997376,-0.16957207,-0.5221532,0.60449773,0.14804365,0.65601957,1.1402452,3.0667393
641,2.0011353,0.09635827,2.320697,0.8364605,-0.22112118,3.2609494,0.003995733,-0.5287735,2.2869372,-1.5677617,-0.56788766,-0.32890844,-2.0499122,0.891801,-0.0509614,3.1308434,0.10590807,-0.04139478,-1.9259406,0.2666662,-0.3103851,-0.15919203,1.1334615,-0.6246703,1.2545855,0.8315135,0.83067536,-0.7156801,1.3299067,-0.9711652,-0.60574394,2.6548853,-0.7371236,1.0573354,4.1136675,-0.27624813,0.8991838,-0.0006322768,0.24785504,0.3862582,-0.47263223,0.72566587,2.4003885,-0.16805112,-0.52176595,0.60334265,0.1503443,0.6522225,1.1410403,3.066043
642,2.0012562,0.09653289,2.32065,0.83646715,-0.22112536,3.260875,0.003904659,-0.5287678,2.2868571,-1.5677807,-0.5678612,-0.32869285,-2.0499907,0.891736,-0.05097003,3.1308153,0.10577303,-0.041427236,-1.9257988,0.26673013,-0.31038207,-0.15911508,1.1334292,-0.62465954,1.2546008,0.8315066,0.8307402,-0.7156921,1.3298398,-0.97112817,-0.6058712,2.6548595,-0.73708475,1.0572397,4.113567,-0.27630326,0.89906925,-0.00077646144,0.24784991,0.38617462,-0.47269598,0.7257889,2.400427,-0.16796097,-0.521743,0.60327417,0.15048066,0.65199745,1.1410874,3.0660017
643,2.002951,0.09898242,2.3199902,0.83656114,-0.22118402,3.2598307,0.0026270817,-0.528688,2.2857347,-1.5680487,-0.5674896,-0.32566848,-2.05109,0.89082396,-0.051091034,3.1304197,0.103878625,-0.0418825,-1.9238088,0.26762688,-0.3103395,-0.15803559,1.1329767,-0.62450844,1.2548143,0.8314099,0.8316498,-0.71586007,1.3289015,-0.97060883,-0.60765654,2.6544983,-0.7365393,1.0558968,4.112158,-0.27707678,0.8974622,0.0012461507,0.24777798,0.3850018,-0.47359005,0.7275151,2.4009683,-0.16669638,-0.521421,0.60231376,0.15239352,0.6488404,1.1417485,3.0654225
644,2.0046313,0.10141101,2.319336,0.8366543,-0.22124216,3.2587953,0.0013604327,-0.5286089,2.2846217,-1.5683144,-0.5671212,-0.32266998,-2.05218,0.88991976,-0.051211003,3.1300275,0.10200042,-0.04233387,-1.9218359,0.26851594,-0.31029734,-0.15696535,1.132528,-0.6243586,1.255026,0.8313139,0.83255154,-0.7160266,1.3279712,-0.9700939,-0.6094266,2.6541402,-0.7359986,1.0545654,4.1107607,-0.27784368,0.8958689,-0.00075916026,0.24770667,0.38383904,-0.47447646,0.7292265,2.401505,-0.16544262,-0.5211018,0.6013616,0.15429002,0.6457104,1.1424041,3.0648484
645,2.006012,0.1034064,2.3187985,0.83673084,-0.22128993,3.2579446,0.00031971856,-0.5285439,2.2837074,-1.5685327,-0.5668185,-0.3202063,-2.0530756,0.88917685,-0.051309574,3.1297054,0.10045724,-0.04270473,-1.9202149,0.26924643,-0.31026268,-0.156086,1.1321592,-0.6242355,1.2551999,0.8312351,0.8332925,-0.7161634,1.3272069,-0.96967083,-0.610881,2.653846,-0.7355543,1.0534716,4.109613,-0.2784738,0.8945598,0.00088845915,0.24764808,0.38288367,-0.47520477,0.73063266,2.4019458,-0.16441248,-0.5208395,0.6005792,0.15584823,0.6431387,1.1429427,3.0643768
646,2.0079932,0.106270045,2.3180273,0.8368407,-0.2213585,3.2567236,-0.0011738419,-0.5284506,2.2823951,-1.568846,-0.5663841,-0.31667066,-2.0543609,0.88811064,-0.051451035,3.1292431,0.09824258,-0.04323696,-1.9178885,0.2702948,-0.31021294,-0.15482402,1.1316302,-0.62405884,1.2554495,0.831122,0.8343558,-0.71635973,1.3261099,-0.9690637,-0.61296815,2.6534235,-0.7349166,1.0519017,4.1079655,-0.2793781,0.89268106,-0.0014760894,0.24756399,0.3815126,-0.47625,0.7326507,2.4025786,-0.16293411,-0.5204631,0.5994564,0.15808448,0.6394479,1.1437156,3.0637
647,2.009978,0.10913863,2.3172545,0.8369507,-0.22142717,3.2555008,-0.00266998,-0.52835715,2.2810805,-1.5691599,-0.5659489,-0.3131289,-2.0556483,0.8870426,-0.05159274,3.1287801,0.096024096,-0.04377011,-1.9155581,0.27134493,-0.3101631,-0.15355986,1.1311002,-0.6238819,1.2556996,0.8310087,0.8354209,-0.71655643,1.325011,-0.9684555,-0.6150589,2.6530004,-0.7342779,1.0503291,4.106315,-0.28028393,0.89079905,0.0008925403,0.24747975,0.38013917,-0.477297,0.7346722,2.4032123,-0.16145319,-0.52008605,0.59833175,0.16032459,0.6357508,1.1444899,3.063022
648,2.0114272,0.111233056,2.3166904,0.83703107,-0.22147731,3.254608,-0.003762348,-0.5282889,2.2801206,-1.569389,-0.56563115,-0.31054294,-2.0565884,0.8862628,-0.051696204,3.128442,0.094404325,-0.044159375,-1.9138566,0.27211168,-0.31012672,-0.15263687,1.1307132,-0.62375265,1.2558823,0.83092594,0.8361986,-0.7167,1.3242087,-0.96801144,-0.61658543,2.6526914,-0.73381156,1.0491809,4.10511,-0.2809453,0.889425,-0.00083685573,0.24741825,0.37913638,-0.47806147,0.7361481,2.403675,-0.16037193,-0.51981074,0.5975106,0.16196014,0.6330514,1.1450552,3.0625267
649,2.0123515,0.112569034,2.3163307,0.8370823,-0.22150931,3.2540383,-0.004459138,-0.5282454,2.2795084,-1.5695351,-0.5654285,-0.30889344,-2.057188,0.8857654,-0.0517622,3.1282263,0.093371116,-0.044407677,-1.9127713,0.27260077,-0.3101035,-0.15204813,1.1304663,-0.6236702,1.2559987,0.8308732,0.8366947,-0.7167916,1.323697,-0.9677282,-0.61755913,2.6524944,-0.7335141,1.0484484,4.1043415,-0.28136718,0.8885485,0.0002662759,0.24737902,0.37849674,-0.4785491,0.7370896,2.4039702,-0.15968223,-0.51963514,0.5969868,0.16300341,0.63132954,1.1454158,3.0622108
650,2.013085,0.11362899,2.316045,0.837123,-0.22153468,3.2535865,-0.005011967,-0.5282109,2.2790227,-1.5696511,-0.5652677,-0.30758473,-2.0576637,0.88537073,-0.051814564,3.128055,0.09255137,-0.044604678,-1.9119103,0.2729888,-0.3100851,-0.15158102,1.1302705,-0.62360483,1.2560911,0.83083135,0.8370883,-0.7168643,1.323291,-0.9675035,-0.6183317,2.652338,-0.73327804,1.0478674,4.1037316,-0.2817019,0.8878531,-0.0006089422,0.24734789,0.37798923,-0.47893596,0.73783654,2.4042044,-0.15913503,-0.51949584,0.5965712,0.16383114,0.62996346,1.1457019,3.0619602
651,2.013315,0.11396161,2.3159554,0.83713573,-0.22152673,3.2534447,-0.0051854462,-0.52820003,2.2788703,-1.5696875,-0.5652172,-0.30717406,-2.057813,0.8852469,-0.051830996,3.1280015,0.092294134,-0.044666495,-1.91164,0.27311057,-0.3100793,-0.15143444,1.130209,-0.62358433,1.2561201,0.83081824,0.8372118,-0.7168871,1.3231635,-0.967433,-0.6185741,2.652289,-0.73320395,1.047685,4.1035404,-0.28180692,0.8876349,-0.0008835879,0.24733813,0.37782997,-0.47905737,0.7380709,2.4042778,-0.15896331,-0.51945215,0.5964408,0.16409089,0.6295348,1.1457916,3.0618815
652,2.0143433,0.11544781,2.315555,0.8371928,-0.22149114,3.252811,-0.00596059,-0.52815163,2.2781892,-1.5698501,-0.5649917,-0.30533907,-2.05848,0.8846935,-0.051904414,3.1277616,0.09114474,-0.044942718,-1.9104327,0.27365464,-0.3100535,-0.15077949,1.1299344,-0.62349266,1.2562497,0.8307595,0.83776367,-0.71698904,1.3225942,-0.96711785,-0.6196573,2.6520698,-0.732873,1.0468702,4.1026855,-0.28227624,0.8866598,0.00034359065,0.24729449,0.3771184,-0.47959983,0.7391182,2.404606,-0.15819605,-0.51925683,0.5958581,0.16525148,0.6276193,1.1461928,3.06153
653,2.0144918,0.11566254,2.3154972,0.837201,-0.221486,3.2527194,-0.0060725827,-0.52814466,2.2780907,-1.5698736,-0.5649591,-0.30507395,-2.0583837,0.8846136,-0.05191502,3.127727,0.090978675,-0.044982627,-1.9102583,0.27373326,-0.31004977,-0.15068486,1.1298947,-0.6234794,1.2562684,0.83075106,0.8378434,-0.71700376,1.3225119,-0.9670723,-0.6198138,2.652038,-0.7328252,1.0467526,4.102562,-0.28234404,0.88651896,0.000520893,0.24728818,0.3770156,-0.4796782,0.73926955,2.4046535,-0.1580852,-0.5192286,0.59577394,0.16541916,0.6273426,1.1462507,3.0614793
654,2.0151098,0.1165559,2.3152566,0.8372353,-0.2214646,3.2523386,-0.0065385248,-0.5281156,2.2776814,-1.5699713,-0.56482357,-0.30397093,-2.0579827,0.884281,-0.05195915,3.1275828,0.090287775,-0.045148667,-1.9095325,0.2740603,-0.31003425,-0.15029116,1.1297296,-0.6234243,1.2563462,0.8307158,0.8381751,-0.71706504,1.3221697,-0.9668829,-0.6204649,2.6519063,-0.7326263,1.0462629,4.102048,-0.28262615,0.88593286,-0.000216769,0.24726196,0.37658787,-0.48000428,0.7398991,2.404851,-0.15762399,-0.51911116,0.59542364,0.1661168,0.6261912,1.1464919,3.061268
655,2.0151594,0.11662763,2.3152373,0.837238,-0.22146289,3.2523081,-0.0065759374,-0.52811325,2.2776484,-1.5699792,-0.56481266,-0.30388236,-2.0579505,0.8842543,-0.051962692,3.127571,0.0902323,-0.045162,-1.9094743,0.27408656,-0.310033,-0.15025955,1.1297164,-0.6234199,1.2563524,0.8307129,0.83820176,-0.71707,1.3221421,-0.9668677,-0.6205172,2.6518958,-0.73261034,1.0462235,4.1020064,-0.2826488,0.8858858,-0.0002759993,0.24725986,0.37655354,-0.48003048,0.73994964,2.4048667,-0.15758696,-0.51910174,0.5953955,0.16617282,0.62609875,1.1465112,3.0612512
656,2.0163088,0.11828883,2.3147898,0.83730173,-0.22142312,3.2516,-0.007442351,-0.5280591,2.2768872,-1.570161,-0.56456065,-0.3018313,-2.057205,0.88363576,-0.052044753,3.127303,0.08894757,-0.045470748,-1.9081247,0.2746947,-0.31000414,-0.14952748,1.1294094,-0.6233174,1.2564973,0.8306473,0.8388186,-0.7171839,1.3215058,-0.9665155,-0.62172794,2.6516507,-0.73224044,1.0453129,4.101051,-0.28317338,0.8847959,0.0010956741,0.24721107,0.37575817,-0.4806368,0.7411203,2.4052336,-0.15672936,-0.5188834,0.5947442,0.16747007,0.62395775,1.1469595,3.0608585
657,2.0180402,0.12079112,2.3141158,0.83739775,-0.2213632,3.2505333,-0.008747444,-0.5279776,2.2757404,-1.5704348,-0.564181,-0.2987418,-2.0560818,0.8827041,-0.052168366,3.126899,0.087012365,-0.045935817,-1.9060918,0.27561077,-0.3099607,-0.14842474,1.1289471,-0.62316304,1.2567154,0.83054847,0.8397477,-0.71735543,1.3205472,-0.96598494,-0.6235517,2.6512816,-0.73168325,1.0439411,4.0996113,-0.28396356,0.8831542,-0.00097049936,0.24713759,0.37456012,-0.48155013,0.7428836,2.4057865,-0.15543754,-0.5185545,0.5937631,0.16942413,0.6207327,1.147635,3.060267
658,2.020009,0.1236367,2.3133492,0.8375069,-0.22129507,3.2493203,-0.010231582,-0.5278849,2.2744365,-1.5707462,-0.5637494,-0.29522842,-2.0548046,0.8816446,-0.052308936,3.1264396,0.08481167,-0.04646469,-1.9037801,0.27665251,-0.30991125,-0.14717072,1.1284214,-0.6229875,1.2569635,0.83043605,0.84080434,-0.7175505,1.3194572,-0.9653816,-0.6256257,2.650862,-0.73104966,1.0423812,4.0979743,-0.28486216,0.88128734,0.0013791327,0.24705403,0.3731977,-0.48258874,0.7448889,2.4064152,-0.1539685,-0.5181805,0.59264743,0.17164627,0.61706525,1.148403,3.0595944
659,2.0215037,0.12579696,2.3127673,0.83758974,-0.22124335,3.2483993,-0.011358283,-0.5278145,2.2734466,-1.5709826,-0.56342167,-0.2925612,-2.053835,0.8808403,-0.05241565,3.1260908,0.08314099,-0.04686619,-1.9020251,0.27744335,-0.30987373,-0.14621872,1.1280223,-0.62285423,1.2571518,0.8303507,0.8416065,-0.71769863,1.3186296,-0.9649236,-0.62720025,2.6505435,-0.73056865,1.041197,4.0967317,-0.28554434,0.87987006,-0.0004046179,0.24699059,0.37216341,-0.48337722,0.74641126,2.4068925,-0.15285327,-0.51789653,0.59180045,0.17333323,0.61428106,1.1489861,3.0590837
660,2.0231361,0.12815645,2.3121316,0.8376803,-0.22118686,3.2473934,-0.012588897,-0.5277376,2.2723653,-1.5712408,-0.56306374,-0.289648,-2.0527759,0.8799618,-0.052532207,3.1257098,0.081316225,-0.04730472,-1.9001083,0.27830714,-0.30983275,-0.14517891,1.1275864,-0.6227087,1.2573575,0.8302575,0.8424826,-0.7178604,1.3177258,-0.96442336,-0.62891996,2.6501954,-0.7300433,1.0399034,4.095374,-0.28628942,0.87832206,0.0015436428,0.2469213,0.37103373,-0.48423842,0.748074,2.407414,-0.15163517,-0.5175864,0.5908753,0.17517577,0.6112401,1.1496229,3.058526
661,2.0246081,0.13028404,2.3115585,0.8377619,-0.22113591,3.2464864,-0.013698561,-0.5276683,2.2713904,-1.5714736,-0.562741,-0.2870211,-2.051821,0.87916964,-0.05263731,3.1253662,0.0796708,-0.047700148,-1.8983799,0.27908602,-0.3097958,-0.1442413,1.1271933,-0.6225774,1.257543,0.83017343,0.8432726,-0.71800625,1.3169107,-0.9639723,-0.63047063,2.6498816,-0.72956955,1.038737,4.09415,-0.2869613,0.87692624,-0.00021313518,0.24685882,0.37001508,-0.48501498,0.7495733,2.4078841,-0.15053679,-0.51730675,0.59004116,0.17683722,0.608498,1.1501971,3.0580232
662,2.0257084,0.13187449,2.31113,0.8378229,-0.22109783,3.2458084,-0.014528069,-0.5276165,2.2706616,-1.5716476,-0.5624997,-0.28505743,-2.0511072,0.8785775,-0.052715875,3.1251094,0.0784408,-0.047995742,-1.8970879,0.27966827,-0.30976817,-0.14354041,1.1268995,-0.6224793,1.2576816,0.8301106,0.8438632,-0.71811527,1.3163015,-0.9636351,-0.6316298,2.649647,-0.72921544,1.0378652,4.093235,-0.28746352,0.8758828,0.0011001102,0.24681212,0.3692536,-0.48559546,0.7506941,2.4082355,-0.14971572,-0.5170977,0.5894176,0.1780792,0.6064482,1.1506264,3.0576472
663,2.0273783,0.13428809,2.3104799,0.8379155,-0.22104004,3.2447793,-0.015786907,-0.5275379,2.2695556,-1.5719117,-0.56213355,-0.2820774,-2.0500238,0.8776788,-0.052835107,3.1247199,0.076574184,-0.04844433,-1.8951272,0.28055185,-0.30972624,-0.14247677,1.1264535,-0.6223304,1.257892,0.83001524,0.8447594,-0.71828073,1.3153769,-0.9631233,-0.633389,2.649291,-0.72867805,1.036542,4.0918465,-0.28822568,0.8742993,-0.0008928335,0.24674125,0.36809802,-0.48647642,0.752395,2.408769,-0.14846969,-0.51678044,0.58847123,0.179964,0.60333747,1.1512779,3.0570767
664,2.0287333,0.13624652,2.3099523,0.8379906,-0.22099315,3.2439444,-0.016808346,-0.5274741,2.2686582,-1.572126,-0.5618364,-0.27965936,-2.0491447,0.87694967,-0.052931853,3.1244037,0.075059585,-0.04880832,-1.8935362,0.2812688,-0.30969223,-0.1416137,1.1260917,-0.6222096,1.2580627,0.8299379,0.8454866,-0.718415,1.3146267,-0.9627081,-0.6348164,2.649002,-0.728242,1.0354685,4.0907197,-0.2888441,0.87301445,0.00072426995,0.24668375,0.36716035,-0.48719123,0.75377506,2.4092016,-0.14745864,-0.516523,0.5877034,0.18149336,0.6008134,1.1518065,3.0566137
665,2.030578,0.13891259,2.3092341,0.83809286,-0.22092931,3.2428079,-0.018198859,-0.52738726,2.2674365,-1.5724177,-0.56143194,-0.27636763,-2.0479481,0.875957,-0.053063553,3.1239734,0.07299772,-0.04930383,-1.8913703,0.28224483,-0.30964592,-0.1404388,1.1255991,-0.6220451,1.2582952,0.82983255,0.84647655,-0.7185978,1.3136054,-0.9621428,-0.6367596,2.648609,-0.7276483,1.034007,4.0891857,-0.289686,0.87126535,-0.0014771383,0.24660546,0.3658839,-0.48816434,0.75565386,2.4097908,-0.14608227,-0.5161726,0.5866581,0.18357532,0.5973773,1.152526,3.0559835
666,2.0331938,0.14269356,2.3082156,0.83823794,-0.22083879,3.241196,-0.020170858,-0.52726406,2.265704,-1.5728314,-0.56085837,-0.27169937,-2.046251,0.87454927,-0.053250328,3.123363,0.07007362,-0.050006554,-1.8882987,0.283629,-0.30958024,-0.13877256,1.1249006,-0.6218118,1.2586248,0.8296832,0.8478805,-0.71885705,1.312157,-0.96134114,-0.63951534,2.6480513,-0.7268064,1.0319341,4.0870104,-0.29087996,0.8687848,0.0016448565,0.24649443,0.3640736,-0.48954436,0.7583183,2.4106262,-0.14413033,-0.5156756,0.5851757,0.18652791,0.59250426,1.1535466,3.0550897
667,2.034788,0.14499766,2.307595,0.83832633,-0.22078362,3.2402136,-0.021372579,-0.527189,2.264648,-1.5730835,-0.56050885,-0.26885456,-2.045217,0.8736914,-0.053364147,3.122991,0.068291694,-0.050434787,-1.8864269,0.2844725,-0.3095402,-0.13775717,1.1244749,-0.62166965,1.2588257,0.82959217,0.84873605,-0.719015,1.3112744,-0.9608526,-0.64119464,2.6477115,-0.7262934,1.030671,4.085685,-0.29160756,0.86727315,-0.00025766203,0.24642678,0.36297044,-0.49038535,0.759942,2.4111352,-0.14294083,-0.51537275,0.5842723,0.1883272,0.5895347,1.1541685,3.0545452
668,2.0352283,0.14563408,2.3074236,0.8383508,-0.22076838,3.2399423,-0.021704515,-0.5271683,2.2643564,-1.5731531,-0.5604123,-0.26806876,-2.0449314,0.87345445,-0.053395584,3.1228883,0.06779949,-0.050553072,-1.8859099,0.2847055,-0.30952916,-0.1374767,1.1243573,-0.6216304,1.2588811,0.829567,0.8489724,-0.71905863,1.3110306,-0.9607177,-0.6416585,2.6476176,-0.72615165,1.0303221,4.0853186,-0.29180855,0.8668556,0.0002678483,0.24640809,0.3626657,-0.49061766,0.76039046,2.4112759,-0.14261228,-0.5152891,0.5840228,0.18882419,0.5887144,1.1543403,3.0543947
