,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
482,0.0034102486,0.047667313,1.26299,0.027121304,0.07056481,1.5142424,-0.16728534,-0.28905967,0.09677725,0.08785956,0.49827924,0.19287086,0.06483084,0.11169068,1.498122,2.2217455,0.040884525,1.3093686,0.7867772,-0.2196394,1.6158212,-0.054002408,0.005015643,-0.20385197,0.6091211,0.13822632,-0.048347056,1.1172873,1.0546745,0.15372768,0.3020057,2.004949,2.3426578,1.126797,-0.081064925,2.0809662,-0.29275504,0.017821934,1.5389643,-0.2608784,-0.21205285,0.85284716,0.9179647,1.144532,-0.04317677,0.05271287,0.6113851,0.84750247,0.32154557,2.0747862
483,0.0032825063,0.045693304,1.2616317,0.026433682,0.07333808,1.5179172,-0.16593733,-0.2896362,0.09959854,0.07732888,0.4938622,0.19108555,0.070835605,0.114442974,1.4958124,2.2229078,0.04782093,1.3112154,0.7796158,-0.21873783,1.6129878,-0.06099279,-0.0040449887,-0.1935873,0.6094026,0.14305125,-0.04778024,1.1180128,1.0631986,0.14720248,0.30481124,2.0037062,2.335562,1.12946,-0.077375256,2.0846221,-0.29716223,0.010932688,1.5463043,-0.2687195,-0.2144927,0.8529165,0.9083123,1.1447694,-0.049830582,0.057338312,0.60415184,0.85384184,0.32240325,2.067725
484,0.005306663,0.038499996,1.2795771,0.03979533,0.06422869,1.5311639,-0.1646395,-0.28992483,0.09688948,0.09259975,0.48326376,0.18891919,0.06658086,0.12406876,1.5028354,2.2128592,0.04772801,1.3072348,0.7923588,-0.21888883,1.605432,-0.04720666,0.004068414,-0.1933083,0.60906273,0.14165397,-0.06846375,1.1039331,1.0537702,0.1556213,0.30899832,2.0118692,2.3012097,1.1291838,-0.069015995,2.0562117,-0.28986102,-0.006073262,1.5391908,-0.26457408,-0.20748925,0.8248664,0.90270287,1.1270516,-0.046563517,0.03627664,0.5824511,0.8527052,0.305694,2.0653777
485,0.008076819,0.028974254,1.3040669,0.057782404,0.041968342,1.5488379,-0.16122337,-0.28811383,0.09233515,0.109939046,0.467412,0.18408892,0.058832765,0.13583963,1.5141846,2.197674,0.046831243,1.3013723,0.8104466,-0.218568,1.5956188,-0.027670203,0.013963953,-0.1898668,0.6090162,0.13938946,-0.09586981,1.0836543,1.0401134,0.167074,0.31452975,2.02409,2.25322,1.1282818,-0.056675605,2.0164614,-0.27849692,-0.029757619,1.5301182,-0.2564507,-0.19562685,0.7862858,0.8956761,1.102051,-0.04181895,0.0067791846,0.5534999,0.8514176,0.28082103,2.0613704
486,0.009832562,0.02221786,1.3220359,0.070185415,0.017570311,1.5614905,-0.1571251,-0.28455234,0.088050805,0.11760027,0.45432782,0.17876351,0.05124092,0.1428455,1.5243115,2.1850834,0.045240555,1.2966835,0.82454175,-0.21779124,1.5888498,-0.012538684,0.017623313,-0.18441528,0.60935414,0.13737993,-0.114321984,1.0676452,1.0292927,0.17550486,0.31849417,2.0342264,2.2167404,1.1271278,-0.046655044,1.9861834,-0.26878592,-0.047720592,1.5240896,-0.24800482,-0.18464462,0.75748026,0.89108807,1.0827955,-0.03802545,-0.015756074,0.5327433,0.8506487,0.26049095,2.0577328
487,0.010456128,0.018996963,1.3308756,0.0756551,0.0035638423,1.5675966,-0.15433048,-0.28167367,0.085453585,0.118322276,0.44714877,0.17528313,0.046589423,0.14538266,1.5302203,2.178198,0.043961793,1.2942102,0.83193696,-0.21713778,1.5857354,-0.004677479,0.017055945,-0.18031533,0.6097015,0.13622373,-0.12229159,1.0591972,1.0235792,0.17968507,0.32042715,2.0398455,2.198141,1.1263372,-0.041233845,1.9707168,-0.26333514,-0.05688122,1.5214568,-0.24261469,-0.17811243,0.74301267,0.8891073,1.0728544,-0.035997283,-0.027326468,0.52272904,0.8503405,0.2494525,2.055652
488,0.015314172,0.027249504,1.3200248,0.07047242,-0.015337382,1.5753127,-0.15745777,-0.2712926,0.09073624,0.1063909,0.43438277,0.15852283,0.052015234,0.14944859,1.5164388,2.1822228,0.044009097,1.2725105,0.81684583,-0.18542445,1.5685096,0.0125973085,0.032455154,-0.17439711,0.60145736,0.13926835,-0.11354035,1.0671195,1.0183703,0.16806006,0.31709892,2.0546322,2.1794748,1.1331552,-0.027839715,1.9736189,-0.26567864,-0.07089607,1.5295087,-0.24688894,-0.1724468,0.74464667,0.87879544,1.0672503,-0.049903713,-0.03727643,0.50707185,0.86531246,0.22020459,2.0564597
489,0.025055999,0.060233552,1.2735516,0.037782084,-0.05238724,1.5958012,-0.15932351,-0.21969002,0.10399703,0.018282695,0.38262418,0.08920749,0.061310668,0.14723426,1.4755175,2.1899679,0.037516885,1.1938019,0.7641817,-0.069285125,1.5113035,0.07463005,0.022416392,-0.13623722,0.5739196,0.14846179,-0.06054325,1.0921015,0.9975725,0.12421394,0.30344406,2.1110682,2.1149666,1.1537846,0.02315781,1.9850519,-0.2681862,-0.1189411,1.5637954,-0.24793056,-0.14072256,0.7554115,0.8467467,1.0466801,-0.09844376,-0.071567096,0.4606056,0.918785,0.10891081,2.0554385
490,0.024747174,0.0797929,1.2441651,0.01660882,-0.04578952,1.6032957,-0.15599667,-0.18494272,0.108918145,-0.034079127,0.351275,0.047418594,0.061887708,0.13849545,1.4565421,2.190478,0.03174717,1.1499987,0.7357855,-0.0055485936,1.4817753,0.10843565,-0.005127393,-0.10817506,0.5597176,0.15270753,-0.027541101,1.1036471,0.9849554,0.09931972,0.2948159,2.1425388,2.0802336,1.1626736,0.052282363,1.9910879,-0.26694477,-0.14375687,1.5845208,-0.24241148,-0.11841753,0.7632373,0.8313886,1.0348996,-0.12441063,-0.089423105,0.43965364,0.94753575,0.045338526,2.0524335
491,0.022429159,0.083718,1.2381271,0.012511183,-0.03633377,1.6035339,-0.15360413,-0.17648736,0.10887011,-0.04004828,0.34487993,0.038925845,0.06016074,0.13409932,1.4554677,2.1897647,0.030113049,1.1428975,0.7315726,0.004826469,1.4782764,0.11396298,-0.008777357,-0.10058732,0.5580078,0.15313163,-0.021645905,1.104982,0.9827085,0.094885804,0.2929332,2.148719,2.0755606,1.1634727,0.05760595,1.9927018,-0.2657298,-0.14716244,1.5893928,-0.23910053,-0.1126924,0.7656589,0.8301735,1.0331144,-0.12850909,-0.09195684,0.43835723,0.95242333,0.033756692,2.0516424
492,0.053820986,0.053631846,1.2362489,0.07645322,-0.049686037,1.6091237,-0.14820838,-0.16199566,0.16657227,-0.034854706,0.36019582,0.03876126,0.034513276,0.16110933,1.4486923,2.1582508,0.017586522,1.1537565,0.70962024,0.015370667,1.4324586,0.17395769,-0.02141867,-0.06614166,0.5345188,0.173298,-0.008781029,1.0420457,1.0266604,0.1295839,0.34160438,2.1534436,2.0859177,1.208905,0.057443436,2.0551574,-0.23801225,-0.1709222,1.5728168,-0.215759,-0.040952478,0.78742695,0.8489545,0.9926794,-0.1230871,-0.106974006,0.4399418,0.9490296,0.0702893,2.0538585
493,0.06599377,0.030630082,1.2331524,0.11881858,-0.035084262,1.6092174,-0.13825499,-0.14393252,0.20824437,-0.020274144,0.36997262,0.036119346,0.009040448,0.17214017,1.4496908,2.1288717,0.007605759,1.1647043,0.6946476,0.019497797,1.4006952,0.21989177,-0.0104674185,-0.03131655,0.51813555,0.18808348,-0.000776522,0.988293,1.0612372,0.15785916,0.3794565,2.156998,2.0980415,1.2416552,0.057190076,2.105571,-0.21264598,-0.18627368,1.5615914,-0.1907349,0.021564782,0.80723333,0.8685954,0.9606265,-0.11687991,-0.11666635,0.44853562,0.9448224,0.100277826,2.0535877
494,0.065748215,0.03172911,1.2341796,0.12010381,-0.035642225,1.608645,-0.13756318,-0.14322193,0.20902862,-0.018203443,0.36990544,0.038759552,0.01131921,0.17267062,1.4512976,2.1297357,0.009229569,1.1651907,0.69345576,0.020740062,1.4005098,0.2206123,-0.011400975,-0.03215742,0.51929,0.18920125,-0.00042126214,0.99219143,1.0605189,0.15894423,0.38060576,2.1581593,2.0965424,1.2438043,0.057255488,2.104873,-0.21310495,-0.18973838,1.5621753,-0.18792935,0.02140126,0.80824155,0.86749476,0.96153957,-0.11673578,-0.116555944,0.4502239,0.9481714,0.10095124,2.05291
495,0.04692208,0.04886836,1.2481393,0.117241986,-0.023352575,1.5979202,-0.12300278,-0.12802792,0.21107973,0.015622188,0.36590275,0.071273714,0.038721412,0.16657211,1.4807756,2.1400924,0.032276314,1.174594,0.68183744,0.03234447,1.4062965,0.22568503,-0.013753483,-0.037711576,0.53856224,0.20180412,0.00037094273,1.0440627,1.0492444,0.17255993,0.39298305,2.1750996,2.0818884,1.2675539,0.058057178,2.0953312,-0.21737763,-0.2311985,1.5739982,-0.14606094,0.02129348,0.8237248,0.85760945,0.97649616,-0.113484204,-0.11222967,0.48018107,0.99236566,0.10946008,2.04361
496,0.030703723,0.061233234,1.2574701,0.1100048,-0.011142153,1.589433,-0.11155657,-0.11598366,0.21020067,0.038660027,0.36224607,0.09300488,0.056250393,0.15877198,1.5029681,2.146605,0.047901727,1.1816305,0.6747999,0.039077092,1.4121959,0.22790581,-0.011895115,-0.040100385,0.55271316,0.20989367,-0.0001382914,1.0796802,1.0408623,0.18168071,0.40067443,2.1868103,2.0727675,1.2822211,0.058597114,2.0883188,-0.21977301,-0.25853312,1.5829797,-0.116088755,0.021756839,0.8348299,0.8518583,0.9873469,-0.110841855,-0.10841904,0.50269127,1.0225058,0.11521073,2.036795
497,0.012941615,0.0735022,1.2660314,0.098158136,0.0029738713,1.5803183,-0.09925326,-0.10291055,0.20707898,0.058677785,0.357868,0.113056235,0.071126565,0.14780475,1.5260862,2.1523173,0.062093753,1.1889447,0.6690771,0.044247836,1.4197994,0.2287169,-0.0070723086,-0.04096348,0.5670539,0.21704204,-0.0016603895,1.1135875,1.0323216,0.19010633,0.4071821,2.1981256,2.0651176,1.2943873,0.05911013,2.0812879,-0.22149423,-0.2833763,1.5924804,-0.08647075,0.022739012,0.84591746,0.84745306,0.9982671,-0.107903205,-0.10392316,0.52603203,1.0509441,0.12059689,2.0299993
498,-0.006775612,0.08672072,1.2745224,0.08133488,0.01893563,1.5697378,-0.0850084,-0.08762972,0.20152289,0.07587464,0.35237548,0.13329345,0.084283456,0.13295577,1.5522166,2.1577618,0.07577931,1.1971762,0.66409576,0.04837355,1.4297535,0.22817998,-0.00027851798,-0.04043141,0.5828426,0.2239416,-0.0042586024,1.1489301,1.0228442,0.19860242,0.4131153,2.2100656,2.0581536,1.3050228,0.05964826,2.0735576,-0.222685,-0.30805498,1.6033648,-0.05455934,0.024321679,0.8580167,0.84392864,1.0102278,-0.10438215,-0.09831441,0.5523052,1.0802885,0.12612405,2.0225818
499,-0.021197421,0.09693287,1.2803154,0.06442233,0.030802198,1.5607389,-0.0727617,-0.074312255,0.19469352,0.082117446,0.34720227,0.14742723,0.0905232,0.118215896,1.5742228,2.1613832,0.084109426,1.2041192,0.66168797,0.049868025,1.4397869,0.22604133,0.0045868633,-0.03828773,0.5955676,0.22840518,-0.007331958,1.1751826,1.0152419,0.20452167,0.4164752,2.2192838,2.0544302,1.3102514,0.06005992,2.0675285,-0.22280149,-0.32481438,1.6128197,-0.029773144,0.02619413,0.8677505,0.842707,1.0198689,-0.10119361,-0.093007445,0.57418334,1.1017103,0.13011664,2.016885
500,-0.035738092,0.10785191,1.2860829,0.044891242,0.042926542,1.5505934,-0.05904082,-0.05931939,0.18621175,0.085150026,0.3411935,0.16185845,0.095209874,0.10108143,1.598603,2.1648505,0.091893755,1.2117606,0.659746,0.050663803,1.4515858,0.22289738,0.0088779945,-0.035169315,0.60942435,0.23277636,-0.011086897,1.2027736,1.0068892,0.21054375,0.4194642,2.2290177,2.0510793,1.3142982,0.060495537,2.0608847,-0.22251369,-0.34167236,1.623369,-0.0031417767,0.028514208,0.87833387,0.84204924,1.0303323,-0.09753353,-0.086842015,0.59837085,1.1240375,0.13425827,2.010653
501,-0.053008527,0.12479357,1.2937602,0.010618475,0.058575906,1.5330883,-0.03522724,-0.033077005,0.16864361,0.07507544,0.33005217,0.18167907,0.094303615,0.06998342,1.6404258,2.1691837,0.09944407,1.2248068,0.65937763,0.04875058,1.4746473,0.21460605,0.009724194,-0.027087195,0.63216674,0.23810798,-0.018601544,1.2442244,0.99323046,0.21874215,0.42181566,2.244219,2.048802,1.3146533,0.061168637,2.050177,-0.22041808,-0.36383978,1.6420197,0.0388324,0.033414125,0.8958105,0.84376776,1.0475061,-0.090816595,-0.07530959,0.6394,1.1569245,0.14023949,2.0008404
502,-0.058459282,0.13238381,1.296843,-0.005298651,0.0644601,1.5245847,-0.02366633,-0.020326369,0.15939014,0.06639176,0.3244402,0.18972148,0.0911655,0.05498433,1.6606101,2.1707387,0.10138034,1.2310447,0.66009545,0.04682986,1.4866605,0.2097008,0.00822071,-0.022382028,0.6428326,0.24004242,-0.022461064,1.2624309,0.9868255,0.22203273,0.42208335,2.2510307,2.0487025,1.312785,0.061465602,2.0451372,-0.21887566,-0.37247482,1.6511984,0.0579468,0.036067255,0.9040586,0.84543836,1.0555426,-0.087420866,-0.069468595,0.6590669,1.1711905,0.14277534,1.9963162
503,-0.059925776,0.12863545,1.2949475,-0.004038101,0.06371108,1.5262953,-0.023925183,-0.021475192,0.15865171,0.0663401,0.32416344,0.19044626,0.09137286,0.053916447,1.6611074,2.1731288,0.10375111,1.2312726,0.6570868,0.045849025,1.4883711,0.20944345,0.013481331,-0.01923987,0.6426637,0.24022168,-0.02089141,1.2622969,0.9908955,0.22041427,0.4214285,2.2509542,2.0463295,1.3132496,0.059798494,2.0409636,-0.21639499,-0.37780514,1.6536415,0.060721993,0.0331568,0.9052031,0.84846157,1.053558,-0.087191366,-0.06829042,0.6578096,1.1730262,0.14002253,1.9954872
504,-0.0571657,0.1021044,1.2807231,0.0060799615,0.05251311,1.5369537,-0.023730764,-0.02711716,0.14928886,0.050829142,0.32066745,0.18986948,0.08096652,0.045603216,1.6681616,2.1879852,0.11265823,1.2339658,0.6412434,0.034691915,1.5061945,0.2031198,0.03800155,0.0058520176,0.6420056,0.23908675,-0.011900409,1.2568203,1.0184941,0.20723322,0.41348195,2.250078,2.0356567,1.3077259,0.04856678,2.0136793,-0.19728075,-0.40593803,1.6729242,0.07711479,0.015331264,0.91373163,0.87295574,1.040834,-0.08450755,-0.058451843,0.6519941,1.1810635,0.12049,1.9910542
505,-0.043904804,0.052073553,1.2527509,0.025315875,0.028200895,1.5555484,-0.022187997,-0.03620458,0.1289681,0.014917154,0.31298846,0.18528342,0.055112775,0.029451894,1.6828743,2.2139494,0.12459879,1.2392001,0.6142244,0.011142276,1.5426489,0.18834311,0.06547748,0.054691993,0.6406065,0.23543842,0.0034632839,1.2433536,1.0695549,0.18124926,0.39639834,2.2472398,2.0182493,1.2911273,0.027627513,1.9626712,-0.160232,-0.45329338,1.7098317,0.10610542,-0.016760979,0.9297164,0.92067283,1.0171992,-0.07883151,-0.039019585,0.6425936,1.1928781,0.08354895,1.9826832
506,-0.0027541886,-0.016345771,1.2106925,0.048163623,-0.0096885245,1.5770699,-0.016480409,-0.04339838,0.09188965,-0.038746234,0.2989337,0.16744836,0.0049700425,0.0063290163,1.708566,2.2447243,0.12568341,1.247677,0.58600885,-0.029188452,1.6033344,0.15841737,-0.0023620825,0.1254532,0.6372251,0.22578906,0.016961368,1.2157009,1.1381557,0.1418408,0.3665156,2.2403007,2.0037286,1.2469528,-0.0008538346,1.8944691,-0.10605026,-0.50131434,1.7636873,0.1400646,-0.056760725,0.9520667,0.99219286,0.9863932,-0.06937666,-0.009804255,0.63507867,1.1996183,0.032181114,1.971951
507,0.014730825,-0.043778967,1.193123,0.05606855,-0.022871904,1.5847822,-0.0135462,-0.045361593,0.075401545,-0.05792033,0.29265615,0.1580104,-0.016693788,-0.0026993982,1.7196299,2.2559779,0.124181345,1.2511173,0.57613623,-0.046840735,1.6296813,0.14455082,-0.030467458,0.15436634,0.63544834,0.22106017,0.020611504,1.2026712,1.1655496,0.12522312,0.35322633,2.2363877,1.9991667,1.2254422,-0.012400539,1.8667727,-0.08352746,-0.51764446,1.785817,0.15275572,-0.07231849,0.961047,1.0221907,0.9740855,-0.06535093,0.0023196759,0.6329462,1.2006818,0.011253355,1.9673628
508,0.030778397,-0.0692142,1.1763018,0.06137799,-0.030686298,1.5910684,-0.009881067,-0.04586691,0.057834733,-0.07157089,0.28602085,0.1458498,-0.038749993,-0.010444717,1.7315363,2.265535,0.12042954,1.2547431,0.56929654,-0.06538235,1.6577163,0.1289655,-0.050565198,0.18191504,0.6333908,0.21549071,0.02130168,1.1880603,1.1912428,0.10862158,0.33906928,2.2316446,1.9973719,1.200568,-0.02335997,1.8410168,-0.061452944,-0.528676,1.8077427,0.16325566,-0.0861506,0.96972215,1.0524087,0.96302485,-0.061352152,0.014110667,0.6324863,1.1997573,-0.008693873,1.9632379
509,0.042086482,-0.091642015,1.1608542,0.061628606,-0.026190568,1.5950053,-0.0045547914,-0.043484293,0.037503287,-0.074550755,0.2785185,0.1274233,-0.062201116,-0.0154459365,1.746044,2.2724931,0.112804815,1.2591449,0.56858104,-0.08652114,1.6910367,0.10917818,-0.048171986,0.20776871,0.63090616,0.2080219,0.016043965,1.1697313,1.214953,0.09131044,0.3225799,2.2251716,2.001561,1.1687068,-0.03369395,1.8183087,-0.03929908,-0.5294258,1.8306704,0.16982819,-0.097195104,0.97838163,1.0848491,0.9542522,-0.05737526,0.025626725,0.635655,1.1952226,-0.02758497,1.9601827
510,0.04666632,-0.11046663,1.1473657,0.05669591,-0.008973125,1.5961634,0.002606853,-0.037960242,0.014448882,-0.066991866,0.27019903,0.10189873,-0.08683973,-0.017064176,1.7633388,2.2763188,0.101716354,1.2643342,0.57485014,-0.11032497,1.7302268,0.08481202,-0.025483498,0.23143396,0.62808126,0.19848645,0.004716998,1.147256,1.2363133,0.07330617,0.3036525,2.2164624,2.0124025,1.13011,-0.043311734,1.7990613,-0.017203642,-0.51856196,1.8545269,0.171993,-0.10509044,0.98693424,1.1196669,0.9481574,-0.053578746,0.036631104,0.6429953,1.1868932,-0.04521017,1.9581869
511,0.050766837,-0.12954408,1.133326,0.05119495,0.0095937075,1.5966874,0.010151945,-0.031988323,-0.009554485,-0.058415823,0.26148114,0.07491545,-0.11232552,-0.01843291,1.7809556,2.2793808,0.089999184,1.2694186,0.5817688,-0.1350625,1.7707142,0.059259035,-0.0011804496,0.2555826,0.6249698,0.18842039,-0.0074152164,1.1234063,1.2578275,0.054650597,0.28384706,2.2066786,2.0236237,1.089471,-0.053164937,1.7790211,0.0055923504,-0.50622445,1.8787245,0.17380719,-0.11294129,0.99548507,1.1554996,0.9418543,-0.04967046,0.04792062,0.6507659,1.1776774,-0.0632794,1.9556897
512,0.049626675,-0.16755712,1.1034942,0.03296947,0.05936147,1.5922536,0.029826751,-0.0142261535,-0.067220755,-0.028500777,0.24053168,0.0032720265,-0.17147386,-0.01661331,1.8233136,2.2794943,0.059839044,1.2808615,0.6068204,-0.19409968,1.8695703,-0.0051830723,0.056835126,0.30653512,0.6168009,0.16255961,-0.040959664,1.0623893,1.3024763,0.011207229,0.23560598,2.1787355,2.0565133,0.98853695,-0.07460565,1.7366558,0.05729158,-0.4617194,1.9331717,0.17176877,-0.12638377,1.0137868,1.239269,0.93064,-0.041240297,0.0724718,0.6739754,1.1509615,-0.10268847,1.9494138
513,0.04191064,-0.1780468,1.0939904,0.023436405,0.07008102,1.5870166,0.038761813,-0.0050181695,-0.09001239,-0.012699518,0.23218875,-0.030096956,-0.19414847,-0.012655176,1.8410649,2.275296,0.046817355,1.2852958,0.6224127,-0.21662211,1.9113561,-0.03322088,0.0666083,0.32186306,0.6128032,0.1510865,-0.054913156,1.0355396,1.3167474,-0.005670297,0.21595535,2.1647713,2.0740032,0.9463562,-0.08202058,1.7233859,0.076455,-0.43475655,1.9534143,0.167095,-0.12859343,1.0200206,1.272237,0.9288918,-0.038525213,0.08056064,0.6865983,1.1378495,-0.116437845,1.946955
514,0.03613406,-0.18054307,1.0910828,0.01887156,0.06875506,1.58367,0.0428011,-0.00049215776,-0.09904378,-0.005085528,0.22882791,-0.045397054,-0.20301832,-0.009879621,1.8487924,2.272157,0.04117814,1.2871561,0.6309324,-0.22503944,1.9294491,-0.045492597,0.06455735,0.32594353,0.61083007,0.14600256,-0.060272023,1.0237606,1.3213725,-0.012387915,0.20785557,2.158174,2.0829492,0.9285925,-0.08462244,1.7194916,0.0837276,-0.4203928,1.9612767,0.16376002,-0.12832606,1.0222383,1.28562,0.92930895,-0.03766676,0.08315083,0.69308996,1.131716,-0.12133698,1.9461248
515,0.051153217,-0.19328365,1.1064054,0.009172488,0.07818838,1.5986816,0.02949209,-0.00127586,-0.09707886,-0.019513033,0.24407358,-0.05471846,-0.1881773,-0.015852068,1.8426766,2.2722085,0.05151677,1.2714304,0.6277202,-0.22890472,1.9531395,-0.071539514,0.049939882,0.34273222,0.61847377,0.14561827,-0.056882754,1.034606,1.3268079,-0.018381199,0.24018265,2.161751,2.0993855,0.9180775,-0.08968338,1.7283741,0.07075661,-0.40251958,1.9725075,0.15727344,-0.09628148,1.025153,1.2953813,0.9277785,-0.040219087,0.07425623,0.6978471,1.1433827,-0.10338774,1.9423169
516,0.0664466,-0.20669897,1.1282382,-0.0033753314,0.07907564,1.6166393,0.0122441,-0.0016647645,-0.0927646,-0.03730072,0.26450932,-0.06745428,-0.16706276,-0.021887805,1.8343543,2.2701871,0.065215416,1.2506189,0.62589055,-0.23134121,1.9833245,-0.10522234,0.023417735,0.36053512,0.62797767,0.14513433,-0.051325034,1.0488546,1.3312868,-0.025082696,0.28330362,2.1656363,2.1224723,0.9056159,-0.095310524,1.7427952,0.052041993,-0.37559587,1.9853517,0.1469475,-0.0525753,1.028033,1.3062136,0.9274948,-0.044019777,0.061209023,0.7053221,1.1581011,-0.078184925,1.9375805
517,0.079292946,-0.21927543,1.1552411,-0.017421484,0.069294885,1.6358333,-0.007693212,-0.0015283029,-0.08608081,-0.056646977,0.28881633,-0.08272167,-0.14089082,-0.026881548,1.8241284,2.2655952,0.08134019,1.2259526,0.62593853,-0.23176517,2.0175483,-0.14405732,-0.011221801,0.3775542,0.63846916,0.14459552,-0.04430204,1.065376,1.3338565,-0.031824008,0.3343307,2.1691742,2.1506488,0.8920996,-0.10097283,1.7620517,0.028611295,-0.34081942,1.9983206,0.13318636,9.090786e-05,1.030349,1.3168635,0.9286735,-0.048833463,0.044777628,0.71509326,1.1746479,-0.04715996,1.932067
518,0.082805164,-0.2286767,1.1951663,-0.03378677,0.033758733,1.6575501,-0.033775594,6.518478e-05,-0.07317447,-0.078095995,0.32251447,-0.103826754,-0.10249552,-0.027647866,1.809634,2.2545478,0.10319991,1.1923196,0.6315037,-0.22668508,2.0612462,-0.1946023,-0.056224976,0.3917557,0.6509561,0.14404783,-0.034725245,1.0873095,1.331074,-0.038213134,0.40412924,2.1719863,2.1917303,0.87645876,-0.106466964,1.7940326,-0.0063602477,-0.28636834,2.011064,0.110778704,0.07440674,1.0309973,1.3265103,0.93411684,-0.05603136,0.02025668,0.7306977,1.1955051,-0.0018618923,1.9252013
519,0.068640254,-0.22650939,1.2276497,-0.04131984,-0.0028519852,1.6683635,-0.051186886,0.002848392,-0.059447113,-0.08635422,0.34752104,-0.11883883,-0.0720808,-0.020220019,1.7990153,2.2415707,0.11878558,1.1682944,0.64218897,-0.21655586,2.0897467,-0.22797355,-0.0690977,0.3921413,0.6574343,0.14403251,-0.028919673,1.1025327,1.3219836,-0.039564595,0.45452267,2.172289,2.2249658,0.8680926,-0.10796971,1.8241975,-0.034782406,-0.23911883,2.0148365,0.09053007,0.13084342,1.0285536,1.328044,0.9427601,-0.061667666,0.00062533474,0.7445362,1.2087971,0.03420631,1.9215783
