,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
474,2.2193477,0.2793488,0.14907332,-0.18190962,1.1010298,1.6941521,1.108253,0.4420686,1.6861372,1.0449923,-0.057635058,1.5892458,0.59821975,0.051000126,0.11511382,2.444089,-0.013804358,2.539703,0.17797503,2.294751,-0.17039368,-0.14588785,-0.08471474,-0.05423603,0.9768813,0.14958021,0.060205348,2.197021,1.425606,0.11222861,-0.2691885,1.2977715,-0.004647295,0.8949808,1.1932498,2.3903594,1.9734085,1.3139998,0.12790549,0.6817615,2.1584306,0.09348676,1.2268622,-0.2903048,-0.2588835,0.3875239,-0.0132066775,1.5966456,-0.0027918858,-0.077106066
475,2.1923866,0.28644848,0.10427273,-0.172304,1.1438559,1.6726307,1.106632,0.42168745,1.6891757,1.0209124,-0.041535262,1.6011422,0.5491771,0.04568298,0.1429199,2.4832542,-0.022212073,2.5788028,0.18885551,2.2839112,-0.1868933,-0.103651576,-0.060941227,-0.052232694,0.94666237,0.12989078,0.041027937,2.2001731,1.4371623,0.09836144,-0.23982579,1.2923613,0.0028918323,0.86565197,1.1656651,2.4055042,1.9374914,1.3589133,0.15262282,0.66171753,2.1561866,0.08713841,1.2300311,-0.29331306,-0.23571454,0.39922652,-0.02800343,1.6186433,-0.028172506,-0.027951013
476,2.184434,0.28840935,0.09145364,-0.16945446,1.1560364,1.6665152,1.1060655,0.4160253,1.6897842,1.0139782,-0.03685066,1.6044832,0.53534716,0.043081895,0.15069692,2.494032,-0.024234103,2.589494,0.19200255,2.2805796,-0.19143394,-0.09156112,-0.053796466,-0.05144089,0.9378658,0.12413068,0.03548522,2.2008672,1.4403713,0.09369821,-0.2314913,1.2908204,0.0050476436,0.857314,1.1578844,2.4094758,1.9271011,1.3714036,0.15945663,0.65599954,2.1553063,0.08528029,1.2307668,-0.29411295,-0.22908475,0.40216628,-0.02954095,1.6246465,-0.03529908,-0.0139654
477,2.2001798,0.2888825,0.10254444,-0.1815832,1.1550406,1.6600392,1.1113102,0.40472034,1.7029792,1.0145483,-0.03623215,1.6149582,0.5431955,0.050336804,0.1538869,2.500191,-0.015773784,2.5944748,0.18519422,2.2774217,-0.18573949,-0.10521121,-0.053863034,-0.049023256,0.93721366,0.119812906,0.03558456,2.2013676,1.4396585,0.0890076,-0.24703412,1.28758,0.0023648376,0.8713756,1.160148,2.41906,1.9412768,1.3711337,0.15869398,0.6476888,2.1456,0.07704297,1.2237324,-0.28796822,-0.21442184,0.39465553,-0.028044142,1.62363,-0.035626654,-0.012412573
478,2.2179468,0.28935656,0.11508919,-0.1953152,1.1541325,1.6527233,1.117265,0.39195222,1.7178771,1.0150849,-0.03525988,1.627185,0.552478,0.056288604,0.15736459,2.5069146,-0.0055011893,2.5996995,0.1775055,2.273479,-0.17889847,-0.12072204,-0.053210873,-0.045781575,0.9360899,0.114473656,0.03546746,2.2017727,1.4388636,0.082174845,-0.26497775,1.283971,-0.0006897032,0.88765717,1.162975,2.4297278,1.9574118,1.3704774,0.15746686,0.63808185,2.134115,0.06741443,1.2154044,-0.28079042,-0.19737042,0.38517317,-0.020613417,1.6221515,-0.035821203,-0.010497644
479,2.2499251,0.2900949,0.13797535,-0.22033904,1.1525257,1.6390674,1.1279554,0.36858615,1.7447276,1.0157423,-0.033140473,1.64967,0.56982756,0.06421058,0.16352364,2.5184221,0.013657663,2.6082528,0.16344872,2.2653987,-0.16588072,-0.14909197,-0.051174477,-0.039265536,0.9334324,0.10417505,0.034966227,2.201901,1.4371548,0.06788647,-0.29813352,1.2772079,-0.0062916516,0.91768384,1.1682433,2.448543,1.9866359,1.3685796,0.15474698,0.6201613,2.112121,0.04944224,1.1995125,-0.267351,-0.16562632,0.36655095,-0.0016738423,1.6187419,-0.035993766,-0.0068062358
480,2.297184,0.29047614,0.1711301,-0.2556913,1.1545074,1.6207501,1.1445204,0.33539683,1.7843804,1.0157521,-0.02569226,1.689288,0.6018976,0.036689527,0.17040639,2.532955,0.03610841,2.6161134,0.14353807,2.2495325,-0.14083163,-0.19059855,-0.0388467,-0.023231525,0.9256627,0.08324343,0.030668374,2.201093,1.435862,0.026504954,-0.35177,1.2692357,-0.014666164,0.967678,1.180827,2.4748816,2.0320117,1.3608572,0.14507358,0.59131736,2.0739017,0.018781032,1.1715256,-0.2445209,-0.11259802,0.32347417,0.039887898,1.6097236,-0.034864094,0.00096032885
481,2.3351033,0.29024428,0.19805767,-0.28314358,1.1579958,1.6058756,1.158007,0.3085674,1.8161911,1.0147145,-0.017102271,1.7247171,0.6317504,0.0017934947,0.17468737,2.542226,0.045628592,2.6186318,0.12748934,2.2330873,-0.11676237,-0.22410364,-0.02477584,-0.0075273924,0.91723216,0.06312989,0.025124714,2.1987104,1.4347395,-0.015034452,-0.3983823,1.263139,-0.021554796,1.0116458,1.1932738,2.49462,2.0697234,1.3507916,0.13374613,0.5657959,2.038068,-0.008751591,1.145255,-0.22386329,-0.065340444,0.27863157,0.018898252,1.599194,-0.033713143,0.008638789
482,2.3581374,0.28993922,0.21505451,-0.30031714,1.1598425,1.5957628,1.1660712,0.29142877,1.8355702,1.0135572,-0.011483024,1.7466741,0.6506743,-0.02062455,0.17723814,2.5468564,0.050949685,2.6188624,0.11726546,2.2214735,-0.101198316,-0.2452202,-0.015636232,0.0025403022,0.9113834,0.05015673,0.021461038,2.196152,1.433414,-0.04161621,-0.4279773,1.2587622,-0.025912127,1.0393283,1.2008101,2.5059757,2.0928242,1.3435729,0.1262691,0.549227,2.014156,-0.02638026,1.1278691,-0.21052527,-0.035060573,0.24941045,0.0038517243,1.5916231,-0.032978494,0.013595265
483,2.3790553,0.28835028,0.22726454,-0.30345428,1.1728327,1.594021,1.1749979,0.28144696,1.852222,1.0112814,0.002658781,1.7809688,0.68245745,-0.036502946,0.17337225,2.5460732,0.005020075,2.6099432,0.1114797,2.2047386,-0.07468972,-0.2563497,0.0017872393,0.012863245,0.90372545,0.02972382,0.010017402,2.193391,1.4364468,-0.062340133,-0.46217817,1.2613319,-0.028209312,1.0758398,1.2192055,2.514246,2.118592,1.3251152,0.105869524,0.5303378,1.9829954,-0.049208622,1.1038005,-0.19292884,0.0035178007,0.18705373,-0.0301033,1.5771136,-0.034071337,0.02285233
484,2.363073,0.29963717,0.25462607,-0.30715093,1.1783807,1.6060817,1.1751187,0.29911712,1.8453237,1.0212562,-0.017634075,1.7899355,0.695634,-0.034057416,0.18660325,2.5615273,0.0015461155,2.6339893,0.15412907,2.2224503,-0.0857577,-0.24885702,0.024980506,0.050236065,0.8933526,0.03672605,-0.020527879,2.174069,1.4396691,-0.08227683,-0.4829701,1.2707696,-0.04263498,1.0870099,1.1746594,2.507971,2.120084,1.2923516,0.12874544,0.51265305,1.9609458,-0.06708756,1.0993212,-0.18202524,-0.0082092695,0.19420728,-0.02941357,1.563123,-0.032345057,0.004964849
485,2.3510685,0.30674148,0.27025166,-0.3069988,1.1833038,1.6154201,1.1748345,0.31240326,1.839297,1.0273901,-0.029486818,1.7958883,0.70467377,-0.029909248,0.19393726,2.5701134,-0.0012604827,2.64768,0.18225175,2.233448,-0.0921759,-0.24170311,0.039477404,0.07135598,0.88709086,0.041011456,-0.040678192,2.1617992,1.4423084,-0.090745814,-0.49505097,1.2779388,-0.05100096,1.0935233,1.1474812,2.5026865,2.1198401,1.2705722,0.14183728,0.50218445,1.9472356,-0.07801216,1.0965204,-0.17531005,-0.01628242,0.19679067,-0.0038747522,1.5536089,-0.031834763,-0.006034256
486,2.3367107,0.31396765,0.28408846,-0.3039454,1.1901315,1.6270987,1.1742078,0.32852572,1.8312827,1.0334831,-0.04009642,1.8024057,0.7147654,-0.023024894,0.20010515,2.577579,-0.0045022187,2.6599348,0.21205795,2.2445264,-0.097958185,-0.23162518,0.053772893,0.08869715,0.8811793,0.045195494,-0.062114533,2.149407,1.4458243,-0.09408498,-0.50604427,1.2868012,-0.058462337,1.0995274,1.1211816,2.4958897,2.118299,1.247288,0.15342261,0.49248496,1.9337355,-0.08862424,1.0938175,-0.1687139,-0.025277594,0.19721964,0.028160239,1.5432391,-0.032067765,-0.016814165
487,2.2986689,0.3292638,0.30566964,-0.28717366,1.2112929,1.659719,1.1717348,0.37214535,1.8076004,1.0458288,-0.056363028,1.817911,0.7393093,-0.0011224819,0.20817783,2.5887902,-0.011349682,2.6797972,0.27840403,2.267561,-0.10725286,-0.20047253,0.08147738,0.10648795,0.8704926,0.05336742,-0.1104863,2.1236513,1.4563365,-0.081728324,-0.52436686,1.3113638,-0.069867134,1.1098819,1.0708374,2.4764953,2.1104326,1.1942624,0.17127459,0.47561046,1.9070623,-0.10903057,1.0888097,-0.15566778,-0.047057003,0.19049682,-0.011582177,1.5189543,-0.03537299,-0.037970457
488,2.2682343,0.33903655,0.312357,-0.26767415,1.2309351,1.6875498,1.1693469,0.40836903,1.7869439,1.0532659,-0.059744816,1.8295566,0.7576454,0.01280071,0.20826864,2.5920312,-0.012860004,2.6872895,0.32094073,2.28207,-0.11019516,-0.17244264,0.0952961,0.095553055,0.8656827,0.057873387,-0.14319241,2.1081939,1.4659524,-0.05906894,-0.5311442,1.3324014,-0.072011836,1.1142712,1.0443217,2.460241,2.101742,1.1578678,0.17602359,0.4684457,1.8923835,-0.11977596,1.0866759,-0.1483487,-0.06310372,0.17999089,0.021757115,1.5019273,-0.039921705,-0.049607515
489,2.1715467,0.36659864,0.32266557,-0.20252568,1.2926732,1.7729574,1.160263,0.52097565,1.7195158,1.072608,-0.06083948,1.8625538,0.8120967,0.047397487,0.20212843,2.5935907,-0.01322143,2.6993294,0.44057083,2.3203847,-0.114787936,-0.08361884,0.12964371,0.040198226,0.85342723,0.06980571,-0.23792778,2.0627658,1.4950436,0.017022258,-0.5439123,1.3970989,-0.07167444,1.122697,0.97430176,2.4064548,2.070126,1.0501643,0.18137346,0.45182553,1.8511508,-0.14739934,1.0806891,-0.12854561,-0.11116358,0.1433981,-0.0036383923,1.4499394,-0.05565927,-0.080344364
490,2.1257749,0.37796593,0.31983048,-0.17114818,1.3231263,1.8131951,1.1557091,0.57443005,1.6866093,1.0793686,-0.054450795,1.8767217,0.8363509,0.048342917,0.19430752,2.5895214,-0.010579237,2.6980774,0.4851854,2.3345704,-0.11346868,-0.042451516,0.13951656,0.008104362,0.8506469,0.07395981,-0.27667308,2.0447037,1.5092114,0.04511545,-0.5438099,1.4280162,-0.06601724,1.1230373,0.95173424,2.3801858,2.0529616,1.0050968,0.17681454,0.44889882,1.8363695,-0.15589377,1.0793483,-0.12169996,-0.13218287,0.12509754,0.013021118,1.4273543,-0.06437221,-0.09036762
491,2.049214,0.39569816,0.31111845,-0.119418666,1.373233,1.8783932,1.1474717,0.66229373,1.6309967,1.0886995,-0.04048198,1.8983191,0.8750807,0.04154658,0.17868474,2.5790005,-0.0051734475,2.6911023,0.5515316,2.3546934,-0.109392375,0.02462122,0.1524518,-0.04491443,0.8471863,0.07999223,-0.33706066,2.0155811,1.5319849,0.08553862,-0.54014903,1.4783841,-0.05380798,1.1210972,0.91942555,2.3352463,2.0224462,0.9333829,0.1655452,0.44636247,1.81346,-0.16739853,1.0773903,-0.11165924,-0.1658087,0.09457994,-0.010011921,1.3904775,-0.07927671,-0.10444511
492,2.008844,0.40448394,0.3043991,-0.092692405,1.3994823,1.9119518,1.1428815,0.7080886,1.6013627,1.0926546,-0.031392,1.9087998,0.89464927,0.033427536,0.16885254,2.5716236,-0.0022473305,2.6850324,0.5813105,2.363616,-0.10613815,0.0588611,0.15731838,-0.06932785,0.8461393,0.08266762,-0.36645478,2.0009458,1.5437281,0.101844676,-0.5362438,1.5045292,-0.04579169,1.1187489,0.90540075,2.3111358,2.0054586,0.8975429,0.1574984,0.4463795,1.8025117,-0.17192183,1.0766796,-0.107151404,-0.1827427,0.07860137,0.013034721,1.3716346,-0.08729841,-0.11033209
493,1.9981462,0.40672913,0.30200824,-0.08570084,1.4066249,1.9209148,1.1416718,0.720326,1.5934293,1.0935341,-0.028477453,1.9115244,0.8997418,0.030084813,0.16572988,2.5693316,-0.0015268491,2.6829505,0.58774096,2.3657372,-0.104936115,0.06769915,0.1580728,-0.07430325,0.8461595,0.0832436,-0.3736559,1.9973837,1.5469514,0.1046098,-0.5346535,1.5115882,-0.04319158,1.1178253,0.9025717,2.3047283,2.000794,0.8885464,0.1547232,0.44681442,1.8000498,-0.17268836,1.0766838,-0.10617646,-0.1870801,0.07435387,0.0043143528,1.3668637,-0.08950047,-0.11146598
494,1.9971142,0.40403816,0.30447024,-0.08666718,1.401976,1.925092,1.1433169,0.71929425,1.597537,1.1008649,-0.02694205,1.9068156,0.8922035,0.029347299,0.1631405,2.575795,0.0015291827,2.6831102,0.587344,2.365456,-0.104698464,0.06252477,0.15013285,-0.07826782,0.8510536,0.08566805,-0.37934566,2.0047388,1.5530038,0.10166464,-0.52871746,1.5095867,-0.027432427,1.1163695,0.89058506,2.2972775,2.0009964,0.88166094,0.14870782,0.44593006,1.7974368,-0.1803697,1.0745327,-0.11542217,-0.19244,0.063405566,0.010026543,1.3559974,-0.086872146,-0.10300273
495,1.9909252,0.3899053,0.3137296,-0.09186243,1.3790574,1.9462231,1.1512634,0.71464586,1.6172277,1.1368415,-0.016600724,1.8821003,0.8533452,0.02009769,0.14730223,2.6059628,0.016109928,2.680583,0.57786614,2.3620765,-0.101695,0.035256937,0.10727991,-0.09006774,0.87710166,0.09727994,-0.4051701,2.0428798,1.5838488,0.079042785,-0.49555174,1.4997723,0.054298446,1.1070596,0.8339202,2.2584646,2.0003986,0.848758,0.11484007,0.4434835,1.7857549,-0.217053,1.0642595,-0.16335872,-0.2188983,0.0077687837,-0.016966905,1.3014446,-0.07398216,-0.05789531
496,1.9864488,0.38130882,0.31743196,-0.095026605,1.3657494,1.9582728,1.155478,0.71209997,1.6279173,1.1570878,-0.009299328,1.8668836,0.83017266,0.012635475,0.13677517,2.6218698,0.02299195,2.6768942,0.5686177,2.3587158,-0.09898355,0.018859664,0.081182055,-0.09269134,0.8928609,0.10373261,-0.4184307,2.0653443,1.6017834,0.062643,-0.4743942,1.4939283,0.10177383,1.1004187,0.8028115,2.234819,1.9988579,0.8304297,0.09329477,0.44305167,1.7794843,-0.23725644,1.0584335,-0.19194509,-0.23396711,-0.02473572,0.005769474,1.2695706,-0.066760965,-0.030334972
497,1.9747845,0.3616896,0.3155201,-0.10250921,1.3402659,1.9850451,1.1633838,0.7087893,1.6481586,1.1969448,0.013296193,1.8329989,0.7798874,-0.012157636,0.10767119,2.6493535,0.024936182,2.6599717,0.52873516,2.347069,-0.08762442,-0.01813739,0.020968111,-0.07402642,0.93070966,0.11560526,-0.43514588,2.117072,1.6417712,0.011941142,-0.41960967,1.4831698,0.19719322,1.0809427,0.7505398,2.1825402,1.9914916,0.7984607,0.037650857,0.44877538,1.772508,-0.2726735,1.0489444,-0.25598556,-0.26377892,-0.09304986,0.002973945,1.2042499,-0.053806365,0.03483095
498,1.9635717,0.34506807,0.2980136,-0.10800081,1.3270717,2.0085323,1.1668888,0.7101357,1.660172,1.2220112,0.039679665,1.8068482,0.74163246,-0.028644713,0.07594155,2.6614542,0.0023326979,2.6342874,0.46737316,2.333176,-0.06936356,-0.047263056,-0.028154958,-0.027704604,0.9665372,0.121391825,-0.42276487,2.163925,1.6762724,-0.041151356,-0.3617052,1.4788716,0.24830574,1.0584763,0.7361211,2.1421027,1.9805197,0.78701144,-0.019118033,0.46384057,1.7800181,-0.28478974,1.0479116,-0.30881026,-0.28221244,-0.14140925,-0.024886964,1.1609032,-0.048852887,0.09203128
499,1.9514534,0.3297086,0.27802977,-0.11248458,1.3160651,2.0285025,1.168154,0.7117873,1.6685344,1.2416661,0.06455362,1.782307,0.70746535,-0.039746594,0.04571347,2.6676974,-0.019731374,2.60611,0.40641147,2.3177948,-0.050748855,-0.07258784,-0.07153071,0.016952096,0.9992607,0.12558196,-0.40388605,2.205634,1.7065603,-0.088916905,-0.305997,1.4749109,0.2871656,1.0357955,0.72983265,2.104616,1.9677854,0.7798599,-0.07240112,0.4794721,1.7888296,-0.29117247,1.047863,-0.35610467,-0.29702246,-0.18281038,0.015094922,1.1235627,-0.04593113,0.14318077
500,1.9439851,0.32157093,0.26020032,-0.11364412,1.3139205,2.0393572,1.1664388,0.71441877,1.670573,1.247943,0.07790167,1.7703867,0.6916708,-0.03516795,0.027739234,2.6660948,-0.02695038,2.5859294,0.36737326,2.307886,-0.03742281,-0.08288785,-0.09102827,0.038434837,1.0183017,0.12610996,-0.3787182,2.2293763,1.7232416,-0.10903326,-0.2711986,1.4746921,0.29457298,1.0210912,0.74040234,2.086345,1.9585587,0.7833294,-0.10242972,0.4915832,1.7999953,-0.28627136,1.0509819,-0.38008592,-0.3016053,-0.20019335,-0.0074539892,1.1092606,-0.04761191,0.1648107
501,1.9348389,0.31331682,0.22986326,-0.11206824,1.318166,2.0513895,1.1604016,0.72018844,1.6692178,1.2479333,0.089856476,1.7604393,0.6794194,-0.014487521,0.0062998286,2.6571507,-0.022606483,2.5572457,0.3172773,2.2955484,-0.018263651,-0.08703686,-0.104332946,0.052216455,1.0410625,0.12390985,-0.32619545,2.2574854,1.7421851,-0.117636696,-0.22652096,1.4778672,0.28118548,1.0017767,0.7745729,2.070689,1.9454641,0.799059,-0.13441096,0.5097556,1.823023,-0.267302,1.05968,-0.40294042,-0.30094925,-0.21053806,0.012640006,1.1039262,-0.054573316,0.17208496
502,1.9198214,0.30154198,0.18068306,-0.108296424,1.326571,2.0674307,1.1489115,0.7294074,1.6644747,1.2437578,0.10524242,1.7463408,0.6637757,0.017762553,-0.02532991,2.6390626,-0.011801554,2.510972,0.24218033,2.2754886,0.011289616,-0.08928127,-0.11954251,0.06657457,1.0742209,0.119413264,-0.23880158,2.297757,1.7688198,-0.12365982,-0.15885766,1.4830147,0.25319275,0.97167873,0.83425254,2.048711,1.9237479,0.827036,-0.17920113,0.5377302,1.8603303,-0.23348995,1.0740001,-0.43398547,-0.29704937,-0.22132957,0.025928428,1.1004237,-0.06696359,0.1725279
503,1.9127295,0.29639468,0.15925525,-0.10659267,1.3298889,2.0736802,1.1435329,0.73319596,1.6618415,1.2414328,0.11175651,1.7397698,0.6569358,0.03147672,-0.03895459,2.630307,-0.007082248,2.4901335,0.20972502,2.2661018,0.024059998,-0.090073936,-0.12590751,0.07252406,1.0881958,0.117399015,-0.20073603,2.3144164,1.7797438,-0.12601958,-0.12958278,1.4848138,0.2408293,0.9583557,0.8600988,2.0386744,1.9137254,0.83905,-0.19833829,0.5496729,1.8760042,-0.21864344,1.079913,-0.44714195,-0.29516646,-0.22576092,0.030792026,1.0987582,-0.07236711,0.17220809
504,1.9083977,0.293407,0.14628956,-0.10549722,1.3319873,2.077162,1.1401585,0.73546207,1.6600305,1.2396754,0.11538229,1.7359065,0.65313077,0.038934853,-0.046938885,2.6246884,-0.004267521,2.4774942,0.190674,2.2603717,0.031612843,-0.09020535,-0.12930156,0.07553574,1.0963647,0.11612928,-0.17773446,2.3240805,1.7860247,-0.12700222,-0.1122812,1.4858592,0.23313598,0.95037144,0.87605745,2.0328128,1.9075726,0.8465252,-0.20927158,0.5567518,1.8854603,-0.20949347,1.0834714,-0.45462745,-0.29379526,-0.22801965,0.031810433,1.0981245,-0.07571991,0.17092426
505,1.907759,0.2932101,0.14635119,-0.10665647,1.3307576,2.0764832,1.1412069,0.7358379,1.6610274,1.2387879,0.11610023,1.7367561,0.6529456,0.038692333,-0.045952648,2.6244943,-0.0038787408,2.4760158,0.19059682,2.2607005,0.031501435,-0.092412576,-0.13029355,0.07434833,1.0953408,0.11671304,-0.17676625,2.3241153,1.7868237,-0.12769003,-0.11234579,1.4857632,0.23341973,0.9504209,0.8763338,2.032439,1.9076757,0.84619254,-0.20812091,0.5558577,1.8840071,-0.2092461,1.0853151,-0.45669895,-0.29440472,-0.2290663,0.032109134,1.0992161,-0.07681363,0.17175913
506,1.8907099,0.2891199,0.14567763,-0.13693771,1.3002058,2.056808,1.1681457,0.7465413,1.686,1.2112771,0.1323871,1.7613897,0.6518002,0.022582462,-0.017897498,2.6162245,0.0059673516,2.4353657,0.1923121,2.269425,0.027755138,-0.14747879,-0.15221569,0.036271203,1.0667783,0.13165243,-0.14742237,2.3235748,1.806776,-0.14143421,-0.11597895,1.4838893,0.23760183,0.9518589,0.8912627,2.02528,1.909533,0.84184587,-0.17162637,0.5318314,1.8478222,-0.1991691,1.1359441,-0.5082602,-0.30788183,-0.25271803,0.019644089,1.1336837,-0.10786203,0.1805037
507,1.8654883,0.29007685,0.12873128,-0.18461302,1.268105,2.0157266,1.2084392,0.76855534,1.7169908,1.1403917,0.14374198,1.8165898,0.67761755,-0.04738341,0.038518343,2.582935,0.008003349,2.3622534,0.22357568,2.2841315,0.017372716,-0.20215786,-0.15626027,-0.053933498,1.0133127,0.152513,-0.08204432,2.315266,1.8319124,-0.1361457,-0.135693,1.4875067,0.22457485,0.9563635,0.971334,2.035282,1.9066269,0.86852056,-0.08922373,0.4983844,1.8085377,-0.16053472,1.2297004,-0.56711197,-0.30993596,-0.2616517,-0.047813535,1.2295598,-0.1726739,0.10277674
508,1.8462447,0.29259047,0.1113459,-0.21698077,1.2501558,1.9805014,1.2343857,0.78436685,1.7340547,1.0804257,0.14510883,1.8588055,0.7039547,-0.08771378,0.08129187,2.5498943,0.003752142,2.3058062,0.25497282,2.2919772,0.008879181,-0.22110231,-0.14718577,-0.11582647,0.97214556,0.16562364,-0.031696115,2.3048842,1.8456354,-0.1221182,-0.15367365,1.4909843,0.20849733,0.9594849,1.0458711,2.047555,1.9000467,0.8969534,-0.02681606,0.4771462,1.7852488,-0.1256136,1.2986546,-0.5995821,-0.30423763,-0.25713536,-0.026703276,1.3100091,-0.22212575,0.02424233
509,1.8364978,0.29480472,0.09967746,-0.23205851,1.2446725,1.9599557,1.245903,0.792201,1.739956,1.0457679,0.1419571,1.8815695,0.72151697,-0.092820466,0.103518754,2.5288012,-0.0011306399,2.2761977,0.2756782,2.2946384,0.0043320116,-0.21606632,-0.13568713,-0.13882269,0.9504188,0.17093047,-0.0057932492,2.297847,1.8504589,-0.10970463,-0.16469744,1.4937104,0.19682391,0.9612684,1.0930504,2.0571172,1.8943543,0.9163416,0.0048676967,0.46880293,1.7769935,-0.10428009,1.3340483,-0.6100726,-0.29725024,-0.24839018,0.0083616385,1.357139,-0.24821858,-0.019171711
510,1.835864,0.29619795,0.09935582,-0.2330209,1.2435896,1.9579684,1.2466295,0.7924015,1.7392954,1.0456734,0.14099577,1.8801329,0.71997786,-0.09172612,0.10335619,2.5312076,-0.0017083841,2.2762384,0.27598935,2.2940192,0.0051762434,-0.21580406,-0.1357841,-0.14231244,0.9499392,0.17099355,-0.0051348293,2.2991123,1.8490489,-0.10882068,-0.16521728,1.4920597,0.19703937,0.96282727,1.092588,2.057146,1.893157,0.9150405,0.004663272,0.46877596,1.7767694,-0.10529427,1.3367003,-0.6122975,-0.29647753,-0.24985978,0.012597406,1.3582853,-0.24801695,-0.020320568
511,1.8355825,0.29719466,0.098985784,-0.23346339,1.2432585,1.9566364,1.2469594,0.7924969,1.738673,1.0455403,0.14007463,1.8792154,0.719201,-0.08956364,0.10313863,2.5327075,-0.0022226565,2.2764835,0.27644175,2.293575,0.005759143,-0.21440573,-0.13537402,-0.14353932,0.9497319,0.17089331,-0.004876279,2.2999587,1.8479894,-0.10790898,-0.16564453,1.491091,0.1969831,0.96391356,1.0927826,2.0574644,1.8922776,0.91447085,0.0042940252,0.4690392,1.7770412,-0.10582077,1.3383281,-0.6132488,-0.2956884,-0.25037083,0.015297565,1.3593227,-0.24779736,-0.020633793
512,1.8569227,0.2988522,0.09144352,-0.25703442,1.2348315,1.9496297,1.230121,0.7750871,1.7388501,1.0516638,0.13228993,1.8501139,0.7191899,-0.08957899,0.107391566,2.5600557,0.022829928,2.300418,0.30848303,2.2978508,0.028318796,-0.22274992,-0.13243781,-0.12825964,0.9445658,0.1684229,0.026367804,2.2730508,1.8648823,-0.09322187,-0.18398015,1.4914103,0.20465451,0.94275343,1.089566,2.0650125,1.8782263,0.9123467,0.010987474,0.48774624,1.7863024,-0.11475656,1.3614401,-0.5935248,-0.32304704,-0.26542926,-0.0013992887,1.3588424,-0.27614525,-0.028054697
