,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
545,1.0877808,0.52495843,-0.68132454,-0.032078814,1.0166786,1.5583764,1.2653321,0.7482798,1.5783777,1.247649,0.2951634,1.3796008,0.18000759,-0.3782813,0.021185182,2.696959,0.33166942,3.0235238,0.7602257,2.6720674,-0.39746606,0.10427056,0.15859285,0.029317424,0.89999706,-0.14110442,-0.1457303,1.6907991,1.5703486,-0.08671896,-0.6438512,1.2828282,-0.2846309,0.64224833,1.4298469,1.9410305,1.311284,1.8813709,-0.1750407,1.2234801,1.799715,0.18269017,1.1334013,0.016940767,0.20580232,0.0734539,0.23490855,1.3854858,-0.11933191,0.14769018
546,1.0650997,0.57693166,-0.5499027,-0.010729275,1.0285748,1.5543219,1.289035,0.6998746,1.5487435,1.2601613,0.31892246,1.310529,0.16969666,-0.36385456,0.034531757,2.7513738,0.32948354,2.918402,0.69478154,2.6526964,-0.3681814,0.13977744,0.19493401,0.0028152901,0.90252453,-0.12749106,-0.19569759,1.6732595,1.569112,-0.09320733,-0.6510133,1.347435,-0.28623745,0.6423277,1.5260406,1.9006112,1.3129454,1.9214344,-0.1684758,1.2425867,1.7977033,0.18304148,1.0624934,0.048019826,0.15150842,0.04184363,0.21802339,1.4320006,-0.1724982,0.14222151
547,1.0346599,0.6536871,-0.35433078,0.026700353,1.0461603,1.5497186,1.3232952,0.62750864,1.5044713,1.2777507,0.3539611,1.2095487,0.15660898,-0.34204298,0.054048505,2.8305168,0.32485402,2.7607784,0.5976038,2.6215398,-0.3219142,0.1921627,0.24841793,-0.03678609,0.90563416,-0.105740756,-0.2693619,1.6488161,1.5672338,-0.10156882,-0.66031677,1.4439827,-0.28578138,0.64352584,1.6684912,1.8420049,1.3165717,1.9784099,-0.15840237,1.2693529,1.7954724,0.18294986,0.954243,0.09187805,0.06927765,-0.0048592873,0.19375253,1.5009588,-0.251524,0.13377827
548,1.0118527,0.7296416,-0.15761259,0.021747867,1.063638,1.5481997,1.3547131,0.5535847,1.4594301,1.2929447,0.38823712,1.1120546,0.14837424,-0.3193976,0.07284758,2.9058585,0.3168641,2.5991747,0.50028604,2.5856802,-0.26940238,0.2438707,0.30078882,-0.076999485,0.9057119,-0.08074663,-0.34198812,1.6282163,1.5651995,-0.10774831,-0.6666571,1.5421071,-0.2789023,0.6469811,1.8104073,1.7866051,1.3227558,2.0291498,-0.14746232,1.2923783,1.7948099,0.181411,0.8345123,0.12510568,-0.015832363,-0.051221874,0.17125268,1.5699031,-0.33063033,0.12471294
549,1.0066613,0.7623352,-0.07125544,0.0030460842,1.0717317,1.5493717,1.3662338,0.5206423,1.4392885,1.2980264,0.4025536,1.0716628,0.14767027,-0.30907875,0.08058561,2.9363372,0.31125075,2.5261931,0.45779464,2.5676627,-0.24355626,0.2660006,0.3228898,-0.09488789,0.9036829,-0.06850319,-0.37307498,1.6217184,1.5642204,-0.10979584,-0.6677755,1.5858291,-0.27255216,0.64973384,1.8720372,1.7644104,1.3269538,2.0474825,-0.14211445,1.3001435,1.7954657,0.17985086,0.7749944,0.13002555,-0.053492628,-0.07130657,0.16249184,1.6000397,-0.3650451,0.12047582
550,1.0089376,0.7928283,0.0116168875,-0.020133423,1.0805898,1.5532709,1.3737826,0.48857573,1.4193671,1.300479,0.41510502,1.0364562,0.15133376,-0.29864305,0.08724297,2.9617035,0.30266532,2.4529872,0.41734448,2.5471709,-0.21522497,0.2863934,0.34275618,-0.11242023,0.89905095,-0.05527435,-0.40178692,1.6193789,1.5631845,-0.111164056,-0.6664842,1.6287653,-0.26191044,0.65419376,1.9302921,1.7462611,1.3331759,2.0593562,-0.1361383,1.304145,1.7975638,0.17703022,0.70895076,0.12013112,-0.089406855,-0.09024972,0.15572256,1.6288472,-0.39759728,0.11608811
551,1.01556,0.8180772,0.081636265,-0.033856425,1.0890523,1.5583915,1.3779645,0.46138853,1.4021281,1.3009597,0.42488426,1.0089732,0.15722278,-0.28950244,0.09237835,2.9806378,0.29332635,2.3890235,0.38336828,2.5278797,-0.18939194,0.30307645,0.35867015,-0.12748179,0.8938626,-0.043367684,-0.4253684,1.6199661,1.5622796,-0.11213379,-0.66394556,1.6656721,-0.25024283,0.65914345,1.9790133,1.732934,1.3398315,2.0658514,-0.13053495,1.3053534,1.8003366,0.17379501,0.6488946,0.10361552,-0.11933839,-0.10608435,0.15103588,1.6531613,-0.424815,0.11221552
552,1.0219779,0.83642673,0.13296561,-0.041199274,1.0956359,1.5627611,1.3803262,0.44147056,1.3893481,1.3007762,0.43176195,0.98956937,0.16246329,-0.2827004,0.09598278,2.9936914,0.28578302,2.3414154,0.3585249,2.5130968,-0.1699025,0.315123,0.37004566,-0.13860878,0.8897518,-0.03443914,-0.44244292,1.6212603,1.5616149,-0.11281929,-0.66162175,1.6929346,-0.24085271,0.6631652,2.0145845,1.7238238,1.3451687,2.0694737,-0.12624206,1.3055326,1.8027145,0.17114072,0.60381716,0.08924492,-0.14109628,-0.11764732,0.14793561,1.6709892,-0.44467825,0.10933375
553,1.0280974,0.848741,0.16789214,-0.043094553,1.1005741,1.5664312,1.3811641,0.4279589,1.3804864,1.3000454,0.4361015,0.9771919,0.16705853,-0.27796364,0.09825806,3.00165,0.27986583,2.308203,0.34168938,2.5023282,-0.15606998,0.3231129,0.37745956,-0.1462786,0.88668925,-0.028163055,-0.45383322,1.6231173,1.5611671,-0.11327784,-0.6595345,1.7117155,-0.23355648,0.66634125,2.0386426,1.7183578,1.3493081,2.0706851,-0.123113036,1.3048743,1.8047278,0.16901815,0.57219934,0.07727643,-0.15566745,-0.1254742,0.14619538,1.683134,-0.45809782,0.107334785
554,1.0353249,0.86083573,0.20251195,-0.043082256,1.1057839,1.5705333,1.3814919,0.414603,1.3715898,1.2989168,0.44017097,0.9654675,0.17229263,-0.27319902,0.10039689,3.008928,0.27347943,2.2747345,0.32504633,2.4911869,-0.14199696,0.33089453,0.38459152,-0.1539473,0.88350683,-0.021816773,-0.46497688,1.6256089,1.5607288,-0.11373375,-0.6571351,1.7304828,-0.22573406,0.66977865,2.0624,1.7134231,1.3537447,2.0710633,-0.11987378,1.3037094,1.8069887,0.16670445,0.540318,0.0641158,-0.16994445,-0.1332092,0.14471214,1.6951857,-0.47133678,0.10533262
555,1.0644336,0.8900891,0.289223,-0.02732386,1.1218978,1.5852257,1.3776037,0.3815771,1.3482143,1.2922385,0.4481057,0.9412325,0.19180559,-0.2606295,0.104660645,3.0213823,0.2525356,2.1856685,0.283774,2.4588785,-0.103447825,0.34906712,0.40039632,-0.17378913,0.874379,-0.0047908,-0.49153963,1.6380501,1.5597011,-0.11493667,-0.64803606,1.7789115,-0.20063199,0.6811,2.1211243,1.7056195,1.3679886,2.0642812,-0.11045875,1.2959769,1.815189,0.1589212,0.45601678,0.020285651,-0.20402761,-0.15240009,0.1432572,1.7255385,-0.50390637,0.10016369
556,1.1534988,0.9191541,0.39089525,0.02516928,1.1567105,1.6246729,1.3497307,0.3455767,1.3150604,1.2648906,0.44535685,0.9381841,0.2461857,-0.2429956,0.104344174,3.0072896,0.203172,2.0545313,0.23733917,2.3992276,-0.042854365,0.36363545,0.40858006,-0.20024812,0.85982674,0.02034435,-0.51642287,1.68402,1.5589978,-0.116969064,-0.6223463,1.8425875,-0.14441152,0.7071484,2.1868405,1.7190006,1.3999363,2.0182104,-0.09303244,1.2632334,1.8376794,0.13982646,0.34101728,-0.0660464,-0.2340142,-0.17439301,0.15244034,1.7624202,-0.53900695,0.09387101
557,1.3062928,0.9493413,0.51334006,0.06454148,1.2122232,1.6908455,1.2976079,0.3049328,1.2702067,1.2154624,0.43126485,0.9555725,0.33742648,-0.21956724,0.09975023,2.966574,0.12312733,1.8741606,0.1830261,2.309399,0.04229981,0.37530622,0.4097385,-0.23468861,0.8405628,0.05458324,-0.5415278,1.7659192,1.5587268,-0.120010555,-0.5791877,1.9245968,-0.055079147,0.7479269,2.2638838,1.753745,1.4507635,1.9313399,-0.067077205,1.2043359,1.8756349,0.10848095,0.19323447,-0.17292401,-0.26085246,-0.20066644,0.17209391,1.8082798,-0.5784728,0.08666858
558,1.4872442,0.9703542,0.62175244,0.044222057,1.2750247,1.7679497,1.2313762,0.27160138,1.2254373,1.1547445,0.40704113,0.9922673,0.44289365,-0.19678657,0.09174479,2.906729,0.031593654,1.6917223,0.13658649,2.2116687,0.12948026,0.37933263,0.40188777,-0.26744828,0.8212742,0.0883848,-0.55918103,1.8656691,1.558782,-0.123201445,-0.52886087,2.0019617,0.04526521,0.78925854,2.3304958,1.8031459,1.5078729,1.822695,-0.039619565,1.1322062,1.9197451,0.07230078,0.055227686,-0.21443902,-0.27009457,-0.2238466,0.19753057,1.8507127,-0.6092753,0.081408955
559,1.6728009,0.9815222,0.7089319,-0.013008498,1.3375106,1.8454586,1.1587268,0.24687853,1.1849794,1.0907083,0.37659344,1.0406568,0.5474151,-0.17669183,0.082103655,2.8377557,-0.060138218,1.5250158,0.10074968,2.1168835,0.20927697,0.37670985,0.38768652,-0.29531637,0.8030193,0.11789452,-0.56951606,1.9702579,1.5583949,-0.12620896,-0.4778497,2.0678377,0.14418328,0.8198387,2.3829806,1.8591473,1.5643214,1.707256,-0.014038733,1.0558124,1.9636341,0.035890285,-0.06046116,-0.14040364,-0.25795633,-0.24240206,0.22449285,1.8866829,-0.628164,0.078784466
560,1.6326783,0.9743512,0.70589805,0.01810569,1.370672,1.7770096,1.1529281,0.31816563,1.2078671,1.0949824,0.42445248,1.0777078,0.5553963,-0.14096728,0.05565997,2.805527,-0.05100911,1.5165458,0.10862317,2.1264753,0.17752294,0.3984814,0.41703892,-0.30137506,0.87548137,0.11091259,-0.5672764,1.9940723,1.588952,-0.078807935,-0.4538077,2.0745873,0.13348669,0.8038759,2.3151731,1.8865011,1.5264515,1.7071613,0.093641095,1.1111445,1.9119879,0.008424318,-0.026971271,-0.10452991,-0.27239585,-0.24399279,0.19216655,2.0105493,-0.6289587,0.11993962
561,1.6112373,0.9662509,0.6966877,0.03226227,1.3918648,1.7361547,1.1483027,0.3657978,1.2233633,1.0957605,0.45122787,1.1056584,0.5610225,-0.11969437,0.03869973,2.7815275,-0.046260588,1.5159966,0.11730897,2.132616,0.15581895,0.40937606,0.4325765,-0.3036552,0.92128813,0.105642304,-0.56333077,2.0116658,1.6084065,-0.049604554,-0.43820196,2.0748167,0.12690774,0.79200923,2.268464,1.9063641,1.5034819,1.7036067,0.15955089,1.1433215,1.8804319,-0.008736327,0.0018036979,-0.07100153,-0.275888,-0.24340813,0.17277022,2.085093,-0.6259918,0.14657426
562,1.5880772,0.9463248,0.6667821,0.03902354,1.4240731,1.6810879,1.1402749,0.44281876,1.2487961,1.0927508,0.4834622,1.1575116,0.57133126,-0.090905085,0.012894754,2.7376668,-0.04149294,1.5259923,0.13856983,2.1419039,0.119907685,0.4193657,0.44896376,-0.30384204,0.9899196,0.096319415,-0.5519648,2.0433872,1.6381823,-0.007850305,-0.41388807,2.0662668,0.11730221,0.77316463,2.1903806,1.9416721,1.4715996,1.6905464,0.25291345,1.18527,1.8359555,-0.03366166,0.061622478,-0.010706659,-0.27105436,-0.2390724,0.14615901,2.1878383,-0.6149397,0.18755707
563,1.5762329,0.9234411,0.6289073,0.03312843,1.4512694,1.640673,1.133298,0.5115879,1.2717948,1.0869958,0.5039038,1.208837,0.5818261,-0.06950403,-0.008808321,2.6948035,-0.039473206,1.5433067,0.16302246,2.1496122,0.087280445,0.42265216,0.45688236,-0.3015444,1.0470287,0.087745935,-0.5382243,2.0738668,1.663694,0.025059357,-0.3927628,2.0520153,0.10924054,0.75841373,2.119045,1.9754738,1.447454,1.6733952,0.32587722,1.2150147,1.8013085,-0.05344423,0.12496572,0.03773063,-0.2605463,-0.23269302,0.12604035,2.2657695,-0.60114026,0.2223148
564,1.5772867,0.88652295,0.63972527,-0.012603233,1.5572113,1.6028347,1.1000618,0.5667184,1.2343127,1.0569941,0.43411636,1.2323525,0.5925372,-0.13907717,-0.004163273,2.7166913,-0.09566805,1.5587198,0.18800454,2.1095057,0.1136015,0.3832416,0.48737925,-0.3600323,0.97455984,0.10401628,-0.5159964,2.0054412,1.634625,0.10411018,-0.3962089,2.1369843,0.105556875,0.71047765,2.0282733,2.014564,1.4308525,1.6698124,0.33511052,1.175864,1.7464986,-0.07317319,0.14986446,0.08391397,-0.20734322,-0.30141637,0.083309546,2.1870456,-0.5515851,0.2032228
565,1.580763,0.8550881,0.64417756,-0.049914304,1.6414605,1.5750217,1.0736785,0.61163455,1.2050142,1.0320753,0.37630317,1.2535414,0.60174257,-0.19543354,-0.0004439159,2.732215,-0.14100572,1.5740474,0.21006086,2.077475,0.13369006,0.35011932,0.5095846,-0.40567684,0.9163806,0.11679049,-0.49698684,1.952024,1.6116477,0.16607001,-0.3987287,2.2021654,0.10259689,0.67319757,1.9544452,2.046893,1.4187738,1.6648985,0.3402676,1.1425834,1.7038332,-0.088291734,0.17394951,0.11642096,-0.16354817,-0.35511225,0.050283518,2.121134,-0.51058316,0.18785717
566,1.5843385,0.82739455,0.64714086,-0.08187873,1.7144706,1.5514219,1.0508319,0.6507766,1.1797425,1.01025,0.32571083,1.2724423,0.60987973,-0.24448544,0.0027707615,2.7452562,-0.18042295,1.587998,0.22964899,2.0496848,0.15089217,0.32102367,0.5283841,-0.44502702,0.8658392,0.12782018,-0.48022804,1.9059368,1.5917757,0.21956532,-0.40085992,2.2581165,0.10002914,0.64109904,1.8901155,2.0751722,1.4085573,1.6601909,0.3442754,1.1132628,1.6670398,-0.10126741,0.19575715,0.14345147,-0.12534091,-0.40142265,0.0218925,2.063299,-0.47465432,0.17448767
567,1.5949421,0.77507025,0.64545625,-0.130526,1.8430903,1.5138016,1.0107547,0.72129595,1.1361902,0.9700062,0.23284169,1.3099136,0.62550235,-0.3324926,0.008274837,2.765018,-0.250766,1.6177642,0.267828,2.000449,0.17941548,0.2666881,0.5580658,-0.5126425,0.7757913,0.14689402,-0.44851795,1.8262427,1.5571365,0.31224436,-0.40417594,2.3524327,0.095510416,0.5863125,1.7741038,2.1269913,1.3925508,1.6484005,0.3478418,1.0577575,1.6034662,-0.12313567,0.24147281,0.18069437,-0.056422625,-0.48117632,-0.02619729,1.9558599,-0.4077846,0.15042378
568,1.597848,0.768773,0.6420766,-0.124979414,1.8543088,1.5124317,1.0073452,0.72799844,1.1328948,0.96564406,0.22303109,1.3151556,0.6274209,-0.3408711,0.008605153,2.7652047,-0.25725347,1.6228291,0.2728831,1.9960036,0.18085365,0.26045954,0.55903375,-0.51763266,0.7673186,0.14831132,-0.44473428,1.819925,1.5543236,0.31956562,-0.40422577,2.3585584,0.09513366,0.5824392,1.7627351,2.1324277,1.3921217,1.6456877,0.34656292,1.0508759,1.5983231,-0.12456849,0.24893983,0.17734013,-0.04987828,-0.48715997,-0.029356264,1.9438603,-0.399413,0.14800131
569,1.5977489,0.77446234,0.64539003,-0.12247383,1.8607419,1.5069503,1.0017064,0.7253468,1.128932,0.9705868,0.21813259,1.3232195,0.630603,-0.34321964,0.012416667,2.7595873,-0.2568153,1.6157273,0.2769146,2.006794,0.17713487,0.25861558,0.5542635,-0.52881867,0.75528,0.1576159,-0.431292,1.8224968,1.5592704,0.3132309,-0.40237036,2.362429,0.08754698,0.5851428,1.7645015,2.1326427,1.3944886,1.6534961,0.3436592,1.0517515,1.5899308,-0.12164789,0.25623676,0.1885479,-0.047329318,-0.4869703,-0.03217983,1.9487972,-0.40649924,0.14743258
570,1.6067088,0.79807323,0.6458472,-0.059228547,1.8851792,1.4912618,0.97595036,0.7097839,1.1141623,0.9942,0.19045664,1.3721546,0.6486242,-0.35294592,0.030728363,2.7215855,-0.25165877,1.5901227,0.30391932,2.0644753,0.15075776,0.24511658,0.51950806,-0.5768891,0.6962814,0.2025996,-0.35934076,1.8442446,1.5879613,0.27070475,-0.391399,2.3651016,0.049115952,0.60725474,1.7747741,2.135037,1.4126372,1.6854999,0.32044196,1.0492157,1.553138,-0.1027999,0.3084599,0.20875324,-0.036260728,-0.475631,-0.038028456,1.9677043,-0.4328963,0.14440128
571,1.6321597,0.84784037,0.63756025,0.0927369,1.9353112,1.4631219,0.91999435,0.6737756,1.0841908,1.0462774,0.12694138,1.4861803,0.68999755,-0.37333873,0.07104627,2.6310954,-0.23839857,1.5388142,0.36817026,2.1951025,0.08776101,0.21259293,0.43565193,-0.67956024,0.56533456,0.30187213,-0.19616795,1.8980721,1.654163,0.16962592,-0.36596078,2.361353,-0.036801226,0.661365,1.7983688,2.1412232,1.4567075,1.7526107,0.2637566,1.0395075,1.4741613,-0.058328215,0.43391785,0.23500514,-0.012678166,-0.4443403,-0.04623852,2.0066078,-0.4848079,0.1375114
572,1.6560557,0.8829548,0.623467,0.19790046,1.9698375,1.4476827,0.8789534,0.6454702,1.0640655,1.0853803,0.077357784,1.5766133,0.7223487,-0.3874631,0.10103114,2.5576315,-0.226766,1.5049223,0.42038032,2.29552,0.037114654,0.18599236,0.3666457,-0.7536164,0.4664882,0.37606314,-0.07019483,1.9437263,1.7060658,0.08782294,-0.34587604,2.3502157,-0.10192158,0.70600307,1.8165332,2.1467998,1.4930484,1.7995058,0.21684718,1.0286481,1.4170755,-0.022599446,0.5362972,0.24328496,0.004013923,-0.4155629,-0.04831136,2.033496,-0.51384884,0.13213901
573,1.6676012,0.89015186,0.6114204,0.21440122,1.9762532,1.4494655,0.86879116,0.6365265,1.0610902,1.0962359,0.061804175,1.6064315,0.7326852,-0.38992342,0.10889461,2.5316443,-0.22173257,1.5005282,0.43895006,2.3253615,0.020182824,0.1764635,0.34129354,-0.77088016,0.4388847,0.39606854,-0.03191989,1.9620254,1.7225192,0.059246387,-0.339349,2.338392,-0.12024425,0.72210705,1.8217496,2.1494405,1.5063831,1.8084873,0.19954172,1.0220032,1.4039052,-0.010364116,0.5726449,0.23668179,0.007344765,-0.4021377,-0.04457449,2.0385761,-0.50797355,0.13042721
574,1.6711587,0.89172274,0.60736287,0.21734646,1.977559,1.4506279,0.86629957,0.6340887,1.0606221,1.0990553,0.057566047,1.6147074,0.7355278,-0.39038798,0.11088148,2.52426,-0.22021593,1.4999686,0.44423732,2.3333213,0.0154763255,0.17374608,0.33400336,-0.7749825,0.43171263,0.40119067,-0.021609128,1.9674263,1.7270193,0.051162593,-0.33754835,2.3343196,-0.12501808,0.72669965,1.8231137,2.150255,1.5102154,1.8103495,0.19456229,1.0198675,1.4008043,-0.006924795,0.58297265,0.23403989,0.008055282,-0.39802998,-0.04310979,2.0396223,-0.5048574,0.12995744
575,1.6231616,0.899733,0.607374,0.19380029,1.9724574,1.4906771,0.86158025,0.68229795,1.0518179,1.1088421,0.0996073,1.5599468,0.68645567,-0.42927346,0.14698511,2.4712892,-0.26647466,1.54061,0.45674112,2.1905313,-0.0021054514,0.21816632,0.40252358,-0.72477245,0.48487929,0.46789533,-0.08489058,1.9403746,1.6328301,0.06827082,-0.39830375,2.3568199,-0.12510243,0.74821097,1.8035586,2.2222893,1.5555198,1.7899837,0.21026629,1.0479926,1.3481691,0.001288466,0.63168645,0.1752268,-0.11044134,-0.40982294,-0.07388652,2.0481179,-0.4903143,0.15095162
576,1.5697076,0.9043939,0.5985661,0.14814225,1.9609528,1.5469017,0.85971737,0.7406919,1.0452366,1.1186236,0.15084809,1.4946369,0.62722,-0.4737315,0.188585,2.4045105,-0.3206302,1.5972623,0.47373784,2.0151806,-0.023693906,0.27066135,0.4815874,-0.6562871,0.55345166,0.5436753,-0.16414006,1.91188,1.5186925,0.08664432,-0.4717695,2.3742776,-0.12176314,0.77537817,1.7790459,2.3103218,1.6119999,1.7580788,0.22654906,1.0779474,1.2907794,0.012027018,0.6942803,0.09591964,-0.25468332,-0.41916588,-0.10591906,2.0543969,-0.45628113,0.17647636
577,1.5418353,0.90354264,0.5873437,0.11111946,1.9507126,1.5847938,0.86136895,0.77444935,1.0440929,1.1229026,0.18080013,1.4574506,0.59286904,-0.4978488,0.21148264,2.3636994,-0.35073477,1.6351864,0.48478255,1.911679,-0.036364686,0.3002576,0.52485406,-0.6110955,0.5950666,0.58418936,-0.21203639,1.8981155,1.4522097,0.095862396,-0.51453996,2.377694,-0.1172675,0.7911744,1.7642072,2.3621001,1.6458818,1.7344923,0.23396812,1.0919471,1.2615324,0.018844455,0.73320955,0.045188256,-0.33757597,-0.42116356,-0.121006206,2.055464,-0.426145,0.19151962
578,1.5260417,0.8926833,0.5603924,0.0525269,1.9319407,1.6326089,0.87054986,0.80337936,1.0503666,1.1227974,0.20767507,1.4268742,0.56255394,-0.5145098,0.22847565,2.32178,-0.37338346,1.6824577,0.49759263,1.8158957,-0.047660757,0.32382652,0.55565435,-0.55596876,0.63426346,0.6099136,-0.25952816,1.8934602,1.3928615,0.10018737,-0.5527781,2.3619928,-0.10571782,0.80347955,1.7493914,2.4096746,1.6786399,1.6994892,0.23454615,1.0935138,1.2466191,0.026522208,0.77479124,-0.010802545,-0.40492585,-0.4133092,-0.12464523,2.0494616,-0.37290487,0.2056078
579,1.5146838,0.8803618,0.53211725,-0.004000227,1.9128876,1.678306,0.88074356,0.8283785,1.057844,1.121628,0.23124534,1.4008565,0.5361401,-0.52778876,0.24250524,2.2834976,-0.3920226,1.7275394,0.50959265,1.7310808,-0.057472907,0.3436656,0.5805006,-0.50356406,0.6689049,0.62954956,-0.3024329,1.8914086,1.3408669,0.10296049,-0.58635217,2.3430831,-0.093476705,0.8135414,1.7359552,2.4517436,1.708019,1.665074,0.23330311,1.0918074,1.2365837,0.033696294,0.81316507,-0.062248386,-0.46149907,-0.4037551,-0.1251726,2.0423276,-0.32063818,0.2181812
580,1.4947741,0.84712523,0.45968482,-0.13667934,1.8652972,1.7873824,0.90790904,0.88299537,1.078543,1.1167613,0.2834124,1.3450422,0.47820085,-0.5543995,0.27188933,2.1954467,-0.43062124,1.8349922,0.5377333,1.5416422,-0.07883809,0.38577744,0.63095486,-0.3788675,0.746072,0.66682786,-0.40006223,1.8910359,1.2258993,0.10704667,-0.6608775,2.2903397,-0.06189463,0.8340683,1.7052182,2.5456455,1.7744387,1.5812496,0.2266783,1.08161,1.2207866,0.050529458,0.90230805,-0.18014129,-0.58069825,-0.37691352,-0.12078524,2.022633,-0.19590524,0.24657227
581,1.5046875,0.8125098,0.39543962,-0.19849993,1.8274114,1.8593615,0.9356416,0.9037301,1.1013312,1.1067783,0.30456817,1.3293029,0.45831105,-0.5556976,0.279366,2.1473181,-0.43643683,1.9056028,0.5544781,1.4588184,-0.08508056,0.3961982,0.6358481,-0.29671627,0.7815535,0.66067576,-0.4490754,1.9045589,1.1798428,0.102301374,-0.69291,2.230573,-0.03413842,0.83641106,1.6887176,2.5869539,1.8065814,1.522377,0.20902228,1.0571333,1.2371053,0.060867686,0.95455843,-0.23691325,-0.6060243,-0.34556013,-0.10015439,2.001237,-0.12759161,0.26085547
582,1.5339183,0.739171,0.26230535,-0.30740345,1.7504183,2.000522,0.9943357,0.93835706,1.149973,1.0842798,0.34041557,1.3077284,0.42789972,-0.5512645,0.28929392,2.057108,-0.43929237,2.0440726,0.5865344,1.3145518,-0.09375571,0.40905932,0.6333976,-0.13538547,0.8469908,0.6356905,-0.5384779,1.9367775,1.1024795,0.089936994,-0.7486023,2.102613,0.02236203,0.8373258,1.6577446,2.6592276,1.8647988,1.4060894,0.16826947,1.0028607,1.28089,0.08081476,1.0546088,-0.3390051,-0.63551044,-0.27802476,-0.052258324,1.9555947,-0.0017328702,0.28714833
583,1.5552222,0.69230014,0.17826736,-0.3691756,1.7024125,2.0868251,1.0318093,0.9575853,1.1811725,1.0694644,0.36037377,1.2980285,0.41273552,-0.5460493,0.2939362,2.0033684,-0.43791232,2.1288652,0.6058378,1.2328475,-0.09756882,0.4141328,0.6277025,-0.03642953,0.8864885,0.615857,-0.590662,1.95834,1.0598603,0.081352435,-0.78025264,2.0204847,0.056757476,0.8369381,1.6391118,2.700401,1.8987706,1.3350098,0.14084645,0.9678804,1.3119874,0.09289071,1.1151481,-0.39801145,-0.6474724,-0.23440707,-0.020411866,1.9262697,0.07176142,0.30273134
584,1.5754969,0.6506109,0.10411251,-0.4198201,1.66039,2.161459,1.0650964,0.9731926,1.2089719,1.0560675,0.37659147,1.2915969,0.40156764,-0.54016936,0.29726085,1.9576342,-0.43499497,2.202327,0.6223625,1.165721,-0.09993891,0.41697493,0.62052834,0.049415145,0.92052287,0.59620726,-0.63441974,1.9779321,1.0255507,0.07338685,-0.80636317,1.9473119,0.08589726,0.8361053,1.6230932,2.7344081,1.9272821,1.2736148,0.11565502,0.9366906,1.3412548,0.10326755,1.1672319,-0.4471027,-0.65469646,-0.1953556,0.00850096,1.9000901,0.13338305,0.3159754
