,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
483,2.1706934,0.028388336,-0.38890004,2.1032012,-0.07095091,1.0273489,1.3054084,1.3608105,0.03159291,2.0227013,0.70891315,1.4078517,0.9714267,1.8395863,-0.052200235,0.73944056,-0.06463614,-0.13117485,1.5495863,0.52653486,-0.103433535,0.008449885,-0.014700226,-0.44735906,0.056074966,0.008330419,-0.05351987,0.188625,1.054176,0.033000797,0.091596864,0.117550954,-0.021384405,0.48620194,-0.005283521,-0.51169324,0.17631298,0.046867646,1.7562335,0.29704726,0.013690851,0.1221348,-0.23381853,1.229366,0.11814207,-0.15857437,0.6517493,0.029766323,0.0038236089,2.460431
484,2.174809,0.029662963,-0.39085746,2.1057117,-0.0821417,1.0331714,1.2970995,1.3562318,0.027160458,2.0179117,0.72268146,1.408138,0.95538956,1.8384407,-0.06453316,0.74870294,-0.069890045,-0.12900963,1.5457655,0.5381281,-0.094619215,0.012053199,-0.019944906,-0.4401929,0.057725288,-0.002281933,-0.05729586,0.18847007,1.0618434,0.02494448,0.09145649,0.12495392,-0.032400593,0.48637018,0.002015324,-0.50093114,0.1768288,0.037985303,1.761301,0.28625712,0.0154534,0.121798925,-0.23637117,1.2474521,0.12361612,-0.17644297,0.6501566,0.031076776,0.0049690227,2.4499612
485,2.185032,0.034412324,-0.39067304,2.1140914,-0.110023975,1.0431951,1.2779982,1.3465601,0.015138364,2.0060394,0.75827366,1.407999,0.9217565,1.8352554,-0.09447189,0.7727019,-0.08426613,-0.12117583,1.5340264,0.55932313,-0.07414926,0.0010867296,-0.033233996,-0.42117035,0.059363432,0.006910254,-0.056440525,0.18650849,1.0818677,0.0055873008,0.08891059,0.14138338,-0.057218652,0.48894268,0.021466795,-0.46968147,0.1741808,0.014217498,1.771078,0.25839707,0.013648714,0.1197132,-0.23980774,1.2868773,0.1332571,-0.21532232,0.6494678,0.016509151,-0.008032533,2.4218075
486,2.1904995,0.037203122,-0.39009008,2.1187277,-0.12558332,1.0482842,1.2673155,1.3411468,0.008333759,1.9991727,0.7781951,1.4076838,0.90340346,1.8332407,-0.11109322,0.786107,-0.09240999,-0.11655541,1.5271026,0.5704416,-0.0628382,-0.005091581,-0.040626798,-0.41038862,0.06005823,0.0025873014,-0.054933973,0.18525594,1.0930282,-0.0051704547,0.087283626,0.1503724,-0.07085261,0.49051368,0.032441337,-0.45177153,0.17233436,0.0008881876,1.7760977,0.24270755,0.0121731395,0.118414864,-0.2414483,1.3082837,0.13828036,-0.23644578,0.6492954,0.007488672,-0.013061067,2.4056203
487,2.1826785,0.043780122,-0.39291176,2.1281528,-0.11421003,1.0556443,1.2642206,1.3133278,0.009431747,1.9806889,0.77439624,1.408352,0.90585893,1.8368452,-0.1122611,0.79612464,-0.1030246,-0.11087033,1.523071,0.5676136,-0.07668933,0.011773887,-0.039202802,-0.41196266,0.058635533,0.0062969048,-0.054087643,0.20268506,1.0939174,-0.021973906,0.08825443,0.14688239,-0.07277391,0.5009576,0.030310417,-0.43889144,0.16521065,0.0046561845,1.74876,0.24081244,0.018849157,0.12634426,-0.2542554,1.3212439,0.14082062,-0.23153761,0.6719774,-0.0104097705,0.007051018,2.3946202
488,2.1795135,0.046630774,-0.39359188,2.1322124,-0.10964386,1.0582409,1.2630403,1.3021044,0.009750228,1.9730948,0.7730776,1.4085251,0.907337,1.8382634,-0.11270769,0.8003554,-0.10752048,-0.10828608,1.5211755,0.5658094,-0.08242209,0.016552849,-0.03861591,-0.41243404,0.057833523,-0.0013776283,-0.05251696,0.20962402,1.0944431,-0.028812341,0.08843147,0.14531538,-0.07338574,0.50541776,0.02961401,-0.4331224,0.16191989,0.006127681,1.7373784,0.23985325,0.020892583,0.12943292,-0.25920495,1.3261145,0.14150256,-0.22897619,0.6815118,-0.016615564,0.012895069,2.3898392
489,2.1683943,0.05870385,-0.39164314,2.1493804,-0.09361895,1.0640324,1.2596356,1.2622566,0.009679739,1.944936,0.77052736,1.4083571,0.9173821,1.8431696,-0.11410628,0.81732315,-0.12558722,-0.09634178,1.5119815,0.55306005,-0.10423587,0.0052882414,-0.036480803,-0.41258916,0.05280107,-0.010832863,-0.03508354,0.23342724,1.0980623,-0.053745013,0.0870087,0.13821252,-0.0740146,0.5237282,0.028716376,-0.4071097,0.14619732,0.0108324215,1.6936314,0.23458001,0.021261448,0.13938725,-0.2747541,1.3401439,0.14063919,-0.21432725,0.71920806,-0.024043255,-0.0064247716,2.369745
490,2.1578772,0.06992478,-0.38939893,2.1649923,-0.078954645,1.0688547,1.2563825,1.2255719,0.009506423,1.9187369,0.7682588,1.4078991,0.9268533,1.847345,-0.11535623,0.8328925,-0.1422861,-0.08515342,1.5030942,0.5407321,-0.12431023,-0.0058953296,-0.034532133,-0.41252637,0.04799181,-0.0055264416,-0.018263044,0.25508088,1.1013589,-0.07661261,0.085506566,0.13154946,-0.074444614,0.5406227,0.02803338,-0.38273478,0.13141796,0.015066748,1.653012,0.2295426,0.020945583,0.14838468,-0.2887543,1.3524686,0.13952701,-0.20039426,0.75392497,-0.02889636,-0.022393197,2.3506734
491,2.1579983,0.066429436,-0.39035857,2.1635938,-0.07846657,1.068616,1.2582604,1.2242049,0.00948327,1.9159014,0.7683366,1.4093246,0.9268661,1.8451841,-0.11407507,0.8327273,-0.14253426,-0.085465215,1.5032808,0.54209036,-0.1197623,-0.0061166203,-0.033262536,-0.4128349,0.047895428,-0.0030872056,-0.019059185,0.25533897,1.1025801,-0.07738913,0.0833387,0.12970112,-0.07431971,0.5406737,0.028337104,-0.3842603,0.13263404,0.017021237,1.6530216,0.22952795,0.021149699,0.14735119,-0.28843215,1.3537545,0.13936552,-0.20068443,0.7553258,-0.028033623,-0.024578134,2.349615
492,2.1583965,0.056100637,-0.39299113,2.1595159,-0.07707755,1.0677147,1.2638898,1.2202537,0.009354231,1.9074898,0.76868165,1.4135164,0.92710847,1.8387281,-0.110256806,0.83227676,-0.14331591,-0.086298086,1.5037314,0.5458485,-0.10623682,-0.0060840193,-0.029510202,-0.41367263,0.047514968,0.00658532,-0.021154674,0.2559659,1.1062924,-0.079649486,0.07679048,0.1241472,-0.073873304,0.54088956,0.029324938,-0.3885939,0.13609198,0.02275735,1.6530105,0.22940022,0.021379376,0.14419514,-0.28731668,1.357361,0.13871649,-0.20132081,0.75954926,-0.024100205,-0.026651043,2.346352
493,2.1602597,0.014329401,-0.4016763,2.1434271,-0.071972564,1.062157,1.2873366,1.2050494,0.008248072,1.8730611,0.77112156,1.4301816,0.9299748,1.8118482,-0.094519496,0.83076185,-0.14694035,-0.08878709,1.5045096,0.5585891,-0.050728906,0.00064245454,-0.014387034,-0.41633272,0.04505693,-0.0031707354,-0.026898073,0.25720814,1.1222254,-0.08844848,0.048969585,0.10081232,-0.07132653,0.54234475,0.03417623,-0.40442607,0.1487758,0.04537766,1.6524999,0.22806121,0.01871888,0.13045962,-0.2812429,1.3700252,0.13444889,-0.2017454,0.7773825,0.003334336,0.011167946,2.331735
494,2.1609895,0.0034390423,-0.40273726,2.1395733,-0.07097327,1.0596014,1.2939116,1.2016313,0.0075743664,1.8639358,0.7724249,1.434389,0.9319133,1.8044702,-0.0902935,0.83058697,-0.1481986,-0.08883266,1.5041437,0.56043744,-0.035800904,0.0023504472,-0.010628333,-0.41661108,0.043842603,0.009108615,-0.026252747,0.25678247,1.126989,-0.09051894,0.040944263,0.09421492,-0.07019958,0.54309064,0.03596157,-0.4074955,0.15128855,0.050431952,1.6521692,0.22719657,0.016103538,0.12630215,-0.2787294,1.3721943,0.13234311,-0.20046413,0.7825335,0.010621747,0.008511571,2.3271704
495,2.1621323,-0.010936507,-0.4032414,2.134741,-0.069903255,1.0554113,1.3029311,1.1975272,0.006395688,1.851783,0.7746393,1.4398379,0.9353547,1.7944596,-0.08463171,0.8305197,-0.1500958,-0.08843052,1.5032417,0.5617855,-0.015763586,0.0037699186,-0.005828011,-0.4166707,0.041810617,-0.0052028936,-0.023839477,0.2556702,1.1337295,-0.093080804,0.029785614,0.08512906,-0.06836738,0.5443437,0.038703807,-0.41075552,0.1540149,0.056394126,1.6515883,0.22566958,0.011406038,0.12038976,-0.27472523,1.3742162,0.12882605,-0.19772728,0.7897054,0.019029155,-0.0023187145,2.3205879
496,2.1630478,-0.019621009,-0.40255117,2.1321335,-0.06953488,1.0519949,1.3087693,1.1955171,0.0053596986,1.8443521,0.77653086,1.4430244,0.93842065,1.7881339,-0.08113388,0.8306692,-0.15150961,-0.087661244,1.5022545,0.5613999,-0.0032964617,0.002933558,-0.0031403163,-0.41637084,0.040107545,0.0051030996,-0.020788703,0.2543983,1.1383154,-0.09443474,0.022433463,0.079230145,-0.06687994,0.5454007,0.04078435,-0.4118432,0.15501434,0.05910123,1.6511023,0.22431661,0.007544145,0.11635444,-0.27155674,1.3745198,0.12588875,-0.19490021,0.7944559,0.021108396,-0.0072886376,2.316024
497,2.1643474,-0.029313432,-0.40056235,2.1296103,-0.06946409,1.0471061,1.3157607,1.1938502,0.003805021,1.835955,0.7793178,1.446452,0.94304746,1.7807384,-0.07714345,0.83107,-0.15341839,-0.08614775,1.500618,0.5595067,0.011054779,0.0003933806,-0.00042190857,-0.4156256,0.037623245,-0.005232745,-0.015643844,0.25225177,1.1440637,-0.0957038,0.013490745,0.07215008,-0.064754255,0.54694355,0.043622058,-0.41197404,0.15533783,0.060964122,1.6504003,0.22227786,0.0023224857,0.11128889,-0.26710922,1.3737397,0.12161812,-0.19030403,0.80026776,0.019256273,-0.005425676,2.3102176
498,2.168494,-0.05757488,-0.3923913,2.1228216,-0.0698944,1.0307117,1.3369466,1.1899924,-0.0014973261,1.811123,0.7886664,1.4560746,0.9587595,1.7583857,-0.065355636,0.832614,-0.15961047,-0.080462955,1.4947047,0.5511515,0.053731676,-0.007272937,0.006924284,-0.41263366,0.029261975,0.005929983,0.0020424866,0.24459155,1.1619362,-0.0989285,-0.013972004,0.05055744,-0.057657883,0.55208457,0.052868444,-0.41023666,0.15475824,0.06408041,1.6479225,0.21529432,-0.013802499,0.09544291,-0.25238377,1.3692122,0.10726494,-0.17411946,0.8181161,0.0065511917,0.010839813,2.291736
499,2.170621,-0.071886495,-0.3875412,2.1194746,-0.07028782,1.0217491,1.3478597,1.1882857,-0.0044135,1.7983786,0.79372424,1.4607834,0.96732396,1.7467734,-0.059353806,0.83347327,-0.16292892,-0.07719994,1.4913267,0.5460801,0.07557803,-0.008522234,0.010440803,-0.41086435,0.024699977,-0.0027959154,0.011129511,0.24030374,1.1712708,-0.10041357,-0.02826389,0.039349243,-0.053796455,0.5548478,0.057824172,-0.40871271,0.15401295,0.06491634,1.6464897,0.21144031,-0.021462396,0.0871083,-0.24440917,1.3662139,0.09944199,-0.16510406,0.8273835,-0.0005542572,0.012265304,2.281842
500,2.173918,-0.09349051,-0.37901598,2.1146166,-0.07117217,1.0071238,1.3646683,1.1861459,-0.009210877,1.7788869,0.8019167,1.4676356,0.9812931,1.7287803,-0.050254077,0.8349139,-0.16825384,-0.07162096,1.4856087,0.5370173,0.10894776,-0.00495243,0.015376365,-0.40776998,0.017261596,-0.004657969,0.02447928,0.23315102,1.1858633,-0.102402925,-0.050468113,0.02197407,-0.047514047,0.5592927,0.06575976,-0.4053203,0.15212764,0.06487825,1.6440619,0.20508353,-0.03152624,0.074010886,-0.23150577,1.3605187,0.08670177,-0.15011407,0.8417671,-0.01097986,0.0006881349,2.2660444
501,2.1759217,-0.107173786,-0.37343308,2.1114712,-0.07176723,0.9976645,1.3753017,1.1847959,-0.012304269,1.7664237,0.8071464,1.4718761,0.9902401,1.7172399,-0.044483706,0.8358086,-0.1716634,-0.06799364,1.4818363,0.5310608,0.13013698,-0.002204789,0.018446734,-0.40573326,0.0124736,-0.003116035,0.032764968,0.22851783,1.1951239,-0.10362351,-0.064614974,0.010904038,-0.04346993,0.56211954,0.070844665,-0.4030028,0.15082337,0.06466784,1.6424155,0.20097274,-0.037577387,0.06564082,-0.22320403,1.3566909,0.07850034,-0.14042425,0.85089415,-0.0172481,-0.0068309437,2.2558172
502,2.177537,-0.1179134,-0.36853167,2.109093,-0.07235076,0.989777,1.3837924,1.1839216,-0.014904546,1.7565364,0.8114876,1.4750957,0.99770486,1.7079856,-0.03995078,0.8365725,-0.1744775,-0.06486439,1.4786183,0.52578837,0.14693053,0.00075333164,0.020669961,-0.4039519,0.00848199,0.004043831,0.038480543,0.22459804,1.2026104,-0.10446901,-0.07596551,0.0020264948,-0.040101595,0.5644489,0.07502179,-0.40070918,0.14947626,0.063913174,1.6410195,0.1975113,-0.041069657,0.058858138,-0.21632543,1.3531897,0.071668856,-0.13223913,0.8582192,-0.020517549,-0.009386882,2.2474263
503,2.1790602,-0.12726146,-0.36345285,2.107216,-0.073039815,0.98220676,1.3914407,1.1834786,-0.017441396,1.7478062,0.81565636,1.4777594,1.00492,1.6996622,-0.036007013,0.8373538,-0.17714891,-0.061697125,1.4754486,0.52027106,0.1618009,0.003250886,0.022297528,-0.4021217,0.0046409504,-0.0016558401,0.041930996,0.22074874,1.2094977,-0.105027124,-0.08622257,-0.00599412,-0.036864366,0.5666596,0.07894814,-0.39796942,0.14779662,0.062317725,1.6396813,0.19413087,-0.04189155,0.05262418,-0.2097752,1.3493904,0.0651051,-0.12421386,0.86486447,-0.020243824,-0.0039237975,2.2396026
504,2.1971712,-0.13300079,-0.34883377,2.114001,-0.08679072,0.9651054,1.3877385,1.1768136,-0.02133715,1.7636703,0.8081979,1.5009727,1.0032789,1.68068,-0.044941746,0.8424457,-0.18842213,-0.052992612,1.484697,0.53086925,0.16647413,-0.0026180388,0.0032986684,-0.39564216,0.0014125338,-0.009020291,0.030844504,0.21643092,1.1984954,-0.1326182,-0.08342628,-0.0035771045,-0.043553837,0.5619739,0.08161841,-0.38845515,0.15908505,0.06263699,1.6662782,0.21240498,-0.048373844,0.051085718,-0.20663548,1.3434153,0.05868416,-0.1095734,0.87036824,-0.014216362,-0.0014240425,2.2474425
505,2.2026706,-0.13468143,-0.34424922,2.1160738,-0.091022596,0.9597829,1.3865507,1.1748016,-0.022556892,1.7685351,0.8059235,1.5080011,1.0028131,1.6748432,-0.047707558,0.843998,-0.19188648,-0.050285462,1.4874561,0.5339895,0.16782369,-0.004183807,-0.00257545,-0.39361402,0.00039298492,-0.007082763,0.027203217,0.21506138,1.1951016,-0.14103076,-0.082547374,-0.0028208725,-0.04557518,0.5605365,0.08245104,-0.3854251,0.16246708,0.06259431,1.6743731,0.21796136,-0.04992125,0.05060712,-0.20562606,1.3414539,0.056665745,-0.10500853,0.8720239,-0.011998749,-0.00047762226,2.249763
506,2.2006717,-0.12997088,-0.34737977,2.1148086,-0.094172,0.9655003,1.3869108,1.1716771,-0.018228581,1.770326,0.8124799,1.5088662,1.0062228,1.6777155,-0.047829453,0.8391597,-0.1904661,-0.05312463,1.4869912,0.5361723,0.17351992,-0.00071937713,0.00012655252,-0.400681,0.0070537473,-0.007296587,0.029834295,0.22266069,1.1972278,-0.14298946,-0.085201085,-0.0037389256,-0.048207093,0.55842555,0.092723094,-0.38839707,0.15352206,0.06057583,1.6674535,0.21275605,-0.053651385,0.05501891,-0.2014839,1.3379451,0.05505365,-0.11070642,0.86882997,-0.0070558814,-0.0050832387,2.2502656
507,2.1970994,-0.12161387,-0.3526666,2.1125975,-0.09968865,0.9753431,1.3874532,1.1662883,-0.010720696,1.77346,0.8239455,1.5102247,1.0122434,1.6827089,-0.048084658,0.83070654,-0.18800102,-0.058008295,1.4860531,0.5397552,0.18331203,0.005477124,0.004761024,-0.41294062,0.018623266,-0.0015816087,0.03399345,0.23583744,1.2009102,-0.14632106,-0.08979199,-0.005314301,-0.05274609,0.5547445,0.11066625,-0.39338574,0.13777609,0.056808993,1.6552811,0.20359063,-0.059288073,0.062703185,-0.19417715,1.3316047,0.052155282,-0.1205104,0.86320275,0.0019496722,-0.011810893,2.2510087
508,2.1953416,-0.117255166,-0.35489616,2.111665,-0.10241511,0.9799246,1.3876326,1.1638799,-0.007156537,1.7751398,0.82964987,1.5106748,1.0154066,1.6852303,-0.04829908,0.8266243,-0.18684104,-0.06020333,1.4854374,0.5410574,0.1877808,0.0066303574,0.0068319407,-0.41879186,0.024148257,0.004255857,0.034898516,0.24207988,1.2027382,-0.14777094,-0.09194097,-0.0060261935,-0.054847974,0.5529979,0.11944527,-0.39541978,0.12981763,0.054446284,1.6492624,0.19896127,-0.059860747,0.06641746,-0.19046497,1.3281507,0.05056306,-0.12495556,0.8603975,0.006349213,-0.0077136895,2.251256
509,2.1921127,-0.10894755,-0.35845885,2.1101556,-0.1074025,0.98792875,1.387827,1.1598016,-0.0008204853,1.7783871,0.84015685,1.5111853,1.0214585,1.6899178,-0.04880969,0.81926244,-0.1847915,-0.06390029,1.4840901,0.5427988,0.19546424,0.0053727115,0.010315899,-0.42923382,0.034013983,0.0029931974,0.034885623,0.253142,1.2060946,-0.1501589,-0.09570861,-0.007240869,-0.05850773,0.5498911,0.13540973,-0.39855215,0.114979446,0.0494288,1.6382103,0.19033341,-0.057763726,0.07310897,-0.18351959,1.3213695,0.04742352,-0.13252565,0.8552063,0.013709406,0.0067432746,2.251531
510,2.1909184,-0.10568071,-0.3595161,2.1097062,-0.10924567,0.9907108,1.3878348,1.1584612,0.0014402332,1.7796986,0.8441094,1.5112187,1.0238572,1.6917145,-0.049059328,0.81658393,-0.18406731,-0.06507953,1.4834824,0.54311186,0.19806293,0.0033274307,0.011437732,-0.43298298,0.037556,-0.002218772,0.033947174,0.2570558,1.2073594,-0.15090893,-0.09701549,-0.00764741,-0.05977109,0.5487861,0.14128636,-0.39940587,0.10931164,0.04720541,1.6340877,0.18704012,-0.055303764,0.075538635,-0.180857,1.3186122,0.046136405,-0.13501425,0.853241,0.01543071,0.008411964,2.2515557
511,2.1873631,-0.095256895,-0.3617575,2.1087468,-0.11471905,0.99837893,1.3876326,1.1550524,0.007892756,1.7840023,0.856131,1.5107754,1.031577,1.6973001,-0.050013185,0.8087539,-0.18202537,-0.06789908,1.4812899,0.54288465,0.20495804,-0.006240009,0.01417986,-0.4437669,0.047741696,-0.0051979898,0.027892366,0.26808265,1.2112181,-0.15267874,-0.100595795,-0.008710944,-0.06322113,0.5456481,0.15869316,-0.40087828,0.09178017,0.039312318,1.6216772,0.17686094,-0.042213485,0.08261617,-0.17259143,1.3095201,0.041857336,-0.14130148,0.84721226,0.016402962,-0.0031732596,2.251368
512,2.1850095,-0.088324584,-0.36298946,2.108165,-0.11825153,1.0031837,1.3874154,1.1529508,0.012014726,1.7868515,0.8639723,1.5103259,1.0367016,1.7009448,-0.050677698,0.80369073,-0.1807226,-0.06953664,1.4797446,0.5424492,0.20922619,-0.010579125,0.015804417,-0.45066288,0.054262504,0.00033247843,0.023285678,0.27506694,1.2137191,-0.15371317,-0.10283314,-0.009366734,-0.065383926,0.54363734,0.16994794,-0.40156773,0.08024719,0.033918984,1.6135584,0.17016381,-0.03261904,0.08716208,-0.16714665,1.3033838,0.038974065,-0.14508347,0.84323144,0.01586443,-0.009154624,2.2511363
513,2.1816676,-0.07804773,-0.36403954,2.1075795,-0.12313536,1.0094444,1.3869067,1.1503993,0.017608056,1.7911314,0.8751695,1.5092618,1.0443269,1.7062261,-0.051750947,0.7966718,-0.1789685,-0.07117895,1.4772626,0.5409523,0.21458268,-0.0061625764,0.017572414,-0.4600574,0.06314876,0.006550805,0.014944482,0.2843255,1.2172941,-0.15481375,-0.10569055,-0.010182442,-0.06818695,0.5409211,0.18561983,-0.4017105,0.0635396,0.025560081,1.602023,0.16046749,-0.016338892,0.09339296,-0.15924795,1.2940794,0.034585554,-0.14941016,0.83744335,0.011308174,-0.0023444954,2.2505834
514,2.1789362,-0.06974084,-0.36473835,2.1070983,-0.1270065,1.0143179,1.3864243,1.1484082,0.022033753,1.7945523,0.8841166,1.5082902,1.0504665,1.7104276,-0.05263074,0.79106796,-0.17757784,-0.07234776,1.4751834,0.5395729,0.21872759,-0.0013522264,0.018877028,-0.46748537,0.07018471,0.005323809,0.008041544,0.29159114,1.2201275,-0.15562038,-0.10790696,-0.010813486,-0.07037638,0.5387605,0.19808525,-0.40165406,0.050107807,0.018767761,1.592751,0.15267098,-0.0030510519,0.09832769,-0.15289386,1.2864896,0.0310181,-0.15265663,0.8327604,0.0071270517,0.0038765925,2.25004
515,2.1778529,-0.06648289,-0.36499226,2.1069002,-0.12851368,1.0162014,1.3862207,1.1476315,0.02375733,1.795882,0.8876088,1.5078893,1.0528672,1.7120603,-0.05297688,0.78887606,-0.17703511,-0.07278455,1.4743531,0.5390085,0.22032891,0.00056911015,0.019372195,-0.47037566,0.07292512,0.0041830125,0.005327105,0.29441094,1.2212269,-0.15592572,-0.10876333,-0.011057429,-0.0712251,0.5379155,0.20294653,-0.40160868,0.044849362,0.016102845,1.5891154,0.14961813,0.0021498967,0.10024914,-0.15040539,1.2834996,0.029616505,-0.1538964,0.8309197,0.005450446,0.006125341,2.2498062
516,2.176613,-0.06275225,-0.36524057,2.1066794,-0.13021468,1.0183067,1.3859724,1.1467679,0.025703043,1.7974012,0.8915811,1.507404,1.0556139,1.713918,-0.05337641,0.7863903,-0.1764222,-0.07323344,1.4733872,0.5383141,0.22210848,0.0027277102,0.019899877,-0.47363827,0.076019704,0.0016377235,0.0022138194,0.29757342,1.222475,-0.15625158,-0.1097145,-0.011328652,-0.07217456,0.53696084,0.20845088,-0.4015071,0.038849615,0.013051742,1.5849749,0.14613535,0.0080572115,0.10241773,-0.14756593,1.2800611,0.028005885,-0.1552382,0.8288127,0.0034698006,0.007990466,2.24952
517,2.174812,-0.05721057,-0.3654075,2.1064157,-0.13261715,1.0211971,1.385552,1.1456292,0.028457087,1.7996715,0.8973665,1.5065796,1.0597014,1.7166488,-0.053985327,0.7828296,-0.17555621,-0.07364219,1.4719032,0.5370545,0.22448952,0.0050071715,0.020486593,-0.47826177,0.08040428,-0.0045134192,-0.0023636704,0.3019446,1.224297,-0.15662153,-0.11098061,-0.011692212,-0.07347597,0.53561515,0.21632029,-0.4011184,0.030043123,0.008540431,1.5789622,0.14102785,0.0164555,0.10548211,-0.14340007,1.2749023,0.025586123,-0.15684472,0.82569784,0.0003912713,0.006142999,2.2490435
518,2.17174,-0.047441565,-0.3651781,2.1061094,-0.13651136,1.0256696,1.3846744,1.1439922,0.03295889,1.8037062,0.9072629,1.5048561,1.066925,1.7213867,-0.055094544,0.7768958,-0.17414333,-0.07366734,1.4691571,0.5342387,0.22800235,0.0044492846,0.020993985,-0.48582995,0.08757864,0.003298565,-0.010018338,0.30878025,1.2274255,-0.15697749,-0.112815216,-0.01223192,-0.07548605,0.53343207,0.22937115,-0.39981174,0.0147964815,0.0007219346,1.5687217,0.1321985,0.029741924,0.11046172,-0.13619529,1.2656757,0.021252342,-0.15865009,0.8202358,-0.0046728067,-0.006611494,2.2480676
519,2.1706536,-0.04371378,-0.36476314,2.1061084,-0.1377645,1.0269853,1.3842651,1.1436111,0.03445454,1.8052824,0.91085416,1.5040424,1.0697031,1.7231634,-0.05553646,0.7748595,-0.1736763,-0.07321461,1.4680411,0.53278905,0.22890756,0.0015411202,0.020840557,-0.48834985,0.08996052,-0.0028658689,-0.012347198,0.31081775,1.2285795,-0.1569262,-0.11324769,-0.012374682,-0.07607264,0.53272605,0.23380744,-0.39891955,0.009156734,-0.0020812396,1.5650592,0.12894486,0.03329078,0.11207898,-0.13353966,1.2620846,0.019558491,-0.15867402,0.81816965,-0.005538569,-0.0042899786,2.247631
