,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3156,0.6405782,0.13455336,0.51047343,0.8088703,-1.1472198,-2.7646585,-1.3997592,-0.056411497,-0.7058157,-1.5994778,-0.5501022,0.31525314,1.1610522,-0.85074174,-0.035581965,0.38285124,0.34208277,-1.310542,-2.1863232,-1.2424628,-1.0285289,-2.1526008,-1.1177664,-1.2977195,-1.5241611,-0.5087896,-0.7821307,1.1945363,-0.58689684,-1.1882886,0.8683822,-1.345968,-1.4180701,-1.3226104,-1.1839772,-1.3241292,-1.3273178,-0.04773041,-1.5030377,-0.9429404,0.634452,-1.1547112,-0.19609778,1.261421,-0.82405716,-1.9517877,-1.0639931,1.2306833,-0.73471624,-1.2808565
3157,0.8051403,0.1976356,0.49993446,0.6960665,-1.2605444,-2.6937068,-1.3118395,-0.18226397,-0.6686526,-1.649961,-0.48338717,0.12480953,1.1817646,-0.94512826,0.09082626,0.4398154,0.2571815,-1.2104677,-2.1648781,-1.3197644,-1.1716156,-2.2318304,-0.96374565,-1.2775769,-1.379935,-0.41106215,-0.78750986,1.2412417,-0.5472184,-1.3652941,0.79017437,-1.3023384,-1.6934612,-1.2782332,-1.2611853,-1.5669836,-1.2002112,0.10322092,-1.4421259,-1.0628068,0.7767113,-1.4280821,-0.28492096,1.2149482,-0.84162074,-2.004501,-1.1449677,1.4447044,-0.691816,-1.2093087
3158,0.75307566,0.16585131,0.47791433,0.83038247,-1.1609015,-2.739565,-1.3140662,-0.21788463,-0.7348785,-1.589365,-0.5158644,0.24027434,1.1072735,-0.86755216,0.08004466,0.45483944,0.292608,-1.2600493,-2.229298,-1.2546554,-1.2324643,-2.0505083,-0.94269496,-1.2864745,-1.4560345,-0.4268253,-0.8083153,1.0471247,-0.5644012,-1.3225948,0.79229486,-1.2599486,-1.4832209,-1.3395264,-1.3304973,-1.35438,-1.2117299,0.08403039,-1.5471705,-0.95980525,0.7064089,-1.2603443,-0.2224173,1.2950655,-0.86272043,-1.8792723,-1.0648432,1.2926884,-0.65422046,-1.2471064
3159,0.774231,0.21047495,0.49856853,0.7351926,-1.2631676,-2.7720618,-1.3961927,-0.10063796,-0.76408046,-1.6895459,-0.45137087,0.15788485,1.2752035,-0.8941364,-0.02185002,0.48811534,0.2673657,-1.326394,-2.2046247,-1.3833474,-0.926493,-2.0909386,-1.0370973,-1.122717,-1.4637126,-0.4810503,-0.7530208,1.2696327,-0.4886647,-1.4111408,0.8418714,-1.3582749,-1.6160505,-1.1526867,-1.0626755,-1.3383112,-1.2727206,-0.05549962,-1.4290347,-0.84143627,0.7571965,-1.2869086,-0.20768401,1.248914,-0.7384017,-2.068553,-1.22249,1.3659912,-0.706524,-1.1793348
3160,0.76162624,0.17652175,0.46721485,0.80939984,-1.2896976,-2.7670846,-1.3936979,-0.1568597,-0.8085595,-1.6371152,-0.4662477,0.24026516,1.2111659,-0.8956515,-0.025499376,0.47368345,0.2648363,-1.3552217,-2.235621,-1.3523118,-0.95282316,-2.0878654,-1.0614872,-1.136599,-1.4617655,-0.49433562,-0.78814244,1.1557714,-0.4448859,-1.3218434,0.83226055,-1.3353126,-1.5698187,-1.1821282,-1.0737877,-1.358508,-1.2015833,-0.006074108,-1.4422008,-0.90358096,0.7645672,-1.3289443,-0.24666528,1.1768571,-0.7784531,-2.0375705,-1.1816683,1.3435894,-0.73608065,-1.2473153
3161,0.7227021,0.14889254,0.5500876,0.7240046,-1.3191413,-2.788711,-1.3741628,-0.117724046,-0.6870985,-1.6676992,-0.5467301,0.2674831,1.1613715,-0.98680955,0.0063095484,0.40459126,0.25967926,-1.215432,-2.1829262,-1.2570806,-1.1334084,-2.269695,-1.1301237,-1.2179164,-1.4288346,-0.5655414,-0.7934781,1.1456639,-0.41431338,-1.2161891,0.8208394,-1.3935795,-1.4942805,-1.2513214,-1.1999753,-1.4604208,-1.2747849,0.0053681927,-1.4031125,-0.9644284,0.7123856,-1.2920648,-0.22217217,1.313947,-0.7941021,-1.9376218,-1.0563185,1.3724152,-0.68116087,-1.2273299
3162,0.80935395,0.15682903,0.53964466,0.79980075,-1.137068,-2.7296722,-1.4195031,0.0039002271,-0.86029994,-1.6878916,-0.4854805,0.23399097,1.1349645,-0.8797879,-0.07972379,0.4588806,0.31281233,-1.2903045,-2.3413365,-1.3516145,-1.0722623,-2.1657293,-1.0084115,-1.2267774,-1.4387066,-0.45784032,-0.6350239,1.0964481,-0.49434572,-1.4012171,0.844267,-1.3627173,-1.5607162,-1.2725713,-1.1054325,-1.2897103,-1.1674981,-0.12083915,-1.2969216,-0.9121911,0.77701175,-1.4636886,-0.22135338,1.0549755,-0.8487472,-1.9234143,-1.0666323,1.4255065,-0.823744,-1.2483692
3163,0.7252454,0.21658804,0.58030367,0.74655306,-1.2912241,-2.8795109,-1.3026886,-0.196246,-0.9145719,-1.6872789,-0.5335555,0.06482102,1.1013707,-0.89088273,0.13782781,0.46026424,0.2678248,-1.253852,-2.1941943,-1.1866688,-1.0816991,-2.2767239,-1.1012832,-1.2257347,-1.4013106,-0.6180579,-0.8604477,1.1905833,-0.40181452,-1.3112898,0.90902907,-1.3659838,-1.3869463,-1.304596,-1.1121095,-1.3147352,-1.385531,0.02466349,-1.4092457,-0.9523116,0.69573313,-1.2290099,-0.15925565,1.2229736,-0.60952616,-1.8960439,-1.0313557,1.3628734,-0.5902896,-1.2869202
3164,0.7945021,0.28107023,0.58335817,0.7780037,-1.2582897,-2.7712688,-1.390664,-0.14540255,-0.9533393,-1.6001841,-0.5405935,0.16610505,1.0479382,-0.87936753,0.026621059,0.44848034,0.381424,-1.2911603,-2.208897,-1.2863042,-1.0816826,-2.302913,-1.0699656,-1.190186,-1.3820558,-0.47137824,-0.79329365,1.2057594,-0.52873915,-1.3030279,0.82403105,-1.300816,-1.4292568,-1.180892,-1.0992744,-1.3464183,-1.2506021,-0.017895726,-1.3873209,-0.936659,0.77722,-1.4087524,-0.17475729,1.1376647,-0.70112115,-1.89151,-1.1385094,1.3617443,-0.61410356,-1.1714925
3165,0.72965676,0.20006177,0.49940076,0.7556931,-1.23913,-2.7291834,-1.3564856,0.03942171,-0.71139544,-1.6184753,-0.48111647,0.27770746,1.1795872,-0.9991013,-0.08965276,0.3870343,0.20079122,-1.200967,-2.1671627,-1.3688115,-1.1032892,-2.2105634,-1.1050423,-1.2493995,-1.5512787,-0.6269014,-0.83683205,1.2595674,-0.47636145,-1.2010174,0.86411273,-1.3979309,-1.4355276,-1.2300706,-1.1432725,-1.3355967,-1.2711226,-0.1319665,-1.3599995,-0.94213873,0.65276164,-1.2584325,-0.20118986,1.2553763,-0.78807455,-1.980404,-1.0928148,1.3159822,-0.69978154,-1.2587252
3166,0.85464674,0.14245187,0.5595372,0.86426437,-1.2522511,-2.868351,-1.4890172,-0.0745783,-0.80307186,-1.7693772,-0.57541275,0.23447782,1.2001162,-0.87389064,-0.05999311,0.4427834,0.20400591,-1.1950972,-2.2299666,-1.3057287,-1.1385406,-2.1817837,-1.0240592,-1.233441,-1.5168339,-0.58286107,-0.75739205,1.1749376,-0.50070155,-1.2168344,0.84208333,-1.4177691,-1.5525205,-1.3143462,-1.1444116,-1.4620053,-1.2976367,0.12918015,-1.3746034,-0.9782583,0.7609905,-1.3231205,-0.36681926,1.2004635,-0.7639057,-1.8563429,-1.1098692,1.321048,-0.6281877,-1.2547739
3167,0.6390243,0.08864069,0.4822814,0.7745112,-1.3636091,-2.7376883,-1.5036917,-0.026218947,-0.8747502,-1.6075526,-0.53337574,0.32542706,1.1572481,-0.9148235,0.033769656,0.33459368,0.30240944,-1.2484509,-2.2670882,-1.3555955,-1.1401368,-2.145241,-1.1066104,-1.300961,-1.4909964,-0.56895536,-0.8149204,1.3334669,-0.4974561,-1.3385173,0.82054216,-1.3313639,-1.4764473,-1.3213893,-1.1063445,-1.3596431,-1.2916666,-0.028148923,-1.2832316,-0.9303343,0.706456,-1.2441307,-0.18364587,1.2500763,-0.73076475,-2.0010839,-1.1136079,1.2678845,-0.74534905,-1.220691
3168,0.7761181,0.15400898,0.5408501,0.69161963,-1.1288632,-2.6809182,-1.3910269,-0.09182352,-0.6861979,-1.716322,-0.5373292,0.19469993,1.2353592,-0.95702976,-0.0035360588,0.58306956,0.27471942,-1.2414389,-2.3162758,-1.2306362,-1.0547422,-2.1806657,-0.9390394,-1.0774032,-1.3926371,-0.47265896,-0.67805666,1.0997531,-0.45828733,-1.2338185,0.82663953,-1.5109055,-1.6777982,-1.2371948,-1.2185695,-1.3754362,-1.2092563,0.027468817,-1.404267,-1.0249361,0.8428445,-1.3662871,-0.2839225,1.1920029,-0.91670597,-1.8973166,-1.0828956,1.3657415,-0.57191837,-1.2603363
3169,0.7040809,0.12066222,0.4644704,0.6705037,-1.1413852,-2.7135775,-1.3882016,-0.08050792,-0.76508296,-1.812833,-0.57314724,0.21073803,1.2026432,-0.98258245,0.049137793,0.42512313,0.30824006,-1.3118469,-2.168465,-1.2934511,-1.0550181,-2.2500837,-1.0668682,-1.1949341,-1.4698999,-0.51379013,-0.7633496,1.0875818,-0.47623366,-1.2747957,0.7710157,-1.4664981,-1.6073058,-1.2126114,-1.1925725,-1.3568865,-1.2139069,-0.03795945,-1.4568219,-1.0063245,0.7341881,-1.2503604,-0.17412783,1.1659203,-0.7633241,-1.8749921,-1.1359556,1.4397746,-0.65200806,-1.3101027
3170,0.659807,0.101727426,0.46346426,0.7132755,-1.2181656,-2.8091989,-1.3342755,0.16168171,-0.6553146,-1.7176358,-0.6247082,0.20697272,1.143087,-0.9599608,-0.036979154,0.601897,0.27537626,-1.3131373,-2.4012043,-1.4048277,-1.079567,-2.2061923,-1.0529041,-1.2183963,-1.4914072,-0.529206,-0.69443905,1.1617033,-0.41586772,-1.3041147,0.77318805,-1.4008771,-1.5900261,-1.3881544,-1.0446777,-1.3224876,-1.2355882,-0.090313956,-1.3723171,-0.9671285,0.7492157,-1.3215855,-0.35306585,1.2218859,-0.86595035,-1.9426787,-0.99493796,1.3692753,-0.6862941,-1.1952839
3171,0.82106125,0.24203302,0.5517018,0.81037986,-1.2769862,-2.816013,-1.4346598,-0.22918977,-0.90773416,-1.6631953,-0.6026054,0.17870551,1.1711824,-0.94511724,-0.1249135,0.34538242,0.29164925,-1.1785452,-2.197638,-1.3076233,-0.9800609,-2.1964414,-0.99019015,-1.1365849,-1.6651052,-0.5676262,-0.74215543,1.041257,-0.40018597,-1.3111259,0.8100376,-1.2791966,-1.4683003,-1.2564224,-1.1472139,-1.3898807,-1.360669,0.01117968,-1.5233202,-0.9394084,0.6880181,-1.3175777,-0.13869059,1.2401536,-0.73906565,-1.9356325,-1.1242146,1.3795002,-0.7094651,-1.2659132
3172,0.66149807,0.088713326,0.46387208,0.80712914,-1.3445264,-2.8503144,-1.3917881,-0.018911917,-0.731829,-1.648249,-0.5148475,0.22184993,1.0881182,-0.8706656,0.053564705,0.4743018,0.2556416,-1.2100055,-2.2740242,-1.3189214,-1.0440894,-2.1404753,-1.0791663,-1.2443442,-1.4537612,-0.43623856,-0.77356774,1.2459862,-0.5560631,-1.4646428,0.8061607,-1.3308303,-1.4789035,-1.1547536,-1.0850265,-1.3644562,-1.1678029,-0.0066337623,-1.3908701,-0.97657025,0.6905444,-1.3901987,-0.26626566,1.1948992,-0.8414092,-2.0391881,-0.98894656,1.3631018,-0.7066709,-1.2385415
3173,0.8249284,0.12200483,0.56340086,0.8429537,-1.3872699,-2.7115107,-1.3581434,-0.19413601,-0.75023675,-1.6157949,-0.4955678,0.21714084,1.2295835,-0.88804644,-0.038667154,0.40641156,0.46741855,-1.3566849,-2.074843,-1.1863836,-1.0647175,-2.2005303,-1.1628785,-1.2121468,-1.4969212,-0.49770835,-0.76174015,1.1202347,-0.46801695,-1.3249049,0.88581306,-1.4840095,-1.5419682,-1.1927838,-1.2889415,-1.5285815,-1.2813424,-0.06958814,-1.4795992,-1.0743155,0.67847836,-1.2402997,-0.15687734,1.388211,-0.9144901,-1.8998779,-1.1419127,1.3557423,-0.8183141,-1.3326391
3174,0.8365053,0.13772696,0.5392356,0.8295438,-1.3661333,-2.7158933,-1.3840007,-0.20626539,-0.7152964,-1.6197863,-0.48156342,0.24876326,1.2126569,-0.8639993,-0.059104964,0.38952953,0.44695628,-1.3452482,-2.0653796,-1.18206,-1.0684323,-2.2414408,-1.1037451,-1.2344818,-1.5002092,-0.4956706,-0.73123235,1.1083647,-0.5006646,-1.3161639,0.89094025,-1.4779674,-1.5126318,-1.1917251,-1.3027667,-1.5154967,-1.2132733,-0.060179487,-1.4707304,-1.0904677,0.6513727,-1.245346,-0.15338802,1.3790665,-0.8995655,-1.9146597,-1.114729,1.3442993,-0.83638394,-1.3302193
3175,0.7093718,0.15214905,0.4420167,0.8154078,-1.2522782,-2.8454006,-1.4303287,-0.025796903,-0.6718423,-1.5422218,-0.5172464,0.17884341,1.1734722,-0.96782917,-0.05129858,0.27995324,0.35106894,-1.1939819,-2.1785123,-1.2583492,-0.99061096,-2.1783512,-1.0209465,-1.2656019,-1.4827436,-0.45543212,-0.67933565,1.2271022,-0.636006,-1.2260233,0.8709135,-1.1889012,-1.609532,-1.211831,-1.2158706,-1.4051197,-1.3565776,0.05592701,-1.4455894,-1.0132014,0.65893817,-1.3091303,-0.25163385,1.213169,-0.8338051,-2.0256703,-1.0077093,1.3816165,-0.81897485,-1.282896
3176,0.75156176,0.21075988,0.53778464,0.73601574,-1.3705575,-2.8734872,-1.4028121,-0.18477723,-0.9072595,-1.6037953,-0.4808364,0.23106033,1.2050228,-0.97304964,-0.09343437,0.45234585,0.3871925,-1.2462485,-2.1421914,-1.2920017,-1.069112,-2.1771655,-1.0020677,-1.2659966,-1.5689645,-0.52280396,-0.7697151,1.1254505,-0.44532382,-1.4143155,0.8740933,-1.2566109,-1.4902457,-1.2377596,-1.1458012,-1.5272118,-1.2095507,0.011703491,-1.4875377,-0.96815974,0.728109,-1.4256879,-0.14941224,1.1867306,-0.74372184,-1.9919391,-1.1252304,1.2787348,-0.7777207,-1.3037814
3177,0.68504304,0.10003941,0.53593683,0.82259285,-1.2044247,-2.807743,-1.3958756,-0.06901994,-0.7703976,-1.5503948,-0.5395081,0.14880615,1.1537299,-0.9247987,0.0561296,0.36450377,0.22764151,-1.1981548,-2.207287,-1.3672115,-0.98537433,-2.091675,-1.017758,-1.1362829,-1.5573573,-0.53335005,-0.82434,1.1550399,-0.5864071,-1.286911,0.84411657,-1.4211752,-1.5457932,-1.1971556,-1.136848,-1.3834534,-1.3006395,0.035355993,-1.3974305,-0.97887784,0.69818723,-1.3353443,-0.26217172,1.2038491,-0.793992,-1.9562521,-1.1017637,1.40082,-0.6457599,-1.2796695
3178,0.6488584,0.16901042,0.44894314,0.7948994,-1.2537422,-2.7710168,-1.5089812,-0.17802332,-0.77460325,-1.7406639,-0.55243176,0.23553321,1.2186718,-0.8376444,-0.03364179,0.4630266,0.33311898,-1.3889015,-2.0456274,-1.2820332,-0.9677199,-2.1890032,-1.0502186,-1.1954275,-1.527565,-0.36260855,-0.8117922,1.2140113,-0.47006047,-1.2473727,0.89925385,-1.5034027,-1.4614266,-1.2618918,-1.1624175,-1.4443103,-1.275832,0.040511154,-1.4389595,-1.0496664,0.7467337,-1.2954218,-0.2036226,1.252138,-0.76183414,-1.9734575,-1.1663616,1.3626252,-0.64488536,-1.2435787
3179,0.64741296,0.18890746,0.46448833,0.8131218,-1.2318153,-2.7838955,-1.4942073,-0.16109416,-0.7824578,-1.7145619,-0.56521356,0.24065109,1.2052904,-0.82051796,-0.018940609,0.463759,0.32778633,-1.4115958,-2.0616596,-1.3193537,-0.969178,-2.20641,-1.0764576,-1.1905819,-1.5094116,-0.34230334,-0.80383503,1.2369751,-0.49147102,-1.2633862,0.90034217,-1.4522405,-1.473757,-1.2637409,-1.1456714,-1.3895799,-1.287522,0.06133218,-1.4508973,-1.0561782,0.7241844,-1.2781852,-0.19645552,1.2110447,-0.7866563,-1.9610733,-1.1695142,1.3643652,-0.6146136,-1.2595985
3180,0.74479884,0.15840085,0.4342708,0.75074035,-1.2174026,-2.7402856,-1.4247712,-0.22505385,-0.79972166,-1.529295,-0.3821626,0.27267826,1.1137111,-0.86317366,0.023340711,0.2782983,0.20990817,-1.0947493,-2.2495658,-1.3055862,-1.1621529,-2.1172802,-1.0000054,-1.2064532,-1.4516627,-0.56584525,-0.7078132,1.116742,-0.5203153,-1.384479,0.74872345,-1.3435326,-1.5747588,-1.190554,-1.2730958,-1.418798,-1.2455546,0.16471182,-1.3573992,-0.82130915,0.66354734,-1.3397492,-0.24304573,1.3848358,-0.82766074,-2.0042121,-1.1230015,1.3454379,-0.7722305,-1.294199
3181,0.7093939,0.23537032,0.476436,0.7848806,-1.2422549,-2.786905,-1.4249797,-0.207026,-0.7361008,-1.7305919,-0.47301522,0.18250556,1.2514874,-0.880657,-0.084729284,0.46967298,0.36260954,-1.4828733,-2.1349106,-1.2132345,-0.98563325,-2.132744,-1.0332485,-1.1669813,-1.5011524,-0.30407158,-0.8105614,1.1870096,-0.49156904,-1.1613864,0.7749954,-1.3532062,-1.5550282,-1.310282,-1.1872063,-1.4196634,-1.2511293,0.048102252,-1.5573828,-1.0909824,0.6953161,-1.2654635,-0.24431215,1.2551001,-0.93636096,-1.9406638,-1.114326,1.3708146,-0.67269754,-1.2660054
3182,0.62861085,0.049949516,0.4199225,0.7110837,-1.32685,-2.61915,-1.2950689,-0.20850861,-0.65187734,-1.5210376,-0.55103153,0.20925751,1.2260802,-0.9680347,0.064446904,0.43494976,0.3298789,-1.1633466,-2.1745358,-1.3410602,-1.1232142,-2.1524482,-0.9964174,-1.3066021,-1.4894985,-0.42493376,-0.82983434,1.1574498,-0.45454782,-1.2991064,0.8403081,-1.4559501,-1.6184157,-1.2285415,-1.364183,-1.3811682,-1.2687856,0.035087854,-1.357618,-1.011699,0.6878304,-1.248087,-0.32514253,1.3835224,-0.8009027,-2.0306997,-1.1736768,1.3844695,-0.6753673,-1.1278524
3183,0.6257236,0.054139245,0.44322923,0.69180226,-1.3865663,-2.666621,-1.2906994,-0.2424154,-0.70993453,-1.554027,-0.54949266,0.20767617,1.1779823,-0.8843034,0.04469791,0.35890606,0.33420202,-1.1916763,-2.1532633,-1.3444296,-1.1371142,-2.2035496,-1.0808412,-1.278702,-1.4822773,-0.3804107,-0.88902044,1.168882,-0.39076838,-1.3546076,0.8835804,-1.4381497,-1.6020378,-1.2887897,-1.355916,-1.3615739,-1.2457107,0.06852291,-1.36256,-1.0530725,0.6581139,-1.186031,-0.26229897,1.3852683,-0.9433076,-1.984765,-1.1769718,1.2957339,-0.6275568,-1.2162443
3184,0.6842552,0.22085512,0.4855314,0.7989129,-1.1863902,-2.7520769,-1.4593761,-0.10586337,-0.7483499,-1.6877877,-0.4375567,0.20293553,1.2405015,-0.8220477,0.031915884,0.56956017,0.3022921,-1.3147084,-2.2230723,-1.3415937,-0.9460483,-2.050371,-1.0405904,-1.1303893,-1.4957792,-0.45927963,-0.7432303,1.1892905,-0.52166706,-1.320204,0.75203824,-1.3897147,-1.4638084,-1.2200826,-1.0899059,-1.3982879,-1.1584597,-0.06260914,-1.5176368,-1.068228,0.8137387,-1.3527215,-0.28581166,1.2368202,-0.76320183,-1.9696457,-1.1094534,1.3542919,-0.7095405,-1.266306
3185,0.7396976,0.07894367,0.40747893,0.71508044,-1.0957012,-2.6710813,-1.425303,-0.050990876,-0.7417029,-1.6364046,-0.58037424,0.19750199,1.1636943,-0.9886287,-0.026297133,0.3871645,0.25173467,-1.2417483,-2.3274117,-1.3388084,-1.1653,-2.3005378,-1.010024,-1.2832783,-1.3849518,-0.4471918,-0.7659323,1.161478,-0.4387311,-1.3006355,0.71139103,-1.3292892,-1.6459126,-1.2569654,-1.2354553,-1.3785701,-1.294509,0.0868214,-1.3581026,-0.932966,0.71717507,-1.2713046,-0.21345612,1.333219,-0.8604935,-1.8903806,-1.0880611,1.4288709,-0.6367596,-1.1974639
3186,0.7279737,0.24508038,0.58559215,0.8008176,-1.3970102,-2.808779,-1.4450892,-0.067590356,-0.7148545,-1.6550002,-0.4429712,0.26882973,1.242325,-0.851242,-0.0028866958,0.5791506,0.36256596,-1.330101,-2.1699378,-1.3156334,-0.971841,-2.0080574,-1.0085543,-1.107743,-1.6326454,-0.5393741,-0.72376704,1.1578118,-0.47700438,-1.3167799,0.8243892,-1.4916137,-1.501573,-1.2667667,-1.1462911,-1.3791063,-1.1952438,-0.10741455,-1.5093619,-1.0859776,0.72552866,-1.2960014,-0.26274648,1.2265193,-0.8338411,-2.0316007,-1.1380527,1.3234688,-0.744358,-1.259423
3187,0.7069847,0.09758147,0.45514542,0.6848179,-1.2254511,-2.800819,-1.404392,-0.098197326,-0.7416861,-1.6892327,-0.54322654,0.15523316,1.179059,-0.78987205,0.025023373,0.34023893,0.20869352,-1.3133394,-2.1552076,-1.2317427,-1.1497924,-2.293304,-1.0187503,-1.3073084,-1.4249209,-0.45396224,-0.76420283,1.2571148,-0.44457543,-1.2197489,0.8393569,-1.3400476,-1.6486825,-1.3071883,-1.1855075,-1.3063656,-1.220327,0.14996953,-1.3595366,-0.90804255,0.68102366,-1.3651285,-0.2017293,1.193865,-0.86671305,-1.9299203,-1.1121994,1.3725919,-0.71134675,-1.1455082
3188,0.66608596,0.20645587,0.5445421,0.7780352,-1.192281,-2.7392464,-1.4111311,-0.21993184,-0.79233295,-1.6071504,-0.4002452,0.21968067,1.1873881,-0.94590074,0.016668864,0.5013604,0.40022153,-1.2428533,-2.1880422,-1.3621818,-1.0486807,-2.1151404,-1.0406808,-1.056663,-1.5285846,-0.5646474,-0.8601082,1.1312467,-0.5585318,-1.3861021,0.8006795,-1.4511108,-1.4115559,-1.289052,-1.2052469,-1.4128109,-1.2555443,-0.09228538,-1.490227,-0.9503503,0.7586559,-1.2864444,-0.2688647,1.2013159,-0.6822997,-1.952999,-1.114819,1.299508,-0.63095856,-1.3273864
3189,0.6804095,0.14480737,0.5411643,0.805074,-1.2554786,-2.7038033,-1.400333,-0.08402969,-0.77312976,-1.6372447,-0.44089034,0.17814925,1.1639909,-0.87773645,-0.0053922995,0.5025243,0.2826755,-1.2356615,-2.1582627,-1.3810393,-1.0121877,-2.1437066,-1.046461,-1.18205,-1.4909034,-0.5328548,-0.8764142,1.2360836,-0.5001204,-1.4163184,0.84210086,-1.3795607,-1.3915468,-1.2612327,-1.1814595,-1.4757268,-1.209333,-0.059514157,-1.4728696,-0.87319565,0.7740061,-1.2478483,-0.2858793,1.3362503,-0.66832525,-1.9661925,-1.1269027,1.2914255,-0.6047322,-1.3035711
3190,0.5893676,0.23053657,0.5855478,0.8483927,-1.1803387,-2.7107491,-1.4259892,-0.017294876,-0.70867366,-1.6616619,-0.53199506,0.264185,1.1304137,-0.8257173,0.027636152,0.5213393,0.26375663,-1.2450122,-2.0915985,-1.3074954,-1.1389388,-2.0968897,-1.0510706,-1.1164672,-1.4609507,-0.54002255,-0.94338405,1.1918389,-0.4422662,-1.2922179,0.7826095,-1.514809,-1.4537555,-1.3339583,-1.1617534,-1.4740512,-1.2829251,-0.04909691,-1.3978359,-1.0514561,0.8581054,-1.3585955,-0.19652663,1.2067631,-0.82203805,-1.9438089,-1.0912809,1.3152895,-0.62168473,-1.2804012
3191,0.6991008,0.2368145,0.5748438,0.8107305,-1.2305532,-2.7013674,-1.4733497,0.042843133,-0.71358055,-1.6684557,-0.52555007,0.27024645,1.1264209,-0.8468882,0.0491702,0.5363155,0.23315242,-1.2907426,-2.1022837,-1.3370178,-1.098331,-2.073294,-1.0795565,-1.1259308,-1.4634224,-0.52280706,-0.96250737,1.2003034,-0.4640832,-1.2800766,0.8033018,-1.4988325,-1.4315411,-1.3309735,-1.1551392,-1.4653615,-1.2513202,-0.016177192,-1.3789644,-1.0436306,0.8440729,-1.3597287,-0.21539786,1.1831621,-0.82656235,-1.8899071,-1.0764648,1.3017261,-0.6247687,-1.2396711
3192,0.8039244,0.16331401,0.44700843,0.7004916,-1.135512,-2.806469,-1.2769201,0.03782305,-0.85104436,-1.6500854,-0.5338383,0.22236657,1.2655251,-0.9508245,-0.04837083,0.4004382,0.28962222,-1.2984895,-2.1952293,-1.2555397,-1.0863878,-2.3265262,-1.0551928,-1.3630929,-1.4121882,-0.5049805,-0.71047926,1.1202482,-0.4384095,-1.2224145,0.8581627,-1.2932062,-1.5763124,-1.3201839,-1.1140896,-1.3191926,-1.2298908,-0.012328632,-1.3901708,-1.0412238,0.6684677,-1.2863448,-0.26218462,1.1948525,-0.7746524,-1.9054354,-1.1289127,1.3863379,-0.7534684,-1.2428916
3193,0.6893344,0.25005513,0.5710125,0.83928883,-1.2358849,-2.8065739,-1.4550252,-0.108588465,-0.7994165,-1.6263578,-0.5268624,0.19511022,1.1600542,-0.8115808,0.07020075,0.39256993,0.31992567,-1.2093455,-2.1267922,-1.2857323,-0.99030036,-2.0456214,-1.0939481,-1.0573587,-1.4717757,-0.51896733,-0.9225465,1.2183304,-0.44853958,-1.2577534,0.8500468,-1.390778,-1.4735454,-1.2622772,-1.1159642,-1.4675715,-1.3145571,0.02515969,-1.3985958,-0.9329183,0.7480981,-1.3506386,-0.13831905,1.2213284,-0.8393171,-1.9263787,-1.0875404,1.3545426,-0.6438687,-1.2716904
3194,0.68368894,0.20293337,0.524841,0.8188492,-1.2287024,-2.7623951,-1.5012597,-0.17831889,-0.8624386,-1.7245848,-0.4896358,0.21539038,1.1829308,-0.9447505,0.028270228,0.45092988,0.27527165,-1.2853265,-2.2377007,-1.2597095,-1.0883329,-2.1958609,-1.0600252,-1.2076762,-1.4282539,-0.59095263,-0.80379957,1.1992658,-0.57925934,-1.2991799,0.76442784,-1.3683594,-1.4676037,-1.2658473,-1.094287,-1.378515,-1.291002,-0.001877795,-1.4094834,-0.8609471,0.70023245,-1.2972996,-0.18127322,1.2160828,-0.7582442,-1.973688,-1.0994596,1.3487238,-0.57615995,-1.2433325
3195,0.71042514,0.13447407,0.58935183,0.7766003,-1.4342641,-2.8356001,-1.4426559,-0.14030121,-0.7342774,-1.6426245,-0.6147034,0.2769668,1.2452612,-1.0556109,-0.07923163,0.43606225,0.31594574,-1.2115041,-2.256346,-1.4644107,-0.9841624,-2.132658,-1.0294853,-1.1807528,-1.572212,-0.6408673,-0.68567914,1.1694069,-0.3909055,-1.2547759,0.88633144,-1.3755666,-1.5376681,-1.2521064,-1.1590763,-1.3426137,-1.2743641,-0.06879802,-1.4191394,-1.0403627,0.7092549,-1.4232858,-0.2602357,1.2542038,-0.7545894,-1.9972957,-1.0757962,1.2821902,-0.6949466,-1.2096728
3196,0.7179415,0.14796425,0.4634404,0.77676284,-1.208973,-2.7419057,-1.4363153,-0.04426241,-0.79596037,-1.6911775,-0.41270417,0.16845524,1.100531,-0.83755445,0.07670355,0.39806035,0.27451214,-1.2907933,-2.1739588,-1.2947212,-1.1565065,-2.2027464,-1.1053351,-1.1999705,-1.512347,-0.53023535,-0.8273515,1.2497625,-0.46756995,-1.3597353,0.776177,-1.4168831,-1.5010822,-1.2970399,-1.1019071,-1.3040963,-1.2164165,-0.02181771,-1.346225,-0.87738574,0.75637996,-1.1911434,-0.22192991,1.2503641,-0.79493016,-1.9404427,-1.1682104,1.3338661,-0.65245736,-1.260954
