,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3069,-2.3135536,-2.2374227,-1.1481005,0.45445257,-0.88616586,-0.5305874,-0.053403895,0.5082391,0.2635461,-0.56073153,-0.57808876,-0.76388663,-1.6958312,-0.81997025,-0.12925602,-0.8880761,-0.1392545,-0.59167993,-1.7620823,-0.17372403,-0.38664922,-0.3083595,0.21858028,-1.5995677,-0.80008256,-1.6034162,1.4659634,1.4149222,0.7350468,0.5481736,1.4205229,-0.40867966,-0.40293196,-0.67553955,0.044969313,-1.428639,-1.3681195,1.3294817,0.34993845,-0.26828647,-1.4130378,1.9185613,0.8024919,-0.5411386,-2.6238334,-2.0244746,0.66405636,-1.5139519,-0.40393448,-0.14337662
3070,-2.311362,-2.232501,-1.1400558,0.45030272,-0.8871337,-0.52808285,-0.053756163,0.5052913,0.26679197,-0.5543786,-0.5733227,-0.76659393,-1.694398,-0.8206142,-0.12634313,-0.88937414,-0.13206312,-0.59688294,-1.766943,-0.17089044,-0.38275826,-0.3041469,0.21434148,-1.602334,-0.795761,-1.6036776,1.4621092,1.4126168,0.7334172,0.5516458,1.4233017,-0.40249118,-0.4097116,-0.6772852,0.042378746,-1.4324144,-1.3737841,1.325544,0.35095215,-0.2627317,-1.4111466,1.9203663,0.80021685,-0.53812784,-2.6208937,-2.0208457,0.66475105,-1.5162761,-0.40987718,-0.1488534
3071,-2.3070538,-2.222825,-1.12424,0.44214424,-0.8890364,-0.52315897,-0.05444871,0.499496,0.2731732,-0.5418891,-0.5639528,-0.7612715,-1.6915805,-0.8218803,-0.120616466,-0.89192593,-0.117925115,-0.6071119,-1.7764989,-0.1653197,-0.37510875,-0.295865,0.20600812,-1.6077727,-0.7872649,-1.6041917,1.4545319,1.4080844,0.73021346,0.5584721,1.4287647,-0.3903248,-0.42304018,-0.68071705,0.037285775,-1.4398367,-1.3849205,1.3178024,0.35294506,-0.25181124,-1.4074289,1.9239148,0.7957441,-0.53220874,-2.6151142,-2.0137112,0.6661168,-1.5208454,-0.42156038,-0.1596206
3072,-2.3068519,-2.2223716,-1.1234987,0.44176182,-0.8891256,-0.5229282,-0.05448117,0.49922436,0.27347234,-0.54130363,-0.5635136,-0.761022,-1.6914485,-0.82193965,-0.12034803,-0.89204556,-0.117262386,-0.60759133,-1.7760509,-0.16505857,-0.37475017,-0.2954768,0.20561749,-1.6080277,-0.7868666,-1.6042157,1.4541767,1.407872,0.73006326,0.55879205,1.4290208,-0.3897545,-0.42366496,-0.6808779,0.03704704,-1.4401847,-1.3854425,1.3174396,0.3530385,-0.25129932,-1.4072546,1.9240811,0.79553443,-0.5319313,-2.6148434,-2.0133767,0.6661808,-1.5210596,-0.42210802,-0.16012532
3073,-2.3054976,-2.2193303,-1.1185278,0.4391976,-0.8897236,-0.5213806,-0.05469884,0.49740288,0.27547798,-0.53737813,-0.5605686,-0.7593491,-1.6905628,-0.82233757,-0.11854812,-0.8928476,-0.11281876,-0.61080635,-1.7730474,-0.16330767,-0.3723459,-0.29287377,0.20299828,-1.609737,-0.78419626,-1.6043773,1.4517951,1.4064474,0.7290563,0.5609376,1.4307379,-0.39357844,-0.42785418,-0.6819566,0.0354463,-1.4425175,-1.3889427,1.3150064,0.35366488,-0.24786697,-1.4060861,1.9251964,0.79412866,-0.5300709,-2.6130269,-2.0111344,0.66661006,-1.5224957,-0.4257801,-0.16350949
3074,-2.3045573,-2.2172186,-1.1150761,0.43741706,-0.89013886,-0.520306,-0.054849982,0.4961381,0.27687064,-0.53465235,-0.55852365,-0.75818753,-1.689948,-0.8226139,-0.117298305,-0.89340454,-0.10973323,-0.6130388,-1.7709619,-0.16452345,-0.37067643,-0.2910663,0.20117958,-1.610924,-0.782342,-1.6044894,1.4501414,1.4054582,0.7283571,0.5624274,1.4319302,-0.39623368,-0.43076307,-0.6827056,0.03433479,-1.4441373,-1.3913732,1.3133168,0.3540998,-0.24548365,-1.4052747,1.9259708,0.7931525,-0.5287791,-2.6117656,-2.0095773,0.66690814,-1.5234929,-0.42832989,-0.16585936
3075,-2.3044102,-2.2168882,-1.1145358,0.43713838,-0.89020383,-0.5201378,-0.054873638,0.49594012,0.2770886,-0.5342257,-0.5582036,-0.75800574,-1.6898518,-0.82265717,-0.11710268,-0.8934917,-0.10925028,-0.6133882,-1.7706355,-0.16471376,-0.37041512,-0.29078338,0.2008949,-1.6111097,-0.7820518,-1.604507,1.4498826,1.4056131,0.72824764,0.5626606,1.4321167,-0.39664927,-0.43121836,-0.6828228,0.034160815,-1.4443909,-1.3917536,1.3130524,0.35416788,-0.24511062,-1.4051478,1.926092,0.79299974,-0.5285769,-2.6115682,-2.0093336,0.6669548,-1.523649,-0.42872897,-0.16622716
3076,-2.303476,-2.21479,-1.1111063,0.43536925,-0.8906164,-0.5190701,-0.055023815,0.49468344,0.27847236,-0.5315174,-0.5561718,-0.7568516,-1.6892408,-0.8229317,-0.11586088,-0.89404505,-0.10618451,-0.6156063,-1.7685633,-0.16592175,-0.36875635,-0.2889875,0.19908786,-1.6122891,-0.7838941,-1.6046184,1.4482396,1.406596,0.72755295,0.56414086,1.4333013,-0.3992875,-0.4341086,-0.683567,0.033056427,-1.4460003,-1.3941684,1.3113737,0.35460004,-0.24274257,-1.4043416,1.9268615,0.79202986,-0.5272934,-2.610315,-2.0077865,0.667251,-1.5246398,-0.4312624,-0.16856198
3077,-2.3023117,-2.212175,-1.1068314,0.4331641,-0.8911307,-0.51773924,-0.055211004,0.49311703,0.28019717,-0.52814156,-0.5536392,-0.755413,-1.6884793,-0.8232739,-0.114313014,-0.8947348,-0.10236314,-0.6183711,-1.7659804,-0.16742747,-0.37082395,-0.28674898,0.19683543,-1.613759,-0.7861905,-1.6047573,1.4461915,1.407821,0.726687,0.5659859,1.434778,-0.40257597,-0.43771118,-0.6844946,0.031679843,-1.4480065,-1.3971784,1.3092812,0.35513872,-0.23979086,-1.4033366,1.9278207,0.7908209,-0.5256935,-2.608753,-2.0058582,0.6676201,-1.5258749,-0.43442026,-0.17147225
3078,-2.299524,-2.2059143,-1.0965983,0.42788532,-0.8923618,-0.51455337,-0.055659104,0.4893673,0.27606833,-0.5200604,-0.5475766,-0.7519692,-1.6866562,-0.82409304,-0.1106077,-0.8963859,-0.093215436,-0.62498957,-1.7597975,-0.17103189,-0.3757734,-0.28139037,0.1914435,-1.617278,-0.7916877,-1.6050899,1.4412888,1.4107537,0.7246141,0.57040274,1.4383128,-0.41044798,-0.44633517,-0.6867151,0.028384542,-1.452809,-1.404384,1.3042722,0.35642818,-0.232725,-1.4009311,1.9301167,0.7879269,-0.52186364,-2.6050136,-2.001242,0.6685038,-1.5288312,-0.44197962,-0.17843893
3079,-2.297583,-2.201555,-1.0894729,0.4242097,-0.89321905,-0.51233506,-0.055971116,0.48675638,0.2731934,-0.5144335,-0.5433552,-0.7495713,-1.6853869,-0.82466346,-0.108027674,-0.89753556,-0.086845875,-0.6203811,-1.7554922,-0.17354167,-0.3792197,-0.27765915,0.1876891,-1.6197282,-0.7955155,-1.6053215,1.437875,1.4127957,0.7231707,0.57347816,1.440774,-0.4159293,-0.45234007,-0.6882613,0.026090017,-1.4561529,-1.4094013,1.3007843,0.35732603,-0.22780502,-1.3992561,1.9317154,0.7859118,-0.5191969,-2.6024098,-1.9980277,0.6691191,-1.5308899,-0.4472432,-0.18328986
3080,-2.2957158,-2.197361,-1.0826176,0.4206735,-0.8940438,-0.51020086,-0.056271296,0.48424447,0.27042747,-0.50902,-0.5392939,-0.7472643,-1.6841657,-0.82521224,-0.10554548,-0.89864165,-0.09297391,-0.6159474,-1.7513503,-0.17595626,-0.38253534,-0.27406943,0.18407705,-1.6220856,-0.79919803,-1.6055443,1.4345907,1.4147602,0.721782,0.576437,1.4431419,-0.42120272,-0.45811725,-0.6897488,0.023882499,-1.45937,-1.4142283,1.2974288,0.35818985,-0.2230716,-1.3976446,1.9332534,0.7839731,-0.5166313,-2.5999048,-1.9949353,0.6697111,-1.5328704,-0.45230722,-0.18795682
3081,-2.2956626,-2.1972415,-1.0824225,0.42057282,-0.8940673,-0.5101401,-0.05627984,0.48417297,0.27034873,-0.5088659,-0.53917825,-0.74719864,-1.6841309,-0.82522786,-0.10561614,-0.8986731,-0.09314834,-0.61582124,-1.7512324,-0.176025,-0.38262972,-0.27396724,0.18397424,-1.6221527,-0.7993029,-1.6055506,1.4344972,1.4148161,0.7217425,0.5765212,1.4432093,-0.42135283,-0.4582817,-0.68979114,0.02381966,-1.4594616,-1.4143658,1.2973334,0.35821444,-0.22293687,-1.3975987,1.9332972,0.7839179,-0.5165583,-2.5998335,-1.9948473,0.669728,-1.5329268,-0.45245138,-0.18808967
3082,-2.2941797,-2.193911,-1.0878662,0.41776472,-0.8947222,-0.5084454,-0.056518212,0.48217827,0.26815233,-0.504567,-0.53595316,-0.7453667,-1.6831611,-0.8256636,-0.107587226,-0.89955145,-0.09801457,-0.6123005,-1.7479433,-0.17794243,-0.38526264,-0.27111667,0.18110594,-1.6240246,-0.8022272,-1.6057276,1.4318892,1.4163762,0.7206398,0.5788708,1.4450897,-0.42554045,-0.46286932,-0.6909724,0.022066688,-1.4620162,-1.4181988,1.2946688,0.3589004,-0.2191781,-1.3963192,1.9345186,0.78237844,-0.51452094,-2.5978441,-1.9923917,0.6701981,-1.5344995,-0.45647267,-0.19179568
3083,-2.2936552,-2.1927333,-1.0897914,0.41677156,-0.89495385,-0.507846,-0.05660252,0.4814728,0.26737553,-0.50304663,-0.53481257,-0.7447188,-1.6828182,-0.82581776,-0.10828435,-0.8998621,-0.099735625,-0.6110553,-1.74678,-0.17862056,-0.38619384,-0.2701085,0.1800915,-1.6246867,-0.80326146,-1.6057901,1.4309667,1.4169279,0.72024983,0.5797018,1.4457548,-0.42702147,-0.46449184,-0.69139016,0.021446709,-1.4629197,-1.4195545,1.2937264,0.359143,-0.21784872,-1.3958666,1.9349506,0.78183395,-0.5138004,-2.5985477,-1.9915233,0.6703643,-1.5350558,-0.4578949,-0.1931064
3084,-2.295699,-2.1881435,-1.0972936,0.41290158,-0.8958564,-0.50551033,-0.05693103,0.4787238,0.26434857,-0.49712217,-0.5303679,-0.74219406,-1.6814817,-0.82641834,-0.111000806,-0.90107256,-0.10644203,-0.6062032,-1.7422471,-0.18126306,-0.3898224,-0.26617995,0.17613855,-1.6272665,-0.8072916,-1.6060339,1.4273725,1.4190779,0.71873015,0.58293986,1.4483461,-0.43279263,-0.4708143,-0.6930181,0.019030843,-1.4664404,-1.4248371,1.2900542,0.36008832,-0.21266855,-1.394103,1.9366338,0.7797123,-0.51099265,-2.6012893,-1.988139,0.67101216,-1.5372232,-0.46343684,-0.19821385
3085,-2.296454,-2.1864476,-1.1000656,0.41147166,-0.89618987,-0.5046474,-0.05705241,0.47770807,0.26323014,-0.49931118,-0.5287257,-0.7412612,-1.680988,-0.82664025,-0.112004496,-0.90151983,-0.10891994,-0.6044104,-1.7405723,-0.18223943,-0.39116308,-0.26472843,0.174678,-1.6282197,-0.8087807,-1.606124,1.4260445,1.4198723,0.7181686,0.5841363,1.4493036,-0.434925,-0.47315034,-0.69361955,0.018138219,-1.4677414,-1.4267889,1.2886974,0.3604376,-0.21075456,-1.3934515,1.9372557,0.7789284,-0.5099552,-2.6023023,-1.9868886,0.67125154,-1.5380241,-0.4654845,-0.20010097
3086,-2.299285,-2.1800897,-1.110458,0.40611076,-0.89744014,-0.5014119,-0.05750748,0.47390002,0.25903705,-0.50751805,-0.52256876,-0.7377638,-1.6791366,-0.82747215,-0.11576747,-0.90319663,-0.11820998,-0.597689,-1.7342932,-0.18589994,-0.39618954,-0.25928643,0.16920218,-1.6317935,-0.8143635,-1.6064618,1.4210654,1.4228505,0.71606344,0.58862185,1.4528934,-0.4429195,-0.48190853,-0.69587463,0.014791642,-1.4726186,-1.4341066,1.2836105,0.36174715,-0.20357874,-1.3910085,1.9395875,0.77598935,-0.5060658,-2.6060998,-1.9822006,0.67214894,-1.5410265,-0.4731615,-0.19302589
3087,-2.3006454,-2.1770344,-1.1154519,0.40353465,-0.89804095,-0.49985716,-0.05772616,0.4720701,0.2570221,-0.5114618,-0.5196101,-0.7360832,-1.678247,-0.8278719,-0.11757573,-0.90400237,-0.122674204,-0.59445906,-1.7312758,-0.18765897,-0.39860496,-0.26190153,0.16657084,-1.6335108,-0.8170462,-1.6066241,1.4186728,1.4242816,0.71505183,0.59077734,1.4546183,-0.44676116,-0.48611718,-0.6969583,0.013183482,-1.4749622,-1.437623,1.281166,0.36237642,-0.20013048,-1.3898345,1.9407079,0.774577,-0.50419676,-2.6079247,-1.9799478,0.6725802,-1.5424693,-0.47685057,-0.18962602
3088,-2.3043022,-2.1688213,-1.1288767,0.39660954,-0.89965606,-0.49567768,-0.05831401,0.46715093,0.25160554,-0.52206326,-0.5116567,-0.73156536,-1.6758554,-0.8289466,-0.12243666,-0.9061684,-0.13467489,-0.58577645,-1.7231646,-0.19238755,-0.40509805,-0.2689314,0.1736444,-1.6381273,-0.8242579,-1.6070604,1.4122411,1.4281288,0.7123324,0.5965717,1.4592555,-0.4570883,-0.4974308,-0.69987136,0.008860444,-1.4812624,-1.4470758,1.2745948,0.36406806,-0.19086091,-1.3866788,1.94372,0.77078044,-0.49917248,-2.6128304,-1.973892,0.6737395,-1.5463477,-0.48676753,-0.18048657
3089,-2.3044906,-2.1683984,-1.1295679,0.396253,-0.8997392,-0.49546248,-0.05834428,0.46689764,0.25132665,-0.5226091,-0.5112472,-0.7313327,-1.6757323,-0.8290019,-0.12268694,-0.9062799,-0.13529278,-0.5853294,-1.7235821,-0.19263102,-0.40543237,-0.26929334,0.1740086,-1.638365,-0.82462925,-1.6070828,1.4119099,1.428327,0.7121924,0.59687,1.4594942,-0.45762002,-0.49801332,-0.7000213,0.0086378595,-1.4815868,-1.4475626,1.2742565,0.36415517,-0.19038364,-1.3865163,1.9438751,0.77058494,-0.4989138,-2.613083,-1.9735801,0.67379916,-1.5465474,-0.48727813,-0.18001601
3090,-2.3053823,-2.1663957,-1.1328416,0.39456427,-0.9001331,-0.4944433,-0.058487628,0.46569806,0.2500058,-0.5251943,-0.50930774,-0.73023105,-1.6751491,-0.829264,-0.123872295,-0.90680814,-0.1382192,-0.58321214,-1.7255601,-0.1937841,-0.40701574,-0.2710076,0.1757335,-1.6394907,-0.8263878,-1.6071893,1.4103415,1.4292651,0.71152925,0.598283,1.460625,-0.46013832,-0.5007722,-0.7007317,0.0075836712,-1.4831232,-1.4498677,1.272654,0.3645677,-0.18812323,-1.3857468,1.9446095,0.7715107,-0.49768862,-2.6142793,-1.9721034,0.67408186,-1.5474932,-0.4896964,-0.17778732
3091,-2.307621,-2.1613677,-1.1410601,0.3903248,-0.9011218,-0.49188465,-0.058847506,0.4626866,0.24668984,-0.5316844,-0.50443876,-0.7274653,-1.673685,-0.8299219,-0.12684812,-0.90813416,-0.1455659,-0.5778968,-1.7305257,-0.19667889,-0.41099074,-0.2753112,0.18006386,-1.6423168,-0.83080274,-1.6074564,1.406404,1.4316204,0.70986444,0.60183024,1.4634639,-0.4664605,-0.5076983,-0.70251507,0.004937149,-1.4869801,-1.4440808,1.2686312,0.3656033,-0.18244849,-1.3838149,1.9464535,0.77383494,-0.4946128,-2.6172824,-1.9683961,0.6747916,-1.5498676,-0.49576747,-0.17219223
3092,-2.3077018,-2.1611862,-1.1413568,0.39017177,-0.9011575,-0.4917923,-0.058860496,0.46257788,0.24657014,-0.5319187,-0.504263,-0.72736543,-1.6736321,-0.8299456,-0.12695554,-0.908182,-0.1458311,-0.5777049,-1.730705,-0.1967834,-0.41113424,-0.27546656,0.18022017,-1.6424189,-0.8309621,-1.6074661,1.4065461,1.4317054,0.70980436,0.6019583,1.4635664,-0.46668872,-0.50794834,-0.70257944,0.0048416164,-1.4871193,-1.443872,1.268486,0.36564067,-0.18224365,-1.3837452,1.94652,0.77391887,-0.49450177,-2.6173909,-1.9682622,0.6748172,-1.5499533,-0.4959866,-0.17199026
3093,-2.3086126,-2.1591406,-1.1447004,0.388447,-0.90155977,-0.49075136,-0.059006907,0.4613527,0.2452211,-0.53455913,-0.5022821,-0.7262402,-1.6730365,-0.83021325,-0.12816621,-0.9087215,-0.14882,-0.5755424,-1.7327253,-0.19796109,-0.4127514,-0.27721742,0.18198192,-1.6435686,-0.83275825,-1.6075748,1.408148,1.4326636,0.70912707,0.6005151,1.4647213,-0.4692608,-0.51076615,-0.70330495,0.0037649167,-1.4886885,-1.4415176,1.2668494,0.366062,-0.17993496,-1.3829592,1.9472702,0.77486444,-0.49325043,-2.6186128,-1.966754,0.6751059,-1.5509193,-0.49845654,-0.16971397
3094,-2.3100102,-2.1560018,-1.1498309,0.38580042,-0.902177,-0.48915407,-0.059231564,0.45947275,0.24315104,-0.5386107,-0.49924254,-0.72451365,-1.6721225,-0.8306239,-0.13002391,-0.9095493,-0.15340629,-0.5722242,-1.7358252,-0.19976822,-0.41523287,-0.279904,0.18468522,-1.6453329,-0.8300021,-1.6077416,1.410606,1.4341339,0.7080878,0.5983007,1.4664935,-0.47320753,-0.51508987,-0.70441824,0.0021127819,-1.4910963,-1.437905,1.2643381,0.3667085,-0.17639242,-1.3817532,1.9484212,0.7763154,-0.4913303,-2.6204877,-1.9644396,0.675549,-1.5524015,-0.5022465,-0.16622116
3095,-2.3118303,-2.151914,-1.1565129,0.3823536,-0.90298086,-0.4870738,-0.059524156,0.45702434,0.24045505,-0.5438874,-0.5032012,-0.722265,-1.6709322,-0.8311588,-0.13244334,-0.9106274,-0.1593794,-0.5679026,-1.7398624,-0.20212178,-0.41846466,-0.28340298,0.18820593,-1.6476307,-0.8264127,-1.6079588,1.4138073,1.4360487,0.70673424,0.59541667,1.4688015,-0.47834766,-0.520721,-0.7058682,-3.892325e-05,-1.494232,-1.4332,1.2610674,0.36755046,-0.17177868,-1.3801825,1.9499204,0.77820504,-0.48882955,-2.6229293,-1.9614254,0.676126,-1.554332,-0.5071825,-0.16167217
3096,-2.312984,-2.1545053,-1.1607485,0.3801687,-0.9034904,-0.48575518,-0.059709627,0.45547232,0.23874609,-0.5472322,-0.50571054,-0.7208396,-1.6701776,-0.83149785,-0.13397698,-0.9113108,-0.16316566,-0.56516325,-1.7424216,-0.20361367,-0.42051327,-0.28562093,0.19043766,-1.6490872,-0.82413733,-1.6080965,1.4158366,1.4372625,0.70587623,0.59358853,1.4702646,-0.48160592,-0.5242905,-0.7067873,-0.0014028623,-1.4962198,-1.4302176,1.2589941,0.3680842,-0.16885409,-1.3791869,1.9508708,0.77940285,-0.48724437,-2.6244771,-1.9595147,0.67649174,-1.5555557,-0.5103113,-0.15878864
3097,-2.3134155,-2.1554744,-1.1623328,0.37935144,-0.90368104,-0.48526192,-0.059779003,0.45489177,0.23810685,-0.5484834,-0.50664914,-0.72030646,-1.6698953,-0.8316247,-0.13455065,-0.91156644,-0.16458192,-0.5641386,-1.7433789,-0.20417172,-0.42127955,-0.28645056,0.18960287,-1.649632,-0.82328624,-1.608148,1.4165956,1.4377166,0.7055553,0.5929047,1.4708118,-0.48282468,-0.5256257,-0.7071311,-0.0019130479,-1.4969633,-1.4291021,1.2582186,0.36828384,-0.16776013,-1.3788145,1.9512262,0.7798509,-0.48665142,-2.625056,-1.9588001,0.67662853,-1.5560135,-0.51148164,-0.15771005
3098,-2.3158774,-2.1610036,-1.1713704,0.3746894,-0.90476835,-0.48244825,-0.06017475,0.45158014,0.23446037,-0.5556204,-0.5120034,-0.717265,-1.6682853,-0.83234817,-0.13782306,-0.9130246,-0.17266089,-0.5582934,-1.7488395,-0.20735504,-0.41690835,-0.2911831,0.1848409,-1.6527398,-0.81843126,-1.6084417,1.4209255,1.4403065,0.70372456,0.5890039,1.4739336,-0.48977697,-0.5332421,-0.7090922,-0.0048233527,-1.5012046,-1.4227383,1.2537949,0.36942264,-0.16151978,-1.37669,1.953254,0.7824068,-0.48326904,-2.6283586,-1.9547232,0.677409,-1.5586245,-0.51815784,-0.1515573
3099,-2.3176124,-2.1649,-1.1777394,0.37140396,-0.90553457,-0.48046538,-0.06045364,0.44924635,0.23189062,-0.56065,-0.5157767,-0.7151216,-1.6671506,-0.832858,-0.14012921,-0.91405225,-0.17835432,-0.5541742,-1.7526877,-0.20959839,-0.41382787,-0.29451826,0.18148503,-1.6549299,-0.81500983,-1.6086487,1.4239769,1.4421318,0.7024344,0.58625495,1.4761336,-0.4946764,-0.53860956,-0.71047425,-0.0068743126,-1.5041935,-1.4182537,1.2506773,0.3702252,-0.15712206,-1.3751929,1.954683,0.784208,-0.4808854,-2.630686,-1.9518502,0.67795897,-1.5567845,-0.52286273,-0.14722131
3100,-2.3181162,-2.1660316,-1.1795892,0.37044978,-0.90575707,-0.4798895,-0.060534634,0.44856855,0.23114431,-0.5621107,-0.5168725,-0.7144991,-1.6668211,-0.8330061,-0.14079897,-0.9143507,-0.18000783,-0.55297786,-1.7538053,-0.21024992,-0.41293323,-0.29548687,0.1805104,-1.655566,-0.81401616,-1.6087087,1.4248631,1.4426619,0.70205975,0.5854566,1.4767725,-0.49609932,-0.5401684,-0.71087563,-0.0074699577,-1.5050616,-1.4169512,1.2515827,0.37045828,-0.15584487,-1.3747581,1.9550979,0.7847311,-0.4801931,-2.631362,-1.9510158,0.6781187,-1.5562501,-0.5242291,-0.14596204
3101,-2.3178878,-2.1665447,-1.1804277,0.37001723,-0.905858,-0.47962844,-0.060571354,0.4482613,0.23080598,-0.5627729,-0.51736933,-0.71421695,-1.6666718,-0.8330732,-0.1411026,-0.914486,-0.18075742,-0.5524355,-1.7543119,-0.21054527,-0.41252765,-0.29592597,0.18006857,-1.6558543,-0.81356573,-1.608736,1.4252648,1.4429022,0.7018899,0.5850947,1.4770622,-0.4967444,-0.5408751,-0.7110576,-0.0077399854,-1.5054551,-1.4163607,1.2519932,0.37056392,-0.15526587,-1.374561,1.955286,0.78496826,-0.4798793,-2.6316683,-1.9506376,0.6781911,-1.5560079,-0.5248485,-0.14539117
3102,-2.3173156,-2.16783,-1.1825284,0.36893356,-0.9061107,-0.47897443,-0.060663342,0.44749153,0.22995837,-0.5644319,-0.5186139,-0.71351,-1.6662976,-0.83324134,-0.14186326,-0.91482496,-0.18263532,-0.5510768,-1.7555813,-0.21128522,-0.4115116,-0.29702604,0.17896168,-1.6565768,-0.81243724,-1.6088043,1.4262713,1.4435042,0.70146435,0.584188,1.4777879,-0.49836043,-0.54264545,-0.71151346,-0.008416468,-1.506441,-1.4148815,1.2530215,0.37082863,-0.15381534,-1.3740672,1.9557574,0.78556234,-0.47909307,-2.632436,-1.94969,0.67837256,-1.555401,-0.5264004,-0.14682133
3103,-2.317177,-2.1681411,-1.183037,0.36867118,-0.9061719,-0.47913277,-0.060685612,0.44730514,0.22975315,-0.5648336,-0.5189152,-0.7133388,-1.666207,-0.83328205,-0.14204742,-0.91490704,-0.18308999,-0.5507479,-1.7558886,-0.21146436,-0.4112656,-0.29729238,0.17869368,-1.6567516,-0.812164,-1.6088209,1.426515,1.44365,0.7013613,0.58396846,1.4779636,-0.49875167,-0.5430741,-0.71162385,-0.0085802525,-1.5066797,-1.4145234,1.2532704,0.3708927,-0.15346415,-1.3739476,1.9558715,0.78570616,-0.47890273,-2.632622,-1.9494605,0.6784165,-1.555254,-0.5267761,-0.1471676
3104,-2.3158762,-2.1710627,-1.1878126,0.36620772,-0.90674645,-0.48061955,-0.060894728,0.44555524,0.22782633,-0.5686048,-0.52174443,-0.7117317,-1.6653562,-0.83366436,-0.1437766,-0.91567755,-0.18735898,-0.5476592,-1.758774,-0.21314646,-0.40895584,-0.2997931,0.17617741,-1.6583939,-0.8095986,-1.6089761,1.428803,1.4450185,0.7003939,0.5819073,1.4796132,-0.5024253,-0.54709864,-0.71266013,-0.010118084,-1.5089208,-1.4111607,1.255608,0.37149447,-0.15016669,-1.372825,1.9569429,0.7870567,-0.47711545,-2.6343672,-1.9516147,0.6788289,-1.5538743,-0.53030384,-0.15041877
3105,-2.3157418,-2.1713645,-1.1883059,0.36595327,-0.9068058,-0.48077312,-0.060916327,0.4453745,0.2276273,-0.56899434,-0.5220367,-0.7115657,-1.6652683,-0.8337038,-0.1439552,-0.9157571,-0.1877999,-0.5473402,-1.7590721,-0.2133202,-0.40871727,-0.3000514,0.17591752,-1.6585635,-0.8093337,-1.6089921,1.4290392,1.4451599,0.700294,0.58169436,1.4797835,-0.50280476,-0.54668295,-0.7127672,-0.010276919,-1.5091523,-1.4108135,1.2558494,0.37155664,-0.14982611,-1.372709,1.9570535,0.78719616,-0.47693086,-2.6345475,-1.9518372,0.6788715,-1.5537318,-0.5306682,-0.15075457
3106,-2.3131967,-2.1770806,-1.1789626,0.3611336,-0.90792984,-0.48368192,-0.061325453,0.4419509,0.22385754,-0.5763726,-0.527572,-0.7084214,-1.6636038,-0.83445174,-0.14733827,-0.91726464,-0.19615203,-0.5412974,-1.7647173,-0.21661115,-0.4041983,-0.30494398,0.17099454,-1.6617764,-0.80431455,-1.6092957,1.4335155,1.4478375,0.6984014,0.5776617,1.4830109,-0.5099921,-0.538809,-0.7147946,-0.013285629,-1.513537,-1.4042345,1.2604227,0.37273395,-0.14337476,-1.3705127,1.9591498,0.78983843,-0.47343412,-2.6379616,-1.9560518,0.6796783,-1.5510325,-0.5375701,-0.15711537
3107,-2.312348,-2.178987,-1.1758466,0.35952622,-0.9083047,-0.484652,-0.0614619,0.4408091,0.22260031,-0.5788333,-0.52941805,-0.7073728,-1.6630486,-0.8347012,-0.14846653,-0.9177674,-0.19893749,-0.5392821,-1.7666,-0.21770869,-0.4026912,-0.30657566,0.16935271,-1.662848,-0.8026407,-1.609397,1.4350084,1.4487305,0.6977702,0.5763168,1.4840872,-0.5075951,-0.536183,-0.71547073,-0.014289042,-1.5149994,-1.4020405,1.261948,0.3731266,-0.1412232,-1.3697803,1.959849,0.7907196,-0.47226796,-2.6391003,-1.9574574,0.6799474,-1.5501323,-0.53987193,-0.15923671
3108,-2.3119986,-2.1797717,-1.1745642,0.35886472,-0.90845895,-0.48505124,-0.06151805,0.4403392,0.22208291,-0.57984596,-0.52865833,-0.70694125,-1.6628202,-0.8348038,-0.14893085,-0.9179743,-0.20008382,-0.5384527,-1.7673749,-0.21816038,-0.40207094,-0.30724716,0.16867703,-1.663289,-0.8019518,-1.6094388,1.4356228,1.449098,0.6975104,0.5757633,1.4845302,-0.50660866,-0.5351023,-0.71574897,-0.014701987,-1.5156012,-1.4011375,1.2625756,0.37328818,-0.14033777,-1.3694788,1.9601368,0.79108226,-0.47178802,-2.6395688,-1.958036,0.6800581,-1.5497618,-0.5408192,-0.16010973
