,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1900,-0.3540484,-0.64741194,-2.2485185,-0.25438893,-1.2372515,-0.4287378,0.112557046,0.69551283,0.59849477,-0.6554964,0.59478104,0.29334134,0.6194195,-0.5772678,0.92830247,-0.31461605,-0.91872406,2.0284514,0.0055931527,-1.0506724,-0.77663547,-1.3570771,-0.56430674,0.30264103,0.17260559,-1.0482129,-0.5959502,-1.7065893,-1.4154109,-0.08427583,-0.37652135,0.3170191,-0.42934912,-0.16234404,-1.6689731,-0.594416,0.7795054,-1.3155249,-0.21802256,-0.70688176,-0.6045009,1.1318579,-0.9925084,-2.0785184,-1.7672857,0.7347346,-0.5435789,-0.5688743,-0.06805659,-0.6071797
1901,-0.45965302,-0.6896003,-2.2749581,-0.16553624,-1.1032288,-0.39584893,0.14225519,0.61026675,0.6151036,-0.6659199,0.5258095,0.3531102,0.5145101,-0.58982915,0.8789427,-0.48286343,-0.90708566,2.0207527,-0.118837915,-0.87696695,-0.8156472,-1.4411092,-0.48042643,0.061982784,0.12525736,-1.0375353,-0.660699,-1.806462,-1.4570616,-0.01263711,-0.37946266,0.29756203,-0.36355045,-0.10507422,-1.6752386,-0.6648071,1.0909338,-1.4747617,-0.28339648,-0.7951455,-0.52006805,1.1521689,-0.889497,-2.0814476,-1.7278757,0.647126,-0.5298951,-0.61392874,-0.12528841,-0.6375401
1902,-0.4435267,-0.6760362,-2.2706983,-0.15384856,-1.0986215,-0.41614196,0.12168577,0.6120752,0.6445999,-0.70381254,0.50165987,0.32194823,0.41053453,-0.58574855,0.88780266,-0.5349349,-0.9637526,1.988962,-0.092387736,-0.8160647,-0.8366039,-1.507589,-0.46099216,0.093501344,0.13551311,-1.0312692,-0.6557298,-1.8046012,-1.4393897,-0.00025681313,-0.3590588,0.3073331,-0.29712513,-0.094489254,-1.6889566,-0.6596452,1.0525182,-1.4910588,-0.305355,-0.7986326,-0.54667866,1.1651146,-0.8809407,-2.059306,-1.6422136,0.6130882,-0.50114965,-0.59756327,-0.14905171,-0.6613294
1903,-0.47176096,-0.6463874,-2.294599,-0.2603596,-1.2067131,-0.3831083,0.13563216,0.6025423,0.59996736,-0.7186278,0.61071837,0.40110555,0.40501684,-0.47001222,0.8821182,-0.3966348,-0.9864936,2.0253658,0.07339856,-0.9388941,-0.9366526,-1.4685533,-0.5429131,0.12194879,0.13475472,-1.1990677,-0.65728647,-1.8178647,-1.4457624,-0.04096254,-0.3209018,0.24618106,-0.39734802,-0.1927183,-1.6170158,-0.655675,1.0005544,-1.442034,-0.18509309,-0.7040786,-0.5148057,1.0567075,-1.0007977,-2.0319688,-1.7304156,0.6544236,-0.57385904,-0.5274097,-0.03861811,-0.61885166
1904,-0.29637498,-0.65686506,-2.2672539,-0.20506513,-1.1532594,-0.26110917,0.13465117,0.6901704,0.55749404,-0.65547013,0.54762036,0.29615432,0.58716077,-0.57005507,0.93177456,-0.38308454,-0.86898917,2.0560827,-0.032232743,-0.90518165,-0.8690518,-1.4374787,-0.50482756,0.19120094,0.117432795,-1.0534176,-0.6466362,-1.8325809,-1.3781335,-0.005935834,-0.31798205,0.2866391,-0.31142294,-0.13768779,-1.5946469,-0.6395667,1.0629672,-1.4215206,-0.2743729,-0.68064797,-0.54338074,1.0793065,-0.87199557,-2.1261227,-1.7063594,0.7268051,-0.49345925,-0.66730267,-0.053081013,-0.56459606
1905,-0.3762541,-0.622726,-2.2496781,-0.24914236,-1.151501,-0.43220773,0.08692459,0.64806026,0.5865203,-0.6825383,0.50532836,0.34450608,0.44230184,-0.5397708,0.95149106,-0.41179952,-0.8906241,1.9415344,0.04048325,-0.9195545,-0.9141135,-1.469546,-0.44040048,0.22923046,0.22341633,-0.9988262,-0.5686119,-1.749186,-1.4954275,-0.017463641,-0.2803759,0.26566476,-0.36806023,-0.18281813,-1.6361611,-0.6572166,0.9554382,-1.4521943,-0.3207276,-0.7432093,-0.45379758,1.185874,-0.8888547,-2.01921,-1.6893545,0.7079913,-0.49227762,-0.5732622,-0.12401705,-0.69710875
1906,-0.3644631,-0.6740707,-2.27736,-0.1357766,-1.1303155,-0.34451893,0.19988988,0.65863866,0.5815,-0.7605154,0.71835935,0.3487302,0.54073614,-0.579051,0.9388133,-0.3753869,-0.91023904,1.94416,0.0155183,-0.95014435,-0.86482507,-1.3871521,-0.49735746,0.1776004,0.121751115,-1.1618136,-0.6135639,-1.7502313,-1.3636316,-0.07204071,-0.3412265,0.32489854,-0.3505582,-0.0795942,-1.6084529,-0.6242594,0.9910927,-1.39048,-0.15250242,-0.7663261,-0.60359585,0.95873636,-1.0159311,-2.108324,-1.6111113,0.69239336,-0.50876665,-0.5044255,-0.028461847,-0.54599667
1907,-0.47470754,-0.57079285,-2.2778945,-0.22921555,-1.214182,-0.48767668,0.11125838,0.63306683,0.5544015,-0.7082303,0.5046608,0.3504904,0.46942842,-0.5260167,0.9077451,-0.36026293,-0.8996341,2.0174596,0.030592076,-0.9799906,-0.937197,-1.4065518,-0.42578736,0.10365289,0.19667241,-1.0157878,-0.5654391,-1.6928195,-1.4432993,0.03159544,-0.28708988,0.2563942,-0.32919183,-0.15184176,-1.6765435,-0.7096755,0.99474585,-1.446433,-0.31898615,-0.79017067,-0.46938562,1.2118385,-0.9019528,-2.0174155,-1.6778227,0.72498417,-0.498411,-0.6269944,-0.10256444,-0.67036223
1908,-0.31408158,-0.7360914,-2.2096117,-0.19324149,-1.1893609,-0.30092096,0.17181297,0.6412244,0.5698634,-0.7240001,0.5999261,0.339489,0.5537329,-0.58549374,0.90285563,-0.41691095,-0.89749897,2.0116143,-0.03767643,-0.89445865,-0.80648845,-1.4187163,-0.57841,0.20498286,0.103881106,-1.1231011,-0.7047621,-1.8222507,-1.3666897,-0.050405756,-0.33940768,0.24641131,-0.3432238,-0.16458417,-1.614078,-0.6235529,0.9880535,-1.4439737,-0.18415967,-0.746445,-0.5626288,0.9843867,-1.0117667,-2.1267238,-1.6516931,0.6859434,-0.50342274,-0.55034614,-0.025589716,-0.5825039
1909,-0.303688,-0.5821571,-2.2590454,-0.27918398,-1.283629,-0.3500166,0.113829635,0.5850899,0.4682113,-0.55123633,0.51539165,0.41516882,0.44670984,-0.49780732,0.8828994,-0.3523498,-0.89407516,1.9973189,-0.024152663,-0.99451643,-0.7808914,-1.5067241,-0.53276724,0.33276626,0.19118604,-1.0261586,-0.62827694,-1.7718984,-1.4995973,0.022236124,-0.3515719,0.2390792,-0.3271088,-0.204494,-1.5816112,-0.53047174,0.94454086,-1.3036957,-0.29656938,-0.6105385,-0.5177628,0.9998556,-0.9596577,-2.11056,-1.757483,0.6486862,-0.5536529,-0.56432366,-0.10024973,-0.49196932
1910,-0.36170554,-0.6943088,-2.242422,-0.1664302,-1.1771963,-0.4114778,0.1829855,0.67368186,0.6006536,-0.78995335,0.6799671,0.28033936,0.5777643,-0.6060621,0.9484225,-0.39781702,-0.8473081,1.9599303,-0.026043972,-0.92967385,-0.9483582,-1.4577961,-0.5036885,0.16978504,0.15117553,-1.0992256,-0.70991254,-1.8914202,-1.3969415,-0.044373598,-0.23248507,0.26921943,-0.2915171,-0.08592446,-1.6469347,-0.64628065,0.9565554,-1.4472853,-0.1694173,-0.7874873,-0.51550716,1.0638989,-1.0010735,-2.0731053,-1.5960442,0.6615461,-0.47927874,-0.60203964,-0.076985955,-0.66695267
1911,-0.5311335,-0.6502814,-2.2866583,-0.15935737,-1.1097887,-0.30244917,0.11798625,0.6006422,0.53097713,-0.6960064,0.5133907,0.3888765,0.37214178,-0.48123685,0.957399,-0.44496647,-1.0894191,2.092033,0.02124628,-0.93532753,-0.84891695,-1.4359324,-0.52039844,0.10703843,0.11852109,-1.1288359,-0.49686265,-1.7281865,-1.3364247,-0.05886207,-0.35949534,0.30223215,-0.35816208,-0.14150232,-1.6778849,-0.6923595,1.1088499,-1.5083424,-0.40221873,-0.69319415,-0.5207393,1.1154416,-0.92818886,-1.9784999,-1.6612848,0.6386038,-0.5961224,-0.46445888,-0.05593752,-0.6097247
1912,-0.5051415,-0.66754395,-2.2957053,-0.17673476,-1.0920168,-0.33927298,0.120239034,0.6593251,0.5483415,-0.7508814,0.47381392,0.38543555,0.33590263,-0.46163666,0.94577724,-0.49536946,-1.0646666,2.0932624,0.004690877,-0.8860909,-0.825111,-1.4435947,-0.53682876,0.08443864,0.1100973,-1.1248451,-0.5090103,-1.7610981,-1.3095285,-5.6385994e-05,-0.39342168,0.30752793,-0.29451853,-0.108556464,-1.6448938,-0.64828944,1.0448529,-1.5354227,-0.3785677,-0.67570704,-0.5489966,1.1041756,-0.8960938,-2.0584102,-1.6508956,0.675081,-0.56146836,-0.46673086,-0.099180125,-0.61279696
1913,-0.34279603,-0.6619105,-2.269065,-0.26805052,-1.134893,-0.43324623,0.13524324,0.51538235,0.502628,-0.58726573,0.57172114,0.35713935,0.70255786,-0.5219127,0.8825455,-0.34739822,-0.8668941,2.0375912,-0.04857587,-0.9802658,-0.9248286,-1.4947649,-0.56557775,0.15003608,0.11042019,-1.072747,-0.6749419,-1.7087246,-1.636396,0.0073876847,-0.30684003,0.21141417,-0.41850847,-0.15265405,-1.5835981,-0.64626896,0.89300495,-1.3399849,-0.2267495,-0.7921585,-0.5810693,1.0722474,-1.0304353,-2.0699377,-1.6627961,0.73605096,-0.55571306,-0.49957538,-0.03770735,-0.6583518
1914,-0.34354925,-0.6454439,-2.27673,-0.21136858,-1.2130601,-0.28219387,0.20898598,0.60335803,0.45855987,-0.7187028,0.47275344,0.288777,0.46562248,-0.5118188,0.88279504,-0.39536592,-0.9808883,1.9742415,-0.021014012,-0.9088966,-0.87822026,-1.4168516,-0.57234573,0.110723585,0.17000508,-1.1068375,-0.66511035,-1.7801677,-1.323176,-0.040246673,-0.38993183,0.21266396,-0.30796155,-0.21500747,-1.6464996,-0.48761058,1.0646725,-1.4940182,-0.2652771,-0.6693671,-0.5091207,1.0067008,-0.86262673,-2.1686027,-1.7137524,0.62044114,-0.4919247,-0.57156444,-0.06440135,-0.53140545
1915,-0.3897594,-0.63707924,-2.2750387,-0.24939722,-1.1775569,-0.339544,0.14281139,0.5660697,0.47916043,-0.72093004,0.58227456,0.30844063,0.3968167,-0.48062044,0.88555753,-0.39250633,-0.9565451,1.9737206,-0.017885461,-0.9156635,-0.90467924,-1.3899131,-0.46301496,0.15781705,0.13689667,-1.1177132,-0.62904453,-1.7859944,-1.4593276,0.008017492,-0.37602356,0.25514907,-0.31708232,-0.19409479,-1.6541109,-0.5440128,1.0164566,-1.4373279,-0.2723712,-0.71930236,-0.54347116,1.0392296,-0.99547493,-2.105294,-1.7006745,0.6177087,-0.45960572,-0.53556055,-0.03544944,-0.5663646
1916,-0.38374403,-0.6380478,-2.2759454,-0.2675645,-1.1400403,-0.34258386,0.14019433,0.5654684,0.49210793,-0.7355604,0.5733913,0.31356418,0.3874804,-0.4773835,0.88263786,-0.3832682,-0.95315003,1.956553,-0.018515265,-0.9160441,-0.9032053,-1.3780705,-0.4723268,0.15320306,0.14611804,-1.121345,-0.6256407,-1.7997894,-1.4304338,0.017160788,-0.385074,0.27505916,-0.32050008,-0.2275545,-1.6555514,-0.5488313,1.0154305,-1.4176952,-0.27303135,-0.71296847,-0.562742,1.0258229,-0.98512346,-2.112135,-1.6697247,0.6066406,-0.45861188,-0.5319825,-0.009427618,-0.5913001
1917,-0.33749998,-0.65731555,-2.2470577,-0.21242672,-1.2336864,-0.3615964,0.12918013,0.58246034,0.517047,-0.6913951,0.48935515,0.38118148,0.5114282,-0.5475521,0.8628741,-0.36767894,-0.78519845,2.027646,-0.039839286,-0.90270823,-0.86681163,-1.3805578,-0.52308005,0.12072045,0.14535396,-1.0960137,-0.7591171,-1.6334295,-1.4707193,-0.05211207,-0.23511678,0.20914839,-0.2907543,-0.23117128,-1.6777095,-0.68176526,1.0139892,-1.40874,-0.17038499,-0.74517083,-0.5846849,1.111565,-0.9244606,-2.0612066,-1.7588357,0.7368865,-0.50435936,-0.54738957,-0.11498896,-0.62158656
1918,-0.31131354,-0.6411234,-2.2603061,-0.31639582,-1.1086627,-0.36461392,0.1631341,0.57210433,0.51281446,-0.70290077,0.556683,0.31735983,0.53817856,-0.5882115,0.8636508,-0.3295456,-0.8022883,2.035257,-0.050463587,-0.84727097,-0.89093643,-1.2923588,-0.5556435,0.09121636,0.15412113,-1.1123892,-0.6931346,-1.6561142,-1.4690936,-0.065856785,-0.23368073,0.22014487,-0.32401192,-0.31819996,-1.6712317,-0.6172005,1.0025961,-1.3959491,-0.25592363,-0.73362756,-0.55227363,1.1075193,-0.8967972,-1.9801922,-1.6749678,0.68072325,-0.44731236,-0.5431278,-0.061972007,-0.6974251
1919,-0.4471574,-0.63906,-2.2528374,-0.15505388,-1.1340874,-0.3647583,0.10100518,0.7572131,0.5872678,-0.6728731,0.6174538,0.2762808,0.48479038,-0.5655964,0.9218775,-0.44126567,-1.0207158,1.9754593,0.045879092,-0.9095938,-0.81700504,-1.4634519,-0.5190829,0.19404109,0.09376773,-1.1048682,-0.6317089,-1.8659953,-1.3673865,-0.08666225,-0.41969067,0.3098351,-0.41915292,0.0018110187,-1.5787965,-0.6122021,1.0315036,-1.4244907,-0.25952047,-0.716023,-0.52884954,1.0125245,-1.0166951,-2.1416323,-1.6227704,0.64695895,-0.67084444,-0.48673946,-0.11726569,-0.62514853
1920,-0.33844823,-0.54510057,-2.2726927,-0.26872864,-1.0921469,-0.33369496,0.17642139,0.5690785,0.5054438,-0.6813902,0.5724946,0.34922665,0.55386084,-0.65844905,0.86100525,-0.37028804,-0.7706552,1.9556996,-0.029880352,-0.9405298,-0.965284,-1.36848,-0.49191225,0.16277322,0.15229802,-1.0660069,-0.6995713,-1.7307105,-1.5241774,0.10502546,-0.24310914,0.2516588,-0.29086202,-0.2729466,-1.6747313,-0.69188803,0.992985,-1.3651818,-0.24763319,-0.75093544,-0.5131737,1.0782094,-0.8335336,-2.036915,-1.6878237,0.747474,-0.43252116,-0.54263234,-0.07019099,-0.70342064
1921,-0.54782796,-0.67737573,-2.2778344,-0.17159317,-1.1693107,-0.38576543,0.18523106,0.6767367,0.52301544,-0.711593,0.6379899,0.30787387,0.4721682,-0.59546375,0.9173961,-0.5037979,-1.0473058,2.0209045,0.119080335,-0.9574189,-0.7897151,-1.4899211,-0.51340926,0.23751256,0.14469637,-1.0903788,-0.64026845,-1.9012648,-1.4282229,-0.07695401,-0.44428542,0.3240375,-0.3917848,-0.009737502,-1.5639411,-0.5755803,0.9765714,-1.4249723,-0.24832661,-0.68992114,-0.5203246,1.009353,-0.9977846,-2.1317794,-1.6337532,0.6305419,-0.63742775,-0.45454237,-0.0967455,-0.63468426
1922,-0.37814406,-0.6296084,-2.3051362,-0.23065327,-1.0956253,-0.3540151,0.18816867,0.5618062,0.4567515,-0.7000385,0.5077975,0.41723758,0.46981263,-0.53258264,0.90496695,-0.41164178,-0.89258075,2.0413058,-0.06713926,-0.94009274,-0.9682903,-1.4331875,-0.47217658,0.040546853,0.09074515,-1.1845704,-0.62239534,-1.7601748,-1.3920399,0.010465249,-0.34884074,0.3342066,-0.2843511,-0.2621519,-1.7183262,-0.6397563,1.1155832,-1.5386294,-0.17786416,-0.71692723,-0.51169854,1.0372112,-0.91851896,-2.028836,-1.5734327,0.6449811,-0.5031332,-0.5296472,-0.026392851,-0.49937612
1923,-0.36236393,-0.66745824,-2.2446468,-0.24247172,-1.1426746,-0.33016133,0.23203209,0.59270763,0.5767478,-0.77023375,0.50522584,0.37947297,0.39935637,-0.5992003,0.8516305,-0.41452906,-0.98846465,2.0558164,0.0136013385,-0.9468685,-0.8695599,-1.3636862,-0.5155777,0.076003194,0.08334869,-1.1862082,-0.63900393,-1.7051158,-1.4245929,0.015399593,-0.3345716,0.30592442,-0.23021418,-0.19194058,-1.6501001,-0.61850995,1.0690992,-1.4470469,-0.21047968,-0.7229095,-0.54186356,1.0556357,-0.8943332,-2.0319185,-1.6454723,0.7141173,-0.47258124,-0.50868577,-0.06146928,-0.5855356
1924,-0.5084047,-0.557364,-2.3847222,-0.19588552,-1.050191,-0.43382657,0.04759005,0.71303236,0.6383754,-0.68493587,0.5992495,0.31914383,0.44676346,-0.5118717,0.88719505,-0.26457557,-0.9831868,1.9524318,-0.03694681,-0.9427817,-0.8796114,-1.4376273,-0.44491544,0.17807001,0.10307091,-1.052344,-0.52746975,-1.8792661,-1.3991393,-0.050795965,-0.41902944,0.31292424,-0.3235052,-0.112047724,-1.696882,-0.6828835,1.0427984,-1.4160794,-0.25263846,-0.8809615,-0.5197682,1.1159695,-0.9795975,-2.044479,-1.685783,0.68301433,-0.60188955,-0.5253275,-0.092550844,-0.6120762
1925,-0.50679636,-0.65733916,-2.2816367,-0.2543385,-1.2448485,-0.27743575,0.11778454,0.6190691,0.6022367,-0.7654438,0.59362364,0.34291622,0.57792425,-0.52992696,0.97795427,-0.4683003,-0.8835361,2.010989,-0.021643257,-0.8962914,-0.8309044,-1.3512088,-0.46164903,0.11754198,0.08349628,-1.0902828,-0.64159673,-1.822234,-1.461187,-0.07289113,-0.3132611,0.26668125,-0.36306173,-0.093696035,-1.6083783,-0.7044784,1.0494934,-1.3858916,-0.25764817,-0.76853704,-0.5638576,1.0406762,-0.96057445,-2.0200334,-1.692899,0.56899923,-0.57470846,-0.51885915,-0.01305588,-0.6760326
1926,-0.27596593,-0.6733566,-2.2908173,-0.20019293,-1.1035051,-0.39013174,0.14319518,0.6333773,0.57214916,-0.62847006,0.6114249,0.39865243,0.50888366,-0.5397001,0.91507936,-0.28790316,-0.981026,2.0069344,-0.051832613,-0.9340234,-0.8561296,-1.5080392,-0.5525556,0.25453794,0.16606274,-1.0972704,-0.6423809,-1.8178926,-1.4382733,-0.03898808,-0.38414025,0.25830537,-0.28612772,-0.1773851,-1.6329427,-0.64350396,0.9513684,-1.4471283,-0.23923127,-0.7633916,-0.57238686,1.0227202,-0.91907287,-2.1252863,-1.6972898,0.6615668,-0.43907216,-0.5012992,-0.0983738,-0.55885905
1927,-0.5006105,-0.5543401,-2.3475642,-0.15090157,-1.1369443,-0.26276365,0.17128031,0.56956476,0.56585634,-0.688424,0.530269,0.4025495,0.451968,-0.5633039,0.93531334,-0.48125362,-0.929157,2.0066862,0.048517734,-0.8870415,-0.771362,-1.4212799,-0.48331267,0.16494901,0.24911377,-1.0384711,-0.60427606,-1.8695141,-1.4470212,0.009426732,-0.335119,0.34901345,-0.3277688,-0.12549414,-1.6215909,-0.63423496,0.9941194,-1.3861668,-0.27916643,-0.76008886,-0.52536434,1.0176566,-0.8317052,-2.0256667,-1.6794472,0.6225685,-0.5998995,-0.47981864,-0.0004852207,-0.55727375
1928,-0.3750056,-0.7193242,-2.2112744,-0.25895205,-1.182051,-0.36854327,0.14380886,0.7117993,0.5630326,-0.72581863,0.5874361,0.2742443,0.5132199,-0.5312531,0.852012,-0.2909258,-0.87674046,1.9819349,-0.011852464,-1.015503,-1.037036,-1.4478803,-0.5423203,0.1085137,0.015267664,-1.1967169,-0.70731056,-1.728006,-1.5246439,-0.088179834,-0.37332207,0.28012303,-0.3433772,-0.16008517,-1.7351838,-0.53340757,0.96591353,-1.5141827,-0.1940557,-0.6865569,-0.5268477,0.98502266,-1.0430456,-2.125524,-1.5779586,0.73283416,-0.5480402,-0.52710444,-0.12808287,-0.6320374
1929,-0.38133675,-0.6303359,-2.3207445,-0.18434182,-1.1753155,-0.32130545,0.26175937,0.5561831,0.45249698,-0.7529591,0.5537601,0.37368247,0.39685264,-0.52333176,0.9525868,-0.45075536,-0.87002605,2.021673,0.04943074,-0.8969958,-0.88496137,-1.3985832,-0.4300383,0.07408848,0.22936341,-1.0136273,-0.640543,-1.805964,-1.4756556,-0.021957137,-0.2936295,0.27180898,-0.36348987,-0.16466266,-1.5584544,-0.63051575,1.060182,-1.4785254,-0.2531081,-0.6769583,-0.51007915,1.0984817,-0.82513005,-2.086615,-1.6046503,0.6554009,-0.49551624,-0.59382254,-0.0141998995,-0.6560354
1930,-0.39406776,-0.652964,-2.325775,-0.19821821,-1.1624522,-0.32223246,0.28981334,0.5321253,0.3934116,-0.7404316,0.5900595,0.37344137,0.44593972,-0.556084,0.96109736,-0.48842454,-0.8746632,2.0048757,0.024063677,-0.9244126,-0.9400646,-1.4116507,-0.4000477,0.09367955,0.24805939,-1.0032287,-0.6365599,-1.8021411,-1.5832287,-0.013242455,-0.26621607,0.2642839,-0.3196436,-0.14087805,-1.6211972,-0.64649403,1.0827153,-1.4281034,-0.246528,-0.6800593,-0.50115716,1.0974114,-0.8709109,-2.0457492,-1.6423542,0.6318793,-0.5311463,-0.6061914,-0.02765249,-0.6128842
1931,-0.4440139,-0.6661234,-2.2324862,-0.22460279,-1.1048629,-0.34640387,0.07613008,0.6666914,0.5345909,-0.65999126,0.5127109,0.31921384,0.3652195,-0.49770182,0.8849578,-0.41475993,-0.97595626,1.9711475,0.05695106,-0.9045356,-0.98418456,-1.4396747,-0.54937655,0.11483394,0.07530245,-1.092329,-0.68088734,-1.9633242,-1.3153864,-0.035461906,-0.4194297,0.27596062,-0.31614769,-0.13275649,-1.6155001,-0.6104545,1.107598,-1.5758876,-0.21213222,-0.748598,-0.41936618,1.1061372,-0.91864336,-2.0811648,-1.6862903,0.72845805,-0.45818868,-0.46400887,-0.034126014,-0.63475835
1932,-0.26690906,-0.6421198,-2.2374158,-0.2890251,-1.2474262,-0.29904073,0.08770911,0.6086808,0.6749354,-0.69750786,0.60968167,0.31658873,0.45521358,-0.5025373,0.92516637,-0.25644702,-0.9136525,2.0849023,-0.044907443,-0.86550117,-0.8634661,-1.3688577,-0.4862181,0.23768656,0.08059273,-1.103646,-0.70694023,-1.5721476,-1.3994912,-0.03098281,-0.28255194,0.23791203,-0.32599944,-0.22250627,-1.6621879,-0.6358906,0.8551269,-1.3720427,-0.2083911,-0.6913896,-0.5321289,1.0655415,-1.0274425,-2.0673978,-1.7373048,0.6307766,-0.4808551,-0.4767231,-0.055831246,-0.5049201
1933,-0.41024393,-0.63090765,-2.2716558,-0.14857994,-1.1061255,-0.34653252,0.18163031,0.63127625,0.55240345,-0.73253274,0.5871905,0.3551793,0.48158044,-0.5619444,0.9026512,-0.417248,-0.9209235,1.9654506,-0.038978644,-1.0028846,-0.82149625,-1.4114244,-0.5805773,0.16827707,0.14344025,-1.0995226,-0.5222422,-1.8443522,-1.3726431,-0.018809816,-0.3518116,0.2796788,-0.27927494,-0.182572,-1.7213457,-0.6629215,0.9757213,-1.3977904,-0.3063463,-0.72068703,-0.59946156,0.95099217,-0.94746804,-2.1126835,-1.6785449,0.6000064,-0.52708507,-0.6199176,-0.09228909,-0.59851307
1934,-0.4355202,-0.60723734,-2.3259082,-0.2693544,-1.1189017,-0.41365477,0.107367605,0.66322225,0.56391686,-0.77067775,0.5626493,0.32687345,0.41252682,-0.5392797,0.91254777,-0.32966638,-0.9711898,2.0562537,0.039986186,-0.9181755,-0.90187657,-1.3863299,-0.53901076,0.096802756,0.10769922,-1.1490165,-0.6965734,-1.7046534,-1.359491,-0.08210327,-0.35076466,0.3227622,-0.3499107,-0.12939422,-1.5998256,-0.67526597,0.97137517,-1.5045775,-0.19044468,-0.81408995,-0.48179537,1.1170822,-0.9310359,-2.0147674,-1.6249316,0.73742497,-0.5285297,-0.40771022,-0.05559268,-0.5957376
1935,-0.45264572,-0.6520187,-2.295765,-0.22314462,-1.173118,-0.43167654,0.15005124,0.63897556,0.6238417,-0.8002667,0.6024177,0.3069609,0.44562852,-0.5130359,0.9213157,-0.38918012,-0.90645796,2.0415664,-0.03439839,-0.92927545,-0.9031367,-1.3941742,-0.5193107,0.15312779,0.05912316,-1.1359879,-0.6531108,-1.7452679,-1.368525,-0.032403056,-0.31881168,0.32777908,-0.33964515,-0.14039633,-1.6441091,-0.7035324,1.0252863,-1.4369749,-0.30142677,-0.7658321,-0.5472598,1.1397583,-0.9750172,-2.081054,-1.6188735,0.6976268,-0.46566308,-0.44960994,-0.07645157,-0.5935565
1936,-0.37552378,-0.687438,-2.2647104,-0.21623051,-1.1109732,-0.333039,0.14516398,0.622245,0.5480121,-0.6198585,0.53229076,0.317034,0.4472305,-0.50296605,0.9926452,-0.36882776,-0.9535966,1.9875501,0.03022817,-0.9113448,-0.9055255,-1.5020025,-0.5306934,0.21553114,0.04431604,-1.1345978,-0.6176881,-1.8403134,-1.4915824,-0.09569477,-0.38401455,0.24299367,-0.391042,-0.14507644,-1.6084952,-0.6166855,1.0891709,-1.5038794,-0.26302153,-0.6967241,-0.5261675,1.0626982,-0.93195033,-2.1108198,-1.7135568,0.72941035,-0.48083636,-0.47987095,-0.03312429,-0.6221488
1937,-0.39127922,-0.62022144,-2.2668772,-0.23007137,-1.071208,-0.21261272,0.06746681,0.56573975,0.49155182,-0.6490445,0.55899245,0.3160738,0.48898175,-0.47971573,0.9354849,-0.35082808,-1.0436975,1.9432284,-0.10689299,-0.91297305,-0.9397543,-1.5197672,-0.53213096,0.119103305,0.11175158,-0.98738045,-0.6578443,-1.8638905,-1.468167,-0.061282076,-0.29041645,0.26514173,-0.33214676,-0.09874215,-1.6769426,-0.64481276,1.0409636,-1.431768,-0.24844709,-0.7010275,-0.5239274,0.9981192,-0.84640044,-2.0721009,-1.7375212,0.6548921,-0.51436037,-0.46823913,-0.058470625,-0.67258304
1938,-0.35089153,-0.6622961,-2.2875764,-0.23796484,-1.1663495,-0.4287449,0.20515974,0.72866213,0.6172142,-0.78482646,0.6283357,0.37995678,0.52524525,-0.5153623,0.93098634,-0.37233734,-0.89404964,1.9871279,-0.007884828,-0.95801324,-0.88084227,-1.4741967,-0.4541187,0.24002361,0.076801434,-1.1253654,-0.5525701,-1.6852994,-1.4255455,-0.06557571,-0.2739293,0.2782286,-0.35668376,-0.1921328,-1.6260116,-0.68074155,0.9580284,-1.4520272,-0.24498278,-0.6956708,-0.5280489,1.110008,-1.008384,-2.0325227,-1.6209661,0.63111037,-0.5440491,-0.57796836,-0.06088696,-0.61101073
1939,-0.3512881,-0.6325931,-2.245563,-0.16283278,-1.1122712,-0.27771813,0.031695608,0.6256573,0.5555314,-0.7034051,0.5678993,0.28362322,0.5965795,-0.55719215,0.92692,-0.34784612,-0.9992017,1.9738934,-0.092982374,-0.9749624,-0.8687002,-1.4802524,-0.56693083,0.18519805,0.10295919,-1.0017996,-0.59080565,-1.8218544,-1.404335,-0.034137577,-0.37283435,0.28454563,-0.42966163,-0.020179601,-1.6495205,-0.552116,0.99940664,-1.3721874,-0.28146634,-0.7555338,-0.5883571,1.0553071,-0.9117816,-2.1680167,-1.7717948,0.72021574,-0.61647576,-0.5313788,-0.16500884,-0.60147786
