,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3014,0.7372044,0.043612406,0.58633894,0.8911235,-1.3476732,-2.9235232,-1.3827653,-0.21661305,-0.83539253,-1.6416724,-0.6048637,0.20606896,1.2303014,-1.0733254,-0.03391874,0.47787902,0.41267326,-1.3252791,-2.1578524,-1.318038,-0.98774946,-2.1451807,-0.96858853,-1.2551159,-1.5579424,-0.47448877,-0.7064698,1.1958494,-0.5256309,-1.2611687,0.75725466,-1.2396598,-1.5248575,-1.2300417,-1.2039135,-1.4768519,-1.2814094,-0.041221865,-1.3998986,-0.9947893,0.73716694,-1.3266515,-0.19803602,1.2500361,-0.8538816,-2.0170786,-1.2118163,1.2250468,-0.7602142,-1.2679164
3015,0.73818326,0.063168794,0.60280746,0.90411586,-1.3642832,-2.9052367,-1.3866823,-0.19613773,-0.84695464,-1.6675793,-0.6126026,0.2292344,1.2291683,-1.064413,-0.015270163,0.4744826,0.4103284,-1.3014644,-2.1708038,-1.3145844,-0.95813644,-2.1294358,-0.9844645,-1.2384536,-1.5486732,-0.45859188,-0.70524746,1.1869951,-0.51047665,-1.2517302,0.7693831,-1.2386744,-1.5207728,-1.2320765,-1.1746303,-1.4671456,-1.2707067,-0.038959693,-1.4002236,-0.99705446,0.7254147,-1.3258948,-0.22391462,1.2465515,-0.88743174,-1.9998456,-1.2300701,1.2119675,-0.7624676,-1.255383
3016,0.73950934,0.09805308,0.61575526,0.91008675,-1.3822429,-2.8751144,-1.3975781,-0.1697939,-0.8491819,-1.700826,-0.61019266,0.25964615,1.2245412,-1.0422498,0.00059424475,0.46426478,0.39914754,-1.2646036,-2.1921897,-1.3140519,-0.9307148,-2.111099,-1.0082581,-1.2153673,-1.5382161,-0.4396194,-0.7191596,1.1753489,-0.4917518,-1.2461575,0.79644704,-1.2457299,-1.5187534,-1.2308538,-1.1317711,-1.446216,-1.2546943,-0.03804283,-1.4117898,-1.003725,0.7023885,-1.3286186,-0.2592537,1.2418038,-0.92048544,-1.9716064,-1.236514,1.2075171,-0.7616554,-1.2345642
3017,0.7395472,0.12796853,0.6176371,0.9062819,-1.3926706,-2.8474443,-1.4113257,-0.15262914,-0.8412013,-1.7222563,-0.5978115,0.28089872,1.2190793,-1.0192916,0.00555977,0.45494017,0.38399836,-1.2370592,-2.2092128,-1.3165498,-0.9213662,-2.1005807,-1.0294423,-1.1992518,-1.5332065,-0.43120816,-0.7394824,1.1688017,-0.480643,-1.245992,0.82109183,-1.2583343,-1.521207,-1.2262822,-1.100049,-1.4223194,-1.2410053,-0.03996753,-1.4269499,-1.0127435,0.6817153,-1.3342556,-0.28530228,1.2376571,-0.93192136,-1.94975,-1.2265831,1.2137953,-0.75586855,-1.216264
3018,0.7387373,0.15631787,0.6159095,0.8994998,-1.4010837,-2.8190982,-1.4263514,-0.1381489,-0.83010525,-1.739808,-0.5818956,0.29960087,1.2132266,-0.99574894,0.007543335,0.44645944,0.36703864,-1.2126256,-2.2245471,-1.3197604,-0.9175982,-2.0922937,-1.0507382,-1.1851966,-1.5298305,-0.42707628,-0.7614195,1.1640245,-0.47181058,-1.246849,0.8443902,-1.2731334,-1.5251927,-1.2204125,-1.0717584,-1.3961695,-1.2273983,-0.04292112,-1.4426023,-1.0227854,0.6619344,-1.3408848,-0.30883068,1.2333324,-0.9358976,-1.9301932,-1.2111516,1.2232665,-0.74765885,-1.1983438
3019,0.734588,0.19234973,0.60440826,0.8831233,-1.4093803,-2.7751,-1.4520068,-0.12386632,-0.8074196,-1.755138,-0.5501087,0.32050925,1.2042233,-0.96068186,0.0041111563,0.43827024,0.3374777,-1.186883,-2.242136,-1.3259888,-0.9263417,-2.0866115,-1.0836726,-1.1707346,-1.5294347,-0.4345943,-0.79546535,1.1625075,-0.46472478,-1.2494873,0.8727363,-1.3011472,-1.5353636,-1.2090151,-1.0408713,-1.351242,-1.2074122,-0.04982609,-1.4646842,-1.0403718,0.6371757,-1.3532573,-0.33657748,1.2264837,-0.9218508,-1.910101,-1.1755679,1.2447186,-0.72830087,-1.1737244
3020,0.7266236,0.21987227,0.58575463,0.8628861,-1.4146237,-2.7296107,-1.4788674,-0.11593603,-0.7820699,-1.7594346,-0.513646,0.33469576,1.1955868,-0.927504,-0.0030384057,0.43653122,0.30532703,-1.1729226,-2.2534323,-1.332469,-0.94684607,-2.0873682,-1.1174552,-1.1629404,-1.5324249,-0.4565998,-0.8262218,1.1662778,-0.46231046,-1.2515811,0.89158416,-1.3338269,-1.5480732,-1.1964705,-1.0226872,-1.3020238,-1.1878606,-0.05824579,-1.4815397,-1.0589424,0.61982423,-1.3664687,-0.35595578,1.2192409,-0.8906393,-1.9012283,-1.1320736,1.2708097,-0.70218515,-1.1526412
3021,0.7155155,0.2349887,0.56441426,0.8431929,-1.4174188,-2.6890955,-1.5016092,-0.11337395,-0.7601483,-1.7534391,-0.4806032,0.34163094,1.1888016,-0.9012202,-0.010694442,0.44197,0.27627558,-1.1712388,-2.2575636,-1.3376973,-0.9735385,-2.0939271,-1.1472366,-1.162006,-1.5366136,-0.48901266,-0.8469607,1.1737251,-0.46262944,-1.2520614,0.89778394,-1.3659242,-1.5595903,-1.1860055,-1.0189126,-1.2569997,-1.1714321,-0.06615756,-1.4888479,-1.0745374,0.6132209,-1.3771418,-0.3642752,1.2127805,-0.8510235,-1.9047681,-1.0910747,1.2961667,-0.673933,-1.1386937
3022,0.693459,0.24146016,0.5299631,0.8146401,-1.4194585,-2.6340976,-1.5285192,-0.11366856,-0.7338533,-1.731456,-0.43853784,0.34433678,1.1809047,-0.87014645,-0.020932173,0.46009225,0.2373686,-1.1825296,-2.255267,-1.3434155,-1.0203248,-2.111457,-1.1865841,-1.1684428,-1.5416647,-0.5511878,-0.86262405,1.1883897,-0.46335593,-1.2503613,0.88982385,-1.4138314,-1.5723178,-1.1746961,-1.0314606,-1.1961014,-1.1505225,-0.07680557,-1.4848133,-1.0923766,0.61858034,-1.387507,-0.3611693,1.204189,-0.78449863,-1.9261376,-1.0370076,1.332446,-0.6290528,-1.1279343
3023,0.662869,0.21827795,0.50220865,0.79264134,-1.4199646,-2.603256,-1.531135,-0.11032907,-0.73165554,-1.69303,-0.43078187,0.33936444,1.1785724,-0.8582039,-0.021963581,0.49224165,0.21779144,-1.2069731,-2.2442484,-1.3441607,-1.0679866,-2.1420407,-1.206097,-1.1836973,-1.5331888,-0.62220067,-0.8418172,1.2019325,-0.45199245,-1.2471998,0.8522243,-1.454682,-1.5632789,-1.1807251,-1.0723336,-1.16741,-1.1414472,-0.08241797,-1.4484336,-1.0912628,0.6537496,-1.377222,-0.3248908,1.2012652,-0.7342599,-1.9696543,-1.0236577,1.3574449,-0.591883,-1.1420809
3024,0.64751744,0.20319156,0.49240822,0.7823398,-1.419055,-2.5955036,-1.5260775,-0.104746275,-0.7362391,-1.6733217,-0.4372425,0.33751547,1.177999,-0.8555412,-0.020172387,0.50709367,0.21364388,-1.2166388,-2.2395208,-1.3434955,-1.0895189,-2.1582847,-1.2090343,-1.1899588,-1.5232944,-0.6523491,-0.82563144,1.20635,-0.44123557,-1.2469043,0.8307586,-1.4719255,-1.5518379,-1.1881292,-1.094673,-1.1636117,-1.1400425,-0.084740825,-1.425055,-1.0860307,0.67439187,-1.3661215,-0.3006423,1.2016238,-0.71899104,-1.9897437,-1.0293845,1.3659734,-0.57816845,-1.1539214
3025,0.6358253,0.19110858,0.4859287,0.7743057,-1.4178632,-2.5912504,-1.5207031,-0.09924901,-0.7409545,-1.6582094,-0.44465947,0.33642635,1.1775504,-0.85402805,-0.018300917,0.51777756,0.21172906,-1.222988,-2.2362378,-1.3427196,-1.1055,-2.170787,-1.2095677,-1.1940948,-1.5140939,-0.6737341,-0.81216484,1.2090613,-0.4315991,-1.2470787,0.8139788,-1.4844198,-1.5412874,-1.1947789,-1.1119097,-1.1631826,-1.1396266,-0.086553566,-1.4060076,-1.0809577,0.6905789,-1.3560857,-0.2806785,1.2023164,-0.7097464,-2.0040896,-1.0366604,1.3715547,-0.56886506,-1.1639704
3026,0.6193005,0.1726129,0.47969794,0.76165015,-1.4144411,-2.5901957,-1.5088607,-0.087104276,-0.75117993,-1.6366628,-0.46274608,0.3361789,1.1767961,-0.853005,-0.014230819,0.5305758,0.21248592,-1.2285621,-2.233195,-1.3410388,-1.1276611,-2.1892974,-1.2054005,-1.1977574,-1.4957067,-0.6991725,-0.7902374,1.2111238,-0.41322517,-1.2489372,0.789306,-1.5009624,-1.5207775,-1.2074221,-1.1370155,-1.1699429,-1.14101,-0.08963568,-1.3753763,-1.0708092,0.71469074,-1.3370386,-0.24769484,1.2047763,-0.7036686,-2.0210173,-1.0557055,1.3771938,-0.55899566,-1.1814058
3027,0.60676545,0.15748496,0.4778781,0.7496468,-1.4093506,-2.5940604,-1.4957322,-0.07266739,-0.762342,-1.619995,-0.48425397,0.33750644,1.1758243,-0.8527967,-0.009800679,0.5372683,0.21624792,-1.228911,-2.2328959,-1.3392073,-1.1449664,-2.2044272,-1.1972704,-1.1978084,-1.4756114,-0.71340597,-0.7711622,1.2110856,-0.3940124,-1.2522227,0.7698491,-1.5131061,-1.499321,-1.2203829,-1.1569314,-1.1823535,-1.1439433,-0.092975415,-1.3480631,-1.0603259,0.733974,-1.3173151,-0.21738479,1.2082859,-0.70561063,-2.0295107,-1.0788012,1.3795378,-0.5545756,-1.1979808
3028,0.60178626,0.151123,0.47813565,0.74379015,-1.4062467,-2.5971096,-1.489112,-0.0649597,-0.7679304,-1.6131961,-0.4955038,0.33854353,1.1752417,-0.85281146,-0.007588349,0.53875196,0.21877232,-1.227704,-2.2335198,-1.3382838,-1.1522616,-2.2108982,-1.1923417,-1.1968031,-1.4653578,-0.7173252,-0.7628057,1.2106123,-0.38449284,-1.2541931,0.7618561,-1.5179685,-1.4887415,-1.2267231,-1.1652652,-1.1897395,-1.145742,-0.09474555,-1.3356651,-1.055256,0.74197865,-1.3075747,-0.20336829,1.2102907,-0.70842975,-2.0312138,-1.0908749,1.3798801,-0.5537955,-1.2057775
3029,0.5925239,0.13914639,0.4790849,0.7322751,-1.3997852,-2.6033404,-1.4760165,-0.049622294,-0.77882624,-1.6003827,-0.5177159,0.34069467,1.1739662,-0.8528146,-0.0032549922,0.54082566,0.22395633,-1.2246897,-2.2349074,-1.3363734,-1.165958,-2.222983,-1.182248,-1.1943097,-1.4450542,-0.7236356,-0.7468757,1.2094351,-0.36584577,-1.2580973,0.7468539,-1.5269183,-1.4679726,-1.2390044,-1.1808687,-1.2046003,-1.1493201,-0.09826383,-1.3117694,-1.0453306,0.7569364,-1.2884337,-0.17633444,1.2142446,-0.7146173,-2.0333245,-1.114647,1.3801224,-0.55280286,-1.2207775
3030,0.58642995,0.12844494,0.4868679,0.7146064,-1.3855696,-2.6182745,-1.4570616,-0.023469219,-0.7948301,-1.5900204,-0.5529144,0.3454738,1.171368,-0.8530947,0.0030320906,0.53266925,0.2346319,-1.2132763,-2.2417367,-1.3336766,-1.1803908,-2.2355478,-1.1631776,-1.1847346,-1.4136747,-0.7154343,-0.73065794,1.2063789,-0.33912235,-1.2656915,0.7345482,-1.5347174,-1.4389912,-1.2565118,-1.1960123,-1.2324367,-1.156511,-0.104533255,-1.282992,-1.0324773,0.76998705,-1.2609153,-0.1422122,1.2219594,-0.73201495,-2.0215137,-1.1514204,1.376631,-0.55875427,-1.2406331
3031,0.5867248,0.12427232,0.49707,0.6992894,-1.369829,-2.633412,-1.4422108,8.138832e-05,-0.80769616,-1.5870779,-0.58241963,0.34952423,1.1686566,-0.8534686,0.008069629,0.51856345,0.24488147,-1.2005361,-2.25004,-1.3314978,-1.189025,-2.2426167,-1.1455624,-1.1733624,-1.387516,-0.6979399,-0.72234297,1.2039557,-0.3187744,-1.2725245,0.7307626,-1.5379571,-1.41751,-1.2701811,-1.2040511,-1.2579752,-1.1635382,-0.11028766,-1.2634717,-1.0236859,0.77497065,-1.2392832,-0.11818892,1.229552,-0.74973786,-2.0021207,-1.180917,1.3715882,-0.56793284,-1.2554404
3032,0.593907,0.12637584,0.5096832,0.6857481,-1.3510399,-2.6488383,-1.4314342,0.021541882,-0.8179658,-1.5916754,-0.60641044,0.35173026,1.165823,-0.854236,0.012075256,0.49825785,0.25467896,-1.1877662,-2.2597444,-1.3298695,-1.1927223,-2.2451022,-1.1297805,-1.1605879,-1.3665253,-0.67156124,-0.7216405,1.2033548,-0.30548808,-1.2782073,0.73512655,-1.5372026,-1.4043828,-1.2804561,-1.2064526,-1.2810984,-1.1707889,-0.11540505,-1.2524755,-1.0192924,0.7726491,-1.223437,-0.10362502,1.2374842,-0.76649314,-1.9751248,-1.20243,1.3653196,-0.5802114,-1.2660718
3033,0.60561216,0.13242301,0.5225233,0.67471755,-1.3308161,-2.6628592,-1.4244033,0.03953301,-0.82579404,-1.6012154,-0.6240685,0.35123277,1.163148,-0.8555265,0.015134633,0.4757407,0.26313642,-1.1774689,-2.269009,-1.3287417,-1.1928296,-2.244746,-1.1172177,-1.148659,-1.3514546,-0.6420934,-0.7259013,1.2049823,-0.29935914,-1.2819731,0.7443584,-1.5338362,-1.3992678,-1.2875586,-1.2056879,-1.2999116,-1.177739,-0.11919745,-1.2481501,-1.0185696,0.7661064,-1.2132512,-0.09690795,1.2450275,-0.77991205,-1.9457356,-1.2153265,1.3589909,-0.59332347,-1.2732924
3034,0.6346895,0.14915088,0.5455247,0.6589886,-1.2899338,-2.6859715,-1.4169922,0.066694625,-0.83681726,-1.6265591,-0.64582616,0.34369206,1.1584479,-0.85932755,0.019474424,0.4320286,0.27625787,-1.1649282,-2.283918,-1.3273445,-1.187245,-2.2406898,-1.1001264,-1.1296417,-1.334046,-0.58484215,-0.7404273,1.2128476,-0.30137318,-1.2846868,0.7679723,-1.5234109,-1.4041883,-1.2957919,-1.2008383,-1.3265849,-1.1903356,-0.123033024,-1.2504466,-1.0231044,0.7488185,-1.2038138,-0.096993685,1.2581146,-0.7975739,-1.8894143,-1.223396,1.3476969,-0.6182566,-1.2819078
3035,0.68982035,0.17965525,0.5672634,0.65440685,-1.2253172,-2.708815,-1.4177353,0.08478766,-0.8454688,-1.676409,-0.64583725,0.30799472,1.1533659,-0.870515,0.02273404,0.38000265,0.28577062,-1.1754944,-2.290797,-1.3270034,-1.1653807,-2.2345262,-1.096508,-1.121653,-1.3409683,-0.51580364,-0.7675084,1.2392548,-0.34352773,-1.2738708,0.8075961,-1.499576,-1.4503938,-1.296938,-1.1934284,-1.3378567,-1.207706,-0.114920795,-1.277108,-1.0414867,0.7226262,-1.2149544,-0.126231,1.2712469,-0.79849714,-1.8233073,-1.189607,1.3373141,-0.6495197,-1.2858166
3036,0.74193186,0.20638569,0.5771438,0.6604902,-1.1655062,-2.7255063,-1.4192601,0.09173308,-0.85060996,-1.723194,-0.63325673,0.2628592,1.1492813,-0.8830557,0.024239397,0.3451383,0.28964394,-1.1992716,-2.2861247,-1.3263899,-1.1388214,-2.23255,-1.100963,-1.1271703,-1.3603451,-0.4659562,-0.78874326,1.2676555,-0.39804512,-1.2576505,0.8410767,-1.4731606,-1.5057392,-1.2952952,-1.187682,-1.3366696,-1.2231839,-0.09947882,-1.3099782,-1.0591184,0.70299083,-1.2332888,-0.1629771,1.2776029,-0.79099226,-1.777294,-1.1408179,1.3323053,-0.6740222,-1.2870965
3037,0.7958336,0.22910847,0.56767815,0.6849539,-1.1030399,-2.7409947,-1.4175086,0.0857354,-0.85213035,-1.7703593,-0.603627,0.19608794,1.1463033,-0.89952916,0.02308132,0.33554387,0.28642952,-1.2460272,-2.2615645,-1.3242496,-1.1004859,-2.2412694,-1.1137314,-1.1571786,-1.3987384,-0.4385801,-0.8001171,1.3003186,-0.4772894,-1.233445,0.8688018,-1.4367965,-1.5783283,-1.2933747,-1.1831414,-1.3220758,-1.240009,-0.06919844,-1.357231,-1.0735811,0.6932134,-1.2617086,-0.21431676,1.2723048,-0.7766201,-1.7582399,-1.067347,1.3368602,-0.6932393,-1.2868891
3038,0.82261366,0.23526484,0.5445974,0.7132966,-1.0695231,-2.7527847,-1.4103771,0.074256845,-0.84862256,-1.7916633,-0.5768232,0.14645879,1.1464128,-0.9102495,0.01945398,0.35539505,0.2797062,-1.2868351,-2.2318077,-1.3202479,-1.0711429,-2.2570946,-1.121234,-1.1948806,-1.4312173,-0.44264418,-0.7954132,1.3156343,-0.53471166,-1.2181101,0.87823725,-1.4073199,-1.6232972,-1.2955593,-1.1795222,-1.3096324,-1.2506621,-0.04101509,-1.3934617,-1.0735549,0.6973014,-1.281665,-0.25128707,1.2566735,-0.770104,-1.773762,-1.0155419,1.3492956,-0.6997079,-1.2859665
3039,0.8340005,0.23393883,0.52188283,0.7364412,-1.0528257,-2.7627368,-1.4019313,0.06448999,-0.8429984,-1.7985443,-0.5574108,0.11501601,1.1480279,-0.91621804,0.015377649,0.3811269,0.27389726,-1.3156165,-2.2071316,-1.3155781,-1.0514498,-2.2718399,-1.1222161,-1.2271664,-1.4533478,-0.4545205,-0.78641367,1.3195323,-0.5708345,-1.2107295,0.88045067,-1.3850068,-1.6465539,-1.2997957,-1.1755948,-1.3037249,-1.2572666,-0.019789467,-1.4181104,-1.0669329,0.7045177,-1.2936001,-0.27524146,1.2395836,-0.7697913,-1.7975298,-0.98492175,1.3622667,-0.7012846,-1.2847189
3040,0.83725166,0.22787179,0.4981079,0.75779307,-1.0443765,-2.7737584,-1.3916378,0.055696923,-0.8346928,-1.796996,-0.54109865,0.09311792,1.1511389,-0.91961694,0.010470358,0.41178915,0.26881585,-1.3388193,-2.184276,-1.3095664,-1.0363075,-2.2866118,-1.117168,-1.2586336,-1.4703109,-0.4698784,-0.77480865,1.3155996,-0.59637105,-1.2085874,0.8796739,-1.3640496,-1.6572881,-1.3062377,-1.1702331,-1.3036193,-1.2623397,-0.001210707,-1.4378202,-1.0550331,0.7132941,-1.3014934,-0.29342693,1.2195395,-0.77414227,-1.8274473,-0.9662056,1.3767967,-0.7008838,-1.282928
3041,0.83490616,0.21844918,0.4747055,0.77682704,-1.0414009,-2.786046,-1.3799963,0.04819548,-0.8237059,-1.7892046,-0.52725196,0.079295106,1.1556007,-0.9210042,0.0049175844,0.44443658,0.2649453,-1.3571347,-2.1638062,-1.3022286,-1.0250317,-2.3001897,-1.1061406,-1.2885954,-1.4827341,-0.48541468,-0.76233137,1.305194,-0.61350405,-1.2108388,0.87771356,-1.3434445,-1.6579648,-1.314361,-1.1632413,-1.309434,-1.266481,0.014985752,-1.4534776,-1.0391258,0.72209597,-1.3063831,-0.30726123,1.1972314,-0.7819652,-1.8602678,-0.9574182,1.3920568,-0.6997502,-1.2804728
3042,0.82986546,0.20931835,0.4583634,0.7888077,-1.0423155,-2.7962348,-1.3705238,0.043673985,-0.8132547,-1.7793698,-0.5185128,0.07480568,1.1599976,-0.9207478,0.00036126314,0.46884605,0.26334047,-1.3672608,-2.1508608,-1.2957299,-1.019548,-2.308548,-1.0930803,-1.3093911,-1.4887094,-0.49549735,-0.753247,1.2928627,-0.6206253,-1.215627,0.876111,-1.3278843,-1.6515796,-1.3214393,-1.1566976,-1.3186879,-1.2691605,0.025283031,-1.4622281,-1.0247042,0.72791874,-1.3082448,-0.31468236,1.1791153,-0.7897814,-1.8855392,-0.9579628,1.4035584,-0.69892526,-1.2780504
3043,0.8235665,0.19934721,0.44275415,0.7996,-1.0443211,-2.8066812,-1.3607084,0.03960477,-0.8016956,-1.7678319,-0.51036155,0.072803184,1.164813,-0.919954,-0.0043452866,0.4928189,0.2624033,-1.3757987,-2.1390028,-1.288727,-1.0153503,-2.315687,-1.0777591,-1.3292956,-1.4932005,-0.5044539,-0.7444728,1.2785403,-0.62541103,-1.2216439,0.87454957,-1.3120792,-1.6422646,-1.3287842,-1.1495211,-1.3301572,-1.271683,0.034791525,-1.4695994,-1.0092578,0.7331762,-1.3094085,-0.32085952,1.1603754,-0.7981735,-1.9106705,-0.9614931,1.4148786,-0.6982189,-1.2752821
3044,0.809687,0.18059388,0.42151552,0.8119008,-1.0509477,-2.8244035,-1.344167,0.03462243,-0.7789298,-1.7437645,-0.49924406,0.07856352,1.174216,-0.9171028,-0.012299485,0.52805495,0.26383382,-1.3838632,-2.1249592,-1.2758904,-1.013766,-2.321617,-1.0447556,-1.3574951,-1.4952213,-0.5131958,-0.73253596,1.248689,-0.6251496,-1.2356746,0.8727083,-1.285771,-1.617345,-1.3412147,-1.1359338,-1.3572787,-1.275622,0.047084972,-1.4763432,-0.9814257,0.73892397,-1.3094137,-0.32623613,1.1285534,-0.8128297,-1.9492422,-0.9780369,1.4318693,-0.6980976,-1.2696635
3045,0.790638,0.15686636,0.40705946,0.815502,-1.0618116,-2.8433871,-1.325918,0.030747196,-0.74763054,-1.7104137,-0.48956653,0.09754951,1.1865777,-0.9125228,-0.0209629,0.55687046,0.2708592,-1.3840715,-2.1191144,-1.2601515,-1.0207913,-2.3158236,-0.99636984,-1.3805743,-1.4898994,-0.5108589,-0.72494423,1.2069885,-0.6144354,-1.2563897,0.8718851,-1.255934,-1.577052,-1.3538718,-1.1188805,-1.4002383,-1.2805703,0.055750158,-1.4751955,-0.9485428,0.73969615,-1.3080488,-0.32459396,1.0929216,-0.82734984,-1.9845763,-1.0116423,1.4463533,-0.7004988,-1.261779
3046,0.7764588,0.13934799,0.40709203,0.80794334,-1.0710298,-2.8534267,-1.314744,0.027789043,-0.72221786,-1.6839061,-0.48465753,0.11860091,1.195629,-0.90959203,-0.025918802,0.56397307,0.2806336,-1.3774877,-2.124592,-1.2495666,-1.0335033,-2.2982516,-0.9557933,-1.3880712,-1.4812099,-0.49778298,-0.72594357,1.1736382,-0.6011289,-1.2730333,0.87131053,-1.2362998,-1.5424687,-1.3592982,-1.1074206,-1.4389132,-1.2855425,0.05774441,-1.4671131,-0.9271425,0.73527557,-1.3077325,-0.31628048,1.0708399,-0.83232516,-1.9992074,-1.0451195,1.4503593,-0.70488274,-1.2555053
3047,0.7626021,0.12203385,0.4142905,0.7933884,-1.0808547,-2.8596509,-1.3051674,0.023361597,-0.6957272,-1.6563894,-0.4807809,0.14260456,1.2038856,-0.9076019,-0.029641267,0.561117,0.29326352,-1.3669037,-2.1362257,-1.240208,-1.051071,-2.2706308,-0.9131217,-1.3893985,-1.4702384,-0.47776678,-0.7311753,1.1391743,-0.58587575,-1.2897735,0.8694844,-1.2186012,-1.5061631,-1.3610866,-1.0975436,-1.4812589,-1.2919838,0.057462245,-1.4546489,-0.90834534,0.72814506,-1.3085785,-0.30283234,1.0522591,-0.83230954,-2.0059175,-1.0830468,1.4492255,-0.71100026,-1.2490866
3048,0.755229,0.11203723,0.43064898,0.7726794,-1.0885354,-2.856056,-1.302466,0.015114778,-0.67887396,-1.6383907,-0.47965544,0.15925507,1.206484,-0.90945655,-0.02936886,0.54240614,0.30534846,-1.3548088,-2.1536791,-1.2380098,-1.0701921,-2.2354505,-0.8858489,-1.3808836,-1.4618634,-0.45581624,-0.7410921,1.1171658,-0.5763119,-1.2995996,0.8637157,-1.2122656,-1.4839696,-1.3547419,-1.09621,-1.5123307,-1.3001034,0.054843955,-1.4411955,-0.9024571,0.7211265,-1.3126814,-0.28494948,1.0484555,-0.8225964,-1.9975542,-1.1121949,1.4393487,-0.7178268,-1.2456592
3049,0.7493985,0.10407673,0.44792363,0.7515707,-1.0956283,-2.8500423,-1.301196,0.005621152,-0.6650313,-1.6229076,-0.4790982,0.17304507,1.2072747,-0.9121495,-0.028183522,0.5213478,0.3164923,-1.3428477,-2.171127,-1.2375116,-1.0886055,-2.1997952,-0.86342484,-1.370736,-1.45464,-0.43510494,-0.7511943,1.0985956,-0.5688034,-1.3074155,0.8565948,-1.2087467,-1.4660102,-1.3465933,-1.0970256,-1.5392138,-1.3083513,0.05218899,-1.4283893,-0.8994956,0.7149272,-1.3173215,-0.26663238,1.0481585,-0.8112244,-1.9865607,-1.1378316,1.4278836,-0.7243657,-1.2429644
3050,0.7449216,0.09849601,0.4886646,0.70479316,-1.110454,-2.8243484,-1.3068672,-0.026547149,-0.65379876,-1.603059,-0.48133692,0.18439434,1.1974751,-0.92394036,-0.020232415,0.4651814,0.33378515,-1.3185369,-2.2082157,-1.2474389,-1.1243982,-2.1205828,-0.8447129,-1.3418496,-1.4482242,-0.40205872,-0.77245885,1.0771623,-0.5666176,-1.3144776,0.83033115,-1.2187127,-1.4533223,-1.3188083,-1.1133634,-1.5735265,-1.3288814,0.04838475,-1.4076141,-0.90933645,0.7098996,-1.3316308,-0.22343926,1.0691274,-0.77897525,-1.9522113,-1.1733209,1.3953494,-0.73681104,-1.2421198
3051,0.74527043,0.10011368,0.4946063,0.6979552,-1.1138145,-2.8183382,-1.3093127,-0.035452608,-0.65626025,-1.6019642,-0.48260084,0.18240055,1.1931696,-0.92680585,-0.01794276,0.45580587,0.33427608,-1.3149185,-2.2130685,-1.2511008,-1.1286927,-2.1085238,-0.84814596,-1.3364731,-1.4495704,-0.40117738,-0.7748028,1.0766557,-0.5691808,-1.314537,0.8233104,-1.2240267,-1.4566613,-1.3128717,-1.1192833,-1.5739976,-1.3326495,0.048935857,-1.4068649,-0.9132531,0.7120319,-1.3345625,-0.21596685,1.0770513,-0.7738661,-1.9465709,-1.1750249,1.389508,-0.738141,-1.2428982
3052,0.7414441,0.10303392,0.4961841,0.69286156,-1.1153193,-2.8180761,-1.311983,-0.032771982,-0.65537715,-1.6041178,-0.48353562,0.18175954,1.1922315,-0.92600375,-0.020069936,0.4529043,0.33115867,-1.3112954,-2.211441,-1.25199,-1.1333884,-2.1093416,-0.846725,-1.3395838,-1.4447851,-0.4026247,-0.770502,1.073459,-0.5714701,-1.3089532,0.8234133,-1.223334,-1.4528294,-1.3154734,-1.1265694,-1.5774834,-1.3356402,0.04716402,-1.407337,-0.91702014,0.70492667,-1.3335669,-0.21703485,1.0766094,-0.77871406,-1.943042,-1.1760184,1.3920777,-0.7355334,-1.2423786
3053,0.714481,0.13474742,0.5046302,0.6572759,-1.1299871,-2.811104,-1.3372368,-0.021701079,-0.6622349,-1.6285053,-0.49403447,0.16498639,1.1769248,-0.9214913,-0.03408627,0.43225074,0.29807884,-1.2844455,-2.1922243,-1.2640773,-1.1641383,-2.123041,-0.8571051,-1.3637838,-1.4144608,-0.4309058,-0.7313391,1.0582405,-0.59868395,-1.260325,0.8171566,-1.228712,-1.4398742,-1.3334401,-1.1943533,-1.5874376,-1.3593405,0.03742909,-1.4204576,-0.9532914,0.65853107,-1.3265316,-0.22639012,1.0863436,-0.8200163,-1.9174598,-1.1695321,1.4134147,-0.71143746,-1.240684
3054,0.70000845,0.16497825,0.51146483,0.6350096,-1.142187,-2.7974477,-1.3559389,-0.020325076,-0.6770644,-1.652331,-0.50556797,0.14722009,1.161848,-0.9190099,-0.04002072,0.41738543,0.27003488,-1.2667848,-2.1721797,-1.2726872,-1.1830618,-2.1401303,-0.8861214,-1.3818437,-1.3991547,-0.46653852,-0.6995875,1.0591147,-0.625965,-1.2158557,0.8087993,-1.2407631,-1.4467297,-1.3437263,-1.2529118,-1.5799237,-1.3757287,0.0355478,-1.4357508,-0.98564845,0.636169,-1.3223251,-0.23295185,1.1048938,-0.8503098,-1.9025638,-1.1530882,1.4332031,-0.68943703,-1.2398703
