,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1870,-2.050889,-2.2347999,-1.3297664,0.027710669,-0.88788754,-0.9098286,-2.214084,0.1474076,0.0021314211,0.012288695,-0.9825959,-1.0209565,-1.5356057,-1.0855674,-0.005805987,-0.7184745,-0.43827254,-0.94215965,-2.1631763,-0.26416534,-0.48435923,0.32071808,0.17763434,-1.5694623,-1.1349345,-1.439918,2.194423,1.613182,0.37078232,0.3313088,1.1052214,-0.2828776,-0.5681293,-0.8850081,-0.28609332,-1.1001495,-1.2043384,1.1397297,0.5605868,-0.46306688,-1.7003778,1.9928163,0.9491262,-0.4073699,-2.414825,-1.4885854,0.6576099,-1.9497086,-0.7201382,0.06777784
1871,-2.0596929,-2.215203,-1.3040034,0.07461028,-0.91390824,-0.8844446,-2.140123,0.15918674,-0.033744395,-0.039689705,-0.954577,-1.0170091,-1.4343395,-1.1349254,0.05137852,-0.68894845,-0.50780636,-1.0278952,-2.1575162,-0.22529738,-0.51216966,0.24310377,0.22202078,-1.649544,-1.0191722,-1.4435657,2.1887825,1.6571833,0.41133457,0.35712075,1.1215701,-0.22042876,-0.4939751,-0.94464314,-0.31637526,-1.0272651,-1.2506751,1.1358124,0.52073985,-0.34797895,-1.7382301,1.9861617,0.96322995,-0.47545454,-2.5244877,-1.5813535,0.6673805,-1.8982861,-0.6355165,0.07126131
1872,-2.036846,-2.2413702,-1.5055832,0.012874925,-1.0422482,-0.964167,-2.31875,0.17811072,-0.06511045,0.028661523,-1.0219039,-0.978665,-1.4654855,-1.1828619,0.013602328,-0.6767573,-0.43647987,-0.901706,-2.1726608,-0.17268044,-0.5298847,0.21464586,0.17010143,-1.6235933,-1.0554293,-1.3574747,2.1144426,1.5358994,0.26135808,0.21023777,1.2723515,-0.19763261,-0.5658139,-0.82982016,-0.30270472,-1.0143298,-1.155034,1.1427226,0.7114849,-0.37577575,-1.689851,2.0036972,0.91365725,-0.3854087,-2.450821,-1.4113624,0.6748859,-1.964789,-0.68352616,0.013902411
1873,-2.2246704,-2.2847252,-1.2729034,0.016104847,-1.0118636,-0.78673935,-2.1722546,0.2422137,-0.0699088,-0.016456319,-0.8025812,-1.1458715,-1.585492,-1.113485,-0.05239474,-0.7338614,-0.48343626,-0.8738039,-2.0225735,-0.2962614,-0.49934083,0.31270185,0.1236989,-1.7156152,-0.8925475,-1.4305933,2.1216116,1.4955676,0.28186315,0.4256565,1.1640453,-0.2581173,-0.43913406,-0.96780074,-0.28158176,-0.9079729,-1.2771297,1.1633507,0.57658833,-0.35708568,-1.697829,2.0925655,0.9765967,-0.4563831,-2.52316,-1.3768759,0.6861941,-1.9169376,-0.6111703,0.038472503
1874,-2.1633842,-2.143998,-1.3524646,0.038055934,-0.8624133,-0.81166935,-2.3091228,0.11390837,0.030158948,0.0005820971,-0.9693997,-0.99253845,-1.5916934,-1.2044647,-0.05654504,-0.75911546,-0.39550877,-0.9613724,-2.1464922,-0.28970677,-0.5559702,0.3062602,0.18387003,-1.6203381,-1.0164595,-1.3511074,2.1352112,1.6403482,0.31537044,0.19041741,1.1088855,-0.20103192,-0.59943604,-0.8242996,-0.23033543,-1.1252435,-1.2129028,1.1994777,0.5812511,-0.30277348,-1.6162564,2.1565335,1.07544,-0.42357722,-2.3533866,-1.3827735,0.75269216,-2.0304923,-0.6619687,-0.00854047
1875,-2.0968509,-2.367691,-1.3934913,-0.014863348,-1.1131959,-0.7813348,-2.176887,0.16701922,-0.14042607,0.12543693,-0.9549361,-1.017035,-1.4338994,-1.1193278,0.1379685,-0.7337461,-0.524594,-0.79821354,-2.1518571,-0.20789716,-0.46118325,0.24728622,0.15221484,-1.7300205,-0.95834607,-1.5658517,2.1413922,1.5449201,0.30685094,0.20620507,1.2130648,-0.23731953,-0.61538595,-0.84341997,-0.3366106,-0.88916874,-1.1190542,0.9780637,0.6264682,-0.37331104,-1.7122396,2.0334437,1.0164521,-0.5023875,-2.5981207,-1.574851,0.64468354,-1.810021,-0.65028113,0.019435938
1876,-2.1499991,-2.2227387,-1.3423069,-0.01124277,-0.8851617,-0.8970686,-2.4042346,0.14705601,0.032905255,0.0280451,-0.9938322,-1.0080777,-1.5738757,-1.1082597,-0.08237086,-0.66919595,-0.4410777,-1.0837357,-2.1407175,-0.24726465,-0.58649176,0.32778955,0.19932772,-1.5940365,-0.89475703,-1.2748221,2.1641212,1.5815939,0.3164682,0.23892358,1.1463947,-0.19429219,-0.63151073,-0.9762609,-0.32668027,-1.1390139,-1.2445376,1.2175217,0.55369294,-0.42681915,-1.6423014,2.1253548,1.0514699,-0.4344815,-2.4129663,-1.4170272,0.7202711,-1.9925598,-0.71315473,0.0017956607
1877,-2.1270294,-2.336295,-1.3686548,0.042678997,-1.1053044,-0.8020249,-2.1929367,0.2664834,-0.10581439,-0.009151759,-0.9896793,-0.99896634,-1.4408664,-1.0697019,0.12754297,-0.7785927,-0.45236924,-0.7810097,-2.0061975,-0.28417182,-0.5054287,0.20083237,0.10701772,-1.6376551,-0.76607764,-1.5443839,2.0253155,1.4986387,0.36208048,0.2335317,1.1830391,-0.21802059,-0.57347625,-0.84649986,-0.27749717,-0.9512359,-1.17001,1.1229438,0.6144533,-0.37587607,-1.6772848,2.0531783,0.950946,-0.42677176,-2.533977,-1.5043797,0.6199282,-1.8555192,-0.6728151,-0.012524699
1878,-2.185073,-2.2391994,-1.4385259,0.053738344,-0.8685449,-0.87010694,-2.3667598,0.12503265,-0.0037040524,-0.015093915,-0.9542202,-0.9908821,-1.5417283,-1.1738118,-0.11180596,-0.6824371,-0.45250902,-1.0080973,-2.0908823,-0.27849844,-0.5512168,0.37841,0.16961268,-1.6052604,-0.9434078,-1.2951033,2.1627097,1.5852822,0.2685231,0.24819015,1.153939,-0.2997629,-0.65093964,-0.9654098,-0.30982488,-1.0798608,-1.2088691,1.217163,0.5420642,-0.40788502,-1.6705478,2.06218,0.97187275,-0.45736602,-2.4988577,-1.3851291,0.74634236,-1.9663898,-0.62807924,-0.06461135
1879,-2.1855738,-2.408908,-1.305296,0.0049534207,-1.1732668,-0.85375035,-2.2993498,0.3571718,-0.14184716,0.11557992,-1.0477821,-1.1397028,-1.5031495,-1.0110235,0.03809838,-0.76741195,-0.46884325,-0.83334047,-2.008621,-0.21655503,-0.6088286,0.27670026,0.0711078,-1.6288491,-0.8652976,-1.4247191,2.1468203,1.5636348,0.3334065,0.2455906,1.2034094,-0.16862907,-0.58497876,-0.9553575,-0.2548382,-1.04886,-1.1859759,1.1366576,0.6332296,-0.49540624,-1.7769413,1.8891839,1.072604,-0.42256144,-2.6867259,-1.4685801,0.72306997,-1.9538084,-0.70774513,-0.055258557
1880,-2.1672378,-2.2822168,-1.5102695,0.11372511,-1.0311232,-0.9188845,-2.22301,0.162854,-0.16583195,-0.030416539,-0.9781728,-1.0508224,-1.4784783,-1.1049132,-0.12765855,-0.65618867,-0.6005297,-0.90615,-2.0744257,-0.17645207,-0.53911674,0.36423537,0.14145456,-1.5429153,-0.88694453,-1.2852801,2.1424954,1.6537225,0.25989804,0.38758278,1.1550579,-0.3154302,-0.6714901,-0.8998227,-0.28904513,-1.0584481,-1.1876912,1.1594051,0.54919076,-0.4263717,-1.6275833,1.9056252,0.9470669,-0.41781512,-2.5505762,-1.4732109,0.62951636,-1.8645287,-0.6245372,-0.13803542
1881,-2.1610518,-2.3015456,-1.483247,0.08785959,-1.0243967,-0.8975847,-2.2513435,0.17999713,-0.14386947,-0.013466869,-0.96355516,-1.0682945,-1.4829774,-1.1134084,-0.09846846,-0.6567305,-0.61822385,-0.86110693,-2.0748825,-0.18897676,-0.55230385,0.3320766,0.16712216,-1.5505689,-0.93483007,-1.2911249,2.1248908,1.701975,0.26114672,0.34673542,1.1695328,-0.29608265,-0.6945423,-0.89736724,-0.28918955,-1.0501102,-1.2031661,1.191187,0.5184615,-0.41580224,-1.6472374,1.9103789,0.96002173,-0.44747147,-2.5401375,-1.4705282,0.64120466,-1.8359711,-0.63073575,-0.122221515
1882,-2.0980318,-2.2389843,-1.377697,0.017143754,-0.99105114,-0.8057031,-2.2315512,0.20386434,0.0049587865,0.08641414,-0.87257296,-0.98316646,-1.5312531,-1.1900475,0.07506455,-0.6851313,-0.38300028,-0.83410376,-2.1668625,-0.22315575,-0.43680444,0.32823274,0.17161056,-1.6767184,-1.003367,-1.4925774,2.0976703,1.5420713,0.25776854,0.28429094,1.0878149,-0.348997,-0.5247819,-0.99114484,-0.2663417,-0.9357017,-1.1445714,1.0401725,0.62473744,-0.31724694,-1.6327326,2.2123563,0.97546995,-0.41287324,-2.4533305,-1.4460878,0.6395551,-1.8980714,-0.6366935,0.001887192
1883,-2.178874,-2.208604,-1.2816433,0.026127499,-1.0677373,-0.84681666,-2.253834,0.244901,-0.036229387,-0.014542032,-0.97837377,-1.0281785,-1.517868,-1.1905323,0.013996342,-0.77786684,-0.35781524,-0.9057203,-2.0649946,-0.3050935,-0.5971782,0.20776576,0.15297425,-1.694724,-0.94189507,-1.4501859,2.15962,1.4722813,0.35017842,0.28215277,1.2536718,-0.19955848,-0.51524067,-0.8563444,-0.28236806,-1.0765475,-1.306473,1.1738503,0.6143536,-0.35434228,-1.7472881,2.010651,0.9706022,-0.44711927,-2.4916298,-1.5060121,0.72184634,-1.9697926,-0.72201514,0.01134339
1884,-2.1808288,-2.2179806,-1.2928988,0.047896963,-0.9751605,-0.81371367,-2.193697,0.17432189,0.0027782544,0.04334642,-0.9659415,-0.9846748,-1.4735993,-1.2581493,0.017308937,-0.70459205,-0.403629,-0.8918787,-2.0982103,-0.33601537,-0.5725186,0.27872464,0.16959605,-1.6344224,-0.8701722,-1.4638568,2.1755958,1.5110302,0.27794632,0.29896563,1.1676307,-0.3418437,-0.51737183,-0.93626183,-0.3320766,-1.1433123,-1.3084134,1.162534,0.5786937,-0.2635136,-1.6712048,2.0927043,0.97548145,-0.37095186,-2.4607236,-1.4277344,0.6773453,-1.9146142,-0.6446064,-0.09386347
1885,-2.078139,-2.342166,-1.4841373,-0.010511781,-1.016552,-0.93189144,-2.3157732,0.1868124,-0.02213402,0.019994482,-1.0304316,-0.95821774,-1.4767679,-1.0707648,0.03807824,-0.6830404,-0.5995071,-0.83524764,-2.173617,-0.19033596,-0.4407388,0.2529956,0.2210271,-1.7212646,-0.92646927,-1.4501698,2.04847,1.5280982,0.3107072,0.28851196,1.2046403,-0.26117015,-0.7126587,-0.918275,-0.307391,-0.8846573,-1.2227173,1.1279745,0.6298255,-0.43092617,-1.646333,1.9119794,1.0310264,-0.45193115,-2.609908,-1.4510225,0.58614004,-1.7699817,-0.7266016,0.044875503
1886,-2.0666406,-2.22242,-1.2746754,0.047545478,-1.0761427,-0.85129035,-2.2944474,0.16396952,-0.035268914,0.050400004,-0.91115594,-0.99653804,-1.5026962,-1.0600668,-0.01538242,-0.73226875,-0.5563218,-0.86007583,-2.1173673,-0.16619003,-0.5275672,0.35564208,0.22768088,-1.6419379,-0.8620334,-1.4993259,2.217067,1.5718403,0.24966699,0.36674693,1.1666262,-0.30489737,-0.5917318,-0.8706347,-0.39277446,-1.039892,-1.1986842,1.1795638,0.67564034,-0.40886983,-1.7520967,2.0133507,1.0629911,-0.53255624,-2.5289145,-1.4010869,0.60296714,-1.913711,-0.75356895,0.015353352
1887,-2.1692834,-2.3647947,-1.3951288,-0.006333187,-1.0234637,-0.9409947,-2.2314131,0.1618492,-0.054828323,0.010726875,-0.9301969,-0.9875955,-1.5921588,-1.2056118,-0.0831457,-0.7623987,-0.43551677,-0.9215655,-2.0403502,-0.28643972,-0.523756,0.28943828,0.24356742,-1.6754183,-0.9122421,-1.3853484,2.0082102,1.5306746,0.35875785,0.33205438,1.1959019,-0.21334785,-0.6747715,-0.9876581,-0.25482807,-1.0052075,-1.2853957,1.2271742,0.480768,-0.35007977,-1.6596065,2.0807076,1.0274311,-0.26912117,-2.4547539,-1.4173508,0.6868093,-1.9182321,-0.6761859,-0.035861455
1888,-2.0714388,-2.2156696,-1.2932068,0.038277123,-0.92394876,-0.85183954,-2.2054918,0.2259737,-0.053811498,0.025953513,-0.9287495,-1.04114,-1.5328181,-1.2382245,0.05578304,-0.78804475,-0.4790553,-0.8740288,-2.107368,-0.24127589,-0.40886053,0.26639408,0.18169908,-1.6497226,-0.9311308,-1.4976312,2.1093392,1.5271258,0.3088901,0.24218027,1.1950667,-0.20626785,-0.6135074,-0.82101613,-0.2507329,-1.001801,-1.1501844,1.1388638,0.6865938,-0.3952671,-1.7336493,2.0705314,1.0186903,-0.5135958,-2.472685,-1.404211,0.6543096,-1.928398,-0.7220296,0.0961851
1889,-2.117106,-2.3216352,-1.3958901,0.07123192,-1.0326123,-0.8265699,-2.2698896,0.19102232,0.002433552,0.006311029,-0.9082994,-0.93562204,-1.5237,-1.0168979,0.013950845,-0.6977478,-0.42744228,-0.93850124,-2.0494995,-0.2382706,-0.60921305,0.2939472,0.18828432,-1.6288133,-0.91458505,-1.4365995,2.0695353,1.5051639,0.31803328,0.3098004,1.1854002,-0.2528597,-0.61279887,-0.96727484,-0.3698397,-1.0523357,-1.3181324,1.1964968,0.510058,-0.3184746,-1.68754,2.085944,0.9864321,-0.35136977,-2.5053196,-1.4657183,0.70215005,-1.8776376,-0.72827196,-0.019573621
1890,-2.128669,-2.1545436,-1.2892064,0.08198035,-0.95675933,-0.8769549,-2.228,0.22504792,-0.14520225,-0.054962184,-0.9559262,-1.1458071,-1.5366694,-1.1439724,-0.059822116,-0.6999631,-0.6411074,-0.9011073,-2.095704,-0.1933549,-0.4572268,0.3074411,0.18724474,-1.6196754,-0.9277341,-1.2864906,2.2078178,1.6348315,0.2778103,0.25122008,1.1841786,-0.26293242,-0.6628174,-0.8441957,-0.20719728,-1.003734,-1.1760464,1.1658252,0.6448009,-0.4651978,-1.7549306,1.9204743,1.082939,-0.48077297,-2.5421793,-1.4584395,0.6767208,-1.8891289,-0.70819,0.029953562
1891,-2.1661334,-2.3115687,-1.3938222,0.059551276,-0.9952402,-0.8337157,-2.204457,0.16278365,0.03805176,-0.06728165,-0.8550195,-0.97302556,-1.574735,-0.9735528,-0.022122582,-0.7061073,-0.45241648,-0.90895575,-2.0346637,-0.21348992,-0.58675045,0.21743335,0.18816723,-1.5993178,-0.912421,-1.3915936,2.0383587,1.543916,0.36196575,0.35963234,1.1568229,-0.29165772,-0.52736384,-0.87038875,-0.29644185,-1.072471,-1.3034551,1.2607081,0.60596377,-0.27407292,-1.6572871,2.1114156,0.9784258,-0.3732575,-2.492581,-1.4910198,0.6992207,-1.9348178,-0.69671535,-0.012832642
1892,-2.1334667,-2.2389936,-1.2755817,0.081002235,-1.0028963,-0.71827036,-2.1472394,0.24453308,-0.07517377,-0.019489108,-0.9217894,-1.070465,-1.5926011,-1.2093717,-0.119700015,-0.7170087,-0.5034833,-0.87461835,-2.097023,-0.18672214,-0.45752546,0.22292437,0.20573951,-1.6160967,-0.8997752,-1.4371381,2.114958,1.4658834,0.2792719,0.29999205,1.2034827,-0.18268548,-0.5852957,-0.8417049,-0.20542835,-1.0108967,-1.1482874,1.1652197,0.6775178,-0.42668933,-1.7377372,2.0640867,1.0321428,-0.5127975,-2.5127528,-1.4380782,0.7218807,-1.8844597,-0.682029,0.053617876
1893,-2.1252217,-2.2488058,-1.4114233,-0.037882693,-1.0937637,-0.79538065,-2.2872488,0.1990902,-0.13062334,0.120393835,-0.9866877,-1.0913497,-1.5073775,-1.0684478,0.029243592,-0.7524353,-0.4388566,-0.9330839,-2.0645008,-0.25725156,-0.5173705,0.28962374,0.054329682,-1.7353343,-0.94257975,-1.4450973,2.0876372,1.4956324,0.2934384,0.23078695,1.1902871,-0.23865075,-0.5895724,-0.93567175,-0.327939,-0.99430746,-1.2086253,1.0588856,0.60401076,-0.38401607,-1.6652288,2.0208485,1.0220789,-0.478626,-2.5310051,-1.3621866,0.69799715,-1.9829378,-0.7655703,-0.018817687
1894,-2.1388042,-2.2458546,-1.3611722,0.09509375,-0.96517485,-0.8543381,-2.2967212,0.16601355,0.0009723455,-0.043055758,-0.9513697,-1.090201,-1.5711111,-1.251671,0.028458918,-0.7423645,-0.33713716,-0.9317036,-2.0804713,-0.3554435,-0.52477014,0.31523636,0.17835143,-1.6464033,-0.9356638,-1.4132609,2.159437,1.6468375,0.2948783,0.2404313,1.131516,-0.14336899,-0.54894125,-0.86396563,-0.25254336,-1.040024,-1.2256821,1.1818695,0.49344677,-0.28447825,-1.6663277,2.0495665,0.9935486,-0.41001916,-2.3616087,-1.4219103,0.6169555,-1.9084703,-0.50471824,-0.0038853884
1895,-2.127999,-2.2765608,-1.4053096,-0.03776135,-1.0459998,-0.98977506,-2.205253,0.20057464,0.0145870345,0.04149891,-0.971556,-1.0230896,-1.4711261,-1.0332971,-0.00081247,-0.72486174,-0.49923554,-0.98215324,-2.091214,-0.21624713,-0.49832538,0.21522002,0.22554854,-1.6404914,-0.96739435,-1.3528423,2.059502,1.5163332,0.34863606,0.4442119,1.2537376,-0.2682257,-0.5503974,-0.969561,-0.37301975,-1.1376007,-1.2744538,1.1540457,0.6421398,-0.36998457,-1.6563884,2.1419265,1.0226276,-0.43508852,-2.496465,-1.4439629,0.71314156,-1.9430444,-0.73577744,-0.03770648
1896,-2.1104648,-2.3315053,-1.4356375,0.10659971,-1.0008631,-0.86271656,-2.3568628,0.10529375,-0.09621826,0.07831474,-0.9255843,-0.9953169,-1.452623,-1.1609833,0.08028992,-0.76001775,-0.49564105,-0.87454456,-2.1023238,-0.1858094,-0.56260294,0.25745624,0.12014152,-1.6358994,-0.9382336,-1.382628,2.15904,1.5820323,0.31056595,0.16038272,1.1944689,-0.11638079,-0.6704874,-0.8707599,-0.22286068,-0.96490747,-1.1743807,1.1519514,0.5970812,-0.3029632,-1.7319511,2.0734568,1.0476503,-0.34066063,-2.5037153,-1.363363,0.7230913,-1.9232967,-0.68525285,0.06058275
1897,-2.1252847,-2.2108698,-1.2920372,0.019945845,-1.0727171,-0.809682,-2.2092533,0.2304695,-0.052573133,0.036104016,-0.9505923,-1.0860033,-1.5996788,-1.1119628,-0.015217648,-0.7207852,-0.45410854,-0.8856231,-2.1830835,-0.27846262,-0.50122786,0.28335515,0.14331774,-1.729098,-1.0079856,-1.4890119,2.2052238,1.6338232,0.3430813,0.25327697,1.2020102,-0.2592619,-0.55313134,-0.88812244,-0.30792496,-1.1002192,-1.209724,1.1253302,0.51928383,-0.2884269,-1.6181545,2.0240934,0.8970707,-0.45102668,-2.5368311,-1.5263008,0.64201486,-1.8940079,-0.5554213,0.012894621
1898,-2.140123,-2.2485282,-1.3347578,0.00931977,-1.0076678,-0.8513416,-2.2474985,0.24715593,-0.12805732,-0.0026743754,-1.0384668,-1.0854241,-1.514788,-1.175792,0.04305299,-0.7177013,-0.43432662,-0.93093985,-2.144524,-0.26333672,-0.45836785,0.40196377,0.10178601,-1.6695124,-0.895957,-1.4203801,2.1362467,1.5173515,0.28275344,0.24261239,1.1605563,-0.24127972,-0.45757693,-0.9560842,-0.40179926,-0.9925892,-1.1721137,1.0123693,0.49999192,-0.4616334,-1.7583376,2.0560253,0.9829041,-0.41597494,-2.4777846,-1.4370714,0.66368,-1.9376907,-0.64995676,-0.0047669597
1899,-2.1452045,-2.3329768,-1.42904,0.077894054,-1.0675677,-0.89758533,-2.2281306,0.16931038,-0.12299829,0.120190844,-0.9398874,-1.0219365,-1.5556782,-1.114802,0.0050208364,-0.72257984,-0.40303338,-0.83551115,-2.0598059,-0.23502477,-0.5311804,0.3184653,0.19142136,-1.6651053,-1.0187541,-1.3761499,2.0800793,1.5388383,0.2822289,0.24876462,1.1561345,-0.11323002,-0.49467275,-0.8290356,-0.22101605,-0.8483284,-1.1812012,1.1836505,0.7359084,-0.30228493,-1.6005168,2.0676608,0.9857226,-0.4235202,-2.4800029,-1.4315358,0.7723122,-1.9809185,-0.6888783,-0.017482355
1900,-2.077429,-2.2568514,-1.4305972,-0.025918484,-1.0689659,-0.8362135,-2.2061062,0.20701294,-0.04151678,0.03696316,-0.9026949,-0.9959514,-1.4951802,-1.1373061,0.030187342,-0.7649646,-0.4162382,-0.89001316,-2.034345,-0.19767717,-0.58883405,0.1279579,0.15304027,-1.6467063,-0.92945826,-1.4685895,2.0859807,1.5976627,0.35422322,0.18836518,1.2328184,-0.14041466,-0.6674442,-0.8247503,-0.3005904,-0.9636656,-1.1487811,1.1709951,0.7316177,-0.34544936,-1.6875658,2.0515056,0.95789516,-0.482099,-2.5239851,-1.4489154,0.7140109,-1.9654331,-0.65641236,-0.013696399
1901,-2.1512387,-2.2449026,-1.3050385,0.028443504,-0.8680448,-0.9178561,-2.3038144,0.16434216,0.058645688,-0.024925388,-0.8836296,-0.95748967,-1.5464702,-1.1039299,0.033064216,-0.66691315,-0.43653777,-0.9184839,-2.1050742,-0.30755466,-0.46736068,0.38272095,0.14295864,-1.6773576,-0.863801,-1.4895322,2.1418614,1.5336225,0.30178982,0.24948362,1.1409718,-0.2925771,-0.64254546,-0.9494632,-0.3349209,-1.0658056,-1.3026079,1.1647111,0.5519642,-0.2771963,-1.7049079,2.1685646,1.0202886,-0.4096151,-2.4870234,-1.4072238,0.66123664,-1.8742169,-0.6509019,-0.01663442
1902,-2.1297305,-2.234272,-1.3531018,0.031616256,-0.94400096,-0.89314497,-2.2744668,0.20034319,-0.058712304,0.13259976,-0.9713577,-1.1121976,-1.4594709,-1.1827477,-0.017655991,-0.7640778,-0.3964615,-0.8013535,-2.0704167,-0.25553316,-0.4928737,0.19168496,0.13817166,-1.7061645,-0.938456,-1.4508132,1.9323022,1.5506403,0.31716576,0.2235548,1.2498051,-0.13946506,-0.53430516,-1.0206492,-0.3033641,-0.91700554,-1.1919382,1.1321701,0.53451055,-0.38805363,-1.6476943,2.1280663,1.078264,-0.18930082,-2.4630568,-1.3410468,0.71700567,-1.8406309,-0.64403635,-0.021324273
1903,-2.163851,-2.1326542,-1.2866886,0.08392149,-0.9758616,-0.85657513,-2.1766362,0.19504021,0.08016557,-0.14092535,-0.90845096,-0.89092976,-1.6433846,-1.1729287,0.07693394,-0.594269,-0.46546835,-0.8150808,-2.1830204,-0.24024564,-0.3896988,0.2834522,0.18387891,-1.7345124,-0.94295746,-1.4912391,2.0675786,1.5837178,0.38669786,0.1898233,1.2427633,-0.31882432,-0.54987603,-0.9141852,-0.3635049,-1.0617322,-1.200467,1.1432303,0.5691888,-0.27336454,-1.623568,2.1026735,1.0153037,-0.5048725,-2.4134884,-1.4710066,0.5717621,-1.8649036,-0.61833525,0.027825419
1904,-2.1212053,-2.3529372,-1.4213879,-0.018867524,-1.0556072,-0.88636947,-2.3189402,0.21925674,-0.07894474,-0.016629092,-0.8845335,-1.0847445,-1.4488491,-1.0616378,-0.03852677,-0.81660116,-0.51991045,-0.85417503,-1.9811275,-0.24857605,-0.6276803,0.29929072,0.16740914,-1.5581995,-0.8127065,-1.3699223,2.1099148,1.5124778,0.22553958,0.31271076,1.1352382,-0.14886619,-0.7102181,-0.9716872,-0.278361,-1.0025527,-1.2171158,1.2468151,0.65486884,-0.36349103,-1.6732119,2.0017025,1.0473963,-0.38648263,-2.5043592,-1.4244726,0.7528711,-1.9100351,-0.6765457,-0.08843242
1905,-2.2575815,-2.266429,-1.357225,0.0048185075,-1.0353143,-0.9020872,-2.256522,0.22908984,-0.0015485252,-0.022970699,-1.0460804,-0.9426838,-1.5758387,-1.08545,0.016698675,-0.62589186,-0.51732385,-0.89326745,-2.2450407,-0.24059345,-0.44318756,0.334573,0.21562938,-1.7446247,-0.9186098,-1.469332,2.127462,1.574134,0.3927771,0.21103792,1.31598,-0.35011,-0.575456,-0.9822003,-0.38064831,-1.1539247,-1.2284371,1.1103394,0.5952738,-0.41485187,-1.6704619,2.0112264,0.96792287,-0.40999097,-2.5175834,-1.4792321,0.67611814,-1.9391404,-0.7012013,-0.018081669
1906,-2.215898,-2.2102525,-1.4361607,0.039081056,-0.96286124,-0.90377575,-2.3244278,0.28490496,-0.06461436,0.033514924,-0.94054437,-1.0013572,-1.5167484,-1.1561301,0.016268026,-0.60688436,-0.5167734,-0.8858202,-2.2270033,-0.24978723,-0.4774282,0.31190205,0.2263766,-1.7548432,-0.9669445,-1.4125971,2.231428,1.5267221,0.3539668,0.2330351,1.3183057,-0.26928398,-0.6139229,-0.9576321,-0.3791323,-1.116092,-1.3005434,1.1181946,0.5734869,-0.3910464,-1.6812229,1.9897226,0.92249835,-0.40005487,-2.538647,-1.474023,0.7054791,-1.8859849,-0.68150073,-0.021464424
1907,-2.1146808,-2.3099418,-1.3291197,0.05676957,-1.0174735,-0.85717344,-2.207505,0.22556517,0.04140123,-0.075969145,-0.9266472,-0.97082347,-1.4508251,-1.0340806,-0.053155396,-0.7521424,-0.4405595,-0.7955592,-2.0608747,-0.23952174,-0.61281055,0.2687386,0.19091052,-1.6017369,-0.8724128,-1.4276192,1.9422427,1.5576177,0.38609108,0.292156,1.1750569,-0.30102688,-0.59510463,-0.91451854,-0.26378748,-1.0169336,-1.2327098,1.1670814,0.5331208,-0.40022013,-1.6192209,1.9869429,1.1172531,-0.38417372,-2.5652206,-1.559125,0.63594395,-1.8086339,-0.67260206,-0.03587161
1908,-2.1647458,-2.3547757,-1.464673,0.030892327,-0.99806976,-0.8985814,-2.126951,0.20503221,-0.06561676,0.029304247,-0.938233,-0.8853292,-1.4954364,-1.1163596,-0.0036388324,-0.67216796,-0.5255438,-0.83209056,-2.0300598,-0.19316168,-0.5304875,0.2397605,0.13480042,-1.6798234,-0.90166676,-1.4035047,2.0749247,1.5153071,0.25380912,0.3019482,1.2676508,-0.34607378,-0.64012784,-0.9676875,-0.30523646,-1.0396127,-1.2715826,1.2138848,0.54553086,-0.39502794,-1.7348113,1.9596016,0.8912736,-0.36541182,-2.6775968,-1.4182806,0.66886276,-1.8366431,-0.6891309,-0.15136226
1909,-2.0844555,-2.298612,-1.4352075,-0.0070634396,-0.99913585,-0.89835536,-2.2312899,0.28423005,-0.022964723,0.032453757,-0.94797415,-0.9701277,-1.5461398,-1.0662715,0.050303467,-0.6615572,-0.4888575,-0.8015874,-2.0592544,-0.19280377,-0.47854394,0.27398506,0.12584856,-1.6548461,-0.84337425,-1.4277388,2.099764,1.5552487,0.3005009,0.26767045,1.1283636,-0.2881139,-0.605957,-0.8762683,-0.28525534,-1.0787108,-1.3055072,1.1621141,0.56619954,-0.44963285,-1.6983708,1.9090017,1.006066,-0.46803397,-2.641419,-1.516415,0.6482837,-1.8108886,-0.7160526,-0.024786837
