,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3135,1.7094316,-0.06699435,1.4622769,-1.7647161,0.3434709,-1.6462175,-0.29783553,1.0230377,-2.9499254,-0.9417069,-1.5514734,0.5720128,1.1650549,-2.4257638,-2.1029506,-0.6235798,-2.0310085,-0.09973298,-0.8152315,-0.8394266,-0.5153277,-0.6485302,0.71754265,-1.8777837,-1.1021698,0.048136614,-1.827821,-0.25206852,0.57374245,-1.0781062,-1.2595749,-0.85582834,-0.68182576,-2.1981344,-2.006543,-0.11769697,-0.6314789,-0.48838696,0.73486394,-0.51323694,0.22367649,-0.531127,-0.9075863,-0.32189322,-1.0341163,-0.097944,-1.6006647,0.60009736,-0.08965407,-1.2952594
3136,1.7050703,-0.08605689,1.4848876,-1.7614477,0.33221036,-1.6363481,-0.288362,1.0370529,-2.9738615,-0.9548228,-1.5464561,0.57596594,1.2013302,-2.392799,-2.0894158,-0.64080924,-2.0121648,-0.093133494,-0.8088493,-0.82752585,-0.53195065,-0.6507662,0.7256996,-1.8756444,-1.0916375,0.04647146,-1.8442963,-0.23173752,0.60957384,-1.0873358,-1.2505957,-0.85632294,-0.7014704,-2.1714418,-2.0111804,-0.102360696,-0.6160908,-0.4586309,0.7042342,-0.55124944,0.22287853,-0.5142279,-0.92806756,-0.29538912,-1.0172918,-0.111372694,-1.5941899,0.5957623,-0.1059935,-1.2746758
3137,1.7064474,-0.10653301,1.5125438,-1.7562538,0.322347,-1.6287394,-0.27564847,1.0513215,-3.0041685,-0.96531767,-1.5420121,0.5821466,1.236664,-2.3530278,-2.073195,-0.6594512,-1.9930421,-0.08781518,-0.8024771,-0.81379896,-0.5572647,-0.6503998,0.7340914,-1.881887,-1.0771918,0.043878924,-1.8601552,-0.21342334,0.6465604,-1.0962074,-1.2430999,-0.85799783,-0.71787846,-2.1415095,-2.0169973,-0.08473347,-0.5982256,-0.42290592,0.67232376,-0.5879774,0.21814092,-0.4971061,-0.947704,-0.26394403,-1.0028164,-0.13337584,-1.5868249,0.5946759,-0.11772523,-1.2535429
3138,1.7242144,-0.12525897,1.5468435,-1.7478561,0.31778276,-1.6265029,-0.25702077,1.0641062,-3.044817,-0.9660989,-1.5420563,0.58727133,1.2630006,-2.3001513,-2.0551748,-0.6799771,-1.9751681,-0.084298484,-0.7989783,-0.79381216,-0.60082185,-0.64537996,0.7407329,-1.9103082,-1.0543854,0.04121932,-1.8729196,-0.20529726,0.67872673,-1.1022094,-1.2433517,-0.8613498,-0.7240976,-2.1073074,-2.026111,-0.061246723,-0.5772907,-0.37625742,0.6441604,-0.6139792,0.20284216,-0.47837812,-0.958563,-0.22436394,-0.9994471,-0.17585935,-1.5745982,0.60364187,-0.116253555,-1.2331088
3139,1.7455087,-0.13649681,1.5724452,-1.7409426,0.31677392,-1.6258765,-0.24152058,1.0722415,-3.0769699,-0.96111125,-1.5450993,0.58721304,1.2756224,-2.2564104,-2.043187,-0.6954825,-1.962888,-0.08193646,-0.7987455,-0.77498394,-0.63952816,-0.64048284,0.7441797,-1.9408638,-1.034114,0.04070202,-1.8798056,-0.20601763,0.6970267,-1.1049302,-1.249001,-0.8642468,-0.72389996,-2.081259,-2.0344758,-0.041416872,-0.56192,-0.33821723,0.6281279,-0.6260104,0.18697293,-0.46234953,-0.9603081,-0.19332686,-1.0040661,-0.21582691,-1.5624294,0.61508745,-0.10853151,-1.2188413
3140,1.7803952,-0.14431109,1.5982575,-1.7330862,0.31787595,-1.6238946,-0.22301857,1.0788991,-3.1127958,-0.94732213,-1.5530592,0.57845217,1.2778081,-2.2028742,-2.0338182,-0.7126396,-1.950513,-0.07917614,-0.8024689,-0.7472847,-0.68912697,-0.6343099,0.7456673,-1.9858738,-1.0073421,0.04378711,-1.8823287,-0.2176413,0.7067937,-1.1057312,-1.2645841,-0.86804366,-0.7176543,-2.0522823,-2.046019,-0.016948959,-0.54671186,-0.29243982,0.61972284,-0.6282253,0.16390118,-0.4395601,-0.95215243,-0.15868376,-1.0203606,-0.2704349,-1.5442002,0.6338113,-0.0905292,-1.2043761
3141,1.8215877,-0.14418136,1.6100479,-1.7277597,0.31825268,-1.6142732,-0.20869337,1.0794051,-3.136553,-0.9254387,-1.5648854,0.5554952,1.2596471,-2.157692,-2.0349858,-0.72455746,-1.9424856,-0.07690566,-0.81131697,-0.71545124,-0.732508,-0.62898254,0.74363744,-2.0301843,-0.9815898,0.053511437,-1.873221,-0.24292947,0.6954862,-1.1046417,-1.2917643,-0.87301356,-0.7059253,-2.0316045,-2.0577092,0.0013560179,-0.54064685,-0.25425228,0.62978816,-0.61402714,0.14045908,-0.41206872,-0.93140507,-0.13609254,-1.0489196,-0.3229965,-1.5246336,0.6538496,-0.06312588,-1.1952758
3142,1.8598864,-0.14155392,1.6069133,-1.7250917,0.31286758,-1.5931387,-0.20027465,1.0727333,-3.1460142,-0.90181774,-1.5756766,0.52397287,1.2258198,-2.1284716,-2.0460157,-0.7290809,-1.9393685,-0.07652069,-0.8226853,-0.68569463,-0.76304585,-0.6230566,0.7395807,-2.0613961,-0.96079975,0.06758306,-1.8513864,-0.27488628,0.66690785,-1.1047844,-1.3251889,-0.88137466,-0.69220734,-2.0221975,-2.0671308,0.0054251724,-0.5450854,-0.2279834,0.65373343,-0.58967644,0.121027045,-0.3836489,-0.9055852,-0.12997578,-1.0810581,-0.36346832,-1.5098822,0.6678271,-0.031323124,-1.191415
3143,1.8879775,-0.1439961,1.5919702,-1.723967,0.2977232,-1.5595998,-0.19695632,1.0577621,-3.1429849,-0.8828371,-1.5803269,0.49231243,1.1831772,-2.120032,-2.0650773,-0.7249512,-1.94285,-0.07926216,-0.83440715,-0.6648913,-0.77940667,-0.6130842,0.7346419,-2.071654,-0.94766045,0.081925265,-1.8176126,-0.30564627,0.62762564,-1.1091024,-1.3586717,-0.89597243,-0.67825764,-2.0258336,-2.0719771,-0.011600795,-0.5590699,-0.21477224,0.68378943,-0.5612605,0.1073172,-0.3599435,-0.8830034,-0.1411829,-1.1070428,-0.38639992,-1.5057443,0.66939235,0.0001832731,-1.1916312
3144,1.917864,-0.15644465,1.5654511,-1.7224823,0.26772213,-1.5044899,-0.19367114,1.0293314,-3.131592,-0.86253107,-1.579733,0.45230722,1.1207296,-2.1250567,-2.0978353,-0.7123871,-1.9555184,-0.08534962,-0.8514333,-0.6461062,-0.7945861,-0.5929316,0.7268939,-2.0694222,-0.93565273,0.099733464,-1.7627858,-0.3441783,0.56816286,-1.1194878,-1.4029405,-0.92306626,-0.658074,-2.0415282,-2.0738597,-0.05409668,-0.5843124,-0.20506218,0.7256075,-0.5199711,0.09148641,-0.33391365,-0.8579606,-0.16855143,-1.1336242,-0.4058756,-1.5103219,0.6594957,0.041823257,-1.1936439
3145,1.9258387,-0.19108807,1.5413475,-1.7197831,0.22808723,-1.4516553,-0.18622816,0.9911185,-3.1138513,-0.8603283,-1.564043,0.4333083,1.0728042,-2.1582692,-2.136982,-0.69096017,-1.9870894,-0.09213091,-0.8696773,-0.6541068,-0.8027232,-0.5602301,0.71777016,-2.042814,-0.9370939,0.106526956,-1.7108394,-0.36254874,0.51821756,-1.1360263,-1.4308486,-0.9591143,-0.6387934,-2.0734208,-2.0637107,-0.121729635,-0.61053514,-0.20955151,0.750593,-0.48410648,0.08144008,-0.33153492,-0.85539365,-0.20594215,-1.1301181,-0.40503824,-1.5339906,0.6276882,0.06653171,-1.1952026
3146,1.9266188,-0.1996847,1.5364095,-1.7192283,0.21936601,-1.4409267,-0.18407826,0.98241496,-3.10958,-0.86072165,-1.5600377,0.43015417,1.0634879,-2.1666985,-2.1459525,-0.68601024,-1.9952024,-0.09341811,-0.8739711,-0.65714866,-0.8044404,-0.55260533,0.7156697,-2.0362992,-0.9380323,0.10749048,-1.700279,-0.36547595,0.50804216,-1.13973,-1.4360342,-0.9671869,-0.6347512,-2.081041,-2.0607429,-0.13703974,-0.6160727,-0.21127208,0.75502187,-0.47655454,0.079597846,-0.3322687,-0.8560802,-0.21424074,-1.1277857,-0.40407667,-1.539872,0.61988604,0.07068776,-1.1954805
3147,1.951919,-0.23627307,1.5484837,-1.7254183,0.22056042,-1.4590816,-0.19179691,0.96640086,-3.0535698,-0.8624536,-1.5381782,0.40984112,1.039922,-2.1953347,-2.1251993,-0.67516536,-1.9952816,-0.07657711,-0.88346124,-0.64541185,-0.82148427,-0.52797437,0.7095336,-2.0566833,-0.92659867,0.084960535,-1.6978248,-0.38083568,0.51715595,-1.1151754,-1.471846,-0.98431563,-0.6539088,-2.062585,-2.0535016,-0.15485114,-0.6034424,-0.19501208,0.761873,-0.4244083,0.08867363,-0.30057576,-0.85227036,-0.23657335,-1.1284829,-0.37119648,-1.5602356,0.60937256,0.078489594,-1.1795616
3148,1.9565701,-0.30296275,1.5708554,-1.7273026,0.22886926,-1.5040073,-0.18202727,0.9318711,-2.9799006,-0.8935062,-1.5025213,0.41058192,1.0411661,-2.2526212,-2.1070092,-0.6695234,-2.026609,-0.05501067,-0.9038834,-0.6592334,-0.83986455,-0.4874856,0.6973365,-2.0628514,-0.92500836,0.04144422,-1.7157958,-0.3712533,0.55103725,-1.0845606,-1.4879164,-1.0087844,-0.68099016,-2.0522976,-2.02451,-0.18073344,-0.58313936,-0.190972,0.74364185,-0.37091595,0.10024271,-0.29448876,-0.8801997,-0.25986138,-1.0943481,-0.31546748,-1.5925469,0.574029,0.06536605,-1.1613265
3149,1.951086,-0.35738277,1.5871079,-1.7265414,0.23868798,-1.5432539,-0.16763552,0.898933,-2.9220133,-0.9265126,-1.4757057,0.4170032,1.0487611,-2.3010647,-2.0955434,-0.67131114,-2.0595083,-0.04044457,-0.9223762,-0.67537695,-0.85063106,-0.45542872,0.6867862,-2.0596192,-0.92628443,0.0047325017,-1.7338427,-0.3563077,0.5821058,-1.0609368,-1.4919865,-1.0282803,-0.70351285,-2.0471559,-1.9957628,-0.19911899,-0.5681632,-0.19379254,0.7241938,-0.33467823,0.10858956,-0.29832435,-0.91092616,-0.27652746,-1.0611364,-0.26780334,-1.6167191,0.5403015,0.052322898,-1.1506609
3150,1.9163817,-0.38885924,1.5841062,-1.7199345,0.25910056,-1.5765274,-0.1346692,0.8547833,-2.8824735,-0.97420883,-1.4719355,0.4329261,1.0665011,-2.3377407,-2.097971,-0.70141673,-2.1050236,-0.043922205,-0.9427616,-0.692992,-0.83856857,-0.44071016,0.67798847,-2.0266654,-0.9312339,-0.021868546,-1.752553,-0.32670578,0.6109491,-1.0467517,-1.4701382,-1.0408161,-0.7255192,-2.0493004,-1.9569235,-0.19641472,-0.5669969,-0.21863183,0.70372546,-0.3332821,0.112258874,-0.32257506,-0.9562359,-0.2835648,-1.0306492,-0.2222617,-1.6220495,0.5012446,0.045545425,-1.1643355
3151,1.8747681,-0.4051482,1.5720537,-1.7150737,0.2819056,-1.6050274,-0.09800869,0.81107664,-2.8511038,-1.019321,-1.4809467,0.44817308,1.0825875,-2.3659441,-2.1056373,-0.73952097,-2.1499603,-0.053812888,-0.9621385,-0.7057793,-0.8176648,-0.43640685,0.6713017,-1.9863526,-0.9356623,-0.03991104,-1.7689391,-0.29610094,0.63504237,-1.0375342,-1.4442704,-1.049785,-0.74760926,-2.0514777,-1.917868,-0.18328191,-0.5715042,-0.25092804,0.6878696,-0.34463075,0.116518624,-0.34956992,-1.0004772,-0.28791443,-1.0089418,-0.17980155,-1.6207188,0.46596152,0.044143774,-1.1891643
3152,1.8239748,-0.38087627,1.5388409,-1.7236214,0.30830574,-1.6255991,-0.056768484,0.77394366,-2.833635,-1.0457027,-1.5252028,0.45634907,1.0856988,-2.375049,-2.1243398,-0.7894038,-2.1888423,-0.07516995,-0.9784624,-0.70015335,-0.77785885,-0.45945585,0.6706285,-1.9371772,-0.9357337,-0.034685876,-1.7789695,-0.2685882,0.6468869,-1.0405062,-1.4212325,-1.0523309,-0.77385575,-2.0476112,-1.8809831,-0.14377943,-0.5866543,-0.2998549,0.6885602,-0.37940282,0.12896019,-0.37638268,-1.0336692,-0.29019105,-1.0184193,-0.14153308,-1.6111968,0.4465522,0.05829358,-1.24367
3153,1.792197,-0.34730312,1.5119091,-1.7381477,0.32453406,-1.6376659,-0.031535868,0.75821924,-2.8308702,-1.0476507,-1.5699915,0.45975676,1.079832,-2.3741071,-2.139953,-0.81900454,-2.208366,-0.09170311,-0.98609585,-0.6884676,-0.7479504,-0.48552805,0.6724725,-1.909087,-0.93324846,-0.022584945,-1.7831117,-0.25383592,0.6512014,-1.0500507,-1.4125276,-1.0531892,-0.7911975,-2.041384,-1.8614591,-0.109420024,-0.597684,-0.3348414,0.6962603,-0.40728772,0.14163548,-0.3946168,-1.0452926,-0.29109505,-1.041693,-0.12047,-1.6081702,0.4450201,0.07379444,-1.2913312
3154,1.7703859,-0.30125818,1.4878491,-1.7609901,0.33552057,-1.649038,-0.014369886,0.75844854,-2.8416753,-1.0288253,-1.625232,0.4639068,1.0663358,-2.3684602,-2.1556315,-0.8335614,-2.2171884,-0.107166864,-0.9879671,-0.6723013,-0.7223734,-0.5177509,0.67543185,-1.8960549,-0.92828155,-0.0065550595,-1.7849431,-0.24480022,0.654812,-1.0691228,-1.4142416,-1.055285,-0.8036158,-2.0326679,-1.8524251,-0.07449925,-0.6048725,-0.3635845,0.7091632,-0.43203208,0.15696399,-0.415033,-1.0416697,-0.29041055,-1.0812985,-0.10898505,-1.615842,0.45804766,0.09242333,-1.343909
3155,1.758618,-0.2427981,1.4694948,-1.7914493,0.34170365,-1.6633021,-0.005050643,0.7775146,-2.8714943,-0.9880645,-1.6945101,0.4742624,1.0468986,-2.361423,-2.171523,-0.8277794,-2.216646,-0.122801654,-0.983389,-0.6556341,-0.70240736,-0.5559803,0.6778341,-1.9014573,-0.92059827,0.008563893,-1.785692,-0.23897955,0.6631547,-1.1022727,-1.4252398,-1.0607039,-0.80856144,-2.0235705,-1.854552,-0.04000302,-0.6059282,-0.38403842,0.7259141,-0.45150653,0.17464347,-0.44688323,-1.0235924,-0.28576252,-1.1391417,-0.10840152,-1.6412464,0.4863364,0.1132313,-1.4041309
3156,1.7629611,-0.19779958,1.4684916,-1.8125738,0.34099796,-1.6766735,-0.008590954,0.8121264,-2.915252,-0.9429689,-1.7510996,0.49242836,1.0333289,-2.3591704,-2.1809092,-0.7962868,-2.207859,-0.13401812,-0.9729673,-0.65197223,-0.6979208,-0.5837508,0.67653286,-1.9268852,-0.9126831,0.009881082,-1.7851838,-0.2364824,0.6782596,-1.1411796,-1.4379001,-1.0678853,-0.7991855,-2.022588,-1.8687645,-0.021860009,-0.5983361,-0.3834305,0.73920614,-0.45448175,0.18667719,-0.48831165,-1.0012803,-0.27467263,-1.1916778,-0.12278606,-1.6814228,0.5180049,0.124806404,-1.4472965
3157,1.7735493,-0.16293654,1.475144,-1.825048,0.33817822,-1.6880814,-0.017614102,0.8514074,-2.962167,-0.90194607,-1.7975632,0.51295835,1.0253589,-2.3595822,-2.1871867,-0.7550075,-2.1971624,-0.14348061,-0.9608035,-0.6564402,-0.6993706,-0.6052358,0.67341185,-1.9578024,-0.9046546,0.003744092,-1.7834361,-0.23498048,0.69534147,-1.1802762,-1.448016,-1.0738093,-0.783394,-2.0275414,-1.8869631,-0.011290056,-0.58816123,-0.37333947,0.7512836,-0.4500098,0.19605562,-0.5331597,-0.9818922,-0.25995255,-1.2366883,-0.1433737,-1.725369,0.54716367,0.12989089,-1.4790363
3158,1.7945985,-0.14639282,1.4942144,-1.8165451,0.33312348,-1.6938355,-0.037385117,0.9006025,-3.01447,-0.8725286,-1.8257142,0.5367336,1.030795,-2.364372,-2.1894398,-0.69451946,-2.184722,-0.1517985,-0.9453636,-0.6784855,-0.70780116,-0.61769515,0.66731167,-1.9948956,-0.894551,-0.01649604,-1.7771814,-0.23471019,0.7142574,-1.2205056,-1.4495106,-1.0731492,-0.7552165,-2.047632,-1.9121456,-0.010630036,-0.57526016,-0.34651464,0.7656781,-0.4330523,0.20375274,-0.5869112,-0.97366476,-0.23566122,-1.2665845,-0.176542,-1.7758412,0.56904626,0.12018372,-1.48918
3159,1.8102237,-0.14680052,1.5079916,-1.7991343,0.32992497,-1.6914777,-0.054090597,0.9308908,-3.0411875,-0.86577404,-1.829488,0.547884,1.0416651,-2.3676605,-2.1899595,-0.65433466,-2.1784673,-0.1559864,-0.93575925,-0.698438,-0.7122578,-0.62148225,0.6641395,-2.0129902,-0.8869095,-0.032092717,-1.7697486,-0.23558912,0.72103065,-1.2400995,-1.4442433,-1.0656166,-0.7356954,-2.067612,-1.9283091,-0.011906583,-0.56903267,-0.32579184,0.77799785,-0.41960654,0.21003228,-0.6165599,-0.9782144,-0.21777822,-1.2727138,-0.1997875,-1.8025421,0.57461405,0.105846316,-1.4822026
3160,1.8376298,-0.15337232,1.5307087,-1.7623347,0.3245124,-1.682718,-0.085391566,0.9810608,-3.0806751,-0.8620305,-1.8267378,0.5629173,1.0645427,-2.372447,-2.1910992,-0.58629495,-2.1694064,-0.16241033,-0.91958493,-0.7345743,-0.7174309,-0.6265034,0.66036284,-2.0380602,-0.87269497,-0.0584029,-1.7542926,-0.23793578,0.7268449,-1.2682861,-1.4313775,-1.0469214,-0.7029716,-2.1060584,-1.9555615,-0.013286416,-0.5604573,-0.28981194,0.8022872,-0.39647347,0.22308984,-0.6616322,-0.99238414,-0.18651411,-1.2748452,-0.23981255,-1.8427061,0.5783548,0.07627552,-1.4622002
3161,1.8735397,-0.1775224,1.5413958,-1.6865786,0.31605822,-1.6408522,-0.14478342,1.0364255,-3.091959,-0.89037347,-1.7797389,0.5537979,1.1113979,-2.3659935,-2.2019756,-0.5081083,-2.1692543,-0.16754507,-0.8975174,-0.77659583,-0.69644105,-0.6385015,0.675016,-2.026088,-0.84405684,-0.07379283,-1.7150434,-0.24642314,0.68527514,-1.2699194,-1.3981066,-0.9828622,-0.6755374,-2.1766202,-1.9895703,0.005631362,-0.563863,-0.25271183,0.86149323,-0.37781945,0.2653416,-0.67382646,-1.0392438,-0.1483213,-1.2401458,-0.2879903,-1.8563433,0.5549308,0.013554969,-1.4032776
3162,1.8898042,-0.18924224,1.5345211,-1.6474775,0.3076901,-1.6082731,-0.1847536,1.0561457,-3.085685,-0.9090378,-1.7401307,0.5432241,1.1381913,-2.356008,-2.2134287,-0.47768545,-2.1771615,-0.16891147,-0.88302165,-0.7855238,-0.671863,-0.649119,0.6965975,-1.9998676,-0.8278245,-0.068388574,-1.6890315,-0.25040656,0.6378132,-1.2515603,-1.378065,-0.93724245,-0.6729766,-2.2169676,-2.0083084,0.024658758,-0.5686449,-0.24212229,0.89666003,-0.37848273,0.29503384,-0.65492296,-1.0626075,-0.13685557,-1.2104303,-0.30763206,-1.843383,0.53531724,-0.023022648,-1.36827
3163,1.8952436,-0.19277653,1.5257248,-1.6341499,0.30115086,-1.5904688,-0.20661679,1.0588723,-3.0807314,-0.9157815,-1.7163208,0.53957623,1.1502007,-2.3489492,-2.2207398,-0.47080448,-2.1856446,-0.16909343,-0.8743875,-0.7811756,-0.6556708,-0.65522397,0.7136744,-1.9804745,-0.82225364,-0.059623558,-1.6766237,-0.25076425,0.60490733,-1.2334853,-1.36887,-0.91431606,-0.6778195,-2.2348156,-2.017836,0.03544431,-0.5704945,-0.24187888,0.9095497,-0.38430387,0.30852076,-0.6351547,-1.0677903,-0.13783567,-1.1925298,-0.31312868,-1.8276732,0.5247952,-0.038860854,-1.3534709
3164,1.8980193,-0.19444469,1.5192752,-1.6275946,0.29650906,-1.5793484,-0.22056033,1.0588777,-3.0778387,-0.91903466,-1.7007256,0.5381999,1.1573421,-2.3442323,-2.2254457,-0.4684884,-2.1920512,-0.16914324,-0.8686397,-0.7764992,-0.6450491,-0.65901756,0.7256623,-1.9674665,-0.81973416,-0.053009436,-1.6693077,-0.25050974,0.5826644,-1.22029,-1.3633802,-0.900489,-0.68205875,-2.245226,-2.0239038,0.042021748,-0.5713057,-0.24274966,0.91583145,-0.38904512,0.31604484,-0.620945,-1.0690975,-0.14006354,-1.1807475,-0.31562436,-1.8159084,0.5182964,-0.047956336,-1.3450731
3165,1.8998052,-0.19526792,1.5114847,-1.6242614,0.29087514,-1.5684714,-0.23500474,1.0559931,-3.0759485,-0.9203385,-1.6838933,0.53889406,1.1639696,-2.339123,-2.2301571,-0.4695375,-2.200482,-0.16914853,-0.8621867,-0.7686072,-0.63389564,-0.66258556,0.7398708,-1.9534425,-0.8192514,-0.044702392,-1.6629586,-0.24935901,0.55777186,-1.2038784,-1.3582844,-0.8878779,-0.6881398,-2.2543244,-2.0303407,0.04788245,-0.5713184,-0.24517605,0.918436,-0.39549088,0.3214732,-0.60403633,-1.0667398,-0.14508511,-1.1678575,-0.3166679,-1.8008862,0.5120832,-0.055606794,-1.3381673
3166,1.9019094,-0.19580878,1.4953864,-1.6227524,0.27886713,-1.5486568,-0.26290563,1.046539,-3.074702,-0.91965246,-1.6503578,0.54379076,1.1759422,-2.3291087,-2.2386246,-0.47626474,-2.2194107,-0.16919015,-0.8489214,-0.74950534,-0.6126424,-0.66870254,0.76969206,-1.9263874,-0.8218677,-0.027024344,-1.6526858,-0.24588716,0.5074692,-1.1684647,-1.3491368,-0.86632794,-0.7018181,-2.2695441,-2.043215,0.057243172,-0.56997246,-0.25167754,0.91720897,-0.40971756,0.32792053,-0.5691031,-1.0567112,-0.15848778,-1.1417893,-0.3168215,-1.7680299,0.50096804,-0.06792655,-1.3271818
3167,1.9017637,-0.19566362,1.4939256,-1.6244104,0.2774363,-1.5474833,-0.26541272,1.044443,-3.076006,-0.91825205,-1.6468654,0.54584724,1.1769336,-2.3282425,-2.23884,-0.47848153,-2.2221525,-0.16927181,-0.84737915,-0.7467392,-0.61117715,-0.66879666,0.7731397,-1.9245409,-0.8238112,-0.025108239,-1.6526506,-0.24517058,0.50236726,-1.1640148,-1.348447,-0.865635,-0.70342803,-2.2700808,-2.0446856,0.056948613,-0.56925255,-0.25270835,0.9143209,-0.4113546,0.32656023,-0.56568867,-1.0537177,-0.16093156,-1.1388147,-0.3163838,-1.7637336,0.5003697,-0.068213716,-1.3268367
3168,1.9057621,-0.20968051,1.4897742,-1.6185104,0.30342743,-1.5997171,-0.24804783,1.0436666,-3.0939937,-0.9126534,-1.6687022,0.5608574,1.1211773,-2.3051999,-2.2179408,-0.47798654,-2.2253678,-0.19541542,-0.88012916,-0.73780733,-0.61051774,-0.6977606,0.80428797,-1.9451481,-0.82763237,-0.020040646,-1.6563187,-0.23244232,0.49155125,-1.188088,-1.3355563,-0.8662936,-0.6882515,-2.270737,-2.0695543,0.052052062,-0.5590371,-0.20298281,0.9138614,-0.41708976,0.33186764,-0.54640317,-1.119846,-0.11313984,-1.1222928,-0.30020976,-1.764613,0.47572404,-0.1046891,-1.3346169
3169,1.8995264,-0.20480295,1.4939656,-1.6710973,0.3359671,-1.7058218,-0.19737151,1.0155202,-3.1527395,-0.8709288,-1.7063985,0.6288584,1.0391256,-2.3072917,-2.177611,-0.51794136,-2.2485535,-0.23385186,-0.9228831,-0.6995087,-0.6284764,-0.72481436,0.8544266,-2.0308826,-0.87554365,-0.027419742,-1.7021952,-0.19735332,0.49381828,-1.2243992,-1.3513898,-0.9338092,-0.67005867,-2.22624,-2.0985603,0.0065360423,-0.5120758,-0.14012776,0.83641315,-0.43392915,0.26699895,-0.5428763,-1.134717,-0.07627288,-1.095556,-0.27733105,-1.748437,0.45315135,-0.11032874,-1.3771188
3170,1.8897078,-0.1754643,1.490216,-1.7183737,0.34399933,-1.7335029,-0.16691197,0.9981196,-3.1533031,-0.85308987,-1.7136422,0.64535874,1.0209876,-2.3331592,-2.1679258,-0.5538909,-2.2587647,-0.24139306,-0.9298196,-0.671762,-0.6272496,-0.73301715,0.8757029,-2.0839264,-0.9028511,-0.028301679,-1.7299742,-0.18459593,0.49254045,-1.2373682,-1.3897078,-0.98047423,-0.6772315,-2.181823,-2.0880365,-0.013743009,-0.48911875,-0.14186516,0.794757,-0.45052204,0.22506508,-0.5436091,-1.096722,-0.08880076,-1.0833768,-0.27449483,-1.7258933,0.44654238,-0.08174322,-1.3983911
3171,1.8802422,-0.14734152,1.485264,-1.7592976,0.34984323,-1.7495341,-0.141217,0.9834728,-3.146281,-0.8408132,-1.7168916,0.6531514,1.0098423,-2.3574646,-2.1614568,-0.5860609,-2.2658231,-0.24553685,-0.9329063,-0.6486689,-0.62377137,-0.73882085,0.89250857,-2.1278217,-0.92528474,-0.027445015,-1.7521695,-0.17575714,0.49083224,-1.2466105,-1.4256868,-1.0192559,-0.6862779,-2.1419756,-2.0735607,-0.029608773,-0.47264266,-0.14970286,0.7614692,-0.46515784,0.19113278,-0.5437101,-1.0607649,-0.10419025,-1.0731744,-0.27313223,-1.7047722,0.44131458,-0.05361167,-1.4144003
3172,1.8599646,-0.09758924,1.4654809,-1.8113111,0.35753328,-1.7231386,-0.10719426,0.9641422,-3.0876656,-0.8481325,-1.7031971,0.6198974,1.012938,-2.3950956,-2.1583478,-0.63850236,-2.261752,-0.24036002,-0.92317903,-0.6262969,-0.60447305,-0.7397701,0.9095039,-2.1755843,-0.950868,-0.012821756,-1.7686774,-0.177252,0.48537755,-1.2475367,-1.487054,-1.0599939,-0.71439654,-2.0789552,-2.0179214,-0.04505832,-0.47755116,-0.19434398,0.730739,-0.4850087,0.16265427,-0.53687763,-1.0108802,-0.14697103,-1.0570376,-0.27271578,-1.6655579,0.43262604,-0.0002391901,-1.4183865
3173,1.841113,-0.07143045,1.4449582,-1.8324394,0.36828327,-1.6708246,-0.08678647,0.95011824,-3.0191696,-0.87684506,-1.6778833,0.5687991,1.0202502,-2.412532,-2.1561007,-0.6759979,-2.2462652,-0.23061496,-0.9099864,-0.6284616,-0.5878675,-0.72733265,0.91503423,-2.1922686,-0.9670343,0.0055328473,-1.76774,-0.18735336,0.486029,-1.2363565,-1.5224606,-1.0738872,-0.7382337,-2.0388393,-1.9545832,-0.05969616,-0.5085217,-0.23928125,0.71407366,-0.49018592,0.15733562,-0.52839154,-0.996339,-0.18297349,-1.041878,-0.26783437,-1.6372193,0.42373914,0.036867812,-1.4019196
3174,1.8410252,-0.07140071,1.4448705,-1.8324515,0.3683584,-1.6705151,-0.086720996,0.95005643,-3.0188332,-0.87704873,-1.6777126,0.5685271,1.020276,-2.4125488,-2.1560905,-0.67613953,-2.2461572,-0.23055056,-0.90992445,-0.6285576,-0.5878222,-0.7272005,0.9150249,-2.1922674,-0.96710813,0.005621334,-1.7677047,-0.18741916,0.48607132,-1.2362586,-1.5225409,-1.0738928,-0.7383208,-2.0387135,-1.9542518,-0.059800483,-0.50874805,-0.23947735,0.7139891,-0.49015206,0.15734553,-0.5283536,-0.99637324,-0.18311878,-1.0417988,-0.2677854,-1.6371204,0.42369485,0.036996298,-1.4017731
