,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2406,-1.1466799,-1.6110927,0.79678494,-0.27165142,-2.132324,-0.4585986,-1.17258,-2.102958,1.1764976,-0.62741166,0.8921945,-0.9951755,0.33584407,-0.3132386,2.325355,-1.1515043,1.1533306,0.6602447,-1.3469789,-0.076308765,-2.470104,-0.6713855,-0.6288274,-0.018453484,-0.7085876,-0.9238441,-1.4258608,0.64005566,1.2843369,-1.5572464,2.020806,-0.4105475,-1.7049596,-0.26316598,-1.6920732,-1.995379,0.069380164,-1.644333,1.4948231,-3.326415,0.9392249,-1.1011257,-2.1001978,-0.73490626,-0.8799012,0.3413074,-0.109892525,0.11655257,-0.48806,-0.6976417
2407,-1.1465847,-1.6122841,0.7972607,-0.26880085,-2.1340857,-0.45560667,-1.1731133,-2.105205,1.1789129,-0.6275638,0.89404005,-0.9953949,0.33644715,-0.31563294,2.3243835,-1.150333,1.1517365,0.66040426,-1.3453861,-0.078977056,-2.4704893,-0.67099535,-0.63010556,-0.020161312,-0.7083614,-0.92414147,-1.4267842,0.63842386,1.2843075,-1.5554887,2.0198348,-0.41161665,-1.7088631,-0.26540568,-1.6924924,-1.9946975,0.066601016,-1.6412401,1.4954913,-3.3270617,0.9413243,-1.1038095,-2.1021929,-0.7355886,-0.8789308,0.34038585,-0.10722026,0.11691649,-0.48694298,-0.6974372
2408,-1.1463982,-1.6146226,0.79819465,-0.27439636,-2.1375437,-0.44973367,-1.1741602,-2.109616,1.1836538,-0.62786233,0.89766276,-0.9958256,0.33763096,-0.32033288,2.3224764,-1.148034,1.1486075,0.6607175,-1.3422596,-0.084214754,-2.4712453,-0.67022955,-0.6326145,-0.023513677,-0.7079174,-0.92472523,-1.4285967,0.63522077,1.2842498,-1.5520383,2.0179281,-0.41371536,-1.7165254,-0.2698021,-1.6933151,-1.9933597,0.06114572,-1.635169,1.4968028,-3.328331,0.9454453,-1.1090775,-2.106109,-0.73692805,-0.87702596,0.33857688,-0.10197477,0.117630854,-0.4847503,-0.69703597
2409,-1.1463013,-1.6158364,0.7986794,-0.27730066,-2.1393385,-0.4466853,-1.1747036,-2.1119056,1.1861147,-0.6280173,0.8995431,-0.99604917,0.33824542,-0.32277238,2.3214865,-1.1468407,1.1469834,0.6608801,-1.3406368,-0.08693335,-2.4716377,-0.66983205,-0.63391674,-0.025253704,-0.7076869,-0.9250282,-1.4295375,0.6335582,1.2842199,-1.5502474,2.0169384,-0.4148047,-1.7205025,-0.27208403,-1.6937422,-1.9926653,0.05831418,-1.6320179,1.4974836,-3.32899,0.9433063,-1.1118118,-2.1081417,-0.7376233,-0.8760373,0.33763796,-0.09925213,0.11800164,-0.4836122,-0.6968277
2410,-1.1457596,-1.622625,0.80139065,-0.29354432,-2.1493769,-0.42963603,-1.1777426,-2.1247108,1.1723516,-0.6288841,0.91005987,-0.99729955,0.34168205,-0.3364163,2.31595,-1.1401664,1.1379,0.66178936,-1.3315607,-0.102138355,-2.4738326,-0.66760886,-0.6412002,-0.03498559,-0.70639795,-0.9267228,-1.4347993,0.62425965,1.2840524,-1.5402311,2.0114036,-0.42089722,-1.7427462,-0.28484675,-1.6961306,-1.9887817,0.042477492,-1.6143936,1.501291,-3.332675,0.93134314,-1.1271048,-2.1195102,-0.7415117,-0.87050766,0.33238655,-0.08402451,0.12007543,-0.4772469,-0.6956628
2411,-1.1457393,-1.622879,0.8014921,-0.29415217,-2.1497526,-0.42899802,-1.1778563,-2.12519,1.1718366,-0.6289165,0.91045344,-0.99734634,0.34181064,-0.33692688,2.3157427,-1.1399167,1.1375601,0.6618234,-1.3312211,-0.10270735,-2.4739149,-0.66752565,-0.64147276,-0.03534977,-0.70634973,-0.92678624,-1.4349962,0.6246076,1.284046,-1.5398563,2.0111964,-0.4211252,-1.7435787,-0.28532436,-1.69622,-1.9886364,0.041884862,-1.613734,1.5014335,-3.3328128,0.93089545,-1.1276771,-2.1199355,-0.7416572,-0.8703007,0.33219004,-0.083454676,0.12015303,-0.4770087,-0.6956192
2412,-1.1451615,-1.63012,0.804384,-0.3114783,-2.1604598,-0.41081262,-1.1810979,-2.1388485,1.1571563,-0.629841,0.92167103,-0.99868006,0.34547627,-0.35148004,2.3098373,-1.1327976,1.1278714,0.6627933,-1.3215401,-0.118925594,-2.4762561,-0.6651543,-0.64924157,-0.045730177,-0.70497483,-0.9285938,-1.4406087,0.63452584,1.2838674,-1.5291724,2.0052927,-0.42762375,-1.7673048,-0.2989376,-1.6987677,-1.984494,0.02499284,-1.5949353,1.5054947,-3.3367434,0.91813505,-1.1439891,-2.1320615,-0.7458048,-0.86440253,0.33779138,-0.06721231,0.12236501,-0.47021922,-0.6943767
2413,-1.145052,-1.6314927,0.80493224,-0.31476286,-2.1624897,-0.40736514,-1.1817124,-2.1414378,1.1543734,-0.63001627,0.9237976,-0.9989329,0.34617117,-0.35423893,2.310957,-1.131448,1.1260347,0.66297716,-1.3197049,-0.122000135,-2.4767,-0.66470474,-0.65071434,-0.04769802,-0.7047142,-0.9289365,-1.4416727,0.63640606,1.2838335,-1.527147,2.0041735,-0.4288557,-1.7718025,-0.3015183,-1.6992506,-1.9837087,0.02179057,-1.5913715,1.5062646,-3.3374884,0.915716,-1.1470814,-2.1343603,-0.74659103,-0.8632844,0.33885324,-0.0641332,0.12278435,-0.46893212,-0.69414115
2414,-1.1443075,-1.640822,0.8086581,-0.33708575,-2.1762848,-0.43079513,-1.1858888,-2.1590354,1.1354594,-0.6312074,0.9382503,-1.0006512,0.35089394,-0.37298912,2.3185656,-1.122276,1.1135519,0.6642268,-1.307232,-0.14289562,-2.4797165,-0.6616495,-0.6607236,-0.06107208,-0.7029428,-0.9312653,-1.4489038,0.64918464,1.2836033,-1.5133821,1.9965671,-0.43722835,-1.802371,-0.3190575,-1.702533,-1.9783717,2.6983413e-05,-1.5671513,1.511497,-3.3425527,0.89927554,-1.1680977,-2.1499834,-0.7519347,-0.85568523,0.34607,-0.043206625,0.12563425,-0.46018457,-0.6925403
2415,-1.1439252,-1.6456133,0.8105717,-0.3485503,-2.1833696,-0.44282827,-1.1880337,-2.1680732,1.1257457,-0.6318191,0.94567287,-1.0015337,0.35331947,-0.3826188,2.3224733,-1.1175654,1.1071409,0.66486853,-1.3008262,-0.1536271,-2.4812658,-0.66008043,-0.66586417,-0.067940705,-0.70203304,-0.9324613,-1.4526175,0.6557475,1.283485,-1.5063126,1.9926606,-0.44152838,-1.7866718,-0.32806525,-1.7042187,-1.9756308,-0.011150321,-1.5547123,1.5141842,-3.3451536,0.89083207,-1.1788913,-2.1580071,-0.75467914,-0.8517825,0.34977636,-0.032459192,0.1270979,-0.45569202,-0.6917181
2416,-1.1437671,-1.6475945,0.81136286,-0.35329074,-2.186299,-0.4478038,-1.1889206,-2.1718102,1.1217291,-0.6320721,0.94874203,-1.0018986,0.35432237,-0.38660055,2.324089,-1.1156176,1.10449,0.6651339,-1.2981775,-0.15806441,-2.4819064,-0.65943164,-0.66798973,-0.07078079,-0.7016569,-0.93295586,-1.4541531,0.6584611,1.2834362,-1.5033895,1.9910454,-0.4433064,-1.7801803,-0.33178982,-1.7049158,-1.9744974,-0.006528657,-1.5495689,1.5152954,-3.346229,0.88734084,-1.1833543,-2.1613247,-0.7558139,-0.85016876,0.35130888,-0.028015275,0.1277031,-0.4538344,-0.6913782
2417,-1.143629,-1.649326,0.8120544,-0.35743377,-2.1888595,-0.4521523,-1.1896957,-2.1750762,1.1252395,-0.63229316,0.95142436,-1.0022175,0.3551989,-0.3900805,2.3255012,-1.1139153,1.1021733,0.6653658,-1.2958626,-0.16194253,-2.4824662,-0.6588646,-0.6698474,-0.07326296,-0.7013281,-0.93338805,-1.4554951,0.66083276,1.2833935,-1.5008347,1.9896337,-0.4448603,-1.7745069,-0.33504504,-1.7055249,-1.9735069,-0.0024894248,-1.5450737,1.5162665,-3.347169,0.88428956,-1.1872548,-2.1642244,-0.75680566,-0.8487584,0.3526483,-0.02413139,0.12823203,-0.4522109,-0.69108105
2418,-1.1433308,-1.6530615,0.81354624,-0.366372,-2.1943831,-0.4615338,-1.191368,-2.1821225,1.1328127,-0.6327701,0.9572113,-1.0029056,0.3570899,-0.3975882,2.3285477,-1.1102427,1.0971751,0.66586614,-1.2908683,-0.1703092,-2.483674,-0.6576413,-0.6738552,-0.07861801,-0.7006188,-0.9324556,-1.4583905,0.6659494,1.2833014,-1.4953231,1.986588,-0.44821277,-1.7622671,-0.34206784,-1.7068392,-1.97137,0.006224844,-1.5353758,1.5183616,-3.3491967,0.8777067,-1.1956699,-2.17048,-0.7589453,-0.84571564,0.35553792,-0.015752265,0.12937315,-0.44870833,-0.69044006
2419,-1.1428006,-1.6597058,0.8161998,-0.38227013,-2.204208,-0.4782204,-1.1943424,-2.1695895,1.146283,-0.6336184,0.9675044,-1.0041294,0.36045343,-0.4109419,2.3339665,-1.1037104,1.088285,0.6667561,-1.2819853,-0.18519075,-2.4858222,-0.65546536,-0.6809837,-0.08814288,-0.6993573,-0.93079704,-1.4635404,0.6750502,1.2831374,-1.4855198,1.9811708,-0.4541757,-1.7404965,-0.3545591,-1.7091769,-1.967569,0.021724649,-1.5181265,1.522088,-3.3528032,0.865998,-1.2106376,-2.1816068,-0.76275104,-0.8403036,0.36067763,-0.00084857264,0.13140282,-0.44247842,-0.68929994
2420,-1.1426383,-1.6617385,0.8170116,-0.387134,-2.2072136,-0.48332548,-1.1952524,-2.1657553,1.1504041,-0.63387793,0.9706534,-1.0045038,0.36148244,-0.41502732,2.3356242,-1.101712,1.0855651,0.66702837,-1.2792675,-0.18974361,-2.4864795,-0.6547997,-0.6831646,-0.091056906,-0.69897133,-0.9302896,-1.465116,0.6778345,1.2830873,-1.4825206,1.9795134,-0.456,-1.733836,-0.35838065,-1.709892,-1.9664061,0.026466645,-1.5234038,1.5232282,-3.3539066,0.86241585,-1.2152168,-2.185011,-0.76391536,-0.83864784,0.36225006,0.0037110497,0.13202378,-0.44057244,-0.68895113
2421,-1.1425973,-1.6622523,0.8172168,-0.38836336,-2.2079735,-0.4846158,-1.1954824,-2.164786,1.1514457,-0.63394356,0.9714494,-1.0045985,0.36174253,-0.41605994,2.3360431,-1.1012069,1.0862526,0.6670972,-1.2785807,-0.19089437,-2.4866457,-0.65463144,-0.6837158,-0.09179344,-0.69887376,-0.93016136,-1.4655143,0.67853826,1.2830746,-1.4817625,1.9790945,-0.4564611,-1.7321526,-0.35934657,-1.7100728,-1.9661121,0.027665205,-1.5247376,1.5235163,-3.3541856,0.86151046,-1.2163742,-2.1858714,-0.7642096,-0.83822936,0.3626475,0.004863514,0.13218074,-0.4400907,-0.688863
2422,-1.1425902,-1.6623425,0.8172529,-0.3885794,-2.208107,-0.48484254,-1.1955228,-2.1646159,1.1516287,-0.63395506,0.97158927,-1.0046151,0.36178824,-0.4162414,2.3361168,-1.1011181,1.0863733,0.6671093,-1.2784599,-0.19109659,-2.4866748,-0.6546019,-0.6838127,-0.091922864,-0.6988566,-0.9301388,-1.4655843,0.67866194,1.2830724,-1.4816294,1.979021,-0.45654213,-1.7318567,-0.3595163,-1.710041,-1.9660605,0.027875822,-1.524972,1.523567,-3.3542347,0.8613514,-1.2165775,-2.1860225,-0.76426136,-0.8381558,0.36271733,0.005066031,0.13220832,-0.44000602,-0.6888475
2423,-1.142411,-1.6645885,0.8181498,-0.3939533,-2.211428,-0.49048296,-1.1965282,-2.1603794,1.1561819,-0.6342418,0.9750685,-1.0050287,0.36292517,-0.42075524,2.3379483,-1.0989101,1.0893784,0.66741014,-1.2754573,-0.19612686,-2.4859486,-0.65386635,-0.68622226,-0.09514246,-0.6984302,-0.9295782,-1.4673251,0.6817382,1.2830169,-1.4783157,1.9771898,-0.45855772,-1.7244978,-0.3637386,-1.7092508,-1.9647757,0.033115074,-1.5308026,1.5248265,-3.3554537,0.85739356,-1.2216369,-2.1897836,-0.76554775,-0.8363264,0.36445466,0.010103784,0.13289438,-0.4379002,-0.6884621
2424,-1.1427782,-1.6691898,0.8199875,-0.4049633,-2.218232,-0.502039,-1.1985881,-2.1517,1.1655107,-0.6348293,0.9821968,-1.0058763,0.36525452,-0.43000317,2.341701,-1.0943862,1.0955352,0.66802645,-1.2693055,-0.20643288,-2.4844608,-0.6523595,-0.691159,-0.10173877,-0.6975565,-0.92842954,-1.4708916,0.6880408,1.2829034,-1.4715266,1.9734381,-0.46268728,-1.7094209,-0.37238923,-1.7076318,-1.9621434,0.04384925,-1.5427485,1.5274073,-3.3579514,0.8492849,-1.2320025,-2.1974893,-0.76818335,-0.83257836,0.3680141,0.02042513,0.13430001,-0.43358576,-0.6876725
2425,-1.1429919,-1.6718683,0.8210572,-0.41137236,-2.2221925,-0.50876594,-1.1997873,-2.1466477,1.170941,-0.63517123,0.98634624,-1.0063697,0.36661047,-0.43538648,2.3438854,-1.0917529,1.0991191,0.6683852,-1.2657244,-0.2124321,-2.483595,-0.6514823,-0.6940327,-0.10557855,-0.69704795,-0.9290982,-1.4729676,0.6917096,1.2828374,-1.4675746,1.9712543,-0.46509114,-1.7006445,-0.37742484,-1.7066895,-1.9606111,0.05009771,-1.5497023,1.5289096,-3.3594053,0.84456474,-1.2380364,-2.2019749,-0.7697176,-0.8303966,0.37008607,0.026433283,0.13511823,-0.4310743,-0.6872129
2426,-1.1430626,-1.6727545,0.82141113,-0.4134927,-2.2235029,-0.51099145,-1.200184,-2.1449761,1.1727376,-0.63528436,0.98771906,-1.0065329,0.36705905,-0.43716747,2.344608,-1.0908817,1.1003047,0.6685039,-1.2645397,-0.21044734,-2.4833083,-0.65119207,-0.6949835,-0.10684889,-0.6968797,-0.9293194,-1.4736545,0.69292337,1.2828156,-1.4662671,1.9705318,-0.4658864,-1.6977409,-0.37909082,-1.7063777,-1.9601041,0.05216493,-1.5520029,1.5294065,-3.3598864,0.84300315,-1.2400327,-2.2034588,-0.77022517,-0.8296748,0.37077156,0.028420998,0.13538893,-0.4302434,-0.68706083
2427,-1.1433632,-1.6765219,0.82291573,-0.4225073,-2.2290738,-0.5204531,-1.2018706,-2.1378698,1.1803756,-0.6357654,0.9935554,-1.0072268,0.36896622,-0.44473928,2.3476806,-1.0871778,1.1053456,0.6690085,-1.2595029,-0.20200919,-2.4820902,-0.6499583,-0.6990255,-0.11224969,-0.69616437,-0.9302598,-1.4765747,0.6980837,1.2827226,-1.4607084,1.9674602,-0.46926752,-1.6853966,-0.3861736,-1.7050523,-1.9579489,0.060953643,-1.5617837,1.5315195,-3.3619316,0.8363641,-1.2485197,-2.2097678,-0.7723831,-0.82660604,0.37368587,0.019970292,0.13653979,-0.4267109,-0.68641436
2428,-1.1434711,-1.6778742,0.8234558,-0.4257431,-2.2310734,-0.52384937,-1.2024759,-2.135319,1.1831173,-0.63593805,0.9956504,-1.0074759,0.3696508,-0.44745722,2.3487835,-1.0858482,1.1071551,0.66918963,-1.2576948,-0.19898029,-2.481653,-0.64951545,-0.7004764,-0.11418832,-0.6959076,-0.9305974,-1.4776229,0.69993603,1.2826892,-1.458713,1.9685627,-0.4704812,-1.6809655,-0.388716,-1.7045765,-1.9571753,0.06410838,-1.5652945,1.532278,-3.3626657,0.833981,-1.251566,-2.2120326,-0.7731577,-0.8255045,0.37473196,0.016936885,0.13695289,-0.4254429,-0.6861823
2429,-1.1435622,-1.6790159,0.8239117,-0.42847478,-2.2327616,-0.52671653,-1.202987,-2.1331656,1.1854318,-0.6360838,0.997419,-1.0076861,0.37022874,-0.4497517,2.3497145,-1.0847259,1.1086826,0.6693425,-1.2561685,-0.19642328,-2.481284,-0.64914155,-0.7017013,-0.11582492,-0.6956908,-0.9308824,-1.4785078,0.70149976,1.2826611,-1.4603975,1.9694935,-0.47150576,-1.6772249,-0.39086232,-1.7041749,-1.9565221,0.06677163,-1.5682584,1.5329182,-3.3632853,0.83196914,-1.2541379,-2.2139444,-0.77381164,-0.8245746,0.3756151,0.014376067,0.13730164,-0.42437246,-0.6859864
2430,-1.1439301,-1.6744055,0.82575303,-0.43950662,-2.2395792,-0.53829545,-1.205051,-2.124469,1.194779,-0.63667244,1.0045614,-1.0085354,0.3725627,-0.45901793,2.3534746,-1.080193,1.1148516,0.6699601,-1.2500044,-0.18609686,-2.4797933,-0.6476317,-0.7066478,-0.122434296,-0.6948154,-0.9320333,-1.4820813,0.7078149,1.2825474,-1.4672,1.9732525,-0.4756435,-1.6621181,-0.39953008,-1.7025528,-1.9538846,0.07752705,-1.5802279,1.535504,-3.365788,0.8238444,-1.264524,-2.2216654,-0.7764525,-0.82081914,0.37918156,0.0040342873,0.13871004,-0.4200495,-0.68519527
2431,-1.1439347,-1.674347,0.82577634,-0.43964636,-2.2396655,-0.53844213,-1.205077,-2.124359,1.1948974,-0.6366799,1.0046519,-1.0085461,0.37259227,-0.4591353,2.3535223,-1.0801356,1.1149298,0.6699679,-1.2499263,-0.18596606,-2.4797745,-0.6476126,-0.70671046,-0.12251802,-0.6948043,-0.9320479,-1.4821266,0.70789486,1.2825459,-1.4672862,1.9733001,-0.4756959,-1.6619267,-0.39963987,-1.7025323,-1.9538512,0.077663295,-1.5803795,1.5355368,-3.3658197,0.82374144,-1.2646556,-2.2215676,-0.7764859,-0.8207716,0.37922674,0.0039032875,0.13872787,-0.41999474,-0.68518525
2432,-1.1439657,-1.6739581,0.82593167,-0.44057697,-2.2402406,-0.5394189,-1.2052512,-2.1236253,1.1956859,-0.63672954,1.0040494,-1.0086178,0.37278914,-0.45991695,2.3538394,-1.0797532,1.1154501,0.67002,-1.2494063,-0.18509497,-2.4796488,-0.6474852,-0.70712775,-0.12307556,-0.69473046,-0.932145,-1.4824281,0.70842755,1.2825364,-1.4678601,1.9736172,-0.47604495,-1.6606524,-0.40037104,-1.7023954,-1.9536288,0.07857058,-1.5813892,1.5357549,-3.3660307,0.82305604,-1.2655318,-2.2209163,-0.77670866,-0.8204548,0.3795276,0.0030308967,0.13884668,-0.41963008,-0.6851185
2433,-1.1440791,-1.6725378,0.8264989,-0.44397542,-2.2423408,-0.54298586,-1.2058871,-2.1209462,1.1985654,-0.63691086,1.0018492,-1.0088793,0.37350813,-0.46277148,2.3549976,-1.0783567,1.1173506,0.67021024,-1.2475075,-0.18191384,-2.4791896,-0.64702004,-0.70865154,-0.121039495,-0.6944608,-0.9324995,-1.483529,0.710373,1.2825013,-1.4699557,1.9747752,-0.4773196,-1.6559987,-0.4030412,-1.7018957,-1.9528162,0.08188387,-1.5850765,1.5365515,-3.3668017,0.8205531,-1.2687314,-2.2185378,-0.7775222,-0.8192979,0.3806263,-0.00015496435,0.13928054,-0.41829836,-0.6848748
2434,-1.1441351,-1.671836,0.8267792,-0.4456547,-2.2433786,-0.5447484,-1.2062013,-2.1196225,1.1999882,-0.63700044,1.000762,-1.0090085,0.3738634,-0.464182,2.35557,-1.0776668,1.1182896,0.67030424,-1.2465692,-0.18034194,-2.4789627,-0.6467902,-0.7094045,-0.12003341,-0.69432753,-0.9326747,-1.4840729,0.7113343,1.282484,-1.4709911,1.9753474,-0.47794944,-1.6536992,-0.40436062,-1.7016488,-1.9524148,0.08352107,-1.5868984,1.5369451,-3.3671827,0.8193164,-1.2671504,-2.2173626,-0.7779242,-0.81872624,0.38116917,-0.0017291938,0.13949493,-0.41764033,-0.6847544
2435,-1.1443546,-1.669086,0.82787746,-0.45223492,-2.247445,-0.551655,-1.2074324,-2.1144352,1.2055637,-0.6373516,0.9965017,-1.009515,0.37525555,-0.4697091,2.357813,-1.0749631,1.1219692,0.6706726,-1.2428925,-0.17418246,-2.4780736,-0.6458896,-0.712355,-0.116091065,-0.6938054,-0.9333612,-1.4862045,0.7151011,1.2824162,-1.4750488,1.9775896,-0.4804175,-1.6446882,-0.40953076,-1.7006812,-1.9508415,0.08993645,-1.594038,1.5384874,-3.3686755,0.8144702,-1.2609553,-2.2127573,-0.77949935,-0.8164862,0.3832965,-0.007897845,0.14033501,-0.42021888,-0.6842825
2436,-1.1446259,-1.6656859,0.8292354,-0.4603706,-2.2524729,-0.56019413,-1.2089545,-2.1080217,1.212457,-0.6377857,0.99123436,-1.0101413,0.3769768,-0.47654268,2.360586,-1.0716202,1.1265186,0.67112803,-1.2383467,-0.16656701,-2.4769742,-0.6447761,-0.71600294,-0.111216836,-0.6931598,-0.93420994,-1.4888399,0.71975833,1.2823323,-1.4800655,1.9803618,-0.48346895,-1.6335474,-0.415923,-1.699485,-1.9488964,0.09786828,-1.6028652,1.5403944,-3.370521,0.8084784,-1.2532958,-2.2070634,-0.7814469,-0.8192557,0.38592666,-0.01552462,0.14137366,-0.42340696,-0.6836991
2437,-1.1446487,-1.6654004,0.8293494,-0.46105367,-2.252895,-0.56091106,-1.2090822,-2.1074831,1.2130357,-0.6378221,0.9907921,-1.0101938,0.3771213,-0.47596893,2.3608189,-1.0713396,1.1269006,0.6711663,-1.237965,-0.16592762,-2.476882,-0.64468265,-0.71630925,-0.1108076,-0.69310564,-0.93428123,-1.4890611,0.72014934,1.2823253,-1.4804866,1.9805945,-0.48372516,-1.632612,-0.41645968,-1.6993845,-1.9487331,0.098534234,-1.6036063,1.5405545,-3.370676,0.80797535,-1.2526526,-2.2065854,-0.78161037,-0.8194882,0.3861475,-0.016164962,0.14146087,-0.42367464,-0.6836501
2438,-1.1447035,-1.6647135,0.82962376,-0.46269733,-2.2539108,-0.56263626,-1.2093898,-2.1061873,1.2144283,-0.63790977,0.9897279,-1.0103203,0.37746903,-0.47458833,2.3613791,-1.0706643,1.1278197,0.67125833,-1.2370466,-0.16438906,-2.4766598,-0.6444577,-0.71704626,-0.10982285,-0.6929752,-0.9344527,-1.4895935,0.72109026,1.2823083,-1.4815001,1.9811546,-0.48434165,-1.6348628,-0.4177511,-1.6991428,-1.9483402,0.10013672,-1.6053897,1.5409398,-3.371049,0.80676484,-1.2511052,-2.205435,-0.7820038,-0.82004774,0.38667887,-0.017705815,0.1416707,-0.42431873,-0.6835322
2439,-1.1447396,-1.6642605,0.82980466,-0.46378115,-2.2545805,-0.5637739,-1.2095926,-2.1053329,1.2153466,-0.6379676,0.9890262,-1.0104038,0.37769833,-0.47367796,2.3617485,-1.0702189,1.1284257,0.671319,-1.236441,-0.16337453,-2.4765134,-0.64430934,-0.7175322,-0.1091735,-0.6928892,-0.9345658,-1.4899446,0.7217107,1.2822971,-1.4821684,1.9815239,-0.48474815,-1.6363469,-0.41860268,-1.6989834,-1.948081,0.1011934,-1.6065657,1.5411938,-3.3712947,0.8059666,-1.2500848,-2.2046764,-0.7822633,-0.8204167,0.38702926,-0.018721852,0.14180908,-0.42474344,-0.6836099
2440,-1.1447629,-1.6639689,0.8299211,-0.4644789,-2.2550118,-0.56450623,-1.2097231,-2.1047828,1.2159377,-0.63800484,0.98857445,-1.0104575,0.37784594,-0.47309187,2.3619862,-1.0699322,1.1288159,0.67135805,-1.2360512,-0.1627214,-2.4764192,-0.64421386,-0.7178451,-0.10875546,-0.69283384,-0.93463856,-1.4901706,0.7221101,1.28229,-1.4825987,1.9817616,-0.48500985,-1.6373024,-0.4191509,-1.6988808,-1.9479142,0.101873666,-1.6073228,1.5413574,-3.371453,0.8054527,-1.2494278,-2.204188,-0.7824303,-0.8206542,0.38725483,-0.018067747,0.14189816,-0.42501688,-0.6836599
2441,-1.1449469,-1.661663,0.830842,-0.4699964,-2.2584214,-0.57029736,-1.2107553,-2.1004333,1.2206126,-0.6382992,0.9850022,-1.0108823,0.37901327,-0.46845743,2.3638668,-1.0676652,1.1257305,0.6716669,-1.2329683,-0.15755671,-2.4756737,-0.6434587,-0.72031903,-0.10544983,-0.692396,-0.93521416,-1.4919579,0.72526854,1.2822331,-1.4860009,1.9836416,-0.4870793,-1.6448579,-0.42348602,-1.6980695,-1.9465951,0.10725292,-1.6133093,1.5426507,-3.3727047,0.80138916,-1.2442333,-2.2003267,-0.7837511,-0.8225325,0.3890386,-0.012895379,0.14260256,-0.42717898,-0.68405557
2442,-1.1449523,-1.6615962,0.8308687,-0.47015652,-2.2585204,-0.57046545,-1.2107853,-2.1003072,1.220477,-0.63830775,0.98489857,-1.0108945,0.37904716,-0.46832293,2.3639214,-1.0675994,1.125641,0.67167586,-1.2328788,-0.1574068,-2.475652,-0.6434368,-0.72039086,-0.10535389,-0.6923833,-0.93523085,-1.4920098,0.7253602,1.2822315,-1.4860996,1.9836962,-0.48713934,-1.6450772,-0.42361185,-1.6980458,-1.9465568,0.107409045,-1.6134831,1.5426883,-3.372741,0.8012712,-1.2440825,-2.2002146,-0.7837894,-0.822587,0.38909036,-0.0127452575,0.142623,-0.42724174,-0.6840671
2443,-1.1451638,-1.6589462,0.83192706,-0.47649732,-2.2624388,-0.5771207,-1.2119716,-2.0953085,1.2151045,-0.63864607,0.9807933,-1.0113826,0.38038865,-0.46299693,2.3660827,-1.0649941,1.1220952,0.6720308,-1.2293359,-0.15147144,-2.474795,-0.64256895,-0.723234,-0.10155499,-0.6918801,-0.93589234,-1.4940637,0.72898996,1.2821661,-1.4900095,1.9858568,-0.4895176,-1.6537602,-0.41862983,-1.6971135,-1.9450408,0.11359099,-1.6203629,1.5441746,-3.3741794,0.7966013,-1.2381128,-2.195777,-0.7853073,-0.82474554,0.39114028,-0.0068010646,0.14343253,-0.42972648,-0.6845218
2444,-1.1452267,-1.6581572,0.83224213,-0.47838515,-2.2636054,-0.57910216,-1.2123249,-2.0938203,1.2135049,-0.6387468,0.97957104,-1.0115279,0.38078806,-0.46141127,2.3667262,-1.0642184,1.1210396,0.6721365,-1.2282811,-0.14970434,-2.47454,-0.64231056,-0.72408044,-0.10042396,-0.6917303,-0.9360893,-1.4946753,0.72790927,1.2821467,-1.4911736,1.9865,-0.49022567,-1.6563454,-0.41714656,-1.6968359,-1.9445895,0.11543151,-1.6224111,1.544617,-3.3746076,0.79521096,-1.2363355,-2.1944556,-0.7857592,-0.8253882,0.3917506,-0.0050313347,0.14367354,-0.43046623,-0.68465716
2445,-1.1452665,-1.657658,0.8324415,-0.4795798,-2.2643437,-0.58035606,-1.2125484,-2.094762,1.2124927,-0.6388105,0.97879755,-1.0116198,0.3810408,-0.4604078,2.3671334,-1.0637275,1.1203716,0.67220336,-1.2276136,-0.14858606,-2.4743786,-0.64214706,-0.7246161,-0.09970822,-0.69163555,-0.9362139,-1.4950622,0.72722536,1.2821344,-1.4919103,1.9869071,-0.49067375,-1.6579813,-0.4162079,-1.6966602,-1.9443039,0.11659624,-1.6237073,1.5448971,-3.3748786,0.79433113,-1.2352108,-2.1936195,-0.7860452,-0.8257949,0.3921368,-0.0039114016,0.14382605,-0.43093437,-0.6847428
2446,-1.1454997,-1.6547362,0.8336084,-0.48657092,-2.2686641,-0.5876939,-1.2138563,-2.1002734,1.2065692,-0.6391836,0.97427124,-1.0121579,0.3825199,-0.45453557,2.3695161,-1.0608549,1.1164622,0.6725947,-1.2237073,-0.14204197,-2.473434,-0.64119023,-0.72775084,-0.09551971,-0.6910808,-0.93694323,-1.4973269,0.7232233,1.2820623,-1.4962213,1.9892893,-0.4932959,-1.6675547,-0.41071495,-1.6956322,-1.9426324,0.1234122,-1.6312926,1.5465357,-3.3764646,0.7891823,-1.2286289,-2.1887267,-0.7877188,-0.82817477,0.38987666,0.002642426,0.14471859,-0.43367395,-0.68524414
