,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3119,-1.6499296,-2.0019634,-0.062662594,-2.2665186,-1.0900731,1.0795677,-0.38629836,1.5358722,-0.12656464,-0.6251488,0.0722853,-0.028987693,0.3743638,-1.86701,-1.6490479,-1.3789064,-0.11409334,0.47688618,-0.8213093,-0.7737183,-0.072597206,-1.1081307,-0.6110605,-0.58401835,-0.30483106,-1.933106,-1.4673215,-1.7747278,-3.52092,0.1782746,-0.0025052812,-0.32983407,-1.5506431,-0.5460501,-1.5513861,-0.14540629,1.4560053,-1.01183,1.8867321,-0.2779742,-0.8021744,-0.4464704,-0.63954663,-0.9575134,-0.024358988,-0.5217476,-0.97049886,-0.9968588,0.73941916,0.74747854
3120,-1.6497325,-2.0019348,-0.063043356,-2.2661216,-1.0907549,1.0788481,-0.38621,1.5350329,-0.12717472,-0.6253651,0.07215322,-0.029149527,0.3751438,-1.8673366,-1.6509227,-1.3787756,-0.1149036,0.47652268,-0.82075876,-0.77519435,-0.07339544,-1.1096311,-0.6107221,-0.5828189,-0.304719,-1.9332334,-1.4674274,-1.7757478,-3.52168,0.17778277,-0.002434892,-0.32837266,-1.5516064,-0.54487836,-1.5522393,-0.14611952,1.4548609,-1.0120105,1.887785,-0.27718544,-0.8005485,-0.44610295,-0.639893,-0.95623535,-0.023502287,-0.5199113,-0.9709404,-0.99737555,0.7387864,0.74803275
3121,-1.6494251,-2.0018902,-0.06363672,-2.2655032,-1.0918173,1.0777268,-0.3860723,1.5337248,-0.12812544,-0.62570214,0.07194738,-0.02940172,0.37635928,-1.8678457,-1.6538442,-1.3785719,-0.11616627,0.47595623,-0.81990075,-0.77289414,-0.074639365,-1.1119692,-0.61019486,-0.58094984,-0.3045444,-1.933432,-1.4675924,-1.7773372,-3.5228646,0.17701633,-0.0023252012,-0.32609522,-1.5531076,-0.5430524,-1.5535688,-0.14723098,1.4530774,-1.0122918,1.8894256,-0.2759563,-0.7980148,-0.44553033,-0.6404328,-0.95424366,-0.022167245,-0.5170497,-0.9716284,-0.9981809,0.73780036,0.74889636
3122,-1.6484263,-2.0017452,-0.06556509,-2.263493,-1.0952699,1.0740829,-0.38562486,1.5294738,-0.13121518,-0.6267975,0.07127844,-0.030221319,0.38030946,-1.8694998,-1.6443495,-1.3779095,-0.12026981,0.47411534,-0.8171124,-0.7654188,-0.07868198,-1.1195679,-0.6084812,-0.57487553,-0.30397692,-1.9340775,-1.4681287,-1.7825027,-3.526714,0.1745255,-0.0019687186,-0.31869388,-1.5579865,-0.5371182,-1.5578896,-0.15084311,1.4472814,-1.0132059,1.8947576,-0.27196172,-0.7897806,-0.4436694,-0.642187,-0.94777095,-0.017828515,-0.5077498,-0.9738645,-1.0007982,0.73459584,0.75170296
3123,-1.6482552,-2.0017204,-0.065895304,-2.2631488,-1.0958612,1.0734589,-0.38554823,1.5287459,-0.13174428,-0.6269851,0.071163885,-0.030361667,0.3809859,-1.869783,-1.6427236,-1.3777962,-0.12097251,0.4738001,-0.8166349,-0.76413876,-0.07937425,-1.120869,-0.6081878,-0.5738354,-0.30387974,-1.934188,-1.4682205,-1.7833872,-3.5273733,0.17495203,-0.001907674,-0.31742644,-1.5588219,-0.536102,-1.5586295,-0.15146166,1.4462888,-1.0133624,1.8956707,-0.2712777,-0.7883706,-0.44335073,-0.6424874,-0.94666255,-0.017085545,-0.5061573,-0.9742474,-1.0012465,0.7340471,0.75218356
3124,-1.646462,-2.00146,-0.06935742,-2.25954,-1.10206,1.0669167,-0.38474488,1.5211139,-0.13729148,-0.62895167,0.06996289,-0.031833146,0.3880779,-1.8727528,-1.625677,-1.3766072,-0.12833986,0.47049502,-0.8116287,-0.7507178,-0.086632214,-1.1345114,-0.6051112,-0.5629298,-0.30286095,-1.9353468,-1.4691833,-1.7926611,-3.5342846,0.17942397,-0.0012676581,-0.3041383,-1.5500625,-0.525448,-1.5663867,-0.15794675,1.4358828,-1.0150036,1.9052435,-0.26410598,-0.7735872,-0.44000968,-0.64563686,-0.93504167,-0.009295947,-0.4894606,-0.97826195,-1.0059454,0.72829384,0.7572224
3125,-1.646106,-2.0014083,-0.070044674,-2.2588236,-1.1032904,1.065618,-0.3845854,1.5195988,-0.13839264,-0.6293421,0.06972448,-0.032125246,0.38948575,-1.8733423,-1.6222931,-1.3763711,-0.12980233,0.46983892,-0.8106349,-0.74805367,-0.088072985,-1.1372194,-0.6045005,-0.56076497,-0.3026587,-1.9355769,-1.4693744,-1.794502,-3.5356565,0.1803117,-0.0011406095,-0.3015005,-1.5483238,-0.52333313,-1.5679265,-0.15923409,1.4338171,-1.0153294,1.9071438,-0.26268232,-0.7706526,-0.43934646,-0.64626205,-0.93273485,-0.007749645,-0.49277502,-0.97905886,-1.0068783,0.72715175,0.7582227
3126,-1.6458912,-2.001377,-0.07045941,-2.2583914,-1.104033,1.0648344,-0.38448918,1.5186846,-0.13905716,-0.62957764,0.06958061,-0.03230152,0.39033532,-1.873698,-1.620251,-1.3762287,-0.1306849,0.469443,-0.8100352,-0.74644595,-0.088942446,-1.1388537,-0.60413194,-0.55945855,-0.30253667,-1.9357158,-1.4694898,-1.7933911,-3.5364845,0.1808474,-0.0010639396,-0.29990867,-1.5472745,-0.5220569,-1.5688558,-0.16001096,1.4325706,-1.0155259,1.9082906,-0.2618232,-0.7688816,-0.43894622,-0.64663935,-0.9313427,-0.0068165003,-0.49477518,-0.97953975,-1.0074412,0.72646254,0.7588263
3127,-1.6442432,-2.001138,-0.07364097,-2.255075,-1.1097294,1.0588223,-0.38375092,1.5116711,-0.14415485,-0.63138485,0.06847693,-0.033653755,0.39685264,-1.876427,-1.6045859,-1.375136,-0.13745522,0.46640575,-0.80543476,-0.73411256,-0.095612265,-1.1513906,-0.60130465,-0.5494367,-0.30160043,-1.9367807,-1.4703747,-1.7848687,-3.5428357,0.18495697,-0.0004757874,-0.28769735,-1.539225,-0.5122662,-1.5759844,-0.16597053,1.4230078,-1.0170342,1.9170878,-0.25523266,-0.75529623,-0.43587592,-0.64953357,-0.9420219,0.00034186777,-0.51011884,-0.983229,-1.0117594,0.7211755,0.7634569
3128,-1.6401389,-2.0005422,-0.08156516,-2.2468152,-1.1239172,1.0438483,-0.38191217,1.4942026,-0.15685143,-0.635886,0.06572805,-0.03702171,0.41308504,-1.8832242,-1.5655692,-1.3724146,-0.15431781,0.458841,-0.7939765,-0.70339435,-0.1122245,-1.1826155,-0.59426284,-0.5743977,-0.2992686,-1.9394331,-1.4725785,-1.7636425,-3.5586545,0.19519247,0.000989098,-0.25728312,-1.5191764,-0.4878811,-1.5937393,-0.18081377,1.3991904,-1.0207906,1.9389985,-0.23881787,-0.7214597,-0.42822886,-0.6567421,-0.96862006,0.018170906,-0.54833466,-0.99241763,-1.0225146,0.7080073,0.77499
3129,-1.6398154,-2.0004952,-0.082189515,-2.2461643,-1.125035,1.0426685,-0.3817673,1.4928262,-0.1578518,-0.63624066,0.065511465,-0.03728708,0.414364,-1.8837599,-1.562495,-1.3722001,-0.15564644,0.45824495,-0.79307365,-0.70097405,-0.1135334,-1.1850758,-0.593708,-0.5763644,-0.29908487,-1.9396421,-1.4727522,-1.7619702,-3.559901,0.19599894,0.0011045184,-0.25488675,-1.5175967,-0.48980242,-1.5951382,-0.18198329,1.3973138,-1.0210866,1.9407248,-0.23752452,-0.71879363,-0.42762634,-0.65731007,-0.97071576,0.019575682,-0.55134577,-0.9931416,-1.023362,0.70696974,0.77589875
3130,-1.639806,-2.0004938,-0.08220765,-2.2461455,-1.1250675,1.0426342,-0.3817631,1.4927863,-0.15788086,-0.636251,0.06550518,-0.037294786,0.41440114,-1.8837754,-1.5624057,-1.3721939,-0.15568502,0.45822763,-0.7930474,-0.7010443,-0.11357141,-1.1851472,-0.5936919,-0.5764215,-0.29907954,-1.9396482,-1.4727572,-1.7619216,-3.5599372,0.19602236,0.0011078704,-0.25481716,-1.5175508,-0.4898582,-1.5951788,-0.18201725,1.3972594,-1.0210952,1.940775,-0.23748696,-0.7187162,-0.42760885,-0.6573266,-0.9707766,0.019616477,-0.5514332,-0.99316263,-1.0233866,0.7069396,0.77592516
3131,-1.6383198,-2.000278,-0.085077055,-2.2431545,-1.130205,1.037212,-0.3810973,1.4864608,-0.16247839,-0.63788086,0.06450979,-0.03851435,0.420279,-1.8862367,-1.5482775,-1.3712084,-0.16179109,0.45548838,-0.7888983,-0.7121676,-0.119586825,-1.1964539,-0.591142,-0.58546007,-0.29823515,-1.9406086,-1.4735552,-1.7542355,-3.5656655,0.19972871,0.001638316,-0.26583037,-1.5102911,-0.49868825,-1.601608,-0.1873921,1.3886349,-1.0224555,1.948709,-0.23154305,-0.70646375,-0.4248398,-0.65993685,-0.980408,0.0260725,-0.56527144,-0.9964899,-1.0272812,0.70217127,0.78010136
3132,-1.6381882,-2.000259,-0.08533124,-2.2428896,-1.1306602,1.0367317,-0.3810383,1.4859005,-0.16288565,-0.6380252,0.06442161,-0.038622383,0.42079967,-1.8864547,-1.5495291,-1.3711212,-0.16233198,0.45524573,-0.78853077,-0.71315295,-0.1201197,-1.1974555,-0.5909161,-0.58626074,-0.29816034,-1.9406937,-1.4736259,-1.7535546,-3.5661728,0.20005703,0.001685305,-0.26680598,-1.509648,-0.49947044,-1.6021776,-0.18786822,1.3878709,-1.022576,1.9494119,-0.23101652,-0.70537835,-0.4245945,-0.66016805,-0.9812612,0.026644401,-0.56649727,-0.9967846,-1.0276262,0.70174885,0.7804713
3133,-1.6376696,-2.0001836,-0.08633256,-2.2418458,-1.132453,1.0348395,-0.38080597,1.4836931,-0.16128129,-0.63859403,0.064074256,-0.039047964,0.42285085,-1.8873136,-1.5544593,-1.3707772,-0.16446277,0.45428982,-0.78708285,-0.7170346,-0.122218855,-1.2014012,-0.59002626,-0.58941483,-0.2978657,-1.941029,-1.4739044,-1.7508724,-3.5681717,0.2013504,0.0018704112,-0.2706492,-1.5071145,-0.5025518,-1.6044211,-0.18974385,1.3848612,-1.0230507,1.9521805,-0.2289423,-0.7011027,-0.42362818,-0.66107893,-0.9846222,0.028897317,-0.5713263,-0.9979457,-1.0289853,0.70008487,0.78192866
3134,-1.635628,-1.9998872,-0.09027411,-2.2377374,-1.1395102,1.0273913,-0.37989137,1.4750042,-0.1549659,-0.64083296,0.06270694,-0.040723212,0.43092498,-1.8906946,-1.5738665,-1.3694236,-0.17285036,0.45052704,-0.78138345,-0.73231405,-0.13048191,-1.2169328,-0.5865236,-0.6018306,-0.2967058,-1.9423482,-1.4750006,-1.7403142,-3.5760403,0.20644163,0.0025990568,-0.28577748,-1.4971422,-0.51468116,-1.6132526,-0.19712698,1.3730142,-1.0249192,1.9630791,-0.22077745,-0.71793324,-0.41982448,-0.6646645,-0.9978523,0.037765622,-0.5903352,-1.0025163,-1.034335,0.6935349,0.7876653
3135,-1.635609,-1.9998845,-0.09031069,-2.2376993,-1.1395756,1.0273222,-0.37988287,1.4749236,-0.1549073,-0.64085376,0.06269425,-0.04073876,0.4309999,-1.890726,-1.5740466,-1.3694111,-0.1729282,0.4504921,-0.7813306,-0.73245585,-0.1305586,-1.2170769,-0.5864911,-0.6019458,-0.29669505,-1.9423605,-1.4750108,-1.7402163,-3.5761132,0.20648888,0.0026058191,-0.28591788,-1.4970497,-0.51479375,-1.6133347,-0.1971955,1.3729043,-1.0249364,1.9631802,-0.22070168,-0.71808946,-0.41978917,-0.66469777,-0.9979751,0.03784793,-0.59015876,-1.0025587,-1.0343846,0.6934741,0.78771853
3136,-1.6345147,-1.9997257,-0.09242343,-2.235497,-1.1433583,1.0233299,-0.37939262,1.4702662,-0.15152214,-0.64205384,0.06196135,-0.041636724,0.43532777,-1.8925382,-1.5844492,-1.3686855,-0.17742409,0.4484752,-0.7782756,-0.7406459,-0.13498774,-1.2254021,-0.5846136,-0.6086009,-0.29607335,-1.9430677,-1.4755983,-1.7345569,-3.5718956,0.20921786,0.0029963858,-0.2940269,-1.4917043,-0.5212953,-1.6180685,-0.201153,1.3665541,-1.025938,1.969022,-0.21632518,-0.7271109,-0.4177503,-0.6666197,-1.0050666,0.042601496,-0.5799697,-1.0050086,-1.0372522,0.6899632,0.7907935
3137,-1.6333762,-1.9995605,-0.094621316,-2.233206,-1.1472936,1.0191766,-0.37888262,1.4654211,-0.14800057,-0.6433023,0.06119891,-0.042570874,0.43983006,-1.8944235,-1.595271,-1.3679307,-0.18210116,0.446377,-0.7750975,-0.749166,-0.13959537,-1.2340628,-0.5826605,-0.60167766,-0.29542658,-1.9438033,-1.4762096,-1.7286695,-3.567508,0.21205682,0.0034026927,-0.30246273,-1.4861436,-0.5280589,-1.622993,-0.20526998,1.359948,-1.0269799,1.9750993,-0.21177231,-0.736496,-0.41562927,-0.6686191,-1.012444,0.047546633,-0.56937,-1.0075572,-1.0402353,0.6863108,0.79399234
3138,-1.632829,-1.9994811,-0.09567792,-2.2321048,-1.1491854,1.01718,-0.37863743,1.4630919,-0.14630762,-0.6439025,0.060832378,-0.043019954,0.4419945,-1.8953298,-1.6004734,-1.3675678,-0.18434961,0.44536832,-0.77356964,-0.7532619,-0.14181043,-1.2382263,-0.58172154,-0.5983494,-0.29511565,-1.944157,-1.4765035,-1.7258393,-3.5653987,0.21342161,0.0035980195,-0.30651814,-1.4834703,-0.5313104,-1.6253604,-0.20724916,1.3567722,-1.0274808,1.9780209,-0.20958357,-0.7410077,-0.4146096,-0.6695803,-1.0159906,0.04992394,-0.5642743,-1.0063319,-1.0416694,0.684555,0.79553014
3139,-1.6316363,-1.999308,-0.09798065,-2.2297046,-1.1533084,1.0128286,-0.3781031,1.4580156,-0.14261805,-0.6452105,0.060033567,-0.043998666,0.44671154,-1.897305,-1.6118115,-1.366777,-0.1892498,0.44317004,-0.77023995,-0.7621885,-0.14663787,-1.2473001,-0.5796752,-0.59109586,-0.29443803,-1.9449278,-1.4771439,-1.719671,-3.5608017,0.216396,0.0040237084,-0.31535637,-1.4776443,-0.5383966,-1.6305199,-0.21156254,1.3498509,-1.0285724,1.9843881,-0.2048135,-0.7508404,-0.4123874,-0.671675,-1.0237199,0.05510498,-0.55316895,-1.0036618,-1.0447948,0.6883816,0.7988816
3140,-1.6309819,-1.999213,-0.09924388,-2.2283878,-1.1555701,1.0104415,-0.37780997,1.4552308,-0.14059402,-0.6459281,0.059595358,-0.044535566,0.44929922,-1.8983886,-1.6180314,-1.3663431,-0.19193794,0.44196412,-0.76841336,-0.76708543,-0.1492861,-1.2522779,-0.5785526,-0.5871167,-0.2940663,-1.9453506,-1.4774952,-1.7162873,-3.55828,0.2180277,0.0042572324,-0.32020485,-1.4744483,-0.54228395,-1.6333503,-0.21392877,1.3536477,-1.0291712,1.987881,-0.20219675,-0.75623447,-0.41116834,-0.67282414,-1.0279601,0.057947185,-0.5470768,-1.0021969,-1.0465094,0.6904808,0.80072016
3141,-1.6307888,-1.999185,-0.09961674,-2.2279992,-1.1562377,1.0097369,-0.37772346,1.4544089,-0.13999659,-0.64613986,0.05946601,-0.044694044,0.45006302,-1.8987085,-1.6198673,-1.3662151,-0.1927314,0.44160816,-0.7678742,-0.76853085,-0.15006778,-1.2537471,-0.57822126,-0.5859422,-0.29395658,-1.9454755,-1.4775989,-1.7152885,-3.5575356,0.21850932,0.0043261615,-0.32163596,-1.4735049,-0.5434314,-1.6341857,-0.21323034,1.3547684,-1.029348,1.988912,-0.20142436,-0.7578266,-0.4108085,-0.67316335,-1.0292116,0.058786113,-0.5452786,-1.0017645,-1.0470154,0.6911004,0.80126286
3142,-1.6296624,-1.9990214,-0.101791404,-2.2257326,-1.1601313,1.0056275,-0.37721884,1.449615,-0.13651222,-0.6473751,0.05871163,-0.04561832,0.45451772,-1.9005738,-1.6305748,-1.3654683,-0.19735904,0.43953213,-0.7647297,-0.7769609,-0.15462673,-1.2623162,-0.57628876,-0.5790921,-0.29331663,-1.9462034,-1.4782037,-1.7211137,-3.5531945,0.22131827,0.0047281743,-0.32998264,-1.4680029,-0.5501235,-1.6390582,-0.20915687,1.3613046,-1.0303789,1.994925,-0.1969196,-0.7671125,-0.40870988,-0.67514163,-1.0365111,0.06367899,-0.53479093,-0.9992429,-1.049967,0.6947142,0.8044279
3143,-1.6286943,-1.9988809,-0.10366052,-2.2237842,-1.1634779,1.0020956,-0.37678513,1.4454947,-0.13351743,-0.64843684,0.05806324,-0.046412736,0.45834652,-1.9021771,-1.6397779,-1.3648263,-0.20133649,0.4377478,-0.76202697,-0.78420657,-0.15070833,-1.2696813,-0.57462776,-0.57320446,-0.2927666,-1.946829,-1.4787235,-1.7261204,-3.5494633,0.22373256,0.005073703,-0.33715656,-1.463274,-0.55587536,-1.6432462,-0.20565574,1.3669226,-1.031265,2.0000932,-0.19304778,-0.7750937,-0.40690613,-0.6768419,-1.0427849,0.0678844,-0.5257768,-0.99707556,-1.052504,0.69782025,0.8071483
3144,-1.6284609,-1.998847,-0.104111165,-2.2233145,-1.1642847,1.001244,-0.37668055,1.4445013,-0.13279538,-0.64869285,0.05790691,-0.046604272,0.45926964,-1.9025637,-1.6419967,-1.3646716,-0.20229547,0.4373176,-0.7613753,-0.7859535,-0.1497636,-1.2714571,-0.5742273,-0.5717849,-0.29263398,-1.9469798,-1.4788488,-1.7273275,-3.5485637,0.22431466,0.005157011,-0.3354269,-1.4621339,-0.5572621,-1.6442559,-0.2048116,1.3682771,-1.0314786,2.0013392,-0.19211426,-0.77701795,-0.40647125,-0.6772519,-1.0442976,0.068898335,-0.52360344,-0.996553,-1.0531156,0.6985691,0.80780417
3145,-1.6281552,-1.9988027,-0.10470118,-2.2226996,-1.1653411,1.000129,-0.37654364,1.4432006,-0.13185002,-0.649028,0.057702236,-0.04685504,0.46047828,-1.9030697,-1.6390916,-1.3644689,-0.20355101,0.43675435,-0.7605222,-0.78824073,-0.1485267,-1.273782,-0.57370293,-0.5699264,-0.29246035,-1.9471773,-1.4790128,-1.728908,-3.547386,0.22507676,0.0052660825,-0.33316234,-1.4606411,-0.5590778,-1.6455779,-0.20370641,1.3700504,-1.0317583,2.0029707,-0.19089207,-0.7795373,-0.40590188,-0.6777886,-1.046278,0.070225835,-0.520758,-0.99586886,-1.0539165,0.6995496,0.8086629
3146,-1.6271284,-1.9986537,-0.10668378,-2.220633,-1.1688908,0.99638253,-0.37608358,1.43883,-0.12867337,-0.6501542,0.057014477,-0.04769769,0.46453956,-1.9047704,-1.6293298,-1.363788,-0.20776998,0.43486166,-0.7576554,-0.79592633,-0.14437038,-1.2815944,-0.5719411,-0.56368124,-0.29187694,-1.9478409,-1.4795642,-1.7342187,-3.5434282,0.22763765,0.005632592,-0.3255528,-1.455625,-0.5529767,-1.6500201,-0.19999269,1.3760095,-1.0326982,2.0084527,-0.18678515,-0.7880031,-0.4039886,-0.67959213,-1.0529327,0.074686594,-0.5111965,-0.9935699,-1.0566074,0.70284426,0.8115484
3147,-1.626424,-1.9985514,-0.10804381,-2.2192154,-1.1713259,0.99381256,-0.375768,1.4418281,-0.12649426,-0.6509267,0.056542687,-0.04827573,0.4673255,-1.905937,-1.6226333,-1.363321,-0.2106641,0.43356332,-0.7556888,-0.8011985,-0.14151922,-1.2869536,-0.5707325,-0.5593972,-0.29147673,-1.9482962,-1.4799424,-1.7378618,-3.540713,0.22939436,0.00588401,-0.3203328,-1.4521841,-0.5487915,-1.6530674,-0.19744514,1.3800973,-1.0333428,2.0122132,-0.18396787,-0.7938104,-0.40267614,-0.68082935,-1.0574977,0.077746585,-0.50463754,-0.9919929,-1.0584533,0.7051043,0.8135278
3148,-1.6261489,-1.9985114,-0.1085747,-2.218662,-1.1722765,0.99280936,-0.3756448,1.4429984,-0.12564364,-0.65122825,0.056358524,-0.048501372,0.46841303,-1.9063923,-1.6200194,-1.3631387,-0.21179381,0.4330565,-0.75492114,-0.7991405,-0.14040627,-1.2890455,-0.5702607,-0.55772495,-0.2913205,-1.9484739,-1.4800901,-1.7392838,-3.5396533,0.2300801,0.0059821513,-0.31829518,-1.450841,-0.5471578,-1.6542568,-0.19645071,1.3816929,-1.0335945,2.0136812,-0.18286815,-0.7960773,-0.4021638,-0.68131226,-1.0592797,0.078941055,-0.5020772,-0.9913773,-1.0591738,0.7059865,0.8143005
3149,-1.6256075,-1.9984329,-0.10961997,-2.2175725,-1.174148,0.9908342,-0.37540227,1.4453026,-0.12396886,-0.651822,0.055995926,-0.04894563,0.4705542,-1.9072889,-1.6148728,-1.3627797,-0.21401812,0.43205866,-0.7534097,-0.7950885,-0.13821499,-1.2931643,-0.5693318,-0.5544324,-0.2910129,-1.9488238,-1.4803809,-1.7420837,-3.5375667,0.23143023,0.006175381,-0.3142833,-1.4481964,-0.54394126,-1.6565988,-0.19449277,1.3848346,-1.03409,2.0165713,-0.18070291,-0.8005406,-0.40115508,-0.68226314,-1.0557712,0.081292845,-0.49703625,-0.99016523,-1.0605925,0.7077235,0.81582177
3150,-1.6255738,-1.998428,-0.10968507,-2.2175045,-1.1742646,0.99071115,-0.37538716,1.4454461,-0.123864554,-0.6518589,0.055973344,-0.0489733,0.47068757,-1.9073447,-1.6145523,-1.3627573,-0.21415666,0.43199652,-0.75331557,-0.79483616,-0.13807851,-1.2934208,-0.56927395,-0.55422735,-0.29099375,-1.9488456,-1.480399,-1.7422581,-3.5374367,0.23151432,0.0061874157,-0.31403345,-1.4480317,-0.5437409,-1.6567447,-0.19437082,1.3850303,-1.0341209,2.0167513,-0.18056805,-0.8008186,-0.40109226,-0.6823224,-1.0555527,0.081439316,-0.49735022,-0.9900898,-1.0606809,0.7078317,0.81591654
3151,-1.6250209,-1.9983478,-0.110752404,-2.216392,-1.1761756,0.98869425,-0.3751395,1.447799,-0.12215441,-0.6524652,0.055603087,-0.049426943,0.47287396,-1.9082602,-1.6092969,-1.3623908,-0.21642794,0.4309776,-0.7517722,-0.79069865,-0.13584095,-1.2976266,-0.56832546,-0.5508653,-0.29067966,-1.9492029,-1.4806958,-1.7451171,-3.535306,0.23289298,0.006384726,-0.30993685,-1.4507321,-0.5404564,-1.6591362,-0.19237153,1.3882383,-1.0346268,2.0197024,-0.1783571,-0.8053762,-0.40006226,-0.68329334,-1.0519701,0.08384077,-0.5024976,-0.98885214,-1.0621295,0.70960534,0.81746995
3152,-1.624755,-1.9983091,-0.11126571,-2.215857,-1.1770947,0.98772424,-0.37502038,1.4489305,-0.12133196,-0.6527568,0.05542502,-0.04964511,0.47392544,-1.9087006,-1.6067696,-1.3622144,-0.21752025,0.43048757,-0.75102997,-0.7887088,-0.13476485,-1.2996492,-0.5678693,-0.5492484,-0.29052863,-1.9493747,-1.4808387,-1.746492,-3.5342813,0.233556,0.0064796177,-0.3079667,-1.4520308,-0.53887683,-1.6602863,-0.19141002,1.3897811,-1.0348701,2.0211217,-0.17729379,-0.807568,-0.39956692,-0.6828264,-1.0502472,0.08499569,-0.5049731,-0.98825693,-1.0628262,0.71045834,0.81821704
3153,-1.6246214,-1.9982897,-0.11152369,-2.215588,-1.1775566,0.98723674,-0.3749605,1.4494992,-0.12091862,-0.6529034,0.05533553,-0.049754757,0.4744539,-1.9089218,-1.6054994,-1.3621259,-0.21806923,0.4302413,-0.75065696,-0.78770876,-0.13422403,-1.2986327,-0.56764007,-0.54843575,-0.29045272,-1.949461,-1.4809104,-1.7471831,-3.5337663,0.23388922,0.006527308,-0.30697656,-1.4526834,-0.53808296,-1.6608644,-0.19092679,1.3905565,-1.0349925,2.021835,-0.17675939,-0.80866957,-0.39931795,-0.68259174,-1.0493813,0.085576124,-0.50621724,-0.9879578,-1.0631763,0.710887,0.8185925
3154,-1.6241522,-1.9982216,-0.11242952,-2.214644,-1.1791785,0.985525,-0.37475032,1.4514961,-0.119467236,-0.65341794,0.055021297,-0.05013976,0.47259834,-1.9096988,-1.6010393,-1.3618147,-0.21999682,0.42937654,-0.74934715,-0.7841973,-0.13232504,-1.2950634,-0.5668351,-0.5455824,-0.29018617,-1.9497641,-1.4811623,-1.7496095,-3.5319579,0.23505926,0.0066947625,-0.30349982,-1.4549752,-0.5352954,-1.662894,-0.18923002,1.3932791,-1.0354218,2.0243397,-0.17488298,-0.8125375,-0.3984438,-0.6817677,-1.0463407,0.08761421,-0.5105858,-0.9869074,-1.0644057,0.71239233,0.8199109
3155,-1.6235319,-1.9981316,-0.11362703,-2.2133958,-1.1813226,0.9832621,-0.37447244,1.454136,-0.121385954,-0.65409815,0.054605886,-0.050648727,0.4701453,-1.9107261,-1.5951431,-1.3614035,-0.2225451,0.42823336,-0.7476156,-0.77955514,-0.12981458,-1.2903446,-0.5657709,-0.5418103,-0.28983378,-1.9501649,-1.4814954,-1.7528172,-3.5295672,0.23660606,0.006916137,-0.2989036,-1.458005,-0.5316103,-1.6655772,-0.18698691,1.3968784,-1.0359895,2.0276508,-0.17240237,-0.8176509,-0.39728817,-0.68067837,-1.0423212,0.09030855,-0.516361,-0.9855188,-1.066031,0.7143823,0.8216538
3156,-1.623333,-1.9981028,-0.114011064,-2.2129955,-1.1820102,0.98253644,-0.37438333,1.4549826,-0.122001275,-0.6543163,0.054472666,-0.05081195,0.4693586,-1.9110554,-1.5932522,-1.3612716,-0.22336233,0.42786673,-0.74706024,-0.7780664,-0.12900949,-1.2888314,-0.5654296,-0.54301995,-0.28972077,-1.9502934,-1.4816022,-1.7538458,-3.5288005,0.2371021,0.0069871307,-0.29742962,-1.4589766,-0.5304285,-1.6664376,-0.18626755,1.3980327,-1.0361716,2.0287127,-0.17160684,-0.81929076,-0.39691758,-0.680329,-1.0410322,0.09117261,-0.5182131,-0.9850735,-1.0665522,0.7150205,0.8222127
3157,-1.6228151,-1.9980276,-0.11501092,-2.2119534,-1.1838003,0.980647,-0.37415132,1.4571867,-0.12360329,-0.6548843,0.05412582,-0.05123691,0.46731043,-1.911913,-1.5883292,-1.3609282,-0.22549,0.42691222,-0.748506,-0.7741905,-0.1269134,-1.2848915,-0.5645411,-0.54616946,-0.28942654,-1.950628,-1.4818803,-1.7565241,-3.5268044,0.23839359,0.0071719657,-0.29359204,-1.4615062,-0.5273517,-1.6686779,-0.18439467,1.4010379,-1.0366455,2.0314775,-0.16953567,-0.8235602,-0.3959527,-0.67941946,-1.0376761,0.09342223,-0.52303505,-0.98391414,-1.0679092,0.716682,0.8236679
3158,-1.620147,-1.9976403,-0.12016205,-2.2065842,-1.1930232,0.9709131,-0.37295604,1.4685421,-0.13185672,-0.6578103,0.05233891,-0.053426255,0.45675853,-1.9163315,-1.5629663,-1.3591591,-0.23645155,0.42199475,-0.75595444,-0.7542221,-0.11611459,-1.2645937,-0.5599636,-0.5623954,-0.28791073,-1.9523523,-1.483313,-1.7703222,-3.5165212,0.2450472,0.008124216,-0.2738212,-1.4745389,-0.51150006,-1.6802195,-0.1747458,1.4165205,-1.0390874,2.0457206,-0.1588652,-0.80156463,-0.3909817,-0.6747336,-1.020386,0.10501202,-0.5478773,-0.97794104,-1.0749006,0.725242,0.831165
