,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3152,-1.7432878,-2.0265813,-0.06524892,-2.1922529,-1.1371672,0.9679832,-0.3938344,1.4560176,-0.17557965,-0.62354416,0.047802214,-0.12570523,0.43596518,-1.9361334,-1.4525506,-1.2628723,-0.17991261,0.42457867,-0.7957126,-0.7774515,-0.120036125,-1.3031697,-0.7141537,-0.6225865,-0.059307493,-2.3683455,-1.3592421,-1.6905116,-3.614494,0.2397181,0.0122433,-0.30876696,-1.5502366,-0.47956294,-1.7100539,-0.02193277,1.5124145,-0.959597,1.8930209,-0.17851406,-0.8620814,-0.5503182,-0.620021,-1.0099669,0.06287958,-0.5250727,-1.0093241,-1.0768844,0.7050848,0.9109934
3153,-1.7371955,-2.0182145,-0.0755449,-2.1938536,-1.1416502,0.9955272,-0.43480852,1.4724541,-0.16424079,-0.6067221,0.047380578,-0.115617566,0.44009984,-1.926659,-1.4611591,-1.2673371,-0.18010199,0.40819475,-0.81850344,-0.7600811,-0.12477302,-1.2977793,-0.7147417,-0.6028211,-0.069107465,-2.3661695,-1.3638135,-1.6534463,-3.6226294,0.24261189,0.021877343,-0.3119351,-1.5509927,-0.45130792,-1.7139506,-0.023903914,1.5038047,-0.96246886,1.8741431,-0.18800126,-0.85533106,-0.554388,-0.6150057,-1.0182763,0.058116596,-0.53439945,-0.99613804,-1.1025127,0.689129,0.9078505
3154,-1.7260569,-2.00605,-0.08409294,-2.1926749,-1.1535527,1.02597,-0.48214728,1.4938873,-0.1488875,-0.586426,0.04359625,-0.10529642,0.43751347,-1.9180528,-1.4725777,-1.2692674,-0.18787579,0.39550054,-0.8534167,-0.7427259,-0.13494508,-1.2825935,-0.7099917,-0.5813972,-0.088865876,-2.368286,-1.3656695,-1.6155097,-3.6256318,0.24050601,0.030396413,-0.3208318,-1.5478306,-0.42562604,-1.7196046,-0.03699251,1.4930253,-0.9653324,1.8518723,-0.20297629,-0.8474189,-0.55579096,-0.6101409,-1.0259926,0.050365325,-0.5436679,-0.98243374,-1.125055,0.6683572,0.9073599
3155,-1.7023157,-1.9836333,-0.0801517,-2.1873703,-1.1849133,1.0640864,-0.5461241,1.5316195,-0.12851693,-0.55481416,0.029220745,-0.09374133,0.4142507,-1.9134423,-1.4906074,-1.2633414,-0.214928,0.39546373,-0.91709507,-0.7246889,-0.1594795,-1.2424046,-0.6911333,-0.5576178,-0.13846849,-2.3848526,-1.3593667,-1.5775121,-3.612054,0.22761987,0.03528687,-0.34587154,-1.5321548,-0.40900528,-1.7293959,-0.0735797,1.4715265,-0.9670043,1.8190889,-0.23773645,-0.83644533,-0.5480435,-0.60692525,-1.0294292,0.03271121,-0.55498374,-0.9658797,-1.1351889,0.63910615,0.91940415
3156,-1.6850299,-1.969225,-0.045616467,-2.1889665,-1.2116247,1.075284,-0.5681875,1.5593241,-0.13415146,-0.53553987,0.011227651,-0.087542206,0.379859,-1.9207613,-1.4950752,-1.2503883,-0.24454403,0.41841218,-0.94807607,-0.71643674,-0.17749831,-1.2062184,-0.6725044,-0.55825347,-0.19237553,-2.413924,-1.3483965,-1.5809423,-3.58458,0.21617891,0.03195618,-0.3690765,-1.5081599,-0.42414966,-1.7357547,-0.09788211,1.4447622,-0.96374756,1.8000631,-0.27519655,-0.8294605,-0.5345396,-0.6115811,-1.017468,0.01430119,-0.5608001,-0.95729333,-1.1094747,0.63505507,0.9421607
3157,-1.6772268,-1.963883,-0.023192286,-2.1919239,-1.2239082,1.0771523,-0.5727715,1.5715094,-0.142236,-0.52809674,0.001703633,-0.08404269,0.36140668,-1.9255755,-1.4943373,-1.2431073,-0.26012656,0.4328472,-0.9567934,-0.7112457,-0.18440826,-1.1887292,-0.66412866,-0.56245303,-0.22135049,-2.4309726,-1.3429208,-1.5880628,-3.569559,0.21072273,0.030587792,-0.37960598,-1.4943858,-0.43550637,-1.7387068,-0.10740923,1.4291155,-0.9615461,1.7919098,-0.29418996,-0.8256266,-0.5282319,-0.6154457,-1.008749,0.0044539035,-0.5624318,-0.9533435,-1.0914106,0.637307,0.9541376
3158,-1.6664311,-1.9599369,0.02089549,-2.2014654,-1.2407067,1.0734217,-0.56762964,1.5869325,-0.16550007,-0.52132475,-0.013973439,-0.07669488,0.33117115,-1.9343297,-1.4869077,-1.2306906,-0.28610992,0.45996258,-0.95602757,-0.69865423,-0.18998967,-1.1627079,-0.65390164,-0.57638246,-0.27119696,-2.4624336,-1.335163,-1.6081254,-3.544923,0.20245668,0.030720137,-0.3929786,-1.4693357,-0.4590859,-1.7431014,-0.11692474,1.3994236,-0.9573441,1.7812071,-0.32332632,-0.8180798,-0.52087265,-0.6247729,-0.98984575,-0.012501636,-0.5617218,-0.9471728,-1.0541606,0.6489507,0.97248495
3159,-1.6593815,-1.9732538,0.07576544,-2.2255268,-1.2480108,1.0543652,-0.5292236,1.5879295,-0.21455736,-0.5332742,-0.028690578,-0.0606827,0.30710596,-1.9398896,-1.4621775,-1.2199268,-0.3133597,0.4896257,-0.91111225,-0.6654832,-0.17495203,-1.1444224,-0.65807897,-0.6083268,-0.32863873,-2.5013149,-1.3337964,-1.6427922,-3.5269105,0.1931994,0.044843696,-0.39093775,-1.4381355,-0.48925832,-1.7466495,-0.11082989,1.3568513,-0.9535927,1.7757654,-0.33891964,-0.80350655,-0.5296781,-0.6442471,-0.9595476,-0.0328178,-0.54652476,-0.94007903,-1.0025897,0.67942965,0.9796586
3160,-1.6566969,-1.9992683,0.09353652,-2.2476044,-1.2458007,1.0370083,-0.48358017,1.5758758,-0.25133598,-0.5606098,-0.034761745,-0.043521438,0.3094421,-1.9327563,-1.4408782,-1.2203306,-0.325715,0.49712187,-0.854794,-0.62899584,-0.14631301,-1.1428368,-0.677503,-0.6380859,-0.36094165,-2.5207005,-1.3395205,-1.6630386,-3.529416,0.18200305,0.06808835,-0.37203076,-1.4193931,-0.5049094,-1.7450429,-0.099200785,1.3276333,-0.9547991,1.7777808,-0.32003084,-0.7890691,-0.55544645,-0.6668335,-0.9376983,-0.04648473,-0.51850414,-0.9376311,-0.97346616,0.7037473,0.96713775
3161,-1.6566485,-2.0004728,0.09289016,-2.2481573,-1.2456739,1.0366732,-0.48192966,1.5753777,-0.25193363,-0.56194043,-0.034864243,-0.042936686,0.31028128,-1.9320849,-1.4405435,-1.220698,-0.32575306,0.49672475,-0.8529553,-0.62790316,-0.14506122,-1.143103,-0.6785801,-0.63905644,-0.36150992,-2.5207927,-1.3397843,-1.6632885,-3.5298846,0.18140464,0.06896466,-0.37098598,-1.4189943,-0.5051969,-1.7446967,-0.09887187,1.3270665,-0.9549992,1.7780664,-0.31826174,-0.78863955,-0.55675805,-0.66786176,-0.93717676,-0.04687048,-0.51709,-0.93777,-0.97307706,0.70421135,0.96629435
3162,-1.6518883,-1.9972249,0.09443003,-2.2467375,-1.2467774,1.0386124,-0.48275995,1.5760281,-0.24705443,-0.56350684,-0.034242224,-0.044702932,0.30534425,-1.934813,-1.4376563,-1.2198604,-0.3217872,0.4944528,-0.85675335,-0.6276421,-0.1467549,-1.1374304,-0.67364275,-0.6449051,-0.36643562,-2.523531,-1.3389537,-1.6610105,-3.5244284,0.18653712,0.06742581,-0.36826235,-1.4235865,-0.50514376,-1.7452509,-0.098725304,1.331866,-0.9529779,1.7768145,-0.31614998,-0.7895674,-0.5552346,-0.6669244,-0.9353029,-0.051208854,-0.5169369,-0.936435,-0.975581,0.7026087,0.9667933
3163,-1.6238782,-1.9803232,0.089398265,-2.2354846,-1.2525204,1.0541923,-0.48815465,1.5794274,-0.20935407,-0.5764682,-0.028905962,-0.055660557,0.28395253,-1.9467136,-1.4253147,-1.218666,-0.29305708,0.4727093,-0.88242364,-0.6289384,-0.15482797,-1.1066412,-0.6477517,-0.67901963,-0.38915494,-2.533321,-1.3346708,-1.6417288,-3.4956534,0.21537252,0.058139548,-0.34766647,-1.4545388,-0.50151473,-1.7451912,-0.098939024,1.3668605,-0.942473,1.7719382,-0.29117838,-0.7964668,-0.5502638,-0.662979,-0.92662024,-0.07630511,-0.51175356,-0.93072593,-0.9985874,0.6879839,0.9654969
3164,-1.6102973,-1.9740081,0.07148273,-2.22811,-1.2503424,1.0707896,-0.4905668,1.5802054,-0.1804378,-0.5881222,-0.021610774,-0.06037275,0.28216007,-1.9481852,-1.4235046,-1.2221706,-0.26912498,0.44631886,-0.89911824,-0.632698,-0.15629908,-1.092402,-0.63706654,-0.6996665,-0.39280215,-2.5324836,-1.3347309,-1.624502,-3.484263,0.22963274,0.051630564,-0.32770818,-1.4765347,-0.49456078,-1.739657,-0.098986104,1.3970077,-0.93806016,1.7752309,-0.25972846,-0.80306023,-0.55447614,-0.6588521,-0.9202579,-0.09106613,-0.5035431,-0.92836195,-1.0233814,0.6734748,0.9583844
3165,-1.5982047,-1.9686848,0.051956628,-2.221123,-1.2465953,1.08835,-0.49245483,1.5806899,-0.15190727,-0.5999839,-0.013620377,-0.064439125,0.28258547,-1.9486428,-1.4227108,-1.2262651,-0.24471124,0.4181913,-0.91514677,-0.63698095,-0.15699911,-1.0795679,-0.6277044,-0.71979225,-0.39422095,-2.5305705,-1.3354433,-1.6072203,-3.4743388,0.2428177,0.044933997,-0.3068531,-1.4982686,-0.4870723,-1.733125,-0.098731235,1.427975,-0.93411475,1.7799677,-0.226348,-0.8100298,-0.55996203,-0.65414315,-0.9133903,-0.10525978,-0.49481183,-0.92609835,-1.0492924,0.65856934,0.9503305
3166,-1.5999433,-1.9711859,0.017209137,-2.217673,-1.2211382,1.1223562,-0.4870524,1.5783993,-0.12307792,-0.6165523,0.00515364,-0.06290114,0.30419803,-1.9412556,-1.4298869,-1.2362336,-0.2070729,0.36353123,-0.92712307,-0.64869636,-0.15000284,-1.0764831,-0.62765044,-0.74368393,-0.37334216,-2.5197237,-1.3439162,-1.5881923,-3.4738343,0.2505845,0.031625427,-0.2692565,-1.5234995,-0.47377214,-1.7136588,-0.09259594,1.478451,-0.9326375,1.8035896,-0.16502011,-0.824355,-0.5793724,-0.6385601,-0.8943015,-0.11893954,-0.48006046,-0.9221758,-1.0929542,0.63695693,0.931154
3167,-1.6088076,-1.9758996,0.0055715363,-2.2187097,-1.2025198,1.1380647,-0.48036107,1.5765101,-0.11887196,-0.6221362,0.014711483,-0.060582682,0.3190575,-1.937274,-1.4346666,-1.2404985,-0.19227508,0.3396071,-0.9266784,-0.65602195,-0.14439623,-1.0809314,-0.6319142,-0.7517754,-0.3567621,-2.5134518,-1.3497869,-1.5863739,-3.4768336,0.2495454,0.02391746,-0.25299084,-1.5302855,-0.47011852,-1.7026572,-0.08712799,1.4997004,-0.9331286,1.8197747,-0.13927284,-0.83190376,-0.5895456,-0.6286059,-0.88177377,-0.12122046,-0.4748046,-0.919949,-1.1093433,0.6301261,0.9223326
3168,-1.6184978,-1.9810024,-0.0059119337,-2.2199185,-1.1829147,1.1541268,-0.47313547,1.5745082,-0.115269855,-0.62770754,0.024540309,-0.058160022,0.3345902,-1.9332334,-1.439634,-1.2448001,-0.17733018,0.3153047,-0.9257811,-0.66370183,-0.13847864,-1.0859045,-0.6365611,-0.75987816,-0.33925733,-2.506941,-1.3559269,-1.5851458,-3.4800549,0.24812867,0.015869446,-0.23646156,-1.536877,-0.46666846,-1.691257,-0.081326544,1.5213172,-0.9337039,1.8367698,-0.113173395,-0.83971554,-0.59998626,-0.6182035,-0.8686184,-0.123233765,-0.46955696,-0.9176362,-1.1257432,0.6234001,0.9133476
3169,-1.63395,-1.9886923,-0.00918132,-2.2218933,-1.1596744,1.1671215,-0.46181235,1.5719415,-0.12067398,-0.6308794,0.032986216,-0.05660445,0.3507388,-1.9313799,-1.444167,-1.2471039,-0.16729133,0.29839227,-0.91999686,-0.6727931,-0.13142987,-1.0946499,-0.6431739,-0.7651603,-0.31818148,-2.5004485,-1.3623514,-1.5930768,-3.4831932,0.24271831,0.006711645,-0.22457714,-1.538443,-0.46865076,-1.6802697,-0.07402445,1.5381727,-0.93482035,1.8564477,-0.09515816,-0.8474497,-0.6081352,-0.60693586,-0.85298216,-0.120897524,-0.466893,-0.9152973,-1.1337625,0.62126726,0.90693295
3170,-1.6426917,-1.9930604,-0.01043357,-2.222924,-1.1468029,1.1739867,-0.455349,1.5704862,-0.12411787,-0.63250226,0.037470296,-0.05589526,0.35952783,-1.9305793,-1.4465748,-1.2482041,-0.16213995,0.28972653,-0.9165906,-0.6778566,-0.12752213,-1.0996015,-0.64684695,-0.76789767,-0.30647758,-2.4968884,-1.3658435,-1.5980321,-3.4848087,0.23950602,0.0016437524,-0.21843708,-1.539027,-0.47015795,-1.6743375,-0.069995604,1.5470942,-0.9354589,1.8673421,-0.0858702,-0.85164994,-0.6123757,-0.60076547,-0.8442983,-0.11934007,-0.46557832,-0.91404,-1.137539,0.6203836,0.9036163
3171,-1.6530961,-1.9984363,-0.009413981,-2.223538,-1.1325384,1.18014,-0.44723636,1.568657,-0.12969072,-0.63386405,0.04154482,-0.055985946,0.36851758,-1.93085,-1.4487189,-1.248597,-0.15819249,0.2833214,-0.91207635,-0.6836679,-0.123166285,-1.1054361,-0.6508366,-0.7702304,-0.29332793,-2.4930086,-1.3693758,-1.606112,-3.485845,0.23496287,-0.0039931703,-0.21362123,-1.5385921,-0.47381982,-1.6684716,-0.06570932,1.5553491,-0.9362515,1.8794577,-0.07853812,-0.8559346,-0.61577857,-0.5942673,-0.8345193,-0.11644356,-0.4647259,-0.9128602,-1.1387129,0.6206417,0.90097487
3172,-1.6767465,-2.0109231,-0.005202259,-2.2241757,-1.1008356,1.1925795,-0.4282906,1.5643117,-0.14331774,-0.6366917,0.049796972,-0.057124294,0.38782096,-1.9325886,-1.4529673,-1.2487265,-0.15090859,0.27192503,-0.90156144,-0.69682187,-0.11344294,-1.1185813,-0.65952474,-0.77491593,-0.26388246,-2.4843137,-1.3769029,-1.6263764,-3.4873264,0.22396201,-0.01655194,-0.20466617,-1.5368704,-0.4838319,-1.6560745,-0.056482136,1.5725,-0.9381082,1.9064895,-0.06466072,-0.86511004,-0.62216705,-0.58015025,-0.8126281,-0.108979784,-0.4632098,-0.9104864,-1.1386797,0.6221744,0.89593816
3173,-1.7005455,-2.0273979,0.009442258,-2.215323,-1.0718306,1.1958455,-0.40319914,1.5567513,-0.15964611,-0.64089555,0.051398773,-0.067275584,0.4006169,-1.9440213,-1.4522938,-1.2433962,-0.1540499,0.28206807,-0.8911049,-0.7114901,-0.10385325,-1.1299189,-0.6646279,-0.77731866,-0.23426676,-2.4736023,-1.3811666,-1.6616902,-3.4805732,0.2067088,-0.028297974,-0.2089357,-1.5330374,-0.50809515,-1.6495545,-0.0526223,1.5835178,-0.9409819,1.9330738,-0.066019654,-0.8704842,-0.6193135,-0.56997055,-0.7913408,-0.094809674,-0.46189353,-0.91115886,-1.1200562,0.6282064,0.89575857
3174,-1.7241976,-2.0457945,0.026398178,-2.201801,-1.0436323,1.1961323,-0.37565723,1.5472877,-0.17525795,-0.6465295,0.050737344,-0.08061926,0.41158056,-1.9590478,-1.4495468,-1.2364323,-0.16094695,0.29968855,-0.8810191,-0.72688824,-0.094059706,-1.1402681,-0.6683662,-0.77895683,-0.2041459,-2.4612741,-1.3845079,-1.7021149,-3.4709377,0.18698496,-0.039522167,-0.21785894,-1.529278,-0.5373591,-1.6450951,-0.05162613,1.5935426,-0.9447494,1.9598783,-0.07142976,-0.8738829,-0.61360264,-0.5611956,-0.7706379,-0.07812611,-0.4596143,-0.91343933,-1.0952652,0.6349282,0.89608103
3175,-1.7412974,-2.074594,0.046215795,-2.1558645,-1.0254748,1.1796095,-0.33792254,1.5239928,-0.1740448,-0.66436666,0.03706058,-0.10898571,0.41214776,-1.9929585,-1.4328041,-1.2232777,-0.19017579,0.35809067,-0.87617195,-0.7444724,-0.08366586,-1.1409715,-0.6631553,-0.774864,-0.17533185,-2.4368982,-1.3833382,-1.7632887,-3.4471726,0.15554708,-0.043711375,-0.25313845,-1.5307595,-0.5894808,-1.6538876,-0.07356116,1.6013037,-0.95659655,1.9839591,-0.093000956,-0.86027867,-0.5945601,-0.5627802,-0.7608173,-0.048744954,-0.44644037,-0.92821825,-1.0408163,0.6393959,0.89169353
3176,-1.741206,-2.090111,0.049623888,-2.115712,-1.0284127,1.1628499,-0.3212266,1.505418,-0.15443756,-0.6790796,0.023858085,-0.12139388,0.4070738,-2.0142252,-1.4159623,-1.2187957,-0.21696505,0.40370518,-0.87580955,-0.75183785,-0.0797312,-1.1340897,-0.6569648,-0.7657176,-0.170409,-2.4195724,-1.3822873,-1.7916975,-3.4342694,0.14124231,-0.03863037,-0.2828293,-1.5361542,-0.61592424,-1.6658307,-0.09971509,1.6029768,-0.96935654,1.9863393,-0.107109115,-0.83839595,-0.5821302,-0.5710991,-0.7718731,-0.0303953,-0.4326084,-0.9447011,-1.0064026,0.6356313,0.87916845
3177,-1.7400961,-2.0883536,0.05902015,-2.1178505,-1.0386221,1.1692961,-0.30876496,1.5054497,-0.15867525,-0.67025864,0.022640096,-0.09811036,0.40586287,-2.0055764,-1.4213743,-1.2326458,-0.21415174,0.3989794,-0.8788952,-0.7386038,-0.07769291,-1.145676,-0.65057534,-0.77607685,-0.16481422,-2.4265943,-1.3906043,-1.7890984,-3.4370186,0.13698088,-0.031193497,-0.26971993,-1.5353925,-0.6170479,-1.6635174,-0.09844166,1.6023006,-0.98087436,1.9847279,-0.11697757,-0.8496675,-0.5886349,-0.5722368,-0.7737841,-0.03132174,-0.44096768,-0.93132704,-1.0131506,0.6389477,0.8810335
3178,-1.7342681,-2.0830028,0.06700396,-2.11962,-1.0587896,1.1777096,-0.29644218,1.5057963,-0.1574869,-0.6571494,0.019573048,-0.05948815,0.4024781,-1.9904217,-1.4284557,-1.255333,-0.21140139,0.39086527,-0.8828516,-0.7187,-0.07584701,-1.1600193,-0.6417807,-0.7872052,-0.16395347,-2.4376507,-1.4033935,-1.7766669,-3.4444447,0.13623677,-0.018237403,-0.2518757,-1.5355318,-0.61158293,-1.6599857,-0.099577926,1.5988101,-0.9990982,1.9758956,-0.12919915,-0.860531,-0.59868586,-0.5763151,-0.7843384,-0.034152426,-0.45172405,-0.91514224,-1.0263686,0.6406674,0.87890714
3179,-1.7373626,-2.0854836,0.06418732,-2.118121,-1.0690011,1.1867731,-0.30168596,1.5037123,-0.1556202,-0.66215366,0.011233914,-0.05529655,0.40452337,-1.9889895,-1.4296334,-1.2542437,-0.20806322,0.37898186,-0.875717,-0.72795904,-0.080531165,-1.1648332,-0.6481329,-0.7899819,-0.15824737,-2.430055,-1.4049528,-1.7753803,-3.447985,0.13812871,-0.021810118,-0.25044593,-1.5305812,-0.6077094,-1.6505039,-0.094036095,1.5897523,-0.9945828,1.9775009,-0.13036525,-0.8590897,-0.5889338,-0.5769805,-0.7863399,-0.04024443,-0.45704782,-0.91323256,-1.0227144,0.64649504,0.87933034
3180,-1.7388844,-2.0868733,0.061865777,-2.1170707,-1.0755513,1.1921606,-0.30550435,1.502436,-0.15391552,-0.6653221,0.0059625492,-0.052763786,0.4055551,-1.9880716,-1.4303128,-1.2535363,-0.20612666,0.3716717,-0.8713225,-0.7336967,-0.08351991,-1.1674062,-0.65207905,-0.79124415,-0.15536198,-2.4253643,-1.4057882,-1.773919,-3.4503229,0.13971452,-0.023875859,-0.24985541,-1.5276613,-0.60481817,-1.6446064,-0.09093065,1.5839307,-0.99176794,1.9780293,-0.1308773,-0.8576776,-0.5828124,-0.57759094,-0.7880705,-0.04407789,-0.46008882,-0.912444,-1.0205868,0.64983183,0.87934107
3181,-1.7437557,-2.0924137,0.04926693,-2.1119444,-1.1050804,1.2146453,-0.32459578,1.4968306,-0.14407256,-0.6794935,-0.017473442,-0.041911807,0.40907627,-1.9839224,-1.4330703,-1.2503334,-0.1982476,0.3400156,-0.85224676,-0.75855875,-0.09700215,-1.1768582,-0.6693106,-0.7946723,-0.14551105,-2.4048338,-1.408757,-1.7646452,-3.461181,0.14838558,-0.032116275,-0.24847189,-1.5155506,-0.59004396,-1.6188564,-0.07891017,1.5576149,-0.9794389,1.9783064,-0.1322894,-0.84928495,-0.55577564,-0.5810815,-0.7976834,-0.06102795,-0.47228682,-0.9105371,-1.0118861,0.6632642,0.8784007
3182,-1.7295864,-2.0973053,0.014112026,-2.1010115,-1.1434141,1.2259952,-0.36626846,1.4870994,-0.10976364,-0.6990119,-0.04475871,-0.029371737,0.40483826,-1.9777049,-1.434331,-1.247079,-0.19582254,0.31091526,-0.83287,-0.7752218,-0.1177395,-1.1693732,-0.6858721,-0.7738382,-0.15928298,-2.37828,-1.4007801,-1.7263862,-3.4799628,0.17295432,-0.027945412,-0.2553245,-1.5087477,-0.5528147,-1.5959418,-0.08550928,1.5213145,-0.96734375,1.9581672,-0.12981056,-0.8197446,-0.5255822,-0.5913589,-0.82496256,-0.07897282,-0.47668406,-0.91641974,-1.008011,0.6686026,0.8721256
3183,-1.7167485,-2.0993285,-0.0049647046,-2.0956554,-1.1591964,1.2236947,-0.38992646,1.4821674,-0.08842073,-0.70714027,-0.054872364,-0.022518331,0.40090355,-1.9741225,-1.434441,-1.247036,-0.19756639,0.30393562,-0.8249704,-0.77540725,-0.12918575,-1.1597842,-0.6910061,-0.75384986,-0.1742132,-2.3659825,-1.3917596,-1.7014571,-3.4900327,0.18894126,-0.02024043,-0.2608513,-1.5077062,-0.53020144,-1.5912207,-0.09597672,1.5036099,-0.96304595,1.9414039,-0.13042416,-0.8006862,-0.5139484,-0.5973121,-0.840994,-0.084211916,-0.47746187,-0.91937274,-1.0075778,0.66845405,0.8699358
3184,-1.6868674,-2.102487,-0.03919841,-2.0869913,-1.1830041,1.2086185,-0.43641028,1.4738942,-0.04563611,-0.7188306,-0.06824435,-0.008116802,0.39214203,-1.9664607,-1.434363,-1.2498327,-0.20457673,0.30229765,-0.811875,-0.7649795,-0.15220936,-1.1353625,-0.6963997,-0.7039914,-0.21160929,-2.3449707,-1.3683009,-1.6497735,-3.5091362,0.22338939,0.00085073535,-0.2737968,-1.5077258,-0.48416662,-1.5921632,-0.12332772,1.4709443,-0.9569209,1.901864,-0.13637991,-0.760745,-0.4969746,-0.6089339,-0.8726602,-0.08812599,-0.47936514,-0.92351264,-1.0074848,0.66582966,0.868776
3185,-1.6608548,-2.1001532,-0.029743697,-2.0964248,-1.1698117,1.1581814,-0.46455172,1.4822944,-0.029768446,-0.70199543,-0.05046502,0.012145123,0.3890289,-1.9545994,-1.4371057,-1.268252,-0.22157599,0.35414878,-0.8042357,-0.72244847,-0.17436728,-1.1054597,-0.68482673,-0.6282432,-0.2620427,-2.345936,-1.3311031,-1.618814,-3.5169857,0.26002282,0.031161573,-0.29296777,-1.5050274,-0.45312816,-1.6336734,-0.15374273,1.4486728,-0.95571953,1.8518693,-0.1762215,-0.7290221,-0.50422233,-0.61463034,-0.88938403,-0.062419105,-0.5005448,-0.9130008,-0.9992491,0.6659281,0.8912397
3186,-1.6552489,-2.0988467,-0.023326244,-2.100916,-1.1643872,1.1424106,-0.47079143,1.4867134,-0.029096166,-0.6948551,-0.043591168,0.017740788,0.3891279,-1.9505173,-1.4385998,-1.2744682,-0.22673142,0.37211645,-0.80245435,-0.7100842,-0.18029544,-1.0976373,-0.68082684,-0.6064771,-0.27573633,-2.3483818,-1.3207622,-1.6132311,-3.5179973,0.26949444,0.03921407,-0.29938716,-1.5032219,-0.44667065,-1.6473519,-0.16063704,1.4424496,-0.95521295,1.8383175,-0.19020024,-0.72133553,-0.5075786,-0.6159347,-0.8928622,-0.05348658,-0.50837904,-0.90945345,-0.99560934,0.6665971,0.89940035
3187,-1.6492468,-2.1106923,-0.01470731,-2.1153207,-1.1582361,1.1617565,-0.48425585,1.4918808,-0.05824051,-0.68704313,-0.034385785,0.018030776,0.37911817,-1.9556593,-1.4132459,-1.2742854,-0.23864266,0.37293085,-0.81459594,-0.69872206,-0.19022639,-1.0968767,-0.6593694,-0.5948669,-0.26377895,-2.3427415,-1.3282403,-1.6061653,-3.5310364,0.27323982,0.056469306,-0.30341506,-1.501207,-0.43194833,-1.6521964,-0.16582145,1.4509289,-0.9550212,1.8534249,-0.16656889,-0.7376941,-0.50593376,-0.5954652,-0.8978128,-0.07414655,-0.48391393,-0.90267426,-0.99659514,0.6646405,0.88502526
3188,-1.6558867,-2.1192589,0.020232627,-2.1471088,-1.143733,1.1889824,-0.4869457,1.5152993,-0.12870783,-0.66404873,-0.014789165,0.010876691,0.37250185,-1.9601469,-1.3865746,-1.2799788,-0.24933858,0.38895562,-0.83666843,-0.6936537,-0.19993986,-1.1056937,-0.62880635,-0.5906203,-0.23486245,-2.3532367,-1.3456938,-1.6254898,-3.5326393,0.26662967,0.06815459,-0.3159842,-1.4918778,-0.43293107,-1.6662201,-0.1533569,1.462119,-0.9486692,1.8837081,-0.14948258,-0.7752039,-0.5080025,-0.5680053,-0.89474857,-0.09438946,-0.46303546,-0.8905815,-0.98779887,0.6691289,0.8777639
3189,-1.6641338,-2.1159518,0.016917521,-2.1565483,-1.1441305,1.1958894,-0.49261963,1.5192785,-0.12154717,-0.6782335,-0.014065657,0.025200557,0.36572665,-1.9503915,-1.3920138,-1.2969764,-0.25498438,0.38809875,-0.8379665,-0.668165,-0.19924557,-1.1016375,-0.62301046,-0.5948666,-0.23752852,-2.3579543,-1.3510317,-1.630444,-3.5335522,0.26184723,0.0604184,-0.31146902,-1.4829638,-0.43599334,-1.6550298,-0.15258744,1.463991,-0.95136803,1.8862025,-0.14929065,-0.78192484,-0.51569325,-0.5712887,-0.89344555,-0.08857364,-0.4598704,-0.87235904,-0.9829674,0.671492,0.8745464
3190,-1.6839026,-2.1029882,0.013283518,-2.1766577,-1.1451555,1.2068177,-0.4955456,1.53255,-0.108984776,-0.70726985,-0.014081754,0.04862296,0.3543101,-1.9292107,-1.4130017,-1.3341368,-0.25882268,0.38976958,-0.84238255,-0.62177294,-0.19373111,-1.0955313,-0.61583376,-0.61109966,-0.24174617,-2.376138,-1.3620934,-1.6510522,-3.5228486,0.24625267,0.036761522,-0.30335382,-1.4654862,-0.4522859,-1.6335876,-0.14484568,1.4644548,-0.9548355,1.8889879,-0.15788929,-0.79776776,-0.5324854,-0.584764,-0.8873363,-0.06956187,-0.46065876,-0.8353939,-0.9697179,0.6791755,0.876418
