,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2247,-0.616478,-0.5612679,0.30306602,-0.5502725,-2.2205079,0.32785946,-0.29869363,0.5740806,-1.197519,-0.2898001,-2.3233328,-1.4597981,0.39632192,-2.2393992,-0.44871616,1.1587912,-0.17514773,-1.1995507,1.2947148,-1.0030675,-0.9343075,-0.41423583,-2.1962545,0.7003816,-1.0168537,-2.2009459,0.3582192,-2.3371809,-1.9280481,-0.051658023,-1.1365476,-0.44752792,-0.7250854,-0.5540988,0.77994865,-0.6115444,-3.6082864,0.1710124,-2.1602569,-0.5391133,-0.753827,1.3158972,0.85640776,1.5543873,-0.5203865,-0.6605516,-0.40343735,-0.25414872,1.3056167,0.36306012
2248,-0.720567,-0.42926943,0.22881965,-0.5336344,-2.2720475,0.26476604,-0.36542812,0.52884483,-1.3074418,-0.34423995,-2.177415,-1.4782629,0.34469813,-2.233676,-0.44596988,1.2288107,-0.14993288,-1.2581165,1.3256062,-0.96675235,-0.9010031,-0.24202973,-2.2670953,0.6223478,-0.94356346,-2.2516997,0.39735952,-2.2500174,-2.01824,-0.04468175,-1.0947708,-0.4062763,-0.643538,-0.45710537,0.8216976,-0.63093925,-3.5495374,0.19313362,-2.2006974,-0.62022996,-0.7733392,1.0520701,0.75099933,1.5581232,-0.52351296,-0.65985435,-0.4051181,-0.25961035,1.2514629,0.47133148
2249,-0.6555198,-0.52329326,0.22331475,-0.4349323,-2.3389268,0.32498816,-0.23317787,0.49589387,-1.2418913,-0.332097,-2.2911758,-1.468267,0.36773446,-2.2162876,-0.41960055,1.2346808,-0.17337944,-1.3370609,1.3152498,-0.8761373,-0.90471226,-0.30094656,-2.2939024,0.66273713,-0.98476535,-2.203454,0.33861476,-2.297635,-1.92205,0.012986038,-1.0446652,-0.42684346,-0.5855214,-0.55239147,0.7302275,-0.613805,-3.546187,0.20959467,-2.1531305,-0.5022005,-0.7593687,1.1507535,0.72434956,1.5000286,-0.63719696,-0.65766764,-0.37778318,-0.27027813,1.2473469,0.4563259
2250,-0.6378062,-0.47721082,0.2311233,-0.5062117,-2.1596532,0.09626465,-0.32638648,0.605075,-1.2044115,-0.18996896,-2.1858094,-1.6828576,0.3767779,-2.3262131,-0.492079,0.9865235,-0.28815886,-1.2152015,1.2450573,-1.1039761,-1.0041083,-0.3832606,-1.9476168,0.5688867,-0.9181186,-2.2557852,0.42959553,-2.2559001,-1.9923081,-0.120081626,-1.303302,-0.5263966,-0.84672874,-0.50756013,0.8410824,-0.7565304,-3.5294898,0.18412185,-2.056719,-0.74147654,-0.70716697,1.2959611,0.80849725,1.6755192,-0.40183192,-0.75521773,-0.4130485,-0.22543794,1.3780569,0.3908478
2251,-0.6821903,-0.4062089,0.37926885,-0.5578957,-2.266899,0.3412701,-0.3073809,0.48656526,-1.2866526,-0.20956491,-2.3211906,-1.5270683,0.29952544,-2.2718246,-0.43823043,1.1646678,-0.08716656,-1.2718529,1.4405699,-1.1622102,-0.88808966,-0.19455692,-2.1552765,0.7400705,-0.86584604,-2.1490285,0.37246817,-2.200473,-1.7913269,0.09440637,-0.96818143,-0.38984373,-0.7707874,-0.5264896,0.76871896,-0.79271513,-3.5537448,0.36533234,-2.1714525,-0.49374393,-0.8943811,1.097929,0.8075512,1.4631954,-0.48082793,-0.7956305,-0.4615399,-0.12224604,1.3437886,0.35982293
2252,-0.63548094,-0.47767407,0.16472107,-0.67592645,-2.193286,0.20419134,-0.3029616,0.5847444,-1.1170824,-0.19162887,-2.1821241,-1.5605171,0.3463029,-2.135238,-0.42987108,1.1684947,-0.19346833,-1.3434112,1.1938306,-1.1855376,-1.0046324,-0.32814917,-2.0676453,0.71906996,-1.000202,-2.2219276,0.49842617,-2.3001175,-2.0195737,-0.044766,-1.2801406,-0.36247665,-0.7573395,-0.4649303,0.8526025,-0.76875025,-3.443393,0.18119912,-1.9689903,-0.701036,-0.5973494,1.2324308,0.864717,1.7946981,-0.3675336,-0.8570901,-0.377373,-0.18037699,1.5228808,0.40750992
2253,-0.63551706,-0.49803254,0.44375634,-0.56535655,-2.0919635,0.2814815,-0.36812088,0.42755836,-1.2479932,-0.25644225,-2.357126,-1.4689795,0.43134138,-2.294643,-0.36328855,1.1337541,-0.13712843,-1.2972374,1.5211942,-1.2787137,-0.9480603,-0.35107237,-2.0441546,0.6467788,-0.8816081,-2.2745984,0.45964998,-2.289338,-1.8313296,0.008647116,-1.0911316,-0.6789812,-0.8151138,-0.6217824,0.7329614,-0.66591626,-3.5777888,0.25417757,-2.0693426,-0.61089367,-0.8374264,1.2424659,0.81033945,1.5614557,-0.57200193,-0.77180797,-0.4751709,-0.20054582,1.4299387,0.3567911
2254,-0.6789474,-0.47536737,0.23974651,-0.6133864,-2.2807581,0.22576842,-0.22006978,0.6161145,-1.1783246,-0.22252159,-2.1275733,-1.5676707,0.27059257,-2.1384816,-0.51000965,1.2346319,-0.13907565,-1.1503578,1.201426,-1.0601197,-0.9848221,-0.22605827,-2.179497,0.64599454,-0.9053316,-2.1482968,0.43124813,-2.217931,-2.1132824,-0.058503617,-1.1460617,-0.28746918,-0.6798257,-0.52082765,0.85538167,-0.7740425,-3.5612075,0.21232854,-2.1868322,-0.5693294,-0.78509086,1.1049806,0.86880136,1.7077544,-0.4354338,-0.6760988,-0.24830249,-0.25146654,1.3142526,0.38598484
2255,-0.69131774,-0.48582774,0.26999944,-0.6395465,-2.2953475,0.21668659,-0.216491,0.622201,-1.1905767,-0.22730397,-2.1445115,-1.5956903,0.30644083,-2.148628,-0.5252504,1.2310841,-0.12530531,-1.1569316,1.2131517,-1.1026764,-0.9644879,-0.2464084,-2.215424,0.6584795,-0.89184856,-2.1298287,0.43518713,-2.253862,-2.074182,-0.07853604,-1.1174318,-0.2819284,-0.68654263,-0.5237434,0.9104916,-0.75661457,-3.559636,0.22223678,-2.2092729,-0.57822096,-0.75778854,1.1031677,0.8529965,1.7629826,-0.41838127,-0.68196344,-0.27132085,-0.24952549,1.2986894,0.39512438
2256,-0.61013603,-0.3858017,0.37921286,-0.6241208,-2.11077,0.27869347,-0.35432434,0.5378946,-1.235829,-0.13029578,-2.1551955,-1.5332793,0.33998668,-2.2497747,-0.36381954,1.1082517,-0.13352309,-1.4192387,1.3710961,-1.1806015,-1.0534878,-0.17591232,-1.9639096,0.7965604,-0.88833576,-2.1494346,0.4339537,-2.2706473,-1.8874633,0.062534824,-1.1410893,-0.46300596,-0.877199,-0.5090655,0.72980404,-0.79473233,-3.5267081,0.2670908,-1.9249063,-0.6299489,-0.8357913,1.2137632,0.74888587,1.7544999,-0.47859806,-0.6725745,-0.3938048,-0.05562478,1.4309214,0.36933392
2257,-0.68484044,-0.47890157,0.3547814,-0.572314,-2.3111265,0.19872789,-0.2853297,0.56336427,-1.2739673,-0.23684758,-2.292259,-1.5492731,0.36540085,-2.2654698,-0.40012187,1.1990144,-0.17229904,-1.3190532,1.3534132,-1.363405,-0.78132975,-0.19409704,-2.2058916,0.8322187,-0.78864616,-2.1019351,0.515969,-2.0850763,-1.8836483,0.05048414,-1.0666448,-0.27587792,-0.7000734,-0.44182548,0.9286541,-0.72893935,-3.5634222,0.2882354,-2.152948,-0.6153991,-0.6869141,1.237177,0.8115209,1.6780831,-0.30869117,-0.8059673,-0.402991,-0.08910474,1.4033389,0.3345376
2258,-0.6629124,-0.39430374,0.37587953,-0.5584291,-2.2487571,0.21228106,-0.2815028,0.59048724,-1.2052985,-0.20969081,-2.2737226,-1.4951206,0.27621475,-2.2913547,-0.3702597,1.3087656,-0.23481476,-1.3564005,1.3130442,-1.348912,-0.86272526,-0.25990045,-2.157658,0.80136794,-0.8298287,-2.162393,0.5221683,-2.1447392,-1.8135263,0.027203385,-1.0822903,-0.31519502,-0.7258357,-0.5262336,0.9572317,-0.7102884,-3.5883818,0.25016758,-2.1133976,-0.6869258,-0.6728357,1.2220093,0.85052687,1.6459402,-0.39592513,-0.7734513,-0.47188175,-0.18676144,1.4777985,0.35230458
2259,-0.57569635,-0.5482157,0.3006976,-0.4586221,-2.1137497,0.12841748,-0.3618563,0.51865375,-1.3173294,-0.26328406,-2.3225772,-1.5903324,0.41093826,-2.209025,-0.43589395,1.1227283,-0.13864738,-1.2527621,1.2939749,-1.0172615,-0.9606244,-0.17122757,-2.1295853,0.78888506,-0.8520663,-2.2312827,0.38769618,-2.1699438,-1.8816928,0.035246346,-1.1726696,-0.3375014,-0.75945795,-0.39566457,0.6962534,-0.8833876,-3.4701676,0.17243853,-2.1302814,-0.6309588,-0.8587489,1.1546193,0.77818143,1.6271503,-0.41049877,-0.6124093,-0.56775784,-0.17871664,1.3630613,0.30865735
2260,-0.6485641,-0.2931499,0.29513288,-0.7721458,-2.287884,0.41428483,-0.2310319,0.5123497,-1.1697068,-0.2006336,-2.2164478,-1.5259542,0.36966187,-2.2173235,-0.3177773,1.229678,-0.19851647,-1.4735501,1.3454092,-1.2290162,-0.7712597,-0.24928452,-2.1210794,0.7272732,-0.87955976,-2.099873,0.54777926,-2.3384542,-1.796346,-0.07119977,-1.2026594,-0.4027813,-0.78505176,-0.620142,0.8299523,-0.566433,-3.525184,0.40601173,-1.9625419,-0.55344033,-0.6849974,1.212537,0.6978385,1.7777364,-0.43041095,-0.82275873,-0.2210784,-0.18517952,1.3820697,0.45046362
2261,-0.6219132,-0.52489316,0.2668304,-0.45732784,-2.1445985,0.1393579,-0.4205663,0.53307366,-1.29485,-0.2307052,-2.1929443,-1.5469807,0.47330153,-2.1832607,-0.3601441,1.1461378,-0.21286128,-1.283299,1.3608274,-1.0714536,-1.0654075,-0.2843398,-2.0727985,0.69676006,-0.9147368,-2.1821299,0.32744744,-2.2468517,-1.9207218,-0.006759282,-1.1497055,-0.39829475,-0.76536936,-0.45222998,0.82077646,-0.7590985,-3.4629912,0.24755011,-2.0604286,-0.64914966,-0.8377125,1.2874274,0.8086667,1.6047904,-0.37489226,-0.7649062,-0.49374652,-0.08499468,1.3705038,0.39436632
2262,-0.6215729,-0.51159894,0.2799431,-0.46704286,-2.16816,0.1836991,-0.39883447,0.5559707,-1.2758313,-0.22459875,-2.2391276,-1.5359066,0.457175,-2.1879208,-0.35360858,1.1744795,-0.23854874,-1.3085206,1.3511999,-1.0810977,-1.0740194,-0.27332792,-2.0780587,0.7186428,-0.9249998,-2.2079237,0.33943385,-2.242098,-1.9124004,-0.058673427,-1.1921915,-0.42527735,-0.7539513,-0.43440774,0.85255474,-0.7787607,-3.4307573,0.22774167,-2.0776508,-0.65573204,-0.9068323,1.2799585,0.83690125,1.6263411,-0.35024446,-0.79236734,-0.4494834,-0.10052413,1.3526807,0.39048314
2263,-0.6180525,-0.3406909,0.35450268,-0.6333501,-2.2768764,0.34517005,-0.26235777,0.4642101,-1.2221255,-0.1840491,-2.2335265,-1.6554106,0.15954362,-2.2552042,-0.40624243,1.2772205,-0.039018482,-1.493935,1.3612423,-1.2280066,-0.79281545,-0.31342825,-2.178989,0.78640586,-0.8924603,-2.0070648,0.60728896,-2.3035605,-1.8019525,0.02141273,-1.1672686,-0.31594977,-0.71300244,-0.53827643,0.6789929,-0.7674233,-3.4503286,0.1531683,-2.1874168,-0.53413707,-0.7008386,1.1488744,0.8195571,1.6992865,-0.43327478,-0.79960716,-0.37777036,-0.21639897,1.4285097,0.35324073
2264,-0.6874629,-0.45369887,0.38685468,-0.6290295,-2.2640011,0.14918037,-0.25599718,0.59049404,-1.090342,-0.2077379,-2.2591262,-1.492497,0.41260263,-2.1312368,-0.22947623,1.1825733,-0.28726652,-1.3842465,1.4159641,-1.2115487,-0.98118895,-0.24369161,-2.1500084,0.73456705,-0.8260134,-2.1976976,0.4063842,-2.1467836,-1.8895962,0.10588175,-1.1768978,-0.44311848,-0.7758718,-0.5912076,0.89985335,-0.7127292,-3.5009983,0.2151712,-2.1212552,-0.5333548,-0.7312236,1.1721144,0.7978524,1.5022496,-0.34271008,-0.7678474,-0.471074,-0.1847398,1.3159012,0.46505293
2265,-0.6601295,-0.4862454,0.38493758,-0.6172297,-2.2283952,0.20043218,-0.1908851,0.5463617,-1.1556511,-0.22095746,-2.2639663,-1.5745639,0.34842864,-2.170444,-0.27297744,1.1821526,-0.11190061,-1.4139849,1.3412094,-1.0886067,-1.0263073,-0.31596586,-2.1820781,0.75402755,-0.8737335,-2.199648,0.521087,-2.1966043,-1.9046375,-0.00482947,-1.0665226,-0.4746896,-0.6286583,-0.6143064,0.7994682,-0.65401673,-3.57112,0.28258896,-2.0415428,-0.56395966,-0.7946448,1.2490071,0.73658085,1.6033367,-0.3922823,-0.7291696,-0.50321704,-0.19724879,1.4310647,0.36974725
2266,-0.6544922,-0.4305193,0.38919166,-0.4712755,-2.2615228,0.2743501,-0.42394188,0.585468,-1.2290252,-0.20406216,-2.2930362,-1.5319628,0.41620237,-2.237241,-0.46917093,1.1775565,-0.1436426,-1.271617,1.3113289,-1.2176582,-0.8889571,-0.19256352,-2.074336,0.7701733,-0.89239275,-2.181514,0.44105297,-2.251422,-1.9040207,0.07411011,-1.1248051,-0.36711913,-0.75633353,-0.48524457,0.8259745,-0.7332754,-3.4723077,0.16777472,-2.1515532,-0.6165328,-0.6875124,1.1626525,0.7930913,1.6624732,-0.47075322,-0.6716224,-0.36242554,-0.13209812,1.4033034,0.3473338
2267,-0.5955606,-0.5625393,0.38054553,-0.5935965,-2.2069054,0.17136814,-0.21540657,0.5444204,-1.1746362,-0.20625234,-2.1946716,-1.469262,0.35991883,-2.1317945,-0.424602,1.1493397,-0.066634305,-1.1998554,1.2493933,-1.022388,-0.9677373,-0.25584728,-2.0783002,0.70379966,-0.951521,-2.1506665,0.36628604,-2.296134,-1.9145174,-0.118097715,-1.1489123,-0.4554992,-0.72341055,-0.5558419,0.72400576,-0.7306982,-3.5124815,0.23949882,-2.0687978,-0.5889249,-0.8375815,1.2864588,0.7662148,1.6843172,-0.4621944,-0.70386773,-0.49526048,-0.18804032,1.3251351,0.31390384
2268,-0.71814907,-0.4853253,0.31615666,-0.5677655,-2.1480656,0.18948704,-0.28869516,0.4747857,-1.209378,-0.14179054,-2.2141929,-1.4646797,0.32495674,-2.2098122,-0.50101346,1.1433636,-0.19642442,-1.219177,1.2906289,-1.0905493,-0.9485676,-0.3579207,-2.1593323,0.6441236,-0.92385054,-2.1817064,0.45714056,-2.2429473,-1.9532578,-0.021827534,-1.1130847,-0.35949612,-0.77584594,-0.5234712,0.7946995,-0.5906294,-3.5030844,0.19174618,-2.052713,-0.58922094,-0.85391057,1.2212117,0.8702355,1.5346001,-0.5055837,-0.70597416,-0.33230725,-0.27663463,1.3826545,0.31553546
2269,-0.7119285,-0.45842797,0.3757031,-0.56585234,-2.2381647,0.2210632,-0.26626083,0.47826156,-1.3162954,-0.2525142,-2.3022041,-1.449425,0.4184691,-2.1833417,-0.3562391,1.2940923,-0.09765577,-1.2810166,1.348824,-1.1554111,-0.8714176,-0.27041942,-2.085868,0.7470505,-0.89528286,-2.1211574,0.42153853,-2.3476934,-1.8606085,0.07703136,-1.1575434,-0.51285,-0.68070006,-0.6832467,0.77687037,-0.7851348,-3.5840929,0.2873164,-2.0526004,-0.5569158,-0.8246295,1.1283365,0.76499945,1.7141037,-0.5336115,-0.81951314,-0.57425267,-0.2209194,1.4321938,0.36204904
2270,-0.6395673,-0.49556577,0.34704474,-0.5743171,-2.2190056,0.22721998,-0.416887,0.59979033,-1.1561081,-0.16281563,-2.1814196,-1.5652293,0.32904327,-2.1706066,-0.4978414,1.1138146,-0.11963619,-1.2729778,1.2421123,-1.2003956,-1.0473448,-0.292513,-2.0648065,0.77191603,-0.8756505,-2.1948385,0.45927405,-2.2169888,-1.9381475,-0.03259706,-1.2411432,-0.43100047,-0.83020276,-0.4845214,0.85235095,-0.6494392,-3.509473,0.11484872,-2.1477327,-0.6444935,-0.6383179,1.2718443,0.80740196,1.5995871,-0.33155847,-0.72176725,-0.34994325,-0.10628779,1.4908535,0.4240431
2271,-0.690626,-0.5422903,0.4242428,-0.46953943,-2.201063,0.217379,-0.3714199,0.58071834,-1.1526088,-0.1508274,-2.1420164,-1.5423526,0.3989611,-2.246793,-0.473628,1.1142043,-0.053841338,-1.2188978,1.2022439,-1.1565942,-0.9622946,-0.33476815,-2.0764287,0.7377089,-0.85543454,-2.2047713,0.43307298,-2.187241,-1.9100488,-0.08977354,-1.2646637,-0.3731826,-0.7662342,-0.4694754,0.8602974,-0.7222983,-3.4938312,0.16557054,-2.088448,-0.667483,-0.6417143,1.2342718,0.7348671,1.6145899,-0.33032745,-0.7265552,-0.32726994,-0.09240149,1.4823837,0.47866073
2272,-0.64715475,-0.50584227,0.4538558,-0.5000344,-2.1388445,0.23900786,-0.28950867,0.59091127,-1.1453966,-0.13002226,-2.1698275,-1.5752062,0.3857187,-2.2535613,-0.49797565,1.1181147,-0.11515637,-1.2815092,1.227946,-1.1639003,-0.94596773,-0.34238517,-2.122204,0.69253457,-0.95446795,-2.2393334,0.41077814,-2.1455731,-1.964436,-0.099246286,-1.2204499,-0.36866686,-0.7674291,-0.46030715,0.87208927,-0.73972833,-3.477338,0.2388527,-2.072237,-0.67685944,-0.64913034,1.2612238,0.7978581,1.5856417,-0.27439538,-0.65580004,-0.3979187,-0.18153726,1.4330995,0.4626869
2273,-0.6579533,-0.45094252,0.44536388,-0.49087808,-2.172881,0.22623849,-0.30462155,0.59466356,-1.1867541,-0.14273585,-2.1424024,-1.5550992,0.34207445,-2.2565913,-0.478916,1.0684061,-0.082957685,-1.2568574,1.232212,-1.1356338,-0.93181175,-0.3543831,-2.1268978,0.6930692,-0.93130827,-2.247582,0.37826046,-2.167792,-1.9784507,-0.09013556,-1.2048316,-0.33408937,-0.75852495,-0.41919237,0.8584278,-0.7200764,-3.4976013,0.23755723,-2.084914,-0.63672143,-0.65738416,1.2934849,0.7709613,1.5878521,-0.28149742,-0.70511585,-0.4113801,-0.14634219,1.417739,0.4573857
2274,-0.6939759,-0.44151482,0.19979282,-0.60834885,-2.3446338,0.20741248,-0.26938254,0.4044248,-1.1942426,-0.3322093,-2.2557366,-1.5267832,0.36546373,-2.192663,-0.41081125,1.2465882,-0.23940982,-1.2764828,1.2748666,-1.149059,-0.8150682,-0.24065745,-2.109595,0.66626525,-0.9266832,-2.2454886,0.5172045,-2.3469913,-1.9640064,0.01254049,-1.1175065,-0.39004236,-0.7441092,-0.6250857,0.7921817,-0.6896255,-3.6044793,0.2885824,-2.1051915,-0.666401,-0.74076116,1.1354342,0.83349466,1.5824443,-0.576255,-0.648499,-0.42793298,-0.19610922,1.2821277,0.36220312
2275,-0.6872925,-0.594908,0.3848063,-0.6175035,-2.0854146,0.2637345,-0.30048358,0.52192163,-1.2986263,-0.23213556,-2.272653,-1.5120546,0.47936445,-2.2512434,-0.37524718,1.1036712,-0.12556952,-1.2122154,1.3022432,-1.1219069,-0.97678816,-0.40172067,-2.1507452,0.64511514,-0.96945196,-2.2308393,0.379578,-2.1972783,-1.8888907,-0.06163201,-1.2058222,-0.49268848,-0.67289567,-0.50679696,0.7602065,-0.6527498,-3.576695,0.17579818,-2.1158152,-0.5668752,-0.7785244,1.2466781,0.726076,1.4009116,-0.40143865,-0.7047463,-0.43953097,-0.24495786,1.3797257,0.4140845
2276,-0.7083351,-0.58400846,0.36650965,-0.6369802,-2.0556328,0.27305147,-0.28844276,0.60445493,-1.3197916,-0.2785486,-2.258997,-1.3833551,0.5276905,-2.2809289,-0.42496747,1.1205124,-0.17819275,-1.196438,1.3128549,-1.1390375,-1.0693917,-0.42919514,-2.1079695,0.6148122,-0.88920635,-2.2227716,0.3606004,-2.1269438,-1.8614782,-0.007961003,-1.2151805,-0.47832552,-0.7127454,-0.49605986,0.7646583,-0.6015063,-3.5656252,0.1640587,-2.0884516,-0.5711762,-0.78442097,1.2301946,0.7576196,1.4383101,-0.4630228,-0.7624206,-0.40628672,-0.14664336,1.3508128,0.41528457
2277,-0.68650365,-0.6250066,0.36174732,-0.62469256,-2.0727487,0.29069605,-0.3446649,0.5931474,-1.300008,-0.2571786,-2.2398849,-1.3524259,0.48613197,-2.3072844,-0.43226993,1.09366,-0.16638607,-1.2178438,1.2790694,-1.0958779,-1.0344979,-0.4036069,-2.1127515,0.6133412,-0.89739686,-2.2179644,0.341694,-2.133053,-1.8404245,-0.034493975,-1.175201,-0.49299487,-0.70532227,-0.49908054,0.7976643,-0.6091747,-3.584133,0.18573542,-2.0641167,-0.57776767,-0.79060674,1.240694,0.7410611,1.4541825,-0.44346368,-0.78433746,-0.43123782,-0.14971721,1.3413308,0.42291242
2278,-0.7489084,-0.37179333,0.24918847,-0.43882194,-2.2335892,0.22960678,-0.21632016,0.48752844,-1.2604098,-0.27843672,-2.255884,-1.5825496,0.4268158,-2.305361,-0.5010189,1.1826992,-0.14702044,-1.2576727,1.257825,-1.128724,-0.95391977,-0.34056067,-1.989867,0.7170388,-0.89949244,-2.409842,0.363146,-2.226214,-2.02467,-0.08385328,-1.1652325,-0.4580451,-0.7418891,-0.5695162,0.8672805,-0.81461686,-3.4737158,0.09959912,-2.0746226,-0.6000346,-0.81248784,1.0613979,0.8192457,1.4973704,-0.47864228,-0.77236485,-0.24785855,-0.3546142,1.252449,0.40486243
2279,-0.6586055,-0.5331273,0.22569151,-0.6200946,-2.2925591,0.3360706,-0.3328426,0.5349545,-1.272799,-0.109310254,-2.288621,-1.4814869,0.48138615,-2.2065103,-0.52902514,1.1406322,-0.19893947,-1.2136734,1.2630837,-0.8924216,-0.9989783,-0.1833203,-2.0033576,0.5885403,-0.83747536,-2.3890114,0.35022295,-2.3481405,-1.9299513,0.029546008,-1.2121472,-0.44221535,-0.7164043,-0.62099063,0.8899056,-0.67104393,-3.529598,0.13074195,-2.066313,-0.6660005,-0.71678436,1.231624,0.8461851,1.5461198,-0.539249,-0.6156342,-0.296627,-0.27260372,1.2503651,0.47208953
2280,-0.7461705,-0.43125987,0.24566725,-0.58495283,-2.2066414,0.31303522,-0.31293595,0.5697756,-1.1526556,-0.32894102,-2.1919894,-1.543943,0.39072308,-2.1333244,-0.453521,1.1361362,-0.2304775,-1.152185,1.1951097,-0.94211113,-0.9827115,-0.3288316,-2.091146,0.70464647,-1.0415114,-2.2040172,0.37784553,-2.401728,-2.043512,-0.024697525,-1.2473407,-0.43977705,-0.7622376,-0.52133936,0.9468379,-0.6920949,-3.52323,0.25237048,-2.00907,-0.62828976,-0.8158873,1.1974212,0.8486679,1.7140296,-0.5328261,-0.66564006,-0.41615632,-0.32347915,1.2966106,0.30655164
2281,-0.61457163,-0.61310834,0.2623952,-0.50969267,-2.2255273,0.1908002,-0.32222012,0.6032162,-1.2690057,-0.18993314,-2.1704867,-1.458571,0.4081112,-2.159675,-0.51317126,1.1961718,-0.124431826,-1.1601591,1.2908193,-1.0684056,-0.9251867,-0.39933756,-1.992907,0.5829831,-0.9783844,-2.3307984,0.39642996,-2.3185785,-1.9943001,-0.036323097,-1.2077174,-0.4775502,-0.7394331,-0.64626324,0.80898184,-0.6357141,-3.5129366,0.15152428,-2.2247484,-0.523981,-0.63583994,1.1445636,0.7968664,1.5839112,-0.61510146,-0.69852597,-0.34080967,-0.12174624,1.2939572,0.4543638
2282,-0.74292535,-0.47256333,0.36780465,-0.5915103,-2.1880589,0.18980065,-0.25742543,0.46014163,-1.1998264,-0.28598294,-2.3249578,-1.5188985,0.32609266,-2.2300282,-0.30148786,1.1138493,-0.16374652,-1.1517658,1.3547103,-1.0094086,-1.1358054,-0.44190258,-2.2316267,0.6986634,-0.89187473,-2.1839423,0.36312124,-2.2133713,-1.9345045,-0.09145127,-1.1022689,-0.6222325,-0.8164913,-0.48551694,0.70851696,-0.6454306,-3.5836089,0.22435883,-2.0086834,-0.57077104,-0.9658159,1.2195492,0.8444763,1.4590104,-0.3458346,-0.7318576,-0.47548008,-0.37040645,1.3573726,0.45273927
2283,-0.47731653,-0.54377866,0.2577217,-0.56726825,-2.3292527,0.3078486,-0.32814902,0.48721212,-1.2472694,-0.3401315,-2.1997855,-1.5815012,0.40830714,-2.217443,-0.49501356,1.2627935,-0.20624177,-1.3430142,1.2908865,-1.0803013,-0.8423223,-0.24281478,-1.9462181,0.59887326,-1.0301442,-2.2432091,0.5065606,-2.284924,-1.9767666,-0.05966149,-1.1507642,-0.4087673,-0.7538862,-0.53326386,0.9644958,-0.74982536,-3.6098416,0.38434792,-2.1385832,-0.5999141,-0.75464606,1.1759717,0.7473354,1.6089101,-0.6228019,-0.76027966,-0.25843194,-0.18485864,1.2532933,0.40972888
2284,-0.72897834,-0.346839,0.368555,-0.64705634,-2.147842,0.109952085,-0.33925015,0.51782405,-1.150294,-0.07780109,-2.2803905,-1.6428133,0.28819492,-2.2799258,-0.33891347,1.2222837,-0.08859321,-1.3884442,1.2848523,-1.1045399,-1.0795863,-0.20541057,-2.1602278,0.7979299,-0.7879063,-2.169627,0.39269453,-2.1813571,-1.9589319,0.027448125,-1.1339426,-0.35372546,-0.7525978,-0.44870803,0.6541053,-0.8264438,-3.4484332,0.2156225,-1.9899424,-0.62749213,-0.9347781,1.1940488,0.9040717,1.6372223,-0.30387858,-0.7665361,-0.47114462,-0.15821701,1.5125325,0.35149688
2285,-0.69480604,-0.45005557,0.34360558,-0.5884234,-2.1899154,0.36415935,-0.27099752,0.65217716,-1.28821,-0.093435585,-2.1628232,-1.5353268,0.389992,-2.3441005,-0.40906486,1.2140726,-0.14412351,-1.3179444,1.3020036,-1.2730608,-1.0691975,-0.2334356,-2.0430772,0.9328662,-0.8704779,-2.1245644,0.42275593,-2.206316,-1.9375546,0.13613227,-1.1333684,-0.28771615,-0.6432429,-0.4154679,0.8513754,-0.75788194,-3.4479756,0.14580075,-2.0971758,-0.54735774,-0.6495867,1.2156968,0.82242537,1.6381149,-0.3866185,-0.73965776,-0.36876696,-0.10563535,1.3850849,0.3609557
2286,-0.7445797,-0.39531833,0.29921204,-0.46820804,-2.1681848,0.21046609,-0.27793762,0.44735962,-1.220576,-0.14694685,-2.289601,-1.5384142,0.38359493,-2.2686121,-0.40579504,1.1862751,-0.17661199,-1.2428249,1.2822822,-1.1633422,-0.9220782,-0.31100708,-2.1383944,0.7106642,-0.945513,-2.1747947,0.43538302,-2.2437696,-1.8985888,-0.050217196,-1.0922017,-0.54507434,-0.7866494,-0.58874434,0.67612576,-0.77994996,-3.4962428,0.11345813,-1.997144,-0.70044017,-0.922422,1.205238,0.8798055,1.579637,-0.4254716,-0.6777882,-0.47347376,-0.11092581,1.3916097,0.3079526
2287,-0.53794557,-0.5557092,0.3212143,-0.5643112,-2.2839613,0.33699843,-0.2564075,0.61755615,-1.1673126,-0.21261737,-2.2295406,-1.5411668,0.32005462,-2.1189377,-0.3144582,1.1565272,-0.16349179,-1.3408666,1.3345951,-1.211588,-0.85905874,-0.21591055,-2.1512597,0.7586378,-0.88265085,-2.2120764,0.49780986,-2.162448,-1.8809094,-0.03409374,-1.1264697,-0.29934022,-0.75218004,-0.56617105,0.9747468,-0.6471805,-3.5593667,0.29359072,-2.1523364,-0.52403045,-0.7069462,1.3431795,0.78667736,1.605951,-0.5209608,-0.779498,-0.33319044,-0.11764421,1.2549783,0.46741262
