,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
827,1.9245713,-0.17794168,1.4509904,-1.9197321,0.23181789,-1.6438748,-0.08045018,0.987832,-3.1667035,-0.9660561,-1.5680991,0.37620196,1.1303043,-2.3032215,-2.2062173,-0.7146416,-2.0315294,-0.20020124,-0.79041773,-0.7904413,-0.8401029,-0.52676505,0.5707062,-1.9403306,-0.98390967,0.046600282,-1.7330813,-0.13957697,0.6847906,-0.9957688,-1.4636657,-0.9932133,-0.7709306,-2.057876,-2.1024384,-0.04996625,-0.673818,-0.26235524,0.7178485,-0.48613364,0.029051565,-0.40706193,-0.9122959,-0.26995653,-1.1108438,-0.2255871,-1.546039,0.5686677,0.088390574,-1.2506273
828,1.9703486,-0.1841172,1.4167566,-1.7092805,0.2210022,-1.6250528,-0.09111477,0.8733215,-3.1155534,-0.9787666,-1.4944159,0.42551354,1.2106259,-2.2446299,-2.2508428,-0.7023237,-2.0559983,-0.16675164,-0.91894275,-0.69754124,-0.9588664,-0.30649883,0.6438589,-1.9200287,-0.99262404,0.091212355,-1.7026672,-0.32243,0.7349901,-1.119466,-1.4263952,-0.81483704,-0.6134602,-2.0097635,-1.919978,-0.19267766,-0.6786074,-0.41689673,0.75583965,-0.5830031,0.17258652,-0.3388436,-0.9034695,-0.2696967,-0.9991362,-0.08710079,-1.502376,0.73710173,-0.06432722,-0.94321835
829,1.9916971,-0.13888527,1.4870249,-1.8671784,0.25068656,-1.655867,-0.16540472,0.94497025,-3.2118747,-0.8094619,-1.4836733,0.4644351,1.1361077,-2.3505554,-2.1019058,-0.6591086,-1.9642423,-0.23313107,-0.8855763,-0.6816895,-0.7767829,-0.49198776,0.6912298,-1.9673748,-1.0027372,0.053949457,-1.656309,-0.34692228,0.68323135,-1.0503991,-1.3732241,-0.8684602,-0.82759404,-2.1515782,-1.9404798,-0.063110575,-0.67010266,-0.23914242,0.73861015,-0.47475445,0.06889281,-0.42591918,-0.8484426,-0.3321958,-1.0293397,-0.23973754,-1.5102047,0.6331418,0.035191502,-1.1068003
830,1.8245411,-0.14400908,1.3820839,-1.6570563,0.32213077,-1.6451412,-0.12582089,1.0896132,-3.0572252,-0.6626514,-1.5614811,0.73210293,1.0919867,-2.3700798,-2.2096734,-0.5085191,-2.288807,-0.24395844,-0.8352331,-0.843453,-0.42169753,-0.5961557,0.78466207,-2.1946018,-0.87264127,0.090288,-1.7421036,-0.27512074,0.54078037,-1.0267344,-1.275379,-1.0314255,-0.6504923,-2.2084844,-2.0540357,0.033163466,-0.65306073,-0.3872092,0.7752536,-0.50000083,0.22164904,-0.56767833,-1.0681647,-0.2999623,-1.1644015,-0.1837455,-1.6042831,0.6127503,0.08399138,-1.349764
831,2.0220957,-0.16574103,1.5286474,-1.6529007,0.34364596,-1.6718628,-0.037494168,0.9299791,-3.1733892,-0.787375,-1.4138268,0.51824856,1.2565067,-2.3498497,-2.2630982,-0.56211865,-2.1633074,-0.29915428,-0.77948684,-0.78579235,-0.527118,-0.5161804,0.73371345,-2.1235366,-1.0097202,0.23907532,-1.6215552,-0.2777773,0.87024033,-1.1028866,-1.4443845,-1.0162948,-0.70409065,-2.329054,-1.971711,-0.12293621,-0.62061435,-0.3770729,0.7447545,-0.4680609,0.3572811,-0.5932907,-1.0734146,-0.3198677,-1.173994,-0.16278411,-1.5256847,0.49957448,0.058640473,-1.1850599
832,1.8727874,-0.20036252,1.4364222,-1.5462046,0.3171033,-1.6444622,-0.28999442,0.95982236,-3.1285303,-0.74216723,-1.4551506,0.7436139,1.1117367,-2.2905784,-2.261379,-0.6185109,-2.2586482,-0.2269032,-1.089619,-0.7514636,-0.62768716,-0.598221,0.6308557,-2.0599554,-0.85486215,0.1481317,-1.6479089,-0.3411469,0.6378126,-1.1481358,-1.4530944,-1.0000218,-0.5601561,-2.0663009,-2.0444145,-0.018773321,-0.52469754,-0.3551896,0.89443177,-0.4111452,0.25829723,-0.54653335,-0.99053127,-0.340006,-1.2019455,-0.14887898,-1.5676394,0.6918568,0.08603401,-1.3067074
833,2.0269148,-0.21120936,1.5293692,-1.5584447,0.12124473,-1.5924294,-0.20286155,0.87839335,-3.0738816,-0.9274892,-1.5448289,0.6347711,1.0868466,-2.327945,-2.1613088,-0.79512835,-2.10249,-0.036000885,-0.95308465,-0.7194925,-0.48584965,-0.57849514,0.6649218,-2.015692,-1.0597594,0.0734342,-1.7424992,-0.18992306,0.68301374,-1.0858313,-1.3258883,-0.9620252,-0.6941426,-2.066181,-1.8924581,-0.046283282,-0.5274255,-0.22162649,0.9692958,-0.28910345,0.51834965,-0.54720306,-0.9905337,-0.23885524,-1.0802933,-0.34354097,-1.7084284,0.5760435,0.06983174,-1.3372494
834,1.9056798,-0.25133222,1.435461,-1.5454193,0.3640591,-1.6687188,-0.29871988,0.92847437,-3.0788994,-0.8417802,-1.6831303,0.6144518,1.1721241,-2.3242505,-2.1043131,-0.6365531,-2.241715,-0.24715173,-0.8987227,-0.7108537,-0.649896,-0.4122699,0.69159174,-1.977093,-1.0168694,0.023042515,-1.8210746,-0.3402022,0.5451788,-1.1480662,-1.4623456,-0.9397198,-0.65805477,-2.0245166,-2.0823731,0.008080322,-0.57284254,-0.47035527,0.7277945,-0.39328018,0.3217047,-0.41890845,-1.0126464,-0.34405735,-1.1884184,-0.26560748,-1.6623288,0.60849667,0.17550138,-1.2610791
835,1.751254,-0.10578457,1.5111188,-1.8749989,0.39489156,-1.6445681,-0.11727543,1.0496904,-2.950886,-0.7979403,-1.5592074,0.54821914,1.0082968,-2.3036766,-2.1613004,-0.4907516,-2.140761,-0.2542593,-0.83551973,-0.7836177,-0.7565719,-0.7742356,0.74408334,-2.0626895,-1.027194,0.0073984386,-1.7625657,-0.3256012,0.5037456,-1.076499,-1.1011347,-0.86669654,-0.5913713,-2.120879,-2.0575519,-0.1899565,-0.4461528,-0.33227786,0.6872681,-0.59749997,0.114512384,-0.51086646,-0.8973486,-0.2645254,-0.9757196,-0.17430785,-1.4916214,0.577594,0.07974601,-1.2748902
836,1.7756795,-0.08000026,1.5207136,-1.8473755,0.29149857,-1.5787126,-0.100525,1.0569214,-3.0362537,-0.8653633,-1.6514807,0.5469891,1.0636814,-2.2977164,-2.0313215,-0.55991244,-2.2623622,-0.25667635,-0.68682414,-0.87898725,-0.5295873,-0.6841574,0.7102468,-2.0701942,-0.9633069,0.03998576,-1.6631302,-0.23736283,0.47409466,-1.0874289,-1.208351,-0.79384226,-0.7052619,-2.104488,-1.9316546,-0.27899027,-0.48679283,-0.40190217,0.7507533,-0.52742743,0.12765105,-0.46985212,-0.83560216,-0.30734608,-0.98440874,-0.16506906,-1.5446281,0.6554639,-0.11033465,-1.1881152
837,1.9607586,-0.11164897,1.4352157,-1.6492931,0.31648806,-1.5731171,-0.2692107,1.0033835,-3.1014762,-0.80305094,-1.4465277,0.48546317,1.0864097,-2.3771315,-2.1653423,-0.6355693,-2.0512652,-0.1392793,-0.8661164,-0.6010499,-0.69206905,-0.43282706,0.77830106,-2.0430183,-1.1230456,0.005043044,-1.7745683,-0.30939278,0.5547133,-1.0461121,-1.416017,-0.96777093,-0.6904361,-2.160211,-1.9757335,0.07995596,-0.68504596,-0.32739675,0.75246423,-0.49602792,0.33388072,-0.54450965,-1.0764114,-0.16920058,-1.1351923,-0.2544168,-1.7576443,0.41193378,0.094894275,-1.3353195
838,1.7192949,-0.110468864,1.3653674,-1.7849855,0.5034591,-1.715286,-0.23044276,1.1925582,-3.1317697,-0.86744386,-1.3591517,0.84166586,1.1173942,-2.3125064,-2.2079477,-0.64550906,-2.1355786,-0.15089713,-0.94777733,-0.7898276,-0.80710316,-0.634753,0.86769146,-2.0398366,-0.9828956,0.05704123,-1.6742792,-0.32284632,0.51453465,-1.062697,-1.44998,-0.8742075,-0.5661635,-2.217616,-1.9110938,-0.06753604,-0.6130675,-0.26869157,0.81785995,-0.48379907,0.15549187,-0.6486535,-1.1181375,-0.41663828,-1.0991172,-0.2333326,-1.5931082,0.5415083,0.10549794,-1.4095104
839,1.9939132,-0.03560338,1.4467447,-1.6475515,0.3349988,-1.6118714,-0.26466653,0.927184,-3.0655363,-0.871189,-1.4888656,0.48922482,1.0654113,-2.2876832,-2.0597227,-0.598601,-2.1951978,-0.22609082,-0.79949915,-0.71401906,-0.49870998,-0.40644532,0.916831,-2.163494,-1.1017299,-0.007514609,-1.839202,-0.27410212,0.5765121,-1.0988604,-1.3579243,-1.0551256,-0.65506613,-2.1154072,-2.0119658,-0.028200198,-0.71744144,-0.32111552,0.7633693,-0.44490346,0.29309183,-0.60035366,-0.9825692,-0.29112685,-1.0412725,-0.0823976,-1.7726504,0.35935232,0.05060145,-1.2156807
840,1.8677368,-0.049614582,1.3818785,-1.5949742,0.41048625,-1.6074204,-0.2745605,0.9395061,-3.0507789,-0.87335247,-1.4597797,0.5157195,1.1364133,-2.279896,-2.081523,-0.63215816,-2.188367,-0.24395043,-0.9463987,-0.8246501,-0.6407182,-0.6017037,0.89662796,-2.2315288,-1.0307281,-0.03883401,-1.9011648,-0.28881142,0.520855,-1.0516025,-1.4336642,-1.0678993,-0.69436175,-2.0894513,-2.0163841,-0.04132045,-0.6984416,-0.33580178,0.7684022,-0.3918639,0.27817622,-0.53055537,-0.94268847,-0.28889102,-1.0386258,-0.15772611,-1.7101357,0.39003313,0.012265282,-1.3494858
841,1.9188997,-0.07824625,1.5212163,-1.5871813,0.41337088,-1.6932795,-0.20581555,0.9508693,-3.0191472,-0.89742094,-1.5911025,0.56205994,1.125231,-2.3047712,-2.168157,-0.70495915,-2.0695603,-0.13289313,-0.8388976,-0.76388925,-0.54418296,-0.53422713,0.7620573,-2.0181801,-0.90801793,0.26016545,-1.6253597,-0.35548216,0.6455215,-1.063923,-1.4356014,-0.9126516,-0.60089767,-2.1871474,-2.044988,-0.07615763,-0.49300605,-0.29126123,0.65204495,-0.57144207,0.20580724,-0.50671154,-1.0164697,-0.23298943,-1.0896952,-0.20157969,-1.6272608,0.5172403,0.022181371,-1.2369367
842,1.8173195,-0.0632166,1.4031299,-1.6100174,0.21262193,-1.6886128,-0.030436143,1.0064771,-3.1537106,-0.86827344,-1.5430267,0.4302946,1.1510026,-2.353261,-2.2010183,-0.67064345,-2.0368533,-0.19984141,-0.8782786,-0.83023393,-0.6598507,-0.39721325,0.7136497,-2.0861642,-1.0399436,0.09181816,-1.9230336,-0.30966884,0.5126844,-1.118497,-1.2123072,-0.91896033,-0.53890944,-2.0671694,-2.054049,-0.14248839,-0.7467555,-0.33567664,0.75367296,-0.48939982,0.33359322,-0.3563558,-0.9657305,-0.36889663,-1.0018305,-0.29747894,-1.602501,0.60519165,0.031549294,-1.2455572
843,1.7487539,-0.032448597,1.507348,-1.6489247,0.1735096,-1.5423462,-0.16608964,1.147908,-3.0048244,-0.84783596,-1.5096499,0.6078167,1.1588688,-2.2697957,-2.1853578,-0.5809384,-2.0908096,-0.043577775,-0.8385187,-0.8034266,-0.668265,-0.47600716,0.75244695,-2.1212325,-1.0277203,0.088936485,-1.7779818,-0.3925389,0.6603721,-1.1040915,-1.2883711,-0.88061273,-0.6378533,-2.1854212,-2.033728,-0.08354649,-0.502306,-0.23067802,0.76344234,-0.5302711,0.17366908,-0.39280242,-0.9749692,-0.31109545,-1.2054737,-0.29361,-1.597899,0.45625678,0.032031905,-1.3249261
844,1.9680105,-0.18215042,1.5338157,-1.7580055,0.39827403,-1.5648223,-0.29245517,0.94987327,-2.9039228,-1.0031983,-1.5833726,0.62417066,1.0609695,-2.4083989,-2.0355003,-0.7614344,-2.1389666,-0.19534336,-0.7978033,-0.7351178,-0.50308657,-0.60271716,0.7384253,-1.8963693,-1.1395636,-0.12055426,-1.8010306,-0.2428065,0.49595577,-1.1017848,-1.3875074,-0.8410168,-0.64243793,-2.022778,-1.9528928,-0.13432609,-0.52437603,-0.5254729,0.73051363,-0.42457086,0.19343129,-0.5665677,-0.92496234,-0.19803026,-1.1454355,-0.28244415,-1.7310047,0.71447086,0.024494996,-1.3089494
845,1.953327,-0.22754134,1.6113842,-1.7101562,0.45104018,-1.6414349,-0.2130645,0.96980375,-3.0834756,-0.8972118,-1.5763988,0.59562844,1.1030914,-2.3356047,-2.1143172,-0.67671585,-2.22107,-0.24724033,-0.79708046,-0.73230267,-0.6719534,-0.6390354,0.6825856,-1.9419458,-1.0530969,0.023614235,-1.8201463,-0.19202758,0.59177774,-1.0778106,-1.2843338,-0.80257875,-0.66813016,-2.06501,-1.8556296,-7.777475e-06,-0.54013705,-0.3376675,0.8114314,-0.37435398,0.42592174,-0.52872676,-0.9237341,-0.20360412,-1.1502874,-0.1679551,-1.7202843,0.6395278,0.12759225,-1.3116407
846,1.8670945,-0.2107673,1.4945236,-1.7088524,0.2930578,-1.730257,-0.24801011,1.0956146,-3.0311847,-0.87090683,-1.5716836,0.5479492,1.1152327,-2.2686493,-2.0620513,-0.66783744,-2.2136524,-0.31278208,-0.74265087,-0.7615815,-0.54475087,-0.54584664,0.66788334,-1.9290948,-1.0329189,-0.08384874,-1.8222924,-0.24960908,0.58783555,-1.1582588,-1.2414545,-0.873466,-0.72391725,-2.3029904,-2.0337882,-0.019159785,-0.5218226,-0.41882902,0.90955704,-0.48307684,0.20246391,-0.5572288,-0.9256912,-0.31382525,-1.1970149,-0.25184375,-1.7065499,0.61445165,0.0643671,-1.3532449
847,1.8171761,-0.06555314,1.5566001,-1.841522,0.46041408,-1.6513555,-0.13790846,1.0644474,-3.0720909,-0.8900852,-1.5342307,0.6131392,1.1091349,-2.4873426,-2.2485776,-0.6174622,-2.0644755,-0.1671568,-0.65394187,-0.8718495,-0.789469,-0.6629496,0.75200737,-1.9423187,-0.9724332,0.042898085,-1.6660018,-0.3063803,0.59069395,-0.9786616,-1.2738426,-0.7859385,-0.55942553,-2.085597,-2.0631738,-0.21560013,-0.64827776,-0.46358764,0.7015866,-0.35087797,0.30722445,-0.60233384,-0.9255642,-0.20782925,-1.132798,-0.1902366,-1.6293397,0.6803234,0.005927865,-1.3186196
848,1.9713593,-0.3717632,1.6175456,-1.6232074,0.07415178,-1.6131558,-0.20551437,0.9353836,-2.9803517,-0.8944242,-1.6372675,0.6006833,1.1355692,-2.1979325,-1.9473366,-0.74226964,-2.0760846,-0.0051873624,-1.0212204,-0.6986597,-0.6306352,-0.58986014,0.5782182,-1.9909698,-0.9743738,0.081059225,-1.8523105,-0.22847533,0.58479637,-1.2071788,-1.4521435,-1.0336851,-0.71690303,-2.0730433,-1.9438801,-0.011496734,-0.5307456,-0.22608542,0.75456685,-0.613179,0.13003168,-0.3543359,-0.9279211,-0.3081337,-1.0198934,-0.2853464,-1.5446378,0.4993334,0.047496293,-1.2256137
849,1.892038,-0.22310917,1.4391476,-1.8651096,0.4326248,-1.5277168,-0.12667105,0.9343382,-3.1206188,-0.9500458,-1.3696673,0.4190429,1.1165996,-2.4278781,-2.418685,-0.7320928,-2.1101425,-0.18560761,-0.9026577,-0.7108144,-0.86896485,-0.5730871,0.7696271,-2.0232031,-0.8418108,0.039735273,-1.6603255,-0.15463215,0.52191806,-1.2096773,-1.548439,-1.1359829,-0.68961006,-2.1733267,-1.965851,-0.1703664,-0.8098964,-0.42740184,0.65480983,-0.48526984,0.22330503,-0.5603319,-1.0386009,-0.24857673,-1.0800459,-0.15612894,-1.7561535,0.61563456,-0.121084,-1.1571374
850,1.855113,-0.44633904,1.5960852,-1.721475,0.27687547,-1.508193,-0.119528934,1.04092,-3.188315,-0.74182045,-1.5131192,0.41874427,1.0589242,-2.0915205,-2.0782974,-0.54681903,-2.1386013,-0.12129749,-0.90202093,-0.66056746,-0.55172247,-0.49984643,0.78690916,-2.1618176,-1.0026077,0.10224108,-1.7931097,-0.22080837,0.5352569,-1.307113,-1.2855741,-0.85634136,-0.8441999,-2.1868134,-1.9832729,-0.07073472,-0.5064917,-0.28586876,0.7969889,-0.51633173,0.15626718,-0.43750554,-0.93499416,-0.1742366,-0.9722235,-0.25047424,-1.5048754,0.52081776,0.13422702,-1.2055876
851,1.8152895,-0.26057482,1.4245889,-1.7330718,0.28637108,-1.4734772,-0.17312863,0.98151535,-3.1584234,-0.93020797,-1.5484103,0.36504453,1.1803687,-2.1883593,-2.1760888,-0.5014556,-2.2655647,-0.3045294,-0.978315,-0.6289705,-0.8643867,-0.59320855,0.73746955,-2.07815,-0.9335957,0.051881075,-1.7745014,-0.21510564,0.55098355,-1.0616479,-1.3961107,-0.98620445,-0.7940015,-2.1118147,-1.8207747,0.0035147513,-0.6178488,-0.35974032,0.72345066,-0.4204519,0.13680556,-0.5856132,-0.8509729,-0.27717495,-1.0353159,-0.27722678,-1.6126411,0.48165938,0.044393703,-1.2522706
852,1.8026866,-0.3327141,1.4784817,-1.7099986,0.26762402,-1.662634,-0.10300615,0.88360596,-2.876438,-0.94970655,-1.6685015,0.45951387,1.2726641,-2.33867,-2.2049809,-0.71003,-1.9942507,-0.14671269,-0.78633356,-0.6218822,-0.7890712,-0.66025317,0.76954013,-1.8312917,-0.7853799,0.12640737,-1.7689664,-0.2548661,0.6330741,-1.203537,-1.5085906,-1.0993721,-0.5380572,-2.235524,-2.0962014,-0.10549697,-0.5903466,-0.29284415,0.76297057,-0.53635037,0.06045507,-0.32038513,-1.062384,-0.2437219,-1.2021935,-0.3531114,-1.6075429,0.65360856,-0.037132487,-1.2263325
853,1.9356121,-0.25373724,1.5675606,-1.7656181,0.18745512,-1.5417845,-0.04942918,0.9664878,-3.2285197,-0.88447356,-1.5637811,0.4384637,1.0085285,-2.3414676,-2.290245,-0.69694537,-2.2067506,-0.13653621,-1.0039681,-0.7254207,-0.7791817,-0.4826081,0.6919038,-2.0613675,-0.99162406,0.10930509,-1.7431177,-0.1982502,0.6291113,-1.289815,-1.4804586,-1.036626,-0.80344117,-2.1748369,-2.0429652,-0.11076835,-0.6780917,-0.2810827,0.7300398,-0.38774088,0.27410233,-0.5516889,-1.0451243,-0.2579102,-1.096418,-0.30941883,-1.5588186,0.6000535,-0.029241253,-1.3496437
854,1.9086219,-0.28520128,1.5802869,-1.7362227,0.19595368,-1.5884283,-0.016646475,0.97842,-3.1955566,-0.89391136,-1.5301069,0.43606722,1.0197333,-2.3295085,-2.2785082,-0.6964653,-2.196389,-0.13182658,-1.0052837,-0.71296334,-0.76176435,-0.46945575,0.680602,-2.0695462,-1.0193796,0.079523996,-1.7912971,-0.21857831,0.605198,-1.2854222,-1.4919413,-1.0572261,-0.78768176,-2.1556354,-2.016342,-0.075042166,-0.66919094,-0.26905882,0.73863137,-0.42470652,0.20642024,-0.5230109,-1.048766,-0.27834547,-1.1296988,-0.30534795,-1.5573585,0.66924167,-0.017869843,-1.3517394
855,1.868464,-0.09863423,1.4869643,-1.6295638,0.4048726,-1.7286491,-0.22712825,0.99788827,-3.0238497,-0.8499798,-1.502921,0.4443088,1.101818,-2.3116648,-2.225164,-0.62640774,-2.0866113,-0.2744985,-0.8246234,-0.70464766,-0.6627153,-0.46187854,0.8465695,-2.192431,-1.0150837,0.05208067,-1.8092043,-0.25711316,0.46822906,-1.061478,-1.4025811,-0.99012345,-0.64129424,-2.1318827,-2.0674534,-0.117014095,-0.64846915,-0.24289916,0.64617795,-0.5511373,0.12101496,-0.5053176,-0.91178143,-0.23324588,-0.9214717,-0.27566832,-1.7998416,0.50562423,-0.07303502,-1.20836
856,1.8981049,-0.11368339,1.6483809,-1.7567356,0.39020708,-1.5331342,-0.23477513,1.034672,-3.0803945,-0.89661586,-1.5362664,0.6554595,1.0967882,-2.3535588,-2.1452498,-0.5973679,-2.2843802,-0.13767852,-0.9022112,-0.8073369,-0.6379671,-0.7001306,0.7030469,-2.0261674,-1.0350162,0.011828597,-1.7449856,-0.30382094,0.42246327,-1.175657,-1.2901762,-0.79172134,-0.7337243,-2.069822,-1.9339762,-0.20152286,-0.4767386,-0.27091584,0.7303323,-0.51968783,0.15224487,-0.59600997,-0.9397663,-0.22656804,-1.1626494,-0.25048095,-1.7046591,0.5208628,-0.0237276,-1.4559315
857,1.7668487,-0.093357146,1.5011754,-1.7707628,0.30290335,-1.4727346,-0.14472063,1.0762459,-3.086512,-0.9127479,-1.5467873,0.6786905,1.0957586,-2.3941653,-2.1206162,-0.58565766,-2.158724,-0.05307623,-0.8601139,-0.8675725,-0.6078565,-0.7677838,0.7750348,-2.0254152,-0.9002516,0.059100848,-1.7788484,-0.38216907,0.3847757,-1.1412352,-1.3418643,-0.8920853,-0.7894425,-2.195443,-1.9503651,-0.16567123,-0.5090628,-0.35521734,0.8088179,-0.4200187,0.13047077,-0.49888963,-1.0656048,-0.12270332,-1.1264058,-0.35314184,-1.6587029,0.47266892,0.10714265,-1.3037798
858,2.1794274,-0.18101577,1.4423941,-1.7684922,0.31861,-1.5964026,-0.18593211,0.9803135,-3.0985794,-0.8861056,-1.6197612,0.5884286,1.112766,-2.418679,-2.2963026,-0.67054844,-2.0723703,-0.2700429,-1.0106237,-0.63310456,-0.66629106,-0.5069748,0.8260424,-2.0339744,-1.0612192,-0.0018357524,-1.690479,-0.051313154,0.55896854,-1.1949663,-1.4448382,-0.92205673,-0.53884304,-2.0274372,-1.9553087,0.01127461,-0.6729372,-0.31322795,0.7691773,-0.49103254,0.2415883,-0.48360702,-0.9053708,-0.3385244,-0.9921391,-0.19741167,-1.5933143,0.63387984,-0.12002735,-1.2585177
859,1.9657453,-0.16781835,1.4951195,-1.78444,0.29952526,-1.4711976,-0.035538744,0.93065953,-3.0656404,-0.92736566,-1.600993,0.6368353,1.1303682,-2.3080378,-2.294915,-0.5919141,-2.0418174,0.03735903,-1.0105196,-0.7342945,-0.7533691,-0.67624784,0.68243843,-2.0088663,-0.74901694,0.09529495,-1.7167246,-0.33881438,0.52219003,-1.1531414,-1.4505768,-1.061037,-0.73572206,-2.2429636,-1.8629202,-0.08577605,-0.7160741,-0.3756195,0.6946469,-0.5533713,0.0040407516,-0.48714954,-1.1118233,-0.27090985,-1.051616,-0.332772,-1.6376662,0.5972768,-0.11859328,-1.3461337
860,1.8466189,-0.27742568,1.5694693,-1.71052,0.3755818,-1.6941332,-0.2554063,0.9405842,-2.9967966,-0.8858117,-1.6742152,0.530705,1.1678915,-2.3635411,-2.1082525,-0.71710175,-2.2249155,-0.08698528,-0.8123689,-0.68403995,-0.7343868,-0.66056746,0.74968934,-1.8571808,-0.8427515,0.07175228,-1.6483502,-0.30039918,0.6916846,-1.2334341,-1.4304856,-1.0424024,-0.67309237,-2.1596537,-2.1433806,0.0017622784,-0.63816154,-0.24295847,0.78660905,-0.42710268,0.21905813,-0.5455134,-0.8842198,-0.22495607,-1.2013615,-0.13638577,-1.5848529,0.4562405,0.0020176396,-1.2092385
861,1.7802744,-0.26562545,1.5150214,-1.7932739,0.4689024,-1.588155,-0.114710234,0.8582204,-2.9402845,-0.77157134,-1.5654281,0.42134607,1.1301134,-2.3319669,-2.190972,-0.6700405,-2.3128338,-0.23686987,-0.84649366,-0.744935,-0.749805,-0.4949012,0.7455643,-1.9872947,-0.8097293,0.012139434,-1.6273284,-0.24682906,0.67494494,-1.1044099,-1.4161273,-0.94489896,-0.83084893,-2.2212212,-2.0314603,-0.12595053,-0.5460369,-0.28123558,0.7844169,-0.46755263,0.14596279,-0.5695356,-0.9560343,-0.24427728,-1.2554147,-0.16636497,-1.7243066,0.41147724,-0.033591535,-1.2747679
862,1.8251363,-0.13477272,1.4377333,-1.6964288,0.22587734,-1.6386089,-0.06355591,0.9969702,-3.0097134,-0.8838443,-1.4288803,0.5194355,1.071068,-2.1739304,-2.263308,-0.5759919,-1.9941714,-0.11873585,-0.95129156,-0.7091194,-0.7218449,-0.5036035,0.59654844,-2.049855,-1.0247886,0.12162087,-1.7484021,-0.29349935,0.61038005,-1.0553464,-1.3884099,-1.0655899,-0.5898425,-2.1344435,-2.0474098,-0.06352048,-0.73574215,-0.21044412,0.6500522,-0.61784357,0.1949514,-0.29312515,-0.9334464,-0.36625665,-0.91015464,-0.2938564,-1.5479062,0.6190832,-0.07195689,-1.1248511
863,1.8692992,-0.26696232,1.6374431,-1.911256,0.4214964,-1.433477,-0.26159728,1.0097325,-3.0567966,-0.8262519,-1.6029513,0.59236085,1.1834651,-2.317585,-2.1911333,-0.6782601,-2.1738086,-0.15991086,-0.8507178,-0.66371775,-0.6947699,-0.6516101,0.8314527,-1.9815315,-0.87501496,0.116099894,-1.7635496,-0.28675058,0.52870035,-1.2887498,-1.5567244,-0.9712831,-0.8029432,-2.2424052,-1.9503852,-0.06737915,-0.5422893,-0.36622417,0.78005546,-0.33314973,0.1467763,-0.61996984,-1.0235205,-0.15683216,-1.158477,-0.2252751,-1.5834358,0.45618743,-0.09044027,-1.4198419
864,1.7728773,-0.25519502,1.4556702,-1.7745541,0.4231105,-1.6593515,-0.18408217,1.0761098,-3.044585,-0.8963006,-1.450972,0.49132916,1.086724,-2.2996638,-2.085534,-0.60559094,-2.2470417,-0.19737418,-0.6979176,-0.7718028,-0.79879224,-0.6659207,0.88706666,-2.0102925,-0.99595493,-0.036477026,-1.7114192,-0.2886159,0.40722433,-1.1523907,-1.3963739,-0.8488372,-0.80231786,-2.3958137,-2.0643299,-0.04681614,-0.58620596,-0.23060001,0.73393834,-0.45297903,0.14397295,-0.5315293,-0.95005953,-0.22492868,-1.0926533,-0.27737373,-1.5508407,0.47687265,0.08477558,-1.2995857
865,1.8557026,-0.093432896,1.5532377,-1.7756684,0.33485627,-1.5036116,-0.12342701,1.0754515,-3.0712547,-0.7244299,-1.5932087,0.4218063,1.2222887,-2.2526305,-2.1799357,-0.5946545,-2.1116424,-0.14406838,-0.71831906,-0.7763163,-0.7263939,-0.46581873,0.7947728,-1.9744104,-1.0243182,-0.022552554,-1.7234662,-0.41287738,0.63344675,-0.96817017,-1.2490957,-0.9214982,-0.5824312,-2.0481274,-1.988348,-0.021066902,-0.591174,-0.37986624,0.5682206,-0.4310288,0.09039806,-0.51703346,-0.830087,-0.27213094,-1.1165673,-0.22527155,-1.6547705,0.42750716,-0.025670903,-1.2445936
866,1.7985411,-0.15233868,1.5235081,-1.720533,0.31992024,-1.8066784,-0.19420007,0.9112524,-2.9618664,-0.92054784,-1.5555677,0.67509854,1.064913,-2.3512082,-2.0271246,-0.6094383,-2.0777345,-0.09892714,-0.7555227,-0.78432834,-0.6790463,-0.7184405,0.54457814,-2.056097,-1.0089024,0.14937423,-1.7685994,-0.37311926,0.5877429,-1.1487011,-1.3558229,-0.96778667,-0.64242685,-2.116977,-2.0209446,-0.18263496,-0.4158337,-0.36358696,0.90254945,-0.46926403,0.22013915,-0.5659475,-0.8658216,-0.13663937,-1.1643908,-0.18783075,-1.5904385,0.4792441,0.048903413,-1.3318143
