,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1834,-0.118343905,-0.30822855,0.20522013,-1.6861125,0.7673451,0.19002236,0.79272693,0.48349124,1.1626621,-0.16442975,-2.005722,-1.4077826,-0.7618328,0.12644957,0.25863636,-1.385159,-1.1157951,-0.4665411,0.2799683,0.6052572,-0.61823726,0.269776,-1.508531,0.642053,-1.0168808,-2.4280136,-2.3772502,-0.32404083,-2.3322575,-1.2777975,-1.0260661,1.4803731,-2.452314,-2.3089113,-0.7391723,-0.9796941,-0.466773,-1.4340699,-0.115247995,-2.565514,-0.99081147,0.8080439,-0.68381065,-1.1865597,-0.05652823,-0.84478,-0.68772817,1.5900106,-0.70702887,1.101381
1835,-0.11871528,-0.31370315,0.19923729,-1.663566,0.76919985,0.20028307,0.7891679,0.49254027,1.1720519,-0.17005445,-2.0044081,-1.3876339,-0.7748551,0.12644123,0.24690849,-1.3633043,-1.1242347,-0.46756136,0.27159724,0.597364,-0.6369659,0.26976818,-1.5185052,0.6442632,-1.024126,-2.4373403,-2.3798292,-0.33342355,-2.333397,-1.2911617,-1.0343153,1.4822611,-2.446234,-2.3085802,-0.75318605,-0.9666284,-0.4696172,-1.4263028,-0.11090313,-2.5776463,-0.98312837,0.80334336,-0.66792315,-1.1797836,-0.04295234,-0.8555391,-0.67291754,1.583175,-0.70071346,1.1047387
1836,-0.11987851,-0.32016328,0.18348217,-1.6241016,0.7684623,0.22430459,0.78158736,0.5058803,1.1900107,-0.17967547,-2.0020528,-1.3536828,-0.79779345,0.120807394,0.23015177,-1.3220439,-1.1300584,-0.4690008,0.25220326,0.59117794,-0.6685709,0.27315727,-1.5387708,0.6484996,-1.0355734,-2.4539127,-2.3828473,-0.34745735,-2.332548,-1.3146285,-1.0470192,1.4875118,-2.4315028,-2.30722,-0.77082396,-0.94292575,-0.46359125,-1.4120399,-0.10687274,-2.596219,-0.9707589,0.79855335,-0.64271563,-1.1707832,-0.015373135,-0.87304974,-0.64721495,1.56872,-0.69126624,1.1068572
1837,-0.12501082,-0.3183795,0.1457417,-1.5814157,0.7497088,0.2777203,0.7644136,0.5099693,1.2203869,-0.19256212,-1.9996552,-1.317504,-0.8199675,0.099063,0.22708908,-1.2619991,-1.1041082,-0.4714998,0.21210706,0.61292535,-0.7019601,0.29092893,-1.5733303,0.6520641,-1.0475703,-2.4763412,-2.3856387,-0.35315308,-2.3229642,-1.347587,-1.0587863,1.5055434,-2.403187,-2.3068442,-0.7685297,-0.91093767,-0.41534123,-1.3937782,-0.12010953,-2.6067345,-0.96142095,0.8062397,-0.6200424,-1.1733017,0.033946313,-0.88848907,-0.6207203,1.5405512,-0.6840944,1.1040074
1838,-0.13282853,-0.31034088,0.10793597,-1.566506,0.7224039,0.33147386,0.74251544,0.4969434,1.2471389,-0.20188443,-1.998253,-1.3020827,-0.82008535,0.080611415,0.24381824,-1.2205443,-1.0562531,-0.4749013,0.17465873,0.6530284,-0.7155071,0.31235507,-1.6042215,0.64706075,-1.0569868,-2.4907436,-2.3903744,-0.3454304,-2.3097072,-1.3752861,-1.06371,1.5357102,-2.3806686,-2.3105626,-0.74586165,-0.88961846,-0.34889156,-1.3831718,-0.15155368,-2.5957608,-0.9641968,0.81757706,-0.61041397,-1.189605,0.07848709,-0.8913147,-0.61343145,1.5154411,-0.67935956,1.1087184
1839,-0.13899869,-0.30326656,0.086194746,-1.5715744,0.7046482,0.36290935,0.72598666,0.479355,1.2615658,-0.20549089,-1.9975189,-1.3030062,-0.8078408,0.07472737,0.2630424,-1.2059133,-1.0162566,-0.47755826,0.1542274,0.68512666,-0.71417934,0.32496995,-1.6226214,0.63705945,-1.0636977,-2.4952726,-2.3951504,-0.33590582,-2.3000767,-1.3913168,-1.0635703,1.5646541,-2.371137,-2.3156042,-0.7231196,-0.8822794,-0.30143365,-1.3807662,-0.18144149,-2.57697,-0.97323346,0.8209262,-0.60806733,-1.2061026,0.10276633,-0.88740355,-0.6189039,1.504002,-0.6751717,1.1197168
1840,-0.14591527,-0.29493597,0.06520348,-1.5836126,0.6874557,0.39340746,0.7075749,0.45595822,1.2749033,-0.20774576,-1.9962887,-1.3092065,-0.78889376,0.072409704,0.2868709,-1.1968434,-0.9696063,-0.4804217,0.13505803,0.72113097,-0.7077775,0.33659595,-1.6412315,0.622264,-1.07141,-2.497124,-2.400436,-0.32450563,-2.2891164,-1.407235,-1.0614039,1.6007369,-2.363446,-2.321862,-0.6954129,-0.87787163,-0.25037977,-1.3803276,-0.21763471,-2.5508003,-0.98659664,0.82023996,-0.6064068,-1.2258086,0.1255268,-0.88056296,-0.62948495,1.4952161,-0.66943485,1.135686
1841,-0.15201904,-0.28633997,0.055116877,-1.6087229,0.68360156,0.4083597,0.692645,0.4253859,1.280828,-0.20474115,-1.9946296,-1.3276683,-0.7611744,0.082076214,0.3126945,-1.2071259,-0.92287874,-0.48271522,0.12727101,0.7527983,-0.69142336,0.338816,-1.6555213,0.5983899,-1.0808737,-2.492602,-2.4053671,-0.3154729,-2.2800984,-1.4184005,-1.0544834,1.6466804,-2.3649004,-2.3302698,-0.6658617,-0.8839158,-0.21180998,-1.3862303,-0.25710368,-2.516121,-1.0082601,0.80349463,-0.6043569,-1.2461438,0.13472761,-0.8699691,-0.6491656,1.500745,-0.6604243,1.160234
1842,-0.15480849,-0.28146276,0.05297678,-1.6238562,0.6868274,0.41141403,0.68678844,0.40783584,1.281865,-0.20143689,-1.9933614,-1.3401498,-0.7459311,0.08991085,0.3259966,-1.217145,-0.89884305,-0.483573,0.12635243,0.7672578,-0.68085456,0.3367638,-1.6616988,0.58337647,-1.086206,-2.4887075,-2.4069226,-0.31243044,-2.2760022,-1.4227339,-1.0492426,1.6731122,-2.367684,-2.3348384,-0.650345,-0.8898434,-0.19639814,-1.3909049,-0.277595,-2.496409,-1.021732,0.7891438,-0.6022921,-1.2561346,0.13553558,-0.8638755,-0.6610587,1.5081819,-0.65474266,1.1740885
1843,-0.15638286,-0.2779279,0.053214677,-1.6343207,0.6921753,0.4108389,0.68436676,0.39571625,1.2815369,-0.19827853,-1.9923216,-1.3496723,-0.7362222,0.096198454,0.33441907,-1.2258761,-0.8834897,-0.48391497,0.1273626,0.77538043,-0.67317307,0.33360302,-1.6650509,0.5722961,-1.0898565,-2.4855666,-2.4071684,-0.31163776,-2.2737763,-1.4247475,-1.0448947,1.6915246,-2.370461,-2.337856,-0.6403012,-0.89515555,-0.18921229,-1.394793,-0.29055578,-2.4830663,-1.0316467,0.77659315,-0.60019857,-1.2621386,0.13392465,-0.8597875,-0.6693954,1.5156342,-0.6505744,1.1831515
1844,-0.15791847,-0.27366084,0.0546578,-1.6459769,0.7006857,0.40828434,0.68292636,0.38195577,1.2804458,-0.19399971,-1.9909629,-1.3610845,-0.72605103,0.10378565,0.34344298,-1.2369133,-0.8668576,-0.48409584,0.12961434,0.7832297,-0.66426915,0.3287137,-1.6681706,0.5591681,-1.0939345,-2.4817092,-2.406663,-0.3117899,-2.271655,-1.4262971,-1.0393425,1.7125177,-2.374089,-2.3410974,-0.62932926,-0.9020366,-0.18360242,-1.399651,-0.3043289,-2.4681318,-1.0433606,0.7603044,-0.59721935,-1.268247,0.13056366,-0.85527045,-0.67883784,1.5258105,-0.64566684,1.1927851
1845,-0.16115879,-0.25784394,0.06582399,-1.6789201,0.7433861,0.3890185,0.6876983,0.33957723,1.2730069,-0.17604265,-1.9853829,-1.3997664,-0.70205224,0.12838447,0.3682204,-1.2765284,-0.8198165,-0.48320365,0.14271432,0.7988133,-0.63643926,0.30537212,-1.6733502,0.51513994,-1.1057639,-2.4684658,-2.3989878,-0.31952912,-2.2675848,-1.4263347,-1.0177841,1.7775468,-2.3872821,-2.349428,-0.59774196,-0.9283598,-0.1824574,-1.4172219,-0.34035417,-2.4236813,-1.0825074,0.6966971,-0.58353335,-1.2823933,0.11102859,-0.842429,-0.707054,1.5681661,-0.6295706,1.2161306
1846,-0.16040154,-0.21460225,0.09334216,-1.6763785,0.86648923,0.3349941,0.7478862,0.30644667,1.2587442,-0.13325714,-1.9759876,-1.4489703,-0.7464271,0.12539351,0.38742858,-1.3130271,-0.78834313,-0.47503185,0.16692053,0.7775005,-0.6241135,0.25147918,-1.6569796,0.4634441,-1.1081517,-2.464467,-2.3538015,-0.36570385,-2.2791886,-1.4059206,-0.9734651,1.829221,-2.3973868,-2.3459666,-0.57321227,-0.97168374,-0.25294858,-1.443205,-0.33633316,-2.4001164,-1.1340363,0.5837351,-0.54604065,-1.2760246,0.06331409,-0.8419965,-0.71891606,1.6558474,-0.61659837,1.1733459
1847,-0.16339046,-0.17129819,0.10417226,-1.6570234,0.9502282,0.30821246,0.80082613,0.30631086,1.2542878,-0.09838703,-1.9752252,-1.4782656,-0.81428367,0.0858008,0.4108364,-1.3102056,-0.78536946,-0.46745396,0.16907324,0.75142306,-0.6352718,0.2225702,-1.6322973,0.4457047,-1.0991006,-2.4736233,-2.3183186,-0.40066952,-2.2948616,-1.3861694,-0.9435597,1.8258075,-2.3954327,-2.3336549,-0.564238,-0.99554896,-0.3157651,-1.4534343,-0.31330833,-2.3997047,-1.1616633,0.53265744,-0.5256712,-1.2705303,0.040412094,-0.8509022,-0.71526355,1.7063215,-0.61643785,1.1032294
1848,-0.16856211,-0.13937497,0.10626608,-1.6444861,0.9942736,0.29929143,0.83228797,0.31618753,1.2539062,-0.07467842,-1.9793514,-1.4967755,-0.8666492,0.04574962,0.43491605,-1.2977053,-0.79125786,-0.4618813,0.16189918,0.73351663,-0.6492156,0.21137585,-1.6125684,0.4430278,-1.0902042,-2.4833424,-2.3008277,-0.41994438,-2.3070962,-1.3731766,-0.9271018,1.8070781,-2.392483,-2.3226838,-0.56128407,-1.0076115,-0.3555337,-1.4548963,-0.29575315,-2.4022045,-1.1761408,0.5186361,-0.5197234,-1.2703791,0.033313483,-0.8596909,-0.71167046,1.7300364,-0.6190481,1.0489159
1849,-0.17517868,-0.111891314,0.10537796,-1.6372095,1.0222145,0.29710034,0.8538823,0.32966852,1.2546363,-0.05480452,-1.9860718,-1.5125787,-0.91142195,0.0063667297,0.46096748,-1.2830474,-0.8004529,-0.45672983,0.15093216,0.7193848,-0.6634168,0.20723103,-1.5953794,0.44567928,-1.0821661,-2.4925513,-2.2923942,-0.43264914,-2.3177705,-1.3630865,-0.91592234,1.7833537,-2.3904715,-2.3126483,-0.5604298,-1.0157759,-0.38586155,-1.4525763,-0.2821601,-2.404273,-1.1864796,0.51920056,-0.52046895,-1.27309,0.03230435,-0.86826766,-0.7096739,1.7437673,-0.62197274,1.0032368
1850,-0.18295008,-0.08883876,0.102912135,-1.6358346,1.0374047,0.29931498,0.8666207,0.3449816,1.255731,-0.03812974,-1.9949511,-1.5268991,-0.94798666,-0.03002674,0.48833758,-1.2689595,-0.81168354,-0.45171076,0.1377563,0.7088898,-0.67660743,0.20825359,-1.5814521,0.45161745,-1.0758419,-2.5005076,-2.292447,-0.44002834,-2.3267953,-1.3556858,-0.9089836,1.7579508,-2.3904831,-2.3041768,-0.5611252,-1.0214509,-0.40814352,-1.4473956,-0.2731712,-2.4051473,-1.1942154,0.5299216,-0.5267062,-1.2780129,0.035418704,-0.8763094,-0.7100293,1.7505021,-0.6244188,0.9676174
1851,-0.19223097,-0.0664789,0.09971758,-1.6384974,1.0466194,0.30374178,0.8748671,0.36251193,1.2567286,-0.021683224,-2.005952,-1.5420245,-0.982489,-0.067161396,0.5191512,-1.2548748,-0.8250259,-0.44597787,0.1222746,0.6996938,-0.68991244,0.21220846,-1.5686384,0.45965317,-1.0703819,-2.5078354,-2.2981405,-0.44500026,-2.3353264,-1.3491303,-0.90374744,1.729829,-2.392271,-2.2959764,-0.562812,-1.0264745,-0.42776683,-1.4397991,-0.2666293,-2.4048777,-1.2014458,0.54697376,-0.5369612,-1.2844054,0.04090072,-0.88464797,-0.71229994,1.7542155,-0.6263899,0.9358379
1852,-0.20188077,-0.049294878,0.09680217,-1.6466905,1.0472229,0.3093085,0.8757397,0.37939513,1.257092,-0.008372325,-2.0179777,-1.5560745,-1.0078452,-0.09743183,0.5488534,-1.2448102,-0.83861125,-0.43994668,0.10701229,0.6940379,-0.70045334,0.21885496,-1.5605178,0.46847028,-1.0677719,-2.512667,-2.3110445,-0.4463119,-2.3416185,-1.3449026,-0.90147483,1.7044151,-2.397177,-2.2901638,-0.5656141,-1.0303216,-0.4407368,-1.4304167,-0.2649503,-2.4031472,-1.207321,0.5679993,-0.5507052,-1.2910838,0.047867,-0.8918626,-0.7172294,1.7545253,-0.62701464,0.9161843
1853,-0.21446356,-0.029905383,0.09349586,-1.659911,1.0439527,0.31647265,0.8730892,0.4005632,1.256867,0.0071766614,-2.0337007,-1.5735443,-1.0357687,-0.1323609,0.58629155,-1.2343596,-0.8560091,-0.4317007,0.08767095,0.68853503,-0.7122713,0.22852987,-1.5527037,0.47991866,-1.0660414,-2.5169988,-2.331282,-0.4463097,-2.3481154,-1.340367,-0.89974755,1.673294,-2.4052186,-2.2837553,-0.56978446,-1.0347409,-0.45417628,-1.4171405,-0.26531857,-2.3998907,-1.2142304,0.59631395,-0.5700767,-1.2991592,0.057281554,-0.9004183,-0.72498775,1.7535399,-0.6268963,0.89742774
1854,-0.19636446,-0.022946794,0.10188852,-1.6643783,1.0399029,0.3217725,0.8743781,0.3898851,1.2512413,0.019648338,-2.0244238,-1.5633955,-1.0304036,-0.13139981,0.5918922,-1.2424158,-0.84845465,-0.41902113,0.08121074,0.6901397,-0.7141559,0.23669787,-1.5521227,0.48795187,-1.0672383,-2.5119095,-2.3265631,-0.45706108,-2.324734,-1.3423601,-0.8910938,1.6811092,-2.4212186,-2.280604,-0.55963445,-1.0217122,-0.48350143,-1.4077197,-0.2833095,-2.4070947,-1.2366128,0.60518146,-0.5734352,-1.3088703,0.06336126,-0.905319,-0.72322685,1.7563981,-0.6317939,0.8933824
1855,-0.15546283,-0.0128031215,0.12455048,-1.6830056,1.0209633,0.33234292,0.86849284,0.36451784,1.2356373,0.04540905,-2.0033886,-1.5401713,-1.008041,-0.1184876,0.605194,-1.2689828,-0.8316387,-0.3863544,0.06576848,0.6991982,-0.71326095,0.2584318,-1.558873,0.50658756,-1.075824,-2.4939506,-2.328748,-0.47780374,-2.2667806,-1.3493457,-0.873622,1.7029135,-2.465873,-2.2763753,-0.5386671,-0.9902223,-0.54427177,-1.3811425,-0.33206496,-2.4201171,-1.2882081,0.6283808,-0.5868302,-1.3282607,0.07969146,-0.9153176,-0.72469205,1.7615523,-0.6392136,0.9021914
1856,-0.13640974,-0.016731897,0.14573297,-1.7050712,0.9930142,0.33367467,0.8547946,0.35164636,1.2237647,0.051523566,-1.9876206,-1.5297815,-0.98197824,-0.09194632,0.613778,-1.2926966,-0.8247686,-0.3630905,0.054171406,0.7166252,-0.70116735,0.27388167,-1.5752934,0.5147083,-1.0914787,-2.4720602,-2.3568988,-0.47748685,-2.234617,-1.3593562,-0.87062466,1.7187604,-2.5027525,-2.279136,-0.5351347,-0.96783024,-0.5590729,-1.3584033,-0.36711812,-2.4151638,-1.3129051,0.64394253,-0.6022068,-1.329345,0.09905834,-0.9180518,-0.7377896,1.7609599,-0.6317679,0.93864733
1857,-0.12813787,-0.019939076,0.1571793,-1.7162563,0.9769017,0.3334629,0.8473283,0.34602597,1.2177876,0.052437007,-1.9788833,-1.5249369,-0.9682769,-0.076405115,0.61762017,-1.3042542,-0.8218851,-0.35137203,0.04811628,0.7272801,-0.69346213,0.28171533,-1.584824,0.51801807,-1.1004362,-2.4595892,-2.374363,-0.47496206,-2.2197633,-1.3649833,-0.8703972,1.7260597,-2.521424,-2.2809193,-0.5350166,-0.95596856,-0.5619949,-1.3461864,-0.38397413,-2.4103577,-1.323182,0.65145785,-0.61032796,-1.3273661,0.11058118,-0.9188032,-0.745738,1.7596035,-0.6261639,0.9603343
1858,-0.121807955,-0.025980756,0.17197911,-1.7279453,0.95429635,0.33126083,0.83883715,0.34200582,1.2115754,0.04774239,-1.9669856,-1.5201254,-0.9529549,-0.054180104,0.6204286,-1.315354,-0.82006997,-0.3382796,0.040728625,0.74437517,-0.68126655,0.29089233,-1.5985563,0.5200507,-1.1130092,-2.4427388,-2.4018116,-0.46646193,-2.2068474,-1.3729154,-0.8733452,1.7322272,-2.5426145,-2.2839973,-0.53896785,-0.94076467,-0.5541411,-1.3307006,-0.40003833,-2.3999882,-1.329484,0.659138,-0.61994666,-1.3186382,0.12858194,-0.91850555,-0.7575267,1.755478,-0.6157275,0.9916166
1859,-0.11846929,-0.03391877,0.18856463,-1.7365384,0.92743933,0.32704732,0.8316264,0.3407971,1.2062801,0.036025796,-1.9525208,-1.5150859,-0.9395908,-0.027656233,0.6206873,-1.3225927,-0.819741,-0.32554537,0.032972127,0.7673926,-0.6657732,0.3006763,-1.6149932,0.52036655,-1.1276628,-2.4232736,-2.4364939,-0.4519404,-2.1981223,-1.3822515,-0.8796608,1.735018,-2.5628376,-2.2876894,-0.54720217,-0.9229569,-0.5337558,-1.3131807,-0.4112248,-2.3846464,-1.3294839,0.665685,-0.62921906,-1.301984,0.15263467,-0.91727424,-0.771312,1.7478756,-0.60137784,1.0283065
1860,-0.118941404,-0.040628836,0.20168616,-1.7370803,0.90498495,0.3221105,0.8294303,0.34337527,1.204008,0.019328076,-1.9398243,-1.5102811,-0.93445295,-0.0053936183,0.61702687,-1.3217608,-0.82125,-0.31737337,0.027713021,0.79032475,-0.652213,0.30856565,-1.6289935,0.51903296,-1.1395246,-2.4077265,-2.4672935,-0.43574968,-2.1965272,-1.389991,-0.8876405,1.7322867,-2.5749335,-2.2905347,-0.5573097,-0.9072259,-0.50587404,-1.29863,-0.41192582,-2.3695796,-1.322361,0.66883594,-0.6344161,-1.281146,0.176409,-0.91602606,-0.7817456,1.7382184,-0.58809006,1.05764
1861,-0.12089289,-0.048892062,0.21793874,-1.733343,0.8764074,0.31505454,0.82885253,0.3485979,1.202046,-0.0059726597,-1.9231054,-1.5030427,-0.93144953,0.022921655,0.6097732,-1.3163977,-0.82408625,-0.3082174,0.021953546,0.82161534,-0.63477284,0.31870595,-1.6466391,0.516586,-1.1540723,-2.3880723,-2.506739,-0.41316926,-2.196742,-1.3994746,-0.8990373,1.7255415,-2.587196,-2.2934437,-0.5716194,-0.88628733,-0.46468446,-1.2796569,-0.40769523,-2.349196,-1.3093735,0.6715369,-0.6393155,-1.2505405,0.20879275,-0.9144863,-0.7938081,1.7235699,-0.5707702,1.0936545
1862,-0.12518284,-0.053564157,0.22983645,-1.715565,0.8544217,0.30717838,0.83685386,0.35956997,1.2039099,-0.040701583,-1.9096929,-1.4924084,-0.94223785,0.04580908,0.5944351,-1.2980951,-0.8304828,-0.30482683,0.021619894,0.85515153,-0.6214697,0.32874748,-1.6614091,0.5133846,-1.1643649,-2.374736,-2.5400996,-0.39010957,-2.2034898,-1.4065435,-0.9126183,1.709995,-2.5886538,-2.2942975,-0.58736473,-0.86585766,-0.4145933,-1.2624624,-0.38687223,-2.3320587,-1.2879808,0.6702998,-0.63738084,-1.2132437,0.24247807,-0.9154107,-0.79826826,1.704192,-0.5574097,1.1181686
1863,-0.12850314,-0.055954315,0.23762119,-1.6985881,0.8396887,0.3009994,0.844776,0.3692573,1.2058825,-0.069194525,-1.9006077,-1.4830583,-0.95349985,0.061701816,0.5806689,-1.2811441,-0.8363839,-0.30370277,0.023160016,0.88068765,-0.61267,0.33643562,-1.671487,0.5109162,-1.1707444,-2.366161,-2.563035,-0.373102,-2.2093198,-1.4109416,-0.9231667,1.6959832,-2.5868254,-2.2939606,-0.5991973,-0.85051906,-0.37546185,-1.2496709,-0.36707586,-2.3201525,-1.270072,0.6684427,-0.63402396,-1.1837913,0.26783723,-0.9169394,-0.799248,1.688143,-0.5486987,1.1335609
1864,-0.13355353,-0.05377285,0.24660324,-1.648001,0.8222791,0.2875107,0.8704305,0.3966835,1.2125496,-0.13820744,-1.8916246,-1.4572996,-0.99208117,0.0862208,0.5415431,-1.2328435,-0.8561904,-0.30966312,0.037989743,0.932395,-0.6033145,0.3533209,-1.6864488,0.5068832,-1.176123,-2.3596942,-2.5971403,-0.343962,-2.2239757,-1.4150395,-0.9460707,1.6577199,-2.5698674,-2.2889526,-0.62162006,-0.82141745,-0.2946746,-1.2257183,-0.3064817,-2.3057532,-1.2279279,0.660958,-0.61712277,-1.1213447,0.3166039,-0.92657053,-0.7874309,1.6495856,-0.54097044,1.1485
1865,-0.12452581,-0.03889962,0.23901938,-1.6086512,0.84081465,0.27752206,0.89410806,0.42646262,1.215316,-0.1911907,-1.9159782,-1.4332922,-1.0274208,0.08907638,0.50546443,-1.1976103,-0.8906541,-0.32911256,0.07475657,0.9526786,-0.6161631,0.36624783,-1.6839639,0.50958204,-1.1646241,-2.3807888,-2.593191,-0.3480002,-2.2297175,-1.4079614,-0.960658,1.6292074,-2.5467658,-2.2794514,-0.62648034,-0.81526434,-0.2708619,-1.2190416,-0.247109,-2.3255894,-1.2076424,0.6560718,-0.5913198,-1.1002153,0.32837296,-0.948533,-0.7557923,1.6228517,-0.560661,1.1361184
1866,-0.11486596,-0.027660916,0.23113216,-1.5886827,0.85913384,0.27051163,0.90778565,0.4473803,1.2149016,-0.22362544,-1.9387717,-1.4188939,-1.0454456,0.08902563,0.48440608,-1.1801972,-0.91854715,-0.3449673,0.10361154,0.958851,-0.6271683,0.37379682,-1.6785287,0.5122541,-1.1532402,-2.3985527,-2.5846374,-0.3564474,-2.231647,-1.40068,-0.9691823,1.6135044,-2.532034,-2.2720313,-0.62684214,-0.81624967,-0.2674044,-1.2188237,-0.21005055,-2.3446438,-1.1985147,0.65512246,-0.5731572,-1.0959804,0.32853854,-0.9643933,-0.73301464,1.6075786,-0.5778915,1.1263335
1867,-0.09640531,-0.01341457,0.21718824,-1.5793709,0.89019847,0.26015145,0.9198967,0.4757027,1.2095709,-0.25936797,-1.9774746,-1.405991,-1.0530612,0.088280156,0.46667716,-1.1730571,-0.9633373,-0.36965904,0.14561567,0.9531854,-0.6421437,0.3809365,-1.6656336,0.5163215,-1.1325425,-2.424648,-2.5668347,-0.37476453,-2.2321513,-1.3873115,-0.9785073,1.6015315,-2.5177023,-2.261656,-0.62372434,-0.82681286,-0.28407907,-1.2273849,-0.17116673,-2.3770719,-1.1941019,0.6603666,-0.55051285,-1.1088232,0.3159567,-0.98402154,-0.7056119,1.5936532,-0.60409,1.1161438
1868,-0.07880195,-0.004764485,0.20440124,-1.5857191,0.91675705,0.2507449,0.92498434,0.49801412,1.2019091,-0.28266641,-2.0108674,-1.4014964,-1.0445917,0.0887064,0.4620533,-1.1802241,-1.0033672,-0.39099607,0.17846458,0.9390611,-0.65122366,0.3841551,-1.6519252,0.51886165,-1.1118327,-2.443454,-2.5500774,-0.3911327,-2.2325044,-1.3740535,-0.98468274,1.5988109,-2.5111372,-2.253501,-0.62010324,-0.84130037,-0.30914629,-1.2412117,-0.149569,-2.4053078,-1.1939034,0.67073774,-0.5353637,-1.1305939,0.2983778,-0.99555033,-0.68948853,1.587022,-0.6244106,1.11215
1869,-0.058876097,0.0022632794,0.18989441,-1.5994815,0.9451621,0.23995565,0.92815524,0.5214399,1.1919218,-0.30499998,-2.0463963,-1.3998052,-1.0271082,0.089840665,0.46251002,-1.1946582,-1.0478014,-0.41438752,0.21204825,0.91878957,-0.65834945,0.38618058,-1.6354074,0.520742,-1.0867918,-2.4607742,-2.530615,-0.40837646,-2.2331269,-1.3580959,-0.99046814,1.5992477,-2.5063298,-2.2446506,-0.61596704,-0.8597842,-0.34067693,-1.2598996,-0.13171096,-2.435811,-1.1941974,0.6856277,-0.5212466,-1.1590171,0.27597696,-1.0044247,-0.6762587,1.5818573,-0.64498246,1.109898
1870,-0.029229008,0.0018235759,0.1671438,-1.6411074,0.9825883,0.22256227,0.9269001,0.5518304,1.1736301,-0.32836464,-2.0917666,-1.4088789,-0.9741968,0.093498446,0.48199666,-1.237541,-1.1132017,-0.4480826,0.2494304,0.87406075,-0.65687704,0.38449565,-1.6079065,0.51950705,-1.0406467,-2.4718068,-2.4994097,-0.4278507,-2.2379215,-1.3296969,-0.99603117,1.6113524,-2.5075617,-2.2334924,-0.61087483,-0.89559305,-0.3948126,-1.30071,-0.124821834,-2.4787774,-1.1927974,0.7213636,-0.5110502,-1.2129481,0.23426628,-1.0019201,-0.67482495,1.58084,-0.6678385,1.1126877
1871,-0.013142775,-0.0132241035,0.15124635,-1.6823419,0.9996528,0.21087141,0.9236322,0.5647937,1.1615387,-0.33475262,-2.1080596,-1.4249982,-0.9168621,0.094928555,0.5101756,-1.2829516,-1.1496438,-0.46700752,0.2550445,0.8322306,-0.6416338,0.37980297,-1.590339,0.5134295,-0.9986169,-2.4580352,-2.4749503,-0.43002096,-2.2478082,-1.3055058,-0.99599713,1.6293803,-2.514138,-2.2297714,-0.6096107,-0.92670083,-0.42718878,-1.3407067,-0.13837948,-2.503892,-1.1842283,0.7596961,-0.5187396,-1.2528682,0.20047544,-0.98103803,-0.694251,1.5847735,-0.6739537,1.1148386
1872,-0.004433147,-0.034619756,0.1388688,-1.716211,1.0075151,0.20269024,0.920737,0.5689453,1.1539706,-0.33430555,-2.110524,-1.4411683,-0.864468,0.09314492,0.5365032,-1.3238068,-1.1700839,-0.4783221,0.24637975,0.7946159,-0.62228847,0.3749161,-1.5794531,0.50566256,-0.959241,-2.4330072,-2.4521854,-0.42474106,-2.2593632,-1.2835634,-0.99326295,1.6477956,-2.520049,-2.229351,-0.6095526,-0.9541161,-0.44526228,-1.3771939,-0.15762208,-2.5208123,-1.1713426,0.7964308,-0.53426856,-1.2818755,0.17159407,-0.95404077,-0.71964306,1.5889755,-0.6740034,1.1129633
1873,-0.0062325615,-0.07499272,0.12825565,-1.7403276,1.0043854,0.19880235,0.9187044,0.5588035,1.1542643,-0.32326788,-2.092521,-1.4592527,-0.8119569,0.081196405,0.5596637,-1.3647609,-1.1682824,-0.4804983,0.21198907,0.7537894,-0.59342486,0.369826,-1.5805373,0.49360943,-0.91101533,-2.3812585,-2.4217083,-0.40703395,-2.2782607,-1.2578793,-0.9852926,1.671873,-2.5233805,-2.2354593,-0.610409,-0.9848543,-0.44069016,-1.4174024,-0.18836676,-2.5324025,-1.1460179,0.8403027,-0.56900334,-1.2982093,0.14061576,-0.9116672,-0.75843215,1.5931026,-0.6677836,1.0985482
1874,-0.018446786,-0.12357361,0.12298864,-1.7378463,0.9930688,0.20149946,0.9157688,0.536412,1.1642977,-0.30480173,-2.0635798,-1.4692703,-0.78584546,0.058150165,0.56103885,-1.3864691,-1.1427848,-0.4732306,0.1662794,0.723945,-0.5700068,0.36711577,-1.5984561,0.48320305,-0.87085414,-2.3201768,-2.3886878,-0.38603252,-2.2982757,-1.2360215,-0.97477025,1.6930673,-2.5184865,-2.2463932,-0.6098279,-1.0098577,-0.41174832,-1.4440528,-0.21697809,-2.5361,-1.1166664,0.87277377,-0.6126008,-1.2932822,0.115232095,-0.87353826,-0.79042083,1.5936913,-0.66198325,1.0729547
