,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1261,-0.09838124,-0.19696619,0.3607288,-0.92955667,1.1130369,0.46710995,0.95440316,0.64060056,1.2839434,0.013068099,-2.2835348,-1.3206227,-0.89060366,0.34640765,0.48416343,-1.3323863,-1.0848637,-0.29212958,0.13341896,0.8608885,-0.55030006,0.38262555,-1.5983628,0.6375028,-0.88698024,-2.1812918,-2.4074845,-0.1200398,-2.3776438,-0.59904057,-1.0684036,1.735589,-2.3201745,-2.418571,-0.60188293,-1.0476261,-0.32689276,-1.5049853,-0.47878274,-2.5493855,-1.0382239,0.9182178,-0.7076845,-1.4788097,0.19726828,-0.8278631,-0.7549062,1.6908114,-0.9504143,1.3072257
1262,-0.0973266,-0.19825752,0.36396635,-0.9299103,1.1143368,0.46699288,0.9533375,0.637676,1.2855024,0.009318852,-2.286653,-1.3191606,-0.88713294,0.34985322,0.48291758,-1.3291341,-1.0878417,-0.29671517,0.13888302,0.86443526,-0.54941857,0.3813357,-1.5987326,0.63616866,-0.8902121,-2.180773,-2.4110894,-0.115516365,-2.3796513,-0.5992725,-1.0704682,1.7289675,-2.3118958,-2.4262798,-0.6011575,-1.0462177,-0.32597417,-1.5085934,-0.48167107,-2.5456166,-1.0391226,0.9178083,-0.7083163,-1.4775827,0.1966018,-0.8281493,-0.75520235,1.6928443,-0.9512378,1.3117
1263,-0.09724063,-0.19836278,0.36423025,-0.92993915,1.1144428,0.46698335,0.95325065,0.6374376,1.2853754,0.00901323,-2.2869072,-1.3190414,-0.88685,0.35013407,0.482816,-1.328869,-1.0880845,-0.29708898,0.13932844,0.8647244,-0.54934675,0.38123056,-1.5987628,0.6360599,-0.8904756,-2.1807308,-2.4113834,-0.115147635,-2.3798149,-0.5992914,-1.0706365,1.7284278,-2.3112211,-2.4269083,-0.60109836,-1.0461029,-0.32589927,-1.5088875,-0.4819065,-2.5453093,-1.0391959,0.9177749,-0.7083678,-1.4774827,0.19654746,-0.8281726,-0.7552265,1.69301,-0.9513049,1.3120648
1264,-0.09680942,-0.19889076,0.36555398,-0.93008375,1.1149744,0.4669355,0.95281494,0.63624185,1.284738,0.0074802944,-2.288182,-1.3184435,-0.88543093,0.35154283,0.48230663,-1.3275393,-1.0893021,-0.29896387,0.1415625,0.8661745,-0.5489863,0.3807032,-1.5989139,0.6355144,-0.891797,-2.1805186,-2.4128573,-0.11329816,-2.3806357,-0.5993862,-1.0714806,1.7257205,-2.3078363,-2.4300601,-0.60080177,-1.045527,-0.3255237,-1.5074123,-0.48308745,-2.5437684,-1.0395634,0.9176075,-0.70862615,-1.4769809,0.19627497,-0.8282896,-0.7553476,1.6938412,-0.9516416,1.3138942
1265,-0.09244586,-0.20423363,0.37894922,-0.9315469,1.1203532,0.46645114,0.94840586,0.6241416,1.2782875,-0.008032102,-2.3010833,-1.312394,-0.8710708,0.36579874,0.47715187,-1.3140837,-1.1016238,-0.3179366,0.16416992,0.88084906,-0.5453393,0.37536657,-1.6004438,0.62999433,-0.90516895,-2.178372,-2.4277728,-0.09458259,-2.3889418,-0.6003458,-1.0800228,1.6983244,-2.2735837,-2.398165,-0.59780014,-1.0396993,-0.3217231,-1.4924841,-0.4950378,-2.5281742,-1.043282,0.9159132,-0.7112403,-1.471904,0.1935174,-0.8294739,-0.7565731,1.7022524,-0.95504886,1.3324065
1266,-0.08989337,-0.20735897,0.38678485,-0.9324028,1.1234995,0.4661678,0.94582677,0.61706346,1.2745143,-0.017106155,-2.30863,-1.3088553,-0.8626708,0.37413782,0.47413656,-1.3062128,-1.1088314,-0.3290348,0.17739424,0.889433,-0.5432059,0.37224486,-1.6013387,0.6267654,-0.9129909,-2.1771162,-2.4364974,-0.083634816,-2.3938005,-0.6009071,-1.0850196,1.682299,-2.2535474,-2.3795078,-0.59604436,-1.0362904,-0.3194999,-1.4837518,-0.4880474,-2.5190523,-1.0454572,0.9149222,-0.71276945,-1.4689343,0.19190435,-0.83016664,-0.75728995,1.7071725,-0.957042,1.3432354
1267,-0.089047596,-0.20839457,0.38938123,-0.9326864,1.1245421,0.46607393,0.94497216,0.6147181,1.273264,-0.020112885,-2.3061295,-1.3076828,-0.8598874,0.376901,0.47313744,-1.3036047,-1.1112196,-0.33271223,0.18177618,0.89227736,-0.542499,0.3712105,-1.6016353,0.6256954,-0.9155828,-2.1767,-2.4393885,-0.08000722,-2.3954105,-0.6010931,-1.0866753,1.676989,-2.2469084,-2.3733256,-0.59546256,-1.0351609,-0.31876326,-1.4808582,-0.4857311,-2.5160296,-1.046178,0.91459376,-0.71327615,-1.4679502,0.19136986,-0.8303962,-0.7575275,1.7088028,-0.9577024,1.3468236
1268,-0.0878254,-0.20989107,0.3931331,-0.93309623,1.1260487,0.46593827,0.9437372,0.6113289,1.2714573,-0.02445777,-2.302516,-1.3059883,-0.8558653,0.38089395,0.47169363,-1.2998359,-1.1146709,-0.33802631,0.18810833,0.8963876,-0.5414775,0.36971575,-1.6020639,0.6241493,-0.91932815,-2.1760988,-2.443566,-0.08524928,-2.397737,-0.6013619,-1.0890679,1.6693156,-2.2373145,-2.364392,-0.59462184,-1.0335286,-0.31769875,-1.476677,-0.4823839,-2.5116618,-1.0472195,0.9141192,-0.71400833,-1.4665283,0.19059749,-0.8307279,-0.75787073,1.7111588,-0.9586567,1.3520087
1269,-0.08751319,-0.21027334,0.39409152,-0.9332009,1.1264335,0.4659036,0.9434217,0.61046314,1.2709957,-0.02556767,-2.3015928,-1.3055555,-0.85483783,0.38191396,0.47132483,-1.2988732,-1.1155524,-0.3393838,0.18972588,0.8974375,-0.54121655,0.36933392,-1.6021733,0.6237544,-0.9202849,-2.1762524,-2.4446332,-0.08658837,-2.3983314,-0.60143054,-1.0896791,1.6673554,-2.2348638,-2.36211,-0.5944071,-1.0331116,-0.31742683,-1.4756088,-0.48152888,-2.510546,-1.0474856,0.91399795,-0.7141954,-1.4661651,0.19040018,-0.83081263,-0.7579584,1.7117605,-0.9589005,1.3533332
1270,-0.086223185,-0.21185286,0.3980516,-0.93363345,1.1280236,0.4657604,0.9421182,0.6068859,1.2690887,-0.030153645,-2.2977788,-1.303767,-0.8505925,0.3861285,0.46980092,-1.2948953,-1.1191951,-0.3449928,0.18304238,0.9017758,-0.54013836,0.36775625,-1.6026256,0.62212247,-0.9242381,-2.176887,-2.4490428,-0.09212131,-2.4007869,-0.60171425,-1.0922045,1.6592562,-2.2247376,-2.3526807,-0.5935197,-1.0313888,-0.31630325,-1.4711956,-0.47799596,-2.505936,-1.0485849,0.9134971,-0.7149682,-1.4646642,0.18958496,-0.83116275,-0.7583207,1.7142471,-0.9599078,1.3588061
1271,-0.08621295,-0.2118654,0.39808303,-0.9336369,1.1280363,0.46575928,0.94210786,0.60685754,1.2690736,-0.030190043,-2.2978091,-1.3037528,-0.8505588,0.38616192,0.46978882,-1.2948637,-1.1192241,-0.3450373,0.18298933,0.9018102,-0.5401298,0.36774373,-1.6026292,0.62210953,-0.92426944,-2.176892,-2.4490778,-0.092165224,-2.4008064,-0.6017165,-1.0922245,1.659192,-2.2246573,-2.3526058,-0.59351265,-1.031375,-0.31629434,-1.4711605,-0.47796792,-2.5058994,-1.0485936,0.9134931,-0.71497434,-1.4646523,0.18957849,-0.83116555,-0.75832355,1.7142669,-0.9599158,1.3588495
1272,-0.08615017,-0.21194226,0.39827573,-0.93365794,1.1281136,0.4657523,0.94204444,0.60668343,1.2689809,-0.030413212,-2.2979946,-1.3036658,-0.8503522,0.38636702,0.46971467,-1.2946701,-1.1194013,-0.34531027,0.18266408,0.90202135,-0.5400773,0.36766696,-1.6026512,0.62203014,-0.92446184,-2.176923,-2.4492924,-0.09243447,-2.4009259,-0.60173035,-1.0923474,1.6587979,-2.2241645,-2.3521469,-0.5934695,-1.0312912,-0.31623966,-1.4709457,-0.477796,-2.505675,-1.0485401,0.9134687,-0.71501195,-1.4645792,0.18953882,-0.8311826,-0.7583412,1.7143879,-0.9599648,1.3591158
1273,-0.086126536,-0.2119712,0.39834827,-0.9336659,1.1281427,0.46574968,0.94202054,0.6066179,1.2689459,-0.03049722,-2.2980645,-1.303633,-0.85027444,0.3864442,0.46968675,-1.2945973,-1.1194681,-0.34541303,0.18254165,0.9021008,-0.5400576,0.36763805,-1.6026596,0.6220002,-0.92453426,-2.1769347,-2.4493732,-0.09253582,-2.400971,-0.60173553,-1.0923936,1.6586494,-2.223979,-2.3519742,-0.5934858,-1.0312597,-0.31621906,-1.4708649,-0.47773126,-2.5055907,-1.04852,0.91345954,-0.71502614,-1.4645517,0.18952389,-0.83118904,-0.7583478,1.7144334,-0.9599833,1.3592161
1274,-0.085876934,-0.21227682,0.3991145,-0.93374956,1.1284504,0.46572196,0.94176835,0.6059258,1.268577,-0.03138455,-2.2988024,-1.3032869,-0.84945303,0.38725966,0.46939188,-1.2938275,-1.1201729,-0.34649828,0.18124847,0.9012614,-0.539849,0.3673328,-1.6027471,0.6216845,-0.92529917,-2.1770575,-2.4502263,-0.09360638,-2.401446,-0.6017904,-1.0928823,1.6570823,-2.2220197,-2.3501499,-0.5936575,-1.0309263,-0.31600165,-1.470011,-0.47704768,-2.5046988,-1.0483073,0.9133626,-0.7151757,-1.4642613,0.18936615,-0.8312568,-0.7584179,1.7149146,-0.9601782,1.360275
1275,-0.084908925,-0.21346207,0.40208608,-0.93407416,1.1296436,0.46561453,0.94079024,0.6032415,1.267146,-0.034825798,-2.3016644,-1.3019449,-0.8462674,0.39042217,0.46824837,-1.2908425,-1.1229063,-0.35070717,0.17623328,0.898006,-0.5390399,0.36614892,-1.6030865,0.6204599,-0.9282656,-2.1775336,-2.453535,-0.09775822,-2.4032886,-0.6020033,-1.0947772,1.6510048,-2.214421,-2.3572254,-0.59432334,-1.0296335,-0.31515855,-1.4666994,-0.47439665,-2.5012393,-1.0474824,0.91298676,-0.7157556,-1.463135,0.18875441,-0.83151954,-0.75868976,1.7167804,-0.96093404,1.3643818
1276,-0.08412082,-0.21442705,0.4045054,-0.93433845,1.130615,0.46552706,0.9399939,0.60105604,1.265981,-0.037627507,-2.3039944,-1.3008523,-0.8436738,0.39299694,0.46731737,-1.2884123,-1.1251317,-0.35413384,0.17215012,0.89535564,-0.5383812,0.36518505,-1.6033628,0.6194629,-0.9306807,-2.1779213,-2.4508412,-0.10113846,-2.4047887,-0.6021766,-1.09632,1.6460568,-2.2082345,-2.362986,-0.59486544,-1.028581,-0.3144721,-1.4640032,-0.47223827,-2.4984229,-1.0468107,0.91268075,-0.7162277,-1.462218,0.18825637,-0.8317334,-0.7589111,1.7182995,-0.96154946,1.3677254
1277,-0.08380298,-0.21481621,0.4035297,-0.934445,1.1310067,0.46549177,0.93967277,0.60017467,1.2655112,-0.038757402,-2.304934,-1.3004117,-0.8426279,0.3940353,0.46694192,-1.2874322,-1.1260293,-0.35551578,0.17050344,0.89428675,-0.53811556,0.36479634,-1.6034743,0.6190608,-0.9316547,-2.1780777,-2.4497547,-0.10250167,-2.4053938,-0.6022465,-1.0969422,1.6440613,-2.2057397,-2.3653092,-0.5950841,-1.0281565,-0.31419528,-1.4629159,-0.47136784,-2.497287,-1.0465399,0.91255736,-0.71641815,-1.4618483,0.18805552,-0.83181965,-0.75900036,1.7189121,-0.96179765,1.3690737
1278,-0.08333292,-0.21539177,0.4020867,-0.9346026,1.1315862,0.4654396,0.9391978,0.5988712,1.2648163,-0.04042847,-2.3063238,-1.29976,-0.84108096,0.3924996,0.46638662,-1.2859827,-1.1273566,-0.35755962,0.16806807,0.8927059,-0.5377227,0.36422145,-1.6036391,0.6184662,-0.93309516,-2.178309,-2.448148,-0.104517795,-2.4062886,-0.6023499,-1.0978624,1.6411101,-2.20205,-2.368745,-0.5954074,-1.0275288,-0.31378585,-1.4613078,-0.4700805,-2.4956071,-1.0461394,0.91237485,-0.7166998,-1.4613013,0.18775846,-0.8319472,-0.7591324,1.7198182,-0.9621647,1.371068
1279,-0.08090618,-0.21836314,0.39463714,-0.93541634,1.1345775,0.46517023,0.93674576,0.59214175,1.2612289,-0.049055476,-2.3134987,-1.2963957,-0.8330948,0.38457137,0.46351987,-1.2784996,-1.1342092,-0.36811104,0.15549526,0.88454485,-0.5356945,0.36125356,-1.6044899,0.6153963,-0.9405318,-2.179503,-2.439853,-0.114926204,-2.410908,-0.6028835,-1.102613,1.6258742,-2.1830008,-2.3864832,-0.5970767,-1.0242878,-0.31167218,-1.4530057,-0.4634345,-2.4869347,-1.0440713,0.9114326,-0.7181536,-1.4584779,0.18622488,-0.83260584,-0.7598139,1.724496,-0.9640596,1.3607726
1280,-0.08079021,-0.21850514,0.39428112,-0.9354552,1.1347204,0.46515736,0.9366286,0.5918201,1.2610575,-0.049467765,-2.3138416,-1.2965565,-0.8327131,0.38419247,0.46338287,-1.278142,-1.1345366,-0.3686153,0.1548944,0.88415486,-0.53559756,0.36111173,-1.6045306,0.61524963,-0.9408872,-2.17956,-2.4394565,-0.11542363,-2.4111288,-0.602909,-1.1028401,1.625146,-2.1820905,-2.387331,-0.59715647,-1.024133,-0.31157118,-1.452609,-0.46311688,-2.4865203,-1.0439725,0.9113876,-0.7182231,-1.4583429,0.1861516,-0.8326373,-0.75984645,1.7247195,-0.96415013,1.3602806
1281,-0.080294766,-0.21911177,0.39276022,-0.9356213,1.1353312,0.46510237,0.93612796,0.59044623,1.2603251,-0.051229056,-2.3123767,-1.2972434,-0.83108264,0.38257384,0.46279758,-1.2766142,-1.1359357,-0.37076947,0.15232752,0.88248867,-0.5351835,0.3605058,-1.6047043,0.6146229,-0.94240546,-2.1798036,-2.437763,-0.117548615,-2.412072,-0.603018,-1.10381,1.6220355,-2.1782014,-2.3909523,-0.5974973,-1.0234712,-0.31113964,-1.450914,-0.46176004,-2.4847498,-1.0435503,0.9111953,-0.7185199,-1.4577665,0.18583849,-0.8327718,-0.75998557,1.7256745,-0.96453696,1.3581787
1282,-0.078448415,-0.2213725,0.3870923,-0.93624043,1.1376071,0.46489742,0.93426234,0.58532625,1.2575957,-0.057792813,-2.306918,-1.2998031,-0.8250065,0.37654173,0.46061644,-1.2709208,-1.1411494,-0.3787974,0.14276165,0.8762794,-0.5336403,0.3582477,-1.6053516,0.6122872,-0.94806355,-2.180712,-2.4314518,-0.12546773,-2.4155865,-0.603424,-1.1074244,1.6336275,-2.1637082,-2.404448,-0.59876734,-1.0210054,-0.30953148,-1.4445975,-0.4567035,-2.4781516,-1.0419768,0.9104784,-0.71962607,-1.4556184,0.18467169,-0.8332729,-0.7605041,1.7292335,-0.9659787,1.3503456
1283,-0.07836634,-0.221473,0.38684034,-0.936268,1.1377083,0.4648883,0.9341794,0.5850987,1.2574743,-0.058084577,-2.3066752,-1.2999169,-0.8247364,0.3762736,0.4605195,-1.2706677,-1.1413811,-0.37915426,0.14233643,0.8760034,-0.5335717,0.35814732,-1.6053803,0.6121834,-0.9483151,-2.1807523,-2.4311712,-0.12581974,-2.4157426,-0.6034421,-1.1075851,1.6341428,-2.163064,-2.405048,-0.5988238,-1.0208958,-0.30945998,-1.4443167,-0.45647874,-2.4784448,-1.0419068,0.9104465,-0.71967524,-1.4555229,0.18461981,-0.83329517,-0.7605272,1.7293917,-0.96604276,1.3499974
1284,-0.077658325,-0.2223399,0.3846669,-0.9365054,1.138581,0.46480972,0.93346405,0.58313537,1.2564276,-0.0555676,-2.3045819,-1.3008984,-0.8224064,0.3739605,0.4596831,-1.2684845,-1.1433804,-0.3822327,0.13866824,0.87362236,-0.53297997,0.35728142,-1.6056285,0.6112877,-0.95048475,-2.1811006,-2.428751,-0.12885645,-2.4170904,-0.60359776,-1.1089711,1.638588,-2.1575062,-2.410223,-0.5993108,-1.0199503,-0.3088433,-1.4418945,-0.45453975,-2.4809752,-1.0413035,0.9101716,-0.7200994,-1.4546992,0.18417238,-0.83348733,-0.76072603,1.7307564,-0.9665956,1.3469937
1285,-0.07682496,-0.2233603,0.38210863,-0.9367848,1.1396083,0.4647172,0.932622,0.58082443,1.2551957,-0.052604996,-2.3021178,-1.3020538,-0.8196639,0.37123784,0.46066755,-1.2659147,-1.1457336,-0.38585615,0.13435061,0.87081975,-0.5322834,0.3562622,-1.6059207,0.6102335,-0.9530386,-2.1815107,-2.4259024,-0.1324308,-2.4186766,-0.60378104,-1.1106025,1.6438202,-2.1509645,-2.4163144,-0.5998841,-1.0188373,-0.30811745,-1.4390435,-0.45225742,-2.4839535,-1.0405934,0.90984803,-0.72059864,-1.4537295,0.18364573,-0.83371353,-0.7609601,1.7323627,-0.9672463,1.3434582
1286,-0.07372988,-0.22715001,0.37260735,-0.93782264,1.1434234,0.46437368,0.9294947,0.57224166,1.2506205,-0.041602008,-2.2929668,-1.3063447,-0.8094782,0.3611261,0.46432382,-1.2563705,-1.1544734,-0.39931357,0.1183151,0.86041105,-0.5296966,0.35247692,-1.6070058,0.6063181,-0.96252334,-2.1830335,-2.4153228,-0.14570582,-2.4245682,-0.60446167,-1.1166615,1.6632522,-2.17526,-2.4389377,-0.6020131,-1.0147038,-0.30542168,-1.4284549,-0.44378102,-2.4950144,-1.0379558,0.9086463,-0.7224529,-1.4501284,0.18168978,-0.83455354,-0.7618294,1.7383288,-0.9696631,1.3303273
1287,-0.0734094,-0.22754242,0.37162355,-0.9379301,1.1438185,0.4643381,0.92917085,0.57135296,1.2501467,-0.04046271,-2.2920194,-1.306789,-0.8084236,0.36007908,0.4647024,-1.2553823,-1.1553783,-0.400707,0.11665472,0.8593333,-0.5294287,0.35208496,-1.6071182,0.6059127,-0.96350545,-2.183191,-2.4142272,-0.14708038,-2.4251783,-0.6045321,-1.117289,1.6652644,-2.1777756,-2.4365952,-0.6022336,-1.0142758,-0.30514255,-1.4273585,-0.44290334,-2.4961598,-1.0376827,0.90852183,-0.72264487,-1.4497555,0.18148726,-0.8346405,-0.7619194,1.7389466,-0.9699133,1.3289677
1288,-0.07289289,-0.22817485,0.37003797,-0.9381033,1.1444552,0.46428075,0.92864895,0.56992066,1.2493832,-0.038626514,-2.2904923,-1.3075051,-0.8101234,0.3583916,0.46531257,-1.2537895,-1.1568369,-0.4029528,0.113978684,0.8575963,-0.528997,0.35145327,-1.6072993,0.6052593,-0.96508825,-2.1834452,-2.4124618,-0.14929573,-2.4261615,-0.6046457,-1.1183001,1.6685072,-2.1818302,-2.4328198,-0.6025889,-1.0135859,-0.3046927,-1.4255915,-0.44148877,-2.4980056,-1.0372425,0.90832126,-0.7229543,-1.4491546,0.18116085,-0.8347807,-0.76206446,1.7399422,-0.97031665,1.3267764
1289,-0.07232048,-0.22887573,0.3682808,-0.93829525,1.1451608,0.46421722,0.92807055,0.5683333,1.2485371,-0.036591608,-2.2888,-1.3082987,-0.8120071,0.35652152,0.46598876,-1.2520244,-1.1584532,-0.4054416,0.111013055,0.8556713,-0.5285186,0.35075322,-1.6075001,0.60453516,-0.96684235,-2.1837268,-2.410505,-0.15175083,-2.427251,-0.6047716,-1.1194206,1.672101,-2.1863234,-2.4286358,-0.60298264,-1.0128214,-0.30419412,-1.4236332,-0.43992114,-2.5000513,-1.0367547,0.908099,-0.7232972,-1.4484886,0.18079911,-0.834936,-0.7622252,1.7388388,-0.9707636,1.324348
1290,-0.06984706,-0.23190425,0.36068788,-0.93912464,1.1482097,0.46394268,0.9255713,0.56147444,1.2448807,-0.027798625,-2.281487,-1.3117278,-0.820147,0.34844077,0.46891066,-1.2443973,-1.1654376,-0.41619605,0.098198354,0.8473532,-0.52645135,0.34772822,-1.6083673,0.6014062,-0.97442204,-2.1849437,-2.4020505,-0.16235949,-2.4319594,-0.60531557,-1.1242627,1.68763,-2.205739,-2.4105566,-0.60468405,-1.0095181,-0.3020398,-1.4151714,-0.43314725,-2.5088906,-1.0346469,0.90713865,-0.72477895,-1.4456109,0.17923602,-0.8356073,-0.76291984,1.734071,-0.96883225,1.3138545
1291,-0.06943489,-0.23240894,0.3594226,-0.93926287,1.1487178,0.46389693,0.92515486,0.56033146,1.2442714,-0.02633334,-2.2802684,-1.3122993,-0.8215034,0.34709418,0.46939757,-1.2431263,-1.1666014,-0.41798818,0.096062884,0.84596705,-0.52610683,0.34722412,-1.6085118,0.6008848,-0.97315896,-2.1851466,-2.4006417,-0.16412735,-2.432744,-0.6054062,-1.1250696,1.6902179,-2.2089746,-2.407544,-0.6049676,-1.0089676,-0.3016808,-1.4137613,-0.43201843,-2.5103636,-1.0342956,0.9069786,-0.7250259,-1.4451313,0.17897555,-0.83571917,-0.7630356,1.7332765,-0.9685104,1.3121058
1292,-0.068497494,-0.23355672,0.356545,-0.93957716,1.1498733,0.46400097,0.9242077,0.55773205,1.2428857,-0.02300092,-2.2774968,-1.3135989,-0.8245883,0.3440317,0.47050494,-1.2402357,-1.1692485,-0.42206398,0.09120629,0.8428146,-0.5253234,0.34607768,-1.6088405,0.59969896,-0.97028637,-2.1856077,-2.3974376,-0.16814789,-2.4345284,-0.6056124,-1.1269047,1.6961031,-2.216333,-2.4006922,-0.6056124,-1.0077157,-0.30086434,-1.4105543,-0.42945123,-2.5137136,-1.0334967,0.90661466,-0.7255875,-1.4440407,0.17838316,-0.83597356,-0.76329887,1.7314696,-0.96777844,1.3081288
1293,-0.062447384,-0.24096464,0.3379724,-0.94160587,1.157331,0.4646725,0.91809446,0.5409549,1.2339422,-0.0014928586,-2.259609,-1.3219866,-0.8444987,0.32426575,0.47765204,-1.2215793,-1.1863327,-0.44836983,0.122551665,0.8224682,-0.5202668,0.3386784,-1.6109617,0.59204537,-0.95174605,-2.188584,-2.3767574,-0.19409719,-2.4460447,-0.6069429,-1.1387485,1.734088,-2.2638245,-2.3564694,-0.6097742,-0.9996356,-0.29559475,-1.3898561,-0.412882,-2.535335,-1.0283409,0.9042656,-0.72921205,-1.4370016,0.17455977,-0.83761555,-0.764998,1.7198075,-0.96305424,1.2824613
1294,-0.062311213,-0.24113137,0.3375544,-0.9416515,1.1571631,0.46468762,0.9179569,0.5405773,1.2337408,-0.0010087783,-2.2592063,-1.3221754,-0.8449468,0.3238209,0.47781292,-1.2211595,-1.1867173,-0.44896188,0.12325715,0.8220103,-0.520153,0.33851185,-1.6110094,0.5918731,-0.95132875,-2.188651,-2.376292,-0.19468123,-2.4463038,-0.6069728,-1.1390151,1.7349429,-2.2648933,-2.355474,-0.6098678,-0.9994537,-0.29547614,-1.3893902,-0.41250908,-2.5358217,-1.028225,0.9042127,-0.72929364,-1.4368432,0.17447372,-0.8376525,-0.7650363,1.719545,-0.9629479,1.2818836
1295,-0.061652493,-0.24193792,0.33553225,-0.9418724,1.1563512,0.46476072,0.9172913,0.53875065,1.2327671,0.0013329682,-2.2572587,-1.3230886,-0.8471146,0.32166883,0.47859108,-1.2191283,-1.1885774,-0.451826,0.12666996,0.819795,-0.5196024,0.33770624,-1.6112403,0.59103984,-0.9493101,-2.188975,-2.3740404,-0.19750653,-2.4475577,-0.60711765,-1.1403046,1.7390786,-2.270064,-2.3602889,-0.6103209,-0.99857396,-0.2949024,-1.3871367,-0.41070506,-2.5381758,-1.0276636,0.90395695,-0.7296883,-1.4360768,0.17405744,-0.83783126,-0.7652213,1.7182753,-0.9624335,1.279089
1296,-0.059263628,-0.24486291,0.3281989,-0.94267344,1.1534065,0.46502587,0.91487753,0.53212625,1.2292358,0.009825351,-2.2501957,-1.3264005,-0.8549762,0.31386432,0.4814131,-1.2117618,-1.195323,-0.46221277,0.13904656,0.8117613,-0.51760584,0.33478466,-1.6120778,0.5880178,-0.94198954,-2.1901503,-2.3658748,-0.20775253,-2.4521048,-0.607643,-1.144981,1.7540768,-2.288816,-2.3777502,-0.61196417,-0.99538356,-0.29282174,-1.3789641,-0.40416276,-2.5467129,-1.0256279,0.90302944,-0.7282571,-1.4332974,0.17254779,-0.8384796,-0.7658922,1.7136706,-0.9605682,1.2689543
1297,-0.059072677,-0.24509671,0.32761273,-0.94273746,1.1531712,0.46504706,0.9146846,0.5315967,1.2289535,0.010504176,-2.2496312,-1.3266653,-0.8556046,0.31324047,0.48163867,-1.211173,-1.1958622,-0.46304303,0.14003587,0.81111914,-0.5174462,0.33455113,-1.6121448,0.58777624,-0.9414044,-2.1902442,-2.365222,-0.20857152,-2.4524684,-0.607685,-1.1453549,1.7552757,-2.290315,-2.3791459,-0.61209553,-0.9951285,-0.2926554,-1.3796173,-0.40363982,-2.5473952,-1.0254651,0.9029553,-0.72814274,-1.4330752,0.17242712,-0.8385314,-0.76594585,1.7133025,-0.96041906,1.2681441
1298,-0.05865143,-0.2456125,0.32890588,-0.9428787,1.1526519,0.46509382,0.91425896,0.5304286,1.2283307,0.012001714,-2.2483857,-1.3272493,-0.8569909,0.31186423,0.4821363,-1.209874,-1.1970516,-0.46487463,0.14221835,0.80970246,-0.51709414,0.33403593,-1.6122925,0.5872434,-0.9401135,-2.1904514,-2.3637822,-0.21037829,-2.4532702,-0.60777766,-1.1461796,1.7579205,-2.2936215,-2.382225,-0.61238533,-0.9945659,-0.2922885,-1.3810585,-0.40248615,-2.5489006,-1.0251062,0.90279174,-0.7278904,-1.4325851,0.17216091,-0.8386457,-0.76606417,1.7124906,-0.9600901,1.266357
1299,-0.059463143,-0.2466064,0.33139768,-0.9431509,1.1516514,0.4651839,0.9134388,0.5281777,1.2271308,0.014887346,-2.2459857,-1.3283746,-0.8596622,0.30921233,0.4830952,-1.207371,-1.1993438,-0.46840397,0.1464238,0.8069727,-0.5164157,0.33304322,-1.6125771,0.5862165,-0.937626,-2.1908507,-2.3610077,-0.21385978,-2.4548154,-0.6079562,-1.1477686,1.7630167,-2.2999933,-2.388158,-0.6129437,-0.9934818,-0.2915815,-1.3838354,-0.40026313,-2.5518014,-1.0244144,0.90247655,-0.72740406,-1.4316407,0.17164795,-0.838866,-0.76629215,1.7109259,-0.95945626,1.2629132
1300,-0.060876723,-0.24833722,0.33573708,-0.94362485,1.1499089,0.46534082,0.9120105,0.5242578,1.2250412,0.0199126,-2.2418063,-1.3303344,-0.86431414,0.3045941,0.48476508,-1.203012,-1.2033354,-0.4745502,0.1537475,0.80221885,-0.51523423,0.3313144,-1.6130728,0.5844283,-0.9332942,-2.1915462,-2.356176,-0.2199227,-2.4575062,-0.608267,-1.1505358,1.7718917,-2.288897,-2.3984904,-0.6139161,-0.99159396,-0.2903503,-1.3886714,-0.3963918,-2.556853,-1.0232098,0.9019277,-0.7265572,-1.4299961,0.17075464,-0.8392496,-0.7666892,1.7082012,-0.9583525,1.2569162
