,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1911,-0.16302323,0.08715115,-0.22810952,-0.3039111,-0.032717012,-0.220672,0.1823338,0.2393835,-0.14151353,0.06325937,0.019440636,0.14834526,-0.31355214,-0.12959182,0.031280275,0.16784379,-0.4988918,0.06177305,-0.07276464,-0.22431318,0.06633451,0.24882697,-0.42119148,-0.059326593,-0.16259447,0.033623505,0.2203694,0.12401497,0.10420676,0.1647521,-0.19487956,-0.13039942,-0.1900934,0.25679752,-0.64832246,0.21158628,-0.017569004,-0.15743583,-0.27593485,-0.013150611,-0.10377286,-0.27710214,-0.38409692,0.16197987,-0.39775038,-0.10746256,-0.3359128,-0.021675615,0.41054055,0.045357186
1912,-0.15923217,0.083664574,-0.234812,-0.3060357,-0.03247087,-0.22016704,0.18592007,0.23701099,-0.1406812,0.058144826,0.019399034,0.14657341,-0.310242,-0.13038896,0.03464535,0.17111573,-0.5027329,0.05682106,-0.079036884,-0.22988676,0.06901341,0.24857825,-0.425041,-0.055772774,-0.15946801,0.032312836,0.21926834,0.124305815,0.102127604,0.16282761,-0.19479613,-0.12912153,-0.18407072,0.2597611,-0.64759165,0.21488371,-0.017873289,-0.16042227,-0.27130544,-0.012297026,-0.10261779,-0.27618474,-0.3857196,0.16251643,-0.40070271,-0.10870138,-0.33519787,-0.015779667,0.40810522,0.04450555
1913,-0.15425897,0.07928339,-0.24340136,-0.30873027,-0.032221325,-0.21951076,0.19057894,0.2337936,-0.13963996,0.05158462,0.019325232,0.14429487,-0.30575788,-0.13137004,0.03902958,0.17522782,-0.5075076,0.050336257,-0.08711618,-0.23703408,0.07248227,0.24798702,-0.42994687,-0.051094923,-0.15542498,0.030565066,0.21777603,0.12474283,0.09950687,0.16019556,-0.19468059,-0.12752242,-0.17645584,0.26341304,-0.64621824,0.21910767,-0.018218664,-0.16431229,-0.26530325,-0.011193378,-0.101038136,-0.27475938,-0.38763186,0.16298546,-0.40434393,-0.110243976,-0.3340006,-0.0080497805,0.40468073,0.043515388
1914,-0.14981145,0.07563276,-0.2512983,-0.31141517,-0.032150894,-0.21915455,0.19503744,0.23088436,-0.13891415,0.04580559,0.019245133,0.14241709,-0.30168897,-0.13231552,0.043092195,0.17893131,-0.51204973,0.044389647,-0.094459854,-0.24365158,0.07570577,0.24725805,-0.43473095,-0.04678043,-0.15194245,0.02892725,0.21654892,0.12538159,0.09736622,0.15774436,-0.19477807,-0.12631087,-0.17006959,0.2666914,-0.6449466,0.22309795,-0.018467322,-0.16805877,-0.26014426,-0.010208537,-0.099572584,-0.2733593,-0.38946527,0.16319872,-0.40777498,-0.11165686,-0.33281344,-0.0008886245,0.40155438,0.042861737
1915,-0.14650814,0.07301801,-0.256987,-0.3133023,-0.032127764,-0.21885975,0.19827262,0.22865373,-0.13838021,0.041606132,0.01917411,0.14103095,-0.29857495,-0.13296163,0.046066944,0.18155017,-0.5151949,0.04000307,-0.09979079,-0.2484161,0.07804952,0.24655844,-0.43812245,-0.043584317,-0.14937732,0.027701855,0.21558736,0.12585823,0.09582166,0.15586203,-0.19481601,-0.1254331,-0.16546577,0.268957,-0.643714,0.22595751,-0.018622823,-0.1707816,-0.25633147,-0.009488195,-0.09844625,-0.27218062,-0.39065483,0.16322125,-0.41013253,-0.11264263,-0.3317649,0.004389698,0.3990787,0.04243171
1916,-0.14149004,0.06925314,-0.26558346,-0.31621003,-0.032189246,-0.21849582,0.20326181,0.22519168,-0.13767056,0.03534562,0.019049937,0.13900803,-0.29373986,-0.13392855,0.050617453,0.18543085,-0.51991093,0.033294793,-0.107842155,-0.25563517,0.08162528,0.2452689,-0.4433273,-0.038673986,-0.14556144,0.025797497,0.21413562,0.12670146,0.0936092,0.15290491,-0.1949399,-0.12422148,-0.15878886,0.27226326,-0.6415806,0.23031533,-0.018806191,-0.17499468,-0.25065395,-0.008404227,-0.09667862,-0.27021486,-0.39237654,0.16304451,-0.41363734,-0.11410281,-0.32997778,0.0124918595,0.39515945,0.04193444
1917,-0.13739218,0.066409715,-0.272738,-0.31878027,-0.032366082,-0.21837482,0.20755145,0.22232503,-0.13725442,0.030321365,0.018935084,0.13748416,-0.28972626,-0.1347606,0.054436952,0.18859375,-0.52393085,0.027706407,-0.11448559,-0.2616782,0.08463096,0.24402545,-0.4478585,-0.034562174,-0.14255486,0.024181481,0.21302484,0.12758644,0.09197213,0.15040052,-0.19519275,-0.12340921,-0.15369953,0.2749386,-0.63974553,0.2340211,-0.018902399,-0.17863457,-0.24618635,-0.0075230286,-0.09518569,-0.26848227,-0.39384502,0.16270967,-0.41659883,-0.11530864,-0.3283925,0.019296344,0.3918773,0.041722883
1918,-0.13551876,0.0651572,-0.2759606,-0.31993392,-0.03246515,-0.21832179,0.20950253,0.22098899,-0.1370771,0.02806074,0.018877897,0.1367991,-0.28785694,-0.13512564,0.05617634,0.18999635,-0.5257058,0.025153793,-0.11748728,-0.26440203,0.085994534,0.24339235,-0.4498967,-0.032678086,-0.14119487,0.023435587,0.21250583,0.12800527,0.09125017,0.14922929,-0.19530757,-0.12305726,-0.15144327,0.27610484,-0.63880634,0.23569146,-0.018933183,-0.18029287,-0.24416168,-0.0071240766,-0.094487436,-0.26763618,-0.39446458,0.1624992,-0.4178974,-0.11584011,-0.32760474,0.022406919,0.3903211,0.04165763
1919,-0.13279313,0.0633767,-0.2805573,-0.32155353,-0.032620303,-0.21822461,0.2122971,0.21901143,-0.13681711,0.02481559,0.018789325,0.13580309,-0.2850932,-0.13562754,0.058682807,0.1919714,-0.5281696,0.021458102,-0.12179096,-0.26828572,0.087950855,0.24239762,-0.45277348,-0.029943947,-0.13922384,0.02234763,0.21172361,0.12861022,0.090217665,0.14749694,-0.19545317,-0.12255127,-0.14822006,0.27771777,-0.63729876,0.23806562,-0.0189649,-0.18267016,-0.24122071,-0.006549087,-0.09345405,-0.2663395,-0.3952783,0.1621305,-0.41968873,-0.11658121,-0.3263789,0.026907068,0.38798264,0.04158494
1920,-0.12998708,0.061654095,-0.28538787,-0.323342,-0.03284402,-0.21822394,0.21530129,0.2169644,-0.13663675,0.021508696,0.01869258,0.13484545,-0.28222615,-0.1361753,0.061325222,0.19402064,-0.5308302,0.017589543,-0.12627655,-0.2723856,0.0900184,0.241294,-0.4559101,-0.027072966,-0.13725056,0.021196075,0.2109659,0.12933853,0.08923951,0.14567418,-0.19568981,-0.1221226,-0.14507711,0.27938968,-0.6357387,0.24060428,-0.01897295,-0.18523377,-0.23828115,-0.0059576705,-0.092369035,-0.2649562,-0.39617482,0.16166806,-0.42161426,-0.117360674,-0.3250734,0.03164728,0.38555357,0.041606855
1921,-0.12692869,0.059831437,-0.29050568,-0.32519248,-0.033099595,-0.21818507,0.21849878,0.21468285,-0.13643031,0.017968358,0.01857941,0.13379745,-0.27903607,-0.13672556,0.064163715,0.19615328,-0.5335401,0.013405593,-0.1310648,-0.2767259,0.09222585,0.23998551,-0.4591806,-0.023958856,-0.13510704,0.019939244,0.21009514,0.13011743,0.08819393,0.14364755,-0.19590841,-0.121657394,-0.14172807,0.28108376,-0.63382447,0.24327871,-0.01896379,-0.18796508,-0.23507753,-0.0053213043,-0.09116153,-0.26335245,-0.39701423,0.1610756,-0.4235578,-0.11816015,-0.32353276,0.03676676,0.38279477,0.041656975
1922,-0.122803554,0.057560064,-0.29749346,-0.32782733,-0.033544336,-0.2182645,0.22296871,0.21156798,-0.13627757,0.013270317,0.018415298,0.1324829,-0.27467385,-0.13749449,0.068067186,0.19901149,-0.537301,0.0076808957,-0.137563,-0.28267777,0.09526368,0.23805842,-0.46379036,-0.019681277,-0.13230197,0.018196497,0.20897274,0.13131867,0.0869183,0.14083897,-0.19631588,-0.12116791,-0.1375035,0.28333235,-0.63114166,0.24698795,-0.018907381,-0.1917957,-0.2308877,-0.0044672117,-0.08949104,-0.26107743,-0.39817652,0.16011651,-0.42623565,-0.11924217,-0.3213411,0.043811902,0.37899527,0.041879356
1923,-0.11949231,0.05586932,-0.30308503,-0.32997772,-0.03396423,-0.21838701,0.22661254,0.20902328,-0.13622293,0.009572496,0.018273478,0.1314828,-0.27110857,-0.138106,0.071224906,0.2012497,-0.54029495,0.0030534607,-0.14275658,-0.28745374,0.09771618,0.23637041,-0.4675381,-0.016209938,-0.13010317,0.016769445,0.2080815,0.13236296,0.08598116,0.13852322,-0.19669007,-0.12085538,-0.1343155,0.28505844,-0.6288335,0.24998233,-0.01882863,-0.19492665,-0.2276002,-0.003787794,-0.08811481,-0.25914344,-0.39906466,0.15921457,-0.42834762,-0.12009022,-0.31946322,0.049526468,0.37585,0.042158857
1924,-0.116085246,0.05423358,-0.3087566,-0.3321629,-0.034438662,-0.21852873,0.23035695,0.20635451,-0.13620152,0.0058415136,0.01811792,0.1304838,-0.26737124,-0.13870913,0.074468024,0.2034709,-0.5432686,-0.0017108477,-0.14803831,-0.29230455,0.10022544,0.23449992,-0.47134987,-0.012623475,-0.12787506,0.015283857,0.20714828,0.13347687,0.0850775,0.13608527,-0.1970834,-0.12058165,-0.13119088,0.28672615,-0.62626433,0.25302824,-0.018719358,-0.19815032,-0.22426184,-0.003096321,-0.08666604,-0.2570439,-0.39988536,0.15816651,-0.4304233,-0.120926484,-0.3174046,0.05541818,0.37250394,0.042518094
1925,-0.11181567,0.052367453,-0.3158443,-0.33495408,-0.035120886,-0.21878986,0.23513,0.20294961,-0.13627017,0.0012665255,0.017909123,0.12930918,-0.2626007,-0.1394585,0.078567736,0.20617926,-0.54696655,-0.0077274702,-0.15462898,-0.29838535,0.10339112,0.23196179,-0.47619802,-0.008075735,-0.12515663,0.013382837,0.2059939,0.13498534,0.08406594,0.13294561,-0.19764355,-0.12035109,-0.12755701,0.28870988,-0.6228353,0.2568721,-0.01853614,-0.20227073,-0.22018428,-0.0022381658,-0.08480186,-0.25426504,-0.4008556,0.15667112,-0.43297702,-0.12194742,-0.31466264,0.062886216,0.36818087,0.043108836
1926,-0.108205274,0.050976027,-0.32188195,-0.33742008,-0.035793398,-0.21912414,0.23929395,0.20002359,-0.1364426,-0.0025154322,0.017720116,0.1284068,-0.25849602,-0.14010601,0.08209433,0.20842874,-0.55014694,-0.012883123,-0.16021538,-0.30358782,0.10611332,0.22963999,-0.48044714,-0.004161876,-0.12293948,0.011730808,0.2050555,0.13639729,0.083340354,0.1302115,-0.19821249,-0.1202847,-0.12477381,0.2903233,-0.61979145,0.2601954,-0.018336065,-0.20587637,-0.2168581,-0.0015184028,-0.08318081,-0.25178865,-0.40167156,0.15523721,-0.43515232,-0.12280234,-0.3122107,0.06932024,0.3644262,0.043758288
1927,-0.10507209,0.049864393,-0.3270243,-0.33951712,-0.03641388,-0.21941896,0.24288747,0.19743279,-0.13661845,-0.0057241586,0.017546663,0.12764716,-0.25486428,-0.14063695,0.08514124,0.21029337,-0.55278033,-0.017352922,-0.16499186,-0.30802435,0.10845453,0.22749443,-0.48406753,-0.00075656816,-0.12104475,0.010282797,0.20421858,0.13765146,0.082764156,0.12778556,-0.19870472,-0.12026632,-0.12250083,0.2916086,-0.6169475,0.26303154,-0.018135743,-0.20899397,-0.21400753,-0.0009016872,-0.081742235,-0.24953046,-0.40227517,0.15387687,-0.4369285,-0.123504266,-0.30995554,0.07490356,0.36105534,0.04438556
1928,-0.10216505,0.048957415,-0.33182818,-0.34153584,-0.03705365,-0.21976955,0.24630909,0.19499849,-0.13685873,-0.008644235,0.017377516,0.12700355,-0.25144842,-0.14113979,0.088009305,0.211998,-0.5552633,-0.021546435,-0.16943449,-0.31218386,0.110658124,0.22538775,-0.48753005,0.0024491574,-0.11934149,0.008909409,0.20346832,0.13890709,0.082316436,0.12548223,-0.19922626,-0.12033568,-0.12058519,0.29276058,-0.61421597,0.26571384,-0.017919866,-0.21196942,-0.21144462,-0.00033329954,-0.08037793,-0.24735202,-0.4028349,0.15250254,-0.4385902,-0.12415086,-0.3077758,0.08016485,0.35786337,0.045067873
1929,-0.09873858,0.047979742,-0.337358,-0.34384206,-0.037838787,-0.22016957,0.2502946,0.19207102,-0.13715613,-0.01200665,0.01716816,0.12625964,-0.24734484,-0.14169036,0.091362275,0.21390179,-0.5580182,-0.026472043,-0.17457683,-0.31697574,0.11322056,0.22276676,-0.49149972,0.0062273396,-0.1173577,0.0072797867,0.20254862,0.14040093,0.08183529,0.12271248,-0.19982284,-0.120445944,-0.118460745,0.29398182,-0.6107609,0.2688015,-0.017638823,-0.2154412,-0.2084492,0.00032748928,-0.07873664,-0.24466577,-0.40336123,0.15076256,-0.44040284,-0.12486306,-0.3050658,0.08634565,0.3539735,0.045928348
1930,-0.093376115,0.04675592,-0.3459737,-0.3475346,-0.03921307,-0.22093219,0.25666228,0.18738715,-0.13777909,-0.017099902,0.016817307,0.12522301,-0.24077578,-0.14253941,0.096666925,0.2167527,-0.5622745,-0.03425576,-0.18257388,-0.32447296,0.117263936,0.21833928,-0.4978243,0.012227914,-0.11437524,0.0046643117,0.20113233,0.14292435,0.081283025,0.11823613,-0.20086606,-0.12080461,-0.11560522,0.295712,-0.60499805,0.27367434,-0.017121643,-0.22100537,-0.20393653,0.0013473902,-0.07608649,-0.24021316,-0.4040829,0.14773467,-0.44315463,-0.12593079,-0.30055135,0.09615708,0.3476662,0.047508672
1931,-0.08789939,0.04596972,-0.35483772,-0.35153168,-0.040849537,-0.22197275,0.2634509,0.18247665,-0.13868725,-0.022075389,0.016426967,0.124381274,-0.23387845,-0.14342652,0.10221668,0.21953803,-0.5666959,-0.04235933,-0.19074483,-0.3322389,0.12148922,0.21336596,-0.5046008,0.018516093,-0.11152711,0.0018858316,0.19976375,0.14582473,0.08103643,0.1134627,-0.20214908,-0.12148015,-0.1134059,0.2972888,-0.5987055,0.27879998,-0.016479915,-0.2269618,-0.19962022,0.002372439,-0.0732655,-0.2353344,-0.40477017,0.14421044,-0.44595918,-0.12698685,-0.29558718,0.10645015,0.34095508,0.049490184
1932,-0.08407249,0.04569583,-0.36101088,-0.35441095,-0.042125333,-0.22282894,0.2683217,0.17895652,-0.13946733,-0.025403433,0.016133714,0.12391056,-0.22893062,-0.14403951,0.10615129,0.2213765,-0.56975377,-0.04809387,-0.19641784,-0.3376763,0.12447666,0.20960267,-0.50945354,0.022991955,-0.1096483,-0.00011515731,0.19883305,0.14802307,0.08104617,0.110001236,-0.20314999,-0.122122675,-0.11229185,0.29823726,-0.5940035,0.28242806,-0.015962338,-0.23125015,-0.1967648,0.003076431,-0.07122203,-0.23170684,-0.40517053,0.14147711,-0.44785643,-0.12768675,-0.29187948,0.113774195,0.33607528,0.051086523
1933,-0.08174355,0.045631062,-0.36472398,-0.35616583,-0.042946998,-0.22338164,0.2713072,0.17677312,-0.13998608,-0.027365139,0.015946753,0.123660564,-0.22586203,-0.14439857,0.108553424,0.2224354,-0.5715566,-0.0515986,-0.19983318,-0.34095642,0.1262943,0.20719367,-0.512407,0.025738247,-0.10854232,-0.0013523472,0.19826351,0.14941202,0.08111547,0.10784429,-0.20378256,-0.1225687,-0.11176831,0.29873306,-0.59099054,0.28462753,-0.015620714,-0.23388442,-0.19507848,0.0034988509,-0.06994904,-0.22940512,-0.40535387,0.13970481,-0.4489519,-0.1280879,-0.28951696,0.11826165,0.33301663,0.052132327
1934,-0.07956332,0.045631103,-0.36814442,-0.35778627,-0.043740116,-0.2239047,0.27409366,0.17469785,-0.1404899,-0.02915661,0.015765926,0.12344253,-0.22294694,-0.144717,0.11079583,0.22337463,-0.57317185,-0.05487872,-0.2029891,-0.34398296,0.12798469,0.20485783,-0.5151366,0.028316054,-0.10752613,-0.0025200164,0.19771813,0.15073258,0.08121481,0.10579199,-0.20437627,-0.12301237,-0.11136855,0.29912856,-0.5880482,0.2866605,-0.0152841825,-0.23634692,-0.19352388,0.0038895193,-0.068737656,-0.22718349,-0.40546447,0.13797374,-0.44991276,-0.12843987,-0.28722766,0.12246547,0.3300852,0.05315231
1935,-0.07561636,0.045789253,-0.37420326,-0.36067072,-0.04523941,-0.22487143,0.27912423,0.17086203,-0.14145248,-0.03228534,0.015423734,0.12309168,-0.21756227,-0.14525096,0.11484303,0.22494565,-0.5759218,-0.060818415,-0.20860207,-0.34935746,0.13101994,0.20042284,-0.5199998,0.033003163,-0.10573762,-0.004659388,0.19670299,0.15317997,0.081485696,0.10199162,-0.20545985,-0.12388622,-0.11088084,0.2996736,-0.5824165,0.29028106,-0.014631715,-0.24080257,-0.19077471,0.0045847706,-0.066494234,-0.22299157,-0.40551537,0.13465527,-0.4514951,-0.1290191,-0.28288656,0.13008921,0.3246067,0.0551068
1936,-0.07083958,0.046461567,-0.3816445,-0.3644293,-0.04729962,-0.22633123,0.28553778,0.16609757,-0.14291063,-0.035847116,0.014977494,0.12290001,-0.21086158,-0.145931,0.11989348,0.22673891,-0.57938004,-0.06818013,-0.21542582,-0.35601252,0.13480794,0.19460106,-0.52626395,0.038850505,-0.103782505,-0.007362635,0.1955696,0.15649118,0.08214717,0.09718722,-0.20701417,-0.12527363,-0.1110362,0.30016398,-0.57522273,0.29484677,-0.013725523,-0.24650422,-0.18775994,0.005410604,-0.06366358,-0.21758986,-0.40556052,0.13020125,-0.45344523,-0.12969661,-0.27728635,0.1396197,0.31771812,0.057857975
1937,-0.067383416,0.04726131,-0.38700694,-0.36724833,-0.04894086,-0.22753508,0.29032418,0.16254957,-0.1441316,-0.038255624,0.014631385,0.12289522,-0.20586795,-0.14641581,0.12361284,0.22791483,-0.58184856,-0.07358919,-0.22032276,-0.3608417,0.13758917,0.19006172,-0.53093225,0.043174904,-0.102494664,-0.009386266,0.19477929,0.15908276,0.08283293,0.09356786,-0.20825823,-0.1264717,-0.111629315,0.30034557,-0.5696729,0.29820442,-0.012991251,-0.25077423,-0.18576166,0.005994202,-0.061533447,-0.21343367,-0.4055039,0.12667117,-0.454787,-0.13014406,-0.27296352,0.1466661,0.31251845,0.060089577
1938,-0.064183846,0.048175935,-0.39181012,-0.36979243,-0.050528757,-0.22866505,0.29472983,0.15917476,-0.14531371,-0.040355764,0.014294272,0.122936375,-0.2011227,-0.14681327,0.12703729,0.22885302,-0.5839235,-0.07859376,-0.22473632,-0.36518407,0.14013118,0.18562715,-0.5351507,0.04719766,-0.10135729,-0.011286729,0.19401202,0.1615396,0.083566554,0.09012198,-0.2094136,-0.12765549,-0.1124377,0.30031544,-0.56418353,0.3012368,-0.012263422,-0.25471598,-0.18398039,0.00652066,-0.05950484,-0.20939335,-0.40527478,0.123196185,-0.45584178,-0.13049015,-0.26873782,0.15319689,0.30750838,0.06227295
1939,-0.060138784,0.049704436,-0.39782193,-0.3730986,-0.052711565,-0.23025332,0.30044803,0.1547804,-0.1469958,-0.042802222,0.013839591,0.12314065,-0.19494094,-0.14729606,0.13143119,0.22987524,-0.5864617,-0.085007444,-0.23024544,-0.37065858,0.14338002,0.17962033,-0.54060334,0.05238702,-0.10006622,-0.013767346,0.19306502,0.16486621,0.084736235,0.08559168,-0.2110014,-0.12937495,-0.1140288,0.30004758,-0.5567962,0.30510992,-0.011248856,-0.2598496,-0.18193801,0.007168255,-0.05684011,-0.20397802,-0.40484917,0.118429236,-0.45705807,-0.13086647,-0.2630565,0.16161463,0.3009003,0.06531572
1940,-0.057357807,0.051123988,-0.4020535,-0.37558913,-0.054402117,-0.23157424,0.30463955,0.15166903,-0.14838111,-0.044315517,0.013502793,0.12346256,-0.19055411,-0.14765872,0.13457447,0.23050363,-0.58832604,-0.08955462,-0.23406643,-0.3745516,0.14570709,0.17514741,-0.54466045,0.05609208,-0.0993407,-0.015561247,0.1924922,0.16742617,0.085797764,0.08232141,-0.21228558,-0.13081329,-0.115694955,0.29974404,-0.5514438,0.3079245,-0.010462437,-0.26362535,-0.18077666,0.0076021007,-0.054920644,-0.20000869,-0.40455687,0.11481997,-0.4579363,-0.13111164,-0.25889242,0.16764262,0.29616708,0.06770508
1941,-0.05524226,0.052268147,-0.40509462,-0.37736335,-0.05570129,-0.23253189,0.30773404,0.1492417,-0.14942189,-0.04539048,0.01323743,0.12370133,-0.18713892,-0.14787807,0.13691497,0.23086041,-0.5895145,-0.09297384,-0.23685153,-0.37735772,0.14742135,0.17161918,-0.54756653,0.058891777,-0.09879658,-0.016927453,0.19200185,0.16935413,0.08662865,0.079786144,-0.213214,-0.13190849,-0.11705165,0.29935905,-0.5471157,0.3099533,-0.0098430095,-0.26642057,-0.1798922,0.007922215,-0.05343087,-0.19687453,-0.4041684,0.111969426,-0.458417,-0.13123776,-0.2555841,0.17217037,0.29243314,0.06955284
1942,-0.052861296,0.053802855,-0.40856606,-0.37949196,-0.057288885,-0.23375541,0.31137884,0.14644542,-0.15074189,-0.046483207,0.012922127,0.12408828,-0.18319876,-0.14814009,0.1396248,0.23120257,-0.5909099,-0.0969087,-0.23999725,-0.38058683,0.14940694,0.16741255,-0.55102324,0.062130995,-0.098290965,-0.018523103,0.19149637,0.17170088,0.08773429,0.07682669,-0.21438065,-0.13330887,-0.11896098,0.29883403,-0.54204285,0.3123261,-0.009085812,-0.26972094,-0.1790556,0.008274165,-0.05169433,-0.19317584,-0.40371677,0.10853471,-0.458969,-0.13136552,-0.25167933,0.1774187,0.28809452,0.07182977
1943,-0.050595406,0.05542449,-0.4117733,-0.3814996,-0.05886843,-0.23495758,0.3148615,0.14371291,-0.15206023,-0.047415968,0.012607963,0.124508835,-0.1793505,-0.14835864,0.14220572,0.2314183,-0.5921109,-0.10066789,-0.24291448,-0.38358918,0.15128575,0.16321225,-0.5542804,0.065243125,-0.09786598,-0.020070361,0.19100073,0.17400554,0.08888356,0.07392768,-0.2155164,-0.1347223,-0.121020496,0.29818696,-0.53694636,0.31455135,-0.008322305,-0.27288368,-0.17833455,0.008598453,-0.04999325,-0.18949707,-0.40316835,0.10508733,-0.4593735,-0.13143972,-0.24778216,0.18244721,0.28381094,0.07411109
1944,-0.047580276,0.057901092,-0.41593814,-0.38420653,-0.061115153,-0.23667124,0.31958637,0.13995571,-0.15396129,-0.04846623,0.012164242,0.12518893,-0.17405917,-0.1486164,0.14567654,0.23153669,-0.5935706,-0.10572757,-0.24670246,-0.38752457,0.15379699,0.15726297,-0.5586557,0.06946188,-0.09742084,-0.022192327,0.19034307,0.17724358,0.09061459,0.06991581,-0.21711507,-0.13678251,-0.12424551,0.2970943,-0.52972686,0.3175099,-0.0072240047,-0.27718952,-0.17754318,0.009012469,-0.04764025,-0.18431985,-0.4022787,0.100167714,-0.45976043,-0.13147078,-0.24228099,0.18925041,0.27785006,0.07738297
1945,-0.044208486,0.061275277,-0.42054296,-0.38741654,-0.06391702,-0.23886743,0.32514375,0.13555692,-0.15640436,-0.04931278,0.011622937,0.12620555,-0.16785789,-0.14888714,0.14967974,0.2314282,-0.5951234,-0.111541465,-0.2508535,-0.3919421,0.1566792,0.14997487,-0.56379735,0.07435804,-0.0971663,-0.024695082,0.18966094,0.1812385,0.09294872,0.06515161,-0.21912847,-0.13945855,-0.12877865,0.29553017,-0.5209754,0.32091495,-0.0058437735,-0.28227684,-0.1770087,0.009448047,-0.04484974,-0.17804758,-0.40110186,0.09407013,-0.46004823,-0.13141955,-0.23560075,0.19714364,0.27076223,0.081505805
1946,-0.041934647,0.064060286,-0.42367312,-0.38979152,-0.06605746,-0.2406152,0.32917157,0.1324402,-0.15833797,-0.04962391,0.0112216445,0.12712032,-0.16345575,-0.14907692,0.15250762,0.23119047,-0.5961924,-0.11561609,-0.25362644,-0.3949983,0.15871084,0.1445481,-0.5675575,0.07782536,-0.09720689,-0.02649715,0.18927006,0.18427141,0.09486611,0.061711885,-0.22070551,-0.14159228,-0.1326203,0.29423428,-0.5145763,0.32334188,-0.004786896,-0.28597954,-0.17695902,0.009721494,-0.042838845,-0.1734364,-0.40021384,0.08947247,-0.46018925,-0.13133311,-0.23068444,0.20274247,0.26566243,0.08468483
