,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2826,-2.0746162,-2.3353612,-1.3473185,0.04542201,-0.9519726,-0.898023,-2.28655,0.17439583,-0.09179754,0.031808835,-1.0026922,-1.0435321,-1.5082116,-1.0914062,0.07006008,-0.7043648,-0.51268744,-0.9039433,-2.0991566,-0.3160839,-0.5273432,0.31389138,0.1611385,-1.6838007,-0.9624663,-1.3934182,2.0856571,1.5961334,0.28379726,0.257682,1.2217082,-0.22969612,-0.58473796,-0.8569068,-0.41325077,-0.9667348,-1.1976196,1.1786642,0.56824255,-0.36564362,-1.7094997,2.0560815,1.0314728,-0.36255646,-2.5749314,-1.429815,0.6917499,-1.8791534,-0.66560775,0.018978346
2827,-2.0769455,-2.3402698,-1.370274,0.053985436,-0.9663137,-0.9192474,-2.2860277,0.1626408,-0.10671813,0.049223166,-1.0170135,-1.0518372,-1.492398,-1.0852062,0.07909665,-0.71655947,-0.50964624,-0.89820355,-2.0891001,-0.2934287,-0.51920587,0.29955074,0.18397135,-1.6820446,-0.9580468,-1.4010106,2.0891898,1.5670122,0.28521597,0.23433794,1.2292743,-0.23459804,-0.59195924,-0.85134715,-0.38746026,-0.9614498,-1.2091659,1.1872957,0.57904476,-0.3645427,-1.7203144,2.0664654,1.0502516,-0.3640015,-2.586048,-1.4377885,0.71769977,-1.8831334,-0.67999774,0.016441656
2828,-2.084858,-2.328798,-1.4105209,0.06047142,-0.9866717,-0.93985856,-2.286186,0.1515295,-0.12755558,0.07266694,-1.0238268,-1.0599732,-1.4721781,-1.0853536,0.078745574,-0.7305772,-0.50976455,-0.89023477,-2.0767016,-0.25679043,-0.50893843,0.28172812,0.20474102,-1.6795691,-0.9433618,-1.4155186,2.098265,1.5272111,0.2918898,0.2058698,1.2248467,-0.23729803,-0.60058075,-0.8621686,-0.33653516,-0.96143264,-1.2152299,1.190166,0.5988002,-0.36305693,-1.7262801,2.0726705,1.0626909,-0.36322683,-2.5923383,-1.4553287,0.7432922,-1.8866537,-0.7014778,0.013979922
2829,-2.0981464,-2.3045328,-1.4454067,0.04814774,-1.0027704,-0.9400176,-2.2850487,0.15213645,-0.14055777,0.09090553,-1.0138714,-1.0533625,-1.4570447,-1.0952262,0.0682576,-0.73550636,-0.5204224,-0.884528,-2.0702872,-0.2293241,-0.5101763,0.26301146,0.2075917,-1.6766379,-0.92561704,-1.4304597,2.1088183,1.5030643,0.29754156,0.19474302,1.2112659,-0.22965287,-0.6107355,-0.88871187,-0.2867845,-0.9683543,-1.2044784,1.1820605,0.6175976,-0.36797962,-1.7165936,2.0667825,1.0542027,-0.36086798,-2.5875711,-1.4666243,0.7501457,-1.8933066,-0.7223943,0.013442886
2830,-2.110195,-2.283683,-1.469577,0.031524047,-1.0153112,-0.9337449,-2.283342,0.15615469,-0.14783783,0.104194336,-1.0015659,-1.0423709,-1.445967,-1.1052494,0.058676608,-0.7368423,-0.531214,-0.880324,-2.0670705,-0.2093534,-0.51444346,0.24591012,0.20530398,-1.6728052,-0.9118809,-1.4411635,2.1174438,1.4881551,0.30063406,0.19162606,1.2003468,-0.22086987,-0.6202351,-0.91187376,-0.24939267,-0.9753022,-1.1921018,1.1722755,0.63198614,-0.3744527,-1.70415,2.058408,1.0411958,-0.36000755,-2.5798051,-1.4703323,0.7510421,-1.9001312,-0.7394586,0.012479361
2831,-2.1216953,-2.26946,-1.4792134,0.0073381094,-1.0261195,-0.9187271,-2.2812538,0.1649183,-0.14697027,0.11209938,-0.98625904,-1.0238694,-1.4394308,-1.1155511,0.051834516,-0.7342794,-0.5409831,-0.87751067,-2.06883,-0.19566384,-0.52201545,0.22757953,0.19707377,-1.6659489,-0.9045198,-1.445285,2.124722,1.4837387,0.29951224,0.19937962,1.1959327,-0.2111019,-0.6306002,-0.9287814,-0.2279507,-0.9824402,-1.1795857,1.159676,0.6418447,-0.38400337,-1.6881338,2.0467696,1.0214742,-0.36364898,-2.5670047,-1.4603559,0.74579906,-1.9086343,-0.7536027,0.008725246
2832,-2.1348987,-2.2558346,-1.483303,-0.025228133,-1.0395914,-0.89635706,-2.278599,0.17779265,-0.14126955,0.118985325,-0.9660363,-0.99750745,-1.4335539,-1.1278739,0.045341942,-0.7297849,-0.55064416,-0.87432516,-2.0736167,-0.17999113,-0.5316127,0.20403783,0.18435484,-1.6550515,-0.8991715,-1.4458224,2.1330118,1.4821603,0.29601052,0.21393427,1.1946733,-0.19942307,-0.6435036,-0.94499487,-0.20972058,-0.99117583,-1.165986,1.142575,0.6524483,-0.39703724,-1.6675131,2.0309608,0.9938118,-0.37170774,-2.54796,-1.4402668,0.7368948,-1.9196618,-0.7698091,0.0011743915
2833,-2.1408842,-2.26147,-1.4589094,-0.05621795,-1.058309,-0.8667981,-2.2793741,0.19532669,-0.11605092,0.112710156,-0.9443742,-0.96473616,-1.4382132,-1.1362349,0.048012856,-0.72520256,-0.54032934,-0.87122494,-2.090718,-0.16047414,-0.5338511,0.1801602,0.16525942,-1.6343764,-0.91117287,-1.4249024,2.140088,1.4889659,0.28652987,0.24230333,1.2128243,-0.1950578,-0.6526723,-0.93698335,-0.22348304,-0.9995669,-1.1724825,1.1223203,0.6620733,-0.4114797,-1.6541239,2.015311,0.95815367,-0.39923313,-2.518394,-1.3939974,0.7231324,-1.9316353,-0.78110266,-0.024673935
2834,-2.1323314,-2.2743568,-1.4324102,-0.049269058,-1.071144,-0.85731065,-2.2846432,0.2041608,-0.086544074,0.09273299,-0.9370404,-0.9563466,-1.4532839,-1.1354609,0.050106883,-0.7261746,-0.5105434,-0.8691888,-2.110103,-0.14843883,-0.5249867,0.18008377,0.15391327,-1.6236439,-0.93020165,-1.3989661,2.1414745,1.496192,0.2826041,0.25894043,1.2287557,-0.20223314,-0.6426043,-0.9145304,-0.25126287,-1.0044714,-1.2014064,1.1167827,0.67341906,-0.4141993,-1.6685295,2.0167477,0.9428024,-0.4300268,-2.5034964,-1.3721564,0.7125966,-1.9374669,-0.7776605,-0.05379258
2835,-2.1163526,-2.2835994,-1.406996,-0.012655729,-1.0796163,-0.859665,-2.2908545,0.210994,-0.04886793,0.057312034,-0.9391056,-0.9639426,-1.4797692,-1.1326526,0.040539574,-0.7281411,-0.4669704,-0.86836874,-2.13336,-0.14720897,-0.5159424,0.2001676,0.14658682,-1.624264,-0.9535257,-1.3749102,2.1391742,1.5124333,0.28420725,0.27004302,1.232271,-0.21574493,-0.6122556,-0.8892597,-0.28496537,-1.0112137,-1.2437338,1.1241654,0.6919671,-0.4090345,-1.7048522,2.0314896,0.93986946,-0.46698773,-2.5006218,-1.3807361,0.69809914,-1.9440814,-0.7596298,-0.08136788
2836,-2.110511,-2.276662,-1.3946176,0.030617315,-1.0753973,-0.8673218,-2.288906,0.21680078,-0.02044696,0.021859331,-0.9527118,-0.97983074,-1.5072484,-1.1360246,0.01141499,-0.7246706,-0.43845785,-0.8729318,-2.1467934,-0.16925077,-0.5250227,0.23273711,0.14890045,-1.6392834,-0.9678336,-1.3774225,2.1349423,1.5462046,0.29120478,0.2750765,1.2085291,-0.22758986,-0.57326055,-0.88469315,-0.30420434,-1.0201477,-1.2659291,1.1449399,0.7077394,-0.39822048,-1.7376988,2.0495393,0.95064753,-0.49197605,-2.5132787,-1.4283048,0.6816238,-1.9526277,-0.7285281,-0.07739847
2837,-2.1097987,-2.2723966,-1.3894333,0.04795975,-1.072219,-0.87011486,-2.2865746,0.21918264,-0.009445232,0.0074791466,-0.95962924,-0.9865153,-1.5186348,-1.1383533,-0.0025619047,-0.7224329,-0.42825496,-0.8758732,-2.150913,-0.18080424,-0.5308716,0.24723077,0.15104486,-1.645859,-0.9729326,-1.3812639,2.133067,1.5627338,0.29455495,0.27734795,1.196196,-0.23269212,-0.5566922,-0.8847623,-0.31108993,-1.0239714,-1.2721412,1.1545565,0.7130554,-0.39298457,-1.7492214,2.0561912,0.95606804,-0.50141424,-2.519072,-1.4507055,0.6745109,-1.9560038,-0.7138846,-0.07154148
2838,-2.1135335,-2.263135,-1.3795711,0.073801026,-1.0638763,-0.87312555,-2.2790802,0.22301474,0.007015184,-0.015035635,-0.97415084,-0.9972827,-1.5375016,-1.1447487,-0.02950537,-0.7169556,-0.41517994,-0.88384175,-2.1543655,-0.2051858,-0.5452749,0.27310342,0.15751229,-1.6564728,-0.9796967,-1.3941243,2.1302688,1.5964452,0.30111215,0.28237072,1.1711066,-0.2420132,-0.5292859,-0.889148,-0.32040632,-1.0305418,-1.2749711,1.1724104,0.71802264,-0.3824979,-1.7619003,2.0643847,0.9669058,-0.5152336,-2.529163,-1.4922796,0.6623327,-1.961064,-0.68563306,-0.05149134
2839,-2.1212862,-2.2591789,-1.3717905,0.078763254,-1.0578073,-0.8714474,-2.2720535,0.22394906,0.01211431,-0.02179549,-0.9831189,-1.0007278,-1.5451053,-1.1503098,-0.042626992,-0.71330595,-0.4133154,-0.89157635,-2.1521983,-0.21939252,-0.5548749,0.2849963,0.16341633,-1.657961,-0.98106444,-1.4053173,2.1304817,1.6166018,0.30501172,0.28723997,1.1588093,-0.24767667,-0.52012724,-0.89412194,-0.32288212,-1.0330758,-1.2678125,1.180542,0.7137968,-0.37600398,-1.7574486,2.062854,0.97255385,-0.5196076,-2.5318103,-1.5098001,0.65755075,-1.961857,-0.6702249,-0.032164812
2840,-2.1210864,-2.258775,-1.374121,0.07966329,-1.0561488,-0.8733751,-2.2730477,0.22524726,0.013314212,-0.021487406,-0.9826358,-1.0019307,-1.5468763,-1.1526546,-0.04042218,-0.71383387,-0.41388997,-0.89531124,-2.148512,-0.21919782,-0.554815,0.2829768,0.16404578,-1.6583412,-0.9840852,-1.400625,2.1320844,1.6135882,0.30594018,0.28480414,1.1601069,-0.252039,-0.51928174,-0.89102465,-0.32343602,-1.0361902,-1.2661487,1.1799839,0.71342087,-0.37470937,-1.7586579,2.0647519,0.9737393,-0.5208661,-2.5300179,-1.5119431,0.6559839,-1.9632652,-0.6680944,-0.031518683
2841,-2.1248398,-2.258364,-1.3841085,0.076186486,-1.0455252,-0.881047,-2.276076,0.23079492,0.01696691,-0.014885128,-0.98044324,-1.0068753,-1.5544425,-1.167455,-0.025571493,-0.71643,-0.42090276,-0.91972226,-2.1248925,-0.21834241,-0.5546939,0.2701681,0.1694746,-1.6555078,-0.9989306,-1.3771142,2.1430347,1.5974356,0.311835,0.27384484,1.1702704,-0.276999,-0.5202931,-0.87491363,-0.32442346,-1.0524706,-1.2498884,1.1745427,0.7041879,-0.36634964,-1.7546524,2.0694692,0.9798289,-0.5254362,-2.5166812,-1.5176765,0.64918965,-1.9695201,-0.6564797,-0.021353394
2842,-2.1374593,-2.25895,-1.3953099,0.058655243,-1.0242273,-0.88805705,-2.2759566,0.23555985,0.017281594,0.0013480383,-0.97768474,-1.0112482,-1.5612849,-1.1924169,0.00032092107,-0.71778727,-0.43827876,-0.9607979,-2.0868547,-0.21925059,-0.5552297,0.24983917,0.17930813,-1.6438673,-1.0173569,-1.3464546,2.1614676,1.5750138,0.32119852,0.2621684,1.1891379,-0.31168562,-0.5291728,-0.8530106,-0.3214762,-1.0761051,-1.2168937,1.1611985,0.68059725,-0.35113734,-1.7329096,2.0683193,0.9875082,-0.5279466,-2.4932868,-1.5188537,0.64257514,-1.9802524,-0.64007765,0.0024720165
2843,-2.1557796,-2.2567904,-1.3982015,0.027529465,-0.9929814,-0.8842109,-2.2655535,0.22638817,0.0032837677,0.018771855,-0.97532535,-1.008842,-1.5528109,-1.2100729,0.020054214,-0.7085995,-0.46433184,-0.98745143,-2.0694964,-0.22950536,-0.5560667,0.24252467,0.18445966,-1.6252897,-1.0150177,-1.3430355,2.1730812,1.5673491,0.32681626,0.26783705,1.2041432,-0.3117104,-0.54523444,-0.8489283,-0.30527323,-1.0886635,-1.190199,1.1391042,0.6517284,-0.33536288,-1.6931014,2.0540323,0.9864886,-0.5161524,-2.4804482,-1.5115519,0.6501539,-1.9999518,-0.63712233,0.026389876
2844,-2.161941,-2.2544787,-1.39931,0.014637953,-0.9778209,-0.8815269,-2.260358,0.21899594,-0.0069463053,0.024570463,-0.97315216,-1.0081706,-1.546495,-1.2142857,0.026377661,-0.7035027,-0.47599927,-0.9939139,-2.0674772,-0.23517431,-0.55461544,0.2432767,0.1857388,-1.618154,-1.0094403,-1.347065,2.176448,1.5655404,0.32879233,0.27273047,1.2089323,-0.3039062,-0.55189294,-0.85095125,-0.29550064,-1.0915372,-1.1837078,1.1284565,0.6402295,-0.3288988,-1.6760447,2.0469089,0.9835298,-0.50696987,-2.4775655,-1.508331,0.65775186,-2.009825,-0.63938636,0.033686686
2845,-2.1650395,-2.252647,-1.400164,0.006987147,-0.96790427,-0.8797319,-2.2570999,0.21340278,-0.014714067,0.027615221,-0.9713127,-1.008088,-1.5419304,-1.2158489,0.029792901,-0.7002091,-0.483341,-0.9965559,-2.067572,-0.2389161,-0.5529543,0.24477792,0.18639591,-1.6141487,-1.004806,-1.350906,2.178224,1.5644943,0.3299816,0.2762453,1.2114922,-0.29709864,-0.55585885,-0.85313225,-0.288684,-1.0926965,-1.1812589,1.1215618,0.6333439,-0.3249598,-1.6657088,2.0423713,0.9809308,-0.4999428,-2.4763153,-1.5063548,0.6638831,-2.0162005,-0.6417625,0.03723849
2846,-2.167878,-2.249197,-1.4019933,-0.0033729747,-0.9522623,-0.8770095,-2.2524426,0.20307232,-0.029382985,0.030916655,-0.96741533,-1.008926,-1.5340296,-1.2158885,0.033945933,-0.69534695,-0.4943637,-0.99773735,-2.070204,-0.2447147,-0.5486542,0.24897167,0.18726563,-1.6093313,-0.99575406,-1.3590505,2.180427,1.5627015,0.33175248,0.28214625,1.2145271,-0.28339058,-0.56128275,-0.8580634,-0.27719,-1.0932359,-1.1810448,1.1108862,0.62363505,-0.3192965,-1.651221,2.0356393,0.9754887,-0.48664674,-2.475285,-1.5034615,0.6760766,-2.0258672,-0.6472107,0.04036885
2847,-2.1649792,-2.2430434,-1.4069093,-0.01277597,-0.9297286,-0.8740721,-2.2479136,0.18341874,-0.059545748,0.031201907,-0.95803696,-1.0141245,-1.5210029,-1.2081016,0.037182335,-0.69043297,-0.50889117,-0.990958,-2.0800972,-0.252065,-0.5361444,0.25965708,0.18888299,-1.6076893,-0.97822845,-1.3760016,2.1829255,1.557944,0.33428532,0.29075548,1.2164807,-0.2561438,-0.56648576,-0.86891806,-0.25885636,-1.0905129,-1.1920841,1.0963682,0.61225265,-0.3127715,-1.6362469,2.0278685,0.9633439,-0.4595661,-2.4750736,-1.4992192,0.7026085,-2.0373034,-0.6600105,0.037335966
2848,-2.1500735,-2.2391195,-1.4152054,-0.009935724,-0.91541183,-0.8746437,-2.2494924,0.16142833,-0.09988845,0.024505286,-0.94408196,-1.0261757,-1.5098515,-1.1875813,0.03724953,-0.69280505,-0.517903,-0.97254056,-2.0944803,-0.25423583,-0.51481414,0.27217203,0.19215338,-1.6173425,-0.96031386,-1.3945981,2.185936,1.5480472,0.33572036,0.2954028,1.2149143,-0.22709025,-0.5657308,-0.8815817,-0.24524724,-1.082671,-1.2190472,1.0891829,0.6058231,-0.31182593,-1.6360695,2.0272908,0.9474054,-0.4242286,-2.4735491,-1.4923049,0.73914224,-2.0364897,-0.6770079,0.022862952
2849,-2.1265447,-2.2429483,-1.4250666,0.004718445,-0.9179207,-0.87919796,-2.2572315,0.1434614,-0.14339164,0.013807288,-0.92931914,-1.0428911,-1.503779,-1.1561463,0.0369953,-0.70398426,-0.52042913,-0.94634575,-2.1078422,-0.2502128,-0.49012604,0.27911744,0.1961112,-1.6389505,-0.9490415,-1.407841,2.1903334,1.5341458,0.33344114,0.29393807,1.210346,-0.20471245,-0.5587948,-0.89228773,-0.24460028,-1.0698209,-1.2543578,1.0950974,0.60216016,-0.3198574,-1.6517304,2.0373383,0.9330069,-0.3864712,-2.4685032,-1.4775338,0.77760226,-2.0156124,-0.69368947,0.001031826
2850,-2.1133606,-2.2568393,-1.4297327,0.01852256,-0.9394768,-0.8837254,-2.2641432,0.14161667,-0.1629914,0.010291567,-0.9255567,-1.0523266,-1.504468,-1.132609,0.04081135,-0.71574944,-0.51906574,-0.9295087,-2.1114888,-0.2459931,-0.48210606,0.27204457,0.19481196,-1.6594877,-0.95235497,-1.4061118,2.1931446,1.5269647,0.3254733,0.28888702,1.2053504,-0.19939183,-0.55136275,-0.8954997,-0.2608265,-1.0574857,-1.2699566,1.1129363,0.5970841,-0.3350331,-1.6695071,2.0541751,0.9328925,-0.36754462,-2.4640286,-1.4565969,0.7905296,-1.9825392,-0.6994524,-0.011143624
2851,-2.1064806,-2.2671735,-1.4320511,0.027047483,-0.95582604,-0.8862974,-2.2682364,0.14217328,-0.17282657,0.009588677,-0.9247062,-1.0574516,-1.504988,-1.1181706,0.044143394,-0.723106,-0.51821107,-0.91948825,-2.1130161,-0.24392487,-0.47945106,0.265865,0.19254799,-1.6725047,-0.95570725,-1.4033693,2.1941552,1.5234772,0.31928334,0.28544694,1.2016999,-0.19670548,-0.54667646,-0.8971903,-0.2733249,-1.0489503,-1.276992,1.1258823,0.5929391,-0.34605536,-1.6805785,2.0660064,0.93495506,-0.35694876,-2.4618657,-1.4418133,0.79513663,-1.9593219,-0.7020625,-0.017663725
2852,-2.1035411,-2.2819412,-1.4329771,0.035098277,-0.9795119,-0.88775545,-2.2718186,0.14648259,-0.17708808,0.013634525,-0.92793155,-1.0608584,-1.5046204,-1.1040615,0.050265975,-0.730199,-0.51805764,-0.9100906,-2.1136203,-0.24427305,-0.48319364,0.255798,0.18548885,-1.6860455,-0.96119535,-1.3971803,2.1924176,1.5230948,0.3096596,0.28161862,1.1961637,-0.19337173,-0.54218996,-0.899161,-0.29151568,-1.0373462,-1.2767546,1.143302,0.5855231,-0.36146948,-1.6908574,2.0815024,0.94290096,-0.348134,-2.46273,-1.4224042,0.79039633,-1.9293928,-0.7027645,-0.021462662
2853,-2.1040177,-2.2920165,-1.4326489,0.039202224,-0.9959207,-0.8876435,-2.2736409,0.15046576,-0.17668417,0.018745638,-0.9318313,-1.0619663,-1.5033702,-1.0965459,0.0549903,-0.73382694,-0.5184241,-0.90495837,-2.1137917,-0.24599032,-0.48852536,0.24887854,0.17876989,-1.6934227,-0.9645312,-1.39246,2.1893504,1.5247018,0.30266154,0.27931446,1.191838,-0.19036525,-0.5400397,-0.90083,-0.30400023,-1.028994,-1.2726836,1.1547587,0.5796871,-0.3721236,-1.6956445,2.0916486,0.950328,-0.3437265,-2.46543,-1.4097446,0.782638,-1.9097428,-0.70236975,-0.022175252
2854,-2.1074505,-2.3085537,-1.4308575,0.044563387,-1.0233623,-0.8859517,-2.2761998,0.15806353,-0.17246805,0.030211525,-0.94020724,-1.0626237,-1.4997461,-1.0863458,0.06333299,-0.73855287,-0.51947474,-0.8974922,-2.1139517,-0.2505633,-0.5003571,0.237785,0.16524455,-1.7034138,-0.9690183,-1.3843583,2.181499,1.5295614,0.2905696,0.27565625,1.1837188,-0.1840842,-0.5376064,-0.90426165,-0.32465464,-1.0142006,-1.2614571,1.1730994,0.5691254,-0.38999242,-1.7009289,2.1078682,0.96492565,-0.33777034,-2.472723,-1.3895988,0.76441854,-1.8778323,-0.70085484,-0.021359239
2855,-2.1159616,-2.3184648,-1.4257494,0.045021266,-1.0418115,-0.8799322,-2.2786527,0.16490366,-0.1614194,0.04690086,-0.9506984,-1.0612661,-1.4919736,-1.0854391,0.06923052,-0.73906654,-0.52057815,-0.89364,-2.1145961,-0.2578622,-0.5148688,0.2338235,0.14961648,-1.7036886,-0.9667006,-1.3800553,2.1665635,1.5390733,0.28169715,0.27249196,1.1747638,-0.17531687,-0.5396321,-0.9095728,-0.3374899,-1.000315,-1.2426423,1.1826568,0.56046134,-0.4021984,-1.6974714,2.1164603,0.9804756,-0.33556953,-2.4871604,-1.3802596,0.7377927,-1.858358,-0.69820774,-0.01626512
2856,-2.1251824,-2.3264477,-1.4192426,0.044486385,-1.0580605,-0.87249607,-2.2817392,0.1715371,-0.14888585,0.06522578,-0.96164584,-1.0597813,-1.4829215,-1.0868623,0.07398449,-0.73888123,-0.5211236,-0.89009744,-2.1151888,-0.2654087,-0.5294722,0.232327,0.13364418,-1.7012391,-0.9619207,-1.3770735,2.148858,1.5497634,0.27376994,0.26874897,1.1652491,-0.16630352,-0.5429996,-0.9154493,-0.3483754,-0.9860923,-1.22189,1.189693,0.5526427,-0.41279754,-1.6919587,2.122667,0.9961508,-0.3339811,-2.5036714,-1.3740845,0.70887375,-1.8416599,-0.69523203,-0.010271306
2857,-2.137908,-2.3258545,-1.3990319,0.039958887,-1.0688393,-0.853004,-2.2956333,0.17960349,-0.12570812,0.10066858,-0.97863847,-1.0605409,-1.4635156,-1.1023827,0.06961979,-0.73794323,-0.51436967,-0.88308823,-2.1151433,-0.27323136,-0.54500234,0.24899659,0.11261788,-1.6818364,-0.937091,-1.3838176,2.1039047,1.5712574,0.26966202,0.25504193,1.147869,-0.1572183,-0.55694366,-0.92709345,-0.3526969,-0.96180356,-1.1839724,1.1833985,0.55032754,-0.4165322,-1.6757908,2.1150706,1.01735,-0.3335433,-2.539973,-1.3872832,0.65714294,-1.8331957,-0.6892394,0.0013795905
2858,-2.1345284,-2.3169098,-1.3777332,0.03668041,-1.0671821,-0.8394505,-2.313479,0.18392393,-0.116013356,0.11861094,-0.9845157,-1.0667706,-1.4554188,-1.1179674,0.052454256,-0.74019617,-0.49958074,-0.87323093,-2.111992,-0.2678476,-0.53925747,0.27343595,0.1125348,-1.6638308,-0.9107319,-1.3973862,2.067822,1.582237,0.27443746,0.2359422,1.13921,-0.16794136,-0.5707771,-0.93167853,-0.34854764,-0.94667375,-1.1652659,1.1671774,0.5611837,-0.40622443,-1.6705295,2.0954285,1.0232284,-0.33536062,-2.5608735,-1.4089458,0.63417494,-1.8387723,-0.6846687,0.005354882
2859,-2.1282744,-2.3088553,-1.3602203,0.033985816,-1.0649298,-0.8303406,-2.3276637,0.18752867,-0.11037798,0.12879652,-0.9872156,-1.0725316,-1.452015,-1.1299648,0.036036998,-0.74197227,-0.48606715,-0.86414576,-2.1088464,-0.26139003,-0.53084916,0.2939418,0.11639856,-1.6507717,-0.8898087,-1.4091716,2.0408452,1.5887302,0.27930856,0.21944888,1.1344503,-0.18097399,-0.5816783,-0.9336723,-0.34450164,-0.935907,-1.1532727,1.1528472,0.57218236,-0.39555964,-1.669398,2.0775144,1.0258719,-0.33802795,-2.574039,-1.4258844,0.62137824,-1.8450928,-0.6811223,0.006751079
2860,-2.1031296,-2.2954853,-1.330935,0.027722562,-1.0625393,-0.8264448,-2.3458323,0.19716796,-0.10818202,0.12296336,-0.9836615,-1.0835342,-1.4640989,-1.145561,-0.0017776795,-0.74132675,-0.45789006,-0.8429697,-2.1024873,-0.2446577,-0.5031837,0.3283048,0.13831033,-1.6411412,-0.86028075,-1.4308891,2.009139,1.5886104,0.2892047,0.18880983,1.1393188,-0.22199793,-0.59756553,-0.92902076,-0.33766323,-0.92417943,-1.1446093,1.1268289,0.59861726,-0.36954862,-1.6846137,2.0410237,1.0253005,-0.3513954,-2.5781817,-1.4433206,0.62580156,-1.8619568,-0.6758138,1.5243147e-05
2861,-2.0808907,-2.2912173,-1.3193895,0.015865717,-1.0684471,-0.8435927,-2.332637,0.21401484,-0.102657646,0.08274839,-0.97494435,-1.0818584,-1.4983913,-1.1471955,-0.031660922,-0.72204906,-0.44011655,-0.8223222,-2.1035936,-0.24258243,-0.48337704,0.34399956,0.15620856,-1.6618327,-0.8591035,-1.4441167,2.016245,1.5760244,0.29236373,0.17641988,1.1657459,-0.25872153,-0.6012178,-0.9200097,-0.33375803,-0.9256338,-1.1417019,1.1141881,0.61849064,-0.35046622,-1.7125479,2.0148513,1.0326204,-0.38271654,-2.5605614,-1.422232,0.65361935,-1.8822131,-0.6733721,-0.016602783
2862,-2.072196,-2.2882469,-1.3183161,0.0035882713,-1.0719322,-0.86357987,-2.306996,0.23118435,-0.09093011,0.036424212,-0.9663697,-1.0713212,-1.5336868,-1.1442487,-0.051276997,-0.6964096,-0.42921436,-0.80560076,-2.108546,-0.24961655,-0.4741928,0.35211727,0.16179499,-1.6905572,-0.8721931,-1.4541522,2.039304,1.5628818,0.29464254,0.17603035,1.1970501,-0.2819749,-0.5992227,-0.9147092,-0.32799464,-0.9329742,-1.1379449,1.1090257,0.6325987,-0.3404678,-1.7327418,1.9957701,1.0445313,-0.41942233,-2.5418437,-1.3916323,0.68012905,-1.9020863,-0.6717734,-0.033407226
2863,-2.106488,-2.280383,-1.3383335,-0.0068909237,-1.0573735,-0.8805509,-2.2602785,0.24682873,-0.058544084,-0.017096821,-0.95739514,-1.0386934,-1.5671734,-1.1365877,-0.04990918,-0.66127974,-0.42669147,-0.7971371,-2.1207964,-0.27173403,-0.48939314,0.35265496,0.13368428,-1.7291813,-0.91748613,-1.4652787,2.0967214,1.5535958,0.3040941,0.19964051,1.2368461,-0.2757737,-0.5871378,-0.9226682,-0.31073672,-0.95582044,-1.1320747,1.1174625,0.6397267,-0.35359117,-1.7209966,1.9860454,1.0639364,-0.47064018,-2.5297976,-1.3567474,0.6952832,-1.9224107,-0.67024964,-0.047013648
2864,-2.1683779,-2.2676785,-1.3606632,0.0014290503,-1.0195795,-0.86834836,-2.241067,0.23900045,-0.027942382,-0.02493387,-0.94841844,-1.0121855,-1.5739568,-1.1355621,-0.033303406,-0.66219217,-0.4228332,-0.8072337,-2.1259825,-0.2691173,-0.5152364,0.34700793,0.10191499,-1.7309709,-0.9630195,-1.4738042,2.1510968,1.5579056,0.327623,0.22076866,1.2443532,-0.262514,-0.57512534,-0.9323555,-0.2911997,-0.98865443,-1.1476804,1.1332773,0.6415681,-0.385325,-1.6733003,1.9910297,1.0549077,-0.4917848,-2.5342457,-1.3738194,0.6882425,-1.9168813,-0.669914,-0.037229344
2865,-2.208107,-2.2593827,-1.3721806,0.014620298,-0.98956156,-0.8521615,-2.2377076,0.22140846,-0.009250895,-0.013001763,-0.94011796,-1.0029842,-1.575981,-1.139668,-0.023972327,-0.6781504,-0.41850686,-0.8236127,-2.1281195,-0.24997252,-0.5339822,0.33591795,0.09610466,-1.7121599,-0.9842419,-1.4743466,2.1827168,1.5617436,0.34698072,0.22904977,1.2311037,-0.26435846,-0.56700814,-0.9280612,-0.2799942,-1.0179253,-1.1764613,1.1439248,0.64034075,-0.40740073,-1.6411119,2.0013375,1.0274804,-0.49090278,-2.537351,-1.4088473,0.682224,-1.9029766,-0.6733486,-0.020883365
