,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2263,-1.7309636,-2.051411,0.06280873,-2.0677083,-1.1275821,1.2017174,-0.36225256,1.5457137,-0.066115506,-0.62670976,-0.06248223,-0.09489224,0.5324308,-1.9908186,-1.5167152,-1.3030018,-0.18504673,0.39873356,-0.9521836,-0.7544356,-0.013618654,-1.1058173,-0.59426284,-0.63950396,-0.24645445,-2.4688354,-1.3347428,-1.826216,-3.4495595,0.19736554,-0.037882235,-0.24290723,-1.5460242,-0.47812086,-1.7492152,-0.11869323,1.5060434,-1.0244111,2.054385,-0.10979255,-0.68291694,-0.5727556,-0.5275312,-0.8483281,-0.064457804,-0.36482462,-0.9650422,-1.0223504,0.5853477,0.88150567
2264,-1.7320354,-2.01479,0.041458175,-2.2501473,-1.2543113,1.041352,-0.44002497,1.5972761,-0.07298842,-0.68194133,0.026282635,0.012914252,0.32301047,-1.8986413,-1.4323305,-1.2355675,-0.29189247,0.4373802,-0.83423185,-0.7204667,-0.107253835,-1.1960334,-0.714421,-0.67232156,-0.12637503,-2.4861267,-1.4664676,-1.6110744,-3.500567,0.10767137,0.20039162,-0.45622626,-1.4504638,-0.48997986,-1.5814407,-0.15973412,1.4160453,-0.98082846,1.711582,-0.2125209,-0.7722675,-0.5596578,-0.55650675,-1.0040047,-0.048114527,-0.64022464,-0.9025472,-1.040655,0.49875394,1.0072317
2265,-1.7829213,-2.0713248,-0.05993922,-2.1723702,-1.0976809,1.0216249,-0.40106693,1.531836,-0.20117213,-0.6402753,0.048885968,-0.12058552,0.33781588,-1.8151891,-1.512345,-1.2634104,-0.2846821,0.41714314,-1.0549762,-0.62007314,-0.08657592,-1.1885273,-0.70593387,-0.8165244,-0.36838812,-2.4424973,-1.3236159,-1.6376059,-3.5836685,0.1418102,-0.004450004,-0.34941095,-1.5317698,-0.5482623,-1.708582,0.05439334,1.4338058,-1.0065397,2.0084543,-0.22284302,-0.69732654,-0.556732,-0.57869834,-0.9057944,-0.00903279,-0.4262018,-1.0517015,-0.96355397,0.67822343,0.84241503
2266,-1.6855013,-2.0642655,0.044664,-2.21371,-1.0249966,1.0348225,-0.3673144,1.5117667,-0.15046999,-0.6705991,0.09454046,-0.0152979605,0.28961962,-1.8391364,-1.4392954,-1.2720146,-0.22003816,0.45624045,-0.95602113,-0.6778117,-0.032872893,-1.2130227,-0.6358896,-0.72103024,-0.35590985,-2.453562,-1.237339,-1.6203581,-3.5852785,0.1828561,0.006988979,-0.32331932,-1.4941434,-0.45874062,-1.6986045,0.03306201,1.4277844,-1.0318878,1.9551408,-0.21104252,-0.7903154,-0.51517314,-0.6198395,-0.8683701,-0.08273029,-0.4474298,-1.0143956,-0.98011786,0.7731274,0.8611526
2267,-1.638046,-2.0935893,-0.0017360914,-2.1500354,-1.0887938,1.1192378,-0.42488816,1.449348,-0.100726,-0.6189145,-0.04417129,-0.057090156,0.3606342,-1.8400297,-1.4142872,-1.3366046,-0.21358512,0.39095435,-0.9430813,-0.66731995,-0.03714867,-1.1574527,-0.54921633,-0.7128869,-0.32272717,-2.457221,-1.3443998,-1.6679623,-3.517805,0.2056371,0.030747285,-0.32587993,-1.5222675,-0.48833588,-1.7056248,0.019473841,1.4661936,-0.97681993,1.8887165,-0.2155566,-0.8538906,-0.60531044,-0.6441353,-0.9403862,0.03343233,-0.45254853,-1.0582517,-1.0362142,0.7440185,0.9469567
2268,-1.7737488,-1.9271264,0.07096243,-2.0801156,-1.1930846,1.0186547,-0.43839252,1.5514746,-0.09054975,-0.59650433,0.030232161,-0.14546226,0.5098575,-2.0410893,-1.4754533,-1.1841904,-0.3436815,0.40110415,-0.8771909,-0.7290471,-0.0471918,-1.1375235,-0.81385493,-0.64095503,-0.18908893,-2.55176,-1.2401111,-1.6600484,-3.4769619,0.11654859,-0.03159926,-0.256509,-1.4551064,-0.6094795,-1.7014076,-0.044684347,1.6260613,-0.91720456,1.8178058,-0.023112833,-0.8038672,-0.56102407,-0.624933,-0.93273556,-0.11607286,-0.48355365,-0.98409224,-1.0397332,0.59836113,0.8522295
2269,-1.8060476,-1.9530355,0.08377745,-2.1091356,-1.1659845,0.987531,-0.35736385,1.5629917,-0.16995052,-0.6229157,-0.035255626,-0.13694265,0.46080336,-2.1174517,-1.4821897,-1.1835647,-0.26133633,0.30300015,-0.9372982,-0.70256025,-0.077028766,-1.1809499,-0.80657667,-0.65172786,-0.21682721,-2.5692468,-1.3150911,-1.6181028,-3.529711,0.08897192,-0.0326887,-0.292018,-1.4138663,-0.6311511,-1.7335017,-0.054592624,1.5939065,-0.93970907,1.8232232,-0.05613333,-0.85722107,-0.60094947,-0.65608907,-0.95708346,-0.17844416,-0.45529112,-1.0544984,-1.0328398,0.56123513,0.85260075
2270,-1.72009,-1.9672858,-0.0031529302,-2.19362,-1.093418,1.0088822,-0.53663063,1.4955866,-0.23716956,-0.57131124,-0.033673637,-0.06703545,0.39542216,-2.0236552,-1.4306139,-1.2641855,-0.2837009,0.40545478,-1.0104839,-0.65700245,0.0431913,-1.1708481,-0.71357846,-0.6103342,-0.29034647,-2.5883183,-1.4771508,-1.6558648,-3.50454,0.17623684,-0.07317841,-0.3257367,-1.3927842,-0.6114639,-1.7056782,-0.06350251,1.6106572,-0.9779143,1.6357644,-0.08098031,-0.87349546,-0.59777343,-0.60624593,-1.0007049,0.04037139,-0.4462284,-1.0247593,-1.0308264,0.659586,0.78611183
2271,-1.6694146,-2.0377073,0.018603101,-2.1696327,-1.2186733,1.2030731,-0.37956294,1.5469301,-0.081263125,-0.7077222,-0.006413852,-0.10174542,0.4765221,-1.8368009,-1.4552929,-1.2316425,-0.19778866,0.4844374,-0.75133926,-0.7777428,-0.14948146,-1.1495649,-0.638904,-0.49898875,-0.24170667,-2.3312757,-1.2362118,-1.7508283,-3.5661006,0.19642398,-0.019347537,-0.31696448,-1.5192343,-0.4912889,-1.7929869,-0.13491674,1.467213,-0.96355665,2.0352457,-0.24692737,-0.7878356,-0.6033327,-0.62985235,-0.9359498,0.039912313,-0.58325803,-1.0197169,-1.0108519,0.63875055,0.8343029
2272,-1.7492508,-2.076204,-0.02312272,-2.1897638,-1.1745194,1.0220914,-0.4033467,1.4250923,-0.15802349,-0.65289015,-0.07275784,0.021188738,0.488307,-1.943313,-1.4036703,-1.2949072,-0.1438805,0.43610802,-0.85122013,-0.74352825,-0.13076785,-1.1157023,-0.7162747,-0.56237507,-0.22707894,-2.4220114,-1.3074932,-1.7603225,-3.450199,0.28164822,0.08179576,-0.32125002,-1.4580662,-0.5415576,-1.7092705,-0.12584795,1.326157,-0.97659194,1.9454448,-0.20440376,-0.8843591,-0.5515142,-0.690173,-0.9744433,-0.030999603,-0.50567913,-0.9831244,-0.9761049,0.5571754,0.89295506
2273,-1.6384377,-1.9964664,0.03223517,-2.1991441,-1.1610626,0.9608384,-0.3791893,1.5482849,-0.1510918,-0.6275047,0.08903603,-0.15627056,0.23883824,-1.8499107,-1.475295,-1.2091389,-0.29681814,0.43625912,-0.7956262,-0.773234,-0.045033738,-1.1908957,-0.767347,-0.75142556,-0.31734014,-2.4475152,-1.4379108,-1.6689202,-3.6647956,0.123208895,-0.11980279,-0.31954965,-1.4684671,-0.48142344,-1.7253679,-0.13146746,1.5286056,-1.0472268,1.7688149,-0.23043732,-0.83762395,-0.584887,-0.71071184,-0.9353458,0.04204199,-0.45051393,-1.0200614,-1.0030112,0.7701107,0.92998576
2274,-1.7386131,-1.9454129,0.05805187,-2.1236796,-1.2465117,1.1324522,-0.52228475,1.5272242,-0.13235019,-0.44444168,0.05342515,-0.13335142,0.40241194,-1.9898001,-1.5228966,-1.1543192,-0.25823867,0.5321691,-0.82596874,-0.66331327,-0.16660252,-1.229922,-0.65100867,-0.69626325,-0.122608095,-2.4211147,-1.2894459,-1.5966414,-3.5636632,0.14374729,0.09180311,-0.38727334,-1.5162677,-0.47798485,-1.6808252,-0.061821144,1.4770063,-0.93965334,1.8516635,-0.24205711,-0.841694,-0.62370855,-0.5757075,-0.95204943,-0.03292598,-0.5605675,-1.0506858,-1.1073693,0.61916184,0.8261761
2275,-1.7387915,-1.9408898,0.0048845746,-2.2136312,-1.244384,0.9847299,-0.3637142,1.44304,-0.17234296,-0.59424776,0.13007085,-0.08861118,0.25296885,-1.8337029,-1.4553334,-1.255063,-0.22601767,0.3658038,-0.74381226,-0.65484184,0.016386546,-1.2092315,-0.7535356,-0.73998225,-0.20224895,-2.5135589,-1.2566935,-1.5756204,-3.651569,0.21517189,0.035015568,-0.42689037,-1.501794,-0.54698694,-1.7618549,-0.14046018,1.4347229,-0.8939674,1.7263862,-0.32917848,-0.938008,-0.57914734,-0.6979136,-0.9935405,0.034865677,-0.44996595,-1.0292794,-1.0210512,0.70244944,1.004513
2276,-1.6528362,-2.0172074,-0.05405827,-2.1025126,-1.1416034,0.90084785,-0.47516865,1.5361754,-0.12387146,-0.7318066,-0.14569463,-0.105244435,0.52562624,-2.0394044,-1.4447347,-1.2670635,-0.29062375,0.51988596,-0.83514965,-0.75112504,-0.14965847,-1.2500155,-0.66046137,-0.5401484,-0.37350923,-2.3903,-1.4395369,-1.7891755,-3.4927585,0.17987941,-0.019086927,-0.22046323,-1.4286124,-0.53341347,-1.7946563,-0.09579687,1.4263713,-1.0489315,1.8996516,-0.055768985,-0.81838745,-0.50726897,-0.6116804,-0.8929616,0.0051563047,-0.6322798,-1.0213134,-1.053894,0.7623217,0.81345975
2277,-1.6916842,-2.0177605,0.051399328,-2.1971557,-1.2065462,1.1178962,-0.42986092,1.4823046,-0.09802761,-0.60337955,0.146498,-0.1698915,0.33953327,-1.9565119,-1.5310571,-1.2837701,-0.17459022,0.41621438,-0.7250975,-0.6335333,0.050259218,-1.2234199,-0.67970604,-0.7320761,-0.24320213,-2.4581358,-1.3004993,-1.6141444,-3.50043,0.16951759,-0.020743264,-0.4200189,-1.5370173,-0.59429103,-1.7002379,-0.13617268,1.5384926,-0.9599362,1.8848424,-0.23186716,-0.88149434,-0.65235484,-0.66023254,-0.9584946,0.028752334,-0.52723485,-1.0609018,-0.99662554,0.61092734,0.864033
2278,-1.7123377,-2.0852535,0.010315826,-2.0289435,-1.0851595,1.086122,-0.4095217,1.5723308,-0.17854424,-0.6796024,-0.15678959,0.023026342,0.43429214,-2.0767405,-1.4469311,-1.2959625,-0.30530286,0.40428376,-0.97175854,-0.7395894,-0.15639158,-1.0112156,-0.65918833,-0.63368934,-0.20880105,-2.500023,-1.3419669,-1.6819826,-3.5302107,0.13047369,-0.034316164,-0.24519688,-1.558884,-0.5343683,-1.8130915,-0.031079808,1.5388306,-0.89740205,1.7541306,-0.17576484,-0.75999224,-0.49681732,-0.60628,-0.8637501,-0.05177807,-0.60555005,-0.9656759,-1.0447769,0.78676033,0.86823434
2279,-1.6877112,-2.1054912,-0.027253535,-2.2635608,-1.0542393,1.1209106,-0.32126123,1.4978628,-0.115002364,-0.6708245,-0.09186071,-0.026345864,0.46156898,-2.0257688,-1.386331,-1.3838444,-0.3002274,0.35795194,-0.93297005,-0.732746,-0.16801907,-1.0557284,-0.69429165,-0.49950165,-0.27691737,-2.5390298,-1.3759533,-1.6708431,-3.5048203,0.16031267,-0.12089797,-0.2753985,-1.4579908,-0.48785183,-1.7353708,-0.051141303,1.5198354,-1.0231613,1.7906803,-0.11397858,-0.73131555,-0.60693467,-0.6512088,-0.89254355,-0.046635643,-0.4847301,-1.1117637,-0.9836142,0.71275544,0.8700886
2280,-1.7445573,-1.9773083,0.042998135,-2.0290065,-1.1829966,1.0707325,-0.41620225,1.4970703,-0.18672101,-0.5601902,-0.052344155,-0.1197201,0.48413804,-2.0819237,-1.5236232,-1.2777612,-0.30705628,0.4860052,-0.9277319,-0.7411742,-0.02028758,-1.1788789,-0.7883079,-0.64765763,-0.21116276,-2.4619796,-1.3755151,-1.7387553,-3.4694173,0.21892956,0.097065456,-0.26657072,-1.4179457,-0.6058691,-1.7647833,-0.13716593,1.5677884,-0.7989105,1.9049792,-0.19995049,-0.86133516,-0.5880622,-0.7257706,-0.9128909,-0.14786798,-0.40881386,-0.9387815,-0.9723324,0.66989094,0.81632537
2281,-1.680695,-2.052208,-0.040770255,-2.217432,-1.188102,1.0728813,-0.42780206,1.3982545,-0.07052232,-0.6113134,0.022918044,-0.05665343,0.45312554,-1.8945526,-1.4712504,-1.3050086,-0.21324188,0.4519813,-0.82793283,-0.75083655,-0.19624734,-1.0693465,-0.6519203,-0.5396833,-0.1836157,-2.4547627,-1.2516263,-1.5526291,-3.6006565,0.28450972,0.040663112,-0.31025034,-1.4706321,-0.44817287,-1.6571354,-0.0023079962,1.3784533,-0.9825569,1.7402306,-0.2818457,-0.7835465,-0.5335855,-0.59518516,-0.82039726,-0.0047540255,-0.5636497,-1.0245302,-1.0128307,0.7272464,0.9607428
2282,-1.737897,-2.01426,0.07280488,-2.1761947,-1.1465694,1.0250589,-0.37195903,1.6409056,-0.14967456,-0.6242741,0.030799009,-0.11583912,0.32670462,-2.0002046,-1.492856,-1.2192123,-0.35726893,0.42552438,-0.84976405,-0.74100876,-0.07857977,-1.175948,-0.73405355,-0.6429343,-0.29524174,-2.4420712,-1.4171753,-1.7665598,-3.4725344,0.1518446,-0.09087314,-0.3017414,-1.5097286,-0.5656148,-1.7116342,-0.16486956,1.4761846,-0.9868053,1.7980947,-0.13919984,-0.7539194,-0.66316795,-0.6815681,-0.9703846,0.045599077,-0.41562575,-1.0059524,-1.0422184,0.59943676,0.82251364
2283,-1.702605,-1.9950569,-0.013073314,-2.0869794,-1.2020241,0.9841261,-0.38903508,1.442836,-0.07904577,-0.6214319,0.034036357,-0.02768344,0.37617156,-1.9517893,-1.4659567,-1.2964138,-0.20149818,0.46423912,-0.85217774,-0.68702525,-0.13554099,-1.2101173,-0.6070412,-0.6227924,-0.14515406,-2.5706906,-1.3231308,-1.615372,-3.6134582,0.26166707,-0.011174951,-0.3906157,-1.5601546,-0.45824265,-1.6421255,-0.058533065,1.3809396,-0.97212625,1.8749354,-0.20737958,-0.77867395,-0.53657836,-0.54427224,-0.90821797,0.03686488,-0.61106974,-1.0449376,-1.0346673,0.6187453,0.9494818
2284,-1.7273424,-2.0879169,0.030542197,-2.2338314,-1.1976461,1.2171048,-0.38456017,1.4779819,-0.2180709,-0.61726385,0.03994853,-0.09849415,0.53863543,-1.9552985,-1.4682139,-1.2219334,-0.2920565,0.40847346,-0.7712425,-0.77838737,-0.09013815,-1.0467604,-0.7404601,-0.61523664,-0.27058733,-2.3838305,-1.3365179,-1.7828797,-3.4457996,0.21365505,0.092676915,-0.29107213,-1.4217747,-0.65196425,-1.711688,-0.15799914,1.5203012,-0.91613406,1.8365792,-0.22205591,-0.8494306,-0.6646322,-0.7099227,-0.83227074,-0.07150977,-0.43688878,-1.0113316,-1.0009817,0.63315207,0.83829117
2285,-1.7024628,-1.9318308,0.051041618,-2.190027,-1.1496909,1.0203587,-0.38621452,1.5810251,-0.122527085,-0.67377937,-0.06727097,-0.03436892,0.34956855,-2.0851147,-1.4830923,-1.3236026,-0.2262197,0.47563234,-0.8331806,-0.7769703,-0.15425624,-1.0600026,-0.7550759,-0.58499396,-0.21828106,-2.4849265,-1.4450645,-1.6740988,-3.600014,0.19050778,-0.11549934,-0.2796349,-1.5169404,-0.45072427,-1.8118825,-0.122292764,1.4903071,-0.95547545,1.831145,-0.12534997,-0.77953327,-0.5440508,-0.681253,-0.97080463,-0.0422931,-0.47080883,-0.96478575,-1.0170755,0.59672093,0.81332445
2286,-1.6964296,-1.9401698,0.0693655,-2.2070253,-1.1289601,1.0864854,-0.30379763,1.5507615,-0.13044289,-0.6483559,-0.060248423,-0.01878067,0.35979387,-2.0809712,-1.4784526,-1.2809337,-0.27748528,0.41643846,-0.85598373,-0.85452974,-0.11373177,-1.0355026,-0.7565406,-0.5920477,-0.20292808,-2.3885593,-1.4625711,-1.7189,-3.5728273,0.16648644,-0.020312518,-0.2718261,-1.4750506,-0.4816139,-1.8120718,-0.1971771,1.5475036,-1.0058882,1.8693991,-0.09469561,-0.83950895,-0.59952366,-0.6904588,-0.9770603,0.020025954,-0.4725067,-0.97712076,-0.9957425,0.55485153,0.854272
2287,-1.6857382,-2.0302331,0.116219305,-2.193235,-1.1825929,1.1121235,-0.3667103,1.5348033,-0.14290415,-0.66314924,-0.017932247,-0.16948973,0.36582202,-1.9321897,-1.3954136,-1.3224076,-0.2137675,0.44881308,-0.79265666,-0.7763152,-0.090180956,-1.0339981,-0.7618442,-0.6371758,-0.13498902,-2.475176,-1.4881113,-1.6895064,-3.5464365,0.2515073,0.037309125,-0.3192703,-1.4130446,-0.5899511,-1.7146361,-0.18975808,1.5535334,-0.90872633,1.8634138,-0.20614436,-0.8505993,-0.5996017,-0.71066993,-0.8819446,0.0109767355,-0.3840065,-0.9109941,-0.99751407,0.650704,0.8528639
2288,-1.8707061,-2.0029986,-0.014449006,-2.1496716,-1.1467286,1.0099331,-0.4120678,1.5224725,-0.13072345,-0.66690993,-0.014175601,-0.026237868,0.36048377,-2.0899234,-1.4413588,-1.3103179,-0.22335346,0.3703789,-0.8453201,-0.75256217,-0.08440219,-1.0539991,-0.6610297,-0.5375874,-0.1892883,-2.541747,-1.37147,-1.6850467,-3.563471,0.22495207,-0.040761366,-0.3105511,-1.4577522,-0.5460087,-1.8082223,-0.17167073,1.5342121,-0.945444,1.7027477,-0.17267628,-0.792765,-0.59105486,-0.58808976,-0.97690904,-0.061966207,-0.3919064,-1.0127405,-0.884055,0.6339724,0.9125745
2289,-1.5959682,-1.9935262,0.04029873,-2.1871042,-1.1682496,1.0558733,-0.41935357,1.5142953,-0.17762676,-0.6112233,-0.07538569,-0.032599397,0.49854833,-1.8521485,-1.4689993,-1.2708849,-0.26966023,0.45344895,-0.89673,-0.68460876,-0.098734155,-1.124879,-0.7589819,-0.5750459,-0.26562825,-2.3604963,-1.327719,-1.7206342,-3.514796,0.19655137,0.07233408,-0.36934444,-1.4733212,-0.58718425,-1.6744998,-0.023821024,1.371852,-0.94433933,1.9276264,-0.2190508,-0.82924646,-0.5067457,-0.7313285,-0.9710418,0.05303342,-0.45522293,-0.91554403,-1.1117504,0.535978,0.9118198
2290,-1.6163375,-1.9147544,0.0083775,-2.2151082,-1.1994772,1.0011977,-0.4673271,1.5137856,-0.14430454,-0.6202766,-0.12840502,-0.05174216,0.49327943,-1.9128085,-1.471661,-1.3592076,-0.27628323,0.46078938,-0.83910215,-0.7792674,-0.140927,-1.119955,-0.7254968,-0.6268325,-0.29987282,-2.345733,-1.3646102,-1.7517227,-3.6099024,0.22755454,0.12226014,-0.37123507,-1.4439044,-0.6238373,-1.7027291,0.009186832,1.3351873,-0.9824674,1.9543887,-0.2502535,-0.8399078,-0.55534375,-0.6820681,-1.0054948,0.06628789,-0.5035983,-0.9406031,-1.1033387,0.50823545,0.94153714
2291,-1.7196522,-2.0180004,0.033414714,-2.0224676,-1.2057767,1.1111054,-0.42061,1.5279298,-0.18228354,-0.57410455,0.047967795,-0.06449007,0.36723083,-2.0664468,-1.4160793,-1.2752737,-0.2148384,0.42932037,-0.834134,-0.61490333,-0.01810348,-1.121267,-0.71038586,-0.63271785,-0.28331244,-2.4713736,-1.3526396,-1.8019477,-3.5011058,0.11734223,-0.097385295,-0.24200179,-1.5554353,-0.55627465,-1.7009169,-0.21455963,1.688734,-0.86252373,1.831863,-0.04932817,-0.81772435,-0.55610895,-0.6489087,-0.90681356,-0.14530855,-0.51419955,-1.0356754,-0.9900206,0.7581517,0.8224123
2292,-1.685045,-1.9498727,-0.014006399,-2.1957974,-1.101541,1.0426202,-0.35177076,1.5861224,-0.21046147,-0.62692094,-0.046040587,-0.08541001,0.40223542,-2.0087063,-1.4306017,-1.2645547,-0.26387936,0.48319468,-0.9418882,-0.72447866,-0.040700875,-1.1464086,-0.68388134,-0.6768963,-0.22779703,-2.501415,-1.4285973,-1.5809829,-3.6461723,0.18817538,-0.05237474,-0.29567176,-1.4006125,-0.5181467,-1.7297628,-0.09203312,1.4311646,-1.0223973,1.7954365,-0.17794849,-0.8013487,-0.6582132,-0.58795947,-0.97413075,0.016275074,-0.5082807,-1.0930613,-1.0096109,0.6111689,0.9052745
2293,-1.7612071,-2.1167243,0.046764124,-2.2086947,-1.1413765,1.0747313,-0.36822015,1.5600888,-0.11242159,-0.72667927,0.05286476,-0.06775719,0.42013472,-1.8450164,-1.4144307,-1.269884,-0.28403884,0.4073296,-0.8028901,-0.7382933,-0.048871517,-1.1640103,-0.66850924,-0.6437462,-0.20142238,-2.3951414,-1.2907767,-1.6545606,-3.4070392,0.20398125,-0.09914735,-0.3239181,-1.5412574,-0.4714118,-1.709578,-0.16593298,1.4832473,-0.9892963,1.933638,-0.22185911,-0.77190256,-0.52614605,-0.6087826,-0.927439,-0.025400743,-0.5518414,-0.9487938,-0.9034589,0.6344665,0.8667618
2294,-1.6915534,-1.9907657,0.02346415,-2.1815183,-1.1838127,1.0892122,-0.4061205,1.6349537,-0.20753002,-0.62165284,0.025908265,-0.09690192,0.4085804,-1.8790386,-1.4861926,-1.2742347,-0.20529553,0.48106164,-0.862672,-0.64730424,-0.16617213,-1.1251214,-0.6497021,-0.6159169,-0.36184832,-2.5151439,-1.3516471,-1.6845295,-3.5920336,0.12056391,0.09989384,-0.312645,-1.5077174,-0.59336954,-1.6343967,-0.09737051,1.4140201,-0.9435244,1.8516997,-0.08085118,-0.7316113,-0.58252996,-0.6345758,-0.99231124,-0.050974183,-0.438814,-0.9067343,-1.0525088,0.6758413,0.92613053
2295,-1.6929959,-2.1314676,-0.06361898,-2.0834036,-1.2447969,1.0224707,-0.36698094,1.5563163,-0.17773405,-0.5792066,-0.01504907,-0.057556916,0.41097438,-1.9735025,-1.493172,-1.3129144,-0.28339848,0.5162404,-0.77967364,-0.8349454,-0.039733995,-1.2019236,-0.66184884,-0.53960633,-0.24227597,-2.5553687,-1.4396387,-1.7623465,-3.6336792,0.21663627,0.033635505,-0.3502442,-1.4637088,-0.61621314,-1.7276651,-0.13986729,1.496357,-0.9122284,1.8821273,-0.18758923,-0.7809473,-0.5760542,-0.64831954,-0.9507428,0.05482617,-0.55469084,-0.9811691,-0.9387226,0.6113144,0.85400236
2296,-1.6799648,-1.92066,0.06510057,-2.239771,-1.1740353,0.9947954,-0.47534916,1.4906218,-0.0833064,-0.6630599,-0.0027273563,-0.11377252,0.46844915,-1.9417084,-1.485374,-1.145343,-0.21986833,0.4821803,-0.8188473,-0.6646191,-0.14306572,-1.1681271,-0.71857786,-0.7427567,-0.27428305,-2.3723805,-1.3010051,-1.6958545,-3.509378,0.19005777,-0.060662836,-0.31762147,-1.4658887,-0.46508375,-1.7663739,-0.04501517,1.4066458,-1.007811,1.8968581,-0.09159392,-0.89738095,-0.61662835,-0.6132942,-0.9713622,0.02066614,-0.6240667,-1.0508841,-1.0445141,0.63853276,0.91074544
2297,-1.7034016,-2.0630567,-0.03726343,-2.2290008,-1.2400206,0.9653398,-0.34770256,1.5448292,-0.19429432,-0.5763912,0.05398421,-0.07807169,0.32838276,-1.9927132,-1.4879823,-1.293194,-0.28709528,0.3972493,-0.8434185,-0.7499929,-0.06327591,-1.3288251,-0.7169544,-0.59723777,-0.17857692,-2.4010558,-1.4039932,-1.686569,-3.553884,0.20966944,0.05313956,-0.29489276,-1.4868299,-0.4446211,-1.767302,-0.21515729,1.5199866,-1.0318187,1.8441083,-0.29227504,-0.7768119,-0.52207136,-0.7456018,-1.0173503,0.16438942,-0.49996766,-1.0613838,-0.9621957,0.7035792,0.8909221
2298,-1.7399315,-1.9388214,0.021294322,-2.2054486,-1.2204443,1.1164336,-0.507715,1.5044745,-0.17005213,-0.62474835,-0.06710288,-0.10297611,0.40708935,-1.883411,-1.4220866,-1.2113125,-0.25229302,0.47394726,-0.80672747,-0.6425069,-0.1620252,-1.0900532,-0.6106678,-0.63293797,-0.26688388,-2.3274775,-1.3108523,-1.6875243,-3.5968945,0.20501924,0.049016908,-0.2959112,-1.4849417,-0.5303525,-1.7640215,0.012771688,1.3412045,-0.9446116,1.7979964,-0.119101,-0.8553544,-0.59156823,-0.5994723,-0.9305573,-0.053756826,-0.513806,-0.9087157,-1.0996625,0.6824044,0.96268153
2299,-1.6066548,-2.0274732,-0.03139516,-2.1271787,-1.2039205,1.0566413,-0.44279942,1.5423679,-0.18781073,-0.52212614,0.04517139,-0.15533453,0.4077539,-1.9443454,-1.4782172,-1.2545036,-0.13078429,0.4865471,-0.8156342,-0.7791139,-0.21852294,-1.1187015,-0.59979457,-0.71355313,-0.22341827,-2.5723116,-1.3510462,-1.7148043,-3.637953,0.23380332,-0.011069549,-0.37517497,-1.4797548,-0.40747142,-1.6835141,-0.30755293,1.422924,-1.0386106,1.8559178,-0.20817214,-0.83445555,-0.6243013,-0.5782189,-0.94258535,-0.019598931,-0.62963426,-1.0408641,-1.0227469,0.78634274,0.8728311
2300,-1.6952568,-1.981723,0.00771627,-2.2638447,-1.1126665,1.0396845,-0.41272032,1.5366688,-0.17645404,-0.69366145,0.008553911,-0.021326736,0.2882912,-2.0032861,-1.5233452,-1.2762547,-0.21892205,0.42470163,-0.77426624,-0.7555005,-0.036872912,-1.193113,-0.65711945,-0.58782744,-0.28333002,-2.229043,-1.4159341,-1.7338926,-3.3921683,0.150531,-0.02154305,-0.23168306,-1.5851991,-0.5805966,-1.7156711,-0.09084149,1.5292357,-0.90946525,1.9696922,-0.19182508,-0.8038241,-0.5312945,-0.7042716,-0.9631065,0.006001409,-0.45142916,-0.9569632,-1.0749834,0.624818,0.8268934
2301,-1.7173606,-2.072879,0.09086873,-2.2749305,-1.1086197,1.2282181,-0.35278758,1.613339,-0.17223555,-0.6612449,0.026907967,-0.063551806,0.33533758,-1.9877363,-1.3599899,-1.2279376,-0.2350944,0.41195878,-0.83326244,-0.8106167,-0.15706971,-1.10441,-0.6706779,-0.58994925,-0.13508579,-2.4276793,-1.4121461,-1.7015465,-3.5472832,0.124375075,-0.037601333,-0.3389626,-1.5394192,-0.49942502,-1.7598509,-0.22458379,1.604432,-0.91514635,1.8260549,-0.16868353,-0.80229884,-0.47218028,-0.6942904,-1.0495443,0.013130818,-0.46647605,-0.9429042,-1.0839611,0.63885397,0.8596571
