,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3325,-0.14870542,-1.2118526,-0.27555868,0.38294098,-1.8956311,0.4316837,1.9363768,1.3426753,0.67942667,0.8961965,-1.1259431,0.121473044,0.6063646,-1.0503095,1.626849,0.53799564,1.0980785,-0.025780998,-1.0741503,-0.06456882,-0.112953834,-3.5618129,-0.30411035,0.620338,0.068686426,-1.6378618,-0.37199023,-0.16840944,-1.5194403,-1.2313466,1.2279882,-2.6454055,-2.2393048,-0.8725577,1.8644571,-2.200954,0.8458142,0.16650638,-1.5990635,1.3205614,0.61846304,2.1026464,0.6613296,-2.1548026,-1.2243236,-0.59111345,-1.1271324,-0.9735873,-1.4848388,-2.2453258
3326,-0.14906582,-1.2119489,-0.27618578,0.38342774,-1.8957356,0.432495,1.936464,1.3424851,0.6790383,0.8961246,-1.126384,0.12172324,0.6070007,-1.050407,1.6265339,0.5378867,1.0981476,-0.025654959,-1.0741025,-0.06483157,-0.113354,-3.5620625,-0.30354947,0.62000144,0.06843934,-1.6375258,-0.37197182,-0.16821277,-1.5198042,-1.2311975,1.2281811,-2.645171,-2.2397978,-0.87314373,1.8640261,-2.2004666,0.8458006,0.16703542,-1.5986794,1.3215142,0.61812234,2.1030169,0.6612019,-2.1550539,-1.2244959,-0.59135866,-1.1273397,-0.97333324,-1.4842943,-2.245112
3327,-0.15013158,-1.2122335,-0.27804023,0.3848672,-1.8960447,0.4348942,1.9367216,1.3419224,0.6778898,0.895912,-1.127688,0.12246311,0.6088818,-1.0506954,1.6256019,0.5375646,1.0983522,-0.025282238,-1.073961,-0.065608576,-0.11453734,-3.5628006,-0.30189082,0.61900616,0.067708686,-1.636532,-0.37191737,-0.16763118,-1.5208805,-1.2307565,1.2287513,-2.6444771,-2.2412562,-0.8748767,1.8627514,-2.1990256,0.84576017,0.16859986,-1.5975435,1.324332,0.61711484,2.1041121,0.6608241,-2.1557968,-1.2250053,-0.59063345,-1.1279528,-0.972582,-1.4826838,-2.2444794
3328,-0.15066126,-1.212092,-0.2789619,0.3855826,-1.8961984,0.4360866,1.9368496,1.3416427,0.67731905,0.8958063,-1.1283362,0.122830816,0.6098167,-1.0508387,1.6251388,0.5374045,1.0984539,-0.025096996,-1.0738907,-0.06599475,-0.11512546,-3.5631676,-0.3010665,0.6185115,0.06734555,-1.6360381,-0.3718903,-0.16734213,-1.5214154,-1.2305374,1.2290347,-2.6441324,-2.241981,-0.87573797,1.8621178,-2.1983094,0.8457401,0.16937739,-1.5969789,1.3257325,0.6166141,2.1046565,0.66063637,-2.156166,-1.2252585,-0.590273,-1.1282575,-0.9722086,-1.4818834,-2.2441652
3329,-0.15829402,-1.2100533,-0.2922431,0.39589152,-1.898412,0.45326903,1.9386941,1.3376126,0.66909385,0.8973288,-1.1376755,0.12812956,0.6232883,-1.0529042,1.6184646,0.5350975,1.0999188,-0.022427656,-1.0728774,-0.07155946,-0.12360029,-3.5684543,-0.2891877,0.6113836,0.06211277,-1.6289204,-0.37150037,-0.16317692,-1.5291228,-1.2273794,1.2331184,-2.639164,-2.2524252,-0.88814896,1.8529884,-2.1879892,0.84545064,0.18058151,-1.5888433,1.3459127,0.6093987,2.112501,0.6579309,-2.1614866,-1.2289069,-0.5850792,-1.1326481,-0.9668282,-1.4703494,-2.2396352
3330,-0.1643522,-1.2084352,-0.30278447,0.40407377,-1.9001689,0.46690685,1.9401581,1.3344139,0.66256547,0.89853716,-1.1450882,0.1323352,0.6339808,-1.0545437,1.6131673,0.5332664,1.1010816,-0.020308983,-1.0720731,-0.07597621,-0.13032682,-3.5726504,-0.2797594,0.6057261,0.05795948,-1.6232711,-0.37119088,-0.15987097,-1.5352403,-1.224873,1.2363597,-2.6352205,-2.2441356,-0.89799964,1.8457423,-2.179798,0.8452209,0.1894743,-1.5823861,1.3619299,0.60367185,2.118727,0.6557836,-2.1657095,-1.2318027,-0.5809568,-1.136133,-0.9625578,-1.4611949,-2.2360399
3331,-0.16478047,-1.2083207,-0.30352968,0.4046522,-1.9002931,0.46787095,1.9402616,1.3341877,0.66210395,0.8986226,-1.1456122,0.13263252,0.6347367,-1.0546596,1.6127928,0.53313696,1.1011639,-0.020159204,-1.0720162,-0.07628845,-0.13080235,-3.572947,-0.27909288,0.6053262,0.057665862,-1.6228718,-0.371169,-0.15963726,-1.5356728,-1.2246958,1.2365888,-2.6349418,-2.2435496,-0.8973033,1.8452301,-2.1792188,0.8452047,0.19010296,-1.5819297,1.3630623,0.603267,2.119167,0.6556318,-2.166008,-1.2320074,-0.5806654,-1.1363794,-0.9622559,-1.4605477,-2.2357857
3332,-0.16826285,-1.2073905,-0.29747024,0.40935555,-1.901303,0.4757103,1.9411031,1.3323491,0.6583513,0.8993172,-1.1498733,0.13505003,0.640883,-1.055602,1.6097478,0.5320844,1.1018323,-0.01894134,-1.071554,-0.0788273,-0.13466892,-3.575359,-0.27367327,0.60207415,0.05527845,-1.6196244,-0.37099108,-0.15773691,-1.5391892,-1.223255,1.238452,-2.632675,-2.2387846,-0.89164084,1.8410649,-2.1745102,0.8450727,0.19521475,-1.5782179,1.3722693,0.59997505,2.122746,0.6543974,-2.1684353,-1.2336719,-0.57829577,-1.1383826,-0.95980114,-1.4552854,-2.233719
3333,-0.16890794,-1.2072183,-0.29634777,0.41022682,-1.9014901,0.47716248,1.941259,1.3320085,0.65765613,0.8994459,-1.1506625,0.13549785,0.6420216,-1.0557765,1.6091837,0.53188944,1.1019561,-0.018715737,-1.0714684,-0.07929761,-0.13538517,-3.575806,-0.27266932,0.6014717,0.054836195,-1.6190228,-0.37095812,-0.15738489,-1.5398406,-1.2229881,1.2387971,-2.632255,-2.237902,-0.8905919,1.8402934,-2.173638,0.84504825,0.19616167,-1.5775303,1.3739748,0.59936523,2.123409,0.6541688,-2.1679857,-1.2339803,-0.5778568,-1.1387537,-0.9593464,-1.4543107,-2.2333362
3334,-0.16989258,-1.2069553,-0.29463446,0.4115567,-1.9017756,0.47937906,1.941497,1.3314886,0.65659505,0.8996423,-1.1518674,0.1361814,0.6437595,-1.0560429,1.6083227,0.53159183,1.1021451,-0.018371386,-1.0713376,-0.08001547,-0.13647844,-3.576488,-0.2711369,0.6005522,0.054161154,-1.6181047,-0.3709078,-0.15684757,-1.5408349,-1.2225808,1.2393239,-2.6316142,-2.2365546,-0.8889909,1.8391157,-2.1749694,0.84501094,0.19760703,-1.5764807,1.3765781,0.59843445,2.124421,0.6538198,-2.1672993,-1.2344509,-0.57718676,-1.13932,-0.9586523,-1.4528228,-2.2327518
3335,-0.17198193,-1.2063972,-0.29099894,0.4143786,-1.9023815,0.4840825,1.9420019,1.3303854,0.65434355,0.90005904,-1.154424,0.13763185,0.64744717,-1.0566083,1.6064957,0.5309603,1.1025461,-0.017640693,-1.0710602,-0.08153873,-0.1387983,-3.5779352,-0.26788527,0.59860104,0.052728754,-1.6161563,-0.37080106,-0.1557074,-1.5387251,-1.2217163,1.2404417,-2.6302543,-2.2336957,-0.88559353,1.8366168,-2.1777945,0.8449317,0.200674,-1.5742538,1.3821021,0.5964593,2.126568,0.6530792,-2.1658428,-1.2354497,-0.575765,-1.1405219,-0.9571795,-1.4496655,-2.2315118
3336,-0.17378725,-1.205915,-0.28785762,0.41681692,-1.9029051,0.48814654,1.9424382,1.3294322,0.6523981,0.9004191,-1.152215,0.13888513,0.6506335,-1.0570968,1.6049172,0.53041464,1.1028926,-0.017009333,-1.0708205,-0.08285491,-0.14080279,-3.5791857,-0.26507565,0.5969151,0.051491078,-1.6144729,-0.37070882,-0.15472224,-1.5369022,-1.2209693,1.2414075,-2.629079,-2.2312255,-0.88265806,1.8344574,-2.1802354,0.84486324,0.20332403,-1.5723295,1.3868753,0.5947527,2.1284235,0.6524393,-2.1645844,-1.2363126,-0.57453656,-1.1415603,-0.9559069,-1.4469376,-2.2304404
3337,-0.1829714,-1.2034618,-0.27187696,0.42922115,-1.9055686,0.50882137,1.9446577,1.324583,0.6425011,0.902251,-1.1409774,0.14526086,0.6668433,-1.0595822,1.5968864,0.52763873,1.1046554,-0.01379744,-1.0696012,-0.089550674,-0.15100016,-3.585547,-0.25078246,0.58833843,0.045194715,-1.6059085,-0.37023962,-0.14971045,-1.5276282,-1.2171694,1.2463212,-2.6231008,-2.2186584,-0.8677245,1.8234724,-2.1926532,0.84451497,0.21680544,-1.5625404,1.4111571,0.5860708,2.1378622,0.6556946,-2.1581824,-1.2407026,-0.568287,-1.1468433,-0.94943297,-1.4330593,-2.22499
3338,-0.18308711,-1.2034309,-0.27167562,0.42937744,-1.9056021,0.50908184,1.9446857,1.324522,0.6423764,0.9022741,-1.1408358,0.14534119,0.6670475,-1.0596136,1.5967852,0.52760375,1.1046332,-0.013756975,-1.0695858,-0.08963503,-0.15112863,-3.585627,-0.2506024,0.5882304,0.04511539,-1.6058006,-0.3702337,-0.14964731,-1.5275114,-1.2171215,1.2463831,-2.6230254,-2.2185001,-0.8675363,1.823334,-2.1928096,0.84451056,0.21697529,-1.562417,1.411463,0.5859614,2.1379812,0.6557356,-2.1581018,-1.240758,-0.5682083,-1.1469098,-0.94935143,-1.4328845,-2.2249212
3339,-0.18351507,-1.2033166,-0.27093095,0.42995545,-1.9057262,0.51004523,1.9447892,1.324296,0.64191526,0.9023594,-1.1403121,0.14563829,0.6678029,-1.0597295,1.596411,0.5274744,1.1045511,-0.013607307,-1.0695289,-0.08994704,-0.1516038,-3.5859234,-0.24993636,0.5878307,0.044821993,-1.6054015,-0.37021184,-0.14941376,-1.5270792,-1.2169445,1.2466121,-2.622747,-2.2179146,-0.8668404,1.8228221,-2.1933882,0.84449434,0.21760349,-1.5619609,1.4103315,0.58555686,2.138421,0.6558873,-2.1578035,-1.2409625,-0.56791705,-1.147156,-0.9490498,-1.4322377,-2.2246673
3340,-0.18517973,-1.2028719,-0.2680344,0.43220377,-1.906209,0.51379263,1.9451915,1.3234171,0.6401214,0.9026915,-1.1382753,0.1467939,0.67074096,-1.06018,1.5949554,0.5269713,1.1042316,-0.013025142,-1.0693079,-0.09116066,-0.15345211,-3.5870764,-0.24734567,0.5862762,0.043680757,-1.6038492,-0.37012678,-0.14850536,-1.5253983,-1.2162557,1.2475027,-2.6216633,-2.2156367,-0.86413366,1.8208311,-2.195639,0.8444312,0.22004704,-1.5601866,1.4059303,0.5871305,2.140132,0.65647733,-2.1566432,-1.2417582,-0.5667843,-1.1481136,-0.94787633,-1.4297223,-2.2236793
3341,-0.1861727,-1.2026067,-0.2663066,0.43354487,-1.906497,0.51155734,1.9454315,1.3228928,0.6390514,0.90288955,-1.1370603,0.14748323,0.6724935,-1.0604486,1.5940871,0.5266712,1.104041,-0.012677879,-1.0691761,-0.09188459,-0.15455464,-3.5877643,-0.24580032,0.5853489,0.04300001,-1.6029232,-0.37007606,-0.1479635,-1.5243956,-1.2158449,1.248034,-2.621017,-2.214278,-0.8625191,1.8196434,-2.1969814,0.84439355,0.22150463,-1.5591283,1.4033049,0.58806914,2.1411524,0.6568293,-2.155951,-1.2422329,-0.56610864,-1.1486847,-0.9471764,-1.4282218,-2.22309
3342,-0.18621765,-1.2025946,-0.26622838,0.43360558,-1.90651,0.51145613,1.9454423,1.3228691,0.6390029,0.9028985,-1.1370053,0.14751443,0.67257285,-1.0604608,1.5940478,0.5266576,1.1040324,-0.0126621565,-1.0691701,-0.091851816,-0.15460455,-3.5877955,-0.24573036,0.58530694,0.04296919,-1.6028812,-0.37007377,-0.14793897,-1.5243502,-1.2158263,1.2480581,-2.6209877,-2.2142165,-0.862446,1.8195896,-2.1970422,0.8443918,0.22157063,-1.5590804,1.4031861,0.58811164,2.1411986,0.6568452,-2.1559198,-1.2422544,-0.56607807,-1.1487106,-0.9471447,-1.4281539,-2.2230632
3343,-0.19473028,-1.2003208,-0.25141618,0.44510287,-1.9089787,0.49229297,1.9474995,1.3183744,0.6298296,0.90459645,-1.1265894,0.153424,0.68759745,-1.0627645,1.5866042,0.5240847,1.1023985,-0.009685106,-1.06804,-0.08564562,-0.16405633,-3.5936918,-0.23248222,0.57735735,0.037133195,-1.594943,-0.3696389,-0.1432936,-1.5157542,-1.2123042,1.2526126,-2.6154463,-2.2025683,-0.8486043,1.8094078,-2.2085521,0.844069,0.20907493,-1.550007,1.3806796,0.5961588,2.1499472,0.6598625,-2.149986,-1.2463233,-0.5602855,-1.1536072,-0.94114405,-1.4152904,-2.2180111
3344,-0.1949208,-1.2002699,-0.2510847,0.44536018,-1.9090339,0.49186411,1.9475455,1.3182738,0.63003486,0.9046345,-1.1263564,0.15355624,0.6879337,-1.062816,1.5864377,0.5240271,1.1023619,-0.009618482,-1.0680147,-0.08550674,-0.16426785,-3.5938237,-0.23218574,0.57717943,0.03700259,-1.5947654,-0.36962914,-0.14318964,-1.5155618,-1.2122254,1.2527145,-2.6153224,-2.2023077,-0.84829456,1.80918,-2.2088096,0.8440618,0.20879528,-1.549804,1.380176,0.59633887,2.150143,0.65993005,-2.1498532,-1.2464144,-0.56015587,-1.1537168,-0.94100976,-1.4150025,-2.2178981
3345,-0.19516101,-1.2002058,-0.2506667,0.4456846,-1.9091035,0.49132335,1.9476036,1.318147,0.6302937,0.9046824,-1.1260624,0.153723,0.68835765,-1.062881,1.5862277,0.5239545,1.1023158,-0.009534472,-1.0679828,-0.085331604,-0.16453457,-3.59399,-0.23181188,0.5769551,0.036837902,-1.5945414,-0.36961687,-0.14305855,-1.5153192,-1.212126,1.252843,-2.615166,-2.2026365,-0.84790397,1.8088927,-2.2091343,0.8440527,0.20844266,-1.5495479,1.3795408,0.59656596,2.1503897,0.6600152,-2.1496859,-1.2465292,-0.55999243,-1.153855,-0.9408404,-1.4146395,-2.2177556
3346,-0.19666141,-1.199805,-0.248056,0.44771105,-1.9095386,0.48794577,1.9479662,1.3173547,0.63191056,0.9049817,-1.1242266,0.1547646,0.6910058,-1.063287,1.5849156,0.52350104,1.1020278,-0.009009753,-1.0677836,-0.08423773,-0.16620049,-3.5950294,-0.22947684,0.57555395,0.035809282,-1.5931423,-0.3695402,-0.1422398,-1.5138042,-1.2115053,1.2536458,-2.6141894,-2.2046895,-0.85034364,1.8070982,-2.211163,0.84399575,0.20624024,-1.5479487,1.3755739,0.5979843,2.1519318,0.660547,-2.14864,-1.2472464,-0.55897146,-1.154718,-0.9397828,-1.4123722,-2.216865
3347,-0.19716902,-1.1996695,-0.24717276,0.44839662,-1.9096859,0.48680308,1.9480889,1.3170867,0.63245755,0.90508294,-1.1236055,0.15511698,0.69190174,-1.0634243,1.5844718,0.5233476,1.1019304,-0.008832234,-1.0677162,-0.08386766,-0.1667641,-3.595381,-0.22868687,0.5750799,0.035461284,-1.5926689,-0.3695143,-0.1419628,-1.5132916,-1.2112952,1.2539173,-2.613859,-2.205384,-0.851169,1.806491,-2.2118495,0.8439765,0.20549513,-1.5474076,1.3742318,0.59846413,2.15141,0.66072696,-2.148286,-1.247489,-0.55862606,-1.15501,-0.939425,-1.4116052,-2.2165637
3348,-0.19979514,-1.198968,-0.24260323,0.4519435,-1.9104475,0.48089132,1.9487236,1.3157,0.6352875,0.90560675,-1.1203922,0.15694006,0.6965368,-1.0641351,1.5821755,0.52255386,1.1014264,-0.007913822,-1.0673676,-0.08195307,-0.16967994,-3.5972,-0.22459985,0.5726275,0.033660896,-1.59022,-0.36938012,-0.14339587,-1.5106398,-1.2102087,1.2553223,-2.6121495,-2.2089775,-0.8554391,1.80335,-2.2154002,0.8438769,0.20164025,-1.5446085,1.3672886,0.60094666,2.1487112,0.6616578,-2.1464555,-1.2487442,-0.55683905,-1.1565206,-0.93757385,-1.4076369,-2.2150052
3349,-0.2069437,-1.1970586,-0.23016453,0.46159843,-1.9125206,0.46479887,1.950451,1.3119256,0.64299095,0.9070326,-1.1116453,0.16190267,0.70915383,-1.0660696,1.5759246,0.52039325,1.1000543,-0.0054138154,-1.0664185,-0.07674136,-0.17761715,-3.6021514,-0.2134746,0.5793032,0.028760063,-1.5835538,-0.36901492,-0.14729685,-1.5034213,-1.207251,1.259147,-2.6074963,-2.218759,-0.86706287,1.7947997,-2.2250657,0.8436058,0.19114687,-1.5369891,1.3483886,0.60770434,2.1413646,0.6641916,-2.1414726,-1.2521613,-0.55197465,-1.1606326,-0.93253475,-1.3968346,-2.2107627
3350,-0.2073032,-1.1969626,-0.229539,0.46208397,-1.912625,0.46398962,1.9505379,1.3117359,0.6433783,0.9071043,-1.1112055,0.16215223,0.70851934,-1.0661669,1.5756103,0.5202846,1.0999852,-0.0052880934,-1.0663708,-0.07647927,-0.1780163,-3.6024003,-0.21291512,0.5796389,0.028513607,-1.5832186,-0.36899656,-0.14749302,-1.5030583,-1.2071022,1.2593393,-2.6072621,-2.219251,-0.8676474,1.7943697,-2.2255518,0.84359217,0.19061917,-1.536606,1.3474381,0.60804415,2.140995,0.66431904,-2.141222,-1.252333,-0.55173004,-1.1608394,-0.9322814,-1.3962914,-2.2105494
3351,-0.21089005,-1.1960045,-0.22329777,0.46692842,-1.9136652,0.45591506,1.9514047,1.309842,0.64724356,0.90781975,-1.1155943,0.16464227,0.7021886,-1.0671376,1.5724739,0.51920044,1.0992968,-0.004033691,-1.0658946,-0.073864244,-0.18199888,-3.6048846,-0.20733292,0.5829885,0.026054565,-1.5798738,-0.3688133,-0.14945038,-1.4994364,-1.2056181,1.2612584,-2.6049273,-2.224159,-0.8734797,1.7900795,-2.2304018,0.84345615,0.18535401,-1.5327828,1.3379548,0.6114349,2.1373088,0.6655904,-2.1387217,-1.2540475,-0.5492893,-1.1629027,-0.92975295,-1.3908713,-2.2084208
3352,-0.21099485,-1.1959765,-0.22311541,0.46706998,-1.9136956,0.45567915,1.95143,1.3097867,0.6473565,0.90784067,-1.1157225,0.16471504,0.70200366,-1.067166,1.5723822,0.5191688,1.0992767,-0.0039970386,-1.0658807,-0.07378784,-0.18211524,-3.604957,-0.20716982,0.5830864,0.025982715,-1.579776,-0.36880794,-0.14950757,-1.4993305,-1.2055748,1.2613144,-2.604859,-2.2243023,-0.87365013,1.7899541,-2.2302601,0.84345216,0.18520017,-1.5326711,1.3376777,0.61153394,2.137201,0.66562754,-2.1386487,-1.2540976,-0.549218,-1.162963,-0.9296791,-1.3907129,-2.2083585
3353,-0.21156138,-1.1958252,-0.22212964,0.46783513,-1.9138598,0.45440382,1.9515668,1.3094876,0.647967,0.9079537,-1.1164157,0.16510832,0.7010038,-1.0673193,1.5718868,0.51899755,1.099168,-0.0037989134,-1.0658054,-0.07337481,-0.18274426,-3.6053495,-0.20628814,0.5836154,0.025594326,-1.5792477,-0.368779,-0.14981672,-1.4987584,-1.2053404,1.2616175,-2.6044903,-2.2250774,-0.8745713,1.7892765,-2.229494,0.8434307,0.18436857,-1.5320673,1.3361799,0.6120695,2.1366189,0.66582835,-2.138254,-1.2543684,-0.5488325,-1.163289,-0.92927974,-1.3915689,-2.2080224
3354,-0.21596584,-1.1946487,-0.21446577,0.47378385,-1.9151372,0.44448876,1.9526312,1.307162,0.6527133,0.9088322,-1.121805,0.16816594,0.69323003,-1.0685112,1.5680355,0.51766634,1.0983225,-0.0022585809,-1.0652207,-0.07016371,-0.18763463,-3.6084003,-0.19943354,0.58772856,0.02257477,-1.5751405,-0.368554,-0.15222023,-1.4943109,-1.203518,1.2639741,-2.6016233,-2.2311041,-0.88173306,1.7945446,-2.2235389,0.8432637,0.17790326,-1.5273727,1.3245349,0.6162331,2.1320922,0.6673895,-2.1351838,-1.2564738,-0.5458354,-1.1658225,-0.926175,-1.3982245,-2.2054083
3355,-0.21670577,-1.1944511,-0.21317828,0.4747832,-1.9153517,0.44282308,1.95281,1.3067714,0.65351063,0.9089798,-1.1227103,0.16867961,0.6919241,-1.0687115,1.5673885,0.5174427,1.0981805,-0.0019998117,-1.0651225,-0.06962426,-0.1884562,-3.608913,-0.20058508,0.58841956,0.022067497,-1.5744505,-0.3685162,-0.15262401,-1.4935637,-1.2032119,1.26437,-2.6011417,-2.2321167,-0.8829362,1.7954296,-2.2225385,0.8432356,0.17681712,-1.526584,1.3225785,0.6169326,2.1313317,0.6676518,-2.134668,-1.2568275,-0.5453319,-1.1662481,-0.9256534,-1.3993425,-2.2049692
3356,-0.22330964,-1.1926872,-0.20168738,0.48370248,-1.917267,0.42795682,1.9544059,1.3032845,0.66062707,0.910297,-1.1307907,0.17326409,0.68026847,-1.0704986,1.561614,0.5154467,1.096913,0.00030970224,-1.0642458,-0.064809665,-0.19578862,-3.613487,-0.21086262,0.5945866,0.017540092,-1.5682923,-0.36817884,-0.15622775,-1.5002321,-1.2004796,1.2679032,-2.596843,-2.241153,-0.8936742,1.8033284,-2.2136095,0.8429852,0.1671233,-1.5195452,1.3051187,0.6231753,2.1245446,0.6699925,-2.1300647,-1.2599841,-0.5408382,-1.1700468,-0.9209983,-1.4093217,-2.20105
3357,-0.22399066,-1.1925052,-0.20050238,0.48462227,-1.9174645,0.42642373,1.9545705,1.302925,0.661361,0.9104328,-1.131624,0.17373686,0.6790665,-1.0706829,1.5610186,0.5152409,1.0967822,0.00054787175,-1.0641555,-0.06431316,-0.19654478,-3.6139586,-0.2119225,0.5952226,0.017073201,-1.5676572,-0.36814407,-0.15659939,-1.5009198,-1.2007614,1.2682676,-2.5963998,-2.242085,-0.89478153,1.804143,-2.2126887,0.8429594,0.16612363,-1.5188193,1.3033181,0.6238191,2.1238446,0.6702339,-2.12959,-1.2603097,-0.54037476,-1.1704385,-0.9205182,-1.4103508,-2.200646
3358,-0.22473156,-1.1923074,-0.19921319,0.4836216,-1.9176793,0.42475587,1.9547496,1.3025337,0.6621594,0.9105806,-1.1325306,0.1742512,0.6777588,-1.0708834,1.5603707,0.515017,1.09664,0.0008069799,-1.0640571,-0.063773,-0.19736741,-3.6144717,-0.21307555,0.5959145,0.016565263,-1.5669663,-0.36810622,-0.1570037,-1.501668,-1.2010679,1.268664,-2.5959175,-2.2430987,-0.89598626,1.8050292,-2.2116868,0.84293133,0.16503607,-1.5180297,1.3013593,0.6245195,2.123083,0.6704965,-2.1290736,-1.2606639,-0.5398706,-1.1708647,-0.91999596,-1.4114704,-2.2002063
3359,-0.2258164,-1.1920176,-0.19732554,0.4821564,-1.9179939,0.42231375,1.9550117,1.301961,0.6633284,0.91079694,-1.133858,0.1750043,0.67584413,-1.071177,1.5613192,0.5146891,1.0964317,0.0011863707,-1.0639131,-0.06298209,-0.19857194,-3.6152232,-0.21476386,0.5969276,0.015821533,-1.5659547,-0.36805078,-0.1575957,-1.5027634,-1.2015167,1.2692444,-2.5952113,-2.2445831,-0.8977502,1.8063267,-2.21022,0.8428902,0.16344364,-1.5168734,1.2984911,0.625545,2.1219683,0.67088103,-2.1283174,-1.2611824,-0.5391324,-1.1714888,-0.91923124,-1.4131098,-2.1995625
3360,-0.2284518,-1.1913136,-0.19273987,0.478597,-1.9187582,0.41638106,1.9556485,1.3005694,0.66616833,0.9113226,-1.1370826,0.17683382,0.6711927,-1.0718902,1.5636237,0.51389253,1.0959259,0.0021080284,-1.0635632,-0.06106073,-0.19564578,-3.6170485,-0.21886532,0.59938866,0.014014782,-1.5634971,-0.36791614,-0.15903383,-1.5054246,-1.2026072,1.2706544,-2.5934958,-2.2481892,-0.9020354,1.8094789,-2.2066567,0.84279025,0.15957513,-1.5140643,1.2915233,0.6280363,2.1192598,0.67181516,-2.1264803,-1.2624421,-0.5373391,-1.1730047,-0.91737354,-1.4170922,-2.1979985
3361,-0.23052342,-1.1907603,-0.1891352,0.47579902,-1.919359,0.41171753,1.9561492,1.2994756,0.66840076,0.91173583,-1.1396174,0.17827196,0.6675363,-1.0713296,1.5654352,0.5132664,1.0955284,0.0028325203,-1.0632882,-0.059550397,-0.1933456,-3.6184833,-0.22208937,0.60132325,0.012594541,-1.5615653,-0.3678103,-0.16016433,-1.5075165,-1.2034643,1.2717628,-2.5921474,-2.2510238,-0.9054039,1.8119568,-2.2038558,0.8427117,0.1565342,-1.5118562,1.2860461,0.6299947,2.1171308,0.6725494,-2.1250362,-1.2634324,-0.53592944,-1.1741964,-0.9159132,-1.4202226,-2.196769
3362,-0.23105274,-1.1906189,-0.18821417,0.47508413,-1.9195125,0.41052595,1.9562771,1.2991961,0.6689712,0.9118414,-1.1402651,0.17863943,0.6666021,-1.0711863,1.5658981,0.5131064,1.0954268,0.0030176349,-1.063218,-0.059164494,-0.19275789,-3.6181166,-0.22291315,0.60181755,0.012231655,-1.5610716,-0.36778328,-0.16045317,-1.508051,-1.2036833,1.2720461,-2.5918028,-2.251748,-0.9062646,1.8125899,-2.20314,0.8426916,0.1557572,-1.511292,1.2846466,0.6304951,2.1165867,0.67273706,-2.1246672,-1.2636853,-0.53556925,-1.1745008,-0.9155401,-1.4210225,-2.1964548
3363,-0.23145512,-1.1905113,-0.18751402,0.47454068,-1.9196292,0.40962014,1.9563744,1.2989837,0.6694048,0.9119217,-1.1407574,0.17891876,0.6658919,-1.0710775,1.5662498,0.5129848,1.0953496,0.0031583547,-1.0631646,-0.05887114,-0.19231112,-3.617838,-0.22353937,0.6021933,0.011955799,-1.5606964,-0.3677627,-0.16067275,-1.5084573,-1.2038498,1.2722614,-2.5915408,-2.2522986,-0.9069189,1.8130711,-2.202596,0.84267634,0.15516655,-1.5108631,1.2835828,0.63087547,2.1161733,0.6728797,-2.1243868,-1.2638776,-0.5358431,-1.1747323,-0.91525644,-1.4216306,-2.1962159
3364,-0.23040923,-1.190232,-0.18569414,0.47312808,-1.9199325,0.4072657,1.9566271,1.2984315,0.67053187,0.9121303,-1.1420372,0.17964482,0.66404593,-1.0707945,1.5671644,0.51266867,1.0951488,0.0035241242,-1.0630257,-0.058108628,-0.19114985,-3.6171136,-0.22516707,0.60317,0.011238771,-1.5597211,-0.36770928,-0.1612435,-1.5095134,-1.2042825,1.272821,-2.59086,-2.2537298,-0.9086195,1.8143221,-2.201182,0.8426367,0.1536313,-1.5097483,1.2808176,0.6318642,2.1150985,0.67325044,-2.1236577,-1.2643776,-0.53655475,-1.175334,-0.9145192,-1.4232111,-2.1955953
