,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2180,-0.63018554,-0.39136627,0.29644662,-0.58090186,-2.1758068,0.30606502,-0.321794,0.6642759,-1.1903186,-0.19479577,-2.1447096,-1.6132624,0.44857904,-2.2177362,-0.42357972,1.241227,-0.25191283,-1.1975875,1.3769407,-1.267267,-0.7868346,-0.31981716,-2.0353577,0.66225797,-0.98678285,-2.0890982,0.48761818,-2.3377275,-1.9225862,0.0658607,-1.1907207,-0.46842155,-0.8279694,-0.55868936,0.77807623,-0.7642009,-3.5933197,0.23409013,-1.9774183,-0.616971,-0.8758368,1.1473849,0.7653941,1.6532022,-0.5108386,-0.7737683,-0.42779127,-0.10484182,1.3944764,0.2941371
2181,-0.6489069,-0.40432766,0.28334603,-0.5914875,-2.15452,0.30960336,-0.3162926,0.6595778,-1.1758306,-0.23888257,-2.1384022,-1.5945438,0.45783556,-2.2319553,-0.44090044,1.235461,-0.24141456,-1.2113826,1.3781557,-1.3133138,-0.79668623,-0.318994,-2.0649872,0.6871606,-0.9730315,-2.11054,0.4976657,-2.3310854,-1.91523,0.028699344,-1.1876987,-0.44783512,-0.8126928,-0.5562967,0.790412,-0.7850299,-3.5936239,0.25416923,-1.9778166,-0.62040174,-0.84541386,1.1392326,0.7747625,1.6639469,-0.49045068,-0.7600337,-0.4400183,-0.12622412,1.4194728,0.32649648
2182,-0.6646322,-0.41455773,0.27479672,-0.5963293,-2.1397834,0.30926788,-0.3097505,0.64958256,-1.1664647,-0.2694485,-2.13895,-1.5794529,0.46252722,-2.2412677,-0.45376515,1.229488,-0.23125675,-1.2249099,1.377347,-1.3428632,-0.8079999,-0.31828547,-2.085553,0.7040688,-0.9606677,-2.126142,0.503729,-2.3264697,-1.9091505,0.0021321408,-1.1826502,-0.43287057,-0.79981726,-0.54969895,0.80208945,-0.79895765,-3.5941923,0.2699154,-1.980286,-0.6220824,-0.8202174,1.1339232,0.7824393,1.6716866,-0.4755704,-0.75065416,-0.4458321,-0.14022286,1.4357176,0.34797278
2183,-0.69512635,-0.43131298,0.26355276,-0.59738904,-2.1189735,0.29958436,-0.292661,0.617287,-1.1556958,-0.31451032,-2.1550603,-1.5501257,0.46298677,-2.2532935,-0.47328234,1.2147313,-0.2091373,-1.2572178,1.3686572,-1.3798956,-0.8373503,-0.31605986,-2.1154895,0.72718644,-0.9329768,-2.1522949,0.51130044,-2.3183887,-1.8959483,-0.038822208,-1.1681517,-0.4083221,-0.7742646,-0.5234031,0.8289247,-0.81639415,-3.5952392,0.29757398,-1.9922129,-0.6221221,-0.77118963,1.1266634,0.7980395,1.6836866,-0.45011154,-0.739601,-0.44754645,-0.15999569,1.4566216,0.37798697
2184,-0.72923195,-0.4398984,0.259914,-0.59037036,-2.1126275,0.26861778,-0.26660326,0.56098497,-1.1612355,-0.3451889,-2.20246,-1.5092077,0.44139564,-2.2596762,-0.47965986,1.1900706,-0.18285708,-1.3107028,1.3358011,-1.3909876,-0.88504803,-0.308014,-2.1339827,0.7371484,-0.88691944,-2.1827836,0.5172477,-2.3020093,-1.872642,-0.07091523,-1.1471528,-0.38255808,-0.7393244,-0.46160603,0.87117183,-0.8141849,-3.5918317,0.32262844,-2.026603,-0.6161968,-0.71054465,1.1208109,0.8229854,1.6920241,-0.4185656,-0.7462844,-0.43699178,-0.17868212,1.4658688,0.40199104
2185,-0.74221975,-0.4314135,0.26874495,-0.5897013,-2.1337752,0.2325404,-0.24994718,0.5144898,-1.1877257,-0.34543398,-2.2514253,-1.4757316,0.40125495,-2.263765,-0.4607109,1.1667949,-0.17305222,-1.3586731,1.2906125,-1.3711212,-0.92286056,-0.2931627,-2.132398,0.7305008,-0.8433329,-2.207745,0.51970464,-2.2715979,-1.8488675,-0.081057996,-1.1353766,-0.36286703,-0.70736957,-0.40046388,0.9075297,-0.7865651,-3.578759,0.3253651,-2.069951,-0.60907674,-0.6712081,1.1160407,0.8497518,1.6907593,-0.39136818,-0.77081317,-0.4252314,-0.19462526,1.4627773,0.41961384
2186,-0.7380412,-0.4189767,0.28092346,-0.5974586,-2.1638453,0.20788655,-0.24471293,0.48823696,-1.2163185,-0.33286652,-2.281328,-1.4584703,0.36445403,-2.2690957,-0.4350278,1.1506599,-0.17592314,-1.3883051,1.2563455,-1.3449602,-0.94219095,-0.27806723,-2.124387,0.7216802,-0.8164281,-2.2235184,0.518613,-2.237913,-1.832958,-0.08103822,-1.1326978,-0.34909466,-0.6846396,-0.36669713,0.92917264,-0.7560884,-3.5629075,0.31439307,-2.1024513,-0.6046539,-0.65488046,1.1119779,0.8697853,1.6852301,-0.37365788,-0.7931583,-0.41892195,-0.20619504,1.4569659,0.43413728
2187,-0.73962474,-0.42271978,0.2738633,-0.6040452,-2.1606376,0.20790194,-0.23770584,0.48947626,-1.217289,-0.3335095,-2.286009,-1.4630191,0.37000152,-2.2662861,-0.4365817,1.152244,-0.17582761,-1.3901473,1.2538697,-1.3433546,-0.94883436,-0.27835676,-2.127157,0.71782035,-0.806231,-2.2265275,0.5246588,-2.2338636,-1.8268957,-0.082801476,-1.1354479,-0.35999712,-0.68935305,-0.3620995,0.92560047,-0.756975,-3.5596411,0.31066075,-2.1058958,-0.60852957,-0.6584021,1.1143078,0.8715529,1.6818101,-0.3729102,-0.79698724,-0.42057502,-0.19776154,1.4578484,0.43417132
2188,-0.7282415,-0.43745062,0.24689768,-0.647147,-2.1617684,0.21546537,-0.21527211,0.5062856,-1.2283642,-0.32448825,-2.293819,-1.4981902,0.3915541,-2.2595809,-0.43331963,1.1607146,-0.18715426,-1.3884298,1.2494897,-1.3272249,-0.9664032,-0.27506045,-2.1356685,0.70070606,-0.7721208,-2.2364533,0.5468376,-2.2004437,-1.8042727,-0.08535902,-1.1553079,-0.40904623,-0.7126169,-0.36719367,0.9007274,-0.75437874,-3.5382583,0.27811015,-2.116155,-0.62762547,-0.6911619,1.1238494,0.87770396,1.6612425,-0.3728539,-0.8120145,-0.4331819,-0.15867302,1.4599395,0.43836454
2189,-0.7199108,-0.4429926,0.23854645,-0.6653558,-2.1658309,0.21970075,-0.20903349,0.51385176,-1.233621,-0.31858307,-2.2941234,-1.5144163,0.39896053,-2.2594616,-0.4298913,1.1634566,-0.19339995,-1.3857194,1.2499275,-1.3196635,-0.9706376,-0.27294984,-2.1380627,0.69457686,-0.7629365,-2.2397764,0.55344546,-2.1852973,-1.7974811,-0.085182555,-1.1638798,-0.42653912,-0.72145975,-0.3749259,0.8900629,-0.75227547,-3.5298865,0.26325935,-2.1182406,-0.63429874,-0.70646083,1.1270181,0.8795637,1.6525154,-0.37262404,-0.8161541,-0.43900162,-0.14456713,1.4605571,0.44021723
2190,-0.7217131,-0.44257993,0.23618941,-0.6692183,-2.162473,0.22450542,-0.21812412,0.5219825,-1.2336502,-0.31916767,-2.2903333,-1.5183706,0.40494752,-2.2600276,-0.43098605,1.1632084,-0.19551115,-1.3814672,1.2499046,-1.3197038,-0.971522,-0.2707008,-2.1350865,0.6858507,-0.75663805,-2.2461326,0.54532886,-2.1905959,-1.792697,-0.08349375,-1.162147,-0.4228431,-0.7210993,-0.37796134,0.88661504,-0.75579154,-3.5232942,0.2718196,-2.1193492,-0.628078,-0.7013898,1.1268016,0.8799678,1.6472386,-0.37268415,-0.81600547,-0.44509047,-0.138988,1.456669,0.4352244
2191,-0.72349286,-0.44024038,0.23059158,-0.6887938,-2.1529648,0.25034606,-0.26930422,0.56274647,-1.2351327,-0.31734732,-2.2660058,-1.5420685,0.43223664,-2.2686648,-0.4325495,1.1598622,-0.20862153,-1.3562064,1.2550474,-1.3181424,-0.9703398,-0.25790593,-2.1180627,0.6447562,-0.73575324,-2.276713,0.49963236,-2.2145524,-1.7745091,-0.07192833,-1.1537198,-0.39929104,-0.7182098,-0.40441513,0.8691542,-0.7711831,-3.4921165,0.31168398,-2.1203756,-0.59407586,-0.6799211,1.1241055,0.88062096,1.6206335,-0.3718077,-0.8101407,-0.47635978,-0.11535078,1.4365044,0.4105525
2192,-0.7101936,-0.44010577,0.24707286,-0.69982904,-2.1615875,0.27020273,-0.31970295,0.58826774,-1.2421,-0.30122867,-2.2346113,-1.57073,0.4463312,-2.2857327,-0.4276722,1.1509339,-0.2219653,-1.3260652,1.275841,-1.3133354,-0.9540549,-0.24314314,-2.1003435,0.63005155,-0.7502023,-2.295504,0.45634136,-2.2258317,-1.7792861,-0.047457613,-1.1440802,-0.37612194,-0.7177852,-0.44817412,0.8615914,-0.7723867,-3.4755971,0.32929897,-2.1118836,-0.5628351,-0.67933154,1.1166569,0.8784589,1.6067423,-0.3684808,-0.7889194,-0.4951739,-0.10970436,1.4147964,0.40146935
2193,-0.7020053,-0.44045362,0.2593359,-0.70278466,-2.1680703,0.2789679,-0.3454406,0.5990493,-1.2463461,-0.28997234,-2.2180414,-1.5864497,0.4517829,-2.2944267,-0.4250116,1.1454905,-0.22798054,-1.309593,1.2891916,-1.3096273,-0.9434206,-0.23490168,-2.0903523,0.62740296,-0.76314896,-2.30338,0.43454903,-2.2304497,-1.7855947,-0.031082563,-1.1377271,-0.36557364,-0.71892506,-0.4723033,0.8599745,-0.770394,-3.469414,0.33500496,-2.1070802,-0.54673314,-0.68288237,1.1123766,0.8768069,1.6020261,-0.3669293,-0.7753691,-0.50185394,-0.10906598,1.4020264,0.39961377
2194,-0.69118404,-0.44146812,0.2796901,-0.7006854,-2.1781614,0.28669414,-0.37541792,0.6083474,-1.2519653,-0.27149194,-2.1986454,-1.6065495,0.4556818,-2.3031766,-0.4223749,1.1378878,-0.23286225,-1.2885625,1.3090053,-1.3024751,-0.9276454,-0.22392769,-2.0764167,0.63224864,-0.7866552,-2.3099687,0.4096043,-2.234926,-1.7990191,-0.004516281,-1.1270025,-0.35636875,-0.7231795,-0.5021857,0.8620618,-0.7638658,-3.465639,0.33689865,-2.1018045,-0.5272494,-0.69337684,1.1070632,0.87391865,1.6003491,-0.36601633,-0.75534374,-0.5042652,-0.111148804,1.3833723,0.40172538
2195,-0.68297106,-0.44271228,0.30122182,-0.69056565,-2.187581,0.28901875,-0.39685836,0.61165476,-1.2558701,-0.25103274,-2.1858091,-1.6229806,0.45590782,-2.305954,-0.4218754,1.1312858,-0.2325023,-1.2711629,1.3279591,-1.2924553,-0.91285336,-0.21416423,-2.06249,0.6450913,-0.8127765,-2.3117473,0.39205122,-2.2383852,-1.8156172,0.024942858,-1.1139919,-0.3547099,-0.73062134,-0.52433425,0.8685929,-0.7543602,-3.4667952,0.33342594,-2.0998828,-0.5118153,-0.7086684,1.1036638,0.87056905,1.6033698,-0.36765298,-0.7362853,-0.49875423,-0.11488979,1.3642806,0.4075963
2196,-0.6748155,-0.44416147,0.32731038,-0.67321897,-2.1982772,0.28899843,-0.41800067,0.6127236,-1.2589968,-0.22514646,-2.1744366,-1.6405132,0.45437235,-2.3053412,-0.42265233,1.1241965,-0.2286315,-1.2521862,1.3498949,-1.2780544,-0.89604163,-0.203078,-2.04529,0.66433984,-0.844866,-2.3113852,0.37474668,-2.242622,-1.8368716,0.062075026,-1.096716,-0.35711524,-0.7414674,-0.5462307,0.8786657,-0.74173295,-3.4706323,0.32695663,-2.0999787,-0.49532565,-0.7294559,1.1010896,0.86629367,1.6090169,-0.37175208,-0.71431404,-0.48776877,-0.11966225,1.3409302,0.41590905
2197,-0.66804504,-0.4456904,0.37142426,-0.6187989,-2.213841,0.2787837,-0.43655702,0.6044449,-1.2550331,-0.17402351,-2.1725624,-1.660924,0.4452263,-2.2858844,-0.42999262,1.1168354,-0.20561232,-1.226532,1.382857,-1.2397285,-0.87271947,-0.18652675,-2.011703,0.7100192,-0.8999526,-2.3012478,0.35839865,-2.252975,-1.8769002,0.13329667,-1.0588744,-0.37953842,-0.7681723,-0.56385154,0.9035666,-0.71735275,-3.485941,0.30946368,-2.1118789,-0.4746701,-0.7740909,1.1048678,0.8579882,1.6238102,-0.3911788,-0.68182707,-0.45157057,-0.12633558,1.2988148,0.43120053
2198,-0.66896504,-0.4448647,0.383651,-0.5795877,-2.2185597,0.27076986,-0.43121785,0.59520286,-1.2431016,-0.1510353,-2.1842663,-1.6590043,0.43790248,-2.2651534,-0.43591794,1.1202292,-0.18374577,-1.2213378,1.3887414,-1.2121383,-0.87119085,-0.1833438,-1.9965897,0.72983503,-0.9144737,-2.2913437,0.35961154,-2.260894,-1.8901364,0.1598561,-1.0405674,-0.3989996,-0.78178215,-0.5565297,0.9138774,-0.7111593,-3.49591,0.3021572,-2.1247616,-0.47457528,-0.79398125,1.1145496,0.8549753,1.6273435,-0.41207638,-0.67666084,-0.42892572,-0.12506843,1.2857901,0.4311765
2199,-0.66771245,-0.44371572,0.38135996,-0.5799749,-2.2185924,0.27326894,-0.432125,0.5976848,-1.2427745,-0.15263058,-2.1808023,-1.6607932,0.43908057,-2.2648747,-0.43663844,1.1193191,-0.18334645,-1.2235348,1.3913667,-1.2125863,-0.87042785,-0.18027368,-1.993754,0.7282585,-0.91745377,-2.2925844,0.36104238,-2.2590985,-1.8903098,0.15795319,-1.0419091,-0.39986822,-0.7820204,-0.55744255,0.9137358,-0.71093965,-3.496192,0.3033969,-2.123165,-0.47415215,-0.793113,1.114002,0.8555742,1.6314942,-0.41288158,-0.67778087,-0.42825,-0.12496759,1.2826385,0.43262315
2200,-0.64800614,-0.42074868,0.3143188,-0.56689054,-2.2167482,0.3181482,-0.4187411,0.6304161,-1.2135147,-0.19105226,-2.1392553,-1.6636449,0.454428,-2.2411222,-0.45127216,1.1220639,-0.15648365,-1.2778006,1.4120085,-1.2022214,-0.882259,-0.13868338,-1.9518138,0.683442,-0.9350915,-2.3062952,0.40323716,-2.2324643,-1.872654,0.09144625,-1.0755869,-0.4262098,-0.78154737,-0.54480475,0.8975635,-0.7272608,-3.5038307,0.33281177,-2.1031373,-0.49514675,-0.7662413,1.1219556,0.86967134,1.6901925,-0.45592326,-0.7250967,-0.41403234,-0.11270399,1.2532724,0.43530083
2201,-0.63497764,-0.41460428,0.265791,-0.55293554,-2.2230346,0.3373384,-0.3948517,0.63100106,-1.1872929,-0.21288607,-2.1272619,-1.6504155,0.45117566,-2.2162023,-0.46348527,1.1361685,-0.13866358,-1.3140712,1.4010565,-1.1930959,-0.9020295,-0.12987326,-1.9410746,0.65189964,-0.9217785,-2.3155558,0.4360674,-2.2285423,-1.8538855,0.04437211,-1.1065339,-0.44187716,-0.7859678,-0.5181199,0.884035,-0.7429671,-3.5187438,0.35500535,-2.0870552,-0.5262979,-0.7417387,1.1331728,0.8728881,1.7130334,-0.49355635,-0.76816696,-0.39854273,-0.10606811,1.25592,0.42864415
2202,-0.6272392,-0.41735643,0.24134466,-0.5462877,-2.2321563,0.34211484,-0.37669715,0.6205386,-1.1732514,-0.22207935,-2.1255329,-1.6386538,0.44152552,-2.2007873,-0.47144803,1.1480253,-0.13276638,-1.3319951,1.3850929,-1.1900945,-0.91530776,-0.13342497,-1.9437425,0.63679814,-0.9065852,-2.320875,0.45499074,-2.2322268,-1.8439019,0.01953419,-1.1276842,-0.4479414,-0.7911223,-0.49870864,0.8774883,-0.750854,-3.5325716,0.3661725,-2.0741744,-0.5506346,-0.72647613,1.1402242,0.8700071,1.7193545,-0.51494694,-0.79353535,-0.38672847,-0.10570202,1.2669659,0.42430234
2203,-0.62303156,-0.4208158,0.2298967,-0.54367065,-2.2389011,0.34285113,-0.36592716,0.61192954,-1.1665875,-0.22601143,-2.1257253,-1.631518,0.43390805,-2.1927075,-0.47594398,1.1551148,-0.13143784,-1.3404654,1.374152,-1.1895291,-0.92240363,-0.13758367,-1.9475948,0.6300864,-0.89706063,-2.323486,0.46496364,-2.23557,-1.8394672,0.0069213817,-1.1398708,-0.45015895,-0.79449993,-0.48793796,0.8747454,-0.7542685,-3.541512,0.3711604,-2.0659182,-0.56540287,-0.7182516,1.1439683,0.86685956,1.7210512,-0.525735,-0.8065887,-0.37957537,-0.10685263,1.2754915,0.42226374
2204,-0.616831,-0.42780188,0.21494436,-0.5409767,-2.2506588,0.34224093,-0.3492212,0.59660697,-1.1578761,-0.23088321,-2.126892,-1.6204209,0.42033753,-2.1812713,-0.48272678,1.166021,-0.13147648,-1.3517191,1.3560812,-1.1898415,-0.93250835,-0.14564812,-1.9553895,0.6217682,-0.88221747,-2.3269055,0.47937825,-2.2415261,-1.8341755,-0.011010984,-1.1584747,-0.45238027,-0.79991066,-0.47221816,0.87165797,-0.7582813,-3.5560486,0.377246,-2.0524118,-0.58864325,-0.7062899,1.1493613,0.8606256,1.7221173,-0.54063344,-0.8248795,-0.3683246,-0.10995931,1.290373,0.4197243
2205,-0.605008,-0.45223817,0.19837713,-0.54419965,-2.2848377,0.3319443,-0.31201646,0.55325156,-1.1488925,-0.23593242,-2.1328683,-1.5964394,0.3797389,-2.16343,-0.49668744,1.1884145,-0.14479569,-1.3663744,1.3116148,-1.1979828,-0.94803655,-0.17079788,-1.981018,0.6159418,-0.8522809,-2.3292933,0.50589246,-2.2566879,-1.8337275,-0.04399826,-1.1979831,-0.45055467,-0.81165165,-0.44582447,0.8728022,-0.758576,-3.5919871,0.3795591,-2.0175052,-0.6423075,-0.6848358,1.15894,0.83858776,1.7177856,-0.561955,-0.85276115,-0.34236082,-0.12509413,1.3319154,0.41859186
2206,-0.59897393,-0.4839502,0.20754139,-0.56286365,-2.3273876,0.31320986,-0.27654585,0.5099168,-1.1573188,-0.2371023,-2.1415436,-1.5764691,0.32747284,-2.1616936,-0.50686276,1.2014836,-0.17800504,-1.3669809,1.2715211,-1.2155718,-0.9473641,-0.19740875,-2.0072339,0.6296803,-0.8402251,-2.3162622,0.52390164,-2.2641983,-1.8558497,-0.07364342,-1.228947,-0.4405318,-0.8160393,-0.44293994,0.88959455,-0.74316853,-3.6276016,0.35975668,-1.9792401,-0.6929932,-0.6746206,1.1657397,0.80637324,1.7109355,-0.5600149,-0.8556942,-0.31775513,-0.15096472,1.3779018,0.42412433
2207,-0.5979539,-0.5021881,0.21851441,-0.5772538,-2.3527963,0.30083767,-0.25579777,0.48884124,-1.1661893,-0.23822941,-2.148703,-1.5653135,0.29478443,-2.1653714,-0.510995,1.2052021,-0.20193541,-1.3645227,1.2513962,-1.2266855,-0.94207746,-0.2116746,-2.01931,0.64197916,-0.84053534,-2.3018208,0.53249705,-2.2639883,-1.8753283,-0.092129126,-1.243282,-0.4329788,-0.81460476,-0.4492017,0.9041587,-0.72970426,-3.646817,0.3414905,-1.9580392,-0.7200381,-0.67201513,1.1699704,0.7856876,1.70803,-0.55133826,-0.850767,-0.30405512,-0.16785286,1.4036264,0.42768767
2208,-0.5992157,-0.51570505,0.23037627,-0.59084636,-2.3728802,0.29000092,-0.23848343,0.4765537,-1.1755346,-0.24013342,-2.1570265,-1.5559933,0.26712993,-2.1715543,-0.51263905,1.2049881,-0.22399932,-1.361089,1.2381133,-1.235237,-0.93441516,-0.22195159,-2.0254521,0.65420294,-0.8467658,-2.2840388,0.5383945,-2.2596145,-1.8956547,-0.10877462,-1.2517934,-0.4257794,-0.8097869,-0.4602264,0.9193484,-0.71564794,-3.6607141,0.3218889,-1.9426966,-0.73939955,-0.6722054,1.1741881,0.76806444,1.707206,-0.53847253,-0.8426578,-0.29335463,-0.18219835,1.4226091,0.4298766
2209,-0.6015495,-0.5237125,0.23987015,-0.601209,-2.3859704,0.2819107,-0.22571939,0.47202262,-1.1829963,-0.24246287,-2.1652508,-1.5487707,0.24725012,-2.1777866,-0.51236534,1.2025553,-0.2407873,-1.3580561,1.2311225,-1.2401859,-0.92705345,-0.22829793,-2.02675,0.66364604,-0.8552903,-2.266951,0.54199976,-2.2533956,-1.9126114,-0.12179876,-1.2555481,-0.42001212,-0.80362916,-0.4718292,0.9320364,-0.70382494,-3.669058,0.30518252,-1.9338067,-0.75080895,-0.6737052,1.1780343,0.7555106,1.7080313,-0.5253876,-0.83488876,-0.2860033,-0.19228134,1.4340061,0.43032575
2210,-0.6057042,-0.53187746,0.25206786,-0.6144375,-2.4007545,0.27143162,-0.2091643,0.47061312,-1.1926459,-0.24643055,-2.1781142,-1.5387999,0.2224283,-2.1869943,-0.51048625,1.1974516,-0.2623989,-1.353934,1.2247524,-1.2447932,-0.9164121,-0.23551652,-2.0253897,0.67562383,-0.8695939,-2.2413,0.5460913,-2.2427144,-1.9357221,-0.13913748,-1.2581531,-0.41214302,-0.7933287,-0.48952407,0.9493066,-0.6875312,-3.6779382,0.28210893,-1.924945,-0.7626243,-0.67663586,1.18384,0.74010235,1.7105544,-0.5054037,-0.82398415,-0.27691963,-0.20449007,1.4458861,0.42946038
2211,-0.6125577,-0.53366476,0.26246575,-0.6268023,-2.4090872,0.25995114,-0.19060749,0.48176128,-1.2013618,-0.25364092,-2.199459,-1.5248351,0.19898476,-2.1987436,-0.50355804,1.1871774,-0.28387094,-1.3496457,1.2252266,-1.2429557,-0.90345955,-0.24172938,-2.0159042,0.68584335,-0.89275056,-2.203932,0.5494094,-2.2244925,-1.9619766,-0.158448,-1.2553431,-0.40212986,-0.7760434,-0.51430535,0.96854407,-0.66807634,-3.682034,0.2551234,-1.923725,-0.7665788,-0.681523,1.1930112,0.72694945,1.7176869,-0.47593352,-0.81278354,-0.2676705,-0.21440119,1.4495221,0.4232768
2212,-0.6235478,-0.5256524,0.27002805,-0.64017576,-2.4074783,0.24258974,-0.16232705,0.51437926,-1.2092888,-0.26804358,-2.2420049,-1.4977763,0.171366,-2.2160454,-0.4850052,1.1672971,-0.31007022,-1.3439811,1.236147,-1.2279078,-0.8856064,-0.25168028,-1.9937726,0.6937832,-0.93400115,-2.1374924,0.5530423,-2.1908917,-1.998535,-0.18422268,-1.2448424,-0.38386273,-0.74368566,-0.5549989,0.9932068,-0.6386338,-3.680012,0.21708982,-1.9347972,-0.7589592,-0.6893235,1.2108644,0.71484834,1.7343237,-0.42303693,-0.80255955,-0.25391886,-0.22310308,1.4399761,0.40571213
2213,-0.62043804,-0.5056982,0.25280222,-0.6355769,-2.3751893,0.23198155,-0.14717364,0.5455859,-1.2003223,-0.27899727,-2.2791524,-1.4679931,0.17465961,-2.2175844,-0.4561312,1.1574472,-0.30823922,-1.3408463,1.257608,-1.193518,-0.88848776,-0.27080515,-1.9860849,0.678714,-0.9531519,-2.0945873,0.55287963,-2.1743846,-2.0035796,-0.1790818,-1.2351145,-0.36157992,-0.72369504,-0.57120204,0.9834633,-0.6266197,-3.665303,0.2154771,-1.9617381,-0.73181427,-0.68912816,1.2263681,0.7267365,1.7506818,-0.38543513,-0.8239596,-0.24372953,-0.2165988,1.40715,0.38308093
2214,-0.6185219,-0.4993393,0.24668331,-0.63373727,-2.3635664,0.22911908,-0.14308086,0.5545318,-1.1970814,-0.2821862,-2.289812,-1.4586319,0.17720705,-2.217346,-0.44632,1.1551229,-0.30655503,-1.3397523,1.2649142,-1.181976,-0.8903587,-0.27760574,-1.9853152,0.67328686,-0.9578848,-2.0825417,0.5525877,-2.1704953,-2.0040984,-0.17586252,-1.2320467,-0.35404456,-0.7182336,-0.575211,0.9783555,-0.6234657,-3.6599464,0.21679485,-1.9706497,-0.72257775,-0.6888133,1.2310097,0.73142433,1.7555237,-0.37442002,-0.8321077,-0.24080564,-0.21414211,1.3960743,0.37614906
2215,-0.6146131,-0.49170992,0.2384185,-0.6311495,-2.3470802,0.22647925,-0.13917887,0.56369543,-1.1926986,-0.28563353,-2.300779,-1.4473261,0.18271942,-2.2159507,-0.43308294,1.153642,-0.30288535,-1.3381377,1.2747554,-1.1668757,-0.8941155,-0.2872768,-1.9874465,0.66584605,-0.9615505,-2.0702763,0.5518133,-2.1680424,-2.0033367,-0.16940102,-1.2282072,-0.3438697,-0.71297187,-0.57847553,0.96872777,-0.62047124,-3.6521668,0.22127396,-1.9820578,-0.71031547,-0.6881321,1.236242,0.7385031,1.7607888,-0.36229953,-0.8441634,-0.2377762,-0.21066622,1.381585,0.36821645
2216,-0.5956195,-0.4689753,0.2104132,-0.62294495,-2.2849317,0.2221198,-0.13125269,0.58452666,-1.1781753,-0.29476425,-2.3256288,-1.4122299,0.21027014,-2.2072527,-0.3850069,1.1548922,-0.28522703,-1.3314184,1.3104602,-1.1150243,-0.9117305,-0.32419407,-2.0087056,0.6401964,-0.9647361,-2.0412927,0.5474087,-2.1704838,-1.9969566,-0.1387706,-1.2146829,-0.30674395,-0.7020746,-0.58302695,0.92349523,-0.6135759,-3.6215475,0.2469192,-2.0202155,-0.66733545,-0.6854481,1.2510359,0.7658527,1.7742132,-0.32894883,-0.8903891,-0.23093443,-0.19836658,1.3322417,0.34597978
2217,-0.56457895,-0.47886592,0.21602793,-0.6404433,-2.2152526,0.24742809,-0.1484768,0.5484625,-1.1868545,-0.29072243,-2.2703342,-1.4105524,0.26763588,-2.189273,-0.33190045,1.1844915,-0.25956175,-1.3190638,1.35338,-1.0841254,-0.9362239,-0.36673617,-2.0996196,0.6432829,-0.93623465,-2.0717824,0.5335208,-2.2255325,-2.0042045,-0.09331251,-1.1844697,-0.26625863,-0.721901,-0.57319385,0.83713967,-0.6097791,-3.571072,0.296791,-2.042156,-0.63120675,-0.6945458,1.2486188,0.7845601,1.7543883,-0.33700287,-0.92576844,-0.2524036,-0.19631968,1.309728,0.36008018
2218,-0.5584769,-0.49462932,0.23715813,-0.6616585,-2.1804016,0.27218923,-0.16711439,0.52221066,-1.2010485,-0.28230006,-2.2194524,-1.426101,0.30625618,-2.175715,-0.30916044,1.2068454,-0.24051741,-1.3176713,1.377966,-1.079459,-0.9497005,-0.3820286,-2.1624992,0.66185087,-0.9179931,-2.103744,0.52139777,-2.2714574,-2.0166972,-0.07556209,-1.1506355,-0.25467217,-0.73975545,-0.5653831,0.7868611,-0.6075085,-3.5366266,0.32062167,-2.0526187,-0.60884553,-0.7083037,1.2431388,0.78249997,1.7272218,-0.36057326,-0.927549,-0.28093657,-0.19651945,1.3123767,0.37625438
2219,-0.57737863,-0.51159847,0.27107763,-0.6865347,-2.16438,0.2970423,-0.19022098,0.51235133,-1.2181568,-0.26690188,-2.1767986,-1.4536762,0.33660582,-2.1622472,-0.30636513,1.2245034,-0.21785663,-1.3279221,1.3946201,-1.0901058,-0.95936185,-0.37773955,-2.2073073,0.69290257,-0.909926,-2.134058,0.50684446,-2.3141458,-2.030357,-0.076290004,-1.1032346,-0.26787132,-0.7554101,-0.55878574,0.75884336,-0.6062458,-3.508615,0.32386395,-2.0633647,-0.58371955,-0.72838545,1.237198,0.7640692,1.6896862,-0.399059,-0.90233713,-0.32160687,-0.19439073,1.3301942,0.3891759
2220,-0.6064603,-0.5221734,0.30239266,-0.70533156,-2.1611683,0.31336644,-0.21234477,0.5178192,-1.2307692,-0.24808738,-2.1541774,-1.4785026,0.35582396,-2.152083,-0.3139196,1.2352247,-0.1945122,-1.3418748,1.4044179,-1.1042076,-0.96723574,-0.36517268,-2.2316804,0.720977,-0.9099608,-2.1539688,0.49256805,-2.343712,-2.0356388,-0.08220709,-1.0594451,-0.29305512,-0.76576203,-0.554343,0.7484236,-0.6067481,-3.4914725,0.3144477,-2.0745273,-0.55770016,-0.74650437,1.2328268,0.7433164,1.6547704,-0.4369056,-0.8689677,-0.36029524,-0.18981293,1.3488467,0.3943401
