,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2129,-1.250166,-1.5825984,0.63260126,-0.37129956,-2.1301565,-0.40595895,-1.0050062,-2.063136,1.315753,-0.90487516,0.9304875,-0.9338041,0.43572187,-0.096380696,2.1162853,-1.2415755,1.1837993,0.64235806,-1.3466629,-0.12856384,-2.3737943,-0.6503944,-0.7402386,-0.30883953,-0.85037273,-0.96255046,-1.5102037,0.6536791,1.6082201,-1.729065,1.992912,-0.44090274,-1.8324081,-0.2359325,-1.6470189,-1.9130398,-0.011498116,-1.6237032,1.4836307,-3.3522618,0.8584478,-1.0072968,-2.0075011,-0.77634656,-0.78821063,0.47198787,0.07613824,0.27014545,-0.33937973,-0.73611075
2130,-1.1273148,-1.6349723,0.53048915,-0.37322977,-2.2298086,-0.37138543,-1.0993626,-2.1052613,1.1138283,-0.77864546,1.066843,-0.9458117,0.30919653,-0.16769448,2.3629272,-1.2573133,1.0101432,0.6845041,-1.2818975,-0.05445734,-2.382541,-0.596002,-0.5027617,-0.41928658,-0.7752406,-0.7595936,-1.4773521,0.5740437,1.7141244,-1.8362143,1.9867319,-0.2884378,-1.7943739,-0.33852246,-1.6630912,-1.7881999,-0.11807515,-1.6003448,1.4377404,-3.3502421,0.8848376,-1.0642631,-1.876422,-0.8882699,-0.85553503,0.5876844,0.14354822,0.22145846,-0.50058264,-0.68915194
2131,-1.0124515,-1.6143302,0.7083465,-0.28546515,-2.1287613,-0.38573948,-1.1637,-2.074837,1.1781764,-0.8117414,0.9401195,-0.93691754,0.42413783,-0.2013572,2.3302858,-1.2816472,1.0620059,0.7496174,-1.2378987,-0.035146445,-2.3699443,-0.67673564,-0.60819024,-0.5445704,-0.76279694,-0.81631607,-1.4907087,0.50937754,1.749159,-1.8192569,1.9016734,-0.47784993,-1.7592595,-0.30729857,-1.6604834,-1.9591217,-0.12554222,-1.6056976,1.5197573,-3.2713695,0.8410299,-1.0409124,-1.9365739,-1.0529097,-0.8834368,0.41561282,0.10433563,0.34087855,-0.53007716,-0.75259787
2132,-1.1008644,-1.5463104,0.8019751,-0.3243726,-2.1129484,-0.3956075,-1.1558211,-1.9672089,1.0349749,-0.95024633,1.0095513,-0.9081816,0.42842436,-0.25154907,2.122521,-1.2478814,1.0683969,0.6767416,-1.2872915,-0.15403594,-2.3374867,-0.6695387,-0.7013874,-0.34961322,-0.9291221,-1.0491184,-1.595998,0.60546005,1.5775148,-1.8707777,2.1114643,-0.44934398,-1.7420415,-0.23223476,-1.7857529,-2.0270748,0.008889081,-1.2455063,1.3742694,-3.3337617,0.83761865,-1.1314868,-2.2030966,-0.8449288,-0.83446836,0.39627075,-0.058146253,0.29655346,-0.44591236,-0.6775
2133,-1.0932299,-1.6708586,0.64897704,-0.3802456,-2.114043,-0.58032554,-1.1129717,-1.9328017,1.2199275,-0.886685,0.96899843,-0.98626405,0.5523741,-0.28051364,2.3370187,-1.1974683,0.97084594,0.77094984,-1.3198261,0.0063542686,-2.2838693,-0.6193518,-0.6800685,-0.35776255,-0.71707404,-0.86619353,-1.3939226,0.5843082,1.5684069,-1.7285204,2.0183444,-0.40734038,-1.8249292,-0.25189567,-1.6255628,-1.8501706,-0.15009542,-1.6590891,1.4922758,-3.2340186,0.7812975,-1.1065761,-2.0230541,-0.75385654,-0.8992712,0.5425633,0.16076347,0.19781356,-0.46282724,-0.8822856
2134,-1.4009737,-1.5727595,0.5925442,-0.51163894,-2.2110248,-0.60758877,-1.1135695,-1.9047128,1.0893562,-0.9148962,1.0778991,-0.9817141,0.43934813,-0.23205791,2.269629,-1.1515987,0.9798831,0.8423737,-1.3520573,-0.15752622,-2.330604,-0.55310166,-0.5501389,-0.25700936,-0.8814691,-1.0370328,-1.5918944,0.4971631,1.5845641,-1.664757,1.8896148,-0.30923837,-1.809188,-0.18851063,-1.5538054,-1.8607886,-0.013322831,-1.5262574,1.4747531,-3.3463717,1.0542914,-1.1011701,-2.1547837,-0.81777805,-0.8962166,0.56209344,-0.031356998,0.22936699,-0.5071769,-0.6188198
2135,-1.1812395,-1.6490978,0.56544363,-0.24820018,-2.1427672,-0.55779797,-1.1551478,-1.9939091,1.2030153,-0.99628556,1.0439725,-0.8046498,0.3304951,-0.3465475,2.28958,-1.0115538,1.0618764,0.7057955,-1.4563208,0.008994207,-2.2903006,-0.6753303,-0.8221045,-0.16638173,-0.76002973,-0.89357233,-1.5531857,0.6029135,1.4559344,-1.6973505,1.9741417,-0.44113845,-1.7562833,-0.33746597,-1.6446481,-1.7217748,-0.028450817,-1.6446608,1.4807267,-3.2231371,0.712062,-1.1755747,-2.1269946,-0.5268094,-0.74504685,0.486505,0.17775953,0.19663194,-0.46537787,-0.7423351
2136,-1.2074074,-1.6374898,0.68385583,-0.40867326,-2.1736672,-0.5046912,-1.0412232,-2.029675,1.1047444,-0.8679212,0.96573544,-0.94925106,0.419348,-0.21301632,2.1245356,-1.0781817,1.0260477,0.6894365,-1.3578484,-0.03311909,-2.2236342,-0.49323136,-0.6234217,-0.15257955,-0.87854075,-0.84006006,-1.6141967,0.6524693,1.4878176,-1.6463416,2.0579114,-0.38429275,-1.8284918,-0.32472336,-1.7934384,-1.9062796,-0.17555615,-1.4840281,1.4854361,-3.418786,0.8901196,-1.044826,-2.1092193,-0.84002745,-0.97321695,0.38676518,-0.07168366,0.25770923,-0.36297274,-0.7701401
2137,-1.2079511,-1.6143991,0.73141587,-0.4797753,-2.1901124,-0.5538579,-1.1959409,-2.1354852,1.1774536,-0.8129952,0.98582685,-0.9572384,0.23241857,-0.17776397,2.1677089,-1.0928103,0.9883763,0.7331713,-1.3149394,-0.013489375,-2.3269734,-0.5748206,-0.72854537,-0.22247472,-0.7697365,-0.8867045,-1.5514433,0.7121214,1.4909533,-1.5487965,1.9868839,-0.4519736,-1.8206635,-0.31664392,-1.7057023,-1.9060199,-0.05400931,-1.5462651,1.4903196,-3.3163984,0.8051678,-1.0461252,-2.088937,-0.54559696,-0.9391571,0.29309314,0.0885687,0.27703577,-0.46114227,-0.7651555
2138,-1.1327277,-1.6371455,0.5842672,-0.29861835,-2.143393,-0.48410344,-1.1494623,-1.8310499,1.0840852,-1.0041083,1.0257316,-0.98630726,0.6127339,-0.14254905,2.388029,-1.3280077,0.85689956,0.83630836,-1.3702592,-0.14413859,-2.3984532,-0.59332776,-0.7188343,-0.11304008,-0.78249145,-0.9421968,-1.5057606,0.5276564,1.650196,-1.5739676,1.9434179,-0.37857357,-1.7863237,-0.14657599,-1.5257812,-1.8080052,-0.13487323,-1.5008181,1.2768896,-3.3660188,0.90186423,-1.0899458,-2.1315904,-0.9244092,-0.8683378,0.5919316,0.07611924,0.30366194,-0.44330266,-0.7153205
2139,-1.2984587,-1.6282148,0.47345823,-0.5397028,-2.2352984,-0.540748,-1.1582478,-2.056155,1.3120801,-0.95206577,1.0819628,-0.93473285,0.26523718,-0.29334125,2.2291222,-0.99322,1.1404161,0.64547,-1.4357893,0.0774567,-2.2369788,-0.5609475,-0.62758315,-0.27025807,-0.94526905,-1.0154287,-1.732642,0.55799866,1.6229982,-1.7571166,2.0185466,-0.45945618,-1.8017308,-0.288447,-1.63985,-1.7968184,-0.109873116,-1.5992681,1.4705448,-3.387088,0.83718556,-1.0624543,-2.120702,-0.70165896,-0.85943025,0.34425047,0.15184467,0.29461417,-0.48127127,-0.8224055
2140,-1.1680344,-1.4997735,0.571864,-0.39591196,-2.2033412,-0.48964417,-1.0616453,-1.8692535,1.2387142,-0.8184904,0.91634977,-0.8947841,0.37975323,-0.37348273,2.3611715,-1.1493326,1.0556488,0.7276396,-1.3107746,-0.1579352,-2.343359,-0.61930823,-0.6426388,-0.2464985,-0.79110473,-0.801819,-1.5251896,0.55033666,1.5453122,-1.8768684,1.9799846,-0.49014634,-1.82096,-0.35424092,-1.6281933,-1.7250357,-0.07606577,-1.6755958,1.4114503,-3.3829057,0.89144254,-1.0865899,-1.9272631,-0.69907606,-0.8758846,0.46600932,-0.0022174008,0.3103251,-0.39201322,-0.82189435
2141,-1.2050635,-1.5816011,0.6251317,-0.29015493,-2.0469604,-0.609705,-1.1636741,-2.056883,1.1385287,-0.967637,1.0910167,-1.0620875,0.49529117,-0.12363181,2.3507252,-1.1254512,0.98407793,0.90079594,-1.3263696,-0.07311126,-2.2299345,-0.5347908,-0.77864146,-0.28316012,-0.82902235,-1.000559,-1.5287757,0.4221782,1.6134192,-1.5239176,1.9766178,-0.39842904,-1.7665645,-0.22626238,-1.6534728,-1.8647456,-0.15236339,-1.5357141,1.4333762,-3.3842144,1.0172092,-1.1461703,-2.1181657,-0.83798236,-0.8232464,0.4178611,0.046123993,0.09312019,-0.42351305,-0.7551658
2142,-1.1226671,-1.5504296,0.8313169,-0.32125932,-1.9935051,-0.53059506,-1.1271204,-1.9671975,1.2133155,-1.0510839,0.97030807,-1.0824084,0.44192016,-0.29261565,2.397452,-1.1276743,0.935951,0.8467401,-1.3533399,-0.11307509,-2.2874727,-0.7047573,-0.8975971,-0.20940939,-0.8103763,-0.9081918,-1.5714614,0.35830227,1.5294124,-1.5839628,1.9336754,-0.3780303,-1.815268,-0.23938684,-1.6264782,-1.8820819,-0.14987715,-1.5188975,1.4467458,-3.4966965,1.0193907,-1.1686856,-2.1299896,-0.8669979,-0.9317309,0.50620896,-0.14463398,0.071425855,-0.5189768,-0.69493806
2143,-1.2789781,-1.550724,0.68235254,-0.34576464,-2.2524495,-0.5820708,-1.1921182,-1.9764138,1.0816175,-0.8896762,0.9717505,-0.9176641,0.43624914,-0.30430695,2.2243958,-1.166975,1.1024983,0.8344986,-1.3773206,-0.021875892,-2.3594131,-0.7399189,-0.75583494,-0.12098509,-0.8499083,-0.9341053,-1.487827,0.5809466,1.5514222,-1.4796907,2.0359201,-0.38271812,-1.7428389,-0.37361538,-1.670534,-1.8223829,0.006834237,-1.4642677,1.4817555,-3.2735088,0.8858223,-1.2531437,-2.148782,-0.70938283,-0.7122012,0.38608882,-0.0123086125,0.10180704,-0.47158954,-0.69929683
2144,-1.108606,-1.5208434,0.4703639,-0.3141696,-2.315846,-0.547088,-1.1519549,-1.7795087,1.2754904,-0.9514245,1.0194176,-1.0017297,0.4854199,-0.22077243,2.3722975,-1.1026573,0.7840086,0.6542863,-1.2092482,-0.12170468,-2.277606,-0.5659231,-0.63463163,-0.3751013,-0.7338135,-0.9958768,-1.4989654,0.60415846,1.7216892,-1.7881374,1.8896172,-0.5517824,-1.7805603,-0.27074826,-1.6630573,-1.8329542,-0.20801131,-1.5662196,1.3303272,-3.2740016,0.8717129,-1.0583014,-2.0703366,-0.8348566,-0.94746184,0.5775869,0.13021094,0.32247627,-0.4913211,-0.70719486
2145,-1.2682865,-1.6168748,0.6801004,-0.4137544,-2.0169652,-0.4463981,-1.210143,-2.100145,1.1683279,-0.9710582,0.95733446,-0.9471977,0.48391682,-0.2894016,2.2510965,-1.0975162,1.0852168,0.76021034,-1.3578492,0.0065836194,-2.346015,-0.6122257,-0.6583951,-0.27324888,-0.7668976,-0.98801965,-1.5365684,0.63680696,1.4655836,-1.5911388,2.0539405,-0.51632583,-1.7531751,-0.275977,-1.4929129,-1.9298189,-0.07518039,-1.4564575,1.5813131,-3.295975,0.78956944,-1.1173013,-2.1642306,-0.8088763,-0.94926935,0.44471976,0.13627055,0.18349928,-0.54832274,-0.7661128
2146,-1.0127795,-1.5431724,0.65852296,-0.34942794,-2.2584307,-0.57425034,-1.2674111,-1.818479,1.0491378,-0.98917586,0.96994877,-0.8949948,0.3892846,-0.25022697,2.3172035,-1.2337046,0.8882768,0.8302016,-1.2839029,-0.11505707,-2.2928295,-0.7244324,-0.52663183,-0.27893302,-0.78217983,-0.9749199,-1.3917385,0.54271114,1.7050416,-1.8446864,1.8063691,-0.43812838,-1.9141818,-0.24360488,-1.8346248,-1.963799,0.09586527,-1.6245626,1.421802,-3.32478,0.8889796,-1.0225086,-2.0857806,-0.6369382,-0.8686113,0.47677806,0.11463936,0.27022693,-0.5967526,-0.6258015
2147,-1.2022085,-1.7742157,0.5175272,-0.3961914,-2.0420449,-0.6236508,-1.3458786,-1.8484378,1.1582506,-0.9808365,1.2412176,-1.078236,0.45670992,-0.183539,2.4435272,-1.3231518,0.9882672,0.80240935,-1.299357,-0.020579804,-2.2243564,-0.65728426,-0.6390429,-0.15666758,-0.7712004,-1.0480015,-1.5874345,0.5347993,1.553056,-1.6670756,1.9492097,-0.42895022,-1.826096,-0.23315488,-1.6180725,-1.8725004,-0.04416038,-1.6683587,1.4285067,-3.2898169,0.67148924,-1.1266456,-2.0078595,-0.6525046,-0.77465296,0.5569999,0.18749073,0.38317582,-0.36092857,-0.67041904
2148,-1.2559682,-1.625867,0.63784194,-0.42559415,-2.1687043,-0.42249498,-1.1068357,-1.9332894,1.2205944,-0.91461086,0.9065219,-0.9133218,0.52945715,-0.22527362,2.335205,-1.0654014,0.99114037,0.76119953,-1.3115886,0.0011014352,-2.2712398,-0.6133919,-0.8590774,-0.2659349,-0.738184,-0.8692793,-1.7403764,0.65217334,1.5447391,-1.5461787,2.2907739,-0.5597396,-1.7194167,-0.36126542,-1.6736908,-1.8934253,-0.3104213,-1.4452333,1.3305625,-3.2512827,0.88104683,-1.1623588,-2.11674,-0.9800622,-0.9863882,0.4427885,0.018470217,0.22238576,-0.4030751,-0.80795544
2149,-1.2475468,-1.6110935,0.44097134,-0.30204076,-2.0393672,-0.6311971,-1.2279447,-1.8351496,1.1931828,-1.0437686,1.157069,-0.9373515,0.4616948,-0.29607898,2.4006398,-1.3401818,1.0314811,0.73056996,-1.3051481,0.039259978,-2.278771,-0.6311519,-0.61133206,-0.32536688,-0.79237586,-1.0301687,-1.4510692,0.6323748,1.6340946,-1.7196782,1.8192607,-0.50796604,-1.9252017,-0.21399449,-1.5980594,-2.021279,-0.08640114,-1.6588787,1.4216496,-3.3847306,0.6775323,-1.1449956,-2.083704,-0.7683334,-0.810912,0.5620247,0.24595542,0.305203,-0.4237374,-0.6953534
2150,-1.1344843,-1.6258504,0.5584368,-0.36750507,-2.1784608,-0.49253157,-1.2816299,-1.9487787,1.1159297,-0.91280943,1.1697146,-0.8969093,0.4979635,-0.14404878,2.1794558,-1.1978352,0.8832324,0.77571434,-1.2958537,0.036320165,-2.3221257,-0.54594976,-0.6171956,-0.1989676,-0.75899863,-1.0689677,-1.4476378,0.64414006,1.631409,-1.7008958,1.7588209,-0.4688641,-1.8087586,-0.25981963,-1.6950984,-1.9453084,-0.26613024,-1.5929676,1.3279917,-3.297521,0.7496351,-1.1582751,-2.1915443,-0.840241,-0.998713,0.4412496,0.21530357,0.26822597,-0.56030816,-0.73366654
2151,-1.0722462,-1.6176996,0.5419766,-0.35860223,-2.0991373,-0.57647675,-1.016143,-1.811278,1.2360039,-0.9640478,0.9013417,-0.94876,0.7146382,-0.2762902,2.336753,-1.0387353,0.98849976,0.78085274,-1.2675687,-0.18478876,-2.2312748,-0.48737147,-0.67684406,-0.33629364,-0.71350515,-0.89709723,-1.5070256,0.61440283,1.6774948,-1.7843556,1.9725654,-0.5206166,-1.7911167,-0.2026611,-1.5309008,-2.0173852,-0.0850306,-1.3783258,1.4163711,-3.2704163,0.793599,-1.1257623,-2.1229541,-0.8605081,-0.83366907,0.60757166,0.07821754,0.23442414,-0.37286282,-0.7262016
2152,-1.1200215,-1.5861157,0.5840104,-0.32684714,-2.2004912,-0.49421704,-1.1308064,-2.0532207,1.1768811,-0.89776736,0.95604944,-0.9774848,0.43317848,-0.14465764,2.1237512,-1.0714483,1.0597723,0.6047332,-1.228104,0.055590704,-2.210897,-0.5863836,-0.713599,-0.30334365,-0.77018183,-1.017209,-1.6631263,0.6132227,1.6389875,-1.6112447,2.0055165,-0.54654384,-1.7288989,-0.32025766,-1.6815447,-1.788514,-0.35504034,-1.454046,1.3423548,-3.2761338,0.8510836,-1.1390847,-2.1271534,-0.88918424,-0.9093941,0.3391469,-0.03721867,0.21158315,-0.33926535,-0.85582864
2153,-1.1743815,-1.4737098,0.5627654,-0.3787597,-2.1356812,-0.5717268,-1.1247646,-1.8131472,1.3566791,-0.91975105,1.0509063,-0.89656216,0.59688306,-0.1504614,2.280864,-1.1959705,0.8759396,0.75076026,-1.3030312,-0.036661863,-2.2555394,-0.5877901,-0.694503,-0.31592038,-0.7850292,-0.88264924,-1.4698015,0.61050236,1.6019914,-1.6901926,2.011311,-0.46821007,-1.875574,-0.3198321,-1.5618112,-1.8878204,-0.060094006,-1.5593355,1.3767961,-3.1942134,0.7303425,-1.2469026,-1.9507228,-0.75934166,-0.7721977,0.4738226,0.30364344,0.32674396,-0.4084551,-0.8285259
2154,-1.062483,-1.6789594,0.6717808,-0.32098445,-2.1819227,-0.48168433,-1.179947,-2.0200827,1.1456405,-1.0319042,0.9941702,-0.8979519,0.5539834,-0.18897772,2.1447935,-1.0572401,0.9921599,0.69592357,-1.3042401,-0.02093197,-2.2763238,-0.6837441,-0.67730373,-0.3351399,-0.70356715,-0.92782795,-1.5443878,0.62892187,1.6440222,-1.7022218,1.8614825,-0.43331146,-1.7987971,-0.2737547,-1.6948986,-1.877725,-0.2058431,-1.4507449,1.3636026,-3.2515407,0.8717698,-0.9817681,-2.220189,-0.9373622,-1.0133344,0.4582153,-0.060484137,0.21413995,-0.46498853,-0.68141735
2155,-1.1933742,-1.5184976,0.3753829,-0.3305644,-2.062473,-0.48833483,-1.0329523,-1.7185335,1.2444133,-0.91653025,0.9582742,-1.089804,0.58779347,-0.33043274,2.385851,-0.9526192,0.80107087,0.6808169,-1.231408,-0.12236201,-2.2455308,-0.4731,-0.52711785,-0.18937682,-0.75516933,-0.9978564,-1.5366255,0.53718567,1.6292647,-1.6863531,2.1623688,-0.5594174,-1.6920903,-0.20053221,-1.5493221,-1.8586184,-0.19950096,-1.5038972,1.3335179,-3.2864008,0.69670576,-1.2136799,-2.0356185,-0.8711612,-0.7881204,0.37415054,0.14040306,0.3865295,-0.55464983,-0.8152874
2156,-1.0702958,-1.5012503,0.4709618,-0.23887426,-2.2147028,-0.51705503,-1.0194966,-1.7421149,1.2674552,-1.0004283,1.1177695,-1.0728171,0.6477914,-0.24496812,2.352237,-0.96871,0.8034701,0.6587075,-1.1618998,-0.19030395,-2.144163,-0.47087377,-0.6583926,-0.16707526,-0.69147813,-0.91181433,-1.7453299,0.3954859,1.5672408,-1.6644365,1.9917771,-0.47846004,-1.768488,-0.22001693,-1.5955453,-1.8107139,-0.24244738,-1.564652,1.2462927,-3.3249183,0.79136187,-1.1837536,-2.1811259,-0.9749168,-0.8776769,0.52076864,0.09122512,0.3159453,-0.5778861,-0.83086413
2157,-1.0749314,-1.585052,0.67974246,-0.32428223,-2.1760364,-0.40239692,-1.2501276,-1.9016131,1.1768811,-1.1165693,0.9952548,-0.83538043,0.5147533,-0.18340535,2.2884302,-1.0790179,0.9734018,0.74577993,-1.3744304,-0.012030702,-2.34475,-0.69956535,-0.71637756,-0.1462838,-0.68861836,-0.8975641,-1.4446104,0.6402877,1.7039893,-1.7700747,2.0744746,-0.55421,-1.689405,-0.40161535,-1.6660426,-1.7406552,-0.20631777,-1.4880598,1.3670719,-3.365203,0.9303806,-1.0943222,-2.0866861,-0.84678966,-0.8240195,0.31069028,-0.041669786,0.33910605,-0.41473567,-0.8586982
2158,-1.0583951,-1.5373954,0.5979559,-0.36250532,-2.1632266,-0.48113504,-1.0757729,-2.0644565,1.2459304,-0.85370743,1.0491089,-0.9882782,0.41723323,-0.25719938,2.222784,-1.1661352,1.0270092,0.56612355,-1.3004005,-0.13566798,-2.1148717,-0.5145604,-0.635791,-0.32315734,-0.97894883,-0.9522896,-1.6223131,0.58650833,1.5649679,-1.871135,2.042866,-0.4756,-1.7404695,-0.29872274,-1.7489471,-1.9618459,-0.1419478,-1.4418068,1.407579,-3.2362118,0.7483453,-1.1606997,-2.0054007,-0.8080635,-0.8037319,0.41682807,0.1363614,0.27937043,-0.3757065,-0.8025138
2159,-1.1958333,-1.5575565,0.4623013,-0.29884046,-2.1810863,-0.59367245,-1.1290624,-1.8382565,1.2000641,-0.93744904,1.0740082,-0.9914292,0.4822676,-0.24829456,2.3074043,-1.0897089,0.92987275,0.8230474,-1.4183474,-0.08764571,-2.3365948,-0.62993556,-0.6899407,-0.17847136,-0.8124159,-0.85200137,-1.7274203,0.39710823,1.5187062,-1.6178732,1.9526616,-0.30525804,-1.7522225,-0.32456377,-1.6009698,-1.804323,-0.06467907,-1.6813785,1.430243,-3.3451781,0.86927426,-1.0480644,-2.1568289,-0.8758193,-0.8980712,0.5970258,0.009094074,0.202977,-0.4768883,-0.69370204
2160,-1.1033103,-1.5510201,0.7420204,-0.44426182,-2.1144023,-0.4682477,-1.1562669,-2.043101,1.0945499,-1.0934147,0.98186696,-0.9903592,0.57085294,-0.29782078,2.1007464,-1.1004175,0.9619163,0.5999168,-1.2615789,-0.07029171,-2.2865665,-0.6363223,-0.688933,-0.23561141,-0.8893533,-0.978726,-1.4470778,0.63540566,1.5825983,-1.5769141,2.0993447,-0.48251474,-1.8472047,-0.17975527,-1.6074771,-1.9115016,-0.14553687,-1.3918005,1.528809,-3.270522,0.7257185,-1.3810294,-2.063449,-0.72802556,-0.83386093,0.3759791,0.055609025,0.24834666,-0.42815995,-0.65853566
2161,-1.1630366,-1.6777799,0.70748955,-0.31983015,-2.1861837,-0.54429114,-1.1960431,-1.9292673,1.2547134,-0.9892004,1.0237049,-1.0647178,0.4766769,-0.27175692,2.1395037,-1.2204221,0.78715086,0.52358824,-1.2142657,0.027393151,-2.1782951,-0.66162944,-0.7125771,-0.1111055,-0.6731061,-1.0924647,-1.409468,0.78590834,1.6071047,-1.5052111,2.025886,-0.4104593,-1.8590736,-0.29381192,-1.6260475,-2.0145836,-0.16590768,-1.5112168,1.4347385,-3.2378786,0.6322455,-1.3482085,-2.1848123,-0.7118155,-0.796238,0.3113649,0.067510344,0.28958115,-0.5495468,-0.8026552
2162,-1.2229483,-1.5529822,0.66491264,-0.27969196,-2.0135088,-0.7879415,-1.0290208,-1.9662272,1.0812237,-0.93468654,0.9273051,-0.9644415,0.5297817,-0.29373485,2.2440655,-1.1570635,1.032201,0.88655543,-1.4185374,0.024912322,-2.2992008,-0.53787255,-0.83357155,-0.19836521,-0.81248,-0.79212755,-1.5694048,0.6027047,1.5510298,-1.6243149,1.8390867,-0.3594272,-1.7967052,-0.34833926,-1.5502973,-1.9637393,-0.18073037,-1.5384593,1.363669,-3.351923,1.0002551,-1.1457468,-2.1115708,-0.8645612,-0.8916199,0.5178907,-0.026305411,0.088536195,-0.48120147,-0.7867166
2163,-1.1439012,-1.5076284,0.5387165,-0.47618076,-2.2330818,-0.5174816,-1.0982577,-1.9492216,1.2012986,-1.0065359,1.0235713,-0.9744301,0.5194277,-0.2793584,2.099359,-1.0799668,0.8994051,0.5054345,-1.2250512,0.03900678,-2.0904603,-0.6547814,-0.69788694,-0.37410307,-0.711763,-0.8913693,-1.4762179,0.7727979,1.6066594,-1.716213,2.169501,-0.505797,-1.7997943,-0.32238188,-1.7048929,-1.818637,-0.2773514,-1.4633332,1.3864355,-3.1764212,0.7005823,-1.1165204,-1.9927541,-0.71026486,-0.7436531,0.3593851,0.068340614,0.24894942,-0.45766628,-0.8958156
2164,-1.2373006,-1.6475798,0.6526322,-0.28048104,-2.1553903,-0.6530234,-1.2091076,-1.9002582,1.1261427,-0.9484647,0.9391353,-0.86696315,0.55069095,-0.2072993,2.3668435,-1.1779257,0.9581268,0.9592101,-1.2669791,0.061063245,-2.27748,-0.61665314,-0.7622492,-0.28942546,-0.7969215,-1.0159844,-1.5741051,0.49311063,1.5494206,-1.6957265,1.7996267,-0.4322377,-1.9167176,-0.25172484,-1.6127357,-2.0053086,-0.12568437,-1.5658981,1.3098795,-3.3045225,0.9454867,-1.21762,-2.110653,-0.7814607,-0.91802,0.73239475,-0.0024230988,0.17852074,-0.51438576,-0.72759193
2165,-1.2268147,-1.6566111,0.513166,-0.4629673,-2.2382584,-0.5824589,-1.0414462,-1.8433342,1.1472993,-0.99097115,1.0393863,-1.0154121,0.4988274,-0.29559028,2.194553,-1.1031334,0.89263844,0.76847094,-1.321501,-0.23804621,-2.3558717,-0.70739645,-0.7215942,-0.22914651,-0.88110656,-0.9769373,-1.5640125,0.62983763,1.6746372,-1.7409058,2.040644,-0.5212244,-1.8007419,-0.22224194,-1.5442901,-1.7904516,-0.21238035,-1.5625459,1.417002,-3.1929195,0.7877363,-1.2144792,-2.094834,-0.7908643,-0.88234735,0.5296459,0.15594088,0.2766593,-0.52147317,-0.739689
2166,-1.2522215,-1.5299863,0.57295215,-0.4252822,-2.2192724,-0.513559,-1.2268405,-1.953968,1.1516528,-0.9917218,1.1184456,-0.85340667,0.50454307,-0.14991507,2.21959,-1.084109,0.9484186,0.688136,-1.3215841,-0.02505318,-2.2184024,-0.5884048,-0.706169,-0.38122037,-0.7618406,-0.95315206,-1.6000335,0.77136314,1.5226231,-1.6380785,2.0004592,-0.36326206,-1.8019303,-0.2025909,-1.6338061,-1.9672776,-0.1970024,-1.4527001,1.2907387,-3.1640637,0.8104813,-1.0322365,-2.2146158,-0.8055156,-0.825166,0.49822304,0.12665509,0.14374585,-0.4908763,-0.79302377
2167,-1.2264853,-1.6896152,0.5704322,-0.52118397,-2.1179698,-0.7502311,-1.2490982,-1.9135402,1.1335166,-0.952114,0.9959581,-0.8827665,0.4512017,-0.30664054,2.1728792,-1.2742181,0.90176743,0.77454656,-1.3120986,0.08810986,-2.3096244,-0.59010285,-0.5964049,-0.20265637,-0.89162004,-1.0373962,-1.5629969,0.54331326,1.5810702,-1.8064784,1.7962326,-0.36867318,-1.8808087,-0.22401962,-1.6591942,-1.956418,-0.11692862,-1.5620958,1.5449815,-3.1851597,0.82270175,-1.1852545,-2.185003,-0.57693154,-0.91373473,0.57292324,0.11486886,0.23024422,-0.47656038,-0.71332675
2168,-1.0955398,-1.4153095,0.57226944,-0.29667565,-2.2036655,-0.37219554,-1.137217,-1.8900375,1.2114885,-0.89817524,1.0955281,-1.017339,0.5198178,-0.1784246,2.404374,-0.9686181,0.95098567,0.58209884,-1.3210913,-0.30123645,-2.4209104,-0.6259852,-0.6804542,-0.30478486,-0.731477,-0.7617891,-1.5532262,0.56107736,1.6765022,-1.6973494,2.129149,-0.581495,-1.6473805,-0.30827826,-1.7306848,-1.8299427,-0.38381445,-1.5770246,1.4486591,-3.365841,0.79296255,-1.0299227,-2.0765705,-1.0400958,-0.83963645,0.4289538,-0.032121785,0.2112821,-0.47670257,-0.77964914
2169,-1.1413573,-1.5239897,0.671314,-0.2628532,-1.9788775,-0.58605975,-0.9408511,-2.0192082,1.1560072,-0.9435784,0.8477324,-1.0754664,0.5703806,-0.35409918,2.1426795,-1.0988154,0.8945138,0.75480175,-1.2986126,0.111452095,-2.3112643,-0.52165544,-0.68622315,-0.15877332,-0.5417132,-0.8695403,-1.5678766,0.61984086,1.5453942,-1.5559261,1.8109983,-0.51295066,-1.6591287,-0.32125065,-1.586979,-1.9693455,-0.036452398,-1.482034,1.3336407,-3.199574,0.764966,-1.3332903,-2.013007,-0.74796873,-0.74038947,0.40744823,-0.09000592,0.22698314,-0.39995715,-0.70174026
