,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2638,-0.66295314,-1.3619032,-0.33396336,0.1543761,-0.8541431,1.1034136,2.2194266,0.7418268,0.82675445,0.4896178,-0.46388555,-0.4908915,-0.43308616,-0.6041927,1.8018351,-0.34613305,0.39427003,0.019162579,-0.24978483,0.43485656,0.024129273,-2.8046336,-0.109566174,0.32127374,-0.2795738,-1.1082262,0.84603524,-0.3478811,-0.9020039,-1.3641132,1.2504959,-2.0982375,-2.195726,-0.31842187,1.7402278,-1.155398,-2.615945,0.39908138,-1.1478958,0.955353,0.575699,0.90224135,0.28700468,-1.585972,-1.8374876,-0.31653515,-0.9225339,-0.9482945,-1.3476477,-2.175408
2639,-0.65532374,-1.3741194,-0.33209923,0.13796254,-0.8370581,1.0899707,2.216387,0.76014024,0.82226586,0.480628,-0.4625873,-0.49742106,-0.44633526,-0.6060522,1.7844472,-0.3446065,0.40408632,0.027972465,-0.2509476,0.4404197,0.0241591,-2.7920034,-0.10789042,0.32089096,-0.28691724,-1.1003339,0.8680172,-0.33927497,-0.8866171,-1.3919059,1.216227,-2.084863,-2.1678014,-0.32918024,1.7392507,-1.1465496,-2.6141691,0.41367823,-1.147962,0.94840294,0.55844057,0.9036607,0.28451544,-1.57856,-1.8533441,-0.2953494,-0.9243384,-0.92267334,-1.3452773,-2.1602976
2640,-0.6481688,-1.3771162,-0.32395333,0.11447325,-0.8210851,1.073218,2.208612,0.77372015,0.80633825,0.47362623,-0.4664834,-0.50339544,-0.45680377,-0.6106253,1.77495,-0.3393902,0.40900546,0.031472217,-0.25025767,0.442974,0.026881013,-2.7818682,-0.10627799,0.32386684,-0.2926597,-1.087243,0.89395803,-0.33847257,-0.87394214,-1.4252568,1.1856372,-2.0587838,-2.1329978,-0.3360893,1.7280496,-1.1271193,-2.601841,0.43128473,-1.1354351,0.9392669,0.54046077,0.90825146,0.28426602,-1.5768751,-1.8682019,-0.27458072,-0.9329184,-0.9052485,-1.3478322,-2.1398668
2641,-0.6448047,-1.3761739,-0.31748885,0.10075147,-0.81359524,1.0638412,2.2039602,0.77924776,0.7942729,0.470958,-0.47018868,-0.5066111,-0.46126506,-0.6140815,1.7734174,-0.33539262,0.40931058,0.03158181,-0.2491534,0.4427092,0.029684871,-2.7776716,-0.10612879,0.32701278,-0.29441473,-1.078068,0.9087026,-0.34098345,-0.8688716,-1.4439058,1.170895,-2.0411553,-2.113567,-0.33834016,1.7189217,-1.1141552,-2.5927052,0.44136244,-1.123901,0.933827,0.53169835,0.91060346,0.2850636,-1.5781361,-1.8746706,-0.26409456,-0.93922657,-0.89867234,-1.3512384,-2.127651
2642,-0.64034057,-1.3732233,-0.30658463,0.08035763,-0.80366796,1.0501264,2.1972868,0.7860402,0.77426785,0.46802816,-0.47663075,-0.5113694,-0.46687114,-0.61990607,1.7739791,-0.3287554,0.40790215,0.030575138,-0.24701813,0.44087481,0.03485988,-2.7725663,-0.1066512,0.33284312,-0.29574996,-1.0629929,0.9306444,-0.34684557,-0.86298084,-1.4712993,1.1506909,-2.013099,-2.085215,-0.34052455,1.7034765,-1.0938646,-2.5780172,0.45637283,-1.1034416,0.9256105,0.51995194,0.9135682,0.2868879,-1.5816108,-1.8826014,-0.24939846,-0.94938755,-0.8909917,-1.3578033,-2.1091
2643,-0.63725024,-1.3644358,-0.28675306,0.05561601,-0.796803,1.0341676,2.1924138,0.7891443,0.73945975,0.46974167,-0.4882074,-0.51800215,-0.46957,-0.6311081,1.78802,-0.3173913,0.3972008,0.02518766,-0.2422239,0.43042132,0.046676017,-2.7712574,-0.11183067,0.34628636,-0.29045215,-1.0357654,0.95920557,-0.3642485,-0.8636308,-1.504533,1.1313815,-1.9694328,-2.0527852,-0.3381845,1.6754699,-1.0653789,-2.5566845,0.47565883,-1.0609426,0.91481113,0.5121508,0.9130216,0.2917551,-1.5935596,-1.8833627,-0.23413678,-0.9644955,-0.88886434,-1.3738278,-2.083579
2644,-0.6367298,-1.358871,-0.2746453,0.04386193,-0.795612,1.0268307,2.1924512,0.7888714,0.7183863,0.47314623,-0.4946423,-0.5217576,-0.46920004,-0.63852835,1.8000149,-0.3108414,0.3884793,0.021644933,-0.23931032,0.42124516,0.05457077,-2.772532,-0.11637095,0.35550913,-0.28470907,-1.0184298,0.97406113,-0.3769818,-0.8671932,-1.5207067,1.1235774,-1.9446402,-2.0382907,-0.335036,1.6581506,-1.0510626,-2.5460596,0.48527986,-1.032897,0.90946853,0.5114761,0.91077054,0.29468605,-1.6025879,-1.8794672,-0.22740857,-0.9722386,-0.8898647,-1.3851738,-2.069912
2645,-0.63677114,-1.3533493,-0.2625389,0.033404913,-0.7956489,1.0204458,2.1939774,0.78774023,0.6972572,0.47767305,-0.50065213,-0.5254523,-0.46796644,-0.6463116,1.8133943,-0.30450132,0.37885997,0.018172605,-0.23649302,0.41066,0.0627147,-2.7746363,-0.12150107,0.3652064,-0.27782854,-1.0005746,0.9880135,-0.3907244,-0.8720722,-1.5353318,1.117239,-1.9205002,-2.0259664,-0.3311452,1.6406074,-1.0381808,-2.536619,0.494006,-1.0037729,0.9046685,0.5125839,0.9077354,0.29744646,-1.6124179,-1.8735976,-0.22160448,-0.9792523,-0.89160836,-1.3973124,-2.056918
2646,-0.6386471,-1.3457224,-0.24479821,0.021847486,-0.7996628,1.0139815,2.201866,0.78332937,0.6655317,0.48853466,-0.5075144,-0.5308822,-0.46318355,-0.6593568,1.8374403,-0.29604366,0.36183676,0.013889197,-0.23302393,0.3896158,0.075297885,-2.780325,-0.1309605,0.3811532,-0.26368597,-0.97186065,1.0061613,-0.41476473,-0.8835301,-1.5523497,1.1121069,-1.8866613,-2.0148091,-0.32286227,1.6135762,-1.0244509,-2.5272114,0.50385624,-0.9567373,0.8994673,0.5203232,0.9008881,0.30035904,-1.6297953,-1.8579521,-0.21558727,-0.98680663,-0.8959198,-1.4182596,-2.0395844
2647,-0.64240116,-1.3405797,-0.23106353,0.016162254,-0.8078744,1.0120233,2.216775,0.7760003,0.6381866,0.50392,-0.50922304,-0.5355771,-0.45499575,-0.67264897,1.8618736,-0.2907547,0.34469908,0.012621693,-0.23205493,0.36392385,0.08529241,-2.7878985,-0.1406349,0.39613104,-0.24668634,-0.94420004,1.0188814,-0.44037277,-0.89801496,-1.5614954,1.1122998,-1.8604249,-2.0144546,-0.3125049,1.5891185,-1.0210373,-2.5263996,0.50757015,-0.91241294,0.8978378,0.5348737,0.89332634,0.2997664,-1.6481394,-1.8353313,-0.21306758,-0.98867196,-0.9004045,-1.4400848,-2.02707
2648,-0.645081,-1.3390597,-0.22650176,0.015041079,-0.81393385,1.0127541,2.2280014,0.7705656,0.6258951,0.51455766,-0.5070725,-0.5377445,-0.44884434,-0.67977047,1.8740292,-0.2897233,0.3361821,0.013848224,-0.23336771,0.3479796,0.088321276,-2.7923539,-0.14517531,0.40300372,-0.23665772,-0.93009675,1.023355,-0.4549335,-0.90648615,-1.5631055,1.1144224,-1.8499701,-2.0191007,-0.30601096,1.5773276,-1.0244144,-2.5303028,0.50622565,-0.89094424,0.8987452,0.5455601,0.8900996,0.2969409,-1.6581422,-1.8202474,-0.2130771,-0.9867132,-0.90222853,-1.4519943,-2.0225644
2649,-0.6462594,-1.3385619,-0.22501913,0.014728447,-0.81663847,1.0132408,2.2330446,0.76809734,0.62107587,0.5193064,-0.505775,-0.53860396,-0.4460472,-0.6827242,1.8789047,-0.28952295,0.3327633,0.014611042,-0.23418786,0.34108198,0.08920649,-2.7942204,-0.14692575,0.40566468,-0.2324041,-0.924328,1.0249484,-0.46112287,-0.9100455,-1.5634087,1.1155214,-1.8460383,-2.0216002,-0.30318698,1.5725764,-1.0264534,-2.5324543,0.50522536,-0.88235325,0.8993433,0.5503345,0.88895416,0.29539794,-1.6623094,-1.8136363,-0.21323691,-0.98552847,-0.9028812,-1.4569664,-2.020947
2650,-0.6505768,-1.3372439,-0.22135791,0.0140267415,-0.82671505,1.0155134,2.2519438,0.7587015,0.6051994,0.53710085,-0.49981973,-0.5414716,-0.4353953,-0.69302845,1.8952719,-0.28960773,0.32127178,0.018169181,-0.23807427,0.31601566,0.09088558,-2.8007514,-0.15249267,0.41421962,-0.21726963,-0.90446866,1.0296446,-0.4833112,-0.922558,-1.5632746,1.1200649,-1.8336459,-2.0322542,-0.29286006,1.5564414,-1.0357466,-2.5417805,0.5001636,-0.8535061,0.9021963,0.5681469,0.8857632,0.28864542,-1.6769074,-1.7893677,-0.21431908,-0.9801069,-0.90475655,-1.4744351,-2.0161374
2651,-0.65071595,-1.3372607,-0.22166745,0.013975901,-0.82710946,1.015647,2.2527015,0.7582406,0.60494924,0.5379006,-0.49933717,-0.5415249,-0.43487668,-0.69330496,1.8955238,-0.2897718,0.3210882,0.01846848,-0.23845933,0.31511104,0.09052046,-2.8008945,-0.15245889,0.41422972,-0.21682365,-0.90398127,1.0296179,-0.48410413,-0.9228643,-1.5630673,1.1203047,-1.8335342,-2.0329223,-0.2924575,1.556067,-1.0364374,-2.5424008,0.49965364,-0.8530049,0.90243816,0.5688541,0.88596505,0.2880988,-1.6773107,-1.7884742,-0.2144553,-0.9796838,-0.90468967,-1.47494,-2.016158
2652,-0.6469005,-1.3307457,-0.21813534,0.016461194,-0.82173765,1.0257665,2.2596114,0.76024204,0.60769093,0.54652286,-0.50259346,-0.5370637,-0.42111298,-0.6841655,1.8947737,-0.29643568,0.31849787,0.00042481234,-0.23993188,0.32183343,0.09575994,-2.7925336,-0.15176581,0.42238182,-0.22211118,-0.9013415,1.0260304,-0.50266045,-0.90870124,-1.5610718,1.1295353,-1.8373297,-2.03749,-0.28635097,1.5489881,-1.0374292,-2.546082,0.5028751,-0.84780264,0.90053594,0.568821,0.8940133,0.287053,-1.6641941,-1.7882566,-0.22148974,-0.97625226,-0.89461356,-1.4755713,-2.0255845
2653,-0.64279747,-1.3241135,-0.21616034,0.019112417,-0.8158324,1.0370947,2.2673392,0.76190984,0.6118512,0.5565795,-0.50506717,-0.5320802,-0.40574616,-0.6738876,1.8923546,-0.30440435,0.3166355,-0.01830221,-0.24263228,0.32922694,0.099741906,-2.783103,-0.1499898,0.42983496,-0.22808161,-0.89942807,1.0212766,-0.5225836,-0.8928447,-1.5582595,1.1397783,-1.8428591,-2.0436382,-0.2797003,1.5422838,-1.0398852,-2.5512774,0.5048692,-0.84463215,0.89924806,0.56906825,0.904024,0.2845462,-1.6496135,-1.787844,-0.2295158,-0.971575,-0.883203,-1.4753833,-2.0364292
2654,-0.6314675,-1.3077823,-0.2208465,0.027334116,-0.7966099,1.0738704,2.2914054,0.7640422,0.6299704,0.5911194,-0.50686795,-0.5167753,-0.357974,-0.6414047,1.8751305,-0.33277422,0.31616995,-0.068689674,-0.2574346,0.35233727,0.10255012,-2.7531412,-0.13871233,0.44342545,-0.24595428,-0.8989569,1.0017799,-0.58007187,-0.8435495,-1.5472054,1.1713277,-1.8675002,-2.069117,-0.26015297,1.5283458,-1.0545133,-2.573845,0.501448,-0.8502858,0.9010699,0.5717538,0.9407497,0.26863948,-1.6051614,-1.7847025,-0.25581858,-0.9520354,-0.8469771,-1.4678646,-2.071211
2655,-0.6323135,-1.3122737,-0.24951142,0.03816466,-0.7733865,1.1098402,2.3044415,0.7598339,0.64800745,0.6275681,-0.50045663,-0.5090496,-0.32781744,-0.6193477,1.837568,-0.36140364,0.32489008,-0.082920365,-0.28464726,0.3731769,0.08777437,-2.7328846,-0.11709876,0.42551094,-0.2478372,-0.91118455,0.97232795,-0.6049814,-0.81571215,-1.5393577,1.1918389,-1.9030651,-2.1053176,-0.2515128,1.5380228,-1.0751674,-2.6048844,0.47183606,-0.8967142,0.92443913,0.5811446,0.9742647,0.23638609,-1.5833489,-1.7719429,-0.27981305,-0.92549795,-0.825527,-1.4329202,-2.0905683
2656,-0.63394654,-1.3151397,-0.26047722,0.042071808,-0.76557857,1.1208878,2.3069656,0.7585842,0.65392363,0.6394521,-0.49852598,-0.5072841,-0.31966847,-0.6134203,1.8250324,-0.36972386,0.32808918,-0.08493875,-0.29371533,0.37994966,0.08219947,-2.7274566,-0.10953393,0.41734505,-0.24710876,-0.91647446,0.9616308,-0.61021787,-0.809018,-1.5367486,1.197746,-1.9150398,-2.1178212,-0.24954738,1.542798,-1.0815355,-2.6149297,0.46071246,-0.9144102,0.9333671,0.58484286,0.98390883,0.22553042,-1.5784446,-1.7671386,-0.2874541,-0.9164164,-0.8207486,-1.4198376,-2.0952308
2657,-0.6367391,-1.3188344,-0.27173188,0.045962743,-0.75836915,1.1300163,2.3074322,0.75778806,0.6593816,0.6501294,-0.49717245,-0.5063907,-0.3138591,-0.6093203,1.813935,-0.37598664,0.33118546,-0.084573045,-0.30178493,0.38609585,0.07667606,-2.723715,-0.10233087,0.40800527,-0.24530065,-0.92253697,0.9508889,-0.6123282,-0.80526435,-1.5341886,1.2024667,-1.9260273,-2.1296785,-0.24849692,1.5484252,-1.0867039,-2.6236646,0.44959962,-0.93240184,0.94239545,0.58876324,0.9911747,0.21576785,-1.5760589,-1.7623067,-0.29418933,-0.9078602,-0.8187388,-1.4067749,-2.097892
2658,-0.6541631,-1.3142499,-0.25698608,0.046953324,-0.7527548,1.1190401,2.29117,0.75236195,0.679786,0.6459037,-0.5000448,-0.48872516,-0.2983926,-0.6208013,1.8264519,-0.35467058,0.34307516,-0.083162114,-0.3067825,0.36620364,0.08103085,-2.725235,-0.10724609,0.4153013,-0.24083194,-0.9304913,0.9448146,-0.5941524,-0.78362983,-1.513039,1.2031139,-1.9468431,-2.1091425,-0.25664192,1.5392233,-1.0951687,-2.6198304,0.42999277,-0.9393871,0.9359971,0.5793424,0.986209,0.23522428,-1.5875763,-1.76483,-0.30115,-0.9055607,-0.81281275,-1.3975941,-2.1157007
2659,-0.6691491,-1.3123854,-0.24737181,0.04802271,-0.74921155,1.109001,2.2758467,0.7484285,0.6951369,0.6420783,-0.5033786,-0.47638744,-0.28944254,-0.6313766,1.8375745,-0.33640894,0.35192254,-0.07907207,-0.31012622,0.35126585,0.08382336,-2.7284565,-0.11101384,0.4185776,-0.23589014,-0.938207,0.93925333,-0.57640904,-0.7711283,-1.4969938,1.2024423,-1.9623193,-2.0942044,-0.26449904,1.5343928,-1.0995907,-2.615017,0.41398963,-0.946641,0.9321627,0.5733751,0.9800939,0.25012583,-1.5992106,-1.7661715,-0.30637312,-0.90416217,-0.8123112,-1.389029,-2.1268568
2660,-0.69750595,-1.31104,-0.2321062,0.050164334,-0.7441615,1.0894756,2.2455058,0.74115306,0.7221764,0.6345751,-0.51059526,-0.45555982,-0.2766765,-0.6519392,1.8591866,-0.3021135,0.3673528,-0.06851988,-0.31592762,0.32507774,0.08797443,-2.7364368,-0.11783611,0.4220683,-0.22549808,-0.9536362,0.9286239,-0.540665,-0.75320965,-1.4687752,1.1998847,-1.9895561,-2.0686035,-0.2807068,1.5285742,-1.1049414,-2.6039243,0.38409537,-0.96171546,0.92661095,0.56436604,0.9671361,0.27614275,-1.6227481,-1.7678429,-0.31589195,-0.90239555,-0.815732,-1.371665,-2.1442735
2661,-0.7392031,-1.3196602,-0.22226772,0.052929636,-0.74745905,1.0583551,2.1945941,0.7273073,0.7546502,0.62165,-0.5252302,-0.43399012,-0.27581546,-0.6837829,1.8952149,-0.25422314,0.38481015,-0.040354624,-0.32490626,0.2953391,0.08710183,-2.7566884,-0.12723888,0.41691685,-0.20634392,-0.9801938,0.9140973,-0.47755212,-0.75062937,-1.4367474,1.1900297,-2.022884,-2.0427139,-0.31411636,1.5369643,-1.0981672,-2.5749655,0.33867863,-0.99089426,0.92629665,0.56261325,0.94534814,0.30186698,-1.6628082,-1.7662495,-0.33079842,-0.90587574,-0.839422,-1.3379176,-2.1563458
2662,-0.76313555,-1.3298725,-0.22281384,0.053486113,-0.75814927,1.0380591,2.1621027,0.7161815,0.7721787,0.61256874,-0.53435594,-0.42443916,-0.28387228,-0.7028109,1.9194909,-0.22865249,0.3934816,-0.01727015,-0.3313115,0.28206986,0.08097939,-2.7728229,-0.13186088,0.41016644,-0.19532926,-0.9983744,0.90700054,-0.4353355,-0.7600649,-1.4220185,1.181749,-2.04001,-2.0334396,-0.33971468,1.5513514,-1.0874822,-2.5497713,0.310681,-1.0118281,0.92969126,0.56807655,0.93434954,0.30889496,-1.6875358,-1.7636961,-0.3405244,-0.9118275,-0.8621393,-1.3144064,-2.1583033
2663,-0.7758139,-1.3378075,-0.22618511,0.053022742,-0.76975447,1.0254049,2.1432328,0.7084787,0.7820173,0.6066446,-0.53889227,-0.4201659,-0.2923767,-0.7134322,1.934738,-0.2161536,0.39801094,-0.0011439875,-0.33544973,0.27669555,0.074037336,-2.783849,-0.13352779,0.4050966,-0.19040751,-1.0100234,0.90396523,-0.40963268,-0.77045596,-1.4154379,1.1763368,-2.0484514,-2.0312393,-0.35681298,1.5641248,-1.0788984,-2.5315025,0.29473945,-1.025256,0.9331512,0.5744584,0.93024385,0.30841088,-1.7012513,-1.7617369,-0.34626794,-0.91717046,-0.8788007,-1.30032,-2.15728
2664,-0.7884456,-1.3482634,-0.23275284,0.051643748,-0.78878546,1.010235,2.1226823,0.698887,0.7932323,0.59936565,-0.5425962,-0.41626075,-0.30531633,-0.7247875,1.9528753,-0.20478562,0.40294167,0.019430993,-0.34035188,0.27287248,0.06257181,-2.797677,-0.13401024,0.3987127,-0.18717115,-1.0242037,0.90171087,-0.38020852,-0.78657,-1.4096369,1.1701257,-2.056432,-2.031854,-0.37769052,1.5825241,-1.0677172,-2.5077524,0.2776785,-1.0412688,0.93828994,0.58464783,0.92857677,0.30337748,-1.7154659,-1.7593186,-0.35253882,-0.92492,-0.90035444,-1.2850217,-2.1543012
2665,-0.795437,-1.3606749,-0.24502745,0.048093606,-0.8244156,0.9926979,2.1064568,0.68851554,0.8062444,0.5908106,-0.5406873,-0.41332164,-0.3249253,-0.73412627,1.9725837,-0.20121282,0.40860388,0.044912048,-0.3450367,0.27412808,0.04135107,-2.8142133,-0.12965897,0.39218503,-0.19244269,-1.0408424,0.9024622,-0.3521216,-0.81204736,-1.4064237,1.1654558,-2.0604503,-2.0398037,-0.40003788,1.6092567,-1.0560231,-2.47817,0.26507655,-1.0580211,0.9457448,0.6013497,0.9362183,0.28791434,-1.7247713,-1.757319,-0.35715428,-0.9363169,-0.92632556,-1.2748364,-2.1477563
2666,-0.79490346,-1.3677812,-0.2546073,0.04495077,-0.8573032,0.9807615,2.1014683,0.6833557,0.81598544,0.58511937,-0.5348005,-0.41095325,-0.33940488,-0.738356,1.9845426,-0.20430684,0.41335636,0.06247103,-0.34689453,0.27732372,0.022316383,-2.8254573,-0.1229853,0.38911676,-0.20266844,-1.052161,0.904609,-0.3378105,-0.83220285,-1.4046222,1.1652282,-2.0603197,-2.048757,-0.41187206,1.6289544,-1.0514911,-2.4588835,0.26209393,-1.0672859,0.95131063,0.61425906,0.94738114,0.2735501,-1.7264092,-1.7571367,-0.35794505,-0.94488055,-0.9424927,-1.2748287,-2.1421688
2667,-0.7927087,-1.3717353,-0.26092282,0.042813953,-0.8818204,0.97292334,2.1003873,0.68086463,0.82274663,0.5814382,-0.52943116,-0.4089581,-0.3489911,-0.7405624,1.9917946,-0.20796913,0.416945,0.07400483,-0.34754658,0.27987418,0.008375389,-2.832902,-0.11727083,0.38760924,-0.21163912,-1.0595948,0.9064308,-0.3300229,-0.8462612,-1.4031409,1.166332,-2.0594,-2.0556304,-0.41809398,1.6420816,-1.0501231,-2.4468763,0.26212138,-1.0725136,0.9551507,0.62289387,0.95651245,0.2634001,-1.7260725,-1.757529,-0.35760033,-0.95070577,-0.9522451,-1.2774299,-2.138223
2668,-0.7947997,-1.3697267,-0.2615174,0.038695943,-0.8797041,0.968635,2.101161,0.6794425,0.82284635,0.57847506,-0.52641606,-0.41076398,-0.34983566,-0.74232686,1.9894387,-0.20605665,0.420235,0.07896782,-0.34337896,0.27881053,0.006618026,-2.834453,-0.11844057,0.3921381,-0.20956494,-1.0578444,0.9086248,-0.3303385,-0.84508824,-1.3962821,1.1697016,-2.0624862,-2.056136,-0.4167491,1.6404752,-1.0478845,-2.4465702,0.26127136,-1.073787,0.9607191,0.62277645,0.9568987,0.26274115,-1.7274854,-1.7583069,-0.35925364,-0.9521792,-0.9517039,-1.274576,-2.13838
2669,-0.79840505,-1.3591689,-0.2622821,0.023254123,-0.87555015,0.9531894,2.1101997,0.67707896,0.8229461,0.56763697,-0.5120505,-0.41647395,-0.35150206,-0.747741,1.9775788,-0.20175861,0.4337471,0.09613412,-0.32556945,0.27484724,-0.0015972167,-2.83967,-0.12024148,0.41084963,-0.20601454,-1.0502045,0.91752803,-0.33677638,-0.84053767,-1.3685095,1.1860566,-2.072526,-2.0593402,-0.4062592,1.632575,-1.0439934,-2.4494908,0.26318276,-1.0754185,0.9821634,0.62112284,0.96119183,0.26091787,-1.7296236,-1.7626395,-0.36360896,-0.95759904,-0.94550955,-1.2701797,-2.139152
2670,-0.80006653,-1.3472817,-0.2623785,0.00787779,-0.8733827,0.93801683,2.1221497,0.67616713,0.82240707,0.55680156,-0.49664614,-0.42188698,-0.35265532,-0.7527615,1.9643837,-0.19862345,0.4475358,0.112178855,-0.30684775,0.2708489,-0.010499493,-2.8445942,-0.12078987,0.42974636,-0.20450829,-1.0424179,0.9265427,-0.34572458,-0.8360771,-1.3398834,1.2038507,-2.081617,-2.0632408,-0.39373547,1.6242528,-1.0416821,-2.4543707,0.2674384,-1.0753784,1.0037286,0.61942446,0.966731,0.25946006,-1.7300792,-1.7674232,-0.36749056,-0.9632291,-0.937601,-1.2686123,-2.14025
2671,-0.7959574,-1.3331863,-0.2606496,-0.0054484042,-0.87769604,0.92537206,2.1412706,0.6795746,0.8183467,0.5467768,-0.4812424,-0.42652935,-0.35285527,-0.7565147,1.948888,-0.19873665,0.4597171,0.12198898,-0.2879129,0.267099,-0.02016783,-2.8481598,-0.1175996,0.4451886,-0.20908087,-1.0360086,0.93438584,-0.36100388,-0.8330401,-1.3123959,1.2229019,-2.0862544,-2.0691006,-0.37823805,1.6170527,-1.042463,-2.4643767,0.27782184,-1.0699906,1.0230061,0.6192451,0.9749255,0.2592687,-1.725148,-1.7723274,-0.370765,-0.9696945,-0.9263959,-1.2747962,-2.1427753
2672,-0.79174525,-1.3240188,-0.25913686,-0.01305176,-0.88219523,0.91843945,2.1550412,0.68277806,0.8142413,0.54071814,-0.47220814,-0.42942315,-0.35295326,-0.75851524,1.9386053,-0.19965988,0.4664807,0.12602767,-0.2763204,0.2648655,-0.026240267,-2.8500175,-0.11459841,0.45316994,-0.213486,-1.0326097,0.93883544,-0.37212735,-0.83190507,-1.2960303,1.2346824,-2.0876453,-2.073466,-0.36824158,1.6133646,-1.0432583,-2.4718525,0.28587216,-1.0650883,1.0342736,0.61985785,0.98057044,0.25940347,-1.72058,-1.7751766,-0.37293443,-0.9741725,-0.91885436,-1.280466,-2.1448169
2673,-0.78814375,-1.3182788,-0.25798106,-0.017228192,-0.8860202,0.9148918,2.164515,0.6853242,0.8105307,0.53711426,-0.4672594,-0.43128642,-0.35309833,-0.75952584,1.9319242,-0.20072876,0.46996424,0.12712783,-0.269467,0.26357952,-0.029906932,-2.850942,-0.11216452,0.4567876,-0.21705021,-1.0309572,0.941262,-0.37981567,-0.83183527,-1.286684,1.2416458,-2.0874863,-2.0766478,-0.36210442,1.6117852,-1.0437108,-2.4770777,0.29170093,-1.061148,1.0406843,0.6207636,0.9842589,0.25957966,-1.7169077,-1.7766953,-0.37444818,-0.9772634,-0.91406006,-1.2848755,-2.1463614
2674,-0.7844385,-1.319979,-0.25206155,-0.024345309,-0.8936547,0.9034679,2.1703131,0.6830214,0.81432414,0.53972906,-0.46330574,-0.43289247,-0.3568125,-0.75535065,1.9304643,-0.20045932,0.45990238,0.12976387,-0.27418056,0.25950724,-0.039565086,-2.8651664,-0.10899701,0.46180534,-0.21914975,-1.0322536,0.9576143,-0.37957036,-0.8310378,-1.2975448,1.2473142,-2.095423,-2.0802143,-0.37105253,1.6133502,-1.0393292,-2.4843397,0.29239926,-1.0631992,1.0200272,0.62114304,0.9839273,0.25824213,-1.7051747,-1.7813088,-0.3745569,-0.95988333,-0.9091534,-1.2888263,-2.1497207
2675,-0.7742083,-1.3232812,-0.24083187,-0.03396357,-0.9112262,0.88849956,2.183312,0.6810219,0.8148582,0.5450703,-0.46033725,-0.4359774,-0.3640195,-0.74712694,1.927039,-0.20193572,0.43856832,0.12817279,-0.28432024,0.25304294,-0.054601513,-2.8889413,-0.10107193,0.46320343,-0.22543979,-1.0366101,0.9838184,-0.38195634,-0.83299744,-1.321593,1.2545948,-2.1040936,-2.0878704,-0.38796917,1.619517,-1.0311964,-2.4986115,0.29660186,-1.0636138,0.98193944,0.62421274,0.98282754,0.25647485,-1.6819186,-1.787718,-0.37558165,-0.931364,-0.90120006,-1.2984202,-2.1560676
2676,-0.7551981,-1.3272104,-0.22489339,-0.040046833,-0.9412313,0.8845077,2.203989,0.68264014,0.8014142,0.55273664,-0.46448708,-0.4396628,-0.37433842,-0.7356241,1.9207348,-0.20746978,0.40544358,0.11522485,-0.2988755,0.24674055,-0.06585366,-2.9154973,-0.08601464,0.44860277,-0.23664548,-1.0450999,1.0088345,-0.3912366,-0.84255636,-1.3621825,1.2581084,-2.1025622,-2.0978653,-0.4105613,1.6323813,-1.0222797,-2.5180655,0.30788383,-1.0594788,0.9354984,0.63183737,0.9776777,0.25658396,-1.6502148,-1.791716,-0.3776837,-0.90177155,-0.89381444,-1.314427,-2.1621928
2677,-0.73211354,-1.3287915,-0.20844391,-0.039609414,-0.9750168,0.9025995,2.2256868,0.688381,0.7733911,0.56030214,-0.475389,-0.44166428,-0.38456327,-0.7236972,1.9114774,-0.21665522,0.37068334,0.09510521,-0.31094328,0.24350767,-0.06328288,-2.9350672,-0.066272005,0.41810507,-0.24800752,-1.0534159,1.0208949,-0.40653396,-0.859243,-1.4107828,1.2557982,-2.086347,-2.1048005,-0.42897326,1.6459022,-1.020051,-2.5350144,0.32573098,-1.0533247,0.9009434,0.63859665,0.9660414,0.25976375,-1.6233383,-1.7908398,-0.3776454,-0.88283724,-0.8913247,-1.3324771,-2.1614926
