,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1441,-0.7675501,-0.6589496,0.34965044,-0.7237933,-2.2486498,0.25414082,-0.12286414,0.3870949,-1.0893031,-0.9474308,-2.6065292,-1.2079481,0.24755555,-1.9300866,-0.19355638,0.99152666,-0.34369287,-1.3995959,1.4221929,-0.9650356,-0.75591,-0.43559822,-2.2233334,0.4122337,-0.89973694,-2.4223344,0.6603453,-2.3178942,-1.8126943,-0.1453269,-1.2437581,-0.7929641,-0.6976086,-1.4154058,0.91741145,-0.2733657,-3.7869565,0.35906094,-2.1497073,-0.5088977,-0.7247435,1.1926773,0.8123158,1.4831384,-0.61995506,-0.8097464,-0.51854694,-0.529762,1.1508527,0.44699672
1442,-0.76798934,-0.6587537,0.34960857,-0.72419643,-2.2487216,0.2539522,-0.12294634,0.3868481,-1.0895008,-0.947432,-2.6060135,-1.2077007,0.24767044,-1.9298877,-0.19375852,0.9918493,-0.34391642,-1.399422,1.4219482,-0.9652776,-0.7557686,-0.43558025,-2.2235239,0.41274214,-0.8998145,-2.422423,0.6600874,-2.317783,-1.8124273,-0.14539336,-1.243612,-0.7930191,-0.6976661,-1.4154038,0.9176907,-0.27328777,-3.7871003,0.3594177,-2.149861,-0.50904274,-0.7247064,1.1927326,0.81241137,1.4828205,-0.6198816,-0.8099242,-0.5189804,-0.5299189,1.150996,0.44705898
1443,-0.7689844,-0.6583099,0.3495137,-0.7251096,-2.2488842,0.25352493,-0.12313254,0.386289,-1.0899484,-0.9474347,-2.6048453,-1.2071404,0.2479307,-1.9294369,-0.19421643,0.99258024,-0.34442282,-1.3990283,1.4213938,-0.9658258,-0.7554483,-0.43553954,-2.2239556,0.4138939,-0.8999901,-2.4226232,0.6595032,-2.3175313,-1.8118223,-0.1455439,-1.2432814,-0.7931438,-0.6977964,-1.4153996,0.9183233,-0.27311125,-3.7874258,0.36022592,-2.1495128,-0.5093712,-0.7246224,1.1928577,0.8126278,1.4821004,-0.6197151,-0.81032693,-0.51996225,-0.5302743,1.1513207,0.4472
1444,-0.77209437,-0.65692264,0.34921724,-0.7279635,-2.2493927,0.25218946,-0.12371451,0.38454163,-1.0913475,-0.94744337,-2.601194,-1.2053894,0.24874416,-1.9280283,-0.19564761,0.9948648,-0.34600556,-1.3977978,1.4196607,-0.96753913,-0.75444716,-0.43541235,-2.225305,0.4174937,-0.9005389,-2.4232488,0.65767735,-2.3167446,-1.8099314,-0.14601445,-1.2422477,-0.7935335,-0.6982036,-1.4153861,0.9203005,-0.27366295,-3.7884429,0.36275196,-2.1484237,-0.51039785,-0.72436,1.193249,0.8133041,1.4798496,-0.6191947,-0.8115857,-0.52303106,-0.5313849,1.1523355,0.44764072
1445,-0.7759171,-0.6552175,0.3488528,-0.7314715,-2.250018,0.25054792,-0.124429844,0.3823938,-1.0930672,-0.947454,-2.596706,-1.2075417,0.24974404,-1.926297,-0.19740678,0.997673,-0.34795102,-1.3962853,1.4175304,-0.96964514,-0.7532166,-0.43525597,-2.2269638,0.42191848,-0.9012136,-2.424018,0.65543306,-2.3157775,-1.8076072,-0.14659284,-1.2409772,-0.7940125,-0.6987042,-1.4153696,0.9227308,-0.2743411,-3.789693,0.36585692,-2.147085,-0.5116598,-0.7240374,1.1937299,0.81413543,1.477083,-0.618555,-0.813133,-0.52680314,-0.53275007,1.1535829,0.44818246
1446,-0.7775862,-0.654473,0.3486937,-0.73300314,-2.2502909,0.24983118,-0.12474218,0.38145602,-1.0938181,-0.9474586,-2.5947464,-1.2084814,0.25018063,-1.9255409,-0.1981749,0.9988991,-0.34880048,-1.3956249,1.4166003,-0.97056466,-0.7537539,-0.4351877,-2.227688,0.42385048,-0.90150815,-2.4243536,0.6544531,-2.3153553,-1.8065923,-0.14684539,-1.2404224,-0.79422164,-0.69892275,-1.4153625,0.92379194,-0.2746372,-3.790239,0.36721262,-2.1465006,-0.5122108,-0.72389656,1.1939398,0.8144984,1.475875,-0.6182757,-0.81380856,-0.52845013,-0.5333461,1.1541276,0.448419
1447,-0.7818543,-0.65256923,0.3482868,-0.73691976,-2.2509887,0.24799843,-0.12554085,0.37905797,-1.0957382,-0.9474705,-2.5897355,-1.2108845,0.251297,-1.9236078,-0.200139,1.0020343,-0.3509726,-1.3939362,1.414222,-0.972916,-0.7551278,-0.43501312,-2.2295399,0.42879072,-0.9022614,-2.4252124,0.6519473,-2.316435,-1.8039974,-0.14749114,-1.2390038,-0.7947564,-0.6994816,-1.415344,0.9265054,-0.27539432,-3.791635,0.3706793,-2.145006,-0.5136197,-0.7235364,1.1944767,0.8154266,1.4727861,-0.6175615,-0.8155361,-0.5326617,-0.5348703,1.1555203,0.44902384
1448,-0.7819972,-0.65250546,0.3482732,-0.73678863,-2.251012,0.24793705,-0.1255676,0.3789777,-1.0958024,-0.9474709,-2.5895677,-1.2109649,0.25133437,-1.9235431,-0.20020477,1.0021393,-0.35104534,-1.3938797,1.4141424,-0.97299474,-0.7551738,-0.43500727,-2.2296019,0.42895615,-0.9022866,-2.4252412,0.6518634,-2.3164713,-1.8039105,-0.14751276,-1.2389563,-0.7947743,-0.6995003,-1.4153434,0.9265962,-0.27541968,-3.7916818,0.37079537,-2.1449559,-0.5136669,-0.72352433,1.1944947,0.81545764,1.4726826,-0.6175376,-0.81559396,-0.5328027,-0.53492135,1.1555669,0.4490441
1449,-0.795468,-0.64649683,0.346989,-0.7244271,-2.2532148,0.24215256,-0.12808836,0.37140903,-1.1018625,-0.94750834,-2.5737524,-1.2185494,0.25485778,-1.917442,-0.20640382,1.0120348,-0.3579009,-1.3885497,1.4066358,-0.98041594,-0.75951004,-0.4344563,-2.2354465,0.4445484,-0.9046639,-2.4279513,0.64395475,-2.319879,-1.7957203,-0.1495509,-1.234479,-0.7964622,-0.7012642,-1.4152852,0.93516034,-0.27303,-3.7960873,0.3817368,-2.1402388,-0.5181138,-0.72238755,1.1961893,0.81838715,1.4629334,-0.61528355,-0.82104623,-0.5460951,-0.53973204,1.1599625,0.4509531
1450,-0.79322714,-0.6454973,0.34677538,-0.7223708,-2.2535813,0.24119031,-0.12850767,0.37015,-1.1028706,-0.9475146,-2.5711215,-1.2198111,0.2554439,-1.916427,-0.20743503,1.0136808,-0.3590413,-1.387663,1.405387,-0.9816505,-0.7602314,-0.43436462,-2.2364187,0.44714215,-0.9050594,-2.4284022,0.64263916,-2.320446,-1.7943579,-0.14988995,-1.2337341,-0.796743,-0.70155764,-1.4152756,0.93658495,-0.2726325,-3.7968202,0.38355687,-2.1394541,-0.51885355,-0.7221984,1.1964712,0.8188745,1.4613117,-0.6149086,-0.82195324,-0.5483062,-0.5405323,1.1606938,0.45127064
1451,-0.7876216,-0.64299697,0.346241,-0.71722686,-2.254498,0.23878324,-0.12955663,0.3670005,-1.1053923,-0.94753015,-2.5645404,-1.2229671,0.2569101,-1.9189658,-0.21001461,1.0177985,-0.36189407,-1.3854451,1.4022634,-0.98473865,-0.7620358,-0.43413532,-2.2388508,0.45363048,-0.90604866,-2.42953,0.63934815,-2.3218641,-1.7909497,-0.15073806,-1.231871,-0.79744536,-0.7022916,-1.4152514,0.9401487,-0.2716381,-3.7986534,0.38810986,-2.1374912,-0.520704,-0.7217254,1.1971763,0.8200935,1.4572548,-0.61397064,-0.8242221,-0.55383754,-0.5425341,1.1625229,0.45206502
1452,-0.7695774,-0.6349483,0.34452084,-0.7006685,-2.2574487,0.23103485,-0.1329332,0.35686222,-1.1135099,-0.94758034,-2.5433555,-1.2331266,0.26162976,-1.9271383,-0.21831831,1.0310535,-0.37107715,-1.3783056,1.3922082,-0.9946794,-0.7678442,-0.43339723,-2.2466798,0.47451648,-0.9092331,-2.43316,0.62875444,-2.326429,-1.7799789,-0.15346816,-1.2258735,-0.79970634,-0.70465434,-1.4151734,0.95162046,-0.26843712,-3.792752,0.402766,-2.1311727,-0.52666056,-0.7202026,1.1994462,0.8240176,1.4441956,-0.6109513,-0.8315255,-0.57164276,-0.54897803,1.1684109,0.45462215
1453,-0.7650272,-0.6329187,0.34408706,-0.6964931,-2.2581928,0.22908096,-0.13378465,0.35430568,-1.1155568,-0.947593,-2.5380135,-1.2356884,0.2628199,-1.9291992,-0.22041222,1.034396,-0.3733928,-1.3765053,1.3896726,-0.9971861,-0.76930887,-0.43321112,-2.2447057,0.4797832,-0.9100361,-2.4340756,0.6260831,-2.32758,-1.7772124,-0.1541566,-1.2243611,-0.80027646,-0.70525014,-1.4151537,0.95451325,-0.26762995,-3.791264,0.40646175,-2.1295793,-0.5281626,-0.71981865,1.2000185,0.8250071,1.4409026,-0.6101899,-0.83336717,-0.5761326,-0.550603,1.1698956,0.45526695
1454,-0.74891174,-0.6257304,0.34255075,-0.68170464,-2.260828,0.22216079,-0.1368003,0.34525108,-1.1228067,-0.9476378,-2.519093,-1.244762,0.26703507,-1.9364983,-0.22782834,1.0462343,-0.3815943,-1.3701289,1.3806922,-1.0060643,-0.77449644,-0.43255195,-2.2377136,0.4984367,-0.9128802,-2.4373178,0.6166217,-2.3316567,-1.7674142,-0.15659487,-1.2190046,-0.80229574,-0.7073603,-1.4150841,0.96475875,-0.2647711,-3.7859936,0.41955128,-2.1239362,-0.5334825,-0.71845865,1.2020457,0.8285117,1.4292394,-0.60749334,-0.8398899,-0.56023055,-0.5563581,1.1751542,0.45755073
1455,-0.7463787,-0.6246005,0.34230927,-0.6793802,-2.2612422,0.22107308,-0.13727431,0.3466743,-1.1239462,-0.9476448,-2.516119,-1.2461882,0.2676976,-1.9376456,-0.22899401,1.048095,-0.38288343,-1.3691267,1.3792807,-1.0074598,-0.7753118,-0.43244833,-2.2366145,0.50136864,-0.9133272,-2.4378273,0.61513454,-2.3322976,-1.7658741,-0.15697812,-1.2181627,-0.80261314,-0.707692,-1.4150732,0.96636915,-0.26432174,-3.785165,0.42160872,-2.1230493,-0.5343187,-0.7182449,1.2023643,0.8290626,1.4274062,-0.6070695,-0.84091514,-0.5577311,-0.5572627,1.1759808,0.4579097
1456,-0.7415309,-0.62243813,0.34184712,-0.6749315,-2.262035,0.21899135,-0.13818148,0.3493981,-1.1261271,-0.9476583,-2.5104275,-1.2489177,0.2689656,-1.9398413,-0.23122492,1.0516561,-0.38535058,-1.3672085,1.3765792,-1.0101305,-0.77687234,-0.43225002,-2.2345111,0.4957573,-0.9141828,-2.4388027,0.61228836,-2.333524,-1.7629267,-0.1577116,-1.2165513,-0.80322057,-0.7083268,-1.4150522,0.9694512,-0.26346174,-3.7835796,0.4255463,-2.1213517,-0.535919,-0.7178358,1.2029742,0.83011687,1.4238976,-0.60625833,-0.8428773,-0.55294746,-0.558994,1.1775627,0.4585967
1457,-0.7348875,-0.6194748,0.3412138,-0.66883516,-2.2631214,0.21613859,-0.13942465,0.35313076,-1.1291158,-0.9476768,-2.5026278,-1.2526581,0.27070326,-1.9428502,-0.23428214,1.0565363,-0.38873157,-1.3645799,1.3728771,-1.0137905,-0.77901083,-0.4319783,-2.2316287,0.48806763,-0.9153552,-2.4401393,0.608388,-2.3352046,-1.7588875,-0.15871675,-1.2143432,-0.804053,-0.7091967,-1.4150234,0.9736748,-0.2622832,-3.7814069,0.42015028,-2.1190255,-0.5381121,-0.71727514,1.2038099,0.8315616,1.4190896,-0.6051467,-0.8455663,-0.546392,-0.5613665,1.1797305,0.45953816
1458,-0.73481756,-0.61944366,0.34120712,-0.668771,-2.2631328,0.21610856,-0.13943774,0.35317004,-1.1291473,-0.94767696,-2.5025458,-1.2526975,0.27072155,-1.942882,-0.23431431,1.0565877,-0.38876715,-1.3645523,1.3728381,-1.013829,-0.77903336,-0.43197542,-2.2315984,0.4879867,-0.91536754,-2.4401534,0.60834694,-2.3352222,-1.758845,-0.15872733,-1.21432,-0.8040618,-0.70920587,-1.4150231,0.97371924,-0.2622708,-3.781384,0.4200935,-2.119001,-0.5381352,-0.71726924,1.2038187,0.8315768,1.419039,-0.6051584,-0.8455946,-0.54632306,-0.5613915,1.1797533,0.45954806
1459,-0.7135887,-0.6099745,0.33918336,-0.64929026,-2.2666042,0.20699264,-0.14341025,0.36509764,-1.1386975,-0.94773597,-2.477622,-1.26465,0.2762742,-1.9524969,-0.24408352,1.072182,-0.39957094,-1.3561527,1.3610083,-1.0255243,-0.7858669,-0.4311071,-2.2223876,0.46341455,-0.91911405,-2.4444244,0.5958835,-2.3405926,-1.745938,-0.16193928,-1.207264,-0.8067218,-0.7119856,-1.4149314,0.98721564,-0.25850487,-3.7744412,0.40285072,-2.111567,-0.54514307,-0.71547776,1.2064891,0.8361935,1.4036751,-0.6087106,-0.85418695,-0.52537537,-0.5689727,1.1728262,0.46255648
1460,-0.708466,-0.6076895,0.33869502,-0.64458936,-2.267442,0.20479289,-0.14436886,0.36797586,-1.141002,-0.9477502,-2.4716077,-1.2675343,0.27761412,-1.954817,-0.24644092,1.0759451,-0.402178,-1.3541257,1.3581537,-1.0283464,-0.78751594,-0.43089756,-2.220165,0.45748508,-0.92001814,-2.445455,0.59287596,-2.3418884,-1.7428234,-0.16271435,-1.2055613,-0.8073637,-0.7126564,-1.4149092,0.99047244,-0.2575961,-3.7727659,0.39868987,-2.1097732,-0.5468341,-0.71504545,1.2071335,0.8373075,1.4073825,-0.60956776,-0.85626036,-0.52032053,-0.57080215,1.1711546,0.46328244
1461,-0.7028773,-0.60519665,0.33816224,-0.63946086,-2.2683558,0.20239303,-0.14541467,0.37111592,-1.1435163,-0.94776577,-2.4650462,-1.2706809,0.2790759,-1.9573483,-0.24901277,1.0800505,-0.4050222,-1.3519144,1.3550394,-1.0314254,-0.78571695,-0.43066898,-2.21774,0.45101622,-0.9210044,-2.4465795,0.58959484,-2.3433022,-1.7394254,-0.16355993,-1.2037038,-0.808064,-0.71338814,-1.4148852,0.99402547,-0.25660467,-3.7709382,0.39415053,-2.1078162,-0.548679,-0.7145738,1.2078365,0.8385229,1.4114273,-0.6105029,-0.8585224,-0.51480585,-0.572798,1.169331,0.46407443
1462,-0.6992783,-0.6035913,0.33781916,-0.6361582,-2.2689443,0.20084757,-0.14608814,0.37313804,-1.1451354,-0.9477758,-2.4608207,-1.2727072,0.28001726,-1.9589784,-0.25066897,1.0826943,-0.40685382,-1.3504903,1.3570449,-1.033408,-0.7845584,-0.43052176,-2.2161784,0.44685042,-0.92163956,-2.4473035,0.58748186,-2.3442128,-1.7372372,-0.16410446,-1.2025075,-0.80851495,-0.7138594,-1.4148697,0.9963136,-0.25596622,-3.769761,0.39122728,-2.106556,-0.5498671,-0.71427006,1.2082893,0.8393056,1.414032,-0.61110514,-0.8599791,-0.5112545,-0.57408327,1.1681566,0.46458447
1463,-0.69631815,-0.6049117,0.33753696,-0.63344187,-2.2694283,0.19957645,-0.14664206,0.3748012,-1.1464671,-0.947784,-2.4573452,-1.2743739,0.28079152,-1.9603192,-0.25203118,1.0848688,-0.4083603,-1.3493191,1.3586944,-1.0350388,-0.7836056,-0.43040067,-2.214894,0.4434241,-0.92216194,-2.447899,0.58574396,-2.3449616,-1.7354375,-0.16455233,-1.2015237,-0.8088859,-0.714247,-1.4148569,0.99819547,-0.2554411,-3.768793,0.38882297,-2.1055193,-0.55084425,-0.71402025,1.2086617,0.8399493,1.4161743,-0.61160046,-0.8611772,-0.50833356,-0.57514036,1.1671907,0.46500397
1464,-0.694644,-0.6056585,0.33737737,-0.63190556,-2.269702,0.19885755,-0.14695534,0.37574184,-1.1472203,-0.94778866,-2.4553797,-1.2753165,0.28122944,-1.9610775,-0.25280163,1.0860987,-0.40921232,-1.3486567,1.3596274,-1.0359612,-0.78306663,-0.43033218,-2.2141676,0.44148627,-0.9224574,-2.448236,0.584761,-2.345385,-1.7364554,-0.16480564,-1.2009672,-0.8090956,-0.7144662,-1.4148496,0.9992598,-0.25514412,-3.7682455,0.38746315,-2.104933,-0.5513969,-0.713879,1.2088723,0.8403134,1.4173859,-0.6118806,-0.86185485,-0.50668156,-0.57573825,1.1666443,0.46524122
1465,-0.6937895,-0.60603964,0.33729592,-0.6311214,-2.2698417,0.1984906,-0.14711525,0.37622195,-1.1476047,-0.94779104,-2.4543765,-1.2757976,0.28145295,-1.9614645,-0.25319487,1.0867264,-0.4096472,-1.3483186,1.3601035,-1.0364319,-0.78279155,-0.43029723,-2.2137969,0.4404972,-0.9226082,-2.448408,0.58425933,-2.3456013,-1.736975,-0.16493492,-1.2006831,-0.8092027,-0.7145781,-1.414846,0.9987166,-0.25499254,-3.767966,0.3867691,-2.1046338,-0.551679,-0.71380687,1.2089798,0.8404992,1.4180044,-0.6120236,-0.86220074,-0.5058384,-0.5760434,1.1663655,0.4653623
1466,-0.69022,-0.6076318,0.33695564,-0.6278458,-2.2704253,0.19695783,-0.14778319,0.3782275,-1.1492105,-0.947801,-2.4501858,-1.2778074,0.2823866,-1.9630812,-0.25483748,1.0893486,-0.40783063,-1.3469062,1.3620926,-1.0383984,-0.78164256,-0.43015122,-2.212248,0.43636557,-0.92323816,-2.449126,0.5821637,-2.3465042,-1.7391452,-0.16547498,-1.1994967,-0.80964994,-0.7150455,-1.4148306,0.99644727,-0.25435933,-3.7667987,0.38386983,-2.1033838,-0.55285734,-0.7135056,1.2094289,0.84127545,1.4205878,-0.6126209,-0.8636455,-0.5023162,-0.57731813,1.1652007,0.46586815
1467,-0.6794339,-0.612443,0.3359274,-0.6179479,-2.2721891,0.19232614,-0.14980157,0.38428774,-1.1540627,-0.947831,-2.4375224,-1.2838802,0.2852078,-1.9679664,-0.2598011,1.0972719,-0.40234137,-1.3426385,1.3681031,-1.0324562,-0.7781705,-0.42971003,-2.2075682,0.4238808,-0.9251417,-2.451296,0.5758312,-2.349233,-1.7457031,-0.16710693,-1.1959116,-0.8110015,-0.71645784,-1.414784,0.9895899,-0.2524459,-3.7632713,0.375109,-2.0996068,-0.55641794,-0.7125954,1.2107857,0.84362113,1.428394,-0.6144257,-0.8680112,-0.49167293,-0.5811701,1.161681,0.46739668
1468,-0.67390215,-0.6149104,0.33540004,-0.61287165,-2.2730937,0.18995075,-0.1508367,0.3873958,-1.1565514,-0.94784635,-2.431028,-1.2869948,0.28665468,-1.9704719,-0.2623467,1.1013354,-0.39952615,-1.3404497,1.3711858,-1.0294087,-0.77638984,-0.42948377,-2.205168,0.41747785,-0.92611796,-2.452409,0.5725835,-2.3506322,-1.7490664,-0.16794388,-1.194073,-0.8116946,-0.71718216,-1.4147601,0.9860731,-0.2514646,-3.7614622,0.37061593,-2.0976696,-0.55824405,-0.7121286,1.2114816,0.84482414,1.4323975,-0.6153513,-0.87025017,-0.48621446,-0.5791946,1.159876,0.4681806
1469,-0.66600055,-0.61843497,0.3346468,-0.6056207,-2.274386,0.18655771,-0.15231532,0.3918354,-1.1601061,-0.94786835,-2.4403048,-1.2914437,0.28872144,-1.9740506,-0.26598293,1.1071398,-0.39550486,-1.3373233,1.375589,-1.0250556,-0.7738463,-0.42916057,-2.2017395,0.4083318,-0.92751247,-2.4539988,0.56794447,-2.352631,-1.7538705,-0.1691394,-1.1914467,-0.8126847,-0.71821684,-1.414726,0.9810496,-0.25006288,-3.758878,0.36419797,-2.0949028,-0.56085247,-0.7114618,1.2124755,0.8465425,1.4381161,-0.61667347,-0.8734483,-0.4784175,-0.5763728,1.1572976,0.46930036
1470,-0.6650962,-0.61883837,0.33456057,-0.6047908,-2.2745337,0.18616939,-0.15248455,0.3923435,-1.1605129,-0.94787085,-2.4413664,-1.2919528,0.28895798,-1.9744602,-0.2663991,1.1078042,-0.39504462,-1.3369654,1.3760929,-1.0245575,-0.7735552,-0.42912358,-2.201347,0.40728506,-0.9276721,-2.4541807,0.5674135,-2.35286,-1.7544203,-0.16927622,-1.1911461,-0.812798,-0.7183353,-1.4147221,0.98047465,-0.24990246,-3.7585824,0.36346343,-2.0952194,-0.561151,-0.7113855,1.2125893,0.8467391,1.4387705,-0.6168248,-0.87381434,-0.47752514,-0.57604986,1.1570026,0.4694285
1471,-0.6626604,-0.61992484,0.33432835,-0.6025556,-2.2749321,0.18512343,-0.15294035,0.39371204,-1.1616087,-0.94787765,-2.4442263,-1.2933242,0.2895951,-1.9755634,-0.26752,1.1095935,-0.393805,-1.3360016,1.3774502,-1.0232155,-0.7727711,-0.42902395,-2.2002902,0.40446568,-0.92810196,-2.4546707,0.5659835,-2.353476,-1.7559012,-0.16964476,-1.1903366,-0.81310326,-0.7186542,-1.4147116,0.97892606,-0.24947035,-3.7577858,0.361485,-2.0960724,-0.5619551,-0.7111799,1.2128956,0.8472688,1.4405334,-0.6172324,-0.8748002,-0.47512162,-0.57518,1.1577973,0.46977368
1472,-0.6620841,-0.6201819,0.3342734,-0.6020267,-2.2750263,0.18487595,-0.15304819,0.39403585,-1.161868,-0.94787925,-2.444903,-1.2936487,0.28974584,-1.9758245,-0.26778522,1.1100168,-0.39351168,-1.3357736,1.3777714,-1.0228981,-0.7725856,-0.42900038,-2.20004,0.40513277,-0.92820364,-2.4547865,0.5656451,-2.353622,-1.7562516,-0.16973196,-1.190145,-0.8131755,-0.7187297,-1.4147091,0.9785597,-0.24936812,-3.7575972,0.3610169,-2.0962741,-0.56214535,-0.7111313,1.2129681,0.84739417,1.4409505,-0.6173288,-0.8750335,-0.47455293,-0.5749742,1.1579854,0.46985537
1473,-0.6494157,-0.6258327,0.33306572,-0.5904014,-2.277098,0.17943597,-0.15541881,0.4011537,-1.1675671,-0.9479145,-2.4597764,-1.3007815,0.2930594,-1.9815623,-0.27361506,1.1193229,-0.38706446,-1.3307611,1.384831,-1.0159189,-0.7685076,-0.4284822,-2.1945436,0.41979635,-0.93043935,-2.4573352,0.55820745,-2.3568268,-1.7639539,-0.17164871,-1.1859343,-0.8147629,-0.7203885,-1.4146544,0.97050565,-0.24712077,-3.7534542,0.35072717,-2.1007104,-0.5579634,-0.7100622,1.2145617,0.85014915,1.450119,-0.6194486,-0.88016105,-0.46205226,-0.57045,1.1621193,0.47165066
1474,-0.6443886,-0.628075,0.3325865,-0.5857883,-2.27792,0.1772773,-0.15635951,0.4039782,-1.1698287,-0.9479284,-2.4656785,-1.3036119,0.2943743,-1.9838392,-0.27592844,1.1230156,-0.38450608,-1.3287721,1.3876323,-1.0131494,-0.7668894,-0.42827657,-2.1923625,0.4256151,-0.9313265,-2.4583466,0.55525607,-2.3580985,-1.7670103,-0.17240931,-1.1842635,-0.8153928,-0.72104675,-1.4146327,0.97370166,-0.24622898,-3.75181,0.34664404,-2.1024706,-0.55630386,-0.709638,1.2151941,0.85124236,1.4537573,-0.62028974,-0.8821958,-0.45709178,-0.5686548,1.1637596,0.47236305
1475,-0.639752,-0.63014317,0.33214447,-0.5815335,-2.2786782,0.17528628,-0.15722716,0.40658334,-1.1719146,-0.9479413,-2.471122,-1.3062224,0.29558706,-1.9859391,-0.27806216,1.1264217,-0.3821464,-1.3269374,1.390216,-1.010595,-0.76539683,-0.4280869,-2.1903508,0.43098196,-0.93214476,-2.4592795,0.5525339,-2.3592715,-1.7698294,-0.17311084,-1.1827223,-0.81597376,-0.7216539,-1.4146127,0.9766494,-0.24540645,-3.7502937,0.342878,-2.1040943,-0.5547733,-0.7092467,1.2157774,0.85023403,1.4571129,-0.62106556,-0.8840724,-0.45251656,-0.56699896,1.1652726,0.47302014
1476,-0.6495805,-0.6345272,0.3312075,-0.5725143,-2.2802854,0.17106579,-0.15906635,0.41210556,-1.1763362,-0.9479686,-2.4826612,-1.3117563,0.2981578,-1.9903907,-0.2825851,1.1336416,-0.37714446,-1.3230486,1.395693,-1.0051804,-0.762233,-0.42768487,-2.1860864,0.44235837,-0.9338793,-2.461257,0.5467636,-2.3617578,-1.7758051,-0.1745979,-1.1794555,-0.8172053,-0.72294086,-1.4145702,0.98289794,-0.24366291,-3.7470794,0.33489496,-2.107536,-0.55152875,-0.70841724,1.2170137,0.8480966,1.4642261,-0.62271017,-0.8880505,-0.4428182,-0.563489,1.1684797,0.47441298
1477,-0.6525189,-0.6358379,0.3309274,-0.56981784,-2.2807658,0.16980399,-0.15961622,0.41375655,-1.1776581,-0.94797677,-2.4861112,-1.3134106,0.29892638,-1.9917215,-0.28393734,1.1358001,-0.37564903,-1.321886,1.3973304,-1.0035615,-0.76128715,-0.42756468,-2.1848116,0.4457596,-0.9343979,-2.4618483,0.54503846,-2.3625011,-1.7775917,-0.1750425,-1.1784788,-0.8175735,-0.7233256,-1.4145576,0.98476607,-0.24314164,-3.7461183,0.33250824,-2.108565,-0.55055875,-0.7081693,1.2173834,0.8474576,1.4620994,-0.62320185,-0.88923985,-0.43991867,-0.5624396,1.1694385,0.4748294
1478,-0.6583657,-0.63844585,0.33037,-0.56445247,-2.2817218,0.16729331,-0.16071032,0.41704163,-1.1802884,-0.94799304,-2.4929757,-1.3167026,0.3004557,-1.9943696,-0.28124672,1.1400951,-0.37267348,-1.3195726,1.4005885,-1.0003405,-0.7594051,-0.42732552,-2.1822748,0.4525272,-0.93542975,-2.4630246,0.54160583,-2.3639803,-1.7811465,-0.17592712,-1.1765355,-0.8183061,-0.7240912,-1.4145323,0.9884832,-0.24210443,-3.7442062,0.32775927,-2.1106124,-0.5486286,-0.7076759,1.2181189,0.8461861,1.457868,-0.6241802,-0.89160633,-0.4341493,-0.5603516,1.1713463,0.47565797
1479,-0.6758838,-0.6462598,0.3287,-0.5483769,-2.2845864,0.15977085,-0.16398844,0.4268843,-1.1881694,-0.94804174,-2.513543,-1.3265659,0.30503774,-2.0023038,-0.28930828,1.1529636,-0.36375818,-1.3126411,1.4103504,-0.9906896,-0.753766,-0.42660898,-2.174674,0.47280416,-0.9385214,-2.466549,0.531321,-2.3684118,-1.7917974,-0.17857762,-1.1707128,-0.82050115,-0.726385,-1.4144566,0.99962044,-0.23899677,-3.738477,0.3135305,-2.116747,-0.5428457,-0.7061975,1.2203225,0.8423764,1.4451896,-0.6271115,-0.8986968,-0.41686323,-0.55409557,1.1770626,0.47814053
1480,-0.6830859,-0.6494723,0.32801342,-0.5417679,-2.2857642,0.15667818,-0.16533615,0.43093082,-1.1914093,-0.94806176,-2.5219984,-1.3306209,0.3069215,-2.005566,-0.29262257,1.1582541,-0.36009288,-1.3154908,1.4143639,-0.9867219,-0.7514477,-0.42631438,-2.171549,0.4811405,-0.9397924,-2.4679978,0.52709264,-2.3702338,-1.7961762,-0.1796673,-1.168319,-0.82140356,-0.72732806,-1.4144255,1.0041991,-0.23771915,-3.7361217,0.30768073,-2.119269,-0.5404682,-0.7055897,1.2212285,0.8408102,1.4399773,-0.6283166,-0.9016118,-0.40975654,-0.55152357,1.1794127,0.47916117
1481,-0.6883112,-0.651803,0.3275153,-0.5369729,-2.2866187,0.15892197,-0.16631395,0.43386668,-1.19376,-0.9480763,-2.5281332,-1.3335629,0.30828825,-2.0079324,-0.29502717,1.1620926,-0.35743362,-1.3175583,1.4172757,-0.9838432,-0.7497657,-0.42610064,-2.169282,0.4871887,-0.94071454,-2.469049,0.5240249,-2.3715556,-1.7993531,-0.18045788,-1.1665822,-0.8220583,-0.72801226,-1.414403,1.0075212,-0.2367922,-3.7344127,0.30343658,-2.1210988,-0.5387433,-0.70514876,1.2218858,0.8396738,1.4361956,-0.6291909,-0.90372676,-0.40460047,-0.5496575,1.1811178,0.47990167
