,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2403,-0.5976944,0.42679384,-1.849991,-0.056602076,2.2139692,0.316601,-0.54605603,-1.0907723,-1.0118483,1.142617,0.19598323,0.21288928,-2.9733195,-0.7173974,-0.49887213,-1.0510342,0.91994417,-0.028660376,0.03370813,-1.2869704,-1.4022399,-1.8525802,1.8544555,0.17042279,-2.2213433,-1.3723537,-0.67766047,-1.370551,-1.7497052,0.21343431,-0.4564325,0.60821104,0.9145844,-2.337111,-0.08570642,-0.9253906,0.45498815,-0.14230709,-0.93204594,-0.7408478,-1.4530721,0.5766503,1.3704034,-1.7668339,1.421461,0.51467997,-1.7204119,1.095213,-0.53332025,-1.2365159
2404,-0.5985325,0.4235102,-1.8480208,-0.054100752,2.213572,0.3113131,-0.547168,-1.0904907,-1.0081592,1.1405993,0.20443507,0.21334045,-2.977808,-0.71950173,-0.49679124,-1.0533057,0.9147584,-0.025182366,0.036133047,-1.2944214,-1.401515,-1.8534838,1.8525432,0.1714375,-2.2209418,-1.3671137,-0.67679054,-1.3717548,-1.7519597,0.21647294,-0.45839462,0.6014838,0.91605675,-2.3360765,-0.08242573,-0.918841,0.45855913,-0.14331765,-0.9381247,-0.74978036,-1.4509813,0.57595074,1.3678526,-1.7683505,1.4191103,0.5120904,-1.7197765,1.093652,-0.53547853,-1.2353841
2405,-0.5986676,0.4229807,-1.8477031,-0.05369742,2.213508,0.31046042,-0.5473473,-1.0904453,-1.0075643,1.1402739,0.20579791,0.2134132,-2.9785318,-0.71984106,-0.4964557,-1.0536721,0.9139222,-0.024621544,0.03652406,-1.295623,-1.4013981,-1.8536295,1.8522348,0.17160112,-2.2208772,-1.3662688,-0.6766503,-1.3719488,-1.7523233,0.21598296,-0.458711,0.6003991,0.91629416,-2.3359096,-0.08189672,-0.91778487,0.45913494,-0.14348061,-0.9391049,-0.7512207,-1.4506441,0.5758379,1.3674413,-1.768595,1.4187312,0.5116728,-1.7196741,1.0934002,-0.53582656,-1.2352016
2406,-0.5986725,0.42296153,-1.8476917,-0.053682815,2.2135055,0.31042954,-0.5473538,-1.0904436,-1.0075427,1.1402621,0.20584726,0.21341583,-2.978558,-0.71985334,-0.49644354,-1.0536588,0.9138919,-0.024601238,0.036538217,-1.2956665,-1.4013938,-1.8536347,1.8522236,0.17160705,-2.2208748,-1.3662381,-0.6766452,-1.3719559,-1.7523364,0.21596521,-0.45872244,0.6003598,0.91630274,-2.3359036,-0.08187757,-0.9177466,0.4591558,-0.14348651,-0.9391404,-0.75127286,-1.450632,0.5758338,1.3674264,-1.7686038,1.4187175,0.51165766,-1.7196704,1.0933912,-0.53583914,-1.235195
2407,-0.59888864,0.42211482,-1.8471836,-0.05303783,2.213403,0.31179306,-0.54764056,-1.090371,-1.0065914,1.1397418,0.20802663,0.21353216,-2.9797156,-0.720396,-0.49590698,-1.0530732,0.91255474,-0.023704408,0.0371635,-1.2975878,-1.4012069,-1.8538678,1.8517306,0.1718687,-2.2207713,-1.364887,-0.6764209,-1.3722663,-1.7529178,0.21518168,-0.4592284,0.5986251,0.9166824,-2.3356369,-0.08103161,-0.91605777,0.4600766,-0.14374709,-0.94070786,-0.75357616,-1.4500928,0.57565343,1.3667686,-1.7689949,1.4181113,0.5109899,-1.7195066,1.0929886,-0.53639567,-1.2349032
2408,-0.5999798,0.41783956,-1.8446184,-0.04978116,2.2128856,0.31867778,-0.54908836,-1.0900043,-1.0017881,1.1371148,0.21903074,0.21411957,-2.9855597,-0.7231358,-0.49319768,-1.0501157,0.90580297,-0.019176114,0.040320694,-1.3072889,-1.4002631,-1.8550442,1.8492409,0.17318982,-2.2202487,-1.3580647,-0.6752883,-1.3738337,-1.755853,0.21122545,-0.46178305,0.58986646,0.9185994,-2.33429,-0.07676022,-0.9075303,0.46472594,-0.14506283,-0.9486223,-0.7419462,-1.4473705,0.5747426,1.3634475,-1.7709695,1.4150507,0.5076183,-1.7186793,1.0909561,-0.53920573,-1.2334297
2409,-0.6043122,0.40086508,-1.8344336,-0.036850877,2.2108319,0.34601292,-0.5548366,-1.0885485,-0.98271716,1.1266843,0.26272145,0.21645182,-3.0087628,-0.73401403,-0.48244074,-1.0383732,0.8789957,-0.0011969837,0.052856013,-1.3458062,-1.396516,-1.8597152,1.8393557,0.17843522,-2.2181737,-1.3309774,-0.6707914,-1.3800567,-1.7675073,0.19551767,-0.47192606,0.5550911,0.92621064,-2.3289428,-0.059801083,-0.94138765,0.48318565,-0.15028685,-0.9800458,-0.6957707,-1.4365623,0.5711263,1.3502614,-1.7788094,1.402899,0.49423164,-1.7153947,1.0828862,-0.5503627,-1.227579
2410,-0.60435414,0.40070057,-1.8343349,-0.036725562,2.210812,0.34627783,-0.5548923,-1.0885345,-0.982902,1.1265832,0.26314488,0.21647443,-3.0089877,-0.7341195,-0.4823365,-1.0382594,0.8787359,-0.001022738,0.0529775,-1.3461795,-1.3964796,-1.8597605,1.8392599,0.17848606,-2.2181537,-1.330715,-0.6707478,-1.380117,-1.7676202,0.19536544,-0.47202435,0.5547541,0.92628443,-2.328891,-0.059636723,-0.9417158,0.48336455,-0.15033749,-0.9803503,-0.69532317,-1.4364575,0.57109123,1.3501337,-1.7788854,1.4027812,0.4941019,-1.7153629,1.082808,-0.5504708,-1.2275223
2411,-0.60553795,0.39606237,-1.8315519,-0.03319242,2.2102509,0.35374704,-0.556463,-1.0881367,-0.98811305,1.1237332,0.27508318,0.2171117,-3.0153277,-0.7370919,-0.4793972,-1.0350509,0.87141097,0.0038899814,0.05640272,-1.3567042,-1.3954557,-1.8610369,1.8365588,0.17991935,-2.2175868,-1.3233135,-0.66951907,-1.3818175,-1.7708046,0.19107336,-0.47479588,0.54525185,0.92836416,-2.32743,-0.05500271,-0.95096713,0.4783205,-0.15176493,-0.98893666,-0.6827059,-1.4335042,0.5701031,1.3465307,-1.7810276,1.3994609,0.49044406,-1.7144654,1.080603,-0.5535194,-1.2259235
2412,-0.6060931,0.39388713,-1.8302468,-0.03153544,2.2099876,0.35724998,-0.5571996,-1.0879501,-0.99055696,1.1223965,0.28068203,0.21741058,-3.018301,-0.73848593,-0.47801873,-1.0335461,0.8679757,0.0061939554,0.058009084,-1.3616401,-1.3949755,-1.8616354,1.8352921,0.18059152,-2.217321,-1.3198423,-0.6689428,-1.382615,-1.7722981,0.18906045,-0.47609568,0.5497082,0.9293395,-2.3267448,-0.052829448,-0.9553059,0.47595495,-0.15243438,-0.9929635,-0.6767886,-1.4321191,0.5696397,1.3448409,-1.7820323,1.3979037,0.4887286,-1.7140445,1.0795689,-0.55494916,-1.2251738
2413,-0.6073902,0.38880488,-1.8271974,-0.027664049,2.2093728,0.36543426,-0.5589206,-1.0883859,-0.9962669,1.1192735,0.29376325,0.21810886,-3.025248,-0.7417429,-0.47479805,-1.0300304,0.85994947,0.011576997,0.06176222,-1.3731724,-1.3938537,-1.863034,1.8323324,0.18216202,-2.2166996,-1.3117323,-0.6675964,-1.3844782,-1.7757875,0.18435746,-0.47913253,0.5601201,0.9316184,-2.3251438,-0.0477518,-0.96544296,0.47042802,-0.15399848,-1.0023719,-0.66296345,-1.4288831,0.5685569,1.3408929,-1.7843796,1.3942654,0.4847206,-1.7130611,1.0771527,-0.55828965,-1.2234222
2414,-0.60760856,0.38794947,-1.8266842,-0.027012443,2.2092693,0.36681178,-0.5592103,-1.0884593,-0.99722797,1.118748,0.295965,0.21822639,-3.0264173,-0.7422911,-0.47425598,-1.0294386,0.85859853,0.012483034,0.062393922,-1.3751135,-1.3936648,-1.8632694,1.8328305,0.18242635,-2.216595,-1.3103672,-0.6673698,-1.3847919,-1.7763748,0.18356588,-0.47964367,0.56187254,0.93200195,-2.3248744,-0.046897165,-0.96714914,0.46949777,-0.15426174,-1.0039555,-0.6606365,-1.4283384,0.5683747,1.3402284,-1.7847747,1.393653,0.48404598,-1.7128956,1.0767461,-0.5588519,-1.2231274
2415,-0.6080825,0.3860926,-1.8255701,-0.02559798,2.2090447,0.36980203,-0.5598391,-1.0886185,-0.9993142,1.117607,0.30074438,0.21848151,-3.0289555,-0.7434811,-0.47307926,-1.0281541,0.85566604,0.014449798,0.063765176,-1.3793269,-1.3932549,-1.8637804,1.8339119,0.18300015,-2.216368,-1.3074042,-0.66687787,-1.3854727,-1.7776496,0.18184759,-0.48075324,0.5656767,0.93283457,-2.3242896,-0.045041982,-0.9634454,0.46747842,-0.1548332,-1.007393,-0.6555853,-1.4271561,0.5679791,1.338786,-1.7856323,1.3923237,0.4825816,-1.7125363,1.0758634,-0.56007236,-1.2224873
2416,-0.6081291,0.38591,-1.8254606,-0.02545889,2.2090225,0.37009606,-0.55990094,-1.0886341,-0.99951935,1.1174948,0.30121437,0.2185066,-3.029205,-0.7435981,-0.47296354,-1.0280278,0.8553777,0.014643199,0.063900016,-1.3797413,-1.3932146,-1.8638306,1.8340182,0.18305658,-2.2163455,-1.3071128,-0.66682947,-1.3855397,-1.777775,0.18167862,-0.48086235,0.56605077,0.93291646,-2.324232,-0.04485955,-0.96308124,0.46727985,-0.15488939,-1.0070549,-0.6550886,-1.4270399,0.5679402,1.3386441,-1.7857165,1.392193,0.48243758,-1.712501,1.0757766,-0.5601924,-1.2224244
2417,-0.60858303,0.38413134,-1.8243934,-0.024104005,2.2088072,0.37296033,-0.56050324,-1.0887867,-1.0015177,1.1164019,0.30579245,0.21875098,-3.0316365,-0.744738,-0.4718364,-1.0267973,0.8525687,0.01652712,0.06521352,-1.3837773,-1.3928219,-1.86432,1.835054,0.1836062,-2.216128,-1.3042746,-0.66635823,-1.3861917,-1.7789962,0.1800327,-0.48192516,0.56969464,0.933714,-2.3236718,-0.04308251,-0.9595335,0.46534556,-0.15543678,-1.0037622,-0.65025014,-1.4259074,0.56756127,1.3372625,-1.786538,1.3909197,0.48103487,-1.7121569,1.0766221,-0.5613615,-1.2218113
2418,-0.60914326,0.3819363,-1.8230764,-0.022431942,2.2085416,0.37649515,-0.5612466,-1.088975,-1.0039837,1.115053,0.31144226,0.21844938,-3.034637,-0.74614465,-0.47044536,-1.0252788,0.84910214,0.018852068,0.0668345,-1.3887581,-1.3923373,-1.8649241,1.8363323,0.18428451,-2.21586,-1.3007718,-0.6657767,-1.3869965,-1.7805033,0.17800146,-0.4832368,0.5741916,0.9346982,-2.3229804,-0.04088946,-0.9551553,0.46295846,-0.15611233,-0.99969876,-0.644279,-1.4245098,0.5670936,1.3355573,-1.7875518,1.3893483,0.4793038,-1.7117321,1.0776657,-0.5628042,-1.2210547
2419,-0.61039597,0.3770282,-1.8201314,-0.018693188,2.2079477,0.38439903,-0.56290865,-1.0893959,-1.009498,1.1120371,0.3240753,0.21777502,-3.041346,-0.74929005,-0.46733502,-1.0218835,0.8413509,0.02405068,0.07045905,-1.3776208,-1.3912538,-1.8662747,1.8391906,0.1858012,-2.21526,-1.2929397,-0.66447645,-1.3887959,-1.7838731,0.1734596,-0.4861696,0.58424675,0.936899,-2.3214343,-0.035985775,-0.94536555,0.4576209,-0.15762284,-0.99061275,-0.63092744,-1.4213846,0.56604797,1.3317447,-1.7898186,1.3858347,0.47543308,-1.7107824,1.0799991,-0.5660302,-1.219363
2420,-0.61137366,0.37319753,-1.817833,-0.015775172,2.2074842,0.39056784,-0.5642059,-1.0897244,-1.0138018,1.1096832,0.33393514,0.2172487,-3.0465825,-0.751745,-0.46490747,-1.0192336,0.8353012,0.028108086,0.073287934,-1.3689284,-1.3904082,-1.8673289,1.8414215,0.18698494,-2.2147918,-1.2868268,-0.6634616,-1.3902003,-1.7865032,0.16991478,-0.4884586,0.5920946,0.93861663,-2.3202276,-0.032158557,-0.9377248,0.45345503,-0.15880176,-0.9835213,-0.641348,-1.4189454,0.56523186,1.328769,-1.791588,1.3830924,0.47241208,-1.7100412,1.0818202,-0.568548,-1.2180426
2421,-0.61198556,0.3708001,-1.8163944,-0.013948936,2.207194,0.39442858,-0.56501776,-1.08993,-1.0164953,1.10821,0.3401059,0.21691929,-3.0498595,-0.7532814,-0.46338817,-1.0175751,0.83908737,0.030647408,0.075058386,-1.3634883,-1.3898789,-1.8679886,1.8428177,0.18772578,-2.2144988,-1.2830012,-0.6628265,-1.3910792,-1.7881492,0.16769627,-0.48989117,0.5970062,0.9396916,-2.3194723,-0.029763298,-0.9329429,0.45084783,-0.1595396,-0.9790831,-0.6478697,-1.417419,0.5647211,1.3269066,-1.7926953,1.3813761,0.4705214,-1.7095773,1.08296,-0.5701238,-1.2172163
2422,-0.6120533,0.3705349,-1.8162353,-0.0137469135,2.207162,0.39485568,-0.5651076,-1.0899528,-1.0167934,1.108047,0.3407885,0.21688285,-3.049497,-0.75345135,-0.46322012,-1.0173917,0.8395062,0.030928314,0.07525424,-1.3628865,-1.3898203,-1.8680615,1.8429722,0.18780774,-2.2144663,-1.282578,-0.6627562,-1.3911765,-1.7883313,0.16745085,-0.49004966,0.59754956,0.9398105,-2.3193889,-0.029498328,-0.93241394,0.4505594,-0.15962121,-0.97859216,-0.64859116,-1.41725,0.5646646,1.3267006,-1.7928178,1.3811862,0.47031224,-1.7095261,1.0830861,-0.57029814,-1.2171248
2423,-0.6125132,0.368733,-1.8151542,-0.012374317,2.206944,0.3977574,-0.56571776,-1.0901073,-1.0188178,1.1069398,0.34542644,0.21663527,-3.0470338,-0.7546061,-0.46207824,-1.0161452,0.8423519,0.029019764,0.076584905,-1.3587978,-1.3894225,-1.8685573,1.8440216,0.18836455,-2.214246,-1.2797025,-0.66227883,-1.391837,-1.7895684,0.1657834,-0.4911264,0.6012411,0.94061846,-2.3188212,-0.027698055,-0.92881984,0.44859985,-0.16017576,-0.97525644,-0.65349287,-1.4161026,0.5642807,1.3253008,-1.79365,1.3798963,0.4688912,-1.7091774,1.0839428,-0.5714825,-1.2165037
2424,-0.61535835,0.35758546,-1.8084656,-0.00388271,2.2055953,0.41570902,-0.56949276,-1.0910634,-1.0313421,1.1000899,0.3741191,0.21510363,-3.0317957,-0.74746215,-0.4550139,-1.0084337,0.8599568,0.017212464,0.084817134,-1.3335025,-1.3869617,-1.871625,1.8505135,0.19180933,-2.2128835,-1.2619138,-0.6593256,-1.3959239,-1.797222,0.15546775,-0.49778754,0.6240789,0.9456169,-2.3153095,-0.016560609,-0.906585,0.43647695,-0.1636065,-0.9546199,-0.6838174,-1.4090046,0.56190574,1.3166412,-1.7987987,1.371916,0.46009988,-1.7070203,1.0892425,-0.5788095,-1.2126615
2425,-0.6156882,0.35629314,-1.8076903,-0.002898299,2.2054389,0.4177901,-0.5699304,-1.0911742,-1.0327941,1.100884,0.37744537,0.21492606,-3.0300293,-0.74663395,-0.45419496,-1.0075397,0.8619977,0.015843673,0.08577148,-1.3305701,-1.3866764,-1.8719805,1.851266,0.19220868,-2.2127254,-1.2598516,-0.65898323,-1.3963976,-1.7981093,0.15427189,-0.49855974,0.62672645,0.9461964,-2.3149025,-0.015269472,-0.9040073,0.43507156,-0.1640042,-0.95222753,-0.6873328,-1.4081817,0.5616304,1.3156374,-1.7993956,1.3709909,0.45908073,-1.7067702,1.0898569,-0.5796589,-1.2122161
2426,-0.61585313,0.35564697,-1.8073026,-0.002406078,2.2053607,0.4188307,-0.5701492,-1.0912297,-1.0335201,1.101281,0.37910855,0.21483728,-3.029146,-0.7462198,-0.45378548,-1.0070927,0.8630182,0.015159256,0.086248666,-1.3291038,-1.3865337,-1.8721584,1.8516424,0.19240835,-2.2126465,-1.2588204,-0.65881205,-1.3966345,-1.7976656,0.15367393,-0.49894586,0.62805027,0.9464861,-2.314699,-0.014623884,-0.9027185,0.43436885,-0.16420308,-0.9510313,-0.6890906,-1.4077703,0.56149274,1.3151354,-1.7996941,1.3705283,0.45857114,-1.7066451,1.0901641,-0.58008367,-1.2119935
2427,-0.61699164,0.3511861,-1.804626,0.0009919899,2.2048209,0.42601433,-0.5716598,-1.0916122,-1.0385319,1.1040221,0.39059043,0.21422437,-3.0230482,-0.74336106,-0.45095855,-1.0040069,0.8700631,0.010434355,0.08954294,-1.3189815,-1.385549,-1.8733859,1.8542402,0.19378684,-2.2121012,-1.251702,-0.65763026,-1.3982699,-1.7946029,0.14954594,-0.5016114,0.6371892,0.9444859,-2.3132937,-0.010167037,-0.8938208,0.42951766,-0.16557595,-0.9427732,-0.7012255,-1.4049299,0.56054235,1.3116701,-1.8017544,1.3673348,0.45505312,-1.7057819,1.0922848,-0.58301574,-1.2104559
2428,-0.6175813,0.34887582,-1.8032398,0.002751828,2.2045414,0.4297347,-0.5724422,-1.0918103,-1.0411274,1.1054418,0.39653683,0.21390694,-3.01989,-0.74188054,-0.4494945,-1.0024087,0.87371165,0.007987358,0.09124903,-1.3137392,-1.385039,-1.8740216,1.8555856,0.19450076,-2.211819,-1.2480153,-0.65701824,-1.3991169,-1.7930167,0.14740808,-0.5029919,0.64192224,0.94345,-2.312566,-0.007858864,-0.8892128,0.42700526,-0.16628695,-0.9384964,-0.6949409,-1.4034588,0.56005013,1.3098754,-1.8028214,1.3656809,0.45323116,-1.7053349,1.0933831,-0.5845342,-1.2096596
2429,-0.6177561,0.3481909,-1.8028289,0.0032735567,2.2044585,0.43083766,-0.5726741,-1.0918691,-1.0418969,1.1058626,0.39829972,0.21381284,-3.0189538,-0.7414416,-0.44906047,-1.0019349,0.8747933,0.0072619114,0.09175482,-1.312185,-1.3848878,-1.8742101,1.8559844,0.1947124,-2.2117352,-1.2469224,-0.6568368,-1.3993679,-1.7925464,0.14677428,-0.50340116,0.6433254,0.9431429,-2.3123503,-0.007174574,-0.8905789,0.4262604,-0.16649774,-0.9372285,-0.69307774,-1.4030228,0.5599042,1.3093433,-1.8031378,1.3651906,0.45269102,-1.7052023,1.0937086,-0.5849844,-1.2094235
2430,-0.61876553,0.344236,-1.8004559,0.006286219,2.20398,0.43720657,-0.5740134,-1.0922083,-1.0463403,1.1082928,0.3881201,0.21326944,-3.0135477,-0.73890704,-0.44655418,-0.999199,0.8810392,0.0030729033,0.09467546,-1.3032107,-1.3840147,-1.8752984,1.8582877,0.19593453,-2.2112517,-1.2406112,-0.6557891,-1.4008179,-1.789831,0.14311448,-0.5057644,0.6514278,0.94136953,-2.3111043,-0.0032232173,-0.8984674,0.42195943,-0.1677149,-0.929907,-0.68231916,-1.4005045,0.55906165,1.3062711,-1.8049644,1.3623594,0.44957203,-1.704437,1.0955888,-0.5875839,-1.2080604
2431,-0.6188671,0.34383795,-1.8002172,0.0065894197,2.2039318,0.43656558,-0.5741482,-1.0922424,-1.0467875,1.1085374,0.38709563,0.21321476,-3.0130036,-0.73865193,-0.44630194,-0.9989236,0.8816678,0.0026513133,0.0949694,-1.3023076,-1.3839269,-1.8754079,1.8585194,0.19605753,-2.211203,-1.239976,-0.65568364,-1.4009638,-1.7895578,0.14274615,-0.50600225,0.65224326,0.9411911,-2.310979,-0.0028255451,-0.89926136,0.42152658,-0.1678374,-0.9291702,-0.6812364,-1.400251,0.5589768,1.3059618,-1.8051482,1.3620745,0.44925812,-1.70436,1.095778,-0.5878455,-1.2079232
2432,-0.6204002,0.3378311,-1.796613,0.0020137322,2.203205,0.4268924,-0.5761823,-1.0927575,-1.0535362,1.1122285,0.37163463,0.21238942,-3.0047927,-0.7348024,-0.44249535,-0.99476826,0.89115417,-0.0037110292,0.09940532,-1.2886773,-1.3826009,-1.8770609,1.8620175,0.19791374,-2.2104688,-1.2303905,-0.6540923,-1.4031659,-1.7854337,0.13718759,-0.5095916,0.66454935,0.93849766,-2.3090866,0.0031758477,-0.9112426,0.41499418,-0.16968605,-0.9180502,-0.6648961,-1.3964263,0.5576971,1.3012956,-1.8079226,1.3577744,0.44452092,-1.7031977,1.0986338,-0.59179366,-1.2058527
2433,-0.6206318,0.3369237,-1.7960685,0.0013224984,2.2030954,0.4254311,-0.5764896,-1.0928353,-1.0525167,1.112786,0.369299,0.21226475,-3.0035522,-0.7342209,-0.4419203,-0.9941405,0.89258724,-0.004672167,0.10007544,-1.2866182,-1.3824006,-1.8773106,1.862546,0.19819415,-2.210358,-1.2289425,-0.6538519,-1.4034986,-1.7848107,0.13634787,-0.5101338,0.6664084,0.9380908,-2.3088007,0.004082458,-0.91305256,0.41400737,-0.16996531,-0.9163704,-0.6624276,-1.3958485,0.5575038,1.3005908,-1.8083417,1.3571248,0.44380528,-1.7030221,1.0990652,-0.5923901,-1.20554
2434,-0.620666,0.33678958,-1.7959881,0.0012203447,2.2030792,0.42521515,-0.57653505,-1.0928468,-1.052366,1.1128684,0.36895382,0.21224631,-3.0033689,-0.734135,-0.4418353,-0.99404776,0.892799,-0.0048142085,0.10017447,-1.2863139,-1.3823711,-1.8773476,1.862624,0.19823559,-2.2103415,-1.2287285,-0.6538164,-1.4035478,-1.7847186,0.13622378,-0.5102139,0.6661337,0.93803066,-2.3087585,0.004216441,-0.91332006,0.4138615,-0.17000659,-0.91612214,-0.6620628,-1.3957632,0.55747527,1.3004866,-1.8084037,1.3570288,0.4436995,-1.7029961,1.099129,-0.5924783,-1.2054937
2435,-0.62128097,0.33438027,-1.7945424,-0.0006149408,2.2027876,0.42133528,-0.5773509,-1.0930533,-1.0496591,1.1143489,0.3627525,0.21191528,-3.0000756,-0.732591,-0.4403085,-0.9923811,0.89660394,-0.0073661124,0.1019537,-1.2808468,-1.3818392,-1.8780106,1.8640271,0.19898011,-2.210047,-1.2248838,-0.6531781,-1.404431,-1.7830645,0.13399427,-0.5116536,0.6611978,0.9369503,-2.3079996,0.00662357,-0.9181257,0.4112414,-0.17074807,-0.911662,-0.6555088,-1.394229,0.55696195,1.298615,-1.8095165,1.3553041,0.44179943,-1.7025299,1.1002743,-0.5908947,-1.2046633
2436,-0.62153196,0.33339685,-1.7939523,-0.001364049,2.2026687,0.41975164,-0.5776839,-1.0931376,-1.0485543,1.1149532,0.3602213,0.21178016,-2.9987314,-0.7319608,-0.4396853,-0.9917008,0.898157,-0.008407723,0.10267992,-1.2786154,-1.3816221,-1.8782812,1.8645998,0.199284,-2.2099268,-1.2233145,-0.65291756,-1.4047915,-1.7823893,0.13308425,-0.51224124,0.6591831,0.9365094,-2.30769,0.0076060873,-0.9200872,0.41017196,-0.17105073,-0.9098415,-0.65283364,-1.3936028,0.55675244,1.2978511,-1.8090624,1.3546001,0.4410239,-1.7023396,1.1007419,-0.59024835,-1.2043244
2437,-0.62161356,0.33307707,-1.7937604,-0.0016076482,2.20263,0.41923666,-0.5777922,-1.093165,-1.048195,1.1151496,0.3593982,0.2118241,-2.9982944,-0.73175585,-0.43948266,-0.99147964,0.89866203,-0.00874644,0.102916084,-1.2778897,-1.3815515,-1.8783692,1.864786,0.19938283,-2.2098877,-1.2228042,-0.65283287,-1.4049087,-1.7821697,0.13278833,-0.51243234,0.6585279,0.93636596,-2.307589,0.007925588,-0.92072505,0.4098242,-0.17114915,-0.9092495,-0.6519637,-1.3933992,0.5566843,1.2976027,-1.8089147,1.3543712,0.4407717,-1.7022778,1.1008939,-0.5900382,-1.2042141
2438,-0.6218789,0.33203736,-1.7931366,-0.0023996567,2.2025042,0.41756234,-0.5781443,-1.0932542,-1.0470269,1.1157885,0.35672203,0.21196696,-2.9968731,-0.73108953,-0.43882376,-0.9907604,0.900304,-0.0098477015,0.103683904,-1.280249,-1.381322,-1.8786553,1.8653915,0.19970413,-2.2097607,-1.221145,-0.65255743,-1.4052899,-1.7814559,0.13182619,-0.5130536,0.6563978,0.93589973,-2.3072615,0.008964372,-0.9227989,0.4086935,-0.17146914,-0.90732473,-0.64913535,-1.3927372,0.5564628,1.296795,-1.8084345,1.3536268,0.43995175,-1.7020766,1.1013881,-0.5893548,-1.2038558
2439,-0.62233555,0.33024815,-1.792063,-0.0037625968,2.2022877,0.41468102,-0.5787502,-1.0934076,-1.0450166,1.1168879,0.35211673,0.2122128,-2.9944274,-0.7299429,-0.4376899,-0.98952264,0.9031297,-0.011742825,0.10500521,-1.284309,-1.3809271,-1.8791476,1.8664335,0.20025703,-2.209542,-1.2182899,-0.65303147,-1.4059459,-1.7802274,0.13017048,-0.5141227,0.65273225,0.93509746,-2.3066978,0.01075198,-0.92636764,0.40674773,-0.17201978,-0.9040125,-0.64426816,-1.3915979,0.55608165,1.2954051,-1.8076081,1.352346,0.4385407,-1.7017304,1.1022388,-0.5881788,-1.2032391
2440,-0.6228399,0.32827187,-1.7908772,-0.005268031,2.2020485,0.41149846,-0.57941943,-1.0935771,-1.0427963,1.1181023,0.34702995,0.21248434,-2.991726,-0.7286764,-0.4364375,-0.9881555,0.9062508,-0.013836081,0.10354576,-1.2887934,-1.3804908,-1.8796915,1.8675843,0.20086774,-2.2093005,-1.2151362,-0.65355504,-1.4066705,-1.7788706,0.12834167,-0.5153037,0.6486834,0.9342113,-2.3060753,0.012726482,-0.93030953,0.40459853,-0.172628,-0.90035397,-0.63889205,-1.3903395,0.5556606,1.29387,-1.8066953,1.3509312,0.43698213,-1.701348,1.1031784,-0.58687985,-1.2025579
2441,-0.62349004,0.32572457,-1.7893488,-0.0072084246,2.2017403,0.40739638,-0.58028203,-1.0937957,-1.0399344,1.1196675,0.34047347,0.21283434,-2.9882438,-0.7270439,-0.43482324,-0.98639333,0.9102736,-0.016534135,0.10166464,-1.2945735,-1.3799285,-1.8803924,1.8690678,0.2016549,-2.2089891,-1.2192011,-0.6542299,-1.4076043,-1.7771217,0.12598448,-0.5168258,0.6434648,0.9330691,-2.3052728,0.015271469,-0.93539035,0.40182838,-0.17341195,-0.89563835,-0.63196266,-1.3887175,0.5551179,1.2918912,-1.8055189,1.3491076,0.43497324,-1.700855,1.1043894,-0.58520555,-1.20168
2442,-0.6260611,0.31565103,-1.7833046,-0.014881937,2.2005215,0.39117426,-0.5836933,-1.0946596,-1.0286167,1.1258575,0.3145451,0.21421842,-2.974474,-0.7205882,-0.4284395,-0.9794247,0.92618245,-0.0272039,0.09422552,-1.3174318,-1.3777047,-1.8831645,1.8749342,0.2047678,-2.2077577,-1.2352761,-0.6568986,-1.4112974,-1.7702054,0.11666265,-0.5228452,0.62282723,0.9285522,-2.3020995,0.025335915,-0.9554831,0.39087343,-0.17651217,-0.87698996,-0.65936565,-1.3823034,0.5529718,1.284066,-1.8008662,1.3418962,0.4270289,-1.6989058,1.1091785,-0.57858443,-1.1982079
