,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1908,-0.27040228,-0.24013883,0.131367,-1.5577335,0.8222503,0.39625803,0.9001397,0.38386378,1.3152007,-0.006507405,-2.0261428,-1.5252687,-0.878901,-0.07585933,0.479195,-1.3874931,-0.9044863,-0.5612095,0.10457904,0.6441447,-0.72283393,0.3173885,-1.7297387,0.49523994,-1.2903757,-2.4539762,-2.3398204,-0.3530636,-2.255414,-1.4511484,-0.8128648,1.5863055,-2.3715706,-2.4196062,-0.70674086,-0.88917464,-0.29618472,-1.3629982,-0.21862344,-2.4428723,-1.157748,0.7596844,-0.4530127,-1.3284249,9.4583025e-05,-0.86756593,-0.82128847,1.6180357,-0.7010607,1.0757258
1909,-0.13294981,-0.12215671,0.13831678,-1.7008045,0.811455,0.31979486,0.77320075,0.45818326,1.1689637,-0.37628904,-1.9837648,-1.5331446,-0.9988567,0.006731998,0.39486307,-1.3069463,-0.8472514,-0.35154983,0.16509923,0.6225866,-0.710968,0.16764505,-1.65769,0.643607,-0.8799084,-2.5981772,-2.5033338,-0.4563947,-2.3178103,-1.3528013,-1.0730131,1.7470365,-2.547937,-2.2559566,-0.5926257,-0.9859885,-0.29076847,-1.5455484,-0.20015569,-2.5140944,-0.97250414,0.7189,-0.83316207,-1.2534077,0.10225934,-0.9346432,-0.65217304,1.6664206,-0.64719653,1.0401409
1910,-0.15172467,-0.36033204,0.19076462,-1.7307485,0.83484936,0.17484176,0.83472455,0.47491416,1.1195959,-0.11546309,-2.0608363,-1.4005214,-0.93945843,-0.024834432,0.3874726,-1.423373,-1.0016195,-0.5210616,0.04470057,0.7757524,-0.6700457,0.27895916,-1.7050502,0.5147501,-1.1417538,-2.3944416,-2.3124855,-0.39303768,-2.2295663,-1.1732183,-0.9074832,1.5047288,-2.4888203,-2.310116,-0.48830327,-0.87604564,-0.25590548,-1.445339,-0.1563715,-2.44498,-1.1139318,0.74120665,-0.5818469,-1.2401377,0.07127489,-0.8409374,-0.6945733,1.531991,-0.7014598,1.0746953
1911,-0.13850176,-0.026175465,-0.037510775,-1.7923882,0.84339756,0.26893845,0.8977237,0.35035002,1.3176086,-0.16145378,-2.0925703,-1.6505741,-1.0058861,-0.06699287,0.57925165,-1.1352524,-0.872191,-0.26260155,0.20528859,0.777126,-0.734735,0.32502097,-1.6769766,0.4453492,-1.0503211,-2.3896399,-2.405718,-0.4472268,-2.4302738,-1.3782272,-0.88244796,1.7437084,-2.556141,-2.2043512,-0.6988227,-1.0795698,-0.42212558,-1.3178973,-0.3870005,-2.4117756,-1.1544403,0.68000984,-0.57130736,-1.0688587,0.10021668,-0.9613047,-0.7747675,1.8562334,-0.68907964,1.1754383
1912,-0.16866145,-0.0736995,0.123277746,-1.5878539,0.98313856,0.15182585,0.86149085,0.44383726,1.2548501,-0.26991525,-1.9770594,-1.5751048,-1.0886167,0.06960088,0.61528426,-1.4791633,-0.9365903,-0.5178759,0.044520766,0.88537246,-0.6513566,0.26735687,-1.7885607,0.5104906,-0.8856748,-2.2722363,-2.4031606,-0.5777179,-2.439018,-1.3773808,-1.050372,1.6119134,-2.6619556,-2.3068337,-0.5954304,-1.0513492,-0.32385302,-1.2954714,-0.3452249,-2.4254894,-1.2961221,0.76289713,-0.48113704,-1.21291,0.25595003,-1.059581,-0.9754291,1.4949803,-0.57932866,1.1109731
1913,-0.20314947,-0.27565774,0.1250102,-1.9482968,0.95211625,0.2732268,0.843871,0.41409656,1.0605854,-0.15871218,-2.045854,-1.440381,-1.039249,-0.1437726,0.39743242,-1.1751517,-0.83875304,-0.52984726,0.098708756,0.68663865,-0.7372523,0.42488897,-1.4763443,0.6247373,-0.9903891,-2.4652126,-2.4575424,-0.25117174,-2.3969345,-1.2351042,-0.9772063,1.8767009,-2.4256918,-2.310256,-0.54635096,-0.97369707,-0.34017333,-1.3028982,-0.20423876,-2.4489467,-1.14867,0.7483529,-0.61197025,-1.0558978,0.20200504,-0.74523205,-0.5622401,1.7529397,-0.6115496,1.1676983
1914,-0.08824762,-0.21120118,0.15565163,-1.5335159,0.8759655,0.14202783,0.76992387,0.43431982,1.2781738,-0.15159355,-1.9760864,-1.5450903,-0.9104924,0.03640051,0.52017945,-1.4856827,-1.1307033,-0.4747315,0.118599154,0.7780861,-0.532,0.24032244,-1.6554178,0.5208454,-1.1052314,-2.4650838,-2.3741353,-0.43321195,-2.2296162,-1.2681284,-1.0023981,1.446175,-2.52316,-2.3512032,-0.5674522,-1.0459911,-0.2637584,-1.3629203,-0.19654511,-2.4863172,-1.0958649,0.6529277,-0.68952954,-1.2606876,0.11828974,-0.9756597,-0.81150895,1.524803,-0.74078315,1.0146871
1915,-0.1609091,-0.036307402,0.033485215,-1.7384163,0.8108392,0.2775532,0.82427585,0.5005408,1.2964141,-0.25883785,-1.9261681,-1.4918922,-0.9176482,0.11175058,0.5036461,-1.2654332,-0.8388784,-0.29021132,0.15807436,0.6407148,-0.7298319,0.27928525,-1.7422748,0.49337313,-0.9710552,-2.4594197,-2.4665508,-0.48701394,-2.330871,-1.3702558,-1.0455744,1.6674731,-2.5930178,-2.1470983,-0.6373567,-0.8771633,-0.3285381,-1.4544017,-0.28331813,-2.4769528,-1.090342,0.6582897,-0.5932747,-1.2445964,0.018622061,-1.0090708,-0.7373319,1.5645542,-0.6848559,1.0253942
1916,-0.1354309,-0.26239744,0.15326099,-1.7620578,0.9508501,0.42001113,0.8541634,0.6146201,1.0817733,-0.19032943,-2.1917243,-1.4630533,-1.0381472,-0.047684852,0.46689558,-1.2762908,-0.875087,-0.48408532,0.059972353,0.7633326,-0.64421064,0.15941966,-1.7598773,0.5386991,-1.0584229,-2.3140419,-2.3537223,-0.38330477,-2.3149757,-1.2300459,-0.8801018,1.6782365,-2.5071745,-2.322518,-0.58623666,-1.0213878,-0.33543265,-1.4478889,-0.25140303,-2.4673295,-1.202777,0.69210196,-0.70446855,-1.2615738,0.20250717,-0.85462165,-0.7394618,1.6538149,-0.6216909,1.1302137
1917,-0.06488371,-0.16209006,0.121782035,-1.8032826,1.0183781,0.3038278,0.78027433,0.6148939,1.144692,-0.2367116,-2.1577888,-1.4450148,-1.0594399,0.071858555,0.49492076,-1.3077999,-0.8463415,-0.5793764,0.08854026,0.8709346,-0.6937942,0.27291933,-1.6956244,0.6274843,-0.9671803,-2.3831434,-2.3467379,-0.33722547,-2.4199698,-1.1937091,-0.8653566,1.6606568,-2.4829319,-2.3045037,-0.5638203,-1.0556264,-0.3538767,-1.4636371,-0.21691185,-2.5009766,-1.2042017,0.6363417,-0.74213606,-1.2742587,0.094421595,-0.82502115,-0.7662901,1.7275751,-0.63140535,1.1554997
1918,-0.14153704,-0.09342937,0.04527228,-1.7192887,0.88933796,0.29398403,0.93767405,0.31457806,1.3438812,-0.2587809,-1.9792187,-1.5137925,-0.9729813,-0.06460841,0.569471,-1.2658215,-1.0133096,-0.31913862,0.1811803,0.77809364,-0.68991774,0.22960481,-1.6194993,0.513066,-0.96829915,-2.2854192,-2.313282,-0.5325777,-2.3667376,-1.3167256,-1.0196524,1.737064,-2.5888424,-2.1437595,-0.578737,-1.127025,-0.35049203,-1.2398157,-0.29668233,-2.3970397,-1.0836198,0.6571722,-0.4307172,-1.2688565,0.14003137,-1.0322301,-0.72807795,1.5852971,-0.70864975,1.1483831
1919,-0.14792427,-0.27042678,0.2794192,-1.6916183,0.9270319,0.1192755,0.8959115,0.5557001,1.1603531,-0.25536597,-2.1424634,-1.5062655,-1.008768,-0.008102134,0.41447723,-1.2973264,-0.8688965,-0.44934756,0.087310374,0.7830014,-0.6353744,0.29226723,-1.7850492,0.587886,-1.0025655,-2.4253669,-2.4830804,-0.3206233,-2.363735,-1.2451507,-0.9741691,1.7072608,-2.5228825,-2.3246534,-0.6400025,-0.82852644,-0.2711593,-1.3672643,-0.21654353,-2.4740536,-1.1799096,0.7385495,-0.81129926,-1.262413,0.24772674,-0.8977677,-0.66927814,1.6413672,-0.6413295,1.0807433
1920,-0.030670255,-0.20028868,0.09239897,-1.685845,1.0056813,0.107712284,0.7943965,0.52726936,1.1251763,-0.34227544,-2.0311599,-1.4488066,-0.897083,-0.10154326,0.59977645,-1.270099,-1.020452,-0.32315737,0.21166258,0.7459906,-0.71700776,0.4048259,-1.582949,0.4820125,-0.9523453,-2.485338,-2.4588847,-0.32725516,-2.260699,-1.2159181,-0.91657203,1.6814237,-2.4856234,-2.1829565,-0.43606493,-0.94731146,-0.32747763,-1.4190868,-0.28568783,-2.4652534,-0.9553898,0.770536,-0.62218463,-1.2513701,0.14170636,-0.8628897,-0.63734716,1.6451725,-0.76280767,1.1312921
1921,-0.11876942,-0.25429004,0.048384264,-1.8456556,0.8564109,0.19525164,0.9350539,0.3815073,1.3404535,-0.15228939,-2.0972855,-1.5570434,-1.0367224,-0.12231029,0.490448,-1.2166854,-0.90592337,-0.3705307,0.07486829,0.68959796,-0.69032836,0.29895344,-1.799311,0.47892848,-0.9446701,-2.4072828,-2.4436123,-0.3935467,-2.4943948,-1.2029636,-1.0547007,1.8282205,-2.5767467,-2.2361145,-0.76033545,-1.0321196,-0.28598586,-1.3569748,-0.32153383,-2.5116434,-1.1989998,0.6593274,-0.70395595,-1.1012899,0.2953589,-0.9754408,-0.7127914,1.5514774,-0.61804825,1.2003908
1922,-0.044272378,-0.11401394,-0.012085723,-1.7392673,0.9033116,0.30600888,0.93750805,0.36054313,1.2894173,-0.22857834,-2.0177376,-1.509452,-1.1009898,-0.15530147,0.5119955,-1.2642865,-0.9003315,-0.43403482,0.06696129,0.6513371,-0.77035713,0.3492511,-1.6780663,0.46988064,-1.0068992,-2.4507565,-2.4662971,-0.36138135,-2.4711218,-1.2980292,-0.9270382,1.8288554,-2.5861895,-2.2273962,-0.7563271,-1.0915766,-0.3100752,-1.3870941,-0.34033978,-2.5314786,-1.1864215,0.59576184,-0.71648777,-1.144512,0.23025425,-0.93631685,-0.72898376,1.5959383,-0.74256444,1.2377508
1923,-0.18046264,-0.117311485,0.05157283,-1.748237,0.9954617,0.26723188,0.7882937,0.38384518,1.2958846,-0.17727846,-2.0047543,-1.3820745,-0.94817257,-0.014364641,0.5074438,-1.2987524,-0.8951303,-0.3243419,0.061658084,0.7742981,-0.67393094,0.26228973,-1.7042491,0.62892854,-1.0309885,-2.4002964,-2.3350413,-0.42006606,-2.3617818,-1.307346,-0.9186776,1.755932,-2.4530964,-2.3401463,-0.6558401,-1.078861,-0.25042465,-1.3394599,-0.36246988,-2.4776213,-1.2343593,0.6492455,-0.71714735,-1.1646376,0.2537617,-0.8935938,-0.79337037,1.6898268,-0.58524126,1.2711899
1924,-0.2331664,-0.20167129,0.015568151,-1.6863899,0.8539067,0.13396305,0.72987247,0.43858057,1.288603,-0.12400753,-2.028312,-1.6703357,-1.0789133,-0.07448026,0.40501165,-1.2559632,-0.7801957,-0.45636618,0.06250869,0.7644902,-0.75635815,0.2320889,-1.7065947,0.50933504,-0.9438454,-2.431864,-2.2661526,-0.42130202,-2.521039,-1.2824656,-0.9216001,1.6828727,-2.5336506,-2.290558,-0.52969193,-1.1183995,-0.28568232,-1.3947972,-0.25469577,-2.4421234,-1.0964483,0.787465,-0.54686385,-1.3203834,0.094576135,-0.88673514,-0.7110777,1.7265469,-0.7511338,1.159407
1925,-0.18316764,-0.19212501,0.19461408,-1.7711629,0.9073042,0.19031325,0.788392,0.36002252,1.4238191,-0.09847842,-1.9698433,-1.4894559,-0.9765268,-0.075229414,0.50577605,-1.2575738,-0.91035,-0.4894167,0.10615902,0.64871407,-0.80498415,0.17336668,-1.6640751,0.5239353,-1.1005176,-2.5353787,-2.2626352,-0.3403255,-2.3482122,-1.3917252,-0.91165954,1.789061,-2.5042245,-2.250236,-0.65924364,-1.0313208,-0.39907598,-1.5065011,-0.13608092,-2.5056376,-1.0658228,0.7106197,-0.56231767,-1.2704114,0.039384667,-0.9817998,-0.7554495,1.6727277,-0.67694515,1.1238152
1926,-0.10251967,-0.1413255,0.24182893,-1.645928,0.92444104,0.27262443,0.7015462,0.51968575,1.0565257,-0.099566974,-2.0591989,-1.3210367,-0.81001955,0.15949076,0.37124228,-1.3154266,-0.88976264,-0.4904327,0.12775671,0.812997,-0.5175238,0.26612902,-1.6413774,0.53649884,-1.1794254,-2.548289,-2.4778183,-0.21822838,-2.2152154,-1.3749205,-1.1291869,1.4512838,-2.2723079,-2.390175,-0.64575994,-0.94191134,-0.34459108,-1.3574845,-0.30167085,-2.5034509,-1.0541553,0.5693354,-0.65567327,-1.2969481,0.24217276,-0.8346076,-0.6206816,1.7238134,-0.58622646,1.0205178
1927,-0.21869043,-0.039766975,-0.004185524,-1.7319479,0.8201277,0.21830104,0.76786506,0.38130134,1.333726,-0.33815813,-2.058409,-1.6739358,-1.1230143,-0.062509894,0.47981283,-1.330141,-0.85412383,-0.47832078,0.23569795,0.6176249,-0.6820069,0.17488228,-1.834732,0.59291923,-0.9426903,-2.558923,-2.3800116,-0.44719705,-2.385677,-1.4381975,-0.8116942,1.6983733,-2.50084,-2.2067373,-0.56641495,-1.0421159,-0.3327518,-1.2147421,-0.31041136,-2.449965,-1.0536237,0.68332,-0.74243546,-1.2159433,0.12940182,-0.9846623,-0.86674446,1.6697942,-0.73945487,1.0513332
1928,-0.17565407,-0.25230682,0.13604015,-1.7607958,0.8264476,0.25510994,0.84901136,0.49445006,1.1148186,-0.10442363,-1.9963552,-1.3157723,-0.8091549,-0.06725846,0.3418966,-1.337025,-0.96486855,-0.49995297,0.0942886,0.76929325,-0.7993589,0.29117513,-1.6456221,0.5227983,-1.1752275,-2.3454955,-2.334581,-0.41498896,-2.315999,-1.1296487,-0.92585105,1.5552986,-2.5145938,-2.3095617,-0.5490967,-0.9800784,-0.32939193,-1.5358438,-0.2329559,-2.5427387,-1.1615502,0.782422,-0.69366455,-1.1347687,0.039067324,-0.83666366,-0.6579292,1.4960954,-0.65901893,1.0726743
1929,-0.19646573,-0.13748261,0.014318877,-1.6337303,0.8432268,0.29547632,0.73258287,0.329518,1.3055952,-0.12016254,-2.221132,-1.593559,-1.0287474,-0.002787537,0.519983,-1.319651,-0.8015635,-0.2041792,0.2301396,0.70324117,-0.61324596,0.26482338,-1.6025813,0.66191846,-0.859434,-2.5983944,-2.4619699,-0.40309355,-2.346653,-1.4783552,-1.0664853,1.7425388,-2.3327584,-2.283854,-0.6031753,-1.023883,-0.31510407,-1.3651824,-0.37254798,-2.416077,-1.0047649,0.69048584,-0.61158144,-1.1656264,0.024847172,-0.8867983,-0.63122064,1.8005103,-0.7005177,1.0748491
1930,-0.17210199,-0.15913817,0.046588115,-1.6296562,0.8617688,0.29142314,0.7516129,0.33857733,1.3315531,-0.06215915,-2.205563,-1.6251956,-0.9965761,0.0084968,0.52108914,-1.2866427,-0.8473944,-0.27052858,0.24894814,0.6925384,-0.6060814,0.30331868,-1.6064758,0.6808856,-0.8725922,-2.5774202,-2.456192,-0.38481528,-2.3707983,-1.4464184,-1.1076555,1.7355598,-2.3699331,-2.3299835,-0.6084726,-1.048008,-0.33111772,-1.4178237,-0.3334578,-2.4099603,-1.0140319,0.7253405,-0.62290716,-1.1922685,0.0329372,-0.8674192,-0.6687292,1.7853616,-0.6826237,1.0831709
1931,-0.19292332,-0.24734789,0.085368276,-1.6298121,0.8013794,0.19936006,0.68986166,0.3595886,1.2766691,-0.13107432,-2.118764,-1.6834533,-1.0298704,0.042779606,0.4227674,-1.3051165,-0.8398893,-0.27846268,0.25033695,0.66969216,-0.66068006,0.1823374,-1.5221878,0.6706862,-0.90400016,-2.542352,-2.490886,-0.33383328,-2.4168382,-1.3818122,-1.0491464,1.7009223,-2.2705324,-2.3113832,-0.65821874,-1.0518641,-0.3188479,-1.4072019,-0.33122995,-2.3764434,-1.0233529,0.8346917,-0.64675295,-1.2015815,0.023542363,-0.8384811,-0.7538128,1.8973842,-0.66639376,1.0354744
1932,-0.028209765,-0.25849894,-0.0821195,-1.6405613,0.75019836,0.41528544,0.7396732,0.37360427,1.2194111,-0.26549095,-2.023694,-1.5023385,-0.7218902,-0.09567718,0.40501356,-1.4277016,-1.04698,-0.47833514,0.1543093,0.77288413,-0.6850513,0.26871058,-1.7439597,0.49151134,-1.0943516,-2.3575268,-2.338747,-0.57912254,-2.3427925,-1.3969173,-1.0205592,1.4303815,-2.6256237,-2.2576478,-0.65048605,-0.8686756,-0.31940544,-1.5050818,-0.20488147,-2.533819,-1.1527562,0.6883526,-0.5847085,-1.102792,-0.010694863,-0.82270336,-0.8055523,1.5158329,-0.64531934,1.0668962
1933,-0.30920658,-0.09745157,0.029258033,-1.7379247,0.7914845,0.29337102,0.671348,0.31968158,1.1465709,-0.18867488,-1.987211,-1.4952463,-0.9575951,-0.003162451,0.39134827,-1.3090553,-0.9006236,-0.54726464,0.15750006,0.68017894,-0.68749285,0.33306488,-1.6386328,0.55974555,-1.1821657,-2.3511858,-2.3143141,-0.5588303,-2.4488149,-1.4435195,-0.95408946,1.6274956,-2.3973815,-2.3369408,-0.60569227,-1.0986383,-0.31407335,-1.2863159,-0.21021947,-2.5543108,-1.1239514,0.7555771,-0.5104555,-1.0423956,0.07214944,-0.8552159,-0.84179544,1.6268996,-0.60932815,1.0011631
1934,-0.26639882,-0.10095,0.033767704,-1.7326244,0.71417654,0.32135105,0.6766478,0.33659956,1.1627072,-0.14392507,-1.971772,-1.4945699,-0.9441156,-0.026359616,0.43281516,-1.3096625,-0.939527,-0.54287714,0.15352151,0.64597625,-0.6617751,0.31035885,-1.652351,0.52782416,-1.2348915,-2.3959296,-2.2814775,-0.57075804,-2.4298182,-1.3983895,-0.93308324,1.5900427,-2.4061532,-2.3321898,-0.58301294,-1.1147609,-0.320381,-1.2622864,-0.23412567,-2.562362,-1.0926557,0.768484,-0.51448965,-1.0790545,0.05017534,-0.8479457,-0.8483919,1.6383145,-0.57689804,0.97491497
1935,-0.14321682,-0.19710138,0.12535395,-1.7151915,0.9319302,0.24472818,0.92745256,0.44274926,1.2876465,-0.12563455,-2.0162256,-1.4002067,-0.98235947,0.047881514,0.51438344,-1.33813,-0.857376,-0.43104562,0.08900805,0.84991103,-0.6745765,0.27004668,-1.5991979,0.5077939,-1.0185655,-2.5366192,-2.4132044,-0.26793632,-2.2387147,-1.2318096,-0.98072284,1.7050048,-2.4507592,-2.1769521,-0.71694446,-0.9423493,-0.31752715,-1.4009764,-0.20214541,-2.4608324,-1.153311,0.6237232,-0.6988418,-1.2603502,0.21894813,-1.0057182,-0.7742716,1.6109506,-0.6877765,1.0947168
1936,-0.18367705,-0.19279031,-0.047883086,-1.7069732,0.814099,0.43050227,0.70663357,0.39672732,1.1659102,-0.050894964,-2.135981,-1.4977368,-0.7861671,-0.034026213,0.33092198,-1.2298816,-0.9709558,-0.43661508,0.088090114,0.56725395,-0.59769106,0.20904689,-1.6062766,0.6479465,-1.1407399,-2.4614947,-2.3869443,-0.48795792,-2.2632616,-1.3813636,-0.9111143,1.6714624,-2.4147084,-2.351842,-0.47070435,-0.9558503,-0.24206236,-1.5197119,-0.21496183,-2.352049,-0.97307867,0.80254817,-0.47732684,-1.1520872,-0.119587794,-0.840945,-0.74400496,1.6282245,-0.5986387,0.99319404
1937,-0.23495267,-0.34629056,-0.008900732,-1.7298036,0.72462803,0.3559054,0.66585106,0.38704532,1.132209,-0.16167557,-2.0693238,-1.5656091,-0.82213706,-0.053835824,0.34698993,-1.3398029,-0.98325515,-0.38702804,0.17489699,0.6322895,-0.61870086,0.28417018,-1.634899,0.6744568,-1.0190116,-2.4177809,-2.3232527,-0.58152556,-2.400366,-1.2858212,-0.9383477,1.6672455,-2.4140828,-2.3902326,-0.4718326,-0.9991879,-0.19817448,-1.3431771,-0.24624403,-2.4370058,-1.063224,0.67469805,-0.48875263,-1.0706489,-0.025100723,-0.8185331,-0.696968,1.6553674,-0.6230988,1.0159942
1938,-0.15058896,-0.15549557,0.059200916,-1.6354531,0.8457812,0.30174562,0.71447843,0.3270018,1.2065018,-0.1576914,-2.0995963,-1.5191951,-0.8878353,-0.015491346,0.42019218,-1.2258774,-0.9312288,-0.3712767,0.21045092,0.716793,-0.71032315,0.26635525,-1.6611406,0.5629075,-1.0961369,-2.5047467,-2.3403242,-0.35013154,-2.4060113,-1.2951379,-1.0144206,1.6683179,-2.3972242,-2.287041,-0.72155184,-1.0148082,-0.3963938,-1.4348173,-0.24688374,-2.478923,-1.0026543,0.73720276,-0.66202664,-1.2819645,0.042955432,-0.8731703,-0.6371527,1.6515254,-0.6729103,1.1634818
1939,-0.1705139,-0.15288296,0.0065001724,-1.6978267,0.90504766,0.18943436,0.7584567,0.3875531,1.1319723,-0.24198627,-2.0939808,-1.6689452,-0.9626238,-0.019423367,0.5396323,-1.3815767,-0.96312445,-0.3829313,0.14506966,0.7212245,-0.6764842,0.35399172,-1.7240627,0.62550294,-1.0221384,-2.3942828,-2.2997067,-0.6425452,-2.3876827,-1.2370743,-0.93714553,1.6479557,-2.5631497,-2.3101385,-0.51515853,-1.01354,-0.25717306,-1.3319243,-0.27981132,-2.375436,-1.2216406,0.7600826,-0.54038316,-1.092581,0.21418886,-0.92484695,-0.80311054,1.6311355,-0.66504925,1.0650036
1940,-0.16573124,-0.13738245,0.05003331,-1.6403568,0.837549,0.29433173,0.84380007,0.4343221,1.1309773,-0.27899253,-2.1346507,-1.6695641,-1.126901,-0.04554469,0.5681534,-1.2808211,-1.039809,-0.25614,0.15945816,0.7979114,-0.6678048,0.24309447,-1.8170332,0.5816117,-1.0457455,-2.3177443,-2.465795,-0.5192202,-2.457382,-1.3391905,-0.9117358,1.5991092,-2.5265024,-2.3036308,-0.48713058,-0.9266489,-0.20008725,-1.3483716,-0.34459585,-2.4038281,-1.0937161,0.6508319,-0.5503799,-1.161988,0.06860131,-0.9554533,-0.8413335,1.8064204,-0.7154692,1.078449
1941,-0.1264635,-0.06270545,-0.03521791,-1.7090555,0.9752033,0.057844743,0.78112537,0.47606945,1.1637846,-0.31951976,-2.0805762,-1.696763,-1.0059183,-0.07537157,0.5828779,-1.3815385,-0.9182127,-0.4894385,0.28581333,0.79575074,-0.70641774,0.37996277,-1.7701087,0.5410003,-0.9336925,-2.2543125,-2.2577548,-0.50639117,-2.4214098,-1.315302,-0.90181506,1.7332294,-2.5577433,-2.3039322,-0.64114887,-0.9379733,-0.32315677,-1.4316299,-0.26011273,-2.4242635,-1.2816321,0.77216107,-0.6961337,-1.1988477,0.25616932,-0.94351876,-0.74535525,1.6358008,-0.59421897,1.0680815
1942,-0.105104886,-0.32464534,0.12003287,-1.5493338,0.89676183,0.36801264,0.7797361,0.37150043,1.2347811,-0.15179569,-2.056818,-1.4178555,-0.83523583,0.022324968,0.45631686,-1.3224963,-0.97613883,-0.40284738,0.049080607,0.7302877,-0.72388923,0.18596637,-1.6271317,0.66001916,-0.9716164,-2.4458935,-2.4550445,-0.3580897,-2.2698019,-1.2309947,-1.0135,1.6854188,-2.45044,-2.3538928,-0.6376409,-0.96387196,-0.37197623,-1.3530884,-0.25773767,-2.4040823,-0.9409697,0.82017237,-0.7007186,-1.2902507,0.14713031,-0.9171612,-0.73629445,1.5853908,-0.68019205,1.196329
1943,-0.14256549,-0.26992407,0.2414662,-1.8005785,0.8446956,0.28944975,0.8038666,0.47243538,1.1726477,-0.19662468,-1.9681379,-1.3892981,-0.9728607,0.032661743,0.337279,-1.2291492,-0.87453085,-0.45067462,0.100905314,0.77313024,-0.69827306,0.25602323,-1.677942,0.52853864,-0.99144113,-2.532112,-2.2738478,-0.35177374,-2.2997718,-1.2511796,-0.95830274,1.7020333,-2.4338157,-2.307037,-0.5561052,-0.88686043,-0.32330728,-1.4712721,-0.2500438,-2.4031477,-1.1074282,0.7144871,-0.68705326,-1.2846203,-0.005737759,-0.8668799,-0.6429143,1.7397819,-0.7197938,1.151575
1944,-0.103416875,-0.36277857,0.16876748,-1.747722,0.94215,0.2341871,0.7558843,0.46833125,1.1592407,-0.15144315,-2.1515503,-1.5113163,-1.0614052,-0.00022502593,0.41346937,-1.3319106,-0.86215895,-0.45453548,0.035778046,0.67810625,-0.80902994,0.13820913,-1.6372392,0.6369123,-1.0854279,-2.3757706,-2.349969,-0.3103544,-2.3716903,-1.1361015,-1.0273019,1.6542747,-2.3737524,-2.417529,-0.5651276,-1.0984656,-0.27717617,-1.4854168,-0.25767165,-2.4563775,-0.9712311,0.81703836,-0.7034537,-1.3712702,0.20925438,-0.82307017,-0.67658937,1.6633035,-0.74049217,1.1766396
1945,-0.26936132,-0.34377757,0.14181219,-1.7479404,0.92435384,0.27085102,0.73904765,0.50557566,1.11807,-0.20448688,-2.1379757,-1.426086,-1.0946282,-0.02000128,0.2947437,-1.3371662,-0.96246684,-0.45089978,0.059255723,0.69971263,-0.7448763,0.15922067,-1.624119,0.65863305,-1.0150033,-2.3545945,-2.2931874,-0.26357445,-2.3241735,-1.1622244,-0.92248034,1.67746,-2.4474907,-2.3071082,-0.6198682,-1.1132988,-0.28766915,-1.4438678,-0.30380753,-2.5418315,-1.0347886,0.7788148,-0.7257414,-1.3022212,0.06874799,-0.80934167,-0.6636322,1.7721316,-0.7145298,1.1797948
1946,-0.12862249,0.048436932,0.07569618,-1.5534344,0.86950505,0.27167773,0.8676849,0.408843,1.294557,-0.16543189,-1.9670289,-1.5801078,-0.9215337,-0.10000949,0.6395813,-1.3879615,-0.9923848,-0.42292452,0.082957596,0.8151877,-0.6410341,0.36291033,-1.6724674,0.43189728,-1.0846106,-2.4408596,-2.5488544,-0.4953639,-2.3235538,-1.5557595,-0.9307904,1.5823102,-2.6501756,-2.1642466,-0.62050414,-0.9015604,-0.43901572,-1.3491038,-0.19401337,-2.4625235,-1.2122191,0.6996333,-0.6168209,-1.1994727,0.08971035,-1.0873551,-0.76859516,1.5824947,-0.59881485,1.0958061
1947,-0.04805346,-0.2633217,0.17515989,-1.7013564,0.92318434,0.22953391,0.8870176,0.45435694,1.2327375,-0.15111193,-2.0712075,-1.4984103,-0.92038983,-0.0017698407,0.3399708,-1.2920934,-0.89685446,-0.5346439,0.233789,0.7227599,-0.7722087,0.28097087,-1.648901,0.58138585,-0.9068259,-2.472586,-2.3715522,-0.31348512,-2.4497302,-1.2842928,-0.9369535,1.7718269,-2.3794806,-2.318351,-0.6222524,-0.919646,-0.31959876,-1.3662838,-0.2972223,-2.3468986,-1.1528517,0.801992,-0.73042786,-1.2380179,0.22946271,-0.8775672,-0.7382033,1.5646913,-0.62769216,1.2353796
1948,-0.11573629,-0.241798,0.04173238,-1.7795589,0.9019811,0.22273536,0.76744163,0.51932645,1.1369187,-0.22037081,-2.1326342,-1.4197131,-0.89311826,-0.06808256,0.35259432,-1.1575694,-0.90230626,-0.28973338,0.10716803,0.6737432,-0.6058926,0.28697744,-1.737551,0.66342884,-1.0494684,-2.4370785,-2.3380268,-0.35762045,-2.3087838,-1.2749043,-0.95478296,1.7605385,-2.5100648,-2.2375557,-0.4902721,-1.0009248,-0.29570958,-1.5177869,-0.23375998,-2.5148919,-1.0182475,0.6332346,-0.6724449,-1.2023939,0.0053945594,-0.75036037,-0.5705302,1.6139772,-0.6845993,1.0959548
