,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1972,-0.6172654,-1.3034682,-0.33372805,0.05286563,-0.8152636,0.9968468,2.1732287,0.79984826,0.67708874,0.60364145,-0.47686827,-0.55450904,-0.38869965,-0.6491872,1.9187838,-0.29670915,0.33048984,0.0073306845,-0.2703659,0.2174782,0.00076499535,-2.945128,-0.09032538,0.31969824,-0.25852537,-1.0555794,0.9555991,-0.4976571,-0.98514605,-1.4025811,1.2826359,-1.9057364,-2.0824738,-0.19985698,1.5963074,-1.1662804,-2.5549655,0.4242123,-1.0069665,0.9636413,0.58828586,0.95725536,0.24263251,-1.6484115,-1.9016483,-0.36836144,-0.95203656,-0.8592947,-1.3321944,-2.0047243
1973,-0.63211936,-1.3075471,-0.3187273,0.043645892,-0.8147008,0.9881687,2.1906297,0.7916905,0.67520696,0.5835914,-0.44643775,-0.5255596,-0.40137523,-0.6779011,1.9292266,-0.29696682,0.35540277,0.0026134057,-0.27874058,0.23211679,0.016603138,-2.960001,-0.08053636,0.32118136,-0.27196053,-1.0299927,0.9443328,-0.48145425,-0.97400224,-1.4266305,1.2944659,-1.9092053,-2.0921338,-0.19540389,1.586736,-1.159711,-2.548258,0.4416708,-1.0262843,0.96943796,0.5776569,0.9450171,0.25378427,-1.647566,-1.9059733,-0.35941422,-0.93646926,-0.87162685,-1.3287808,-2.0155
1974,-0.64157224,-1.3148338,-0.30928376,0.03132048,-0.81375766,0.9877839,2.2071579,0.77660835,0.67586136,0.564098,-0.42796823,-0.4964501,-0.40693456,-0.70057756,1.9344387,-0.3032221,0.37591767,0.0017992487,-0.2864638,0.25120565,0.026836378,-2.9637024,-0.07262238,0.32125813,-0.27720392,-1.0162745,0.9368982,-0.46714738,-0.968979,-1.4489695,1.298039,-1.9152017,-2.102894,-0.20045184,1.5880195,-1.1470909,-2.5403123,0.4542798,-1.0386691,0.9714065,0.57157123,0.93757296,0.2556384,-1.6452012,-1.8932667,-0.34483784,-0.9248804,-0.8882863,-1.3312212,-2.0328212
1975,-0.6464564,-1.3194034,-0.30426538,0.023569655,-0.8132508,0.98870015,2.2168055,0.7666935,0.67669874,0.5522947,-0.41880396,-0.4786545,-0.40946358,-0.71354055,1.9367357,-0.30763122,0.387546,0.0015499281,-0.29078063,0.26352683,0.03225242,-2.9642425,-0.068015,0.32108772,-0.2791598,-1.0094585,0.93308115,-0.4586823,-0.96681446,-1.462051,1.2991817,-1.9193193,-2.1095548,-0.20500667,1.5902629,-1.1383938,-2.535403,0.4608652,-1.0450423,0.9718071,0.5684832,0.93357635,0.25551698,-1.643574,-1.8832754,-0.33530134,-0.91849804,-0.89883435,-1.3336371,-2.0441566
1976,-0.6520624,-1.3266413,-0.29803666,0.011077676,-0.8129425,0.99296874,2.2308972,0.7497952,0.6792654,0.53394336,-0.40986833,-0.45042843,-0.4116446,-0.7320455,1.9382845,-0.3156615,0.4035724,0.0013511038,-0.29630163,0.2847263,0.038840618,-2.961127,-0.061199937,0.32031992,-0.27927104,-1.0022924,0.92902,-0.44595563,-0.9656485,-1.4811937,1.2988441,-1.927287,-2.1204684,-0.21586917,1.597308,-1.1222197,-2.527965,0.4681762,-1.0521989,0.97033244,0.5651231,0.9284455,0.2525025,-1.6408118,-1.8626151,-0.31889826,-0.9102623,-0.916231,-1.3399916,-2.0639658
1977,-0.6569278,-1.3381565,-0.2906369,-0.010420988,-0.81505305,1.0075878,2.252164,0.7183289,0.68754756,0.50236106,-0.40936795,-0.3995482,-0.41168413,-0.76024073,1.9351624,-0.33095706,0.42556822,0.00018815075,-0.30150723,0.32720396,0.045849696,-2.9449327,-0.049991757,0.317722,-0.2722296,-0.9977502,0.92689806,-0.4248152,-0.9690139,-1.5101161,1.2936608,-1.9458805,-2.1406932,-0.24453275,1.6178007,-1.0868975,-2.516624,0.47186056,-1.0572432,0.9616246,0.56287116,0.9213724,0.24085976,-1.635947,-1.814964,-0.28679612,-0.9004015,-0.94806165,-1.3586662,-2.103759
1978,-0.6527631,-1.3399087,-0.2896052,-0.019514313,-0.8309899,1.0348481,2.2590942,0.6978763,0.7050265,0.4824542,-0.4465986,-0.35592902,-0.40569085,-0.7734898,1.916815,-0.33785012,0.42823917,-0.005906412,-0.29100564,0.37307814,0.043278318,-2.905587,-0.042470455,0.31346896,-0.25396356,-1.0090971,0.93461984,-0.41077495,-0.9810913,-1.5171368,1.2827144,-1.9738758,-2.1581237,-0.2864369,1.6467844,-1.0439615,-2.5177622,0.44999453,-1.0450739,0.9404729,0.56928986,0.9163157,0.22229277,-1.6355109,-1.7602636,-0.25542575,-0.90222776,-0.9722647,-1.3949306,-2.1462514
1979,-0.6506356,-1.3345383,-0.28977093,-0.012569432,-0.84917766,1.0500268,2.2544467,0.6998616,0.7156655,0.4847922,-0.47567084,-0.34459928,-0.40140986,-0.77047795,1.8996614,-0.33201408,0.42125103,-0.0090502575,-0.27925646,0.3899682,0.040291503,-2.8777654,-0.04228286,0.31197244,-0.2466629,-1.0190902,0.9378669,-0.4087007,-0.9846438,-1.5063633,1.2770835,-1.988474,-2.1614501,-0.30356374,1.655306,-1.0265883,-2.5264978,0.4300048,-1.0354201,0.9298587,0.57560855,0.9134761,0.21584728,-1.6395769,-1.7437817,-0.2443059,-0.90601695,-0.97590095,-1.4173084,-2.1622612
1980,-0.650101,-1.3326782,-0.28978786,-0.009952739,-0.855075,1.054528,2.2527115,0.701001,0.7188019,0.4861365,-0.4845226,-0.34178025,-0.40010777,-0.76910734,1.894122,-0.32982996,0.41888475,-0.009876666,-0.27556482,0.394609,0.03940013,-2.8691041,-0.0424344,0.31158736,-0.24473529,-1.0221684,0.9386361,-0.40825737,-0.98537,-1.5025009,1.2754,-1.9927355,-2.1621263,-0.30829257,1.6573544,-1.0216852,-2.529369,0.4237618,-1.0325282,0.92685866,0.5775784,0.91260284,0.21414152,-1.640992,-1.7395543,-0.24121371,-0.9071625,-0.97660136,-1.4240077,-2.1666806
1981,-0.6492913,-1.3278472,-0.2896925,-0.002515666,-0.86974525,1.0645839,2.2479439,0.7051031,0.72569245,0.49107432,-0.5047614,-0.33706272,-0.39714497,-0.764696,1.8804549,-0.32366937,0.41286632,-0.011321278,-0.26682505,0.40389553,0.037453983,-2.8486567,-0.043401837,0.31093255,-0.24123831,-1.0293487,0.93970066,-0.40770718,-0.9859157,-1.4920425,1.2716383,-2.0020804,-2.1628094,-0.31774762,1.6604817,-1.011507,-2.5365913,0.40901983,-1.0261455,0.92074174,0.582237,0.9105924,0.21097311,-1.6448286,-1.7321634,-0.23487505,-0.9097255,-0.97717124,-1.4391077,-2.1756608
1982,-0.650258,-1.3217461,-0.2889405,0.009144766,-0.8882765,1.0740657,2.2414002,0.71325696,0.73132956,0.5018917,-0.5240169,-0.33742374,-0.39438355,-0.7564912,1.8634006,-0.31419188,0.40565637,-0.010825934,-0.2577414,0.4093319,0.036084954,-2.8260834,-0.04645047,0.31113097,-0.24109016,-1.0368174,0.93802744,-0.40803385,-0.98218465,-1.4770801,1.2680987,-2.0103455,-2.161208,-0.3227863,1.6585239,-1.0043318,-2.5454557,0.39328867,-1.0212325,0.9176203,0.5872393,0.9086596,0.21010667,-1.65077,-1.7319522,-0.23035131,-0.9116958,-0.9753377,-1.453341,-2.181635
1983,-0.6537318,-1.3079721,-0.2867289,0.036680125,-0.9300377,1.0935127,2.2261677,0.73287165,0.7416538,0.52927303,-0.5631174,-0.34202343,-0.38875198,-0.73600525,1.8241609,-0.29189694,0.3898178,-0.0078961775,-0.23869085,0.41783148,0.033673644,-2.7760491,-0.05469547,0.312258,-0.24357814,-1.0525192,0.9318413,-0.4088729,-0.9701832,-1.4420186,1.260387,-2.0265744,-2.155877,-0.3298575,1.6500009,-0.9910947,-2.5643585,0.3594835,-1.0122014,0.91359615,0.5978153,0.9046805,0.20991266,-1.6647118,-1.7366405,-0.22194193,-0.91499716,-0.9700318,-1.4820942,-2.1916115
1984,-0.66746026,-1.3007318,-0.28164646,0.06593169,-0.96853614,1.1037657,2.2164483,0.75193214,0.7316368,0.57623434,-0.56773955,-0.36999595,-0.389027,-0.70312005,1.7801249,-0.26990855,0.38195217,0.0106061045,-0.23470525,0.40509176,0.035024583,-2.7331371,-0.07437524,0.31931973,-0.2660011,-1.0616447,0.9083957,-0.40463483,-0.9299831,-1.4052309,1.2534128,-2.0310545,-2.146746,-0.3110527,1.6181599,-0.993764,-2.571216,0.3395439,-1.0214727,0.9341529,0.6030168,0.90780425,0.21850702,-1.6849191,-1.7723757,-0.22228582,-0.91021234,-0.967785,-1.487356,-2.1843238
1985,-0.6714365,-1.2997292,-0.28050295,0.07245252,-0.9765542,1.1055583,2.2149293,0.75583726,0.726539,0.58964294,-0.56559604,-0.37937906,-0.38987115,-0.69343,1.7690997,-0.26502648,0.38080764,0.016433576,-0.23523664,0.39995885,0.035083823,-2.7232144,-0.08072165,0.32172632,-0.27312794,-1.0633918,0.9012395,-0.40271434,-0.9172366,-1.3961282,1.2513963,-2.031352,-2.1446774,-0.30446556,1.6087042,-0.9955559,-2.5709188,0.33583823,-1.0251887,0.94139606,0.6037257,0.9098678,0.22107267,-1.6904457,-1.7832669,-0.22349323,-0.9085376,-0.9684464,-1.4861976,-2.1806474
1986,-0.675517,-1.2990981,-0.2794924,0.07840062,-0.98356384,1.1069962,2.2138708,0.759226,0.7203279,0.60352236,-0.5620893,-0.38966668,-0.3910612,-0.68322664,1.7583303,-0.26054958,0.38003436,0.022626678,-0.23640507,0.39406934,0.03492854,-2.7138278,-0.087621756,0.3243782,-0.28073654,-1.0648985,0.8937035,-0.40042582,-0.90355873,-1.3872362,1.2492492,-2.0313373,-2.1428092,-0.29725522,1.5988652,-0.99776757,-2.5696661,0.33273646,-1.0293791,0.94937885,0.60416585,0.9125274,0.22372887,-1.6960618,-1.7946796,-0.225223,-0.90673083,-0.9697401,-1.4839801,-2.1761897
1987,-0.67985624,-1.2997599,-0.27913275,0.08221258,-0.9868924,1.1074333,2.2146034,0.7608388,0.71012884,0.61924493,-0.554246,-0.4033023,-0.3935236,-0.6709997,1.7485751,-0.25747553,0.38045466,0.029939452,-0.23960201,0.38558492,0.033725157,-2.7062542,-0.09666156,0.3279511,-0.2899177,-1.065834,0.8850499,-0.3968464,-0.8866826,-1.3789569,1.2465543,-2.0306647,-2.1419823,-0.28816235,1.5880519,-1.0013752,-2.5651968,0.33150107,-1.0350289,0.9598516,0.6038047,0.9175378,0.22661026,-1.7021596,-1.807696,-0.22895171,-0.904702,-0.9736117,-1.478387,-2.1690896
1988,-0.6843089,-1.3014519,-0.2795339,0.083922066,-0.9865094,1.1070029,2.2169626,0.76084894,0.69597495,0.6369209,-0.5426585,-0.4203346,-0.39720657,-0.6565218,1.7397357,-0.2555872,0.381857,0.038163826,-0.24444301,0.37455037,0.031243509,-2.7000668,-0.107937895,0.33243942,-0.3005206,-1.0664003,0.8754197,-0.39207986,-0.86671776,-1.3709193,1.2431242,-2.029585,-2.142218,-0.27746096,1.5764363,-1.0062523,-2.557627,0.3317884,-1.0417683,0.97253495,0.6027834,0.92492914,0.229674,-1.7087117,-1.8219229,-0.23479822,-0.9025851,-0.98015726,-1.4698052,-2.1592753
1989,-0.68466496,-1.301885,-0.27987963,0.083310515,-0.9851445,1.1067101,2.2177222,0.76036644,0.69348645,0.63903344,-0.5406197,-0.42290115,-0.3979193,-0.6545403,1.7394091,-0.25578788,0.38226068,0.039055288,-0.2452755,0.3727856,0.030519923,-2.700023,-0.109641686,0.3331202,-0.3018143,-1.0663992,0.874391,-0.39134836,-0.8641318,-1.3702929,1.2425612,-2.0294774,-2.1426654,-0.27614036,1.5753363,-1.007092,-2.556037,0.33227065,-1.0425792,0.9742406,0.6025296,0.9263794,0.22998178,-1.7093985,-1.8233671,-0.23607254,-0.9024479,-0.9816728,-1.4682326,-2.1575487
1990,-0.6853216,-1.3016057,-0.276007,0.08058215,-0.986931,1.1061759,2.2177694,0.762221,0.6950009,0.63644594,-0.53657126,-0.42116967,-0.39463145,-0.65819174,1.7402575,-0.25248405,0.37877446,0.037042905,-0.24024807,0.37615132,0.027878886,-2.7048924,-0.11212021,0.33424133,-0.30449826,-1.070116,0.87629646,-0.39491254,-0.8628267,-1.3674238,1.2377545,-2.0349402,-2.143139,-0.2772244,1.5748332,-1.0068367,-2.5569367,0.32976666,-1.0444626,0.97243214,0.60014397,0.9223319,0.23116736,-1.7091329,-1.8295462,-0.23769948,-0.89946526,-0.97589165,-1.4701569,-2.16102
1991,-0.6846418,-1.3026243,-0.26622656,0.062796876,-0.979463,1.1024357,2.2222412,0.76292646,0.69549847,0.6230481,-0.5199191,-0.4163347,-0.38573435,-0.6717214,1.7526911,-0.2465379,0.36896273,0.02723423,-0.22485393,0.38567114,0.015465508,-2.7299068,-0.121011235,0.33813316,-0.31044665,-1.0817294,0.8865944,-0.40603766,-0.8621579,-1.3636743,1.221233,-2.0535605,-2.1487985,-0.283575,1.5796629,-1.0068448,-2.554977,0.32572237,-1.0490221,0.9652219,0.5911968,0.91296476,0.23350725,-1.7057594,-1.8431307,-0.2473051,-0.89149565,-0.9623769,-1.4730579,-2.1693778
1992,-0.6954473,-1.3069085,-0.2627273,0.071863465,-0.9881023,1.08158,2.2100782,0.750516,0.6782837,0.6379474,-0.5224968,-0.42948645,-0.37985703,-0.66841346,1.7508504,-0.25168347,0.36746204,0.03349294,-0.19929847,0.38300848,0.032213118,-2.7245805,-0.11286928,0.3365897,-0.32103133,-1.0765797,0.89116,-0.4191442,-0.8643761,-1.3610513,1.239464,-2.0408745,-2.146999,-0.30535886,1.591732,-1.019409,-2.5550766,0.32898,-1.0673374,0.96329993,0.57675636,0.92196244,0.23665327,-1.6902574,-1.8333586,-0.24765907,-0.88795304,-0.9520054,-1.4812404,-2.155876
1993,-0.70577073,-1.3219974,-0.26777604,0.07016275,-0.9723902,1.0444264,2.198249,0.71441257,0.6351752,0.656086,-0.52451044,-0.4562392,-0.3783019,-0.6623994,1.764433,-0.27683485,0.3713178,0.0407762,-0.16350305,0.37079626,0.055434376,-2.7376022,-0.099518456,0.33664984,-0.32728943,-1.0613729,0.9042592,-0.43254808,-0.8781438,-1.3721128,1.2712615,-2.0139303,-2.1540034,-0.35041064,1.6264325,-1.0394238,-2.545059,0.34563348,-1.0934159,0.9629357,0.55017495,0.94958377,0.2396486,-1.6600435,-1.7952219,-0.2580761,-0.88647866,-0.94928026,-1.4823323,-2.1218872
1994,-0.7036661,-1.3420538,-0.28246564,0.053653546,-0.93383783,1.0101056,2.1930404,0.6786912,0.58860886,0.6664119,-0.52591515,-0.4818207,-0.38260552,-0.65540767,1.7893797,-0.31113386,0.3831731,0.04460367,-0.13898648,0.35240105,0.07035815,-2.773131,-0.08760547,0.34397236,-0.32225338,-1.0401167,0.9165934,-0.43661717,-0.8980873,-1.3918427,1.2949437,-1.984443,-2.1711442,-0.39559448,1.6618493,-1.0574452,-2.5324695,0.37192738,-1.1071986,0.9652465,0.52555054,0.98007214,0.24601358,-1.6289417,-1.7457728,-0.27935857,-0.88502955,-0.9583591,-1.4739661,-2.0839312
1995,-0.67817265,-1.3600024,-0.30866787,0.02004216,-0.87628216,0.9894954,2.1960828,0.6754692,0.5601603,0.6609661,-0.52754277,-0.49447116,-0.39062944,-0.64903015,1.8233851,-0.34128508,0.41004193,0.041433103,-0.14051215,0.32701367,0.06622508,-2.8412309,-0.07782629,0.36813554,-0.3034902,-1.0136242,0.91692716,-0.42891294,-0.9211101,-1.413725,1.2898864,-1.9578968,-2.2000027,-0.42030725,1.6705602,-1.075165,-2.5323105,0.4114318,-1.0903853,0.9720604,0.51447946,0.9973966,0.2673689,-1.6037881,-1.7027938,-0.31687102,-0.8767044,-0.9802355,-1.4591961,-2.0559251
1996,-0.6622499,-1.3630062,-0.3226741,0.0031533886,-0.8499447,0.9831453,2.1976337,0.6889207,0.5556109,0.65391916,-0.5285079,-0.49655887,-0.39314416,-0.64742035,1.8379111,-0.3486853,0.42573497,0.037127256,-0.1480443,0.3136312,0.058823254,-2.8774128,-0.07134561,0.3832494,-0.29384726,-1.0011964,0.91231525,-0.4256187,-0.93210316,-1.4221495,1.2780352,-1.945708,-2.2120008,-0.42199177,1.6605823,-1.0870726,-2.5384576,0.43285832,-1.0752133,0.97652394,0.5141818,0.99961007,0.2823889,-1.5936962,-1.6904817,-0.33708805,-0.8698815,-0.99054426,-1.4529194,-2.0482183
1997,-0.65454996,-1.3630652,-0.32936582,-0.004525094,-0.8382587,0.9806146,2.1981843,0.69778115,0.5549878,0.6499408,-0.52904844,-0.4970827,-0.393955,-0.64700603,1.8439835,-0.35064158,0.43323734,0.034549594,-0.15260506,0.3072374,0.054475162,-2.8942828,-0.067762114,0.39064845,-0.2894049,-0.99555963,0.90942276,-0.4244557,-0.9373136,-1.4256568,1.2710068,-1.9399445,-2.2167833,-0.42092764,1.6532874,-1.0935088,-2.5422955,0.4431225,-1.067269,0.9788215,0.51482826,0.9996854,0.28998795,-1.5892515,-1.6864165,-0.3466464,-0.8662963,-0.9949808,-1.4501581,-2.0456562
1998,-0.63932097,-1.3601147,-0.34271652,-0.018815761,-0.8169571,0.97637683,2.1987808,0.7202465,0.5566552,0.6408505,-0.53038204,-0.4975022,-0.39470935,-0.64696974,1.8540432,-0.3512127,0.4479107,0.02825326,-0.16356403,0.29449946,0.044173777,-2.926646,-0.05937707,0.40552947,-0.2809295,-0.9849927,0.90240985,-0.42321765,-0.9478305,-1.431656,1.2543939,-1.9283588,-2.2240136,-0.41504315,1.6335756,-1.1081634,-2.5515997,0.46355927,-1.0503731,0.98378855,0.51758844,0.9980631,0.30571964,-1.5810434,-1.6820766,-0.3653243,-0.8586258,-1.0025759,-1.4450653,-2.0427978
1999,-0.6288645,-1.3460163,-0.354488,-0.026271215,-0.80627275,0.97426474,2.1975281,0.7537563,0.5656339,0.6299959,-0.5333015,-0.49852502,-0.39233026,-0.65007794,1.8542091,-0.34029403,0.45712423,0.018328307,-0.1789216,0.283878,0.0299087,-2.9475772,-0.0466141,0.4169376,-0.27473456,-0.9788251,0.8938139,-0.4271645,-0.959203,-1.4343966,1.2331423,-1.9170495,-2.2205396,-0.3980706,1.6003065,-1.1286583,-2.563614,0.48025405,-1.0350507,0.9899359,0.52392405,0.9928419,0.31856158,-1.5758352,-1.6911955,-0.3787833,-0.85183233,-1.0034236,-1.4413239,-2.0479572
2000,-0.6254153,-1.3353827,-0.36019108,-0.027736185,-0.803945,0.9736637,2.1965415,0.77286965,0.5713296,0.6242896,-0.5356801,-0.50019866,-0.39030328,-0.6526003,1.8507761,-0.3315295,0.45895973,0.012110452,-0.18839696,0.27939263,0.021391934,-2.9536822,-0.03881488,0.4209574,-0.27158734,-0.9773042,0.88962805,-0.4307267,-0.9659382,-1.4350977,1.2214848,-1.9111929,-2.2151487,-0.3864173,1.5802116,-1.1407627,-2.5693452,0.48714244,-1.028339,0.9936097,0.52790177,0.989834,0.3227854,-1.5741314,-1.6994663,-0.38346162,-0.84939855,-1.0014255,-1.4391071,-2.0529926
2001,-0.6227718,-1.3192,-0.36721003,-0.027554926,-0.8035128,0.97327685,2.1951878,0.79788846,0.5788817,0.6171784,-0.53960836,-0.5037026,-0.38715255,-0.65650845,1.8433363,-0.31801906,0.4582519,0.0033629641,-0.2019331,0.27470994,0.009642435,-2.957004,-0.02808544,0.42414904,-0.2671983,-0.9769242,0.8848505,-0.43640357,-0.97549474,-1.4355009,1.206405,-1.9037379,-2.2052658,-0.3694204,1.552926,-1.157167,-2.5755491,0.49421233,-1.0210153,0.99876547,0.53339916,0.9860891,0.32538524,-1.5728431,-1.7125742,-0.38719377,-0.8475897,-0.9967357,-1.4356782,-2.061341
2002,-0.6248648,-1.2961447,-0.37436447,-0.021956787,-0.809174,0.9739868,2.1947207,0.8231651,0.5856117,0.6111196,-0.54680145,-0.5125423,-0.38273194,-0.6622307,1.8274502,-0.2986153,0.44731703,-0.0076013803,-0.2210596,0.27327436,-0.004891477,-2.947427,-0.01573583,0.4212227,-0.25977656,-0.9814592,0.88258415,-0.44483316,-0.9892465,-1.435153,1.1911778,-1.8963535,-2.187426,-0.34668034,1.5227956,-1.1760305,-2.576938,0.49647877,-1.0171515,1.0058622,0.5399674,0.9836804,0.3179658,-1.5743093,-1.7317786,-0.38409224,-0.8506542,-0.9859883,-1.4293019,-2.0754805
2003,-0.63102543,-1.2636508,-0.38340566,-0.011013141,-0.8203009,0.9758308,2.1960068,0.851379,0.5914865,0.60568875,-0.5584497,-0.5285836,-0.37646505,-0.6701748,1.8016434,-0.27105922,0.4237404,-0.021857372,-0.25001997,0.27501515,-0.024232864,-2.9236376,-0.0010890405,0.41156548,-0.24639519,-0.9918474,0.88269734,-0.45659405,-1.0098741,-1.4339795,1.1734729,-1.887944,-2.159882,-0.31482583,1.4869763,-1.1993479,-2.5721834,0.4949138,-1.0151706,1.0162228,0.54870176,0.9825945,0.29815042,-1.5786754,-1.7581819,-0.37337503,-0.8595531,-0.96790725,-1.4181888,-2.0974283
2004,-0.64081365,-1.2385055,-0.39115107,0.0026116818,-0.83384097,0.9800193,2.206585,0.8575183,0.586778,0.6103325,-0.5721706,-0.55235076,-0.3706599,-0.6758608,1.7758334,-0.24728796,0.38203937,-0.029287493,-0.2854846,0.28616038,-0.037614048,-2.8806942,0.0008306756,0.3898706,-0.22226556,-1.0124292,0.89090455,-0.46523282,-1.0329131,-1.4311832,1.1666354,-1.8869874,-2.134364,-0.28596038,1.4768461,-1.2104422,-2.5497513,0.48559457,-1.0180615,1.0276365,0.5568199,0.98796034,0.2553452,-1.5889693,-1.7757444,-0.34765524,-0.87986654,-0.94680816,-1.4028802,-2.1232884
2005,-0.6451243,-1.230577,-0.39431915,0.008176049,-0.839944,0.9826747,2.2154202,0.85409814,0.5824164,0.6161431,-0.5776618,-0.5644621,-0.3675658,-0.67723036,1.7667276,-0.23742415,0.35851514,-0.029344615,-0.30431142,0.29415908,-0.040627997,-2.856456,-0.004036939,0.3766263,-0.20757745,-1.0252897,0.89620185,-0.46814138,-1.0432059,-1.428471,1.1666889,-1.8895468,-2.1247761,-0.27285913,1.4817827,-1.2109531,-2.5343935,0.48067895,-1.0194438,1.0330294,0.5611702,0.99199253,0.2293683,-1.5957011,-1.779628,-0.33089143,-0.8921993,-0.93721735,-1.3961213,-2.1363611
2006,-0.6480237,-1.2269661,-0.39648178,0.011589529,-0.844562,0.9852874,2.2252965,0.8478668,0.57823765,0.6232458,-0.5807882,-0.5742225,-0.3645706,-0.67735475,1.7622824,-0.23006271,0.337707,-0.026851939,-0.3209154,0.30229515,-0.04051223,-2.8349051,-0.012159984,0.36417526,-0.19378063,-1.0376897,0.9008982,-0.46987468,-1.0506425,-1.4249947,1.1686854,-1.8937565,-2.1189308,-0.2621309,1.4922756,-1.2082074,-2.519365,0.47701007,-1.0201466,1.0372844,0.5653613,0.9960018,0.20522864,-1.6024835,-1.7797182,-0.3142989,-0.90363747,-0.93005157,-1.3917828,-2.147502
2007,-0.64886487,-1.228097,-0.3972452,0.0119549325,-0.8471273,0.9875913,2.235003,0.84069794,0.5757925,0.630582,-0.5804426,-0.57966673,-0.3618029,-0.6761938,1.7638123,-0.22570945,0.32322466,-0.022074275,-0.33304024,0.30928227,-0.037049465,-2.8196368,-0.022599963,0.35440356,-0.1831607,-1.0478189,0.903787,-0.4705033,-1.053747,-1.4208912,1.1720572,-1.8991627,-2.11766,-0.2545428,1.5066642,-1.2027407,-2.5074477,0.4756506,-1.019796,1.0397453,0.56919795,0.9992163,0.18695976,-1.6086352,-1.7762353,-0.3001495,-0.91230524,-0.92655116,-1.3913867,-2.155323
2008,-0.64894664,-1.2294104,-0.3973844,0.011590207,-0.8481697,0.98877674,2.2400758,0.8369226,0.5749588,0.6344561,-0.5795652,-0.5817188,-0.36033458,-0.67536557,1.7656506,-0.22380355,0.3167267,-0.019193975,-0.33869392,0.31274876,-0.034651984,-2.812651,-0.028497564,0.34968284,-0.17815855,-1.0527432,0.90491396,-0.47071105,-1.0545852,-1.4185522,1.1740009,-1.9022025,-2.1176696,-0.2509169,1.514826,-1.1994158,-2.501752,0.47535437,-1.0194198,1.0407215,0.57121456,1.0007455,0.17838585,-1.6118323,-1.7738699,-0.29306632,-0.9163812,-0.92532057,-1.3919652,-2.158905
2009,-0.6487454,-1.23178,-0.39733323,0.010595785,-0.8493455,0.99038464,2.2469513,0.83184487,0.57428825,0.6397316,-0.5777206,-0.58377457,-0.35830474,-0.67405164,1.769051,-0.2214848,0.30886686,-0.014968651,-0.3457786,0.31728172,-0.030888556,-2.8040326,-0.0368825,0.34359688,-0.17187633,-1.0590864,0.9060729,-0.4709172,-1.0550123,-1.4151809,1.1767694,-1.9065095,-2.11822,-0.24622168,1.5264248,-1.194502,-2.494512,0.47531587,-1.018745,1.041769,0.5739838,1.0026796,0.16762297,-1.6161907,-1.7702274,-0.2837074,-0.92151177,-0.92416763,-1.393487,-2.1633365
2010,-0.6475723,-1.2367235,-0.39650738,0.007668097,-0.8504297,0.99276644,2.2567134,0.82504916,0.5749894,0.6472242,-0.5730181,-0.5844288,-0.3552602,-0.6716619,1.7765573,-0.21877211,0.3006005,-0.008122551,-0.35415536,0.3231891,-0.024069136,-2.794358,-0.049894743,0.33581617,-0.16455323,-1.0670516,0.9065232,-0.47111478,-1.0534654,-1.4097508,1.1810153,-1.9131912,-2.120421,-0.23994237,1.544334,-1.1863847,-2.4858181,0.47631592,-1.0173706,1.0424429,0.57811105,1.0050107,0.15497112,-1.6226442,-1.7640188,-0.27108505,-0.92764676,-0.92404443,-1.3980435,-2.1684732
2011,-0.626823,-1.2369505,-0.3989799,0.006494079,-0.83258337,1.0189265,2.2485695,0.8275891,0.58598757,0.64937407,-0.5672169,-0.583293,-0.3401236,-0.6743887,1.7836756,-0.22073346,0.31367445,-0.010342008,-0.37095875,0.31210548,-0.024560107,-2.7949018,-0.062138498,0.34357584,-0.1662348,-1.0802017,0.9013163,-0.44810283,-1.0558201,-1.417877,1.1742003,-1.9110633,-2.1275744,-0.23772699,1.5420524,-1.1794119,-2.4952178,0.47727546,-1.0299019,1.054809,0.5858137,0.98495775,0.1326407,-1.6140224,-1.7811327,-0.27919546,-0.92069983,-0.91890234,-1.4032694,-2.1784585
2012,-0.6352026,-1.2315278,-0.398486,-0.0010803654,-0.82737255,1.0216022,2.2542114,0.8206916,0.5907383,0.64242923,-0.5764184,-0.58126,-0.33788973,-0.6826001,1.7907262,-0.22121216,0.3116373,0.00067905436,-0.36346388,0.30558437,-0.022612268,-2.802395,-0.05827306,0.33829162,-0.16893677,-1.0820081,0.8946971,-0.4514149,-1.0471973,-1.4244893,1.1787252,-1.8954446,-2.1367586,-0.23911339,1.5289943,-1.1794446,-2.4929085,0.47599408,-1.0317358,1.0532669,0.5801246,0.98895526,0.13668631,-1.6254839,-1.7846831,-0.29890856,-0.92637277,-0.9289615,-1.3972026,-2.1773984
